<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,05/13/2022,10:17:00,246.25,246.45,246.25,246.45,6000,1992000
ZEEL_F2,05/13/2022,10:19:00,246.15,246.45,246.15,246.45,9000,1992000
ZEEL_F2,05/13/2022,10:20:00,246.45,246.45,246.45,246.45,3000,1992000
ZEEL_F2,05/13/2022,10:22:00,246.65,246.65,246.65,246.65,3000,1995000
ZEEL_F2,05/13/2022,10:24:00,247.00,247.00,247.00,247.00,3000,1998000
ZEEL_F2,05/13/2022,10:25:00,247.20,247.50,247.20,247.40,18000,1998000
ZEEL_F2,05/13/2022,10:26:00,247.35,247.65,247.35,247.65,15000,1998000
ZEEL_F2,05/13/2022,10:27:00,247.60,247.80,247.10,247.65,51000,2007000
ZEEL_F2,05/13/2022,10:28:00,248.00,248.45,248.00,248.45,18000,2007000
ZEEL_F2,05/13/2022,10:30:00,247.45,247.45,247.25,247.25,6000,1998000
ZEEL_F2,05/13/2022,10:31:00,247.15,247.15,247.15,247.15,3000,1998000
ZEEL_F2,05/13/2022,10:32:00,246.75,246.75,246.75,246.75,3000,2004000
ZEEL_F2,05/13/2022,10:36:00,247.15,247.15,247.15,247.15,3000,2007000
ZEEL_F2,05/13/2022,10:37:00,246.85,247.15,246.75,246.95,18000,2007000
ZEEL_F2,05/13/2022,10:38:00,247.00,247.40,247.00,247.25,24000,2004000
ZEEL_F2,05/13/2022,10:39:00,247.85,247.85,247.85,247.85,18000,2004000
ZEEL_F2,05/13/2022,10:40:00,247.50,247.50,247.15,247.15,6000,2004000
ZEEL_F2,05/13/2022,10:41:00,246.50,246.50,246.50,246.50,6000,2004000
ZEEL_F2,05/13/2022,10:42:00,246.35,246.40,246.35,246.40,9000,2010000
ZEEL_F2,05/13/2022,10:47:00,247.45,247.45,247.45,247.45,9000,2010000
ZEEL_F2,05/13/2022,10:50:00,247.35,247.35,247.35,247.35,3000,2010000
ZEEL_F2,05/13/2022,10:51:00,247.35,247.35,247.35,247.35,3000,2007000
ZEEL_F2,05/13/2022,10:53:00,247.50,247.50,247.50,247.50,3000,2007000
ZEEL_F2,05/13/2022,10:54:00,247.50,247.50,247.50,247.50,9000,2004000
ZEEL_F2,05/13/2022,10:55:00,247.30,247.30,247.30,247.30,6000,2004000
ZEEL_F2,05/13/2022,10:57:00,247.20,247.20,247.20,247.20,3000,1995000
ZEEL_F2,05/13/2022,10:59:00,247.00,247.20,247.00,247.20,6000,1992000
ZEEL_F2,05/13/2022,11:00:00,247.30,247.30,247.30,247.30,6000,1992000
ZEEL_F2,05/13/2022,11:01:00,247.50,247.50,247.50,247.50,6000,1992000
ZEEL_F2,05/13/2022,11:02:00,247.75,247.75,247.75,247.75,21000,1992000
ZEEL_F2,05/13/2022,11:08:00,248.00,248.00,248.00,248.00,9000,1998000
ZEEL_F2,05/13/2022,11:14:00,247.60,247.60,247.60,247.60,3000,2001000
ZEEL_F2,05/13/2022,11:17:00,246.70,246.70,246.70,246.70,12000,2004000
ZEEL_F2,05/13/2022,11:20:00,246.95,246.95,246.95,246.95,3000,1998000
ZEEL_F2,05/13/2022,11:22:00,247.60,247.60,247.60,247.60,3000,1998000
ZEEL_F2,05/13/2022,11:31:00,247.25,247.25,247.25,247.25,3000,1995000
ZEEL_F2,05/13/2022,11:40:00,246.85,246.85,246.85,246.85,3000,1998000
ZEEL_F2,05/13/2022,11:42:00,246.55,246.65,246.55,246.65,9000,1998000
ZEEL_F2,05/13/2022,11:44:00,246.40,246.40,246.40,246.40,3000,1998000
ZEEL_F2,05/13/2022,11:45:00,246.25,246.25,246.25,246.25,3000,1998000
ZEEL_F2,05/13/2022,11:50:00,247.50,247.50,247.50,247.50,3000,2004000
ZEEL_F2,05/13/2022,11:53:00,247.30,247.30,247.30,247.30,3000,2004000
ZEEL_F2,05/13/2022,12:06:00,247.15,247.15,247.15,247.15,6000,2004000
ZEEL_F2,05/13/2022,12:19:00,247.20,247.20,247.20,247.20,3000,2004000
ZEEL_F2,05/13/2022,12:20:00,247.45,247.45,247.45,247.45,3000,2004000
ZEEL_F2,05/13/2022,12:22:00,247.40,247.40,247.40,247.40,6000,2010000
ZEEL_F2,05/13/2022,12:25:00,247.00,247.00,247.00,247.00,6000,2010000
ZEEL_F2,05/13/2022,12:29:00,246.80,246.80,246.80,246.80,3000,2013000
ZEEL_F2,05/13/2022,12:30:00,246.60,246.60,246.60,246.60,3000,2016000
ZEEL_F2,05/13/2022,12:33:00,246.60,246.60,246.60,246.60,6000,2019000
ZEEL_F2,05/13/2022,12:39:00,246.30,246.30,246.15,246.15,6000,2019000
ZEEL_F2,05/13/2022,12:47:00,246.90,246.90,246.90,246.90,3000,2025000
ZEEL_F2,05/13/2022,12:49:00,246.45,246.45,246.45,246.45,3000,2028000
ZEEL_F2,05/13/2022,12:50:00,246.45,246.45,246.45,246.45,3000,2028000
ZEEL_F2,05/13/2022,13:00:00,247.30,247.30,247.30,247.30,3000,2028000
ZEEL_F2,05/13/2022,13:01:00,247.15,247.15,247.15,247.15,3000,2028000
ZEEL_F2,05/13/2022,13:07:00,247.60,247.90,247.60,247.90,6000,2025000
ZEEL_F2,05/13/2022,13:08:00,247.95,248.30,247.95,248.30,6000,2025000
ZEEL_F2,05/13/2022,13:09:00,248.30,248.30,248.30,248.30,3000,2025000
ZEEL_F2,05/13/2022,13:11:00,247.90,247.90,247.80,247.80,9000,2019000
ZEEL_F2,05/13/2022,13:13:00,248.20,248.60,248.20,248.60,15000,2025000
ZEEL_F2,05/13/2022,13:14:00,248.60,248.60,248.60,248.60,3000,2025000
ZEEL_F2,05/13/2022,13:15:00,248.40,248.40,248.10,248.10,9000,2025000
ZEEL_F2,05/13/2022,13:18:00,248.35,248.35,248.35,248.35,3000,2028000
ZEEL_F2,05/13/2022,13:22:00,247.95,247.95,247.75,247.75,9000,2025000
ZEEL_F2,05/13/2022,13:25:00,248.10,248.10,248.10,248.10,3000,2028000
ZEEL_F2,05/13/2022,13:27:00,247.80,247.80,247.50,247.50,12000,2031000
ZEEL_F2,05/13/2022,13:29:00,247.50,247.50,246.95,246.95,9000,2031000
ZEEL_F2,05/13/2022,13:41:00,247.40,247.60,247.40,247.60,6000,2043000
ZEEL_F2,05/13/2022,13:43:00,247.50,247.50,247.50,247.50,3000,2046000
ZEEL_F2,05/13/2022,13:44:00,247.30,247.30,247.30,247.30,3000,2046000
ZEEL_F2,05/13/2022,13:45:00,247.50,247.50,247.50,247.50,3000,2046000
ZEEL_F2,05/13/2022,13:47:00,247.95,247.95,247.95,247.95,3000,2046000
ZEEL_F2,05/13/2022,13:53:00,247.15,247.15,247.15,247.15,9000,2046000
ZEEL_F2,05/13/2022,13:54:00,247.45,247.55,247.45,247.55,9000,2049000
ZEEL_F2,05/13/2022,13:56:00,247.70,247.70,247.70,247.70,12000,2049000
ZEEL_F2,05/13/2022,13:58:00,247.65,247.90,247.65,247.90,6000,2058000
ZEEL_F2,05/13/2022,14:00:00,247.35,247.70,247.35,247.70,21000,2061000
ZEEL_F2,05/13/2022,14:01:00,247.25,247.25,247.25,247.25,3000,2061000
ZEEL_F2,05/13/2022,14:03:00,246.35,246.40,246.35,246.40,6000,2070000
ZEEL_F2,05/13/2022,14:07:00,246.50,246.50,245.90,245.90,6000,2067000
ZEEL_F2,05/13/2022,14:08:00,245.70,245.70,245.70,245.70,6000,2067000
ZEEL_F2,05/13/2022,14:09:00,245.25,245.25,245.25,245.25,3000,2067000
ZEEL_F2,05/13/2022,14:10:00,245.00,245.00,244.90,244.90,9000,2061000
ZEEL_F2,05/13/2022,14:11:00,244.25,244.25,243.80,244.10,45000,2061000
ZEEL_F2,05/13/2022,14:12:00,244.45,244.45,243.65,243.65,15000,2073000
ZEEL_F2,05/13/2022,14:13:00,243.80,243.80,243.80,243.80,3000,2073000
ZEEL_F2,05/13/2022,14:15:00,243.60,243.60,243.00,243.00,42000,2067000
ZEEL_F2,05/13/2022,14:16:00,242.95,243.10,242.50,242.50,15000,2067000
ZEEL_F2,05/13/2022,14:18:00,242.40,242.50,242.25,242.25,12000,2085000
ZEEL_F2,05/13/2022,14:19:00,242.25,242.25,242.25,242.25,3000,2085000
ZEEL_F2,05/13/2022,14:21:00,242.95,242.95,242.95,242.95,3000,2091000
ZEEL_F2,05/13/2022,14:24:00,242.95,243.30,242.95,243.30,6000,2091000
ZEEL_F2,05/13/2022,14:25:00,243.25,243.25,243.25,243.25,6000,2091000
ZEEL_F2,05/13/2022,14:27:00,243.15,243.15,243.15,243.15,3000,2097000
ZEEL_F2,05/13/2022,14:30:00,242.30,242.30,242.30,242.30,3000,2100000
ZEEL_F2,05/13/2022,14:33:00,242.35,242.35,242.05,242.05,6000,2100000
ZEEL_F2,05/13/2022,14:34:00,242.15,242.35,242.00,242.00,9000,2100000
ZEEL_F2,05/13/2022,14:35:00,242.30,242.30,242.30,242.30,3000,2100000
ZEEL_F2,05/13/2022,14:37:00,241.70,241.70,241.70,241.70,3000,2103000
ZEEL_F2,05/13/2022,14:38:00,241.30,241.80,241.30,241.80,6000,2103000
ZEEL_F2,05/13/2022,14:39:00,241.65,241.65,241.65,241.65,6000,2109000
ZEEL_F2,05/13/2022,14:42:00,242.50,242.50,242.50,242.50,9000,2112000
ZEEL_F2,05/13/2022,14:45:00,242.35,242.35,242.35,242.35,3000,2112000
ZEEL_F2,05/13/2022,14:46:00,242.50,242.50,242.50,242.50,6000,2112000
ZEEL_F2,05/13/2022,14:47:00,243.00,243.10,243.00,243.10,6000,2112000
ZEEL_F2,05/13/2022,14:48:00,243.10,243.45,243.10,243.45,6000,2118000
ZEEL_F2,05/13/2022,14:52:00,242.90,242.90,242.90,242.90,9000,2118000
ZEEL_F2,05/13/2022,14:55:00,242.10,242.10,242.10,242.10,6000,2118000
ZEEL_F2,05/13/2022,14:56:00,241.85,241.85,241.85,241.85,3000,2118000
ZEEL_F2,05/13/2022,14:57:00,241.15,241.15,241.15,241.15,6000,2118000
ZEEL_F2,05/13/2022,14:58:00,241.10,241.10,241.10,241.10,3000,2112000
ZEEL_F2,05/13/2022,14:59:00,240.70,240.70,240.70,240.70,3000,2112000
ZEEL_F2,05/13/2022,15:00:00,241.40,241.40,241.40,241.40,3000,2118000
ZEEL_F2,05/13/2022,15:01:00,241.35,241.35,241.35,241.35,3000,2118000
ZEEL_F2,05/13/2022,15:02:00,240.70,240.70,239.60,239.60,18000,2118000
ZEEL_F2,05/13/2022,15:03:00,239.45,240.05,239.45,240.05,9000,2121000
ZEEL_F2,05/13/2022,15:05:00,239.75,239.75,239.75,239.75,3000,2121000
ZEEL_F2,05/13/2022,15:06:00,239.35,239.35,239.05,239.05,15000,2118000
ZEEL_F2,05/13/2022,15:10:00,238.95,238.95,238.95,238.95,3000,2115000
ZEEL_F2,05/13/2022,15:12:00,238.75,238.75,238.75,238.75,3000,2115000
ZEEL_F2,05/13/2022,15:15:00,238.75,238.75,238.75,238.75,3000,2115000
ZEEL_F2,05/13/2022,15:16:00,239.50,239.60,239.50,239.60,9000,2115000
ZEEL_F2,05/13/2022,15:17:00,239.70,240.30,239.70,240.30,12000,2115000
ZEEL_F2,05/13/2022,15:18:00,240.35,240.35,240.30,240.30,15000,2121000
ZEEL_F2,05/13/2022,15:19:00,240.55,240.55,240.55,240.55,3000,2121000
ZEEL_F2,05/13/2022,15:20:00,240.70,240.70,240.70,240.70,3000,2121000
ZEEL_F2,05/13/2022,15:21:00,240.65,240.65,240.65,240.65,3000,2124000
ZEEL_F2,05/13/2022,15:22:00,240.70,240.70,240.60,240.60,6000,2124000
ZEEL_F2,05/13/2022,15:24:00,240.60,240.60,240.60,240.60,3000,2124000
ZEEL_F2,05/13/2022,15:25:00,240.30,240.30,240.30,240.30,3000,2124000
ZEEL_F2,05/13/2022,15:26:00,239.95,239.95,239.60,239.60,6000,2130000
ZEEL_F2,05/13/2022,15:27:00,240.05,240.05,240.05,240.05,6000,2127000
ZEEL_F2,05/13/2022,15:28:00,239.45,239.45,239.45,239.45,21000,2127000
ZEEL_F2,05/13/2022,15:29:00,239.05,239.40,239.05,239.40,18000,2127000
ZEEL_F2,05/16/2022,09:15:00,241.80,242.00,241.80,242.00,9002,2082000
ZEEL_F2,05/16/2022,09:17:00,239.10,239.10,239.10,239.10,3000,2079000
ZEEL_F2,05/16/2022,09:18:00,238.60,238.60,238.60,238.60,9000,2079000
ZEEL_F2,05/16/2022,09:20:00,238.60,238.60,238.60,238.60,3000,2079000
ZEEL_F2,05/16/2022,09:21:00,239.85,240.00,239.85,240.00,12000,2079000
ZEEL_F2,05/16/2022,09:22:00,239.80,239.80,239.80,239.80,6000,2079000
ZEEL_F2,05/16/2022,09:25:00,240.00,240.00,240.00,240.00,3000,2079000
ZEEL_F2,05/16/2022,09:26:00,240.00,240.00,240.00,240.00,3000,2082000
ZEEL_F2,05/16/2022,09:28:00,240.00,240.00,240.00,240.00,15000,2082000
ZEEL_F2,05/16/2022,09:29:00,239.85,240.00,239.85,240.00,9000,2076000
ZEEL_F2,05/16/2022,09:31:00,240.30,240.30,240.30,240.30,3000,2076000
ZEEL_F2,05/16/2022,09:33:00,240.55,240.60,240.55,240.60,9000,2076000
ZEEL_F2,05/16/2022,09:37:00,241.15,241.15,241.15,241.15,3000,2076000
ZEEL_F2,05/16/2022,09:43:00,241.00,241.10,241.00,241.10,9000,2079000
ZEEL_F2,05/16/2022,09:44:00,241.00,241.00,241.00,241.00,12000,2079000
ZEEL_F2,05/16/2022,09:49:00,242.00,242.00,242.00,242.00,3000,2079000
ZEEL_F2,05/16/2022,09:50:00,242.30,242.30,242.30,242.30,6000,2079000
ZEEL_F2,05/16/2022,09:55:00,242.30,242.35,242.30,242.35,12000,2076000
ZEEL_F2,05/16/2022,09:56:00,242.20,242.65,242.20,242.65,6000,2079000
ZEEL_F2,05/16/2022,09:57:00,242.65,242.65,242.65,242.65,3000,2079000
ZEEL_F2,05/16/2022,10:01:00,241.35,241.65,241.35,241.65,12000,2073000
ZEEL_F2,05/16/2022,10:03:00,241.40,241.40,241.40,241.40,3000,2073000
ZEEL_F2,05/16/2022,10:05:00,241.30,241.50,241.30,241.50,6000,2070000
ZEEL_F2,05/16/2022,10:08:00,241.50,241.50,241.50,241.50,3000,2070000
ZEEL_F2,05/16/2022,10:09:00,242.00,242.30,241.95,241.95,9000,2073000
ZEEL_F2,05/16/2022,10:11:00,242.55,242.55,242.45,242.45,6000,2073000
ZEEL_F2,05/16/2022,10:13:00,242.40,242.40,242.40,242.40,6000,2079000
ZEEL_F2,05/16/2022,10:16:00,242.10,242.10,242.10,242.10,3000,2082000
ZEEL_F2,05/16/2022,10:20:00,241.70,241.90,241.70,241.90,9000,2070000
ZEEL_F2,05/16/2022,10:21:00,242.30,242.30,242.30,242.30,3000,2073000
ZEEL_F2,05/16/2022,10:22:00,242.30,242.30,242.30,242.30,3000,2073000
ZEEL_F2,05/16/2022,10:23:00,242.25,242.25,242.00,242.00,6000,2073000
ZEEL_F2,05/16/2022,10:24:00,242.00,242.00,242.00,242.00,3000,2073000
ZEEL_F2,05/16/2022,10:25:00,242.50,242.50,242.50,242.50,3000,2073000
ZEEL_F2,05/16/2022,10:26:00,242.85,242.85,242.85,242.85,3000,2073000
ZEEL_F2,05/16/2022,10:27:00,242.85,242.85,242.85,242.85,3000,2076000
ZEEL_F2,05/16/2022,10:31:00,241.70,241.70,241.70,241.70,3000,2076000
ZEEL_F2,05/16/2022,10:33:00,241.65,241.65,241.65,241.65,3000,2076000
ZEEL_F2,05/16/2022,10:34:00,241.30,241.30,241.30,241.30,12000,2076000
ZEEL_F2,05/16/2022,10:39:00,240.95,241.50,240.70,241.50,39000,2082000
ZEEL_F2,05/16/2022,10:41:00,241.50,241.50,241.50,241.50,15000,2076000
ZEEL_F2,05/16/2022,10:42:00,241.65,241.65,241.65,241.65,3000,2076000
ZEEL_F2,05/16/2022,10:43:00,241.60,242.10,241.55,241.55,21000,2076000
ZEEL_F2,05/16/2022,10:46:00,240.20,240.20,240.05,240.05,9000,2088000
ZEEL_F2,05/16/2022,10:49:00,240.45,240.55,240.45,240.55,6000,2091000
ZEEL_F2,05/16/2022,10:52:00,240.40,240.40,240.40,240.40,3000,2094000
ZEEL_F2,05/16/2022,10:53:00,240.15,240.35,240.15,240.35,6000,2094000
ZEEL_F2,05/16/2022,10:55:00,240.15,240.15,239.55,239.55,15000,2094000
ZEEL_F2,05/16/2022,10:56:00,239.55,239.55,239.50,239.50,9000,2094000
ZEEL_F2,05/16/2022,10:57:00,239.05,239.05,239.05,239.05,6000,2091000
ZEEL_F2,05/16/2022,11:04:00,239.40,239.40,239.25,239.25,9000,2082000
ZEEL_F2,05/16/2022,11:06:00,239.40,239.80,239.40,239.80,6000,2085000
ZEEL_F2,05/16/2022,11:09:00,239.50,239.50,239.50,239.50,3000,2085000
ZEEL_F2,05/16/2022,11:14:00,239.35,239.35,239.35,239.35,3000,2085000
ZEEL_F2,05/16/2022,11:18:00,239.25,239.25,239.25,239.25,3000,2082000
ZEEL_F2,05/16/2022,11:19:00,239.05,239.05,239.05,239.05,3000,2082000
ZEEL_F2,05/16/2022,11:20:00,238.80,238.80,238.80,238.80,9000,2082000
ZEEL_F2,05/16/2022,11:21:00,238.70,238.70,238.70,238.70,9000,2088000
ZEEL_F2,05/16/2022,11:22:00,238.50,238.50,238.40,238.40,6000,2088000
ZEEL_F2,05/16/2022,11:23:00,238.00,238.00,237.55,237.55,15000,2088000
ZEEL_F2,05/16/2022,11:24:00,237.85,237.85,237.85,237.85,3000,2103000
ZEEL_F2,05/16/2022,11:25:00,237.70,237.75,237.70,237.75,6000,2103000
ZEEL_F2,05/16/2022,11:27:00,237.85,237.85,237.85,237.85,3000,2112000
ZEEL_F2,05/16/2022,11:29:00,237.45,237.45,237.45,237.45,6000,2112000
ZEEL_F2,05/16/2022,11:30:00,237.45,238.05,237.45,238.05,6000,2115000
ZEEL_F2,05/16/2022,11:34:00,238.20,238.20,238.20,238.20,3000,2115000
ZEEL_F2,05/16/2022,11:35:00,238.00,238.00,238.00,238.00,3000,2118000
ZEEL_F2,05/16/2022,11:37:00,237.55,237.55,237.55,237.55,12000,2121000
ZEEL_F2,05/16/2022,11:38:00,237.85,237.85,237.85,237.85,6000,2121000
ZEEL_F2,05/16/2022,11:39:00,237.85,237.85,237.85,237.85,3000,2121000
ZEEL_F2,05/16/2022,11:42:00,237.00,237.00,237.00,237.00,3000,2127000
ZEEL_F2,05/16/2022,11:45:00,237.00,237.00,237.00,237.00,3000,2127000
ZEEL_F2,05/16/2022,11:49:00,237.00,237.00,237.00,237.00,3000,2127000
ZEEL_F2,05/16/2022,11:50:00,238.50,238.50,238.50,238.50,6000,2127000
ZEEL_F2,05/16/2022,11:51:00,238.55,238.55,238.55,238.55,3000,2130000
ZEEL_F2,05/16/2022,11:53:00,238.50,238.50,238.50,238.50,3000,2130000
ZEEL_F2,05/16/2022,11:56:00,238.40,238.40,238.40,238.40,3000,2133000
ZEEL_F2,05/16/2022,12:05:00,237.00,237.00,237.00,237.00,9000,2136000
ZEEL_F2,05/16/2022,12:11:00,237.50,237.50,237.50,237.50,3000,2136000
ZEEL_F2,05/16/2022,12:16:00,238.05,238.05,238.05,238.05,12000,2139000
ZEEL_F2,05/16/2022,12:18:00,238.35,238.35,238.35,238.35,3000,2139000
ZEEL_F2,05/16/2022,12:22:00,238.80,238.80,238.80,238.80,3000,2154000
ZEEL_F2,05/16/2022,12:24:00,239.10,239.10,239.10,239.10,3000,2157000
ZEEL_F2,05/16/2022,12:25:00,239.00,239.00,239.00,239.00,3000,2157000
ZEEL_F2,05/16/2022,12:28:00,238.65,238.65,238.65,238.65,3000,2163000
ZEEL_F2,05/16/2022,12:32:00,238.65,238.65,238.65,238.65,3000,2163000
ZEEL_F2,05/16/2022,12:33:00,239.00,239.00,239.00,239.00,3000,2163000
ZEEL_F2,05/16/2022,12:35:00,239.30,239.30,239.30,239.30,3000,2163000
ZEEL_F2,05/16/2022,12:39:00,238.95,238.95,238.95,238.95,3000,2160000
ZEEL_F2,05/16/2022,12:41:00,237.50,237.50,237.50,237.50,3000,2160000
ZEEL_F2,05/16/2022,12:44:00,237.35,237.35,237.35,237.35,3000,2163000
ZEEL_F2,05/16/2022,12:46:00,237.30,237.30,237.10,237.10,9000,2163000
ZEEL_F2,05/16/2022,12:47:00,237.00,237.00,237.00,237.00,3000,2163000
ZEEL_F2,05/16/2022,12:49:00,237.00,237.00,237.00,237.00,3000,2166000
ZEEL_F2,05/16/2022,12:51:00,237.25,237.25,237.25,237.25,3000,2166000
ZEEL_F2,05/16/2022,12:54:00,238.00,238.00,238.00,238.00,3000,2166000
ZEEL_F2,05/16/2022,12:56:00,238.40,238.40,238.40,238.40,6000,2166000
ZEEL_F2,05/16/2022,12:58:00,238.40,238.40,238.40,238.40,12000,2166000
ZEEL_F2,05/16/2022,13:16:00,238.65,238.65,238.45,238.45,9000,2172000
ZEEL_F2,05/16/2022,13:17:00,238.80,238.80,238.80,238.80,3000,2172000
ZEEL_F2,05/16/2022,13:35:00,239.10,239.10,239.10,239.10,6000,2172000
ZEEL_F2,05/16/2022,13:40:00,239.40,239.40,239.40,239.40,3000,2178000
ZEEL_F2,05/16/2022,13:42:00,240.00,240.00,239.90,239.90,6000,2178000
ZEEL_F2,05/16/2022,13:44:00,240.10,240.10,240.10,240.10,3000,2178000
ZEEL_F2,05/16/2022,13:55:00,240.10,240.10,240.10,240.10,3000,2172000
ZEEL_F2,05/16/2022,13:57:00,240.10,240.10,240.10,240.10,3000,2172000
ZEEL_F2,05/16/2022,13:58:00,240.05,240.05,240.05,240.05,3000,2178000
ZEEL_F2,05/16/2022,13:59:00,239.75,239.75,239.75,239.75,3000,2178000
ZEEL_F2,05/16/2022,14:01:00,240.05,240.05,240.05,240.05,3000,2181000
ZEEL_F2,05/16/2022,14:02:00,239.95,239.95,239.95,239.95,6000,2181000
ZEEL_F2,05/16/2022,14:05:00,240.00,240.00,240.00,240.00,3000,2190000
ZEEL_F2,05/16/2022,14:07:00,239.75,239.75,239.75,239.75,3000,2193000
ZEEL_F2,05/16/2022,14:08:00,240.35,240.35,240.35,240.35,3000,2193000
ZEEL_F2,05/16/2022,14:09:00,240.40,240.40,240.40,240.40,3000,2193000
ZEEL_F2,05/16/2022,14:15:00,239.55,239.55,239.55,239.55,3000,2199000
ZEEL_F2,05/16/2022,14:17:00,239.70,239.80,239.70,239.80,6000,2199000
ZEEL_F2,05/16/2022,14:20:00,239.15,239.15,239.15,239.15,3000,2196000
ZEEL_F2,05/16/2022,14:21:00,238.70,238.70,238.35,238.35,6000,2196000
ZEEL_F2,05/16/2022,14:26:00,240.10,240.35,240.10,240.10,18000,2196000
ZEEL_F2,05/16/2022,14:27:00,240.15,240.45,240.15,240.45,27000,2199000
ZEEL_F2,05/16/2022,14:28:00,240.80,240.80,240.80,240.80,3000,2199000
ZEEL_F2,05/16/2022,14:29:00,240.90,241.40,240.90,241.40,6000,2199000
ZEEL_F2,05/16/2022,14:30:00,241.85,242.00,241.85,242.00,6000,2187000
ZEEL_F2,05/16/2022,14:42:00,241.80,241.80,241.80,241.80,18000,2184000
ZEEL_F2,05/16/2022,14:43:00,242.05,242.05,242.05,242.05,3000,2187000
ZEEL_F2,05/16/2022,14:46:00,241.65,241.65,241.65,241.65,3000,2187000
ZEEL_F2,05/16/2022,14:47:00,241.50,241.50,241.50,241.50,9000,2187000
ZEEL_F2,05/16/2022,14:48:00,241.65,241.65,241.65,241.65,3000,2187000
ZEEL_F2,05/16/2022,14:49:00,241.65,241.65,241.65,241.65,3000,2187000
ZEEL_F2,05/16/2022,14:53:00,241.65,241.65,241.65,241.65,15000,2190000
ZEEL_F2,05/16/2022,14:57:00,239.80,239.80,239.80,239.80,9000,2205000
ZEEL_F2,05/16/2022,14:58:00,240.15,240.15,240.15,240.15,3000,2205000
ZEEL_F2,05/16/2022,15:01:00,239.50,239.50,239.50,239.50,18000,2202000
ZEEL_F2,05/16/2022,15:09:00,240.00,240.00,240.00,240.00,6000,2199000
ZEEL_F2,05/16/2022,15:10:00,240.00,240.00,240.00,240.00,24000,2199000
ZEEL_F2,05/16/2022,15:11:00,240.00,240.00,240.00,240.00,6000,2199000
ZEEL_F2,05/16/2022,15:12:00,239.80,239.80,239.80,239.80,3000,2199000
ZEEL_F2,05/16/2022,15:15:00,241.05,241.05,240.75,240.75,66000,2193000
ZEEL_F2,05/16/2022,15:16:00,240.90,241.25,240.90,241.05,27000,2184000
ZEEL_F2,05/16/2022,15:17:00,241.05,241.05,241.05,241.05,3000,2184000
ZEEL_F2,05/16/2022,15:18:00,241.10,241.10,241.10,241.10,6000,2184000
ZEEL_F2,05/16/2022,15:19:00,241.25,241.55,241.25,241.55,9000,2181000
ZEEL_F2,05/16/2022,15:20:00,241.50,241.65,241.50,241.60,24000,2181000
ZEEL_F2,05/16/2022,15:21:00,241.50,241.50,241.50,241.50,3000,2181000
ZEEL_F2,05/16/2022,15:22:00,241.45,241.45,241.40,241.40,6000,2196000
ZEEL_F2,05/16/2022,15:23:00,241.40,241.55,241.40,241.55,9000,2196000
ZEEL_F2,05/16/2022,15:24:00,241.70,241.95,241.70,241.95,12000,2196000
ZEEL_F2,05/16/2022,15:25:00,241.70,241.70,241.70,241.70,3000,2202000
ZEEL_F2,05/16/2022,15:26:00,241.50,241.80,241.35,241.80,27000,2202000
ZEEL_F2,05/16/2022,15:27:00,241.85,241.85,241.85,241.85,12000,2202000
ZEEL_F2,05/16/2022,15:28:00,241.90,241.90,241.80,241.80,21000,2223000
ZEEL_F2,05/16/2022,15:29:00,242.20,242.40,242.20,242.40,9000,2223000
ZEEL_F2,05/17/2022,09:16:00,242.00,242.00,241.95,241.95,6002,2217000
ZEEL_F2,05/17/2022,09:20:00,242.20,242.50,242.20,242.50,12000,2214000
ZEEL_F2,05/17/2022,09:22:00,243.00,243.00,243.00,243.00,3000,2217000
ZEEL_F2,05/17/2022,09:23:00,243.50,243.50,243.50,243.50,6000,2217000
ZEEL_F2,05/17/2022,09:25:00,243.05,243.05,242.00,242.15,42000,2217000
ZEEL_F2,05/17/2022,09:27:00,242.10,242.10,242.10,242.10,3000,2232000
ZEEL_F2,05/17/2022,09:28:00,241.65,241.65,241.65,241.65,3000,2232000
ZEEL_F2,05/17/2022,09:29:00,241.65,241.65,241.65,241.65,3000,2232000
ZEEL_F2,05/17/2022,09:31:00,242.10,242.10,242.10,242.10,6000,2232000
ZEEL_F2,05/17/2022,09:32:00,242.10,242.30,242.10,242.30,6000,2232000
ZEEL_F2,05/17/2022,09:33:00,242.40,242.40,242.40,242.40,3000,2238000
ZEEL_F2,05/17/2022,09:35:00,242.65,242.65,242.65,242.65,3000,2238000
ZEEL_F2,05/17/2022,09:37:00,242.35,242.35,242.35,242.35,3000,2238000
ZEEL_F2,05/17/2022,09:38:00,242.50,242.50,241.80,241.80,18000,2238000
ZEEL_F2,05/17/2022,09:42:00,241.75,241.75,241.75,241.75,6000,2253000
ZEEL_F2,05/17/2022,09:45:00,242.00,242.00,241.85,241.85,9000,2256000
ZEEL_F2,05/17/2022,09:47:00,242.25,242.25,242.25,242.25,3000,2256000
ZEEL_F2,05/17/2022,09:50:00,241.60,241.60,241.20,241.20,6000,2259000
ZEEL_F2,05/17/2022,09:53:00,241.10,241.10,241.10,241.10,12000,2265000
ZEEL_F2,05/17/2022,09:54:00,241.00,241.00,241.00,241.00,3000,2265000
ZEEL_F2,05/17/2022,09:55:00,241.00,241.00,241.00,241.00,3000,2265000
ZEEL_F2,05/17/2022,10:01:00,241.50,241.50,241.50,241.50,3000,2265000
ZEEL_F2,05/17/2022,10:02:00,241.60,241.60,241.60,241.60,3000,2265000
