<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,05/06/2022,15:24:00,200.35,200.35,200.10,200.10,22400,12588800
INDUSTOWER_F1,05/06/2022,15:25:00,200.05,200.15,200.05,200.15,5600,12588800
INDUSTOWER_F1,05/06/2022,15:26:00,200.35,200.35,200.20,200.20,14000,12588800
INDUSTOWER_F1,05/06/2022,15:27:00,200.35,200.45,200.35,200.45,8400,12580400
INDUSTOWER_F1,05/06/2022,15:28:00,200.45,200.60,200.45,200.60,22400,12580400
INDUSTOWER_F1,05/06/2022,15:29:00,200.70,200.70,200.45,200.45,8400,12580400
INDUSTOWER_F1,05/06/2022,15:30:00,200.60,200.60,200.60,200.60,2800,12580400
INDUSTOWER_F1,05/09/2022,09:15:00,197.10,200.75,197.10,200.75,112001,12140800
INDUSTOWER_F1,05/09/2022,09:16:00,200.90,200.90,200.05,200.05,145600,12140800
INDUSTOWER_F1,05/09/2022,09:17:00,200.45,200.45,200.30,200.30,22400,12210800
INDUSTOWER_F1,05/09/2022,09:18:00,201.05,201.15,197.90,197.90,221200,12210800
INDUSTOWER_F1,05/09/2022,09:19:00,197.80,198.00,195.05,195.60,207200,12210800
INDUSTOWER_F1,05/09/2022,09:20:00,195.70,196.05,195.00,195.10,128800,12474000
INDUSTOWER_F1,05/09/2022,09:21:00,195.15,195.45,194.65,195.20,89600,12474000
INDUSTOWER_F1,05/09/2022,09:22:00,195.45,195.80,194.25,194.65,240800,12474000
INDUSTOWER_F1,05/09/2022,09:23:00,195.00,196.05,194.95,196.05,72800,12768000
INDUSTOWER_F1,05/09/2022,09:24:00,195.95,196.10,195.90,196.05,134400,12768000
INDUSTOWER_F1,05/09/2022,09:25:00,196.00,196.10,195.65,196.10,81200,12768000
INDUSTOWER_F1,05/09/2022,09:26:00,195.95,196.05,195.90,195.95,19600,12885600
INDUSTOWER_F1,05/09/2022,09:27:00,195.85,196.90,195.85,196.30,140000,12885600
INDUSTOWER_F1,05/09/2022,09:28:00,196.50,197.15,196.00,197.15,148400,12885600
INDUSTOWER_F1,05/09/2022,09:29:00,197.15,197.95,197.00,197.65,39200,13011600
INDUSTOWER_F1,05/09/2022,09:30:00,197.40,197.75,197.05,197.45,53200,13011600
INDUSTOWER_F1,05/09/2022,09:31:00,197.80,197.90,197.65,197.85,39200,13011600
INDUSTOWER_F1,05/09/2022,09:32:00,197.70,197.70,197.70,197.70,11200,13042400
INDUSTOWER_F1,05/09/2022,09:33:00,197.60,197.60,197.60,197.60,5600,13042400
INDUSTOWER_F1,05/09/2022,09:34:00,197.35,197.75,196.95,197.55,422800,13042400
INDUSTOWER_F1,05/09/2022,09:35:00,197.40,197.75,197.40,197.75,28000,13328000
INDUSTOWER_F1,05/09/2022,09:36:00,197.70,198.50,197.70,198.50,84000,13328000
INDUSTOWER_F1,05/09/2022,09:37:00,198.40,198.70,198.30,198.50,33600,13328000
INDUSTOWER_F1,05/09/2022,09:38:00,198.80,198.80,198.80,198.80,8400,13389600
INDUSTOWER_F1,05/09/2022,09:39:00,199.15,199.75,199.10,199.70,128800,13389600
INDUSTOWER_F1,05/09/2022,09:40:00,199.90,200.70,199.90,200.70,106400,13389600
INDUSTOWER_F1,05/09/2022,09:41:00,200.45,200.60,200.00,200.25,215600,13560400
INDUSTOWER_F1,05/09/2022,09:42:00,199.85,200.15,199.30,199.65,64400,13560400
INDUSTOWER_F1,05/09/2022,09:43:00,199.35,199.35,199.05,199.05,14000,13560400
INDUSTOWER_F1,05/09/2022,09:44:00,199.00,199.00,198.90,198.90,8400,13658400
INDUSTOWER_F1,05/09/2022,09:45:00,198.80,198.80,198.65,198.65,5600,13658400
INDUSTOWER_F1,05/09/2022,09:47:00,198.50,198.60,198.50,198.60,11200,13664000
INDUSTOWER_F1,05/09/2022,09:48:00,199.00,199.85,199.00,199.85,11200,13664000
INDUSTOWER_F1,05/09/2022,09:49:00,199.75,200.15,199.75,200.15,44800,13664000
INDUSTOWER_F1,05/09/2022,09:50:00,200.10,200.20,200.10,200.20,5600,13669600
INDUSTOWER_F1,05/09/2022,09:51:00,200.20,200.20,200.05,200.05,14000,13669600
INDUSTOWER_F1,05/09/2022,09:52:00,200.10,200.10,200.10,200.10,2800,13669600
INDUSTOWER_F1,05/09/2022,09:53:00,199.95,199.95,199.75,199.75,168000,13778800
INDUSTOWER_F1,05/09/2022,09:54:00,199.80,200.00,199.80,199.85,61600,13778800
INDUSTOWER_F1,05/09/2022,09:55:00,199.75,199.85,199.75,199.85,5600,13778800
INDUSTOWER_F1,05/09/2022,09:56:00,200.85,200.85,199.65,200.00,204400,13826400
INDUSTOWER_F1,05/09/2022,09:57:00,199.90,200.10,199.90,200.00,16800,13826400
INDUSTOWER_F1,05/09/2022,09:58:00,200.15,200.15,200.05,200.05,14000,13826400
INDUSTOWER_F1,05/09/2022,09:59:00,200.10,200.45,200.10,200.40,19600,13868400
INDUSTOWER_F1,05/09/2022,10:00:00,200.15,200.15,200.15,200.15,8400,13868400
INDUSTOWER_F1,05/09/2022,10:01:00,200.30,200.30,200.30,200.30,2800,13868400
INDUSTOWER_F1,05/09/2022,10:02:00,200.35,200.50,200.35,200.50,8400,13669600
INDUSTOWER_F1,05/09/2022,10:03:00,201.05,201.25,201.05,201.10,53200,13669600
INDUSTOWER_F1,05/09/2022,10:04:00,200.85,200.85,200.45,200.60,25200,13669600
INDUSTOWER_F1,05/09/2022,10:05:00,200.60,200.60,200.25,200.25,16800,13700400
INDUSTOWER_F1,05/09/2022,10:06:00,200.60,200.60,200.30,200.30,44800,13700400
INDUSTOWER_F1,05/09/2022,10:07:00,200.35,200.50,200.35,200.50,19600,13700400
INDUSTOWER_F1,05/09/2022,10:08:00,200.50,200.50,200.50,200.50,16800,13734000
INDUSTOWER_F1,05/09/2022,10:09:00,200.60,200.60,200.55,200.55,14000,13734000
INDUSTOWER_F1,05/09/2022,10:10:00,200.55,200.65,200.55,200.60,22400,13734000
INDUSTOWER_F1,05/09/2022,10:11:00,200.70,200.70,200.70,200.70,11200,13745200
INDUSTOWER_F1,05/09/2022,10:12:00,200.70,200.70,200.65,200.65,14000,13745200
INDUSTOWER_F1,05/09/2022,10:13:00,200.70,200.70,200.70,200.70,8400,13745200
INDUSTOWER_F1,05/09/2022,10:14:00,200.60,201.25,200.60,201.05,28000,13762000
INDUSTOWER_F1,05/09/2022,10:15:00,200.60,200.80,200.00,200.40,310800,13762000
INDUSTOWER_F1,05/09/2022,10:16:00,200.40,200.40,200.40,200.40,5600,13762000
INDUSTOWER_F1,05/09/2022,10:17:00,200.70,201.45,200.70,201.45,95200,13874000
INDUSTOWER_F1,05/09/2022,10:18:00,201.45,201.45,201.20,201.20,61600,13874000
INDUSTOWER_F1,05/09/2022,10:19:00,201.20,201.90,201.20,201.85,42000,13874000
INDUSTOWER_F1,05/09/2022,10:20:00,201.95,202.00,201.40,202.00,154000,14058800
INDUSTOWER_F1,05/09/2022,10:21:00,201.70,202.10,201.35,202.10,187600,14058800
INDUSTOWER_F1,05/09/2022,10:22:00,202.10,202.35,202.00,202.35,33600,14058800
INDUSTOWER_F1,05/09/2022,10:23:00,202.40,203.15,202.40,203.05,176400,14257600
INDUSTOWER_F1,05/09/2022,10:24:00,203.15,203.15,202.70,202.70,28000,14257600
INDUSTOWER_F1,05/09/2022,10:25:00,202.75,202.75,202.75,202.75,5600,14257600
INDUSTOWER_F1,05/09/2022,10:27:00,203.30,203.50,203.30,203.50,33600,14246400
INDUSTOWER_F1,05/09/2022,10:28:00,203.50,203.55,203.10,203.55,148400,14246400
INDUSTOWER_F1,05/09/2022,10:29:00,203.40,203.90,203.35,203.55,142800,14431200
INDUSTOWER_F1,05/09/2022,10:30:00,203.65,203.85,203.20,203.50,109200,14431200
INDUSTOWER_F1,05/09/2022,10:31:00,203.50,203.55,203.45,203.55,36400,14431200
INDUSTOWER_F1,05/09/2022,10:32:00,203.70,203.70,203.70,203.70,8400,14576800
INDUSTOWER_F1,05/09/2022,10:33:00,203.85,204.90,203.85,204.90,75600,14576800
INDUSTOWER_F1,05/09/2022,10:34:00,204.90,204.90,204.50,204.90,120400,14576800
INDUSTOWER_F1,05/09/2022,10:35:00,204.85,205.40,204.85,205.25,56000,14618800
INDUSTOWER_F1,05/09/2022,10:36:00,205.40,205.40,205.10,205.15,33600,14618800
INDUSTOWER_F1,05/09/2022,10:37:00,205.45,205.75,205.45,205.55,53200,14618800
INDUSTOWER_F1,05/09/2022,10:38:00,205.45,205.45,205.45,205.45,5600,14618800
INDUSTOWER_F1,05/09/2022,10:39:00,205.30,205.30,204.95,205.10,84000,14618800
INDUSTOWER_F1,05/09/2022,10:40:00,205.00,205.00,204.50,204.50,14000,14618800
INDUSTOWER_F1,05/09/2022,10:41:00,204.75,204.75,204.00,204.00,47600,14630000
INDUSTOWER_F1,05/09/2022,10:42:00,204.00,204.30,204.00,204.10,19600,14630000
INDUSTOWER_F1,05/09/2022,10:43:00,204.20,204.35,203.75,203.75,61600,14630000
INDUSTOWER_F1,05/09/2022,10:44:00,203.50,203.50,203.45,203.45,8400,14694400
INDUSTOWER_F1,05/09/2022,10:45:00,203.30,203.30,202.15,202.35,128800,14694400
INDUSTOWER_F1,05/09/2022,10:46:00,202.35,202.65,202.35,202.50,16800,14694400
INDUSTOWER_F1,05/09/2022,10:47:00,202.75,203.00,202.75,202.90,58800,14728000
INDUSTOWER_F1,05/09/2022,10:48:00,202.80,202.95,202.80,202.95,8400,14728000
INDUSTOWER_F1,05/09/2022,10:49:00,203.00,203.25,203.00,203.15,25200,14728000
INDUSTOWER_F1,05/09/2022,10:50:00,203.40,203.80,203.35,203.80,61600,14795200
INDUSTOWER_F1,05/09/2022,10:51:00,204.00,204.00,203.70,203.70,22400,14795200
INDUSTOWER_F1,05/09/2022,10:52:00,203.85,203.90,203.65,203.90,16800,14795200
INDUSTOWER_F1,05/09/2022,10:53:00,203.85,204.00,203.85,204.00,16800,14795200
INDUSTOWER_F1,05/09/2022,10:54:00,203.90,204.55,203.90,204.45,109200,14831600
INDUSTOWER_F1,05/09/2022,10:55:00,204.25,204.30,204.25,204.30,8400,14831600
INDUSTOWER_F1,05/09/2022,10:56:00,204.25,204.40,204.00,204.40,14000,14831600
INDUSTOWER_F1,05/09/2022,10:57:00,204.50,204.50,204.50,204.50,2800,14921200
INDUSTOWER_F1,05/09/2022,10:58:00,204.75,204.80,204.70,204.70,16800,14921200
INDUSTOWER_F1,05/09/2022,10:59:00,205.00,205.15,205.00,205.15,11200,14935200
INDUSTOWER_F1,05/09/2022,11:00:00,204.90,204.90,204.70,204.70,11200,14935200
INDUSTOWER_F1,05/09/2022,11:01:00,204.35,204.35,204.10,204.10,11200,14935200
INDUSTOWER_F1,05/09/2022,11:02:00,204.30,204.60,204.30,204.60,16800,14926800
INDUSTOWER_F1,05/09/2022,11:03:00,204.55,204.55,204.50,204.50,11200,14926800
INDUSTOWER_F1,05/09/2022,11:04:00,204.50,204.50,204.50,204.50,2800,14926800
INDUSTOWER_F1,05/09/2022,11:07:00,204.70,204.70,204.70,204.70,5600,14924000
INDUSTOWER_F1,05/09/2022,11:08:00,204.60,204.60,204.60,204.60,11200,14924000
INDUSTOWER_F1,05/09/2022,11:09:00,204.25,204.45,204.25,204.45,14000,14924000
INDUSTOWER_F1,05/09/2022,11:10:00,204.00,204.00,204.00,204.00,2800,14924000
INDUSTOWER_F1,05/09/2022,11:11:00,204.00,204.25,204.00,204.25,28000,14929600
INDUSTOWER_F1,05/09/2022,11:13:00,204.10,204.10,204.10,204.10,8400,14929600
INDUSTOWER_F1,05/09/2022,11:14:00,204.00,204.00,204.00,204.00,11200,14929600
INDUSTOWER_F1,05/09/2022,11:16:00,204.25,204.25,204.10,204.10,11200,14924000
INDUSTOWER_F1,05/09/2022,11:18:00,204.05,204.05,204.05,204.05,2800,14924000
INDUSTOWER_F1,05/09/2022,11:21:00,204.35,204.35,204.35,204.35,5600,14921200
INDUSTOWER_F1,05/09/2022,11:24:00,204.65,204.90,204.65,204.90,25200,14918400
INDUSTOWER_F1,05/09/2022,11:25:00,204.95,204.95,204.75,204.75,8400,14918400
INDUSTOWER_F1,05/09/2022,11:26:00,205.00,205.00,205.00,205.00,5600,14918400
INDUSTOWER_F1,05/09/2022,11:27:00,204.85,204.85,204.85,204.85,5600,14929600
INDUSTOWER_F1,05/09/2022,11:30:00,204.85,205.00,204.85,205.00,11200,14921200
INDUSTOWER_F1,05/09/2022,11:31:00,205.00,205.35,205.00,205.35,16800,14921200
INDUSTOWER_F1,05/09/2022,11:32:00,205.30,205.45,205.30,205.45,5600,14921200
INDUSTOWER_F1,05/09/2022,11:33:00,205.30,205.30,205.30,205.30,11200,14929600
INDUSTOWER_F1,05/09/2022,11:34:00,205.25,205.50,205.25,205.50,5600,14929600
INDUSTOWER_F1,05/09/2022,11:35:00,205.55,205.60,205.55,205.60,44800,14929600
INDUSTOWER_F1,05/09/2022,11:36:00,205.55,206.30,205.40,206.15,215600,14918400
INDUSTOWER_F1,05/09/2022,11:37:00,206.75,206.75,205.10,205.25,173600,14918400
INDUSTOWER_F1,05/09/2022,11:38:00,205.35,205.55,205.05,205.05,375200,14982800
INDUSTOWER_F1,05/09/2022,11:39:00,205.50,205.70,205.35,205.70,120400,14982800
INDUSTOWER_F1,05/09/2022,11:40:00,205.55,205.80,205.40,205.40,201600,14982800
INDUSTOWER_F1,05/09/2022,11:41:00,205.70,205.70,205.00,205.30,302400,15122800
INDUSTOWER_F1,05/09/2022,11:42:00,205.50,205.60,205.50,205.60,5600,15122800
INDUSTOWER_F1,05/09/2022,11:43:00,205.60,205.60,205.60,205.60,2800,15122800
INDUSTOWER_F1,05/09/2022,11:44:00,205.65,206.05,205.65,206.05,8400,15122800
INDUSTOWER_F1,05/09/2022,11:45:00,206.05,206.05,205.85,206.00,61600,15050000
INDUSTOWER_F1,05/09/2022,11:46:00,205.55,205.55,205.50,205.50,25200,15050000
INDUSTOWER_F1,05/09/2022,11:47:00,205.20,205.20,205.05,205.05,16800,15050000
INDUSTOWER_F1,05/09/2022,11:48:00,205.00,205.00,205.00,205.00,2800,14999600
INDUSTOWER_F1,05/09/2022,11:49:00,205.15,205.20,205.15,205.20,8400,14999600
INDUSTOWER_F1,05/09/2022,11:50:00,205.45,205.45,205.35,205.35,5600,14999600
INDUSTOWER_F1,05/09/2022,11:52:00,205.25,205.25,204.95,204.95,25200,14999600
INDUSTOWER_F1,05/09/2022,11:53:00,205.45,205.45,205.45,205.45,11200,14999600
INDUSTOWER_F1,05/09/2022,11:54:00,205.45,205.45,205.45,205.45,2800,14999600
INDUSTOWER_F1,05/09/2022,11:55:00,205.15,205.15,205.15,205.15,8400,14999600
INDUSTOWER_F1,05/09/2022,11:56:00,205.30,205.40,205.30,205.40,8400,14999600
INDUSTOWER_F1,05/09/2022,11:57:00,205.75,206.00,205.75,205.95,56000,14994000
INDUSTOWER_F1,05/09/2022,11:58:00,205.65,205.65,205.65,205.65,5600,14994000
INDUSTOWER_F1,05/09/2022,11:59:00,205.50,205.50,205.45,205.45,5600,14994000
INDUSTOWER_F1,05/09/2022,12:00:00,205.65,205.90,205.65,205.90,8400,15024800
INDUSTOWER_F1,05/09/2022,12:01:00,205.70,205.70,205.70,205.70,5600,15024800
INDUSTOWER_F1,05/09/2022,12:03:00,205.90,205.90,205.80,205.80,8400,15038800
INDUSTOWER_F1,05/09/2022,12:04:00,205.90,205.90,205.90,205.90,5600,15038800
INDUSTOWER_F1,05/09/2022,12:05:00,205.95,205.95,205.95,205.95,2800,15044400
INDUSTOWER_F1,05/09/2022,12:06:00,205.75,206.00,205.75,206.00,19600,15044400
INDUSTOWER_F1,05/09/2022,12:08:00,206.35,206.80,206.35,206.80,25200,15044400
INDUSTOWER_F1,05/09/2022,12:09:00,206.80,206.80,206.25,206.25,5600,15058400
INDUSTOWER_F1,05/09/2022,12:10:00,206.25,206.25,206.25,206.25,2800,15058400
INDUSTOWER_F1,05/09/2022,12:11:00,206.50,206.50,206.50,206.50,11200,15064000
INDUSTOWER_F1,05/09/2022,12:12:00,206.60,206.60,206.50,206.50,8400,15064000
INDUSTOWER_F1,05/09/2022,12:13:00,206.50,206.50,206.25,206.40,16800,15064000
INDUSTOWER_F1,05/09/2022,12:14:00,206.50,206.65,206.50,206.65,8400,15064000
INDUSTOWER_F1,05/09/2022,12:15:00,206.55,206.55,206.50,206.50,14000,15058400
INDUSTOWER_F1,05/09/2022,12:16:00,206.50,206.50,206.50,206.50,8400,15058400
INDUSTOWER_F1,05/09/2022,12:18:00,206.30,206.30,206.30,206.30,8400,15058400
INDUSTOWER_F1,05/09/2022,12:19:00,206.00,206.00,206.00,206.00,5600,15058400
INDUSTOWER_F1,05/09/2022,12:21:00,206.00,206.00,206.00,206.00,16800,15052800
INDUSTOWER_F1,05/09/2022,12:22:00,206.00,206.25,206.00,206.25,22400,15052800
INDUSTOWER_F1,05/09/2022,12:23:00,206.25,206.25,206.25,206.25,5600,15052800
INDUSTOWER_F1,05/09/2022,12:24:00,206.60,206.60,206.60,206.60,14000,15030400
INDUSTOWER_F1,05/09/2022,12:25:00,206.60,206.60,206.50,206.60,25200,15030400
INDUSTOWER_F1,05/09/2022,12:27:00,206.50,206.50,206.50,206.50,5600,15036000
INDUSTOWER_F1,05/09/2022,12:28:00,206.30,206.30,206.20,206.20,16800,15036000
INDUSTOWER_F1,05/09/2022,12:29:00,206.40,206.40,206.40,206.40,5600,15036000
INDUSTOWER_F1,05/09/2022,12:30:00,206.45,206.65,206.45,206.65,14000,15047200
INDUSTOWER_F1,05/09/2022,12:31:00,206.45,206.60,206.45,206.60,8400,15047200
INDUSTOWER_F1,05/09/2022,12:32:00,206.50,206.60,206.50,206.60,25200,15047200
INDUSTOWER_F1,05/09/2022,12:33:00,206.55,206.55,206.55,206.55,11200,15055600
INDUSTOWER_F1,05/09/2022,12:34:00,206.20,206.20,206.15,206.15,11200,15055600
INDUSTOWER_F1,05/09/2022,12:35:00,206.05,206.05,206.05,206.05,2800,15055600
INDUSTOWER_F1,05/09/2022,12:36:00,206.05,206.05,206.05,206.05,2800,15058400
INDUSTOWER_F1,05/09/2022,12:38:00,206.05,206.05,206.05,206.05,2800,15058400
INDUSTOWER_F1,05/09/2022,12:39:00,205.50,205.60,205.50,205.60,112000,15058400
INDUSTOWER_F1,05/09/2022,12:40:00,205.80,206.00,205.80,206.00,30800,15058400
INDUSTOWER_F1,05/09/2022,12:41:00,205.90,206.05,205.90,206.05,11200,15058400
INDUSTOWER_F1,05/09/2022,12:42:00,206.35,206.35,206.35,206.35,2800,15058400
INDUSTOWER_F1,05/09/2022,12:43:00,206.25,206.25,206.25,206.25,2800,15108800
INDUSTOWER_F1,05/09/2022,12:45:00,207.45,207.50,207.00,207.00,120400,15108800
INDUSTOWER_F1,05/09/2022,12:46:00,207.05,207.15,207.05,207.15,8400,15108800
INDUSTOWER_F1,05/09/2022,12:47:00,206.80,207.00,206.80,207.00,16800,15108800
INDUSTOWER_F1,05/09/2022,12:48:00,206.85,206.85,206.85,206.85,5600,15145200
INDUSTOWER_F1,05/09/2022,12:49:00,207.10,207.10,206.85,206.85,5600,15145200
INDUSTOWER_F1,05/09/2022,12:50:00,206.85,206.85,206.85,206.85,2800,15145200
INDUSTOWER_F1,05/09/2022,12:51:00,206.75,207.00,206.75,207.00,22400,15131200
INDUSTOWER_F1,05/09/2022,12:52:00,206.70,206.95,206.70,206.90,11200,15131200
INDUSTOWER_F1,05/09/2022,12:54:00,206.60,206.60,206.60,206.60,16800,15100400
INDUSTOWER_F1,05/09/2022,12:55:00,206.40,206.40,205.80,205.80,14000,15100400
INDUSTOWER_F1,05/09/2022,12:56:00,205.85,205.85,205.55,205.65,22400,15100400
INDUSTOWER_F1,05/09/2022,12:57:00,205.70,205.70,205.70,205.70,2800,15100400
INDUSTOWER_F1,05/09/2022,12:58:00,205.85,205.85,205.85,205.85,5600,15089200
INDUSTOWER_F1,05/09/2022,13:00:00,205.90,205.90,205.90,205.90,5600,15089200
INDUSTOWER_F1,05/09/2022,13:01:00,205.85,205.85,205.85,205.85,16800,15089200
INDUSTOWER_F1,05/09/2022,13:02:00,205.65,206.15,205.65,206.15,14000,15089200
INDUSTOWER_F1,05/09/2022,13:03:00,206.20,206.20,206.20,206.20,14000,15097600
INDUSTOWER_F1,05/09/2022,13:04:00,206.40,206.40,206.40,206.40,5600,15097600
INDUSTOWER_F1,05/09/2022,13:05:00,206.60,206.60,206.60,206.60,2800,15097600
INDUSTOWER_F1,05/09/2022,13:06:00,206.60,206.60,206.60,206.60,5600,15108800
INDUSTOWER_F1,05/09/2022,13:10:00,206.40,206.40,206.40,206.40,5600,15106000
INDUSTOWER_F1,05/09/2022,13:12:00,206.25,206.25,206.25,206.25,2800,15108800
INDUSTOWER_F1,05/09/2022,13:14:00,205.85,205.85,205.85,205.85,2800,15108800
INDUSTOWER_F1,05/09/2022,13:15:00,206.15,206.15,206.15,206.15,5600,15111600
INDUSTOWER_F1,05/09/2022,13:16:00,205.95,205.95,205.95,205.95,5600,15111600
INDUSTOWER_F1,05/09/2022,13:19:00,205.75,205.75,205.75,205.75,5600,15117200
INDUSTOWER_F1,05/09/2022,13:22:00,206.45,206.45,206.45,206.45,14000,15122800
INDUSTOWER_F1,05/09/2022,13:23:00,206.50,206.50,206.35,206.35,14000,15122800
INDUSTOWER_F1,05/09/2022,13:24:00,206.55,207.70,206.55,207.70,210000,15131200
INDUSTOWER_F1,05/09/2022,13:25:00,207.75,207.75,207.25,207.25,16800,15131200
INDUSTOWER_F1,05/09/2022,13:27:00,207.20,207.20,207.15,207.15,11200,15218000
INDUSTOWER_F1,05/09/2022,13:28:00,207.20,207.30,207.20,207.30,11200,15218000
INDUSTOWER_F1,05/09/2022,13:30:00,207.25,207.25,207.20,207.20,14000,15218000
INDUSTOWER_F1,05/09/2022,13:31:00,206.85,206.85,206.85,206.85,2800,15220800
INDUSTOWER_F1,05/09/2022,13:32:00,206.50,206.75,206.50,206.75,64400,15220800
INDUSTOWER_F1,05/09/2022,13:34:00,206.40,206.40,206.40,206.40,2800,15181600
INDUSTOWER_F1,05/09/2022,13:35:00,206.40,206.40,206.40,206.40,8400,15181600
INDUSTOWER_F1,05/09/2022,13:36:00,206.65,206.65,206.65,206.65,8400,15181600
INDUSTOWER_F1,05/09/2022,13:37:00,206.50,206.75,206.50,206.75,5600,15170400
INDUSTOWER_F1,05/09/2022,13:38:00,207.20,207.20,207.20,207.20,5600,15170400
INDUSTOWER_F1,05/09/2022,13:39:00,207.25,207.35,207.25,207.35,11200,15173200
INDUSTOWER_F1,05/09/2022,13:40:00,207.10,207.10,206.90,207.05,137200,15173200
INDUSTOWER_F1,05/09/2022,13:41:00,206.85,206.85,206.85,206.85,2800,15173200
INDUSTOWER_F1,05/09/2022,13:42:00,206.75,206.75,206.75,206.75,2800,15173200
INDUSTOWER_F1,05/09/2022,13:44:00,206.45,206.45,206.45,206.45,16800,15209600
INDUSTOWER_F1,05/09/2022,13:45:00,206.40,206.40,206.40,206.40,5600,15220800
INDUSTOWER_F1,05/09/2022,13:46:00,205.85,206.15,205.85,206.15,30800,15220800
INDUSTOWER_F1,05/09/2022,13:47:00,206.35,206.35,206.35,206.35,2800,15220800
INDUSTOWER_F1,05/09/2022,13:49:00,206.15,206.15,205.85,205.85,22400,15215200
INDUSTOWER_F1,05/09/2022,13:50:00,205.85,205.85,205.85,205.85,2800,15215200
INDUSTOWER_F1,05/09/2022,13:52:00,205.75,205.75,205.75,205.75,11200,15220800
INDUSTOWER_F1,05/09/2022,13:54:00,205.85,205.85,205.85,205.85,5600,15204000
INDUSTOWER_F1,05/09/2022,13:57:00,205.90,205.90,205.90,205.90,5600,15204000
INDUSTOWER_F1,05/09/2022,13:59:00,205.80,205.80,205.80,205.80,5600,15204000
INDUSTOWER_F1,05/09/2022,14:00:00,205.85,206.10,205.80,206.10,8400,15206800
INDUSTOWER_F1,05/09/2022,14:02:00,205.40,205.40,205.20,205.20,14000,15206800
INDUSTOWER_F1,05/09/2022,14:03:00,205.00,205.35,205.00,205.35,8400,15212400
INDUSTOWER_F1,05/09/2022,14:04:00,205.00,205.00,204.90,204.90,42000,15212400
INDUSTOWER_F1,05/09/2022,14:05:00,204.65,204.65,204.45,204.45,14000,15212400
INDUSTOWER_F1,05/09/2022,14:06:00,204.70,204.70,204.50,204.50,5600,15212400
INDUSTOWER_F1,05/09/2022,14:07:00,205.00,205.00,205.00,205.00,11200,15212400
INDUSTOWER_F1,05/09/2022,14:09:00,205.00,205.00,205.00,205.00,5600,15209600
INDUSTOWER_F1,05/09/2022,14:10:00,205.55,205.55,205.55,205.55,2800,15209600
INDUSTOWER_F1,05/09/2022,14:11:00,205.35,205.35,205.35,205.35,2800,15209600
INDUSTOWER_F1,05/09/2022,14:12:00,205.35,205.35,205.20,205.20,11200,15209600
INDUSTOWER_F1,05/09/2022,14:14:00,205.40,205.40,205.40,205.40,2800,15209600
INDUSTOWER_F1,05/09/2022,14:15:00,205.30,205.30,205.30,205.30,2800,15215200
INDUSTOWER_F1,05/09/2022,14:17:00,205.65,205.65,205.65,205.65,8400,15215200
INDUSTOWER_F1,05/09/2022,14:19:00,206.00,206.00,206.00,206.00,5600,15195600
INDUSTOWER_F1,05/09/2022,14:20:00,205.90,205.90,205.90,205.90,2800,15195600
INDUSTOWER_F1,05/09/2022,14:21:00,205.50,205.50,205.50,205.50,2800,15201200
INDUSTOWER_F1,05/09/2022,14:25:00,205.45,205.45,205.45,205.45,5600,15198400
INDUSTOWER_F1,05/09/2022,14:26:00,205.45,205.45,205.45,205.45,5600,15198400
INDUSTOWER_F1,05/09/2022,14:27:00,205.20,205.20,205.20,205.20,2800,15201200
INDUSTOWER_F1,05/09/2022,14:28:00,205.45,205.45,205.45,205.45,2800,15201200
INDUSTOWER_F1,05/09/2022,14:29:00,205.45,205.45,205.45,205.45,2800,15201200
INDUSTOWER_F1,05/09/2022,14:32:00,205.45,205.70,205.45,205.70,5600,15201200
INDUSTOWER_F1,05/09/2022,14:33:00,205.50,205.50,205.50,205.50,2800,15195600
INDUSTOWER_F1,05/09/2022,14:34:00,205.90,205.90,205.90,205.90,2800,15195600
INDUSTOWER_F1,05/09/2022,14:36:00,205.90,206.05,205.90,206.05,5600,15192800
INDUSTOWER_F1,05/09/2022,14:37:00,205.95,205.95,205.95,205.95,2800,15192800
INDUSTOWER_F1,05/09/2022,14:39:00,206.10,206.10,206.10,206.10,2800,15192800
INDUSTOWER_F1,05/09/2022,14:40:00,206.05,206.05,206.05,206.05,11200,15192800
INDUSTOWER_F1,05/09/2022,14:41:00,206.10,206.10,206.10,206.10,2800,15190000
INDUSTOWER_F1,05/09/2022,14:43:00,206.30,206.30,206.30,206.30,2800,15198400
INDUSTOWER_F1,05/09/2022,14:45:00,206.30,206.30,206.30,206.30,5600,15198400
INDUSTOWER_F1,05/09/2022,14:46:00,206.35,206.35,206.30,206.30,5600,15195600
INDUSTOWER_F1,05/09/2022,14:47:00,206.50,206.50,206.40,206.40,14000,15195600
INDUSTOWER_F1,05/09/2022,14:49:00,206.90,206.90,206.90,206.90,25200,15198400
INDUSTOWER_F1,05/09/2022,14:50:00,207.15,207.15,207.15,207.15,30800,15198400
INDUSTOWER_F1,05/09/2022,14:51:00,207.40,207.40,207.15,207.15,30800,15229200
INDUSTOWER_F1,05/09/2022,14:52:00,207.45,207.45,207.20,207.20,22400,15229200
INDUSTOWER_F1,05/09/2022,14:53:00,207.05,207.05,206.85,206.85,14000,15229200
INDUSTOWER_F1,05/09/2022,14:54:00,206.80,206.95,206.80,206.95,11200,15237600
