<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,05/09/2022,10:03:00,116.50,116.50,116.50,116.50,31500,31671000
ASHOKLEY_F1,05/09/2022,10:04:00,116.60,116.60,116.50,116.50,18000,31671000
ASHOKLEY_F1,05/09/2022,10:05:00,116.30,116.40,116.30,116.40,18000,31675500
ASHOKLEY_F1,05/09/2022,10:06:00,116.55,116.55,116.55,116.55,9000,31675500
ASHOKLEY_F1,05/09/2022,10:07:00,116.70,116.85,116.70,116.85,31500,31675500
ASHOKLEY_F1,05/09/2022,10:08:00,116.85,116.85,116.60,116.65,103500,31729500
ASHOKLEY_F1,05/09/2022,10:09:00,116.65,116.65,116.45,116.45,54000,31729500
ASHOKLEY_F1,05/09/2022,10:10:00,116.55,116.55,116.50,116.50,18000,31729500
ASHOKLEY_F1,05/09/2022,10:11:00,116.45,116.45,116.35,116.35,36000,31671000
ASHOKLEY_F1,05/09/2022,10:12:00,116.40,116.40,116.20,116.20,22500,31671000
ASHOKLEY_F1,05/09/2022,10:13:00,116.40,116.60,116.40,116.60,22500,31671000
ASHOKLEY_F1,05/09/2022,10:14:00,116.60,116.60,116.60,116.60,54000,31671000
ASHOKLEY_F1,05/09/2022,10:15:00,116.60,116.60,116.60,116.60,4500,31639500
ASHOKLEY_F1,05/09/2022,10:16:00,116.60,116.60,116.40,116.40,18000,31639500
ASHOKLEY_F1,05/09/2022,10:17:00,116.50,116.70,116.50,116.70,27000,31612500
ASHOKLEY_F1,05/09/2022,10:18:00,116.65,116.75,116.60,116.75,31500,31612500
ASHOKLEY_F1,05/09/2022,10:19:00,116.45,116.45,116.45,116.45,4500,31612500
ASHOKLEY_F1,05/09/2022,10:20:00,116.40,116.40,116.40,116.40,4500,31612500
ASHOKLEY_F1,05/09/2022,10:22:00,116.30,116.30,116.25,116.25,36000,31612500
ASHOKLEY_F1,05/09/2022,10:23:00,116.40,116.85,116.40,116.85,54000,31608000
ASHOKLEY_F1,05/09/2022,10:24:00,116.80,117.00,116.80,117.00,103500,31608000
ASHOKLEY_F1,05/09/2022,10:25:00,117.00,117.05,116.90,116.90,22500,31608000
ASHOKLEY_F1,05/09/2022,10:26:00,116.90,116.90,116.90,116.90,13500,31594500
ASHOKLEY_F1,05/09/2022,10:27:00,116.85,116.90,116.85,116.90,13500,31594500
ASHOKLEY_F1,05/09/2022,10:29:00,116.80,116.80,116.80,116.80,4500,31594500
ASHOKLEY_F1,05/09/2022,10:30:00,116.75,116.75,116.65,116.70,54000,31594500
ASHOKLEY_F1,05/09/2022,10:31:00,116.65,116.65,116.50,116.50,90000,31594500
ASHOKLEY_F1,05/09/2022,10:32:00,116.45,116.55,116.45,116.55,36000,31594500
ASHOKLEY_F1,05/09/2022,10:33:00,116.55,116.60,116.55,116.55,108000,31689000
ASHOKLEY_F1,05/09/2022,10:34:00,116.55,116.60,116.50,116.50,67500,31689000
ASHOKLEY_F1,05/09/2022,10:35:00,116.45,116.75,116.45,116.75,49500,31765500
ASHOKLEY_F1,05/09/2022,10:36:00,116.75,116.75,116.75,116.75,13500,31765500
ASHOKLEY_F1,05/09/2022,10:38:00,116.80,117.00,116.80,117.00,27000,31707000
ASHOKLEY_F1,05/09/2022,10:39:00,117.00,117.00,117.00,117.00,13500,31707000
ASHOKLEY_F1,05/09/2022,10:40:00,117.10,117.10,117.10,117.10,9000,31707000
ASHOKLEY_F1,05/09/2022,10:41:00,117.20,117.20,117.05,117.05,76500,31680000
ASHOKLEY_F1,05/09/2022,10:42:00,117.05,117.05,117.05,117.05,13500,31680000
ASHOKLEY_F1,05/09/2022,10:43:00,117.00,117.00,117.00,117.00,4500,31680000
ASHOKLEY_F1,05/09/2022,10:44:00,116.95,117.10,116.95,117.10,22500,31680000
ASHOKLEY_F1,05/09/2022,10:45:00,117.10,117.25,117.10,117.25,18000,31716000
ASHOKLEY_F1,05/09/2022,10:46:00,117.05,117.15,117.05,117.15,13500,31716000
ASHOKLEY_F1,05/09/2022,10:48:00,117.00,117.00,117.00,117.00,4500,31702500
ASHOKLEY_F1,05/09/2022,10:50:00,116.95,116.95,116.90,116.90,22500,31680000
ASHOKLEY_F1,05/09/2022,10:51:00,116.95,116.95,116.95,116.95,9000,31680000
ASHOKLEY_F1,05/09/2022,10:52:00,116.90,116.90,116.85,116.85,22500,31680000
ASHOKLEY_F1,05/09/2022,10:53:00,116.80,117.00,116.80,117.00,18000,31675500
ASHOKLEY_F1,05/09/2022,10:54:00,117.15,117.15,117.15,117.15,22500,31675500
ASHOKLEY_F1,05/09/2022,10:55:00,117.15,117.15,117.15,117.15,13500,31675500
ASHOKLEY_F1,05/09/2022,10:56:00,116.90,117.05,116.90,117.05,67500,31689000
ASHOKLEY_F1,05/09/2022,10:59:00,117.15,117.15,117.15,117.15,4500,31689000
ASHOKLEY_F1,05/09/2022,11:00:00,117.05,117.05,117.00,117.00,18000,31680000
ASHOKLEY_F1,05/09/2022,11:01:00,116.90,116.90,116.75,116.85,63000,31680000
ASHOKLEY_F1,05/09/2022,11:02:00,116.85,116.85,116.70,116.80,175500,31734000
ASHOKLEY_F1,05/09/2022,11:03:00,116.70,116.70,116.70,116.70,4500,31734000
ASHOKLEY_F1,05/09/2022,11:04:00,116.50,116.70,116.50,116.55,234000,31734000
ASHOKLEY_F1,05/09/2022,11:05:00,116.60,116.60,116.50,116.50,31500,31747500
ASHOKLEY_F1,05/09/2022,11:06:00,116.45,116.45,116.45,116.45,4500,31747500
ASHOKLEY_F1,05/09/2022,11:07:00,116.40,116.50,116.40,116.50,9000,31747500
ASHOKLEY_F1,05/09/2022,11:08:00,116.20,116.20,116.05,116.10,22500,31761000
ASHOKLEY_F1,05/09/2022,11:09:00,116.00,116.00,115.85,115.95,58500,31761000
ASHOKLEY_F1,05/09/2022,11:11:00,115.85,115.90,115.75,115.90,45000,31783500
ASHOKLEY_F1,05/09/2022,11:12:00,115.60,115.65,115.60,115.65,31500,31783500
ASHOKLEY_F1,05/09/2022,11:13:00,115.55,115.55,115.55,115.55,4500,31783500
ASHOKLEY_F1,05/09/2022,11:14:00,115.65,115.65,115.65,115.65,18000,31815000
ASHOKLEY_F1,05/09/2022,11:15:00,115.70,115.70,115.65,115.65,13500,31815000
ASHOKLEY_F1,05/09/2022,11:16:00,115.60,115.60,115.60,115.60,18000,31815000
ASHOKLEY_F1,05/09/2022,11:18:00,115.55,115.55,115.55,115.55,22500,31828500
ASHOKLEY_F1,05/09/2022,11:19:00,115.60,115.60,115.45,115.45,36000,31828500
ASHOKLEY_F1,05/09/2022,11:20:00,115.40,115.40,115.30,115.30,36000,31828500
ASHOKLEY_F1,05/09/2022,11:21:00,115.40,115.40,115.40,115.40,13500,31896000
ASHOKLEY_F1,05/09/2022,11:22:00,115.30,115.30,115.30,115.30,4500,31896000
ASHOKLEY_F1,05/09/2022,11:23:00,115.20,115.30,115.20,115.30,13500,31905000
ASHOKLEY_F1,05/09/2022,11:24:00,115.35,115.40,115.35,115.40,27000,31905000
ASHOKLEY_F1,05/09/2022,11:25:00,115.55,115.55,115.55,115.55,22500,31905000
ASHOKLEY_F1,05/09/2022,11:26:00,115.80,115.80,115.80,115.80,4500,31923000
ASHOKLEY_F1,05/09/2022,11:27:00,115.80,115.80,115.80,115.80,18000,31923000
ASHOKLEY_F1,05/09/2022,11:28:00,115.85,115.95,115.85,115.90,22500,31923000
ASHOKLEY_F1,05/09/2022,11:29:00,115.95,115.95,115.90,115.90,18000,31923000
ASHOKLEY_F1,05/09/2022,11:31:00,115.95,115.95,115.95,115.95,9000,31936500
ASHOKLEY_F1,05/09/2022,11:34:00,116.15,116.15,116.15,116.15,4500,31936500
ASHOKLEY_F1,05/09/2022,11:36:00,116.45,116.45,116.40,116.40,22500,31914000
ASHOKLEY_F1,05/09/2022,11:37:00,116.40,116.40,116.40,116.40,9000,31914000
ASHOKLEY_F1,05/09/2022,11:38:00,116.50,116.50,116.50,116.50,18000,31932000
ASHOKLEY_F1,05/09/2022,11:39:00,116.65,116.70,116.65,116.70,13500,31932000
ASHOKLEY_F1,05/09/2022,11:40:00,116.85,116.85,116.80,116.80,18000,31932000
ASHOKLEY_F1,05/09/2022,11:41:00,116.70,116.70,116.70,116.70,4500,31932000
ASHOKLEY_F1,05/09/2022,11:42:00,116.80,116.95,116.80,116.80,40500,31932000
ASHOKLEY_F1,05/09/2022,11:43:00,116.85,117.00,116.85,117.00,22500,31932000
ASHOKLEY_F1,05/09/2022,11:44:00,116.95,116.95,116.85,116.85,31500,31932000
ASHOKLEY_F1,05/09/2022,11:45:00,116.95,117.00,116.80,117.00,49500,31945500
ASHOKLEY_F1,05/09/2022,11:46:00,117.05,117.05,117.00,117.00,13500,31945500
ASHOKLEY_F1,05/09/2022,11:47:00,117.00,117.00,117.00,117.00,4500,31945500
ASHOKLEY_F1,05/09/2022,11:49:00,116.80,116.80,116.70,116.70,9000,31927500
ASHOKLEY_F1,05/09/2022,11:50:00,116.80,116.80,116.80,116.80,4500,31927500
ASHOKLEY_F1,05/09/2022,11:51:00,116.90,116.90,116.90,116.90,13500,31918500
ASHOKLEY_F1,05/09/2022,11:52:00,116.65,116.65,116.65,116.65,18000,31918500
ASHOKLEY_F1,05/09/2022,11:53:00,116.75,116.75,116.75,116.75,4500,31918500
ASHOKLEY_F1,05/09/2022,11:54:00,116.80,116.80,116.65,116.65,99000,31941000
ASHOKLEY_F1,05/09/2022,11:55:00,116.45,116.45,116.45,116.45,13500,31941000
ASHOKLEY_F1,05/09/2022,11:56:00,116.60,116.60,116.60,116.60,13500,31918500
ASHOKLEY_F1,05/09/2022,11:57:00,116.80,116.80,116.80,116.80,4500,31918500
ASHOKLEY_F1,05/09/2022,11:58:00,116.75,116.75,116.75,116.75,4500,31918500
ASHOKLEY_F1,05/09/2022,11:59:00,116.75,116.80,116.75,116.80,13500,31918500
ASHOKLEY_F1,05/09/2022,12:01:00,116.80,116.80,116.50,116.50,76500,31918500
ASHOKLEY_F1,05/09/2022,12:02:00,116.50,116.50,116.30,116.40,234000,31878000
ASHOKLEY_F1,05/09/2022,12:03:00,116.50,116.85,116.45,116.70,193500,31878000
ASHOKLEY_F1,05/09/2022,12:04:00,116.75,116.75,116.45,116.60,81000,31878000
ASHOKLEY_F1,05/09/2022,12:05:00,116.55,116.55,116.30,116.30,13500,31927500
ASHOKLEY_F1,05/09/2022,12:08:00,116.55,116.55,116.25,116.25,54000,31927500
ASHOKLEY_F1,05/09/2022,12:09:00,116.50,116.50,116.50,116.50,13500,31927500
ASHOKLEY_F1,05/09/2022,12:10:00,116.65,116.65,116.65,116.65,4500,31927500
ASHOKLEY_F1,05/09/2022,12:13:00,116.80,116.80,116.80,116.80,13500,31918500
ASHOKLEY_F1,05/09/2022,12:14:00,116.75,116.95,116.75,116.95,112500,31918500
ASHOKLEY_F1,05/09/2022,12:15:00,117.05,117.05,117.00,117.00,40500,31945500
ASHOKLEY_F1,05/09/2022,12:16:00,117.00,117.25,117.00,117.25,108000,31945500
ASHOKLEY_F1,05/09/2022,12:17:00,117.35,117.35,117.05,117.05,22500,31945500
ASHOKLEY_F1,05/09/2022,12:18:00,116.80,116.80,116.55,116.65,40500,32017500
ASHOKLEY_F1,05/09/2022,12:19:00,116.70,117.05,116.70,117.05,45000,32017500
ASHOKLEY_F1,05/09/2022,12:20:00,116.95,116.95,116.90,116.95,13500,32017500
ASHOKLEY_F1,05/09/2022,12:21:00,116.95,116.95,116.90,116.90,9000,32058000
ASHOKLEY_F1,05/09/2022,12:22:00,117.00,117.30,117.00,117.15,180000,32058000
ASHOKLEY_F1,05/09/2022,12:23:00,117.25,117.45,116.95,117.00,153000,32179500
ASHOKLEY_F1,05/09/2022,12:24:00,117.00,117.20,117.00,117.05,99000,32179500
ASHOKLEY_F1,05/09/2022,12:25:00,117.20,117.30,117.20,117.30,13500,32179500
ASHOKLEY_F1,05/09/2022,12:26:00,117.30,117.30,117.20,117.20,9000,32179500
ASHOKLEY_F1,05/09/2022,12:27:00,117.30,117.30,117.30,117.30,9000,32134500
ASHOKLEY_F1,05/09/2022,12:28:00,117.15,117.35,117.15,117.25,31500,32134500
ASHOKLEY_F1,05/09/2022,12:29:00,117.45,117.45,117.45,117.45,22500,32134500
ASHOKLEY_F1,05/09/2022,12:30:00,117.40,117.40,117.40,117.40,49500,32130000
ASHOKLEY_F1,05/09/2022,12:31:00,117.65,117.95,117.65,117.65,171000,32130000
ASHOKLEY_F1,05/09/2022,12:32:00,117.60,117.70,117.55,117.55,22500,32004000
ASHOKLEY_F1,05/09/2022,12:33:00,117.60,117.60,117.60,117.60,9000,32004000
ASHOKLEY_F1,05/09/2022,12:34:00,117.60,117.60,117.55,117.60,40500,32004000
ASHOKLEY_F1,05/09/2022,12:35:00,117.60,117.60,117.55,117.55,18000,32004000
ASHOKLEY_F1,05/09/2022,12:36:00,117.60,117.75,117.60,117.70,22500,31972500
ASHOKLEY_F1,05/09/2022,12:37:00,117.65,117.75,117.65,117.75,27000,31972500
ASHOKLEY_F1,05/09/2022,12:38:00,117.85,117.85,117.65,117.70,45000,31972500
ASHOKLEY_F1,05/09/2022,12:39:00,117.60,117.60,117.55,117.55,13500,31950000
ASHOKLEY_F1,05/09/2022,12:40:00,117.55,117.65,117.50,117.65,31500,31950000
ASHOKLEY_F1,05/09/2022,12:41:00,117.70,117.80,117.70,117.80,18000,31950000
ASHOKLEY_F1,05/09/2022,12:42:00,117.80,117.90,117.80,117.90,13500,31914000
ASHOKLEY_F1,05/09/2022,12:43:00,117.90,117.90,117.90,117.90,4500,31914000
ASHOKLEY_F1,05/09/2022,12:44:00,117.95,117.95,117.70,117.70,27000,31914000
ASHOKLEY_F1,05/09/2022,12:45:00,118.00,118.00,117.85,117.85,72000,31914000
ASHOKLEY_F1,05/09/2022,12:46:00,117.75,117.75,117.55,117.65,31500,31914000
ASHOKLEY_F1,05/09/2022,12:47:00,117.60,117.85,117.60,117.85,36000,31914000
ASHOKLEY_F1,05/09/2022,12:48:00,117.70,117.75,117.70,117.75,9000,31837500
ASHOKLEY_F1,05/09/2022,12:49:00,117.80,117.80,117.80,117.80,13500,31837500
ASHOKLEY_F1,05/09/2022,12:50:00,117.75,117.75,117.60,117.60,18000,31837500
ASHOKLEY_F1,05/09/2022,12:51:00,117.45,117.50,117.45,117.50,31500,31864500
ASHOKLEY_F1,05/09/2022,12:52:00,117.50,117.65,117.50,117.65,22500,31864500
ASHOKLEY_F1,05/09/2022,12:53:00,117.50,117.50,117.30,117.30,13500,31864500
ASHOKLEY_F1,05/09/2022,12:54:00,117.40,117.45,117.40,117.45,13500,31873500
ASHOKLEY_F1,05/09/2022,12:55:00,117.45,117.45,117.30,117.30,22500,31873500
ASHOKLEY_F1,05/09/2022,12:56:00,117.35,117.50,117.30,117.50,22500,31873500
ASHOKLEY_F1,05/09/2022,12:57:00,117.40,117.40,117.25,117.25,18000,31815000
ASHOKLEY_F1,05/09/2022,12:58:00,117.20,117.25,117.20,117.25,9000,31815000
ASHOKLEY_F1,05/09/2022,12:59:00,117.25,117.25,117.25,117.25,49500,31815000
ASHOKLEY_F1,05/09/2022,13:00:00,117.15,117.15,117.10,117.10,27000,31828500
ASHOKLEY_F1,05/09/2022,13:01:00,117.05,117.30,117.05,117.30,31500,31828500
ASHOKLEY_F1,05/09/2022,13:02:00,117.05,117.20,117.05,117.20,40500,31828500
ASHOKLEY_F1,05/09/2022,13:03:00,117.40,117.50,117.20,117.20,40500,31837500
ASHOKLEY_F1,05/09/2022,13:04:00,117.20,117.40,117.20,117.30,40500,31837500
ASHOKLEY_F1,05/09/2022,13:05:00,117.40,117.55,117.40,117.55,27000,31837500
ASHOKLEY_F1,05/09/2022,13:06:00,117.55,117.55,117.40,117.40,13500,31833000
ASHOKLEY_F1,05/09/2022,13:07:00,117.40,117.40,117.40,117.40,9000,31833000
ASHOKLEY_F1,05/09/2022,13:08:00,117.40,117.40,117.20,117.20,27000,31833000
ASHOKLEY_F1,05/09/2022,13:09:00,117.30,117.30,117.30,117.30,4500,31801500
ASHOKLEY_F1,05/09/2022,13:10:00,117.35,117.35,117.10,117.15,18000,31801500
ASHOKLEY_F1,05/09/2022,13:12:00,117.20,117.20,117.05,117.10,13500,31797000
ASHOKLEY_F1,05/09/2022,13:13:00,117.15,117.15,117.15,117.15,4500,31797000
ASHOKLEY_F1,05/09/2022,13:14:00,117.05,117.05,117.05,117.05,103500,31797000
ASHOKLEY_F1,05/09/2022,13:15:00,117.25,117.25,117.05,117.05,40500,31824000
ASHOKLEY_F1,05/09/2022,13:16:00,117.10,117.10,116.95,116.95,18000,31824000
ASHOKLEY_F1,05/09/2022,13:17:00,116.90,116.90,116.90,116.90,18000,31824000
ASHOKLEY_F1,05/09/2022,13:18:00,116.80,116.80,116.70,116.70,22500,31846500
ASHOKLEY_F1,05/09/2022,13:19:00,116.85,116.85,116.85,116.85,4500,31846500
ASHOKLEY_F1,05/09/2022,13:20:00,116.90,116.90,116.90,116.90,27000,31846500
ASHOKLEY_F1,05/09/2022,13:21:00,116.80,116.80,116.80,116.80,4500,31846500
ASHOKLEY_F1,05/09/2022,13:22:00,116.95,116.95,116.95,116.95,4500,31846500
ASHOKLEY_F1,05/09/2022,13:23:00,117.05,117.05,117.05,117.05,4500,31846500
ASHOKLEY_F1,05/09/2022,13:24:00,116.95,117.00,116.75,117.00,27000,31797000
ASHOKLEY_F1,05/09/2022,13:25:00,117.00,117.00,116.95,116.95,18000,31797000
ASHOKLEY_F1,05/09/2022,13:26:00,116.90,116.90,116.90,116.90,4500,31797000
ASHOKLEY_F1,05/09/2022,13:27:00,116.85,116.85,116.85,116.85,13500,31761000
ASHOKLEY_F1,05/09/2022,13:28:00,117.00,117.00,117.00,117.00,9000,31761000
ASHOKLEY_F1,05/09/2022,13:29:00,116.85,116.85,116.75,116.75,9000,31761000
ASHOKLEY_F1,05/09/2022,13:30:00,116.75,116.75,116.55,116.60,81000,31774500
ASHOKLEY_F1,05/09/2022,13:31:00,116.65,116.75,116.65,116.75,36000,31774500
ASHOKLEY_F1,05/09/2022,13:32:00,116.75,116.75,116.60,116.60,40500,31774500
ASHOKLEY_F1,05/09/2022,13:33:00,116.65,116.75,116.65,116.75,9000,31801500
ASHOKLEY_F1,05/09/2022,13:34:00,116.85,116.85,116.85,116.85,4500,31801500
ASHOKLEY_F1,05/09/2022,13:35:00,116.60,116.60,116.60,116.60,9000,31801500
ASHOKLEY_F1,05/09/2022,13:36:00,116.75,116.75,116.75,116.75,9000,31788000
ASHOKLEY_F1,05/09/2022,13:38:00,117.00,117.00,117.00,117.00,18000,31788000
ASHOKLEY_F1,05/09/2022,13:39:00,117.35,117.35,117.35,117.35,22500,31765500
ASHOKLEY_F1,05/09/2022,13:40:00,117.10,117.10,117.10,117.10,9000,31765500
ASHOKLEY_F1,05/09/2022,13:41:00,117.55,117.60,117.55,117.60,18000,31765500
ASHOKLEY_F1,05/09/2022,13:42:00,117.55,117.55,117.45,117.45,13500,31743000
ASHOKLEY_F1,05/09/2022,13:43:00,117.40,117.40,117.40,117.40,4500,31743000
ASHOKLEY_F1,05/09/2022,13:44:00,117.40,117.40,117.40,117.40,9000,31743000
ASHOKLEY_F1,05/09/2022,13:45:00,117.45,117.45,117.45,117.45,18000,31747500
ASHOKLEY_F1,05/09/2022,13:46:00,117.30,117.50,117.30,117.50,13500,31747500
ASHOKLEY_F1,05/09/2022,13:48:00,117.65,117.65,117.50,117.50,27000,31689000
ASHOKLEY_F1,05/09/2022,13:50:00,117.55,117.55,117.40,117.55,27000,31689000
ASHOKLEY_F1,05/09/2022,13:51:00,117.35,117.40,117.35,117.40,13500,31707000
ASHOKLEY_F1,05/09/2022,13:52:00,117.35,117.45,117.35,117.45,9000,31707000
ASHOKLEY_F1,05/09/2022,13:53:00,117.30,117.30,117.30,117.30,4500,31707000
ASHOKLEY_F1,05/09/2022,13:54:00,117.30,117.50,117.30,117.40,45000,31702500
ASHOKLEY_F1,05/09/2022,13:55:00,117.40,117.40,117.30,117.35,40500,31702500
ASHOKLEY_F1,05/09/2022,13:56:00,117.35,117.35,117.25,117.25,9000,31702500
ASHOKLEY_F1,05/09/2022,13:57:00,117.25,117.25,117.25,117.25,13500,31720500
ASHOKLEY_F1,05/09/2022,13:58:00,117.35,117.35,117.35,117.35,4500,31720500
ASHOKLEY_F1,05/09/2022,13:59:00,117.35,117.45,117.35,117.45,18000,31720500
ASHOKLEY_F1,05/09/2022,14:00:00,117.30,117.45,117.25,117.35,27000,31720500
ASHOKLEY_F1,05/09/2022,14:01:00,117.20,117.20,117.10,117.10,49500,31720500
ASHOKLEY_F1,05/09/2022,14:02:00,117.05,117.05,116.80,116.85,31500,31720500
ASHOKLEY_F1,05/09/2022,14:03:00,116.80,116.95,116.80,116.90,18000,31648500
ASHOKLEY_F1,05/09/2022,14:04:00,116.80,116.85,116.80,116.85,13500,31648500
ASHOKLEY_F1,05/09/2022,14:05:00,116.70,116.70,116.55,116.60,135000,31648500
ASHOKLEY_F1,05/09/2022,14:06:00,116.55,116.65,116.55,116.65,45000,31671000
ASHOKLEY_F1,05/09/2022,14:07:00,116.50,116.60,116.50,116.60,45000,31671000
ASHOKLEY_F1,05/09/2022,14:08:00,116.75,116.75,116.70,116.70,22500,31671000
ASHOKLEY_F1,05/09/2022,14:09:00,116.55,116.90,116.55,116.90,40500,31684500
ASHOKLEY_F1,05/09/2022,14:10:00,116.90,117.05,116.85,116.85,22500,31684500
ASHOKLEY_F1,05/09/2022,14:11:00,116.85,116.90,116.85,116.90,18000,31684500
ASHOKLEY_F1,05/09/2022,14:12:00,116.85,116.85,116.60,116.75,54000,31630500
ASHOKLEY_F1,05/09/2022,14:14:00,116.85,116.85,116.80,116.85,13500,31630500
ASHOKLEY_F1,05/09/2022,14:15:00,116.80,116.85,116.80,116.85,13500,31648500
ASHOKLEY_F1,05/09/2022,14:16:00,116.80,116.85,116.80,116.85,18000,31648500
ASHOKLEY_F1,05/09/2022,14:17:00,116.95,117.00,116.95,117.00,18000,31648500
ASHOKLEY_F1,05/09/2022,14:19:00,116.90,116.90,116.90,116.90,22500,31585500
ASHOKLEY_F1,05/09/2022,14:20:00,117.00,117.05,116.90,116.90,18000,31585500
ASHOKLEY_F1,05/09/2022,14:21:00,116.90,116.90,116.85,116.85,9000,31590000
ASHOKLEY_F1,05/09/2022,14:22:00,116.70,116.70,116.55,116.55,31500,31590000
ASHOKLEY_F1,05/09/2022,14:23:00,116.60,116.70,116.60,116.70,13500,31590000
ASHOKLEY_F1,05/09/2022,14:24:00,116.65,116.65,116.60,116.60,22500,31599000
ASHOKLEY_F1,05/09/2022,14:25:00,116.55,116.55,116.45,116.55,76500,31599000
ASHOKLEY_F1,05/09/2022,14:26:00,116.50,116.55,116.45,116.45,49500,31599000
ASHOKLEY_F1,05/09/2022,14:27:00,116.50,116.55,116.50,116.50,31500,31675500
ASHOKLEY_F1,05/09/2022,14:29:00,116.45,116.45,116.35,116.35,162000,31675500
ASHOKLEY_F1,05/09/2022,14:30:00,116.40,116.65,116.40,116.65,18000,31770000
ASHOKLEY_F1,05/09/2022,14:31:00,116.50,116.90,116.45,116.90,45000,31770000
ASHOKLEY_F1,05/09/2022,14:32:00,116.95,117.20,116.95,117.15,94500,31770000
ASHOKLEY_F1,05/09/2022,14:33:00,117.15,117.15,117.10,117.15,76500,31806000
ASHOKLEY_F1,05/09/2022,14:34:00,117.10,117.25,117.10,117.15,45000,31806000
ASHOKLEY_F1,05/09/2022,14:35:00,117.25,117.30,117.15,117.25,45000,31806000
ASHOKLEY_F1,05/09/2022,14:36:00,117.30,117.50,117.30,117.45,45000,31846500
ASHOKLEY_F1,05/09/2022,14:37:00,117.35,117.45,117.25,117.45,36000,31846500
ASHOKLEY_F1,05/09/2022,14:38:00,117.40,117.40,117.40,117.40,13500,31846500
ASHOKLEY_F1,05/09/2022,14:39:00,117.60,117.60,117.50,117.50,90000,31761000
ASHOKLEY_F1,05/09/2022,14:40:00,117.50,117.50,117.40,117.40,22500,31761000
ASHOKLEY_F1,05/09/2022,14:41:00,117.40,117.50,117.40,117.50,18000,31761000
ASHOKLEY_F1,05/09/2022,14:42:00,117.60,117.75,117.60,117.75,31500,31747500
ASHOKLEY_F1,05/09/2022,14:43:00,117.70,117.80,117.70,117.75,31500,31747500
ASHOKLEY_F1,05/09/2022,14:44:00,117.70,117.70,117.70,117.70,4500,31747500
ASHOKLEY_F1,05/09/2022,14:45:00,117.75,118.20,117.75,118.20,72000,31752000
ASHOKLEY_F1,05/09/2022,14:46:00,118.05,118.50,118.05,118.30,454500,31752000
ASHOKLEY_F1,05/09/2022,14:47:00,118.35,118.35,118.05,118.10,22500,31752000
ASHOKLEY_F1,05/09/2022,14:48:00,118.30,118.40,118.30,118.40,72000,31689000
ASHOKLEY_F1,05/09/2022,14:49:00,118.45,118.75,118.45,118.75,72000,31689000
ASHOKLEY_F1,05/09/2022,14:50:00,118.90,119.00,118.90,119.00,63000,31689000
ASHOKLEY_F1,05/09/2022,14:51:00,119.05,119.20,119.00,119.00,184500,31662000
ASHOKLEY_F1,05/09/2022,14:52:00,118.95,119.00,118.60,118.75,72000,31662000
ASHOKLEY_F1,05/09/2022,14:53:00,118.45,118.50,118.40,118.50,27000,31662000
ASHOKLEY_F1,05/09/2022,14:54:00,118.30,118.45,118.25,118.35,31500,31698000
ASHOKLEY_F1,05/09/2022,14:55:00,118.45,118.45,118.35,118.40,22500,31698000
ASHOKLEY_F1,05/09/2022,14:56:00,118.40,118.40,118.35,118.35,18000,31698000
ASHOKLEY_F1,05/09/2022,14:57:00,118.15,118.15,118.15,118.15,31500,31621500
ASHOKLEY_F1,05/09/2022,14:58:00,118.05,118.05,118.00,118.00,27000,31621500
ASHOKLEY_F1,05/09/2022,14:59:00,117.90,117.90,117.70,117.70,49500,31621500
ASHOKLEY_F1,05/09/2022,15:00:00,117.85,117.85,117.70,117.70,31500,31671000
ASHOKLEY_F1,05/09/2022,15:01:00,117.30,117.40,117.15,117.15,90000,31671000
ASHOKLEY_F1,05/09/2022,15:02:00,117.20,117.30,117.05,117.30,58500,31671000
ASHOKLEY_F1,05/09/2022,15:03:00,117.30,117.30,117.20,117.20,18000,31635000
ASHOKLEY_F1,05/09/2022,15:04:00,117.20,117.20,117.05,117.05,54000,31635000
ASHOKLEY_F1,05/09/2022,15:05:00,116.95,117.00,116.95,117.00,40500,31635000
ASHOKLEY_F1,05/09/2022,15:06:00,117.10,117.10,117.05,117.05,27000,31648500
ASHOKLEY_F1,05/09/2022,15:07:00,117.25,117.25,117.25,117.25,13500,31648500
ASHOKLEY_F1,05/09/2022,15:08:00,117.25,117.25,117.20,117.20,31500,31648500
ASHOKLEY_F1,05/09/2022,15:09:00,117.05,117.05,117.00,117.00,58500,31518000
ASHOKLEY_F1,05/09/2022,15:10:00,117.25,117.25,117.10,117.10,40500,31518000
ASHOKLEY_F1,05/09/2022,15:11:00,117.15,117.15,117.10,117.10,18000,31518000
ASHOKLEY_F1,05/09/2022,15:12:00,117.20,117.20,117.15,117.15,13500,31437000
ASHOKLEY_F1,05/09/2022,15:13:00,117.25,117.25,117.20,117.20,13500,31437000
ASHOKLEY_F1,05/09/2022,15:14:00,117.20,117.40,117.20,117.40,27000,31437000
ASHOKLEY_F1,05/09/2022,15:15:00,117.30,117.30,117.30,117.30,9000,31437000
ASHOKLEY_F1,05/09/2022,15:16:00,117.50,117.50,117.50,117.50,18000,31410000
ASHOKLEY_F1,05/09/2022,15:17:00,117.40,117.55,117.40,117.55,18000,31410000
ASHOKLEY_F1,05/09/2022,15:18:00,117.55,117.55,117.50,117.55,36000,31374000
