<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,05/11/2022,11:05:00,266.35,266.35,266.35,266.35,1700,2745500
GSPL_F1,05/11/2022,11:06:00,266.35,266.35,266.35,266.35,3400,2742100
GSPL_F1,05/11/2022,11:07:00,266.10,266.10,266.10,266.10,3400,2742100
GSPL_F1,05/11/2022,11:10:00,266.50,266.50,266.40,266.40,3400,2740400
GSPL_F1,05/11/2022,11:11:00,266.30,266.30,266.20,266.20,3400,2725100
GSPL_F1,05/11/2022,11:12:00,266.10,266.10,266.00,266.00,5100,2725100
GSPL_F1,05/11/2022,11:13:00,266.00,266.00,265.85,265.85,3400,2725100
GSPL_F1,05/11/2022,11:14:00,265.85,265.85,265.85,265.85,5100,2725100
GSPL_F1,05/11/2022,11:15:00,265.85,266.15,265.85,266.15,5100,2718300
GSPL_F1,05/11/2022,11:16:00,266.35,266.35,266.35,266.35,1700,2718300
GSPL_F1,05/11/2022,11:17:00,266.35,266.40,266.35,266.40,3400,2713200
GSPL_F1,05/11/2022,11:18:00,266.35,266.35,266.35,266.35,1700,2713200
GSPL_F1,05/11/2022,11:19:00,266.65,266.65,266.65,266.65,1700,2713200
GSPL_F1,05/11/2022,11:20:00,265.65,265.70,265.65,265.70,30600,2713200
GSPL_F1,05/11/2022,11:21:00,266.10,266.10,266.10,266.10,3400,2733600
GSPL_F1,05/11/2022,11:22:00,266.20,266.20,266.10,266.10,5100,2733600
GSPL_F1,05/11/2022,11:23:00,266.00,266.00,266.00,266.00,3400,2733600
GSPL_F1,05/11/2022,11:24:00,265.75,265.75,265.75,265.75,1700,2733600
GSPL_F1,05/11/2022,11:25:00,265.45,265.45,265.45,265.45,6800,2733600
GSPL_F1,05/11/2022,11:26:00,265.45,265.45,265.45,265.45,3400,2733600
GSPL_F1,05/11/2022,11:27:00,265.10,265.10,265.10,265.10,5100,2733600
GSPL_F1,05/11/2022,11:28:00,265.50,265.50,265.50,265.50,3400,2733600
GSPL_F1,05/11/2022,11:30:00,265.50,265.50,265.50,265.50,1700,2731900
GSPL_F1,05/11/2022,11:31:00,265.55,265.55,265.55,265.55,3400,2731900
GSPL_F1,05/11/2022,11:33:00,265.45,265.45,265.45,265.45,6800,2730200
GSPL_F1,05/11/2022,11:34:00,265.70,266.10,265.70,266.10,8500,2730200
GSPL_F1,05/11/2022,11:35:00,266.10,266.10,266.10,266.10,1700,2730200
GSPL_F1,05/11/2022,11:41:00,266.30,266.30,265.90,265.90,6800,2731900
GSPL_F1,05/11/2022,11:42:00,266.50,266.50,266.50,266.50,1700,2730200
GSPL_F1,05/11/2022,11:43:00,266.25,266.25,266.25,266.25,1700,2730200
GSPL_F1,05/11/2022,11:44:00,266.20,266.20,266.20,266.20,1700,2730200
GSPL_F1,05/11/2022,11:45:00,266.75,266.75,266.75,266.75,1700,2730200
GSPL_F1,05/11/2022,11:46:00,267.00,267.00,267.00,267.00,27200,2730200
GSPL_F1,05/11/2022,11:47:00,267.00,267.00,267.00,267.00,6800,2730200
GSPL_F1,05/11/2022,11:48:00,266.35,266.35,266.35,266.35,5100,2716600
GSPL_F1,05/11/2022,11:50:00,266.05,266.05,266.05,266.05,3400,2716600
GSPL_F1,05/11/2022,11:51:00,266.00,266.00,266.00,266.00,1700,2716600
GSPL_F1,05/11/2022,11:53:00,265.90,265.90,265.90,265.90,1700,2716600
GSPL_F1,05/11/2022,11:56:00,265.30,265.30,264.65,264.65,11900,2714900
GSPL_F1,05/11/2022,11:57:00,265.35,265.70,265.35,265.70,5100,2713200
GSPL_F1,05/11/2022,11:59:00,265.45,265.45,265.45,265.45,1700,2713200
GSPL_F1,05/11/2022,12:01:00,265.50,265.50,265.50,265.50,1700,2713200
GSPL_F1,05/11/2022,12:02:00,265.60,265.60,265.60,265.60,1700,2713200
GSPL_F1,05/11/2022,12:06:00,266.25,266.25,266.25,266.25,1700,2716600
GSPL_F1,05/11/2022,12:09:00,265.45,265.45,265.45,265.45,1700,2718300
GSPL_F1,05/11/2022,12:10:00,265.75,265.75,265.75,265.75,1700,2718300
GSPL_F1,05/11/2022,12:11:00,265.75,265.75,265.75,265.75,1700,2718300
GSPL_F1,05/11/2022,12:13:00,265.50,265.50,265.50,265.50,3400,2718300
GSPL_F1,05/11/2022,12:14:00,265.35,265.40,265.35,265.40,22100,2716600
GSPL_F1,05/11/2022,12:16:00,265.50,265.50,265.50,265.50,1700,2716600
GSPL_F1,05/11/2022,12:18:00,265.20,265.20,265.20,265.20,1700,2706400
GSPL_F1,05/11/2022,12:19:00,265.45,266.00,265.45,266.00,25500,2706400
GSPL_F1,05/11/2022,12:20:00,265.95,266.25,265.95,266.25,10200,2711500
GSPL_F1,05/11/2022,12:21:00,266.35,266.35,266.35,266.35,13600,2711500
GSPL_F1,05/11/2022,12:22:00,266.25,266.25,265.80,265.80,10200,2711500
GSPL_F1,05/11/2022,12:23:00,265.70,265.70,265.70,265.70,1700,2711500
GSPL_F1,05/11/2022,12:29:00,265.60,265.60,265.60,265.60,3400,2706400
GSPL_F1,05/11/2022,12:30:00,265.45,265.95,265.45,265.95,3400,2708100
GSPL_F1,05/11/2022,12:31:00,266.00,266.00,266.00,266.00,3400,2708100
GSPL_F1,05/11/2022,12:32:00,266.00,266.00,266.00,266.00,1700,2708100
GSPL_F1,05/11/2022,12:33:00,265.85,265.85,265.85,265.85,1700,2708100
GSPL_F1,05/11/2022,12:34:00,265.95,265.95,265.95,265.95,1700,2708100
GSPL_F1,05/11/2022,12:36:00,265.85,265.85,265.60,265.60,3400,2711500
GSPL_F1,05/11/2022,12:38:00,265.75,265.75,265.75,265.75,5100,2711500
GSPL_F1,05/11/2022,12:41:00,265.60,265.60,265.60,265.60,1700,2706400
GSPL_F1,05/11/2022,12:43:00,265.50,265.50,265.50,265.50,1700,2704700
GSPL_F1,05/11/2022,12:44:00,265.05,265.05,265.05,265.05,5100,2704700
GSPL_F1,05/11/2022,12:45:00,264.80,264.80,264.75,264.75,5100,2708100
GSPL_F1,05/11/2022,12:47:00,264.45,264.45,264.45,264.45,3400,2708100
GSPL_F1,05/11/2022,12:48:00,264.70,264.70,264.70,264.70,3400,2704700
GSPL_F1,05/11/2022,12:49:00,264.45,264.45,264.45,264.45,1700,2704700
GSPL_F1,05/11/2022,12:50:00,265.20,265.20,265.20,265.20,8500,2704700
GSPL_F1,05/11/2022,12:51:00,265.50,265.50,265.50,265.50,1700,2701300
GSPL_F1,05/11/2022,12:53:00,265.05,265.05,265.05,265.05,1700,2701300
GSPL_F1,05/11/2022,12:54:00,264.70,264.70,264.70,264.70,3400,2699600
GSPL_F1,05/11/2022,12:58:00,264.40,265.00,264.40,265.00,8500,2701300
GSPL_F1,05/11/2022,12:59:00,264.80,264.80,264.80,264.80,5100,2701300
GSPL_F1,05/11/2022,13:00:00,265.10,265.10,265.10,265.10,1700,2703000
GSPL_F1,05/11/2022,13:01:00,265.10,265.10,265.10,265.10,1700,2703000
GSPL_F1,05/11/2022,13:02:00,265.55,265.55,265.55,265.55,1700,2703000
GSPL_F1,05/11/2022,13:04:00,265.35,265.35,265.25,265.25,3400,2696200
GSPL_F1,05/11/2022,13:05:00,265.25,265.25,265.25,265.25,5100,2696200
GSPL_F1,05/11/2022,13:06:00,265.60,265.60,265.60,265.60,1700,2696200
GSPL_F1,05/11/2022,13:07:00,266.10,266.10,266.10,266.10,5100,2694500
GSPL_F1,05/11/2022,13:10:00,265.55,265.55,265.55,265.55,1700,2694500
GSPL_F1,05/11/2022,13:12:00,265.25,265.25,265.25,265.25,1700,2692800
GSPL_F1,05/11/2022,13:13:00,265.75,265.75,265.40,265.40,3400,2692800
GSPL_F1,05/11/2022,13:14:00,265.35,265.35,265.35,265.35,3400,2692800
GSPL_F1,05/11/2022,13:16:00,263.60,263.60,263.60,263.60,49300,2689400
GSPL_F1,05/11/2022,13:17:00,263.55,263.95,263.55,263.95,25500,2689400
GSPL_F1,05/11/2022,13:18:00,262.55,262.60,262.55,262.60,6800,2667300
GSPL_F1,05/11/2022,13:19:00,263.35,263.50,263.35,263.50,6800,2667300
GSPL_F1,05/11/2022,13:20:00,264.30,264.30,264.30,264.30,1700,2667300
GSPL_F1,05/11/2022,13:22:00,263.85,263.85,263.85,263.85,1700,2658800
GSPL_F1,05/11/2022,13:24:00,264.95,264.95,264.95,264.95,1700,2658800
GSPL_F1,05/11/2022,13:26:00,265.00,265.00,265.00,265.00,1700,2658800
GSPL_F1,05/11/2022,13:27:00,265.00,265.00,265.00,265.00,1700,2660500
GSPL_F1,05/11/2022,13:28:00,265.00,265.00,265.00,265.00,17000,2660500
GSPL_F1,05/11/2022,13:29:00,265.00,265.00,265.00,265.00,3400,2660500
GSPL_F1,05/11/2022,13:30:00,264.80,264.80,264.80,264.80,6800,2643500
GSPL_F1,05/11/2022,13:31:00,265.00,265.00,265.00,265.00,13600,2643500
GSPL_F1,05/11/2022,13:33:00,265.30,265.30,265.30,265.30,5100,2638400
GSPL_F1,05/11/2022,13:35:00,266.45,266.45,266.45,266.45,3400,2638400
GSPL_F1,05/11/2022,13:36:00,266.50,266.50,266.50,266.50,3400,2636700
GSPL_F1,05/11/2022,13:37:00,265.80,265.90,265.80,265.90,5100,2636700
GSPL_F1,05/11/2022,13:39:00,266.35,266.35,266.35,266.35,3400,2635000
GSPL_F1,05/11/2022,13:40:00,267.00,267.00,267.00,267.00,18700,2635000
GSPL_F1,05/11/2022,13:41:00,267.00,267.00,267.00,267.00,10200,2635000
GSPL_F1,05/11/2022,13:42:00,266.90,267.25,266.90,267.25,23800,2648600
GSPL_F1,05/11/2022,13:43:00,266.85,267.15,266.85,266.95,15300,2648600
GSPL_F1,05/11/2022,13:44:00,266.95,266.95,266.95,266.95,1700,2648600
GSPL_F1,05/11/2022,13:45:00,266.50,266.50,266.50,266.50,40800,2663900
GSPL_F1,05/11/2022,13:46:00,266.10,266.10,266.10,266.10,1700,2663900
GSPL_F1,05/11/2022,13:47:00,266.30,266.30,266.30,266.30,1700,2663900
GSPL_F1,05/11/2022,13:50:00,266.50,266.50,266.50,266.50,18700,2648600
GSPL_F1,05/11/2022,13:52:00,267.30,267.45,267.30,267.45,5100,2641800
GSPL_F1,05/11/2022,13:53:00,267.50,267.50,267.50,267.50,3400,2641800
GSPL_F1,05/11/2022,13:54:00,267.65,267.80,267.65,267.80,8500,2643500
GSPL_F1,05/11/2022,13:55:00,267.80,267.80,267.80,267.80,1700,2643500
GSPL_F1,05/11/2022,13:56:00,267.80,267.80,267.80,267.80,1700,2643500
GSPL_F1,05/11/2022,13:58:00,266.70,266.70,266.70,266.70,10200,2641800
GSPL_F1,05/11/2022,13:59:00,266.90,266.90,266.15,266.15,8500,2641800
GSPL_F1,05/11/2022,14:00:00,266.55,266.55,266.30,266.30,5100,2635000
GSPL_F1,05/11/2022,14:01:00,266.70,267.00,266.70,267.00,13600,2635000
GSPL_F1,05/11/2022,14:02:00,267.00,267.00,267.00,267.00,5100,2635000
GSPL_F1,05/11/2022,14:03:00,266.65,266.65,266.65,266.65,1700,2621400
GSPL_F1,05/11/2022,14:04:00,266.50,266.50,266.50,266.50,5100,2621400
GSPL_F1,05/11/2022,14:06:00,266.15,266.15,266.15,266.15,3400,2621400
GSPL_F1,05/11/2022,14:08:00,267.00,267.00,267.00,267.00,17000,2619700
GSPL_F1,05/11/2022,14:09:00,266.50,266.95,266.50,266.95,6800,2626500
GSPL_F1,05/11/2022,14:10:00,266.45,266.45,266.45,266.45,1700,2626500
GSPL_F1,05/11/2022,14:12:00,266.50,266.50,266.50,266.50,3400,2626500
GSPL_F1,05/11/2022,14:14:00,266.75,266.75,266.75,266.75,1700,2623100
GSPL_F1,05/11/2022,14:15:00,266.80,266.80,266.80,266.80,1700,2623100
GSPL_F1,05/11/2022,14:27:00,266.00,266.00,266.00,266.00,6800,2626500
GSPL_F1,05/11/2022,14:28:00,265.15,265.15,265.15,265.15,1700,2626500
GSPL_F1,05/11/2022,14:29:00,265.75,265.75,265.75,265.75,1700,2624800
GSPL_F1,05/11/2022,14:30:00,265.75,265.75,265.75,265.75,1700,2624800
GSPL_F1,05/11/2022,14:31:00,264.70,264.70,264.50,264.50,34000,2621400
GSPL_F1,05/11/2022,14:33:00,264.20,264.40,264.20,264.40,5100,2614600
GSPL_F1,05/11/2022,14:36:00,263.75,264.35,263.75,264.35,8500,2614600
GSPL_F1,05/11/2022,14:37:00,265.25,265.40,265.25,265.40,3400,2614600
GSPL_F1,05/11/2022,14:38:00,265.15,265.15,265.15,265.15,1700,2614600
GSPL_F1,05/11/2022,14:39:00,264.00,264.00,263.80,263.80,23800,2614600
GSPL_F1,05/11/2022,14:40:00,264.40,264.40,264.40,264.40,1700,2606100
GSPL_F1,05/11/2022,14:42:00,264.50,264.50,264.00,264.00,11900,2606100
GSPL_F1,05/11/2022,14:43:00,263.95,264.00,263.95,264.00,5100,2606100
GSPL_F1,05/11/2022,14:44:00,264.00,264.00,263.60,263.60,5100,2606100
GSPL_F1,05/11/2022,14:46:00,263.70,263.85,263.70,263.85,3400,2601000
GSPL_F1,05/11/2022,14:47:00,263.75,263.75,263.25,263.25,11900,2601000
GSPL_F1,05/11/2022,14:48:00,262.90,262.90,262.90,262.90,8500,2602700
GSPL_F1,05/11/2022,14:49:00,263.10,263.25,262.60,263.25,13600,2602700
GSPL_F1,05/11/2022,14:51:00,263.55,263.55,263.55,263.55,3400,2589100
GSPL_F1,05/11/2022,14:52:00,263.60,263.95,263.60,263.95,39100,2589100
GSPL_F1,05/11/2022,14:53:00,264.60,264.60,264.25,264.25,5100,2589100
GSPL_F1,05/11/2022,14:54:00,263.40,263.40,263.40,263.40,1700,2578900
GSPL_F1,05/11/2022,14:56:00,264.90,264.90,264.90,264.90,3400,2578900
GSPL_F1,05/11/2022,14:57:00,264.90,264.95,264.90,264.95,3400,2582300
GSPL_F1,05/11/2022,14:58:00,264.90,264.90,264.90,264.90,1700,2582300
GSPL_F1,05/11/2022,14:59:00,264.85,265.00,264.85,265.00,22100,2582300
GSPL_F1,05/11/2022,15:00:00,264.60,264.60,264.55,264.55,5100,2592500
GSPL_F1,05/11/2022,15:02:00,264.50,264.50,264.20,264.20,8500,2592500
GSPL_F1,05/11/2022,15:03:00,264.15,264.55,264.15,264.55,11900,2570400
GSPL_F1,05/11/2022,15:04:00,264.40,264.40,264.35,264.35,8500,2570400
GSPL_F1,05/11/2022,15:05:00,264.45,264.45,264.45,264.45,1700,2570400
GSPL_F1,05/11/2022,15:06:00,264.55,264.55,264.55,264.55,5100,2572100
GSPL_F1,05/11/2022,15:07:00,264.55,264.55,263.85,263.85,11900,2572100
GSPL_F1,05/11/2022,15:08:00,263.95,263.95,263.95,263.95,3400,2572100
GSPL_F1,05/11/2022,15:09:00,263.35,263.35,263.00,263.30,8500,2572100
GSPL_F1,05/11/2022,15:10:00,263.95,263.95,263.00,263.20,11900,2582300
GSPL_F1,05/11/2022,15:11:00,263.30,263.30,263.25,263.25,6800,2582300
GSPL_F1,05/11/2022,15:13:00,263.00,263.00,262.85,262.85,13600,2587400
GSPL_F1,05/11/2022,15:14:00,262.80,263.20,262.80,263.00,13600,2587400
GSPL_F1,05/11/2022,15:15:00,262.95,263.50,262.95,263.50,6800,2592500
GSPL_F1,05/11/2022,15:16:00,263.90,263.90,263.80,263.80,5100,2592500
GSPL_F1,05/11/2022,15:18:00,263.90,263.90,263.70,263.70,5100,2590800
GSPL_F1,05/11/2022,15:19:00,264.00,264.00,263.85,263.85,11900,2590800
GSPL_F1,05/11/2022,15:20:00,263.80,263.80,263.80,263.80,3400,2590800
GSPL_F1,05/11/2022,15:22:00,263.95,263.95,263.95,263.95,1700,2592500
GSPL_F1,05/11/2022,15:23:00,263.80,263.80,263.80,263.80,3400,2592500
GSPL_F1,05/11/2022,15:25:00,264.05,264.05,264.05,264.05,3400,2587400
GSPL_F1,05/11/2022,15:27:00,264.20,264.20,264.20,264.20,3400,2590800
GSPL_F1,05/11/2022,15:28:00,264.25,264.30,264.25,264.30,5100,2590800
GSPL_F1,05/11/2022,15:29:00,264.85,265.00,264.40,265.00,10200,2590800
GSPL_F1,05/12/2022,09:15:00,260.00,260.00,259.15,259.20,5103,2410600
GSPL_F1,05/12/2022,09:16:00,260.05,260.85,259.05,259.05,15300,2410600
GSPL_F1,05/12/2022,09:17:00,260.05,260.75,260.05,260.75,17000,2410600
GSPL_F1,05/12/2022,09:18:00,259.00,259.00,257.70,257.70,17000,2405500
GSPL_F1,05/12/2022,09:19:00,257.70,260.00,257.70,260.00,20400,2405500
GSPL_F1,05/12/2022,09:20:00,259.70,259.70,259.40,259.60,13600,2415700
GSPL_F1,05/12/2022,09:22:00,258.90,259.10,258.90,259.10,15300,2415700
GSPL_F1,05/12/2022,09:23:00,258.45,258.45,258.45,258.45,1700,2419100
GSPL_F1,05/12/2022,09:24:00,257.55,257.55,257.55,257.55,5100,2419100
GSPL_F1,05/12/2022,09:25:00,257.85,257.85,257.85,257.85,25500,2419100
GSPL_F1,05/12/2022,09:26:00,257.90,257.90,257.90,257.90,8500,2415700
GSPL_F1,05/12/2022,09:28:00,257.50,257.50,257.00,257.20,15300,2415700
GSPL_F1,05/12/2022,09:29:00,256.85,257.50,256.85,257.50,8500,2425900
GSPL_F1,05/12/2022,09:31:00,257.05,257.05,256.75,256.90,20400,2425900
GSPL_F1,05/12/2022,09:32:00,257.10,257.20,257.10,257.20,11900,2425900
GSPL_F1,05/12/2022,09:34:00,257.00,257.00,256.55,256.60,10200,2425900
GSPL_F1,05/12/2022,09:35:00,257.25,257.25,257.25,257.25,1700,2419100
GSPL_F1,05/12/2022,09:36:00,256.95,256.95,256.45,256.45,6800,2419100
GSPL_F1,05/12/2022,09:37:00,256.35,256.35,254.65,255.80,28900,2419100
GSPL_F1,05/12/2022,09:38:00,255.85,255.85,255.50,255.50,23800,2420800
GSPL_F1,05/12/2022,09:39:00,255.80,255.80,255.30,255.40,10200,2420800
GSPL_F1,05/12/2022,09:40:00,254.70,255.25,254.45,254.45,13600,2420800
GSPL_F1,05/12/2022,09:41:00,254.85,255.00,254.70,254.70,10200,2442900
GSPL_F1,05/12/2022,09:43:00,254.95,255.20,254.95,255.20,8500,2442900
GSPL_F1,05/12/2022,09:44:00,255.85,256.50,255.85,256.05,5100,2449700
GSPL_F1,05/12/2022,09:45:00,256.00,256.00,255.35,255.35,11900,2449700
GSPL_F1,05/12/2022,09:46:00,254.85,254.85,254.65,254.65,3400,2449700
GSPL_F1,05/12/2022,09:47:00,254.85,254.85,254.85,254.85,5100,2449700
GSPL_F1,05/12/2022,09:49:00,255.10,255.10,255.10,255.10,1700,2459900
GSPL_F1,05/12/2022,09:50:00,255.80,255.80,255.05,255.05,3400,2461600
GSPL_F1,05/12/2022,09:52:00,255.55,255.55,255.55,255.55,1700,2461600
GSPL_F1,05/12/2022,09:53:00,256.25,256.25,256.25,256.25,6800,2461600
GSPL_F1,05/12/2022,09:54:00,257.00,257.00,256.50,256.50,10200,2451400
GSPL_F1,05/12/2022,09:57:00,256.25,256.25,256.25,256.25,1700,2454800
GSPL_F1,05/12/2022,09:59:00,256.40,256.40,256.30,256.30,3400,2454800
GSPL_F1,05/12/2022,10:00:00,256.65,256.65,256.35,256.35,6800,2458200
GSPL_F1,05/12/2022,10:02:00,255.55,255.55,255.55,255.55,3400,2459900
GSPL_F1,05/12/2022,10:04:00,254.50,254.70,254.50,254.70,27200,2459900
GSPL_F1,05/12/2022,10:05:00,254.65,254.65,254.15,254.15,10200,2454800
GSPL_F1,05/12/2022,10:06:00,254.00,254.00,253.90,253.90,11900,2454800
GSPL_F1,05/12/2022,10:07:00,253.90,253.90,253.90,253.90,1700,2454800
GSPL_F1,05/12/2022,10:08:00,253.80,253.80,253.60,253.60,6800,2454800
GSPL_F1,05/12/2022,10:09:00,253.60,253.60,252.05,252.60,15300,2449700
GSPL_F1,05/12/2022,10:10:00,252.50,252.50,251.75,251.85,23800,2449700
GSPL_F1,05/12/2022,10:11:00,251.90,251.90,251.00,251.35,22100,2476900
GSPL_F1,05/12/2022,10:12:00,251.55,251.90,251.55,251.90,10200,2476900
GSPL_F1,05/12/2022,10:13:00,251.80,251.80,251.30,251.30,8500,2476900
GSPL_F1,05/12/2022,10:14:00,251.35,252.25,251.35,252.15,15300,2476900
GSPL_F1,05/12/2022,10:16:00,251.95,251.95,251.35,251.35,11900,2476900
GSPL_F1,05/12/2022,10:17:00,251.45,251.50,251.45,251.50,3400,2476900
GSPL_F1,05/12/2022,10:18:00,251.90,252.05,251.50,252.05,8500,2478600
GSPL_F1,05/12/2022,10:20:00,253.50,253.50,253.50,253.50,8500,2482000
GSPL_F1,05/12/2022,10:21:00,253.50,253.50,253.50,253.50,1700,2482000
GSPL_F1,05/12/2022,10:22:00,253.40,253.40,253.40,253.40,1700,2482000
GSPL_F1,05/12/2022,10:24:00,252.45,252.45,252.30,252.30,6800,2492200
GSPL_F1,05/12/2022,10:26:00,252.25,252.25,252.00,252.00,3400,2492200
GSPL_F1,05/12/2022,10:28:00,252.30,252.30,252.30,252.30,1700,2497300
GSPL_F1,05/12/2022,10:29:00,252.45,252.45,252.45,252.45,6800,2497300
GSPL_F1,05/12/2022,10:30:00,252.75,252.75,252.00,252.00,10200,2492200
GSPL_F1,05/12/2022,10:32:00,251.70,251.80,251.70,251.80,11900,2492200
GSPL_F1,05/12/2022,10:33:00,252.15,252.15,252.15,252.15,1700,2495600
GSPL_F1,05/12/2022,10:34:00,252.30,252.30,252.30,252.30,1700,2495600
GSPL_F1,05/12/2022,10:37:00,252.25,252.25,252.25,252.25,1700,2499000
GSPL_F1,05/12/2022,10:42:00,252.40,252.40,252.40,252.40,1700,2492200
GSPL_F1,05/12/2022,10:43:00,252.75,253.00,252.75,253.00,5100,2492200
GSPL_F1,05/12/2022,10:46:00,253.65,253.65,253.65,253.65,1700,2495600
GSPL_F1,05/12/2022,10:47:00,253.55,253.55,253.55,253.55,3400,2495600
GSPL_F1,05/12/2022,10:49:00,253.65,253.65,253.65,253.65,1700,2493900
GSPL_F1,05/12/2022,10:55:00,254.50,255.10,254.50,255.10,6800,2495600
GSPL_F1,05/12/2022,10:56:00,254.55,254.60,254.55,254.60,3400,2499000
GSPL_F1,05/12/2022,10:58:00,254.10,254.10,254.10,254.10,15300,2499000
GSPL_F1,05/12/2022,11:06:00,253.00,253.00,253.00,253.00,3400,2509200
GSPL_F1,05/12/2022,11:07:00,253.25,253.55,253.25,253.55,6800,2509200
GSPL_F1,05/12/2022,11:09:00,253.55,253.90,253.55,253.90,5100,2510900
GSPL_F1,05/12/2022,11:10:00,253.90,253.90,253.90,253.90,1700,2510900
GSPL_F1,05/12/2022,11:11:00,253.90,253.90,253.65,253.65,6800,2510900
GSPL_F1,05/12/2022,11:12:00,254.30,254.30,254.30,254.30,1700,2516000
GSPL_F1,05/12/2022,11:16:00,253.50,253.50,253.30,253.30,5100,2516000
GSPL_F1,05/12/2022,11:17:00,253.35,253.35,253.35,253.35,1700,2516000
GSPL_F1,05/12/2022,11:18:00,253.40,253.40,253.40,253.40,3400,2512600
GSPL_F1,05/12/2022,11:20:00,253.85,253.85,253.85,253.85,1700,2512600
GSPL_F1,05/12/2022,11:23:00,253.80,253.80,253.80,253.80,3400,2512600
GSPL_F1,05/12/2022,11:24:00,253.50,253.50,253.50,253.50,3400,2516000
GSPL_F1,05/12/2022,11:25:00,253.25,253.25,253.25,253.25,6800,2516000
GSPL_F1,05/12/2022,11:26:00,252.65,252.65,252.65,252.65,1700,2516000
GSPL_F1,05/12/2022,11:27:00,253.30,253.30,253.30,253.30,1700,2510900
GSPL_F1,05/12/2022,11:28:00,253.00,253.00,253.00,253.00,1700,2510900
GSPL_F1,05/12/2022,11:32:00,253.15,253.15,253.15,253.15,3400,2509200
GSPL_F1,05/12/2022,11:34:00,253.20,253.20,253.20,253.20,3400,2512600
GSPL_F1,05/12/2022,11:37:00,253.55,253.55,253.55,253.55,1700,2514300
GSPL_F1,05/12/2022,11:39:00,254.10,254.10,254.10,254.10,8500,2516000
GSPL_F1,05/12/2022,11:41:00,254.00,254.00,254.00,254.00,1700,2516000
GSPL_F1,05/12/2022,11:44:00,254.20,254.20,254.20,254.20,1700,2522800
GSPL_F1,05/12/2022,11:45:00,254.20,254.20,254.20,254.20,3400,2522800
GSPL_F1,05/12/2022,11:50:00,253.30,253.30,253.30,253.30,3400,2526200
GSPL_F1,05/12/2022,11:51:00,253.30,253.30,252.50,252.50,5100,2527900
GSPL_F1,05/12/2022,11:53:00,253.70,253.70,253.70,253.70,8500,2527900
GSPL_F1,05/12/2022,11:54:00,254.20,254.20,254.20,254.20,3400,2536400
GSPL_F1,05/12/2022,11:56:00,254.65,254.65,254.65,254.65,3400,2536400
GSPL_F1,05/12/2022,11:57:00,255.00,255.00,255.00,255.00,6800,2534700
GSPL_F1,05/12/2022,11:58:00,254.85,254.85,254.85,254.85,1700,2534700
GSPL_F1,05/12/2022,12:06:00,254.75,254.75,254.75,254.75,1700,2533000
GSPL_F1,05/12/2022,12:17:00,254.45,254.45,254.30,254.30,3400,2534700
GSPL_F1,05/12/2022,12:18:00,253.70,253.70,252.90,252.90,8500,2536400
GSPL_F1,05/12/2022,12:21:00,252.55,252.65,252.50,252.50,6800,2541500
GSPL_F1,05/12/2022,12:22:00,252.55,252.55,252.55,252.55,1700,2541500
GSPL_F1,05/12/2022,12:25:00,252.15,252.15,252.15,252.15,5100,2543200
GSPL_F1,05/12/2022,12:26:00,251.55,251.55,251.55,251.55,1700,2543200
GSPL_F1,05/12/2022,12:28:00,251.55,251.55,251.55,251.55,1700,2546600
GSPL_F1,05/12/2022,12:30:00,251.60,251.60,251.60,251.60,5100,2543200
GSPL_F1,05/12/2022,12:32:00,251.80,251.80,251.80,251.80,1700,2543200
GSPL_F1,05/12/2022,12:34:00,251.60,251.85,251.60,251.85,8500,2539800
GSPL_F1,05/12/2022,12:35:00,252.45,252.45,252.45,252.45,1700,2539800
GSPL_F1,05/12/2022,12:37:00,252.35,252.35,252.35,252.35,1700,2543200
GSPL_F1,05/12/2022,12:38:00,252.45,252.45,252.45,252.45,1700,2543200
GSPL_F1,05/12/2022,12:41:00,252.45,252.45,252.45,252.45,3400,2544900
GSPL_F1,05/12/2022,12:43:00,253.05,253.05,253.05,253.05,1700,2544900
GSPL_F1,05/12/2022,12:46:00,253.55,254.00,253.55,254.00,6800,2546600
GSPL_F1,05/12/2022,12:47:00,253.95,255.00,253.95,254.95,22100,2546600
GSPL_F1,05/12/2022,12:49:00,255.05,255.05,255.05,255.05,40800,2561900
GSPL_F1,05/12/2022,12:55:00,254.00,254.00,254.00,254.00,1700,2584000
GSPL_F1,05/12/2022,12:56:00,254.00,254.00,254.00,254.00,1700,2584000
GSPL_F1,05/12/2022,12:59:00,253.95,253.95,253.95,253.95,1700,2585700
GSPL_F1,05/12/2022,13:01:00,253.70,253.70,253.70,253.70,1700,2585700
GSPL_F1,05/12/2022,13:04:00,253.70,253.70,253.70,253.70,1700,2587400
GSPL_F1,05/12/2022,13:05:00,253.70,253.70,253.70,253.70,3400,2587400
GSPL_F1,05/12/2022,13:06:00,253.55,253.55,253.55,253.55,1700,2589100
GSPL_F1,05/12/2022,13:07:00,253.70,253.70,253.70,253.70,1700,2589100
GSPL_F1,05/12/2022,13:08:00,253.10,253.10,253.10,253.10,10200,2589100
GSPL_F1,05/12/2022,13:11:00,253.00,253.00,253.00,253.00,6800,2590800
GSPL_F1,05/12/2022,13:12:00,253.00,253.50,253.00,253.50,5100,2592500
GSPL_F1,05/12/2022,13:14:00,253.10,253.10,253.10,253.10,1700,2592500
GSPL_F1,05/12/2022,13:18:00,254.60,255.00,254.60,255.00,10200,2592500
