<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,05/23/2022,11:25:00,12835.00,12835.00,12835.00,12835.00,50,6400
BAJAJFINSV_F3,05/23/2022,11:40:00,12859.60,12859.60,12859.60,12859.60,50,6400
BAJAJFINSV_F3,05/23/2022,12:08:00,12885.00,12885.00,12885.00,12885.00,50,6400
BAJAJFINSV_F3,05/23/2022,12:36:00,12885.00,12885.00,12885.00,12885.00,50,6350
BAJAJFINSV_F3,05/23/2022,12:58:00,12845.00,12845.00,12845.00,12845.00,50,6350
BAJAJFINSV_F3,05/23/2022,13:11:00,12850.00,12850.00,12850.00,12850.00,50,6400
BAJAJFINSV_F3,05/23/2022,13:30:00,12875.00,12875.00,12875.00,12875.00,50,6400
BAJAJFINSV_F3,05/23/2022,14:11:00,12835.45,12835.45,12835.45,12835.45,100,6450
BAJAJFINSV_F3,05/23/2022,14:16:00,12777.00,12777.00,12777.00,12777.00,50,6550
BAJAJFINSV_F3,05/23/2022,14:21:00,12803.45,12803.45,12803.45,12803.45,50,6600
BAJAJFINSV_F3,05/23/2022,14:25:00,12750.00,12750.00,12750.00,12750.00,100,6650
BAJAJFINSV_F3,05/23/2022,14:28:00,12699.20,12699.20,12699.20,12699.20,50,6650
BAJAJFINSV_F3,05/23/2022,15:03:00,12699.20,12699.20,12699.20,12699.20,50,6650
BAJAJFINSV_F3,05/23/2022,15:07:00,12665.00,12665.00,12665.00,12665.00,50,6700
BAJAJFINSV_F3,05/23/2022,15:13:00,12654.80,12654.80,12654.80,12654.80,50,6750
BAJAJFINSV_F3,05/24/2022,09:17:00,12681.85,12681.90,12681.85,12681.90,102,6700
BAJAJFINSV_F3,05/24/2022,09:22:00,12666.50,12666.50,12642.25,12642.25,100,6800
BAJAJFINSV_F3,05/24/2022,09:28:00,12600.00,12600.00,12600.00,12600.00,50,6850
BAJAJFINSV_F3,05/24/2022,09:34:00,12600.00,12600.00,12600.00,12600.00,50,6850
BAJAJFINSV_F3,05/24/2022,09:50:00,12590.50,12590.50,12590.50,12590.50,50,6900
BAJAJFINSV_F3,05/24/2022,09:51:00,12563.20,12563.20,12563.20,12563.20,100,6900
BAJAJFINSV_F3,05/24/2022,09:54:00,12530.75,12530.75,12530.75,12530.75,50,7050
BAJAJFINSV_F3,05/24/2022,09:57:00,12516.80,12516.80,12516.80,12516.80,50,7050
BAJAJFINSV_F3,05/24/2022,09:58:00,12511.05,12511.05,12511.05,12511.05,50,7050
BAJAJFINSV_F3,05/24/2022,09:59:00,12511.00,12511.00,12511.00,12511.00,50,7050
BAJAJFINSV_F3,05/24/2022,10:02:00,12500.00,12500.00,12500.00,12500.00,100,7150
BAJAJFINSV_F3,05/24/2022,10:03:00,12500.00,12500.00,12500.00,12500.00,50,7150
BAJAJFINSV_F3,05/24/2022,10:06:00,12501.00,12501.00,12471.00,12471.00,200,7250
BAJAJFINSV_F3,05/24/2022,10:07:00,12471.00,12471.00,12471.00,12471.00,50,7250
BAJAJFINSV_F3,05/24/2022,10:08:00,12465.10,12465.10,12465.10,12465.10,50,7250
BAJAJFINSV_F3,05/24/2022,10:17:00,12439.00,12439.00,12439.00,12439.00,50,7300
BAJAJFINSV_F3,05/24/2022,10:18:00,12425.00,12425.00,12425.00,12425.00,50,7300
BAJAJFINSV_F3,05/24/2022,10:22:00,12425.00,12444.00,12425.00,12444.00,150,7350
BAJAJFINSV_F3,05/24/2022,10:23:00,12407.35,12407.35,12407.35,12407.35,50,7350
BAJAJFINSV_F3,05/24/2022,10:29:00,12407.35,12407.35,12407.35,12407.35,200,7450
BAJAJFINSV_F3,05/24/2022,10:31:00,12450.00,12450.00,12450.00,12450.00,450,7650
BAJAJFINSV_F3,05/24/2022,10:35:00,12480.75,12480.75,12480.75,12480.75,50,8100
BAJAJFINSV_F3,05/24/2022,10:41:00,12470.35,12470.35,12470.35,12470.35,50,8100
BAJAJFINSV_F3,05/24/2022,10:43:00,12482.20,12482.20,12482.20,12482.20,50,8050
BAJAJFINSV_F3,05/24/2022,11:00:00,12470.00,12470.00,12470.00,12470.00,50,8100
BAJAJFINSV_F3,05/24/2022,11:05:00,12490.00,12490.00,12490.00,12490.00,50,8150
BAJAJFINSV_F3,05/24/2022,11:16:00,12500.00,12500.00,12490.00,12490.00,100,8100
BAJAJFINSV_F3,05/24/2022,11:17:00,12466.95,12466.95,12466.95,12466.95,50,8100
BAJAJFINSV_F3,05/24/2022,11:23:00,12502.15,12502.15,12502.15,12502.15,50,8200
BAJAJFINSV_F3,05/24/2022,12:01:00,12505.00,12505.00,12505.00,12505.00,100,8250
BAJAJFINSV_F3,05/24/2022,12:08:00,12494.00,12494.00,12494.00,12494.00,50,8350
BAJAJFINSV_F3,05/24/2022,12:27:00,12510.00,12510.00,12510.00,12510.00,50,8350
BAJAJFINSV_F3,05/24/2022,12:31:00,12510.00,12510.00,12510.00,12510.00,50,8450
BAJAJFINSV_F3,05/24/2022,13:11:00,12470.00,12470.00,12470.00,12470.00,150,8500
BAJAJFINSV_F3,05/24/2022,13:19:00,12473.80,12473.80,12473.80,12473.80,100,8650
BAJAJFINSV_F3,05/24/2022,13:20:00,12491.95,12510.75,12491.95,12510.75,100,8650
BAJAJFINSV_F3,05/24/2022,13:25:00,12480.00,12480.00,12480.00,12480.00,50,8700
BAJAJFINSV_F3,05/24/2022,13:32:00,12526.00,12526.00,12526.00,12526.00,50,8700
BAJAJFINSV_F3,05/24/2022,13:45:00,12516.80,12516.80,12516.80,12516.80,100,8650
BAJAJFINSV_F3,05/24/2022,13:46:00,12514.60,12514.60,12514.60,12514.60,50,8650
BAJAJFINSV_F3,05/24/2022,13:48:00,12514.20,12514.20,12514.20,12514.20,100,8650
BAJAJFINSV_F3,05/24/2022,14:09:00,12485.90,12485.90,12485.90,12485.90,50,8700
BAJAJFINSV_F3,05/24/2022,14:11:00,12475.00,12475.00,12475.00,12475.00,50,8650
BAJAJFINSV_F3,05/24/2022,14:27:00,12429.20,12429.20,12429.20,12429.20,50,8700
BAJAJFINSV_F3,05/24/2022,14:30:00,12414.20,12414.20,12414.20,12414.20,50,8700
BAJAJFINSV_F3,05/24/2022,14:32:00,12406.90,12406.90,12406.90,12406.90,100,8750
BAJAJFINSV_F3,05/24/2022,14:34:00,12392.90,12392.90,12392.90,12392.90,50,8850
BAJAJFINSV_F3,05/24/2022,14:36:00,12387.80,12387.80,12387.80,12387.80,50,8850
BAJAJFINSV_F3,05/24/2022,14:47:00,12387.80,12387.80,12387.80,12387.80,50,8900
BAJAJFINSV_F3,05/24/2022,14:48:00,12400.00,12400.00,12400.00,12400.00,100,8900
BAJAJFINSV_F3,05/24/2022,14:55:00,12444.55,12444.55,12444.55,12444.55,50,9000
BAJAJFINSV_F3,05/24/2022,14:56:00,12477.35,12477.35,12477.35,12477.35,50,9000
BAJAJFINSV_F3,05/24/2022,15:08:00,12450.00,12450.00,12450.00,12450.00,50,9000
BAJAJFINSV_F3,05/24/2022,15:11:00,12445.00,12445.00,12445.00,12445.00,50,9050
BAJAJFINSV_F3,05/24/2022,15:13:00,12445.00,12445.00,12445.00,12445.00,50,9050
BAJAJFINSV_F3,05/24/2022,15:24:00,12467.85,12468.00,12467.85,12468.00,100,9150
BAJAJFINSV_F3,05/24/2022,15:25:00,12449.95,12449.95,12449.95,12449.95,50,9150
BAJAJFINSV_F3,05/24/2022,15:26:00,12457.25,12457.25,12457.25,12457.25,200,9150
BAJAJFINSV_F3,05/25/2022,09:20:00,12565.90,12565.90,12565.90,12565.90,51,9250
BAJAJFINSV_F3,05/25/2022,09:23:00,12576.10,12576.10,12576.10,12576.10,50,9300
BAJAJFINSV_F3,05/25/2022,09:26:00,12615.00,12615.00,12615.00,12615.00,50,9350
BAJAJFINSV_F3,05/25/2022,09:28:00,12615.00,12615.00,12615.00,12615.00,50,9400
BAJAJFINSV_F3,05/25/2022,09:34:00,12689.30,12693.10,12689.30,12693.10,150,9350
BAJAJFINSV_F3,05/25/2022,09:35:00,12680.00,12680.00,12680.00,12680.00,50,9350
BAJAJFINSV_F3,05/25/2022,09:36:00,12666.10,12666.10,12666.10,12666.10,50,9450
BAJAJFINSV_F3,05/25/2022,09:37:00,12643.95,12643.95,12643.95,12643.95,200,9450
BAJAJFINSV_F3,05/25/2022,09:39:00,12635.00,12635.00,12635.00,12635.00,50,9350
BAJAJFINSV_F3,05/25/2022,09:42:00,12630.50,12630.50,12630.50,12630.50,50,9400
BAJAJFINSV_F3,05/25/2022,09:43:00,12630.50,12630.50,12630.50,12630.50,50,9400
BAJAJFINSV_F3,05/25/2022,09:46:00,12609.30,12609.30,12609.30,12609.30,50,9450
BAJAJFINSV_F3,05/25/2022,09:52:00,12637.05,12637.05,12637.05,12637.05,50,9500
BAJAJFINSV_F3,05/25/2022,09:55:00,12595.00,12595.00,12595.00,12595.00,50,9500
BAJAJFINSV_F3,05/25/2022,10:09:00,12597.05,12597.05,12597.05,12597.05,200,9600
BAJAJFINSV_F3,05/25/2022,10:15:00,12590.70,12590.70,12590.70,12590.70,50,9600
BAJAJFINSV_F3,05/25/2022,10:16:00,12584.70,12584.70,12584.70,12584.70,50,9600
BAJAJFINSV_F3,05/25/2022,10:18:00,12583.95,12584.00,12583.95,12584.00,100,9650
BAJAJFINSV_F3,05/25/2022,10:32:00,12575.00,12575.00,12575.00,12575.00,50,9550
BAJAJFINSV_F3,05/25/2022,10:47:00,12605.00,12605.00,12605.00,12605.00,50,9550
BAJAJFINSV_F3,05/25/2022,11:12:00,12585.00,12585.00,12585.00,12585.00,50,9500
BAJAJFINSV_F3,05/25/2022,11:13:00,12591.15,12591.15,12591.15,12591.15,150,9550
BAJAJFINSV_F3,05/25/2022,11:26:00,12552.50,12552.50,12550.00,12550.00,100,9750
BAJAJFINSV_F3,05/25/2022,11:30:00,12535.90,12535.90,12535.90,12535.90,50,9850
BAJAJFINSV_F3,05/25/2022,11:33:00,12533.65,12533.65,12533.65,12533.65,50,9900
BAJAJFINSV_F3,05/25/2022,11:35:00,12529.55,12529.55,12529.55,12529.55,100,9900
BAJAJFINSV_F3,05/25/2022,11:38:00,12501.10,12501.10,12501.10,12501.10,100,10050
BAJAJFINSV_F3,05/25/2022,11:39:00,12501.10,12501.10,12501.10,12501.10,50,10100
BAJAJFINSV_F3,05/25/2022,11:41:00,12511.25,12511.25,12511.25,12511.25,50,10100
BAJAJFINSV_F3,05/25/2022,11:46:00,12505.00,12505.00,12505.00,12505.00,50,10100
BAJAJFINSV_F3,05/25/2022,11:47:00,12500.00,12500.00,12500.00,12500.00,100,10100
BAJAJFINSV_F3,05/25/2022,11:48:00,12490.00,12490.00,12490.00,12490.00,50,10200
BAJAJFINSV_F3,05/25/2022,12:08:00,12490.00,12490.00,12490.00,12490.00,50,10250
BAJAJFINSV_F3,05/25/2022,12:12:00,12515.00,12515.00,12515.00,12515.00,50,10250
BAJAJFINSV_F3,05/25/2022,12:15:00,12515.00,12515.00,12515.00,12515.00,100,10300
BAJAJFINSV_F3,05/25/2022,12:41:00,12515.00,12515.00,12515.00,12515.00,50,10300
BAJAJFINSV_F3,05/25/2022,12:46:00,12480.00,12480.00,12480.00,12480.00,100,10350
BAJAJFINSV_F3,05/25/2022,12:49:00,12479.95,12479.95,12479.95,12479.95,50,10450
BAJAJFINSV_F3,05/25/2022,12:52:00,12474.75,12474.75,12474.75,12474.75,100,10450
BAJAJFINSV_F3,05/25/2022,13:15:00,12480.00,12480.00,12480.00,12480.00,50,10550
BAJAJFINSV_F3,05/25/2022,13:18:00,12469.65,12469.65,12469.65,12469.65,50,10550
BAJAJFINSV_F3,05/25/2022,13:36:00,12469.65,12469.65,12469.65,12469.65,100,10600
BAJAJFINSV_F3,05/25/2022,14:00:00,12474.15,12516.85,12474.15,12516.85,100,10600
BAJAJFINSV_F3,05/25/2022,14:06:00,12463.20,12463.20,12463.20,12463.20,50,10600
BAJAJFINSV_F3,05/25/2022,14:08:00,12463.20,12463.20,12463.20,12463.20,100,10600
BAJAJFINSV_F3,05/25/2022,14:17:00,12505.00,12505.00,12505.00,12505.00,50,10500
BAJAJFINSV_F3,05/25/2022,14:31:00,12517.00,12517.00,12517.00,12517.00,50,10550
BAJAJFINSV_F3,05/25/2022,14:47:00,12500.80,12500.80,12500.80,12500.80,50,10500
BAJAJFINSV_F3,05/25/2022,14:55:00,12486.65,12486.65,12486.65,12486.65,50,10500
BAJAJFINSV_F3,05/25/2022,14:56:00,12469.85,12469.85,12469.85,12469.85,50,10500
BAJAJFINSV_F3,05/25/2022,15:01:00,12480.00,12480.00,12480.00,12480.00,50,10600
BAJAJFINSV_F3,05/25/2022,15:12:00,12488.30,12488.30,12488.30,12488.30,50,10600
BAJAJFINSV_F3,05/25/2022,15:20:00,12494.40,12494.40,12494.40,12494.40,50,10600
BAJAJFINSV_F3,05/25/2022,15:22:00,12509.95,12509.95,12509.95,12509.95,50,10600
BAJAJFINSV_F3,05/25/2022,15:23:00,12505.00,12505.00,12505.00,12505.00,50,10600
BAJAJFINSV_F3,05/25/2022,15:27:00,12498.30,12498.30,12498.30,12498.30,50,10650
BAJAJFINSV_F3,05/26/2022,09:24:00,12490.00,12490.00,12490.00,12490.00,51,10700
BAJAJFINSV_F3,05/26/2022,09:28:00,12518.45,12518.45,12518.45,12518.45,100,10750
BAJAJFINSV_F3,05/26/2022,09:29:00,12518.45,12518.45,12518.45,12518.45,50,10750
BAJAJFINSV_F3,05/26/2022,09:30:00,12518.45,12518.45,12518.45,12518.45,50,10900
BAJAJFINSV_F3,05/26/2022,09:34:00,12563.70,12563.70,12563.70,12563.70,550,10950
BAJAJFINSV_F3,05/26/2022,09:37:00,12470.00,12470.00,12470.00,12470.00,50,11450
BAJAJFINSV_F3,05/26/2022,09:39:00,12490.00,12490.00,12475.00,12475.00,150,11500
BAJAJFINSV_F3,05/26/2022,09:40:00,12494.55,12494.55,12490.25,12490.25,100,11500
BAJAJFINSV_F3,05/26/2022,09:41:00,12480.00,12480.00,12480.00,12480.00,50,11500
BAJAJFINSV_F3,05/26/2022,09:43:00,12475.30,12475.30,12475.30,12475.30,100,11750
BAJAJFINSV_F3,05/26/2022,09:46:00,12476.30,12491.75,12476.30,12491.10,200,11850
BAJAJFINSV_F3,05/26/2022,09:50:00,12442.05,12442.05,12442.05,12442.05,100,11900
BAJAJFINSV_F3,05/26/2022,09:54:00,12429.60,12429.60,12429.60,12429.60,50,11950
BAJAJFINSV_F3,05/26/2022,09:59:00,12400.60,12400.60,12400.60,12400.60,250,12000
BAJAJFINSV_F3,05/26/2022,10:03:00,12365.00,12365.00,12365.00,12365.00,50,12200
BAJAJFINSV_F3,05/26/2022,10:04:00,12355.00,12355.00,12355.00,12355.00,50,12200
BAJAJFINSV_F3,05/26/2022,10:06:00,12355.00,12365.05,12355.00,12365.05,100,12300
BAJAJFINSV_F3,05/26/2022,10:08:00,12341.00,12341.00,12341.00,12341.00,50,12300
BAJAJFINSV_F3,05/26/2022,10:11:00,12341.00,12341.00,12341.00,12341.00,50,12400
BAJAJFINSV_F3,05/26/2022,10:14:00,12340.00,12340.00,12340.00,12340.00,50,12400
BAJAJFINSV_F3,05/26/2022,10:17:00,12300.00,12300.00,12300.00,12300.00,150,12500
BAJAJFINSV_F3,05/26/2022,10:18:00,12340.00,12340.00,12335.65,12335.65,250,12500
BAJAJFINSV_F3,05/26/2022,10:26:00,12340.00,12340.00,12340.00,12340.00,50,12550
BAJAJFINSV_F3,05/26/2022,10:30:00,12250.00,12250.00,12244.05,12244.05,100,12600
BAJAJFINSV_F3,05/26/2022,10:33:00,12228.55,12228.55,12228.55,12228.55,50,12600
BAJAJFINSV_F3,05/26/2022,10:34:00,12219.00,12219.00,12219.00,12219.00,100,12600
BAJAJFINSV_F3,05/26/2022,10:38:00,12205.00,12205.00,12205.00,12205.00,50,12550
BAJAJFINSV_F3,05/26/2022,10:47:00,12205.00,12205.00,12205.00,12205.00,50,12550
BAJAJFINSV_F3,05/26/2022,10:48:00,12210.00,12210.00,12210.00,12210.00,50,12600
BAJAJFINSV_F3,05/26/2022,10:49:00,12219.70,12219.70,12219.70,12219.70,50,12600
BAJAJFINSV_F3,05/26/2022,10:53:00,12225.00,12225.00,12225.00,12225.00,50,12700
BAJAJFINSV_F3,05/26/2022,10:54:00,12211.00,12211.00,12211.00,12211.00,50,12750
BAJAJFINSV_F3,05/26/2022,11:04:00,12175.00,12175.00,12175.00,12175.00,50,12800
BAJAJFINSV_F3,05/26/2022,11:07:00,12174.65,12174.65,12174.65,12174.65,100,12800
BAJAJFINSV_F3,05/26/2022,11:08:00,12174.65,12174.65,12174.65,12174.65,100,12800
BAJAJFINSV_F3,05/26/2022,11:12:00,12150.00,12150.00,12150.00,12150.00,50,12850
BAJAJFINSV_F3,05/26/2022,11:16:00,12150.00,12150.00,12150.00,12150.00,50,12900
BAJAJFINSV_F3,05/26/2022,11:19:00,12228.95,12233.05,12228.95,12233.05,100,12900
BAJAJFINSV_F3,05/26/2022,11:22:00,12235.10,12235.10,12235.10,12235.10,50,12850
BAJAJFINSV_F3,05/26/2022,11:23:00,12230.70,12230.70,12230.70,12230.70,50,12850
BAJAJFINSV_F3,05/26/2022,11:44:00,12217.25,12217.25,12217.25,12217.25,50,12850
BAJAJFINSV_F3,05/26/2022,11:52:00,12200.05,12200.05,12200.00,12200.00,150,12800
BAJAJFINSV_F3,05/26/2022,11:53:00,12187.20,12187.20,12187.20,12187.20,50,12800
BAJAJFINSV_F3,05/26/2022,12:02:00,12220.00,12220.00,12220.00,12220.00,50,12800
BAJAJFINSV_F3,05/26/2022,12:24:00,12250.00,12250.00,12250.00,12250.00,50,12950
BAJAJFINSV_F3,05/26/2022,12:26:00,12242.35,12242.35,12242.35,12242.35,50,12950
BAJAJFINSV_F3,05/26/2022,12:30:00,12236.00,12236.00,12236.00,12236.00,550,12950
BAJAJFINSV_F3,05/26/2022,12:31:00,12237.20,12237.20,12237.20,12237.20,50,12900
BAJAJFINSV_F3,05/26/2022,12:38:00,12274.40,12274.40,12274.40,12274.40,50,13500
BAJAJFINSV_F3,05/26/2022,12:42:00,12317.00,12317.00,12317.00,12317.00,50,13450
BAJAJFINSV_F3,05/26/2022,12:48:00,12325.00,12325.00,12325.00,12325.00,50,13450
BAJAJFINSV_F3,05/26/2022,12:57:00,12365.00,12365.00,12365.00,12365.00,50,13500
BAJAJFINSV_F3,05/26/2022,12:59:00,12365.00,12365.00,12365.00,12365.00,50,13500
BAJAJFINSV_F3,05/26/2022,13:00:00,12400.00,12400.00,12400.00,12400.00,50,13500
BAJAJFINSV_F3,05/26/2022,13:03:00,12450.00,12450.00,12450.00,12450.00,50,13500
BAJAJFINSV_F3,05/26/2022,13:04:00,12455.00,12455.00,12433.25,12433.25,100,13500
BAJAJFINSV_F3,05/26/2022,13:09:00,12451.35,12451.35,12451.35,12451.35,50,13500
BAJAJFINSV_F3,05/26/2022,13:15:00,12500.00,12538.05,12500.00,12538.05,100,13550
BAJAJFINSV_F3,05/26/2022,13:16:00,12520.35,12520.35,12520.35,12520.35,50,13550
BAJAJFINSV_F3,05/26/2022,13:17:00,12519.25,12519.25,12500.00,12500.00,150,13550
BAJAJFINSV_F3,05/26/2022,13:18:00,12524.85,12524.85,12524.85,12524.85,50,13550
BAJAJFINSV_F3,05/26/2022,13:19:00,12524.80,12524.80,12524.80,12524.80,50,13700
BAJAJFINSV_F3,05/26/2022,13:20:00,12505.00,12505.00,12500.00,12500.00,150,13700
BAJAJFINSV_F3,05/26/2022,13:21:00,12495.90,12495.90,12495.90,12495.90,50,13700
BAJAJFINSV_F3,05/26/2022,13:27:00,12494.10,12494.10,12494.10,12494.10,50,13900
BAJAJFINSV_F3,05/26/2022,13:37:00,12512.00,12512.00,12512.00,12512.00,50,13900
BAJAJFINSV_F3,05/26/2022,13:43:00,12560.80,12560.80,12560.80,12560.80,50,13800
BAJAJFINSV_F3,05/26/2022,13:44:00,12559.05,12559.05,12559.05,12559.05,50,13800
BAJAJFINSV_F3,05/26/2022,13:47:00,12559.05,12559.05,12529.90,12529.90,200,13900
BAJAJFINSV_F3,05/26/2022,13:49:00,12529.70,12529.70,12520.00,12520.00,150,13950
BAJAJFINSV_F3,05/26/2022,14:07:00,12440.00,12440.00,12440.00,12440.00,50,13950
BAJAJFINSV_F3,05/26/2022,14:09:00,12443.05,12443.05,12443.05,12443.05,50,13850
BAJAJFINSV_F3,05/26/2022,14:10:00,12480.00,12486.80,12479.95,12479.95,150,13850
BAJAJFINSV_F3,05/26/2022,14:16:00,12439.75,12439.75,12439.75,12439.75,50,13850
BAJAJFINSV_F3,05/26/2022,14:17:00,12439.00,12439.00,12439.00,12439.00,50,13850
BAJAJFINSV_F3,05/26/2022,14:18:00,12426.00,12426.00,12426.00,12426.00,50,13850
BAJAJFINSV_F3,05/26/2022,14:19:00,12449.60,12449.60,12434.25,12434.25,150,13950
BAJAJFINSV_F3,05/26/2022,14:21:00,12479.95,12479.95,12479.95,12479.95,100,13950
BAJAJFINSV_F3,05/26/2022,14:22:00,12500.00,12500.00,12500.00,12500.00,50,13900
BAJAJFINSV_F3,05/26/2022,14:27:00,12518.00,12518.00,12518.00,12518.00,50,13900
BAJAJFINSV_F3,05/26/2022,14:28:00,12520.00,12520.00,12517.65,12517.65,250,13950
BAJAJFINSV_F3,05/26/2022,14:30:00,12550.00,12550.00,12550.00,12550.00,50,13950
BAJAJFINSV_F3,05/26/2022,14:31:00,12515.80,12515.80,12515.80,12515.80,50,14000
BAJAJFINSV_F3,05/26/2022,14:40:00,12538.35,12538.35,12538.35,12538.35,50,14000
BAJAJFINSV_F3,05/26/2022,14:46:00,12560.00,12560.00,12560.00,12560.00,100,14000
BAJAJFINSV_F3,05/26/2022,14:51:00,12586.40,12586.40,12586.40,12586.40,50,14100
BAJAJFINSV_F3,05/26/2022,14:57:00,12595.00,12595.00,12595.00,12595.00,50,14150
BAJAJFINSV_F3,05/26/2022,14:59:00,12595.00,12595.00,12595.00,12595.00,50,14150
BAJAJFINSV_F3,05/26/2022,15:01:00,12560.00,12560.00,12560.00,12560.00,50,14150
BAJAJFINSV_F3,05/26/2022,15:02:00,12555.55,12555.55,12555.55,12555.55,50,14150
BAJAJFINSV_F3,05/26/2022,15:04:00,12544.25,12563.00,12542.20,12563.00,150,14150
BAJAJFINSV_F3,05/26/2022,15:05:00,12561.05,12561.05,12561.05,12561.05,150,14150
BAJAJFINSV_F3,05/26/2022,15:07:00,12599.90,12599.90,12599.90,12599.90,300,14400
BAJAJFINSV_F3,05/26/2022,15:19:00,12599.95,12599.95,12599.95,12599.95,100,14700
BAJAJFINSV_F3,05/26/2022,15:20:00,12600.00,12600.00,12600.00,12600.00,100,14700
BAJAJFINSV_F3,05/26/2022,15:21:00,12605.95,12605.95,12605.95,12605.95,50,14700
BAJAJFINSV_F3,05/26/2022,15:22:00,12618.65,12618.65,12618.65,12618.65,50,14550
BAJAJFINSV_F3,05/26/2022,15:26:00,12618.65,12618.65,12618.65,12618.65,50,14600
BAJAJFINSV_F3,05/26/2022,15:27:00,12600.00,12624.65,12600.00,12624.65,150,14600
BAJAJFINSV_F3,05/26/2022,15:28:00,12641.70,12641.70,12641.70,12641.70,50,14550
BAJAJFINSV_F3,05/26/2022,15:29:00,12650.00,12650.00,12650.00,12650.00,50,14550
BAJAJFINSV_F3,05/27/2022,09:43:00,12950.05,12950.05,12950.05,12950.05,51,0
BAJAJFINSV_F3,05/27/2022,09:48:00,12962.80,12962.80,12962.80,12962.80,50,50
BAJAJFINSV_F3,05/27/2022,09:54:00,13000.00,13000.00,13000.00,13000.00,50,100
BAJAJFINSV_F3,05/27/2022,10:51:00,13000.00,13000.00,13000.00,13000.00,50,100
BAJAJFINSV_F3,05/27/2022,15:19:00,12870.00,12870.00,12870.00,12870.00,100,150
BAJAJFINSV_F3,05/30/2022,09:16:00,13226.35,13226.35,13100.00,13100.00,102,200
BAJAJFINSV_F3,05/30/2022,09:23:00,13000.00,13000.00,13000.00,13000.00,50,200
BAJAJFINSV_F3,05/30/2022,09:27:00,13000.00,13000.00,13000.00,13000.00,50,250
BAJAJFINSV_F3,05/30/2022,09:32:00,13000.00,13000.00,13000.00,13000.00,50,300
BAJAJFINSV_F3,05/30/2022,09:33:00,13000.00,13000.00,13000.00,13000.00,50,250
BAJAJFINSV_F3,05/30/2022,09:36:00,13018.75,13018.75,13018.75,13018.75,50,300
BAJAJFINSV_F3,05/30/2022,10:00:00,13047.65,13047.65,13047.65,13047.65,100,350
BAJAJFINSV_F3,05/30/2022,11:06:00,13041.15,13041.15,13041.15,13041.15,50,350
BAJAJFINSV_F3,05/30/2022,11:17:00,13041.70,13041.70,13041.70,13041.70,50,400
BAJAJFINSV_F3,05/30/2022,12:16:00,13015.00,13015.00,13015.00,13015.00,100,450
BAJAJFINSV_F3,05/30/2022,13:04:00,13100.55,13100.55,13100.55,13100.55,50,550
BAJAJFINSV_F3,05/30/2022,13:08:00,13089.40,13089.40,13089.40,13089.40,50,550
BAJAJFINSV_F3,05/30/2022,13:13:00,13100.55,13100.55,13100.55,13100.55,50,600
BAJAJFINSV_F3,05/30/2022,13:20:00,13133.00,13133.00,13133.00,13133.00,1000,650
BAJAJFINSV_F3,05/30/2022,13:45:00,13085.00,13085.00,13085.00,13085.00,50,650
BAJAJFINSV_F3,05/30/2022,15:00:00,13085.00,13085.00,13085.00,13085.00,50,1550
BAJAJFINSV_F3,05/30/2022,15:10:00,13060.00,13060.00,13060.00,13060.00,50,1550
BAJAJFINSV_F3,05/30/2022,15:13:00,13060.00,13060.00,13060.00,13060.00,50,1550
BAJAJFINSV_F3,05/30/2022,15:29:00,13074.75,13074.75,13074.75,13074.75,100,1550
BAJAJFINSV_F3,05/31/2022,09:39:00,12900.00,12900.00,12900.00,12900.00,51,1550
BAJAJFINSV_F3,05/31/2022,10:04:00,13041.00,13041.00,13041.00,13041.00,50,1550
BAJAJFINSV_F3,05/31/2022,10:17:00,13058.85,13058.85,13058.85,13058.85,50,1550
BAJAJFINSV_F3,05/31/2022,10:29:00,13058.85,13058.85,13058.85,13058.85,100,1600
BAJAJFINSV_F3,05/31/2022,14:04:00,13175.00,13175.00,13175.00,13175.00,50,1600
BAJAJFINSV_F3,05/31/2022,14:18:00,13175.00,13175.00,13175.00,13175.00,50,1600
BAJAJFINSV_F3,05/31/2022,14:21:00,13180.00,13180.00,13180.00,13180.00,50,1550
BAJAJFINSV_F3,05/31/2022,15:01:00,13180.00,13180.00,13180.00,13180.00,50,1500
BAJAJFINSV_F3,05/31/2022,15:03:00,13180.00,13180.00,13180.00,13180.00,50,1500
BAJAJFINSV_F3,05/31/2022,15:12:00,13031.35,13031.35,13031.35,13031.35,50,1500
BAJAJFINSV_F3,05/31/2022,15:13:00,13031.35,13031.35,13031.35,13031.35,50,1450
BAJAJFINSV_F3,05/31/2022,15:16:00,13000.00,13000.00,13000.00,13000.00,50,1450
