<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,01/11/2023,11:53:00,811.20,811.20,811.20,811.20,650,53300
MFSL_F2,01/11/2023,11:54:00,814.20,814.20,814.20,814.20,1300,51350
MFSL_F2,01/11/2023,11:55:00,814.20,814.20,814.20,814.20,2600,51350
MFSL_F2,01/11/2023,11:58:00,808.00,808.00,807.75,807.75,1950,50050
MFSL_F2,01/11/2023,12:02:00,807.25,807.25,804.20,804.20,3250,50700
MFSL_F2,01/11/2023,12:03:00,805.80,805.80,805.80,805.80,650,50050
MFSL_F2,01/11/2023,12:08:00,805.80,805.80,805.80,805.80,650,50700
MFSL_F2,01/11/2023,12:10:00,805.50,805.50,804.95,804.95,1950,50700
MFSL_F2,01/11/2023,12:13:00,806.40,806.40,806.40,806.40,650,51350
MFSL_F2,01/11/2023,12:18:00,806.80,806.80,806.80,806.80,650,52000
MFSL_F2,01/11/2023,12:21:00,806.25,806.25,806.25,806.25,650,52000
MFSL_F2,01/11/2023,12:28:00,809.00,809.00,809.00,809.00,1300,51350
MFSL_F2,01/11/2023,12:31:00,806.30,806.30,806.30,806.30,650,50700
MFSL_F2,01/11/2023,12:36:00,803.45,803.95,803.45,803.95,1950,50700
MFSL_F2,01/11/2023,12:48:00,805.00,805.00,805.00,805.00,650,50050
MFSL_F2,01/11/2023,12:54:00,805.75,805.75,805.75,805.75,650,50700
MFSL_F2,01/11/2023,13:07:00,806.50,806.50,806.50,806.50,650,51350
MFSL_F2,01/11/2023,13:11:00,805.85,805.85,805.85,805.85,650,51350
MFSL_F2,01/11/2023,13:17:00,807.95,807.95,807.95,807.95,650,52650
MFSL_F2,01/11/2023,13:19:00,807.95,808.10,807.95,808.10,1300,53300
MFSL_F2,01/11/2023,13:27:00,808.10,808.10,808.10,808.10,650,53300
MFSL_F2,01/11/2023,13:44:00,806.45,806.45,805.90,805.90,1300,53300
MFSL_F2,01/11/2023,14:03:00,806.30,806.30,806.30,806.30,650,53950
MFSL_F2,01/11/2023,14:04:00,805.65,805.65,805.65,805.65,650,53950
MFSL_F2,01/11/2023,14:06:00,803.90,803.90,803.90,803.90,2600,53950
MFSL_F2,01/11/2023,14:08:00,805.75,805.75,805.75,805.75,650,53950
MFSL_F2,01/11/2023,14:10:00,806.85,806.85,806.85,806.85,650,52650
MFSL_F2,01/11/2023,14:11:00,807.15,808.15,807.15,808.15,2600,52650
MFSL_F2,01/11/2023,14:12:00,806.70,806.70,806.70,806.70,650,52650
MFSL_F2,01/11/2023,14:15:00,808.75,808.75,808.75,808.75,1300,52650
MFSL_F2,01/11/2023,14:16:00,809.75,811.60,809.75,811.60,1300,52650
MFSL_F2,01/11/2023,14:17:00,811.20,811.20,810.00,810.60,3900,52650
MFSL_F2,01/11/2023,14:18:00,810.70,810.70,810.70,810.70,1950,53300
MFSL_F2,01/11/2023,14:19:00,810.70,810.70,808.00,808.00,1950,53300
MFSL_F2,01/11/2023,14:20:00,809.10,809.10,809.10,809.10,650,53300
MFSL_F2,01/11/2023,14:21:00,810.00,810.00,810.00,810.00,650,53300
MFSL_F2,01/11/2023,14:26:00,808.90,808.90,808.90,808.90,2600,53300
MFSL_F2,01/11/2023,14:27:00,807.00,807.00,807.00,807.00,1950,53950
MFSL_F2,01/11/2023,14:28:00,806.25,806.25,806.20,806.20,2600,53950
MFSL_F2,01/11/2023,14:29:00,806.20,806.65,806.20,806.65,1300,53950
MFSL_F2,01/11/2023,14:34:00,806.65,806.65,806.65,806.65,1300,54600
MFSL_F2,01/11/2023,14:39:00,805.50,805.50,805.50,805.50,650,54600
MFSL_F2,01/11/2023,14:44:00,806.30,806.30,806.30,806.30,650,54600
MFSL_F2,01/11/2023,14:46:00,807.75,807.75,807.75,807.75,1300,54600
MFSL_F2,01/11/2023,14:48:00,807.95,807.95,807.95,807.95,650,54600
MFSL_F2,01/11/2023,14:52:00,807.10,807.10,807.10,807.10,650,55250
MFSL_F2,01/11/2023,14:53:00,806.50,806.50,806.50,806.50,650,55250
MFSL_F2,01/11/2023,14:54:00,805.00,806.10,805.00,806.10,3250,55900
MFSL_F2,01/11/2023,14:55:00,806.25,806.25,806.25,806.25,650,55900
MFSL_F2,01/11/2023,14:59:00,807.40,807.40,807.40,807.40,650,55250
MFSL_F2,01/11/2023,15:02:00,805.20,805.20,805.20,805.20,650,55900
MFSL_F2,01/11/2023,15:04:00,807.20,807.20,807.20,807.20,650,55250
MFSL_F2,01/11/2023,15:12:00,806.00,806.00,806.00,806.00,1300,55250
MFSL_F2,01/11/2023,15:17:00,804.15,804.15,802.05,802.05,2600,55250
MFSL_F2,01/11/2023,15:20:00,801.50,801.50,801.50,801.50,650,55900
MFSL_F2,01/11/2023,15:21:00,802.00,802.00,802.00,802.00,2600,55900
MFSL_F2,01/11/2023,15:23:00,801.70,801.70,801.70,801.70,650,53300
MFSL_F2,01/11/2023,15:24:00,801.40,801.40,801.40,801.40,650,53300
MFSL_F2,01/11/2023,15:25:00,802.25,802.25,802.25,802.25,650,54600
MFSL_F2,01/12/2023,09:15:00,798.85,798.85,798.70,798.70,1302,54600
MFSL_F2,01/12/2023,09:17:00,803.00,803.00,803.00,803.00,650,54600
MFSL_F2,01/12/2023,09:20:00,803.00,803.00,803.00,803.00,650,54600
MFSL_F2,01/12/2023,09:25:00,803.05,803.95,803.05,803.95,1300,53950
MFSL_F2,01/12/2023,09:27:00,803.95,803.95,803.95,803.95,650,53950
MFSL_F2,01/12/2023,09:33:00,803.85,803.85,803.85,803.85,650,53950
MFSL_F2,01/12/2023,09:34:00,804.50,804.50,804.50,804.50,650,53950
MFSL_F2,01/12/2023,09:43:00,804.50,804.50,804.50,804.50,650,53950
MFSL_F2,01/12/2023,09:47:00,802.75,802.75,802.75,802.75,650,53950
MFSL_F2,01/12/2023,09:50:00,802.60,802.60,802.60,802.60,650,53950
MFSL_F2,01/12/2023,10:01:00,805.10,805.10,805.10,805.10,2600,53950
MFSL_F2,01/12/2023,10:02:00,802.60,802.60,802.60,802.60,650,53950
MFSL_F2,01/12/2023,10:03:00,804.15,804.15,804.15,804.15,650,53300
MFSL_F2,01/12/2023,10:08:00,804.45,804.45,804.45,804.45,650,53300
MFSL_F2,01/12/2023,10:14:00,806.65,808.05,806.65,808.05,1950,53300
MFSL_F2,01/12/2023,10:16:00,808.05,808.05,808.05,808.05,650,54600
MFSL_F2,01/12/2023,10:18:00,806.00,806.00,806.00,806.00,650,54600
MFSL_F2,01/12/2023,10:27:00,805.10,805.10,805.10,805.10,1300,54600
MFSL_F2,01/12/2023,10:47:00,804.35,804.35,804.35,804.35,650,54600
MFSL_F2,01/12/2023,10:51:00,801.55,801.55,801.55,801.55,650,54600
MFSL_F2,01/12/2023,10:54:00,800.05,800.05,800.05,800.05,650,54600
MFSL_F2,01/12/2023,10:55:00,801.00,801.00,801.00,801.00,1950,54600
MFSL_F2,01/12/2023,10:56:00,801.65,801.65,801.45,801.45,1300,54600
MFSL_F2,01/12/2023,11:05:00,800.00,800.00,800.00,800.00,650,55250
MFSL_F2,01/12/2023,11:10:00,799.10,799.10,799.10,799.10,650,55250
MFSL_F2,01/12/2023,11:13:00,799.85,799.85,799.55,799.55,1300,55250
MFSL_F2,01/12/2023,11:20:00,795.60,795.60,794.65,794.65,2600,55250
MFSL_F2,01/12/2023,11:21:00,794.65,794.65,794.65,794.65,650,55900
MFSL_F2,01/12/2023,11:25:00,797.80,798.45,797.80,798.45,1300,56550
MFSL_F2,01/12/2023,11:26:00,798.30,798.30,798.30,798.30,650,56550
MFSL_F2,01/12/2023,11:27:00,798.50,798.50,798.50,798.50,650,56550
MFSL_F2,01/12/2023,11:30:00,797.40,797.40,797.40,797.40,1300,56550
MFSL_F2,01/12/2023,11:32:00,804.45,804.45,804.45,804.45,650,56550
MFSL_F2,01/12/2023,11:33:00,800.65,800.65,799.35,799.35,1300,56550
MFSL_F2,01/12/2023,11:35:00,800.70,800.70,800.70,800.70,650,56550
MFSL_F2,01/12/2023,11:54:00,800.05,800.05,800.05,800.05,650,59150
MFSL_F2,01/12/2023,11:59:00,804.25,804.25,804.25,804.25,1300,58500
MFSL_F2,01/12/2023,12:07:00,805.30,805.30,805.30,805.30,650,58500
MFSL_F2,01/12/2023,12:12:00,807.70,807.70,807.70,807.70,650,59800
MFSL_F2,01/12/2023,12:21:00,807.70,807.70,807.70,807.70,650,59800
MFSL_F2,01/12/2023,12:32:00,804.70,804.70,804.70,804.70,650,59800
MFSL_F2,01/12/2023,12:45:00,804.55,804.55,804.55,804.55,1300,60450
MFSL_F2,01/12/2023,12:52:00,804.50,804.50,804.50,804.50,650,59800
MFSL_F2,01/12/2023,13:30:00,801.20,801.20,801.20,801.20,650,59800
MFSL_F2,01/12/2023,13:38:00,800.00,800.00,800.00,800.00,1300,60450
MFSL_F2,01/12/2023,13:39:00,800.35,800.35,800.35,800.35,650,60450
MFSL_F2,01/12/2023,14:15:00,802.00,802.00,802.00,802.00,650,59800
MFSL_F2,01/12/2023,14:27:00,802.00,802.00,802.00,802.00,650,59800
MFSL_F2,01/12/2023,14:34:00,801.95,801.95,801.95,801.95,650,59800
MFSL_F2,01/12/2023,15:23:00,802.70,802.70,802.70,802.70,1950,61100
MFSL_F2,01/12/2023,15:27:00,802.85,803.15,802.85,803.15,1300,60450
MFSL_F2,01/13/2023,09:23:00,803.20,803.20,803.20,803.20,651,60450
MFSL_F2,01/13/2023,09:25:00,804.50,804.50,804.50,804.50,650,61100
MFSL_F2,01/13/2023,09:31:00,804.50,804.50,804.50,804.50,650,61750
MFSL_F2,01/13/2023,09:44:00,804.90,804.90,804.90,804.90,650,62400
MFSL_F2,01/13/2023,09:45:00,804.90,804.90,804.90,804.90,1300,62400
MFSL_F2,01/13/2023,10:03:00,801.40,801.40,801.40,801.40,650,63700
MFSL_F2,01/13/2023,10:09:00,800.00,800.00,800.00,800.00,650,63050
MFSL_F2,01/13/2023,10:24:00,795.35,795.35,795.35,795.35,650,62400
MFSL_F2,01/13/2023,10:25:00,795.35,795.35,795.35,795.35,650,62400
MFSL_F2,01/13/2023,10:28:00,795.10,795.10,795.10,795.10,1300,63050
MFSL_F2,01/13/2023,10:29:00,795.10,797.40,795.10,797.40,12350,63050
MFSL_F2,01/13/2023,10:39:00,797.50,797.50,797.50,797.50,650,66300
MFSL_F2,01/13/2023,10:44:00,797.50,797.50,797.50,797.50,650,66300
MFSL_F2,01/13/2023,10:45:00,797.25,797.25,797.25,797.25,650,66300
MFSL_F2,01/13/2023,10:47:00,797.25,797.25,797.25,797.25,650,66300
MFSL_F2,01/13/2023,10:49:00,798.00,798.00,798.00,798.00,1300,66950
MFSL_F2,01/13/2023,10:50:00,798.20,798.20,798.20,798.20,650,66950
MFSL_F2,01/13/2023,10:58:00,797.25,797.25,797.25,797.25,650,67600
MFSL_F2,01/13/2023,11:10:00,804.90,804.90,804.90,804.90,1300,67600
MFSL_F2,01/13/2023,11:13:00,807.00,807.05,807.00,807.05,26650,67600
MFSL_F2,01/13/2023,11:25:00,802.10,802.10,802.10,802.10,1300,67600
MFSL_F2,01/13/2023,11:31:00,801.95,801.95,801.95,801.95,650,80600
MFSL_F2,01/13/2023,11:46:00,803.00,803.00,803.00,803.00,650,80600
MFSL_F2,01/13/2023,12:00:00,805.60,805.60,805.60,805.60,650,81250
MFSL_F2,01/13/2023,12:01:00,805.00,805.00,805.00,805.00,650,81250
MFSL_F2,01/13/2023,12:28:00,804.75,804.75,804.75,804.75,650,81250
MFSL_F2,01/13/2023,13:11:00,802.65,802.65,802.65,802.65,1300,81250
MFSL_F2,01/13/2023,13:12:00,802.70,802.70,802.70,802.70,650,81250
MFSL_F2,01/13/2023,13:18:00,801.00,801.00,801.00,801.00,650,81250
MFSL_F2,01/13/2023,13:21:00,801.00,801.00,801.00,801.00,1300,80600
MFSL_F2,01/13/2023,13:31:00,796.90,796.90,796.90,796.90,1950,81250
MFSL_F2,01/13/2023,13:39:00,796.00,796.00,796.00,796.00,3250,80600
MFSL_F2,01/13/2023,13:54:00,798.55,798.55,798.55,798.55,650,80600
MFSL_F2,01/13/2023,14:04:00,799.25,799.25,799.25,799.25,650,80600
MFSL_F2,01/13/2023,14:05:00,799.30,799.30,799.30,799.30,650,80600
MFSL_F2,01/13/2023,14:07:00,801.45,801.45,801.45,801.45,650,79950
MFSL_F2,01/13/2023,14:35:00,803.35,803.35,803.35,803.35,650,79300
MFSL_F2,01/13/2023,14:53:00,804.00,804.50,804.00,804.50,17550,78650
MFSL_F2,01/13/2023,14:54:00,804.00,804.00,804.00,804.00,11700,78650
MFSL_F2,01/13/2023,15:04:00,806.00,806.00,806.00,806.00,26000,95550
MFSL_F2,01/13/2023,15:08:00,803.20,803.20,803.20,803.20,650,119600
MFSL_F2,01/13/2023,15:14:00,805.15,805.15,805.15,805.15,28600,119600
MFSL_F2,01/13/2023,15:16:00,805.70,806.40,805.70,806.40,3250,144300
MFSL_F2,01/13/2023,15:18:00,806.00,806.00,806.00,806.00,650,144300
MFSL_F2,01/13/2023,15:25:00,807.00,807.00,807.00,807.00,650,143000
MFSL_F2,01/13/2023,15:26:00,807.60,807.60,807.60,807.60,650,143000
MFSL_F2,01/13/2023,15:27:00,807.60,807.60,807.60,807.60,1300,143000
MFSL_F2,01/13/2023,15:29:00,807.50,807.50,807.50,807.50,650,143000
MFSL_F2,01/16/2023,09:15:00,806.70,809.10,806.70,809.10,2602,142350
MFSL_F2,01/16/2023,09:17:00,810.00,810.00,810.00,810.00,1300,142350
MFSL_F2,01/16/2023,09:19:00,805.65,805.65,805.65,805.65,650,142350
MFSL_F2,01/16/2023,09:20:00,805.15,805.15,805.15,805.15,1300,142350
MFSL_F2,01/16/2023,09:25:00,803.70,803.70,803.70,803.70,650,141050
MFSL_F2,01/16/2023,09:30:00,803.70,803.70,803.70,803.70,650,141050
MFSL_F2,01/16/2023,09:35:00,804.00,804.00,804.00,804.00,650,141050
MFSL_F2,01/16/2023,09:36:00,804.00,804.00,804.00,804.00,650,141050
MFSL_F2,01/16/2023,09:39:00,804.95,804.95,804.95,804.95,650,141050
MFSL_F2,01/16/2023,09:40:00,806.00,806.00,806.00,806.00,650,141050
MFSL_F2,01/16/2023,09:44:00,806.95,806.95,806.95,806.95,650,141050
MFSL_F2,01/16/2023,09:45:00,807.00,807.00,807.00,807.00,1300,141050
MFSL_F2,01/16/2023,09:46:00,807.00,807.00,807.00,807.00,1300,141050
MFSL_F2,01/16/2023,09:47:00,807.00,807.00,807.00,807.00,1300,141050
MFSL_F2,01/16/2023,09:48:00,807.00,807.00,807.00,807.00,2600,140400
MFSL_F2,01/16/2023,09:50:00,807.50,807.50,807.50,807.50,1300,140400
MFSL_F2,01/16/2023,09:54:00,808.40,808.40,807.00,807.00,1300,140400
MFSL_F2,01/16/2023,09:55:00,808.50,808.50,808.50,808.50,650,140400
MFSL_F2,01/16/2023,09:56:00,811.00,811.00,811.00,811.00,650,140400
MFSL_F2,01/16/2023,09:57:00,813.50,813.50,813.50,813.50,1950,139100
MFSL_F2,01/16/2023,09:58:00,812.05,812.05,812.05,812.05,650,139100
MFSL_F2,01/16/2023,10:03:00,806.40,806.40,806.40,806.40,650,139750
MFSL_F2,01/16/2023,10:05:00,807.00,807.00,807.00,807.00,650,139750
MFSL_F2,01/16/2023,10:08:00,808.05,808.05,808.05,808.05,650,140400
MFSL_F2,01/16/2023,10:10:00,807.25,807.25,807.25,807.25,650,140400
MFSL_F2,01/16/2023,10:29:00,805.80,805.80,805.80,805.80,650,140400
MFSL_F2,01/16/2023,10:32:00,805.30,805.30,805.30,805.30,650,140400
MFSL_F2,01/16/2023,10:38:00,804.75,804.75,804.75,804.75,6500,140400
MFSL_F2,01/16/2023,10:44:00,804.75,804.75,804.75,804.75,1300,139100
MFSL_F2,01/16/2023,10:47:00,807.00,807.00,807.00,807.00,650,139100
MFSL_F2,01/16/2023,10:49:00,807.00,807.00,807.00,807.00,650,139100
MFSL_F2,01/16/2023,11:05:00,808.90,809.35,808.90,809.35,1950,140400
MFSL_F2,01/16/2023,11:09:00,809.70,809.70,809.70,809.70,650,140400
MFSL_F2,01/16/2023,11:15:00,809.45,809.45,809.45,809.45,650,140400
MFSL_F2,01/16/2023,11:16:00,809.45,809.45,809.45,809.45,650,140400
MFSL_F2,01/16/2023,11:20:00,808.10,808.10,808.10,808.10,650,141050
MFSL_F2,01/16/2023,11:21:00,808.50,808.50,808.50,808.50,1300,141050
MFSL_F2,01/16/2023,11:32:00,808.40,808.50,808.40,808.50,1300,139750
MFSL_F2,01/16/2023,11:49:00,807.95,807.95,807.95,807.95,650,139750
MFSL_F2,01/16/2023,12:03:00,803.75,803.75,803.75,803.75,650,140400
MFSL_F2,01/16/2023,12:17:00,802.75,802.75,802.75,802.75,650,139750
MFSL_F2,01/16/2023,12:31:00,802.75,802.75,802.75,802.75,650,139750
MFSL_F2,01/16/2023,12:36:00,803.65,803.65,803.65,803.65,650,139750
MFSL_F2,01/16/2023,12:41:00,803.00,803.00,803.00,803.00,650,139750
MFSL_F2,01/16/2023,12:52:00,803.00,803.00,803.00,803.00,650,139750
MFSL_F2,01/16/2023,13:00:00,805.15,805.15,805.15,805.15,650,139750
MFSL_F2,01/16/2023,13:26:00,806.50,806.50,806.50,806.50,1300,139750
MFSL_F2,01/16/2023,13:30:00,808.80,808.80,808.80,808.80,650,139750
MFSL_F2,01/16/2023,13:46:00,808.50,808.50,808.50,808.50,1300,139750
MFSL_F2,01/16/2023,13:47:00,809.00,809.00,809.00,809.00,650,139750
MFSL_F2,01/16/2023,13:49:00,808.20,808.20,808.20,808.20,650,139750
MFSL_F2,01/16/2023,14:05:00,808.20,808.20,808.20,808.20,650,139750
MFSL_F2,01/16/2023,14:11:00,810.60,810.60,810.60,810.60,650,139750
MFSL_F2,01/16/2023,14:15:00,810.80,810.80,810.80,810.80,650,139750
MFSL_F2,01/16/2023,14:19:00,810.80,810.80,810.80,810.80,650,139750
MFSL_F2,01/16/2023,14:22:00,810.30,810.30,810.30,810.30,650,140400
MFSL_F2,01/16/2023,14:24:00,810.95,810.95,810.95,810.95,650,140400
MFSL_F2,01/16/2023,14:30:00,811.95,811.95,811.95,811.95,1300,141050
MFSL_F2,01/16/2023,14:31:00,813.00,813.00,813.00,813.00,650,141050
MFSL_F2,01/16/2023,14:32:00,813.55,813.55,813.55,813.55,650,141050
MFSL_F2,01/16/2023,14:33:00,813.55,815.00,813.55,815.00,1300,141700
MFSL_F2,01/16/2023,14:36:00,815.00,815.00,815.00,815.00,650,141050
MFSL_F2,01/16/2023,14:38:00,812.30,812.30,812.30,812.30,650,141050
MFSL_F2,01/16/2023,14:39:00,812.70,812.70,812.70,812.70,650,141050
MFSL_F2,01/16/2023,14:42:00,812.30,812.30,812.30,812.30,650,140400
MFSL_F2,01/16/2023,14:45:00,812.30,812.30,812.30,812.30,650,140400
MFSL_F2,01/16/2023,14:52:00,812.85,812.85,812.85,812.85,650,139750
MFSL_F2,01/16/2023,15:00:00,811.80,811.80,811.80,811.80,650,139750
MFSL_F2,01/16/2023,15:17:00,811.80,811.80,811.80,811.80,1300,140400
MFSL_F2,01/16/2023,15:18:00,811.80,811.80,811.80,811.80,650,141050
MFSL_F2,01/16/2023,15:19:00,811.80,811.80,811.80,811.80,650,141050
MFSL_F2,01/16/2023,15:22:00,811.00,811.00,811.00,811.00,2600,141050
MFSL_F2,01/16/2023,15:23:00,811.00,811.00,811.00,811.00,1950,141050
MFSL_F2,01/16/2023,15:27:00,810.50,810.50,810.50,810.50,1300,142350
MFSL_F2,01/16/2023,15:29:00,810.65,812.00,810.65,812.00,1300,141050
MFSL_F2,01/17/2023,09:15:00,815.35,815.35,815.35,815.35,651,139750
MFSL_F2,01/17/2023,09:16:00,815.90,815.90,815.90,815.90,650,139750
MFSL_F2,01/17/2023,09:34:00,815.90,815.90,814.80,814.80,5200,139750
MFSL_F2,01/17/2023,09:35:00,815.55,815.55,815.55,815.55,650,140400
MFSL_F2,01/17/2023,09:37:00,815.65,816.20,815.65,816.20,1300,142350
MFSL_F2,01/17/2023,09:38:00,816.20,816.20,816.20,816.20,650,142350
MFSL_F2,01/17/2023,09:48:00,811.15,811.15,811.15,811.15,650,142350
MFSL_F2,01/17/2023,09:49:00,811.15,811.15,811.15,811.15,650,144300
MFSL_F2,01/17/2023,10:22:00,811.15,811.15,811.15,811.15,650,144300
MFSL_F2,01/17/2023,10:24:00,815.00,815.00,815.00,815.00,2600,144300
MFSL_F2,01/17/2023,10:25:00,815.00,815.00,815.00,815.00,650,144300
MFSL_F2,01/17/2023,10:26:00,815.05,815.25,815.05,815.25,1950,144300
MFSL_F2,01/17/2023,11:04:00,811.10,811.10,811.10,811.10,650,143650
MFSL_F2,01/17/2023,11:11:00,810.70,810.70,810.70,810.70,1300,143650
MFSL_F2,01/17/2023,11:20:00,810.70,810.70,810.70,810.70,650,143650
MFSL_F2,01/17/2023,11:30:00,810.35,810.35,810.35,810.35,650,143650
MFSL_F2,01/17/2023,11:38:00,810.35,810.35,810.35,810.35,650,144300
MFSL_F2,01/17/2023,11:42:00,811.90,811.90,811.90,811.90,650,144950
MFSL_F2,01/17/2023,11:43:00,811.55,811.55,811.55,811.55,650,144950
MFSL_F2,01/17/2023,11:54:00,812.30,812.30,812.30,812.30,650,144300
MFSL_F2,01/17/2023,12:08:00,813.15,813.15,812.45,812.45,1300,144300
MFSL_F2,01/17/2023,12:13:00,813.65,813.65,813.65,813.65,650,144300
MFSL_F2,01/17/2023,12:15:00,813.75,813.75,813.75,813.75,650,144300
MFSL_F2,01/17/2023,12:21:00,815.00,815.00,815.00,815.00,650,144300
MFSL_F2,01/17/2023,12:27:00,814.65,814.65,814.65,814.65,650,144950
MFSL_F2,01/17/2023,12:28:00,815.20,815.20,815.20,815.20,650,144950
MFSL_F2,01/17/2023,12:39:00,812.95,812.95,812.95,812.95,650,144950
MFSL_F2,01/17/2023,12:50:00,812.90,812.90,812.90,812.90,1300,144300
MFSL_F2,01/17/2023,12:57:00,815.35,815.35,815.35,815.35,650,145600
MFSL_F2,01/17/2023,12:58:00,814.95,814.95,814.95,814.95,650,145600
MFSL_F2,01/17/2023,13:03:00,814.50,814.50,814.50,814.50,650,144950
MFSL_F2,01/17/2023,13:08:00,813.80,813.80,813.80,813.80,650,144950
MFSL_F2,01/17/2023,13:09:00,813.60,813.90,813.60,813.90,1950,145600
MFSL_F2,01/17/2023,13:17:00,812.35,812.35,812.35,812.35,650,144300
MFSL_F2,01/17/2023,13:19:00,812.40,812.40,812.40,812.40,1300,144300
MFSL_F2,01/17/2023,13:20:00,812.35,812.35,812.35,812.35,650,144300
MFSL_F2,01/17/2023,13:21:00,810.95,810.95,810.95,810.95,650,143000
MFSL_F2,01/17/2023,13:22:00,811.55,811.55,811.55,811.55,2600,143000
MFSL_F2,01/17/2023,13:26:00,808.40,808.40,808.40,808.40,650,142350
MFSL_F2,01/17/2023,13:27:00,808.00,808.00,808.00,808.00,650,143000
MFSL_F2,01/17/2023,13:28:00,805.80,805.80,805.80,805.80,650,143000
MFSL_F2,01/17/2023,13:43:00,805.80,805.80,805.80,805.80,650,143000
MFSL_F2,01/17/2023,13:44:00,808.95,808.95,808.95,808.95,650,143000
MFSL_F2,01/17/2023,13:50:00,809.00,809.00,809.00,809.00,1300,143000
MFSL_F2,01/17/2023,14:03:00,808.75,808.75,808.75,808.75,650,143000
MFSL_F2,01/17/2023,14:12:00,810.10,810.10,810.10,810.10,650,143000
MFSL_F2,01/17/2023,14:18:00,810.45,810.45,810.45,810.45,650,143000
MFSL_F2,01/17/2023,14:28:00,809.35,809.35,809.35,809.35,650,143000
MFSL_F2,01/17/2023,14:30:00,809.00,809.00,809.00,809.00,650,143000
MFSL_F2,01/17/2023,14:40:00,808.20,808.20,808.20,808.20,1300,143650
MFSL_F2,01/17/2023,14:41:00,808.35,808.35,808.35,808.35,650,143650
MFSL_F2,01/17/2023,14:42:00,808.10,808.10,808.10,808.10,650,143650
MFSL_F2,01/17/2023,14:43:00,808.45,808.45,808.45,808.45,650,143000
MFSL_F2,01/17/2023,14:46:00,807.65,807.65,806.95,806.95,1300,143000
MFSL_F2,01/17/2023,14:49:00,807.45,808.25,807.45,808.25,3250,143000
MFSL_F2,01/17/2023,14:50:00,808.25,808.45,808.25,808.45,1300,143000
MFSL_F2,01/17/2023,14:54:00,807.35,807.35,807.35,807.35,1950,143000
MFSL_F2,01/17/2023,15:00:00,807.20,807.20,807.20,807.20,650,143000
MFSL_F2,01/17/2023,15:05:00,808.25,808.25,808.25,808.25,650,143650
MFSL_F2,01/17/2023,15:06:00,809.25,809.25,809.25,809.25,650,143650
MFSL_F2,01/17/2023,15:09:00,808.95,808.95,808.95,808.95,650,143650
MFSL_F2,01/17/2023,15:21:00,809.95,809.95,809.95,809.95,650,144300
MFSL_F2,01/17/2023,15:24:00,809.05,809.05,809.05,809.05,650,144950
MFSL_F2,01/17/2023,15:27:00,808.95,808.95,808.95,808.95,650,144950
MFSL_F2,01/18/2023,09:15:00,815.00,816.70,812.65,815.85,5201,144950
MFSL_F2,01/18/2023,09:16:00,817.75,818.00,817.75,818.00,7800,144950
MFSL_F2,01/18/2023,09:17:00,818.55,819.20,818.55,819.20,2600,153400
MFSL_F2,01/18/2023,09:18:00,819.45,823.05,819.45,823.05,1950,153400
MFSL_F2,01/18/2023,09:19:00,824.50,824.50,822.00,822.00,9750,153400
MFSL_F2,01/18/2023,09:20:00,820.15,822.95,819.10,822.95,7800,161850
MFSL_F2,01/18/2023,09:21:00,824.00,829.00,824.00,829.00,25350,161850
MFSL_F2,01/18/2023,09:22:00,829.00,829.00,829.00,829.00,650,161850
MFSL_F2,01/18/2023,09:23:00,828.95,830.05,828.95,830.05,9750,161850
MFSL_F2,01/18/2023,09:24:00,830.05,830.05,828.45,828.45,1950,175500
MFSL_F2,01/18/2023,09:25:00,829.05,829.05,826.70,827.55,5850,175500
MFSL_F2,01/18/2023,09:26:00,829.70,829.70,829.70,829.70,3250,175500
MFSL_F2,01/18/2023,09:27:00,829.00,829.00,829.00,829.00,1300,180050
MFSL_F2,01/18/2023,09:28:00,829.75,829.75,828.60,829.00,3250,180050
MFSL_F2,01/18/2023,09:29:00,829.00,829.00,828.60,828.90,3250,182000
MFSL_F2,01/18/2023,09:30:00,829.55,830.00,829.55,830.00,1950,182000
MFSL_F2,01/18/2023,09:31:00,828.60,828.60,828.60,828.60,650,182000
MFSL_F2,01/18/2023,09:32:00,828.50,830.00,828.50,830.00,3900,183950
MFSL_F2,01/18/2023,09:33:00,830.20,830.20,830.20,830.20,650,183950
MFSL_F2,01/18/2023,09:34:00,831.45,831.70,830.45,831.70,5200,183950
MFSL_F2,01/18/2023,09:35:00,831.70,831.70,830.35,830.35,2600,183950
MFSL_F2,01/18/2023,09:37:00,831.85,831.85,828.20,829.40,3900,188500
MFSL_F2,01/18/2023,09:38:00,828.65,828.65,828.15,828.15,1300,188500
MFSL_F2,01/18/2023,09:39:00,827.05,827.75,827.05,827.05,2600,189150
MFSL_F2,01/18/2023,09:41:00,827.25,828.25,827.25,828.25,2600,190450
MFSL_F2,01/18/2023,09:42:00,827.55,827.55,827.55,827.55,4550,190450
MFSL_F2,01/18/2023,09:43:00,828.80,829.00,828.80,829.00,1950,190450
MFSL_F2,01/18/2023,09:45:00,829.00,829.00,827.70,827.70,3900,194350
MFSL_F2,01/18/2023,09:49:00,829.05,829.05,829.05,829.05,3250,196300
MFSL_F2,01/18/2023,09:50:00,830.10,830.10,830.10,830.10,1300,196300
MFSL_F2,01/18/2023,09:55:00,827.80,827.80,827.70,827.70,1950,196950
MFSL_F2,01/18/2023,09:58:00,831.05,831.05,831.05,831.05,650,198250
