<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,01/19/2023,11:25:00,1608.25,1608.25,1608.25,1608.25,400,91200
UBL_F2,01/19/2023,11:27:00,1608.00,1608.00,1608.00,1608.00,400,92400
UBL_F2,01/19/2023,11:29:00,1608.00,1608.00,1608.00,1608.00,800,92400
UBL_F2,01/19/2023,11:31:00,1609.15,1609.15,1609.15,1609.15,400,92400
UBL_F2,01/19/2023,11:32:00,1609.15,1609.15,1609.15,1609.15,400,93600
UBL_F2,01/19/2023,11:33:00,1608.00,1608.00,1608.00,1608.00,1200,93600
UBL_F2,01/19/2023,11:35:00,1608.90,1610.00,1608.90,1610.00,1200,94800
UBL_F2,01/19/2023,11:36:00,1609.15,1609.15,1608.55,1608.55,1600,94800
UBL_F2,01/19/2023,11:38:00,1609.40,1609.40,1609.25,1609.25,800,94800
UBL_F2,01/19/2023,11:42:00,1609.25,1609.25,1609.25,1609.25,400,96000
UBL_F2,01/19/2023,11:44:00,1609.25,1609.25,1609.25,1609.25,400,96000
UBL_F2,01/19/2023,11:46:00,1609.30,1609.30,1609.30,1609.30,400,96400
UBL_F2,01/19/2023,11:47:00,1608.80,1608.80,1608.80,1608.80,800,96400
UBL_F2,01/19/2023,11:48:00,1608.80,1608.80,1608.80,1608.80,400,96400
UBL_F2,01/19/2023,11:52:00,1608.80,1608.80,1608.80,1608.80,400,97600
UBL_F2,01/19/2023,11:56:00,1608.80,1608.80,1608.80,1608.80,400,97600
UBL_F2,01/19/2023,11:58:00,1608.80,1608.80,1608.10,1608.10,1200,98000
UBL_F2,01/19/2023,11:59:00,1611.05,1611.05,1611.05,1611.05,1200,98000
UBL_F2,01/19/2023,12:00:00,1611.05,1611.05,1611.05,1611.05,400,98000
UBL_F2,01/19/2023,12:02:00,1611.05,1611.05,1611.05,1611.05,400,99200
UBL_F2,01/19/2023,12:03:00,1611.70,1611.70,1611.70,1611.70,400,99600
UBL_F2,01/19/2023,12:09:00,1610.15,1610.15,1610.15,1610.15,1200,99600
UBL_F2,01/19/2023,12:10:00,1610.15,1610.15,1610.15,1610.15,400,99600
UBL_F2,01/19/2023,12:14:00,1608.45,1608.45,1608.45,1608.45,400,99600
UBL_F2,01/19/2023,12:15:00,1608.00,1608.00,1607.40,1607.40,3200,100400
UBL_F2,01/19/2023,12:16:00,1607.15,1607.15,1607.15,1607.15,400,100400
UBL_F2,01/19/2023,12:20:00,1607.15,1607.15,1607.15,1607.15,400,101600
UBL_F2,01/19/2023,12:22:00,1607.15,1607.15,1607.15,1607.15,400,102000
UBL_F2,01/19/2023,12:23:00,1606.20,1606.20,1606.20,1606.20,400,102000
UBL_F2,01/19/2023,12:28:00,1606.20,1606.20,1606.20,1606.20,400,102800
UBL_F2,01/19/2023,12:32:00,1607.45,1608.40,1607.45,1608.40,1200,102800
UBL_F2,01/19/2023,12:33:00,1608.40,1608.40,1608.40,1608.40,800,103200
UBL_F2,01/19/2023,12:38:00,1608.40,1608.40,1608.40,1608.40,400,104000
UBL_F2,01/19/2023,12:39:00,1606.85,1606.85,1606.85,1606.85,400,104000
UBL_F2,01/19/2023,12:41:00,1607.00,1607.00,1607.00,1607.00,400,104400
UBL_F2,01/19/2023,12:44:00,1607.00,1607.00,1607.00,1607.00,800,104800
UBL_F2,01/19/2023,12:48:00,1607.00,1607.00,1607.00,1607.00,400,105600
UBL_F2,01/19/2023,12:57:00,1607.20,1607.20,1607.20,1607.20,400,105600
UBL_F2,01/19/2023,12:58:00,1607.20,1607.20,1607.20,1607.20,400,106000
UBL_F2,01/19/2023,13:01:00,1607.50,1607.50,1607.50,1607.50,400,106000
UBL_F2,01/19/2023,13:03:00,1606.55,1606.55,1606.55,1606.55,1200,106400
UBL_F2,01/19/2023,13:05:00,1606.55,1606.55,1606.55,1606.55,400,106400
UBL_F2,01/19/2023,13:15:00,1606.00,1606.00,1606.00,1606.00,800,106800
UBL_F2,01/19/2023,13:16:00,1606.00,1606.00,1606.00,1606.00,400,106800
UBL_F2,01/19/2023,13:18:00,1608.05,1608.05,1608.05,1608.05,800,106800
UBL_F2,01/19/2023,13:20:00,1608.05,1608.05,1608.05,1608.05,400,108000
UBL_F2,01/19/2023,13:23:00,1608.05,1608.05,1608.05,1608.05,400,108000
UBL_F2,01/19/2023,13:25:00,1608.05,1608.05,1608.05,1608.05,800,108400
UBL_F2,01/19/2023,13:29:00,1606.50,1606.50,1606.50,1606.50,400,108800
UBL_F2,01/19/2023,13:32:00,1606.90,1606.90,1606.90,1606.90,800,108800
UBL_F2,01/19/2023,13:33:00,1606.90,1606.90,1606.90,1606.90,400,109600
UBL_F2,01/19/2023,13:38:00,1606.00,1606.00,1606.00,1606.00,400,110000
UBL_F2,01/19/2023,13:43:00,1606.00,1606.00,1606.00,1606.00,400,110400
UBL_F2,01/19/2023,13:48:00,1605.00,1605.00,1605.00,1605.00,400,110400
UBL_F2,01/19/2023,13:49:00,1603.35,1603.35,1603.35,1603.35,400,110800
UBL_F2,01/19/2023,13:53:00,1603.35,1603.35,1603.35,1603.35,400,110800
UBL_F2,01/19/2023,14:01:00,1604.00,1604.00,1604.00,1604.00,400,110800
UBL_F2,01/19/2023,14:02:00,1604.00,1604.00,1604.00,1604.00,400,110800
UBL_F2,01/19/2023,14:06:00,1602.80,1602.80,1602.80,1602.80,1200,111600
UBL_F2,01/19/2023,14:11:00,1602.80,1602.80,1602.80,1602.80,800,112000
UBL_F2,01/19/2023,14:12:00,1603.80,1603.80,1602.35,1602.35,1600,112800
UBL_F2,01/19/2023,14:13:00,1602.30,1602.30,1602.30,1602.30,400,112800
UBL_F2,01/19/2023,14:15:00,1603.75,1603.75,1603.75,1603.75,400,112800
UBL_F2,01/19/2023,14:19:00,1601.10,1601.10,1600.00,1600.00,2800,113200
UBL_F2,01/19/2023,14:21:00,1600.00,1600.00,1600.00,1600.00,400,113200
UBL_F2,01/19/2023,14:23:00,1600.00,1600.00,1600.00,1600.00,1600,114800
UBL_F2,01/19/2023,14:24:00,1599.75,1599.75,1599.75,1599.75,400,114800
UBL_F2,01/19/2023,14:29:00,1599.75,1599.75,1599.75,1599.75,400,116400
UBL_F2,01/19/2023,14:32:00,1599.75,1599.75,1599.75,1599.75,1200,116800
UBL_F2,01/19/2023,14:34:00,1599.85,1599.85,1599.85,1599.85,800,117600
UBL_F2,01/19/2023,14:37:00,1596.60,1596.60,1596.60,1596.60,1600,118400
UBL_F2,01/19/2023,14:44:00,1597.00,1597.00,1597.00,1597.00,2400,118400
UBL_F2,01/19/2023,14:51:00,1597.95,1597.95,1597.95,1597.95,400,120000
UBL_F2,01/19/2023,15:02:00,1598.00,1598.00,1598.00,1598.00,800,120400
UBL_F2,01/19/2023,15:07:00,1598.00,1598.00,1598.00,1598.00,800,120800
UBL_F2,01/19/2023,15:11:00,1598.00,1598.00,1597.30,1597.30,1600,120800
UBL_F2,01/19/2023,15:14:00,1598.25,1598.25,1598.25,1598.25,400,121200
UBL_F2,01/19/2023,15:16:00,1597.10,1597.10,1597.10,1597.10,400,121200
UBL_F2,01/19/2023,15:17:00,1597.75,1597.75,1597.75,1597.75,400,121200
UBL_F2,01/19/2023,15:22:00,1595.95,1595.95,1595.95,1595.95,400,122000
UBL_F2,01/19/2023,15:23:00,1595.95,1595.95,1595.95,1595.95,400,122000
UBL_F2,01/19/2023,15:24:00,1596.25,1596.90,1596.25,1596.90,1600,122000
UBL_F2,01/19/2023,15:25:00,1595.00,1595.00,1595.00,1595.00,800,122000
UBL_F2,01/19/2023,15:27:00,1595.00,1595.00,1595.00,1595.00,1600,123200
UBL_F2,01/19/2023,15:28:00,1595.85,1595.85,1595.85,1595.85,1200,123600
UBL_F2,01/19/2023,15:29:00,1595.50,1595.50,1595.50,1595.50,400,123600
UBL_F2,01/20/2023,09:15:00,1595.50,1595.50,1595.50,1595.50,400,124800
UBL_F2,01/20/2023,09:17:00,1595.70,1595.70,1590.50,1590.50,2800,125200
UBL_F2,01/20/2023,09:18:00,1591.00,1591.10,1591.00,1591.10,2400,125200
UBL_F2,01/20/2023,09:19:00,1592.25,1592.25,1592.25,1592.25,400,125200
UBL_F2,01/20/2023,09:20:00,1592.25,1592.35,1592.25,1592.35,800,126800
UBL_F2,01/20/2023,09:21:00,1593.60,1593.60,1593.60,1593.60,400,126800
UBL_F2,01/20/2023,09:22:00,1594.45,1594.45,1594.45,1594.45,400,126800
UBL_F2,01/20/2023,09:24:00,1594.45,1594.45,1594.45,1594.45,400,128000
UBL_F2,01/20/2023,09:25:00,1593.65,1593.65,1593.35,1593.35,800,128000
UBL_F2,01/20/2023,09:26:00,1594.05,1594.05,1594.05,1594.05,400,128000
UBL_F2,01/20/2023,09:27:00,1594.35,1594.35,1592.55,1592.55,1600,128400
UBL_F2,01/20/2023,09:28:00,1590.00,1590.00,1575.25,1576.65,8400,128400
UBL_F2,01/20/2023,09:29:00,1575.45,1582.65,1575.45,1582.65,5200,132400
UBL_F2,01/20/2023,09:30:00,1582.65,1586.25,1581.10,1581.10,2800,132400
UBL_F2,01/20/2023,09:31:00,1580.45,1580.45,1580.45,1580.45,1200,132400
UBL_F2,01/20/2023,09:32:00,1580.45,1580.45,1580.45,1580.45,400,134800
UBL_F2,01/20/2023,09:33:00,1583.50,1583.50,1583.50,1583.50,1200,134800
UBL_F2,01/20/2023,09:34:00,1583.50,1583.50,1583.50,1583.50,400,134800
UBL_F2,01/20/2023,09:36:00,1580.50,1580.50,1580.50,1580.50,1200,135600
UBL_F2,01/20/2023,09:37:00,1581.80,1586.80,1581.80,1583.85,3200,135600
UBL_F2,01/20/2023,09:40:00,1583.85,1585.50,1583.85,1585.50,1600,138000
UBL_F2,01/20/2023,09:41:00,1585.50,1585.50,1585.50,1585.50,2000,136400
UBL_F2,01/20/2023,09:42:00,1585.50,1585.50,1585.50,1585.50,4800,136400
UBL_F2,01/20/2023,09:44:00,1584.05,1584.75,1584.05,1584.75,800,136400
UBL_F2,01/20/2023,09:47:00,1584.75,1584.75,1584.75,1584.75,1200,138800
UBL_F2,01/20/2023,09:48:00,1584.75,1585.05,1584.75,1585.05,3200,138800
UBL_F2,01/20/2023,09:49:00,1588.65,1588.65,1587.15,1587.15,7200,138800
UBL_F2,01/20/2023,09:50:00,1590.45,1590.45,1586.35,1586.35,9200,138800
UBL_F2,01/20/2023,09:52:00,1584.60,1584.60,1580.45,1580.45,9200,141600
UBL_F2,01/20/2023,09:53:00,1583.95,1584.55,1583.95,1584.55,1200,144400
UBL_F2,01/20/2023,09:54:00,1589.10,1589.10,1587.55,1587.55,1600,144400
UBL_F2,01/20/2023,09:56:00,1587.55,1587.55,1587.55,1587.55,400,145200
UBL_F2,01/20/2023,09:58:00,1587.55,1587.55,1587.55,1587.55,3200,145200
UBL_F2,01/20/2023,09:59:00,1587.55,1590.10,1587.55,1590.10,8400,145600
UBL_F2,01/20/2023,10:00:00,1590.40,1591.80,1590.40,1591.80,2400,145600
UBL_F2,01/20/2023,10:01:00,1591.35,1591.35,1587.75,1587.75,2800,145600
UBL_F2,01/20/2023,10:02:00,1590.15,1591.60,1590.15,1591.60,800,147600
UBL_F2,01/20/2023,10:03:00,1592.75,1592.75,1592.75,1592.75,400,147600
UBL_F2,01/20/2023,10:04:00,1592.75,1593.15,1592.75,1593.15,2000,147600
UBL_F2,01/20/2023,10:05:00,1592.60,1592.60,1592.60,1592.60,400,147600
UBL_F2,01/20/2023,10:06:00,1589.20,1593.15,1589.20,1593.15,3600,150000
UBL_F2,01/20/2023,10:07:00,1593.15,1593.15,1593.15,1593.15,400,150000
UBL_F2,01/20/2023,10:08:00,1593.85,1593.85,1593.85,1593.85,1600,150000
UBL_F2,01/20/2023,10:10:00,1594.85,1594.85,1593.65,1593.65,1200,150000
UBL_F2,01/20/2023,10:12:00,1593.65,1593.65,1593.65,1593.65,1200,150800
UBL_F2,01/20/2023,10:14:00,1591.35,1591.35,1591.35,1591.35,400,151600
UBL_F2,01/20/2023,10:15:00,1591.35,1591.35,1591.35,1591.35,400,151600
UBL_F2,01/20/2023,10:17:00,1591.15,1591.15,1591.15,1591.15,1200,152800
UBL_F2,01/20/2023,10:18:00,1591.05,1591.05,1591.05,1591.05,400,152800
UBL_F2,01/20/2023,10:19:00,1590.05,1590.05,1590.00,1590.00,1200,152800
UBL_F2,01/20/2023,10:20:00,1589.00,1589.00,1589.00,1589.00,1200,152400
UBL_F2,01/20/2023,10:21:00,1590.65,1590.65,1590.65,1590.65,400,152400
UBL_F2,01/20/2023,10:22:00,1590.65,1590.65,1589.30,1589.30,800,152400
UBL_F2,01/20/2023,10:23:00,1589.05,1589.40,1589.05,1589.40,1200,152400
UBL_F2,01/20/2023,10:24:00,1589.40,1589.40,1589.40,1589.40,400,155200
UBL_F2,01/20/2023,10:28:00,1589.40,1589.40,1588.15,1588.15,2000,155600
UBL_F2,01/20/2023,10:30:00,1590.15,1590.15,1590.15,1590.15,400,154800
UBL_F2,01/20/2023,10:31:00,1591.35,1591.35,1589.85,1589.85,1200,154800
UBL_F2,01/20/2023,10:33:00,1589.85,1589.85,1588.35,1588.35,2000,155600
UBL_F2,01/20/2023,10:35:00,1588.00,1588.90,1588.00,1588.90,800,156400
UBL_F2,01/20/2023,10:37:00,1588.90,1590.00,1587.55,1590.00,1600,156400
UBL_F2,01/20/2023,10:38:00,1589.45,1589.45,1589.45,1589.45,800,156400
UBL_F2,01/20/2023,10:40:00,1591.50,1591.50,1591.50,1591.50,400,156400
UBL_F2,01/20/2023,10:42:00,1591.50,1591.50,1591.50,1591.50,400,156400
UBL_F2,01/20/2023,10:44:00,1591.50,1591.50,1591.50,1591.50,400,156400
UBL_F2,01/20/2023,10:45:00,1591.50,1591.50,1590.00,1590.00,7600,156400
UBL_F2,01/20/2023,10:50:00,1590.00,1590.35,1590.00,1590.35,1200,164000
UBL_F2,01/20/2023,10:53:00,1591.95,1591.95,1591.95,1591.95,1200,164800
UBL_F2,01/20/2023,10:54:00,1591.95,1591.95,1591.95,1591.95,400,165600
UBL_F2,01/20/2023,10:55:00,1593.00,1593.00,1592.10,1592.55,2400,165600
UBL_F2,01/20/2023,10:59:00,1592.55,1592.55,1592.55,1592.55,800,166000
UBL_F2,01/20/2023,11:00:00,1592.20,1592.20,1592.20,1592.20,800,166000
UBL_F2,01/20/2023,11:01:00,1592.20,1592.20,1592.20,1592.20,400,166000
UBL_F2,01/20/2023,11:06:00,1592.20,1592.20,1592.20,1592.20,400,166800
UBL_F2,01/20/2023,11:08:00,1592.20,1592.20,1592.20,1592.20,400,166800
UBL_F2,01/20/2023,11:12:00,1592.20,1592.20,1592.20,1592.20,800,167200
UBL_F2,01/20/2023,11:13:00,1592.20,1592.20,1592.20,1592.20,400,167200
UBL_F2,01/20/2023,11:14:00,1592.20,1592.20,1592.20,1592.20,400,168400
UBL_F2,01/20/2023,11:18:00,1592.20,1592.20,1592.20,1592.20,400,168400
UBL_F2,01/20/2023,11:20:00,1592.20,1592.20,1592.20,1592.20,400,168400
UBL_F2,01/20/2023,11:21:00,1592.20,1592.20,1592.20,1592.20,400,168400
UBL_F2,01/20/2023,11:23:00,1592.20,1592.20,1592.20,1592.20,400,168400
UBL_F2,01/20/2023,11:24:00,1590.80,1590.80,1590.80,1590.80,800,169200
UBL_F2,01/20/2023,11:27:00,1590.80,1590.80,1590.80,1590.80,400,169600
UBL_F2,01/20/2023,11:28:00,1590.80,1590.80,1590.80,1590.80,400,169600
UBL_F2,01/20/2023,11:31:00,1590.80,1590.80,1590.80,1590.80,400,170400
UBL_F2,01/20/2023,11:33:00,1593.35,1593.35,1593.35,1593.35,1200,170400
UBL_F2,01/20/2023,11:36:00,1593.35,1593.35,1593.35,1593.35,400,170800
UBL_F2,01/20/2023,11:38:00,1593.35,1593.35,1593.35,1593.35,400,170800
UBL_F2,01/20/2023,11:39:00,1595.00,1595.00,1595.00,1595.00,2800,171600
UBL_F2,01/20/2023,11:41:00,1595.00,1595.00,1595.00,1595.00,400,171600
UBL_F2,01/20/2023,11:43:00,1594.60,1594.60,1594.60,1594.60,400,173200
UBL_F2,01/20/2023,11:44:00,1594.50,1594.50,1594.50,1594.50,800,174000
UBL_F2,01/20/2023,11:48:00,1594.50,1594.50,1594.50,1594.50,400,174000
UBL_F2,01/20/2023,11:50:00,1593.75,1593.75,1593.75,1593.75,800,174000
UBL_F2,01/20/2023,11:51:00,1593.00,1593.00,1593.00,1593.00,1200,175200
UBL_F2,01/20/2023,11:53:00,1593.00,1593.00,1593.00,1593.00,400,175200
UBL_F2,01/20/2023,11:55:00,1593.00,1593.00,1593.00,1593.00,400,176000
UBL_F2,01/20/2023,11:59:00,1593.00,1593.00,1593.00,1593.00,1200,176000
UBL_F2,01/20/2023,12:02:00,1593.00,1593.00,1593.00,1593.00,400,176800
UBL_F2,01/20/2023,12:05:00,1593.00,1593.00,1593.00,1593.00,400,177200
UBL_F2,01/20/2023,12:07:00,1591.60,1591.60,1591.60,1591.60,400,177200
UBL_F2,01/20/2023,12:08:00,1591.60,1591.60,1591.60,1591.60,400,177600
UBL_F2,01/20/2023,12:09:00,1592.10,1592.10,1592.10,1592.10,2000,177600
UBL_F2,01/20/2023,12:10:00,1590.85,1590.85,1590.80,1590.80,1600,177600
UBL_F2,01/20/2023,12:12:00,1590.80,1590.80,1590.80,1590.80,400,179600
UBL_F2,01/20/2023,12:13:00,1590.80,1590.80,1590.80,1590.80,400,179600
UBL_F2,01/20/2023,12:15:00,1590.80,1590.80,1590.80,1590.80,400,180400
UBL_F2,01/20/2023,12:18:00,1590.80,1591.50,1590.80,1591.50,1200,180400
UBL_F2,01/20/2023,12:19:00,1591.50,1592.55,1591.50,1592.30,1600,180400
UBL_F2,01/20/2023,12:22:00,1592.30,1592.30,1591.60,1591.60,800,181600
UBL_F2,01/20/2023,12:24:00,1591.60,1591.60,1591.60,1591.60,400,181600
UBL_F2,01/20/2023,12:27:00,1591.45,1591.45,1591.45,1591.45,1200,182800
UBL_F2,01/20/2023,12:29:00,1591.45,1591.45,1591.45,1591.45,800,182800
UBL_F2,01/20/2023,12:31:00,1591.45,1591.45,1591.40,1591.40,800,184000
UBL_F2,01/20/2023,12:34:00,1591.70,1591.70,1591.70,1591.70,1200,184400
UBL_F2,01/20/2023,12:35:00,1591.80,1591.80,1591.20,1591.20,2800,184400
UBL_F2,01/20/2023,12:36:00,1590.60,1590.60,1590.60,1590.60,3200,185600
UBL_F2,01/20/2023,12:37:00,1590.60,1590.60,1587.50,1587.50,2800,185600
UBL_F2,01/20/2023,12:38:00,1587.50,1587.50,1587.50,1587.50,400,185600
UBL_F2,01/20/2023,12:39:00,1587.95,1587.95,1587.00,1587.00,2400,188000
UBL_F2,01/20/2023,12:40:00,1587.00,1587.00,1587.00,1587.00,400,188000
UBL_F2,01/20/2023,12:42:00,1587.40,1587.40,1587.40,1587.40,1200,188400
UBL_F2,01/20/2023,12:43:00,1587.40,1587.40,1586.00,1586.00,1600,188400
UBL_F2,01/20/2023,12:44:00,1586.00,1586.15,1586.00,1586.15,2400,188400
UBL_F2,01/20/2023,12:45:00,1586.10,1586.10,1586.10,1586.10,1200,191200
UBL_F2,01/20/2023,12:46:00,1586.10,1586.10,1586.10,1586.10,800,191200
UBL_F2,01/20/2023,12:47:00,1586.10,1586.10,1586.10,1586.10,800,191200
UBL_F2,01/20/2023,12:49:00,1584.80,1584.80,1584.80,1584.80,800,192400
UBL_F2,01/20/2023,12:50:00,1584.05,1585.05,1584.05,1584.80,4000,192400
UBL_F2,01/20/2023,12:55:00,1584.80,1585.00,1584.80,1585.00,1200,194400
UBL_F2,01/20/2023,12:56:00,1585.20,1585.20,1585.20,1585.20,400,194400
UBL_F2,01/20/2023,12:57:00,1585.20,1585.20,1585.20,1585.20,400,195600
UBL_F2,01/20/2023,12:59:00,1584.45,1584.45,1584.45,1584.45,800,195600
UBL_F2,01/20/2023,13:00:00,1583.00,1583.00,1583.00,1583.00,800,196000
UBL_F2,01/20/2023,13:01:00,1584.60,1585.30,1584.60,1585.30,1200,196000
UBL_F2,01/20/2023,13:03:00,1585.30,1585.30,1585.30,1585.30,400,196000
UBL_F2,01/20/2023,13:05:00,1585.30,1585.30,1585.30,1585.30,800,197200
UBL_F2,01/20/2023,13:06:00,1584.25,1584.25,1584.25,1584.25,800,197200
UBL_F2,01/20/2023,13:07:00,1584.65,1584.65,1584.65,1584.65,400,197200
UBL_F2,01/20/2023,13:09:00,1584.65,1584.65,1584.65,1584.65,400,197200
UBL_F2,01/20/2023,13:10:00,1585.00,1585.00,1585.00,1585.00,400,198400
UBL_F2,01/20/2023,13:11:00,1584.70,1584.85,1584.70,1584.85,800,198400
UBL_F2,01/20/2023,13:12:00,1584.85,1584.85,1584.85,1584.85,1200,198800
UBL_F2,01/20/2023,13:13:00,1584.85,1584.85,1584.85,1584.85,800,198800
UBL_F2,01/20/2023,13:14:00,1584.85,1584.85,1584.70,1584.70,1600,198800
UBL_F2,01/20/2023,13:15:00,1584.70,1584.95,1584.70,1584.75,4800,198800
UBL_F2,01/20/2023,13:16:00,1586.00,1586.00,1586.00,1586.00,800,198800
UBL_F2,01/20/2023,13:17:00,1586.00,1586.00,1586.00,1586.00,400,198800
UBL_F2,01/20/2023,13:19:00,1586.05,1586.05,1586.05,1586.05,400,200400
UBL_F2,01/20/2023,13:21:00,1585.75,1585.75,1585.75,1585.75,800,200800
UBL_F2,01/20/2023,13:22:00,1585.75,1585.75,1585.75,1585.75,400,200800
UBL_F2,01/20/2023,13:23:00,1585.75,1585.75,1585.75,1585.75,400,200800
UBL_F2,01/20/2023,13:27:00,1585.75,1585.75,1585.75,1585.75,400,201600
UBL_F2,01/20/2023,13:28:00,1585.75,1586.45,1585.75,1586.45,2800,201600
UBL_F2,01/20/2023,13:29:00,1586.45,1586.45,1586.45,1586.45,800,201600
UBL_F2,01/20/2023,13:30:00,1586.45,1586.45,1586.45,1586.45,1200,202400
UBL_F2,01/20/2023,13:34:00,1586.45,1586.45,1586.45,1586.45,400,202400
UBL_F2,01/20/2023,13:35:00,1586.45,1586.45,1586.45,1586.45,400,202400
UBL_F2,01/20/2023,13:36:00,1584.25,1584.25,1584.25,1584.25,400,202400
UBL_F2,01/20/2023,13:38:00,1583.25,1583.25,1583.25,1583.25,800,202400
UBL_F2,01/20/2023,13:39:00,1583.25,1585.10,1583.25,1585.10,1200,204000
UBL_F2,01/20/2023,13:41:00,1585.10,1585.10,1585.10,1585.10,400,204000
UBL_F2,01/20/2023,13:42:00,1585.10,1585.10,1585.10,1585.10,400,204800
UBL_F2,01/20/2023,13:43:00,1585.10,1585.10,1585.10,1585.10,400,204800
UBL_F2,01/20/2023,13:44:00,1585.10,1585.10,1585.10,1585.10,400,204800
UBL_F2,01/20/2023,13:46:00,1584.55,1584.55,1584.55,1584.55,800,204800
UBL_F2,01/20/2023,13:47:00,1584.60,1584.60,1584.60,1584.60,400,204800
UBL_F2,01/20/2023,13:49:00,1584.60,1584.60,1584.60,1584.60,1200,206000
UBL_F2,01/20/2023,13:53:00,1584.60,1584.60,1584.60,1584.60,1200,206400
UBL_F2,01/20/2023,13:55:00,1584.70,1584.70,1584.70,1584.70,800,207200
UBL_F2,01/20/2023,13:57:00,1585.50,1585.50,1584.50,1584.50,1600,208400
UBL_F2,01/20/2023,13:58:00,1583.05,1583.05,1583.05,1583.05,400,208400
UBL_F2,01/20/2023,13:59:00,1584.35,1584.35,1584.35,1584.35,400,208400
UBL_F2,01/20/2023,14:01:00,1584.35,1584.35,1584.35,1584.35,400,209600
UBL_F2,01/20/2023,14:02:00,1583.90,1584.35,1583.90,1584.35,1600,209600
UBL_F2,01/20/2023,14:06:00,1584.35,1584.35,1584.35,1584.35,800,210800
UBL_F2,01/20/2023,14:07:00,1584.35,1584.35,1584.35,1584.35,400,211200
UBL_F2,01/20/2023,14:10:00,1584.35,1584.35,1584.35,1584.35,800,211600
UBL_F2,01/20/2023,14:12:00,1584.35,1584.35,1584.35,1584.35,400,211600
UBL_F2,01/20/2023,14:13:00,1582.55,1584.30,1582.55,1584.30,1200,211600
UBL_F2,01/20/2023,14:15:00,1584.30,1584.30,1584.30,1584.30,1200,212000
UBL_F2,01/20/2023,14:16:00,1584.30,1584.30,1584.30,1584.30,400,212000
UBL_F2,01/20/2023,14:17:00,1584.30,1584.30,1583.95,1583.95,800,212000
UBL_F2,01/20/2023,14:18:00,1583.95,1583.95,1582.70,1582.70,4800,213600
UBL_F2,01/20/2023,14:19:00,1582.70,1582.70,1582.70,1582.70,4000,213600
UBL_F2,01/20/2023,14:20:00,1582.70,1582.70,1582.40,1582.40,1600,213600
UBL_F2,01/20/2023,14:21:00,1582.40,1582.40,1582.40,1582.40,1200,213600
UBL_F2,01/20/2023,14:22:00,1582.40,1582.40,1582.40,1582.40,1200,223200
UBL_F2,01/20/2023,14:23:00,1582.40,1583.95,1582.40,1583.95,2400,223200
UBL_F2,01/20/2023,14:24:00,1583.95,1583.95,1583.95,1583.95,1200,228000
UBL_F2,01/20/2023,14:25:00,1583.95,1583.95,1583.95,1583.95,3600,228000
UBL_F2,01/20/2023,14:26:00,1583.95,1583.95,1583.95,1583.95,1200,228000
UBL_F2,01/20/2023,14:27:00,1583.95,1583.95,1583.50,1583.50,2000,232000
UBL_F2,01/20/2023,14:28:00,1583.50,1585.55,1583.50,1585.55,4000,232000
UBL_F2,01/20/2023,14:29:00,1585.55,1585.55,1582.80,1582.80,2800,232000
UBL_F2,01/20/2023,14:30:00,1582.80,1582.80,1582.80,1582.80,1600,238400
UBL_F2,01/20/2023,14:31:00,1582.80,1583.95,1582.80,1583.95,1600,238400
UBL_F2,01/20/2023,14:32:00,1583.95,1585.00,1583.95,1585.00,2000,238400
UBL_F2,01/20/2023,14:33:00,1585.00,1585.00,1583.20,1583.20,1600,242800
UBL_F2,01/20/2023,14:34:00,1583.20,1583.20,1583.20,1583.20,1200,242800
UBL_F2,01/20/2023,14:35:00,1583.20,1583.20,1580.60,1580.60,2400,242800
UBL_F2,01/20/2023,14:36:00,1580.60,1580.60,1580.60,1580.60,1200,247600
UBL_F2,01/20/2023,14:37:00,1580.60,1580.60,1580.60,1580.60,1200,247600
UBL_F2,01/20/2023,14:38:00,1580.60,1580.60,1580.00,1580.00,2000,247600
UBL_F2,01/20/2023,14:39:00,1580.00,1580.00,1580.00,1580.00,2400,250400
UBL_F2,01/20/2023,14:40:00,1580.00,1580.00,1580.00,1580.00,1600,250400
UBL_F2,01/20/2023,14:41:00,1580.00,1580.00,1580.00,1580.00,1200,250400
UBL_F2,01/20/2023,14:42:00,1580.00,1580.00,1577.55,1577.55,2400,254000
UBL_F2,01/20/2023,14:43:00,1577.55,1577.55,1576.75,1576.75,1600,254000
UBL_F2,01/20/2023,14:44:00,1576.75,1576.75,1576.75,1576.75,2800,254000
UBL_F2,01/20/2023,14:45:00,1576.75,1576.75,1576.75,1576.75,1200,258800
UBL_F2,01/20/2023,14:46:00,1576.75,1576.75,1576.75,1576.75,1200,258800
UBL_F2,01/20/2023,14:47:00,1576.75,1576.75,1576.75,1576.75,800,258800
UBL_F2,01/20/2023,14:48:00,1576.75,1578.45,1576.75,1578.45,1600,262800
UBL_F2,01/20/2023,14:49:00,1578.95,1578.95,1575.70,1575.70,5600,262800
UBL_F2,01/20/2023,14:50:00,1575.70,1575.70,1575.70,1575.70,1200,262800
UBL_F2,01/20/2023,14:51:00,1575.70,1575.70,1575.70,1575.70,6000,269600
UBL_F2,01/20/2023,14:52:00,1575.70,1575.70,1575.70,1575.70,2800,269600
UBL_F2,01/20/2023,14:53:00,1575.70,1575.70,1575.70,1575.70,1200,269600
UBL_F2,01/20/2023,14:54:00,1575.70,1575.70,1575.70,1575.70,2400,278000
