<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,01/13/2023,10:23:00,1051.00,1051.00,1051.00,1051.00,700,302400
HCLTECH_F2,01/13/2023,10:25:00,1048.75,1048.75,1048.00,1048.00,1400,303100
HCLTECH_F2,01/13/2023,10:31:00,1050.25,1051.30,1050.25,1051.30,1400,303800
HCLTECH_F2,01/13/2023,10:32:00,1050.40,1050.40,1050.40,1050.40,2100,303800
HCLTECH_F2,01/13/2023,10:34:00,1051.65,1051.65,1051.40,1051.40,2800,304500
HCLTECH_F2,01/13/2023,10:35:00,1053.00,1053.00,1053.00,1053.00,1400,304500
HCLTECH_F2,01/13/2023,10:38:00,1053.80,1053.80,1053.80,1053.80,1400,304500
HCLTECH_F2,01/13/2023,10:39:00,1053.80,1053.80,1053.80,1053.80,700,303800
HCLTECH_F2,01/13/2023,10:40:00,1053.60,1053.60,1053.10,1053.10,1400,303800
HCLTECH_F2,01/13/2023,10:42:00,1053.65,1053.65,1053.65,1053.65,700,303800
HCLTECH_F2,01/13/2023,10:43:00,1053.70,1053.70,1053.70,1053.70,700,303800
HCLTECH_F2,01/13/2023,10:45:00,1053.75,1053.75,1053.75,1053.75,700,305200
HCLTECH_F2,01/13/2023,10:46:00,1053.70,1053.90,1053.70,1053.90,2100,305200
HCLTECH_F2,01/13/2023,10:47:00,1054.15,1054.15,1054.15,1054.15,700,305200
HCLTECH_F2,01/13/2023,10:48:00,1053.45,1053.45,1053.45,1053.45,700,306600
HCLTECH_F2,01/13/2023,10:49:00,1054.15,1054.15,1054.15,1054.15,2100,306600
HCLTECH_F2,01/13/2023,10:50:00,1054.00,1054.00,1054.00,1054.00,700,305900
HCLTECH_F2,01/13/2023,10:51:00,1054.00,1054.00,1053.40,1053.40,2100,305900
HCLTECH_F2,01/13/2023,10:54:00,1053.40,1053.40,1053.40,1053.40,700,305900
HCLTECH_F2,01/13/2023,10:56:00,1054.35,1054.35,1054.00,1054.00,3500,304500
HCLTECH_F2,01/13/2023,10:57:00,1056.00,1056.00,1056.00,1056.00,700,304500
HCLTECH_F2,01/13/2023,10:59:00,1055.20,1055.20,1055.20,1055.20,1400,303800
HCLTECH_F2,01/13/2023,11:00:00,1055.75,1055.75,1055.75,1055.75,700,303800
HCLTECH_F2,01/13/2023,11:01:00,1055.35,1055.35,1055.00,1055.00,1400,303800
HCLTECH_F2,01/13/2023,11:02:00,1054.95,1054.95,1054.95,1054.95,2100,303800
HCLTECH_F2,01/13/2023,11:03:00,1055.50,1055.50,1055.50,1055.50,700,303800
HCLTECH_F2,01/13/2023,11:04:00,1055.95,1055.95,1055.95,1055.95,1400,303800
HCLTECH_F2,01/13/2023,11:06:00,1056.95,1056.95,1056.95,1056.95,700,304500
HCLTECH_F2,01/13/2023,11:08:00,1057.00,1057.50,1057.00,1057.50,2100,303800
HCLTECH_F2,01/13/2023,11:09:00,1058.00,1059.25,1058.00,1059.25,2800,303800
HCLTECH_F2,01/13/2023,11:10:00,1059.30,1060.00,1059.30,1060.00,6300,303800
HCLTECH_F2,01/13/2023,11:11:00,1060.00,1060.00,1060.00,1060.00,2100,303800
HCLTECH_F2,01/13/2023,11:12:00,1059.00,1059.00,1059.00,1059.00,1400,302400
HCLTECH_F2,01/13/2023,11:14:00,1059.00,1059.10,1059.00,1059.10,1400,303800
HCLTECH_F2,01/13/2023,11:15:00,1060.00,1060.00,1059.60,1059.60,2800,303800
HCLTECH_F2,01/13/2023,11:20:00,1057.00,1057.00,1057.00,1057.00,1400,304500
HCLTECH_F2,01/13/2023,11:22:00,1057.40,1057.50,1057.10,1057.50,2800,305900
HCLTECH_F2,01/13/2023,11:24:00,1057.45,1057.45,1057.45,1057.45,700,308000
HCLTECH_F2,01/13/2023,11:25:00,1057.95,1057.95,1057.95,1057.95,700,308000
HCLTECH_F2,01/13/2023,11:26:00,1059.25,1059.25,1057.60,1057.60,2800,308000
HCLTECH_F2,01/13/2023,11:27:00,1056.60,1056.60,1054.95,1054.95,5600,310100
HCLTECH_F2,01/13/2023,11:28:00,1054.95,1054.95,1054.95,1054.95,1400,310100
HCLTECH_F2,01/13/2023,11:29:00,1055.30,1055.30,1053.75,1053.75,9800,315000
HCLTECH_F2,01/13/2023,11:31:00,1053.75,1053.75,1052.65,1052.65,1400,315000
HCLTECH_F2,01/13/2023,11:32:00,1054.00,1054.00,1054.00,1054.00,2100,315000
HCLTECH_F2,01/13/2023,11:33:00,1053.00,1053.00,1053.00,1053.00,1400,315000
HCLTECH_F2,01/13/2023,11:34:00,1053.45,1053.45,1053.45,1053.45,700,315000
HCLTECH_F2,01/13/2023,11:37:00,1054.45,1054.45,1054.45,1054.45,700,315000
HCLTECH_F2,01/13/2023,11:39:00,1055.00,1055.00,1055.00,1055.00,700,317100
HCLTECH_F2,01/13/2023,11:41:00,1055.00,1055.00,1054.40,1054.40,1400,317800
HCLTECH_F2,01/13/2023,11:42:00,1054.00,1054.00,1054.00,1054.00,1400,317800
HCLTECH_F2,01/13/2023,11:43:00,1054.80,1054.80,1054.80,1054.80,700,317800
HCLTECH_F2,01/13/2023,11:45:00,1055.90,1055.90,1055.90,1055.90,700,317800
HCLTECH_F2,01/13/2023,11:47:00,1056.50,1056.50,1056.50,1056.50,1400,317800
HCLTECH_F2,01/13/2023,11:51:00,1059.00,1059.00,1058.30,1058.30,2100,317800
HCLTECH_F2,01/13/2023,11:52:00,1057.70,1058.00,1057.55,1057.55,2800,317800
HCLTECH_F2,01/13/2023,11:53:00,1058.00,1058.00,1058.00,1058.00,700,317800
HCLTECH_F2,01/13/2023,11:54:00,1060.55,1060.55,1060.00,1060.00,2800,315700
HCLTECH_F2,01/13/2023,11:55:00,1059.60,1059.60,1059.55,1059.55,1400,315700
HCLTECH_F2,01/13/2023,11:56:00,1060.00,1060.00,1060.00,1060.00,700,315700
HCLTECH_F2,01/13/2023,11:57:00,1059.30,1059.30,1059.30,1059.30,700,315700
HCLTECH_F2,01/13/2023,11:59:00,1058.80,1058.80,1058.80,1058.80,700,315700
HCLTECH_F2,01/13/2023,12:00:00,1058.10,1058.10,1058.10,1058.10,700,316400
HCLTECH_F2,01/13/2023,12:01:00,1058.15,1058.15,1058.15,1058.15,700,316400
HCLTECH_F2,01/13/2023,12:05:00,1058.65,1058.65,1058.65,1058.65,1400,316400
HCLTECH_F2,01/13/2023,12:06:00,1058.10,1058.10,1058.10,1058.10,700,316400
HCLTECH_F2,01/13/2023,12:07:00,1058.00,1058.00,1058.00,1058.00,700,316400
HCLTECH_F2,01/13/2023,12:12:00,1058.70,1058.70,1058.70,1058.70,2100,316400
HCLTECH_F2,01/13/2023,12:15:00,1060.00,1060.00,1060.00,1060.00,2100,315700
HCLTECH_F2,01/13/2023,12:16:00,1060.95,1061.90,1060.95,1061.90,2800,315700
HCLTECH_F2,01/13/2023,12:17:00,1061.75,1062.20,1061.75,1062.20,1400,315700
HCLTECH_F2,01/13/2023,12:18:00,1062.20,1063.50,1062.20,1063.50,4900,315000
HCLTECH_F2,01/13/2023,12:20:00,1063.00,1063.00,1063.00,1063.00,700,315000
HCLTECH_F2,01/13/2023,12:21:00,1063.45,1063.45,1063.45,1063.45,2100,317100
HCLTECH_F2,01/13/2023,12:22:00,1062.45,1062.45,1062.45,1062.45,700,317100
HCLTECH_F2,01/13/2023,12:26:00,1061.85,1061.85,1061.85,1061.85,700,315700
HCLTECH_F2,01/13/2023,12:30:00,1061.85,1061.85,1061.85,1061.85,700,315700
HCLTECH_F2,01/13/2023,12:31:00,1061.85,1061.85,1061.55,1061.65,2800,315700
HCLTECH_F2,01/13/2023,12:32:00,1062.00,1062.10,1062.00,1062.10,1400,315700
HCLTECH_F2,01/13/2023,12:33:00,1061.80,1061.80,1061.80,1061.80,700,312900
HCLTECH_F2,01/13/2023,12:34:00,1062.00,1062.00,1062.00,1062.00,3500,312900
HCLTECH_F2,01/13/2023,12:37:00,1061.00,1061.00,1061.00,1061.00,700,315000
HCLTECH_F2,01/13/2023,12:38:00,1060.95,1060.95,1060.95,1060.95,1400,315000
HCLTECH_F2,01/13/2023,12:44:00,1062.20,1062.20,1062.20,1062.20,700,315000
HCLTECH_F2,01/13/2023,12:45:00,1062.50,1062.50,1062.50,1062.50,700,315000
HCLTECH_F2,01/13/2023,12:46:00,1062.00,1062.00,1062.00,1062.00,700,315000
HCLTECH_F2,01/13/2023,12:49:00,1063.85,1063.85,1063.85,1063.85,1400,315000
HCLTECH_F2,01/13/2023,12:50:00,1066.50,1066.50,1066.50,1066.50,2800,315000
HCLTECH_F2,01/13/2023,12:51:00,1065.75,1066.50,1065.75,1066.10,2800,315000
HCLTECH_F2,01/13/2023,12:52:00,1066.05,1066.05,1066.05,1066.05,700,315000
HCLTECH_F2,01/13/2023,12:54:00,1064.95,1065.00,1064.95,1065.00,2800,315000
HCLTECH_F2,01/13/2023,12:55:00,1065.00,1065.00,1065.00,1065.00,2800,315000
HCLTECH_F2,01/13/2023,12:56:00,1064.80,1064.80,1064.80,1064.80,700,315000
HCLTECH_F2,01/13/2023,13:03:00,1066.70,1066.70,1066.45,1066.45,1400,318500
HCLTECH_F2,01/13/2023,13:06:00,1066.20,1066.20,1066.00,1066.00,1400,317100
HCLTECH_F2,01/13/2023,13:08:00,1065.40,1066.40,1065.40,1066.40,1400,317100
HCLTECH_F2,01/13/2023,13:09:00,1065.65,1065.65,1065.65,1065.65,700,317100
HCLTECH_F2,01/13/2023,13:11:00,1066.00,1066.00,1066.00,1066.00,700,317100
HCLTECH_F2,01/13/2023,13:12:00,1066.50,1066.50,1066.50,1066.50,2800,316400
HCLTECH_F2,01/13/2023,13:13:00,1066.45,1066.45,1066.25,1066.25,2100,316400
HCLTECH_F2,01/13/2023,13:15:00,1067.00,1067.00,1067.00,1067.00,700,318500
HCLTECH_F2,01/13/2023,13:16:00,1067.00,1067.00,1067.00,1067.00,1400,318500
HCLTECH_F2,01/13/2023,13:17:00,1069.65,1069.90,1069.65,1069.90,9800,318500
HCLTECH_F2,01/13/2023,13:19:00,1069.90,1069.90,1069.00,1069.00,1400,317100
HCLTECH_F2,01/13/2023,13:20:00,1068.85,1070.00,1068.85,1070.00,4200,317100
HCLTECH_F2,01/13/2023,13:21:00,1070.00,1070.00,1068.70,1068.70,9100,316400
HCLTECH_F2,01/13/2023,13:22:00,1068.65,1068.90,1068.65,1068.90,1400,316400
HCLTECH_F2,01/13/2023,13:24:00,1068.50,1068.50,1068.05,1068.05,1400,314300
HCLTECH_F2,01/13/2023,13:25:00,1068.05,1069.55,1068.05,1069.55,2100,314300
HCLTECH_F2,01/13/2023,13:26:00,1069.00,1071.90,1069.00,1070.50,9100,314300
HCLTECH_F2,01/13/2023,13:27:00,1070.15,1070.15,1070.15,1070.15,700,317800
HCLTECH_F2,01/13/2023,13:28:00,1070.50,1070.85,1070.50,1070.85,1400,317800
HCLTECH_F2,01/13/2023,13:29:00,1070.60,1070.65,1070.60,1070.65,2100,317800
HCLTECH_F2,01/13/2023,13:30:00,1071.10,1071.10,1071.10,1071.10,700,317800
HCLTECH_F2,01/13/2023,13:31:00,1070.40,1070.40,1070.40,1070.40,700,318500
HCLTECH_F2,01/13/2023,13:32:00,1070.10,1070.10,1070.10,1070.10,700,318500
HCLTECH_F2,01/13/2023,13:33:00,1070.10,1070.95,1070.10,1070.95,1400,318500
HCLTECH_F2,01/13/2023,13:34:00,1072.00,1073.00,1072.00,1073.00,7700,318500
HCLTECH_F2,01/13/2023,13:35:00,1073.00,1073.00,1073.00,1073.00,700,318500
HCLTECH_F2,01/13/2023,13:36:00,1073.00,1073.00,1073.00,1073.00,2100,312900
HCLTECH_F2,01/13/2023,13:37:00,1073.45,1073.45,1073.45,1073.45,1400,312900
HCLTECH_F2,01/13/2023,13:38:00,1073.45,1073.45,1073.45,1073.45,13300,312900
HCLTECH_F2,01/13/2023,13:40:00,1073.45,1073.90,1073.45,1073.90,2800,326900
HCLTECH_F2,01/13/2023,13:43:00,1073.90,1073.90,1073.90,1073.90,700,326900
HCLTECH_F2,01/13/2023,13:44:00,1073.95,1073.95,1073.95,1073.95,700,326900
HCLTECH_F2,01/13/2023,13:45:00,1073.95,1073.95,1073.95,1073.95,1400,326900
HCLTECH_F2,01/13/2023,13:46:00,1073.35,1073.35,1073.35,1073.35,1400,326900
HCLTECH_F2,01/13/2023,13:47:00,1071.75,1071.75,1071.75,1071.75,700,326900
HCLTECH_F2,01/13/2023,13:48:00,1073.00,1073.00,1073.00,1073.00,700,328300
HCLTECH_F2,01/13/2023,13:49:00,1073.00,1073.40,1073.00,1073.40,2800,328300
HCLTECH_F2,01/13/2023,13:50:00,1074.00,1074.00,1074.00,1074.00,1400,328300
HCLTECH_F2,01/13/2023,13:51:00,1075.00,1075.70,1075.00,1075.70,4900,329000
HCLTECH_F2,01/13/2023,13:52:00,1076.00,1076.00,1076.00,1076.00,700,329000
HCLTECH_F2,01/13/2023,13:53:00,1077.70,1079.85,1077.70,1079.00,18200,329000
HCLTECH_F2,01/13/2023,13:54:00,1078.55,1079.00,1077.70,1077.70,3500,324800
HCLTECH_F2,01/13/2023,13:55:00,1077.50,1078.50,1077.50,1077.80,2100,324800
HCLTECH_F2,01/13/2023,13:56:00,1077.00,1077.00,1077.00,1077.00,700,324800
HCLTECH_F2,01/13/2023,13:57:00,1077.00,1077.00,1076.00,1076.75,3500,324800
HCLTECH_F2,01/13/2023,13:58:00,1076.75,1077.40,1076.75,1077.40,2800,324800
HCLTECH_F2,01/13/2023,14:01:00,1077.20,1078.25,1077.20,1078.25,3500,326900
HCLTECH_F2,01/13/2023,14:03:00,1077.85,1077.85,1077.85,1077.85,700,328300
HCLTECH_F2,01/13/2023,14:04:00,1078.20,1078.20,1078.20,1078.20,700,328300
HCLTECH_F2,01/13/2023,14:07:00,1077.25,1077.25,1077.25,1077.25,700,329000
HCLTECH_F2,01/13/2023,14:09:00,1078.20,1078.20,1078.20,1078.20,1400,329000
HCLTECH_F2,01/13/2023,14:10:00,1079.50,1079.50,1079.50,1079.50,700,329000
HCLTECH_F2,01/13/2023,14:11:00,1079.35,1081.00,1079.35,1081.00,7700,328300
HCLTECH_F2,01/13/2023,14:12:00,1081.00,1081.00,1081.00,1081.00,1400,328300
HCLTECH_F2,01/13/2023,14:14:00,1079.00,1079.00,1079.00,1079.00,700,328300
HCLTECH_F2,01/13/2023,14:15:00,1079.20,1079.20,1078.65,1078.65,2100,328300
HCLTECH_F2,01/13/2023,14:19:00,1078.00,1078.00,1077.75,1077.75,4900,326900
HCLTECH_F2,01/13/2023,14:20:00,1076.65,1076.65,1074.40,1074.40,4200,326900
HCLTECH_F2,01/13/2023,14:21:00,1074.65,1075.20,1074.65,1074.85,4200,330400
HCLTECH_F2,01/13/2023,14:25:00,1077.90,1077.90,1077.90,1077.90,700,329700
HCLTECH_F2,01/13/2023,14:27:00,1076.00,1076.00,1076.00,1076.00,700,329700
HCLTECH_F2,01/13/2023,14:28:00,1077.00,1077.00,1077.00,1077.00,700,329700
HCLTECH_F2,01/13/2023,14:30:00,1075.95,1075.95,1075.95,1075.95,1400,329700
HCLTECH_F2,01/13/2023,14:31:00,1074.85,1074.85,1073.10,1073.10,6300,329700
HCLTECH_F2,01/13/2023,14:32:00,1072.05,1072.15,1072.05,1072.15,1400,329700
HCLTECH_F2,01/13/2023,14:33:00,1074.00,1074.00,1074.00,1074.00,700,326900
HCLTECH_F2,01/13/2023,14:35:00,1076.00,1076.00,1076.00,1076.00,1400,326900
HCLTECH_F2,01/13/2023,14:36:00,1076.00,1076.00,1076.00,1076.00,700,326900
HCLTECH_F2,01/13/2023,14:38:00,1075.15,1075.15,1075.15,1075.15,700,326200
HCLTECH_F2,01/13/2023,14:40:00,1075.15,1077.00,1075.15,1077.00,2100,326200
HCLTECH_F2,01/13/2023,14:42:00,1076.60,1076.60,1076.60,1076.60,700,326200
HCLTECH_F2,01/13/2023,14:43:00,1077.60,1077.60,1077.60,1077.60,700,324800
HCLTECH_F2,01/13/2023,14:45:00,1078.05,1080.00,1078.05,1080.00,5600,321300
HCLTECH_F2,01/13/2023,14:46:00,1080.00,1080.00,1080.00,1080.00,1400,321300
HCLTECH_F2,01/13/2023,14:47:00,1078.80,1079.05,1078.80,1079.05,2100,321300
HCLTECH_F2,01/13/2023,14:49:00,1079.00,1079.00,1078.30,1078.30,3500,322000
HCLTECH_F2,01/13/2023,14:50:00,1079.00,1079.00,1078.95,1079.00,5600,322000
HCLTECH_F2,01/13/2023,14:52:00,1077.55,1077.55,1077.55,1077.55,700,315700
HCLTECH_F2,01/13/2023,14:54:00,1079.00,1079.00,1079.00,1079.00,1400,315700
HCLTECH_F2,01/13/2023,14:55:00,1078.90,1078.90,1078.50,1078.50,7700,315000
HCLTECH_F2,01/13/2023,14:56:00,1078.25,1078.50,1078.25,1078.50,2100,315000
HCLTECH_F2,01/13/2023,15:00:00,1077.80,1077.80,1077.80,1077.80,700,311500
HCLTECH_F2,01/13/2023,15:01:00,1077.00,1077.00,1077.00,1077.00,700,311500
HCLTECH_F2,01/13/2023,15:04:00,1076.70,1076.70,1076.30,1076.30,1400,311500
HCLTECH_F2,01/13/2023,15:05:00,1076.10,1076.10,1072.35,1072.35,4900,311500
HCLTECH_F2,01/13/2023,15:06:00,1072.95,1073.25,1072.95,1073.25,1400,311500
HCLTECH_F2,01/13/2023,15:07:00,1075.00,1075.00,1075.00,1075.00,1400,309400
HCLTECH_F2,01/13/2023,15:08:00,1075.35,1075.70,1075.35,1075.70,2100,309400
HCLTECH_F2,01/13/2023,15:11:00,1075.95,1075.95,1075.95,1075.95,700,310100
HCLTECH_F2,01/13/2023,15:13:00,1076.35,1076.35,1076.35,1076.35,700,310100
HCLTECH_F2,01/13/2023,15:16:00,1074.85,1075.40,1073.80,1073.85,51100,310100
HCLTECH_F2,01/13/2023,15:17:00,1074.55,1074.70,1074.10,1074.70,4900,310100
HCLTECH_F2,01/13/2023,15:20:00,1074.90,1074.90,1074.70,1074.70,1400,335300
HCLTECH_F2,01/13/2023,15:21:00,1074.95,1075.00,1074.95,1075.00,1400,335300
HCLTECH_F2,01/13/2023,15:22:00,1075.20,1075.20,1075.20,1075.20,700,335300
HCLTECH_F2,01/13/2023,15:23:00,1075.00,1075.00,1074.50,1074.50,2800,335300
HCLTECH_F2,01/13/2023,15:24:00,1074.90,1074.90,1074.90,1074.90,1400,335300
HCLTECH_F2,01/13/2023,15:26:00,1074.35,1075.20,1074.35,1075.20,3500,334600
HCLTECH_F2,01/13/2023,15:27:00,1075.40,1075.40,1075.00,1075.00,1400,335300
HCLTECH_F2,01/13/2023,15:28:00,1075.40,1075.40,1075.40,1075.40,700,335300
HCLTECH_F2,01/13/2023,15:29:00,1075.85,1077.00,1075.40,1077.00,4200,335300
HCLTECH_F2,01/16/2023,09:15:00,1080.50,1080.95,1080.45,1080.95,4902,335300
HCLTECH_F2,01/16/2023,09:16:00,1085.00,1085.00,1083.50,1083.50,6300,335300
HCLTECH_F2,01/16/2023,09:17:00,1082.00,1084.00,1082.00,1084.00,7700,339500
HCLTECH_F2,01/16/2023,09:18:00,1084.50,1084.70,1083.80,1084.70,3500,339500
HCLTECH_F2,01/16/2023,09:19:00,1082.35,1083.65,1081.05,1081.05,2800,339500
HCLTECH_F2,01/16/2023,09:21:00,1078.00,1078.00,1078.00,1078.00,1400,339500
HCLTECH_F2,01/16/2023,09:22:00,1079.00,1079.00,1078.00,1078.00,2100,339500
HCLTECH_F2,01/16/2023,09:23:00,1078.65,1078.85,1078.65,1078.85,3500,340200
HCLTECH_F2,01/16/2023,09:24:00,1078.85,1079.00,1078.85,1079.00,1400,340200
HCLTECH_F2,01/16/2023,09:25:00,1078.10,1078.55,1077.00,1077.00,4200,340200
HCLTECH_F2,01/16/2023,09:26:00,1077.00,1080.00,1077.00,1080.00,2100,340200
HCLTECH_F2,01/16/2023,09:27:00,1081.00,1081.00,1080.00,1080.00,2800,340200
HCLTECH_F2,01/16/2023,09:28:00,1080.20,1080.20,1080.20,1080.20,700,340200
HCLTECH_F2,01/16/2023,09:29:00,1080.15,1080.15,1080.15,1080.15,1400,340200
HCLTECH_F2,01/16/2023,09:32:00,1078.50,1078.95,1078.05,1078.95,4200,338800
HCLTECH_F2,01/16/2023,09:33:00,1079.90,1079.90,1079.90,1079.90,3500,338800
HCLTECH_F2,01/16/2023,09:34:00,1078.50,1078.50,1078.50,1078.50,700,338800
HCLTECH_F2,01/16/2023,09:35:00,1080.15,1080.15,1080.00,1080.00,2100,339500
HCLTECH_F2,01/16/2023,09:36:00,1078.60,1079.55,1078.60,1079.55,1400,339500
HCLTECH_F2,01/16/2023,09:38:00,1079.55,1079.55,1079.55,1079.55,700,339500
HCLTECH_F2,01/16/2023,09:39:00,1081.00,1083.60,1081.00,1083.60,2100,340200
HCLTECH_F2,01/16/2023,09:40:00,1083.90,1085.35,1083.90,1084.80,6300,340200
HCLTECH_F2,01/16/2023,09:41:00,1085.00,1085.00,1084.30,1084.30,1400,342300
HCLTECH_F2,01/16/2023,09:42:00,1084.90,1086.00,1084.90,1086.00,2100,342300
HCLTECH_F2,01/16/2023,09:43:00,1086.90,1086.90,1086.90,1086.90,1400,342300
HCLTECH_F2,01/16/2023,09:44:00,1084.95,1084.95,1084.95,1084.95,700,342300
HCLTECH_F2,01/16/2023,09:45:00,1086.10,1087.80,1086.10,1087.80,6300,342300
HCLTECH_F2,01/16/2023,09:46:00,1087.80,1087.80,1087.80,1087.80,700,342300
HCLTECH_F2,01/16/2023,09:47:00,1087.70,1087.70,1087.70,1087.70,700,345100
HCLTECH_F2,01/16/2023,09:48:00,1087.60,1087.60,1087.60,1087.60,700,345100
HCLTECH_F2,01/16/2023,09:49:00,1085.85,1086.00,1085.20,1085.85,3500,345100
HCLTECH_F2,01/16/2023,09:50:00,1085.80,1085.80,1085.80,1085.80,700,347200
HCLTECH_F2,01/16/2023,09:51:00,1084.80,1084.80,1084.80,1084.80,1400,347200
HCLTECH_F2,01/16/2023,09:52:00,1085.00,1085.90,1085.00,1085.90,46200,347200
HCLTECH_F2,01/16/2023,09:53:00,1086.60,1086.60,1086.60,1086.60,700,385000
HCLTECH_F2,01/16/2023,09:54:00,1086.65,1086.65,1086.15,1086.25,2800,385000
HCLTECH_F2,01/16/2023,09:55:00,1085.80,1085.80,1085.80,1085.80,700,385000
HCLTECH_F2,01/16/2023,09:56:00,1085.85,1085.85,1085.85,1085.85,700,385000
HCLTECH_F2,01/16/2023,09:58:00,1087.00,1088.75,1087.00,1088.75,4900,385000
HCLTECH_F2,01/16/2023,09:59:00,1088.60,1089.45,1088.00,1088.60,4200,385700
HCLTECH_F2,01/16/2023,10:00:00,1088.90,1088.90,1088.90,1088.90,700,385700
HCLTECH_F2,01/16/2023,10:01:00,1089.00,1089.15,1089.00,1089.00,7000,385700
HCLTECH_F2,01/16/2023,10:02:00,1087.80,1087.80,1087.80,1087.80,2100,391300
HCLTECH_F2,01/16/2023,10:03:00,1087.80,1087.80,1087.80,1087.80,700,391300
HCLTECH_F2,01/16/2023,10:07:00,1087.30,1087.75,1087.30,1087.75,1400,390600
HCLTECH_F2,01/16/2023,10:08:00,1088.00,1088.00,1088.00,1088.00,700,390600
HCLTECH_F2,01/16/2023,10:10:00,1087.75,1087.75,1087.75,1087.75,700,391300
HCLTECH_F2,01/16/2023,10:12:00,1087.75,1087.75,1087.50,1087.50,1400,391300
HCLTECH_F2,01/16/2023,10:18:00,1088.25,1088.25,1088.00,1088.00,1400,392700
HCLTECH_F2,01/16/2023,10:19:00,1086.80,1086.80,1086.80,1086.80,1400,392700
HCLTECH_F2,01/16/2023,10:20:00,1087.75,1087.75,1087.75,1087.75,2800,392000
HCLTECH_F2,01/16/2023,10:21:00,1088.45,1088.45,1088.45,1088.45,700,392000
HCLTECH_F2,01/16/2023,10:22:00,1088.00,1088.90,1088.00,1088.90,1400,392000
HCLTECH_F2,01/16/2023,10:23:00,1088.90,1090.00,1088.90,1090.00,3500,392700
HCLTECH_F2,01/16/2023,10:24:00,1090.95,1091.35,1090.95,1091.35,2100,392700
HCLTECH_F2,01/16/2023,10:26:00,1091.35,1091.35,1090.85,1090.85,2800,393400
HCLTECH_F2,01/16/2023,10:27:00,1091.20,1092.40,1091.20,1091.65,6300,393400
HCLTECH_F2,01/16/2023,10:28:00,1092.40,1093.55,1092.40,1093.55,3500,393400
HCLTECH_F2,01/16/2023,10:29:00,1094.45,1094.45,1094.45,1094.45,2100,392700
HCLTECH_F2,01/16/2023,10:30:00,1093.00,1093.00,1092.50,1092.50,1400,392700
HCLTECH_F2,01/16/2023,10:32:00,1091.75,1091.75,1091.75,1091.75,700,392700
HCLTECH_F2,01/16/2023,10:33:00,1091.55,1091.55,1091.55,1091.55,700,392000
HCLTECH_F2,01/16/2023,10:34:00,1092.40,1092.80,1092.40,1092.80,1400,392000
HCLTECH_F2,01/16/2023,10:35:00,1092.95,1093.70,1092.95,1093.50,11900,392000
HCLTECH_F2,01/16/2023,10:36:00,1092.15,1092.15,1092.15,1092.15,700,392700
HCLTECH_F2,01/16/2023,10:37:00,1092.55,1092.55,1092.55,1092.55,700,392700
HCLTECH_F2,01/16/2023,10:38:00,1092.45,1093.00,1092.45,1093.00,1400,392700
HCLTECH_F2,01/16/2023,10:39:00,1092.15,1092.15,1092.15,1092.15,700,394100
HCLTECH_F2,01/16/2023,10:40:00,1091.45,1091.45,1091.45,1091.45,700,394100
HCLTECH_F2,01/16/2023,10:41:00,1093.00,1093.00,1093.00,1093.00,700,394100
HCLTECH_F2,01/16/2023,10:42:00,1093.00,1093.00,1093.00,1093.00,700,394800
HCLTECH_F2,01/16/2023,10:43:00,1093.20,1093.95,1093.20,1093.95,1400,394800
HCLTECH_F2,01/16/2023,10:44:00,1094.00,1095.00,1094.00,1095.00,3500,394800
HCLTECH_F2,01/16/2023,10:45:00,1095.00,1095.00,1093.70,1093.95,2800,396900
HCLTECH_F2,01/16/2023,10:46:00,1093.95,1093.95,1093.60,1093.60,1400,396900
HCLTECH_F2,01/16/2023,10:47:00,1093.95,1093.95,1093.95,1093.95,2100,396200
HCLTECH_F2,01/16/2023,10:48:00,1094.65,1094.65,1093.40,1093.85,2100,396200
HCLTECH_F2,01/16/2023,10:53:00,1093.00,1093.00,1093.00,1093.00,700,397600
HCLTECH_F2,01/16/2023,10:55:00,1094.50,1094.50,1094.50,1094.50,2100,397600
HCLTECH_F2,01/16/2023,10:56:00,1094.50,1094.50,1094.00,1094.00,4200,398300
HCLTECH_F2,01/16/2023,10:57:00,1093.60,1095.00,1093.60,1095.00,1400,398300
HCLTECH_F2,01/16/2023,10:58:00,1094.40,1094.40,1094.40,1094.40,700,398300
HCLTECH_F2,01/16/2023,11:00:00,1095.80,1095.80,1095.80,1095.80,2800,399000
HCLTECH_F2,01/16/2023,11:03:00,1095.05,1095.05,1095.05,1095.05,1400,399000
HCLTECH_F2,01/16/2023,11:04:00,1094.50,1094.50,1094.50,1094.50,700,399000
HCLTECH_F2,01/16/2023,11:11:00,1095.55,1095.55,1095.55,1095.55,2100,396900
HCLTECH_F2,01/16/2023,11:13:00,1095.30,1095.30,1095.30,1095.30,3500,396200
HCLTECH_F2,01/16/2023,11:15:00,1093.60,1093.60,1093.00,1093.00,4200,397600
HCLTECH_F2,01/16/2023,11:17:00,1092.05,1092.05,1092.00,1092.00,2100,397600
HCLTECH_F2,01/16/2023,11:18:00,1091.20,1091.20,1091.20,1091.20,700,393400
HCLTECH_F2,01/16/2023,11:19:00,1092.10,1092.10,1092.10,1092.10,700,393400
HCLTECH_F2,01/16/2023,11:21:00,1093.20,1093.20,1093.20,1093.20,700,393400
