<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F2,01/09/2023,11:41:00,611.90,611.90,611.90,611.90,3000,2917500
SBIN_F2,01/09/2023,11:42:00,612.45,612.45,612.45,612.45,3000,2919000
SBIN_F2,01/09/2023,11:43:00,612.75,612.75,612.75,612.75,1500,2919000
SBIN_F2,01/09/2023,11:44:00,612.50,612.50,612.50,612.50,1500,2919000
SBIN_F2,01/09/2023,11:46:00,612.00,612.00,612.00,612.00,3000,2919000
SBIN_F2,01/09/2023,11:47:00,611.75,611.75,611.75,611.75,1500,2919000
SBIN_F2,01/09/2023,11:54:00,611.00,611.00,611.00,611.00,3000,2922000
SBIN_F2,01/09/2023,11:57:00,611.80,611.80,611.80,611.80,1500,2922000
SBIN_F2,01/09/2023,11:59:00,611.40,611.40,611.40,611.40,1500,2922000
SBIN_F2,01/09/2023,12:01:00,611.50,611.50,611.50,611.50,4500,2923500
SBIN_F2,01/09/2023,12:06:00,610.75,610.75,610.25,610.25,6000,2925000
SBIN_F2,01/09/2023,12:08:00,610.40,610.40,610.40,610.40,1500,2925000
SBIN_F2,01/09/2023,12:10:00,610.25,610.25,610.00,610.00,4500,2925000
SBIN_F2,01/09/2023,12:12:00,609.85,609.85,609.65,609.85,6000,2925000
SBIN_F2,01/09/2023,12:13:00,610.25,610.50,610.25,610.50,3000,2925000
SBIN_F2,01/09/2023,12:14:00,610.55,610.55,610.55,610.55,1500,2925000
SBIN_F2,01/09/2023,12:22:00,610.05,610.05,610.05,610.05,1500,2925000
SBIN_F2,01/09/2023,12:25:00,609.65,609.65,609.65,609.65,1500,2925000
SBIN_F2,01/09/2023,12:33:00,610.15,610.15,610.15,610.15,1500,2925000
SBIN_F2,01/09/2023,12:34:00,610.40,610.65,610.40,610.65,3000,2925000
SBIN_F2,01/09/2023,12:36:00,610.20,610.20,610.20,610.20,3000,2926500
SBIN_F2,01/09/2023,12:40:00,610.20,610.20,610.20,610.20,9000,2929500
SBIN_F2,01/09/2023,12:43:00,611.00,611.00,611.00,611.00,3000,2938500
SBIN_F2,01/09/2023,12:45:00,611.20,611.20,611.20,611.20,1500,2938500
SBIN_F2,01/09/2023,12:48:00,611.00,611.00,611.00,611.00,1500,2940000
SBIN_F2,01/09/2023,12:56:00,610.80,610.80,610.80,610.80,1500,2938500
SBIN_F2,01/09/2023,13:01:00,610.90,610.90,610.90,610.90,1500,2938500
SBIN_F2,01/09/2023,13:02:00,610.75,610.75,610.75,610.75,1500,2938500
SBIN_F2,01/09/2023,13:03:00,610.75,610.75,610.75,610.75,1500,2938500
SBIN_F2,01/09/2023,13:07:00,610.75,610.75,610.75,610.75,3000,2935500
SBIN_F2,01/09/2023,13:16:00,611.20,611.20,611.20,611.20,1500,2934000
SBIN_F2,01/09/2023,13:17:00,611.15,611.15,611.15,611.15,4500,2934000
SBIN_F2,01/09/2023,13:18:00,611.05,611.20,611.05,611.20,7500,2940000
SBIN_F2,01/09/2023,13:19:00,610.75,610.75,610.75,610.75,1500,2940000
SBIN_F2,01/09/2023,13:20:00,610.85,610.85,610.85,610.85,1500,2940000
SBIN_F2,01/09/2023,13:22:00,610.65,610.65,610.65,610.65,3000,2947500
SBIN_F2,01/09/2023,13:24:00,611.55,611.55,611.55,611.55,1500,2946000
SBIN_F2,01/09/2023,13:25:00,611.75,611.75,611.55,611.55,4500,2946000
SBIN_F2,01/09/2023,13:26:00,611.60,611.60,611.45,611.45,3000,2946000
SBIN_F2,01/09/2023,13:31:00,611.25,611.25,611.25,611.25,1500,2947500
SBIN_F2,01/09/2023,13:32:00,611.25,611.25,611.25,611.25,1500,2947500
SBIN_F2,01/09/2023,13:33:00,611.25,611.25,611.25,611.25,3000,2947500
SBIN_F2,01/09/2023,13:36:00,611.25,611.25,611.25,611.25,1500,2950500
SBIN_F2,01/09/2023,13:40:00,611.00,611.00,610.70,610.70,10500,2950500
SBIN_F2,01/09/2023,13:41:00,610.25,610.25,610.15,610.15,4500,2950500
SBIN_F2,01/09/2023,13:42:00,610.30,610.30,610.30,610.30,6000,2949000
SBIN_F2,01/09/2023,13:43:00,610.10,610.10,610.10,610.10,1500,2949000
SBIN_F2,01/09/2023,13:44:00,610.10,610.15,610.10,610.15,6000,2949000
SBIN_F2,01/09/2023,13:46:00,609.70,609.90,609.70,609.90,13500,2949000
SBIN_F2,01/09/2023,13:48:00,609.50,609.50,609.40,609.40,4500,2953500
SBIN_F2,01/09/2023,13:49:00,609.30,609.40,609.30,609.40,3000,2953500
SBIN_F2,01/09/2023,13:50:00,609.50,609.50,609.50,609.50,3000,2953500
SBIN_F2,01/09/2023,13:51:00,609.60,609.60,608.75,608.75,10500,2958000
SBIN_F2,01/09/2023,13:52:00,609.00,609.00,609.00,609.00,7500,2958000
SBIN_F2,01/09/2023,13:53:00,609.00,609.00,609.00,609.00,6000,2958000
SBIN_F2,01/09/2023,13:54:00,608.75,608.75,608.75,608.75,1500,2958000
SBIN_F2,01/09/2023,13:55:00,609.50,609.50,609.50,609.50,1500,2956500
SBIN_F2,01/09/2023,13:56:00,609.70,610.00,609.70,610.00,3000,2956500
SBIN_F2,01/09/2023,13:57:00,610.10,610.25,610.10,610.25,4500,2950500
SBIN_F2,01/09/2023,14:00:00,610.45,611.00,610.45,611.00,10500,2955000
SBIN_F2,01/09/2023,14:01:00,610.45,610.45,610.45,610.45,1500,2955000
SBIN_F2,01/09/2023,14:03:00,610.45,610.65,610.45,610.65,3000,2958000
SBIN_F2,01/09/2023,14:07:00,610.65,610.65,610.65,610.65,6000,2959500
SBIN_F2,01/09/2023,14:08:00,609.85,609.85,609.85,609.85,1500,2959500
SBIN_F2,01/09/2023,14:09:00,609.70,609.70,609.70,609.70,1500,2965500
SBIN_F2,01/09/2023,14:10:00,609.70,609.70,609.70,609.70,1500,2965500
SBIN_F2,01/09/2023,14:13:00,609.90,609.90,609.90,609.90,1500,2965500
SBIN_F2,01/09/2023,14:14:00,610.05,610.05,610.05,610.05,1500,2964000
SBIN_F2,01/09/2023,14:17:00,610.20,610.20,610.20,610.20,1500,2964000
SBIN_F2,01/09/2023,14:18:00,610.05,610.05,610.05,610.05,1500,2964000
SBIN_F2,01/09/2023,14:19:00,609.95,609.95,609.95,609.95,1500,2964000
SBIN_F2,01/09/2023,14:20:00,609.85,609.85,609.85,609.85,1500,2965500
SBIN_F2,01/09/2023,14:22:00,610.30,610.30,610.30,610.30,1500,2967000
SBIN_F2,01/09/2023,14:24:00,609.80,609.80,609.75,609.75,3000,2967000
SBIN_F2,01/09/2023,14:26:00,609.75,609.75,609.75,609.75,9000,2970000
SBIN_F2,01/09/2023,14:27:00,609.75,609.75,609.75,609.75,10500,2970000
SBIN_F2,01/09/2023,14:35:00,610.20,610.20,610.20,610.20,1500,2989500
SBIN_F2,01/09/2023,14:39:00,610.30,610.30,610.30,610.30,1500,2989500
SBIN_F2,01/09/2023,14:45:00,610.40,610.40,610.15,610.15,9000,2991000
SBIN_F2,01/09/2023,14:46:00,610.10,610.10,609.65,609.65,3000,2991000
SBIN_F2,01/09/2023,14:47:00,609.10,609.10,609.10,609.10,28500,2991000
SBIN_F2,01/09/2023,14:48:00,609.70,610.75,609.70,610.65,16500,3009000
SBIN_F2,01/09/2023,14:51:00,610.60,610.75,610.60,610.75,4500,3009000
SBIN_F2,01/09/2023,14:53:00,610.30,610.30,610.30,610.30,1500,3009000
SBIN_F2,01/09/2023,14:55:00,610.75,610.75,610.75,610.75,1500,3010500
SBIN_F2,01/09/2023,14:56:00,610.75,610.75,610.75,610.75,1500,3010500
SBIN_F2,01/09/2023,14:58:00,610.75,610.75,610.75,610.75,1500,3010500
SBIN_F2,01/09/2023,15:00:00,610.80,610.80,610.80,610.80,1500,3010500
SBIN_F2,01/09/2023,15:01:00,610.95,611.00,610.95,611.00,10500,3012000
SBIN_F2,01/09/2023,15:03:00,611.30,611.30,611.30,611.30,1500,3012000
SBIN_F2,01/09/2023,15:04:00,611.50,612.00,611.50,611.75,7500,3018000
SBIN_F2,01/09/2023,15:06:00,612.05,612.05,612.05,612.05,1500,3018000
SBIN_F2,01/09/2023,15:08:00,611.90,611.90,611.90,611.90,7500,3018000
SBIN_F2,01/09/2023,15:09:00,611.95,611.95,611.95,611.95,1500,3018000
SBIN_F2,01/09/2023,15:10:00,612.25,612.25,612.00,612.00,12000,3022500
SBIN_F2,01/09/2023,15:11:00,612.00,612.00,611.80,611.80,3000,3022500
SBIN_F2,01/09/2023,15:12:00,612.40,612.40,612.40,612.40,1500,3022500
SBIN_F2,01/09/2023,15:14:00,612.00,612.00,612.00,612.00,1500,3021000
SBIN_F2,01/09/2023,15:15:00,612.40,612.45,612.40,612.40,6000,3021000
SBIN_F2,01/09/2023,15:16:00,612.50,613.00,612.50,613.00,7500,3024000
SBIN_F2,01/09/2023,15:17:00,613.00,613.00,613.00,613.00,4500,3024000
SBIN_F2,01/09/2023,15:18:00,612.35,612.40,612.35,612.40,10500,3024000
SBIN_F2,01/09/2023,15:22:00,612.20,612.20,612.20,612.20,4500,3030000
SBIN_F2,01/09/2023,15:23:00,612.25,612.35,612.25,612.35,3000,3030000
SBIN_F2,01/09/2023,15:24:00,612.25,612.25,612.10,612.10,9000,3030000
SBIN_F2,01/09/2023,15:25:00,612.30,612.30,612.00,612.00,13500,3030000
SBIN_F2,01/09/2023,15:26:00,612.00,612.00,612.00,612.00,4500,3030000
SBIN_F2,01/09/2023,15:28:00,612.45,612.45,612.45,612.45,3000,3042000
SBIN_F2,01/09/2023,15:29:00,612.55,612.55,612.40,612.40,4500,3042000
SBIN_F2,01/09/2023,15:30:00,612.00,612.00,612.00,612.00,3000,3042000
SBIN_F2,01/10/2023,09:15:00,611.30,611.50,610.40,611.50,9002,3034500
SBIN_F2,01/10/2023,09:16:00,610.00,610.00,610.00,610.00,9000,3034500
SBIN_F2,01/10/2023,09:17:00,609.95,609.95,609.95,609.95,10500,3034500
SBIN_F2,01/10/2023,09:18:00,610.90,610.90,610.90,610.90,1500,3034500
SBIN_F2,01/10/2023,09:19:00,611.00,611.00,611.00,611.00,4500,3034500
SBIN_F2,01/10/2023,09:20:00,611.40,611.40,610.60,610.85,6000,3037500
SBIN_F2,01/10/2023,09:21:00,610.40,610.40,609.55,609.55,6000,3037500
SBIN_F2,01/10/2023,09:22:00,609.30,609.30,608.30,608.30,9000,3037500
SBIN_F2,01/10/2023,09:23:00,608.00,608.00,607.15,607.15,13500,3036000
SBIN_F2,01/10/2023,09:24:00,607.00,607.60,606.50,607.60,7500,3036000
SBIN_F2,01/10/2023,09:25:00,607.05,607.25,606.80,606.80,6000,3036000
SBIN_F2,01/10/2023,09:26:00,606.80,607.45,606.80,607.45,4500,3040500
SBIN_F2,01/10/2023,09:27:00,607.10,607.40,607.10,607.40,3000,3040500
SBIN_F2,01/10/2023,09:29:00,607.20,607.30,607.20,607.30,3000,3039000
SBIN_F2,01/10/2023,09:30:00,607.30,607.30,607.05,607.05,4500,3039000
SBIN_F2,01/10/2023,09:31:00,607.40,607.40,607.10,607.10,9000,3039000
SBIN_F2,01/10/2023,09:32:00,607.10,607.10,605.90,605.90,24000,3039000
SBIN_F2,01/10/2023,09:33:00,605.75,606.65,605.75,606.05,10500,3045000
SBIN_F2,01/10/2023,09:34:00,606.25,606.25,606.25,606.25,1500,3045000
SBIN_F2,01/10/2023,09:35:00,606.50,606.55,606.15,606.15,7500,3052500
SBIN_F2,01/10/2023,09:36:00,606.25,606.25,606.25,606.25,1500,3052500
SBIN_F2,01/10/2023,09:37:00,606.30,606.30,606.30,606.30,1500,3052500
SBIN_F2,01/10/2023,09:38:00,605.90,605.90,605.90,605.90,1500,3051000
SBIN_F2,01/10/2023,09:39:00,605.40,605.40,604.90,604.90,12000,3051000
SBIN_F2,01/10/2023,09:40:00,604.90,605.60,604.90,605.60,4500,3051000
SBIN_F2,01/10/2023,09:41:00,605.60,605.60,605.30,605.30,3000,3057000
SBIN_F2,01/10/2023,09:42:00,605.00,605.30,605.00,605.30,3000,3057000
SBIN_F2,01/10/2023,09:43:00,605.65,605.65,605.65,605.65,1500,3057000
SBIN_F2,01/10/2023,09:45:00,605.90,605.90,605.50,605.50,4500,3051000
SBIN_F2,01/10/2023,09:46:00,606.20,606.20,606.20,606.20,10500,3051000
SBIN_F2,01/10/2023,09:47:00,606.80,606.90,606.45,606.65,58500,3054000
SBIN_F2,01/10/2023,09:48:00,606.30,606.70,606.30,606.35,31500,3054000
SBIN_F2,01/10/2023,09:49:00,606.20,606.20,605.80,605.80,28500,3054000
SBIN_F2,01/10/2023,09:50:00,605.80,605.80,605.80,605.80,1500,3054000
SBIN_F2,01/10/2023,09:51:00,605.15,605.20,603.90,603.90,16500,3126000
SBIN_F2,01/10/2023,09:52:00,603.90,603.90,603.00,603.00,24000,3126000
SBIN_F2,01/10/2023,09:53:00,603.00,603.55,603.00,603.05,16500,3151500
SBIN_F2,01/10/2023,09:54:00,603.25,603.25,602.80,602.80,12000,3151500
SBIN_F2,01/10/2023,09:55:00,602.70,602.80,602.50,602.80,15000,3151500
SBIN_F2,01/10/2023,09:56:00,602.85,602.85,602.05,602.50,27000,3180000
SBIN_F2,01/10/2023,09:57:00,602.65,602.80,602.20,602.30,13500,3180000
SBIN_F2,01/10/2023,09:58:00,602.30,602.45,602.25,602.25,9000,3180000
SBIN_F2,01/10/2023,09:59:00,602.60,602.60,602.05,602.05,9000,3180000
SBIN_F2,01/10/2023,10:00:00,602.65,602.65,602.00,602.00,15000,3189000
SBIN_F2,01/10/2023,10:01:00,601.90,601.90,600.95,601.70,30000,3189000
SBIN_F2,01/10/2023,10:02:00,602.00,602.00,601.85,601.90,4500,3189000
SBIN_F2,01/10/2023,10:03:00,602.00,602.55,602.00,602.55,4500,3207000
SBIN_F2,01/10/2023,10:04:00,602.75,602.75,602.75,602.75,1500,3207000
SBIN_F2,01/10/2023,10:05:00,602.70,602.70,602.65,602.65,3000,3207000
SBIN_F2,01/10/2023,10:06:00,602.70,602.70,602.15,602.15,3000,3207000
SBIN_F2,01/10/2023,10:07:00,602.75,602.75,602.75,602.75,3000,3207000
SBIN_F2,01/10/2023,10:08:00,602.60,602.80,602.60,602.80,6000,3207000
SBIN_F2,01/10/2023,10:09:00,602.55,602.55,602.55,602.55,3000,3213000
SBIN_F2,01/10/2023,10:10:00,602.55,602.55,602.30,602.40,7500,3213000
SBIN_F2,01/10/2023,10:11:00,602.05,602.15,602.05,602.15,3000,3213000
SBIN_F2,01/10/2023,10:12:00,602.60,602.60,602.55,602.55,3000,3214500
SBIN_F2,01/10/2023,10:13:00,602.70,602.70,602.65,602.65,3000,3214500
SBIN_F2,01/10/2023,10:14:00,602.60,603.20,602.60,603.20,6000,3214500
SBIN_F2,01/10/2023,10:15:00,603.10,603.10,603.10,603.10,1500,3222000
SBIN_F2,01/10/2023,10:16:00,603.10,603.15,603.10,603.15,4500,3222000
SBIN_F2,01/10/2023,10:18:00,603.60,603.60,603.60,603.60,1500,3222000
SBIN_F2,01/10/2023,10:19:00,603.55,603.60,603.15,603.15,7500,3222000
SBIN_F2,01/10/2023,10:20:00,603.00,603.00,602.70,602.70,9000,3226500
SBIN_F2,01/10/2023,10:21:00,602.85,602.85,602.85,602.85,1500,3226500
SBIN_F2,01/10/2023,10:22:00,603.40,603.40,603.40,603.40,1500,3226500
SBIN_F2,01/10/2023,10:23:00,603.00,603.00,603.00,603.00,1500,3225000
SBIN_F2,01/10/2023,10:27:00,602.85,602.85,602.65,602.65,3000,3226500
SBIN_F2,01/10/2023,10:29:00,602.50,602.50,602.50,602.50,1500,3226500
SBIN_F2,01/10/2023,10:30:00,602.30,602.30,601.90,601.90,7500,3228000
SBIN_F2,01/10/2023,10:31:00,601.65,601.65,601.40,601.40,3000,3228000
SBIN_F2,01/10/2023,10:33:00,601.30,601.60,601.00,601.00,13500,3229500
SBIN_F2,01/10/2023,10:34:00,601.25,601.25,601.25,601.25,1500,3229500
SBIN_F2,01/10/2023,10:35:00,600.45,600.45,599.50,599.75,45000,3229500
SBIN_F2,01/10/2023,10:36:00,599.75,600.20,599.75,600.20,3000,3241500
SBIN_F2,01/10/2023,10:37:00,600.45,600.45,600.10,600.10,9000,3241500
SBIN_F2,01/10/2023,10:38:00,600.10,600.10,600.00,600.00,7500,3234000
SBIN_F2,01/10/2023,10:41:00,599.65,599.65,599.65,599.65,1500,3234000
SBIN_F2,01/10/2023,10:42:00,599.65,599.65,599.65,599.65,1500,3234000
SBIN_F2,01/10/2023,10:43:00,599.80,600.05,599.80,599.95,7500,3234000
SBIN_F2,01/10/2023,10:44:00,600.05,600.05,599.90,599.90,4500,3234000
SBIN_F2,01/10/2023,10:45:00,599.65,599.65,599.65,599.65,1500,3241500
SBIN_F2,01/10/2023,10:46:00,599.40,599.45,599.25,599.45,13500,3241500
SBIN_F2,01/10/2023,10:49:00,599.85,599.85,599.85,599.85,1500,3247500
SBIN_F2,01/10/2023,10:51:00,599.45,599.45,599.45,599.45,6000,3246000
SBIN_F2,01/10/2023,10:52:00,599.70,600.15,599.70,600.15,4500,3246000
SBIN_F2,01/10/2023,10:53:00,599.90,599.95,599.85,599.85,7500,3246000
SBIN_F2,01/10/2023,10:56:00,600.05,600.05,600.05,600.05,1500,3247500
SBIN_F2,01/10/2023,10:57:00,600.25,600.25,600.25,600.25,1500,3249000
SBIN_F2,01/10/2023,10:58:00,600.25,600.50,600.25,600.50,12000,3249000
SBIN_F2,01/10/2023,10:59:00,600.65,600.90,600.45,600.90,12000,3249000
SBIN_F2,01/10/2023,11:00:00,600.55,600.55,600.55,600.55,1500,3258000
SBIN_F2,01/10/2023,11:01:00,600.15,600.30,600.00,600.30,7500,3258000
SBIN_F2,01/10/2023,11:03:00,600.40,600.40,600.20,600.20,3000,3264000
SBIN_F2,01/10/2023,11:05:00,600.20,600.20,600.10,600.10,3000,3264000
SBIN_F2,01/10/2023,11:06:00,600.00,600.00,600.00,600.00,1500,3264000
SBIN_F2,01/10/2023,11:07:00,600.10,600.10,600.10,600.10,1500,3264000
SBIN_F2,01/10/2023,11:10:00,600.25,600.25,600.00,600.00,4500,3267000
SBIN_F2,01/10/2023,11:11:00,599.85,599.90,599.85,599.90,6000,3267000
SBIN_F2,01/10/2023,11:13:00,599.75,599.85,599.75,599.85,3000,3271500
SBIN_F2,01/10/2023,11:14:00,599.60,599.60,599.10,599.10,6000,3271500
SBIN_F2,01/10/2023,11:15:00,599.15,599.15,598.50,598.50,15000,3277500
SBIN_F2,01/10/2023,11:16:00,598.70,598.70,598.35,598.35,4500,3277500
SBIN_F2,01/10/2023,11:17:00,598.35,599.05,598.35,598.85,6000,3277500
SBIN_F2,01/10/2023,11:18:00,599.10,599.10,599.00,599.00,3000,3294000
SBIN_F2,01/10/2023,11:19:00,598.95,598.95,598.95,598.95,1500,3294000
SBIN_F2,01/10/2023,11:20:00,599.10,599.10,598.65,598.65,3000,3294000
SBIN_F2,01/10/2023,11:21:00,598.50,598.50,598.40,598.45,4500,3298500
SBIN_F2,01/10/2023,11:22:00,598.45,598.45,598.30,598.30,7500,3298500
SBIN_F2,01/10/2023,11:23:00,598.15,598.15,597.85,597.85,19500,3298500
SBIN_F2,01/10/2023,11:25:00,597.75,597.95,597.60,597.95,7500,3315000
SBIN_F2,01/10/2023,11:26:00,597.85,597.85,597.85,597.85,1500,3315000
SBIN_F2,01/10/2023,11:27:00,597.85,597.85,597.85,597.85,1500,3318000
SBIN_F2,01/10/2023,11:28:00,597.95,597.95,597.55,597.55,4500,3318000
SBIN_F2,01/10/2023,11:29:00,597.80,598.00,597.80,598.00,6000,3318000
SBIN_F2,01/10/2023,11:30:00,597.65,597.65,597.25,597.25,16500,3319500
SBIN_F2,01/10/2023,11:31:00,597.30,597.30,597.10,597.20,10500,3319500
SBIN_F2,01/10/2023,11:32:00,597.30,597.30,596.50,596.50,22500,3319500
SBIN_F2,01/10/2023,11:33:00,596.80,597.25,596.80,597.25,4500,3348000
SBIN_F2,01/10/2023,11:34:00,597.40,597.45,597.40,597.45,3000,3348000
SBIN_F2,01/10/2023,11:35:00,597.60,597.60,597.45,597.55,6000,3348000
SBIN_F2,01/10/2023,11:36:00,597.55,597.55,597.30,597.30,4500,3349500
SBIN_F2,01/10/2023,11:37:00,597.45,597.70,597.45,597.70,9000,3349500
SBIN_F2,01/10/2023,11:38:00,597.50,597.50,597.50,597.50,1500,3349500
SBIN_F2,01/10/2023,11:39:00,597.00,597.00,597.00,597.00,1500,3360000
SBIN_F2,01/10/2023,11:40:00,596.80,596.80,596.80,596.80,6000,3360000
SBIN_F2,01/10/2023,11:43:00,597.50,597.50,597.50,597.50,1500,3363000
SBIN_F2,01/10/2023,11:44:00,597.65,597.70,597.40,597.40,4500,3363000
SBIN_F2,01/10/2023,11:45:00,597.30,597.30,597.30,597.30,1500,3364500
SBIN_F2,01/10/2023,11:46:00,597.65,597.65,597.65,597.65,1500,3364500
SBIN_F2,01/10/2023,11:47:00,597.55,597.75,597.55,597.75,3000,3364500
SBIN_F2,01/10/2023,11:48:00,597.00,597.00,597.00,597.00,4500,3366000
SBIN_F2,01/10/2023,11:49:00,597.00,597.25,596.65,597.00,10500,3366000
SBIN_F2,01/10/2023,11:50:00,597.20,597.60,597.20,597.60,3000,3366000
SBIN_F2,01/10/2023,11:51:00,597.55,597.55,597.55,597.55,1500,3376500
SBIN_F2,01/10/2023,11:52:00,597.30,597.30,597.30,597.30,4500,3376500
SBIN_F2,01/10/2023,11:53:00,597.55,597.55,597.55,597.55,4500,3376500
SBIN_F2,01/10/2023,11:54:00,597.55,597.80,597.55,597.80,10500,3384000
SBIN_F2,01/10/2023,11:55:00,597.50,597.55,597.50,597.55,4500,3384000
SBIN_F2,01/10/2023,11:56:00,597.55,597.55,597.55,597.55,1500,3384000
SBIN_F2,01/10/2023,11:57:00,597.65,597.65,597.65,597.65,1500,3394500
SBIN_F2,01/10/2023,11:58:00,597.65,597.65,597.65,597.65,1500,3394500
SBIN_F2,01/10/2023,11:59:00,597.35,597.50,597.35,597.50,4500,3394500
SBIN_F2,01/10/2023,12:01:00,597.30,597.65,597.30,597.65,18000,3397500
SBIN_F2,01/10/2023,12:02:00,597.50,597.65,597.50,597.55,7500,3397500
SBIN_F2,01/10/2023,12:03:00,597.55,597.55,597.30,597.35,4500,3412500
SBIN_F2,01/10/2023,12:04:00,597.40,597.40,597.40,597.40,1500,3412500
SBIN_F2,01/10/2023,12:05:00,596.90,596.90,596.85,596.85,3000,3412500
SBIN_F2,01/10/2023,12:06:00,596.80,596.80,596.80,596.80,1500,3417000
SBIN_F2,01/10/2023,12:07:00,597.50,597.70,597.50,597.70,4500,3417000
SBIN_F2,01/10/2023,12:08:00,597.35,597.45,597.35,597.45,3000,3417000
SBIN_F2,01/10/2023,12:09:00,597.50,597.50,597.50,597.50,1500,3417000
SBIN_F2,01/10/2023,12:10:00,597.35,597.75,597.35,597.75,10500,3417000
SBIN_F2,01/10/2023,12:11:00,598.00,598.00,598.00,598.00,3000,3417000
SBIN_F2,01/10/2023,12:12:00,598.00,598.25,597.90,597.90,13500,3426000
SBIN_F2,01/10/2023,12:13:00,597.70,597.70,597.70,597.70,1500,3426000
SBIN_F2,01/10/2023,12:14:00,597.85,598.25,597.85,598.25,3000,3426000
SBIN_F2,01/10/2023,12:16:00,598.00,598.00,598.00,598.00,1500,3426000
SBIN_F2,01/10/2023,12:17:00,598.00,598.00,597.80,597.80,3000,3426000
SBIN_F2,01/10/2023,12:18:00,597.85,597.85,597.85,597.85,1500,3426000
SBIN_F2,01/10/2023,12:20:00,597.95,597.95,597.95,597.95,3000,3429000
SBIN_F2,01/10/2023,12:21:00,597.70,597.90,597.65,597.65,7500,3432000
SBIN_F2,01/10/2023,12:23:00,597.30,597.30,597.30,597.30,1500,3432000
SBIN_F2,01/10/2023,12:24:00,597.30,597.30,597.30,597.30,3000,3439500
SBIN_F2,01/10/2023,12:27:00,597.35,597.35,597.35,597.35,1500,3442500
SBIN_F2,01/10/2023,12:29:00,597.35,598.25,597.35,598.25,15000,3442500
SBIN_F2,01/10/2023,12:30:00,598.15,598.15,598.15,598.15,4500,3448500
SBIN_F2,01/10/2023,12:31:00,598.55,598.55,598.55,598.55,1500,3448500
SBIN_F2,01/10/2023,12:34:00,598.40,598.40,598.40,598.40,3000,3451500
SBIN_F2,01/10/2023,12:36:00,598.00,598.00,598.00,598.00,4500,3454500
SBIN_F2,01/10/2023,12:39:00,597.50,597.50,597.25,597.25,4500,3456000
SBIN_F2,01/10/2023,12:40:00,597.00,597.10,597.00,597.00,9000,3456000
SBIN_F2,01/10/2023,12:41:00,596.75,596.80,596.00,596.10,30000,3456000
SBIN_F2,01/10/2023,12:42:00,596.00,596.00,595.10,595.45,45000,3460500
SBIN_F2,01/10/2023,12:43:00,595.35,595.35,595.05,595.15,7500,3460500
SBIN_F2,01/10/2023,12:44:00,594.75,595.35,594.75,595.35,24000,3460500
SBIN_F2,01/10/2023,12:45:00,595.05,595.45,595.05,595.45,7500,3459000
SBIN_F2,01/10/2023,12:46:00,595.20,595.25,595.15,595.25,6000,3459000
SBIN_F2,01/10/2023,12:47:00,595.40,595.75,595.40,595.75,10500,3459000
SBIN_F2,01/10/2023,12:48:00,595.40,595.40,595.15,595.15,3000,3462000
SBIN_F2,01/10/2023,12:49:00,595.10,595.30,595.00,595.15,9000,3462000
SBIN_F2,01/10/2023,12:50:00,595.10,595.20,595.00,595.20,10500,3462000
SBIN_F2,01/10/2023,12:51:00,595.25,595.25,594.50,594.50,21000,3475500
SBIN_F2,01/10/2023,12:52:00,594.10,594.10,594.00,594.00,10500,3475500
SBIN_F2,01/10/2023,12:53:00,594.00,594.00,593.95,593.95,3000,3475500
SBIN_F2,01/10/2023,12:54:00,593.95,593.95,593.90,593.90,3000,3487500
SBIN_F2,01/10/2023,12:55:00,593.90,594.40,593.90,594.40,4500,3487500
SBIN_F2,01/10/2023,12:57:00,594.25,594.25,594.25,594.25,3000,3487500
SBIN_F2,01/10/2023,12:58:00,594.25,594.25,594.20,594.20,3000,3490500
SBIN_F2,01/10/2023,12:59:00,594.00,594.00,594.00,594.00,1500,3490500
SBIN_F2,01/10/2023,13:00:00,594.30,594.55,594.30,594.55,13500,3492000
SBIN_F2,01/10/2023,13:01:00,594.55,594.75,594.45,594.75,6000,3492000
SBIN_F2,01/10/2023,13:02:00,594.30,594.30,594.25,594.25,3000,3492000
SBIN_F2,01/10/2023,13:03:00,594.25,594.40,594.25,594.40,4500,3502500
SBIN_F2,01/10/2023,13:07:00,595.10,595.15,594.95,595.15,9000,3502500
SBIN_F2,01/10/2023,13:08:00,595.50,595.60,595.50,595.60,3000,3502500
SBIN_F2,01/10/2023,13:10:00,595.70,595.70,595.30,595.45,10500,3505500
SBIN_F2,01/10/2023,13:11:00,595.40,595.40,595.40,595.40,1500,3505500
SBIN_F2,01/10/2023,13:12:00,595.10,595.10,594.90,594.90,6000,3510000
SBIN_F2,01/10/2023,13:13:00,595.30,595.55,595.30,595.55,3000,3510000
SBIN_F2,01/10/2023,13:15:00,595.85,596.00,595.85,596.00,4500,3510000
SBIN_F2,01/10/2023,13:17:00,595.75,595.75,595.75,595.75,1500,3516000
SBIN_F2,01/10/2023,13:18:00,595.75,595.75,595.30,595.30,10500,3516000
SBIN_F2,01/10/2023,13:19:00,596.05,596.05,596.05,596.05,9000,3516000
SBIN_F2,01/10/2023,13:20:00,596.05,596.15,595.85,596.15,7500,3516000
SBIN_F2,01/10/2023,13:21:00,596.05,596.05,596.05,596.05,3000,3529500
SBIN_F2,01/10/2023,13:22:00,596.20,596.55,596.10,596.55,4500,3529500
SBIN_F2,01/10/2023,13:23:00,596.55,596.55,596.45,596.45,3000,3529500
