<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F3,01/31/2023,10:15:00,2707.50,2707.50,2707.50,2707.50,125,8000
DIXON_F3,01/31/2023,10:21:00,2720.00,2720.00,2720.00,2720.00,125,7875
DIXON_F3,01/31/2023,10:25:00,2729.85,2729.85,2729.85,2729.85,125,7750
DIXON_F3,01/31/2023,10:29:00,2740.00,2740.00,2740.00,2740.00,375,7750
DIXON_F3,01/31/2023,10:40:00,2740.00,2740.00,2740.00,2740.00,125,7375
DIXON_F3,01/31/2023,10:43:00,2750.00,2750.00,2750.00,2750.00,125,7250
DIXON_F3,01/31/2023,11:06:00,2750.00,2750.00,2750.00,2750.00,125,7125
DIXON_F3,01/31/2023,11:25:00,2750.00,2750.00,2750.00,2750.00,125,7250
DIXON_F3,01/31/2023,11:26:00,2750.00,2750.00,2750.00,2750.00,125,7250
DIXON_F3,01/31/2023,11:28:00,2750.00,2750.00,2750.00,2750.00,125,7000
DIXON_F3,01/31/2023,11:29:00,2756.45,2756.45,2756.45,2756.45,125,7000
DIXON_F3,01/31/2023,11:46:00,2774.00,2774.00,2774.00,2774.00,125,7125
DIXON_F3,01/31/2023,12:50:00,2775.00,2775.00,2775.00,2775.00,125,7000
DIXON_F3,01/31/2023,13:09:00,2780.50,2780.50,2780.50,2780.50,125,7000
DIXON_F3,01/31/2023,13:49:00,2780.50,2780.50,2780.50,2780.50,125,7000
DIXON_F3,01/31/2023,14:47:00,2700.45,2700.45,2700.45,2700.45,125,6875
DIXON_F3,01/31/2023,14:49:00,2700.45,2700.45,2700.45,2700.45,250,7000
DIXON_F3,01/31/2023,14:58:00,2702.85,2702.85,2702.85,2702.85,125,6875
DIXON_F3,01/31/2023,15:07:00,2709.00,2709.00,2709.00,2709.00,125,6875
DIXON_F3,01/31/2023,15:09:00,2709.00,2709.00,2709.00,2709.00,125,6875
DIXON_F3,01/31/2023,15:28:00,2707.10,2707.10,2707.10,2707.10,250,7125
DIXON_F3,01/31/2023,15:29:00,2707.10,2707.10,2707.10,2707.10,125,7125
