<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,01/13/2023,13:54:00,1337.00,1337.00,1336.65,1336.65,2100,217000
M&M_F2,01/13/2023,14:00:00,1336.80,1336.90,1336.80,1336.90,1400,217700
M&M_F2,01/13/2023,14:04:00,1336.20,1336.20,1336.20,1336.20,700,217700
M&M_F2,01/13/2023,14:07:00,1337.05,1337.05,1337.05,1337.05,700,217700
M&M_F2,01/13/2023,14:10:00,1337.25,1337.65,1337.25,1337.65,1400,217700
M&M_F2,01/13/2023,14:14:00,1337.35,1337.35,1337.35,1337.35,700,218400
M&M_F2,01/13/2023,14:18:00,1337.25,1337.25,1337.25,1337.25,700,218400
M&M_F2,01/13/2023,14:24:00,1336.00,1336.00,1336.00,1336.00,700,219100
M&M_F2,01/13/2023,14:25:00,1335.90,1335.90,1335.90,1335.90,700,219100
M&M_F2,01/13/2023,14:28:00,1336.45,1336.45,1336.45,1336.45,1400,219100
M&M_F2,01/13/2023,14:33:00,1334.90,1334.90,1334.85,1334.85,1400,217700
M&M_F2,01/13/2023,14:39:00,1335.20,1335.20,1335.20,1335.20,700,217000
M&M_F2,01/13/2023,14:41:00,1335.00,1335.00,1335.00,1335.00,700,217000
M&M_F2,01/13/2023,14:46:00,1335.50,1335.50,1335.50,1335.50,700,216300
M&M_F2,01/13/2023,14:54:00,1335.00,1335.00,1335.00,1335.00,700,216300
M&M_F2,01/13/2023,15:00:00,1334.25,1334.25,1334.25,1334.25,700,215600
M&M_F2,01/13/2023,15:03:00,1335.45,1335.45,1335.45,1335.45,1400,215600
M&M_F2,01/13/2023,15:05:00,1333.25,1333.25,1332.50,1332.50,7000,214900
M&M_F2,01/13/2023,15:09:00,1334.70,1334.70,1334.70,1334.70,1400,213500
M&M_F2,01/13/2023,15:13:00,1334.70,1334.70,1334.70,1334.70,700,214900
M&M_F2,01/13/2023,15:15:00,1334.75,1334.75,1334.75,1334.75,1400,214200
M&M_F2,01/13/2023,15:16:00,1335.00,1335.00,1335.00,1335.00,700,214200
M&M_F2,01/13/2023,15:18:00,1335.00,1335.00,1335.00,1335.00,2800,214200
M&M_F2,01/13/2023,15:24:00,1335.25,1335.25,1335.25,1335.25,700,213500
M&M_F2,01/13/2023,15:25:00,1334.45,1334.45,1334.45,1334.45,700,213500
M&M_F2,01/13/2023,15:26:00,1335.45,1335.45,1335.45,1335.45,700,213500
M&M_F2,01/13/2023,15:29:00,1335.75,1335.75,1335.75,1335.75,1400,213500
M&M_F2,01/16/2023,09:15:00,1338.50,1340.70,1338.35,1340.70,3502,213500
M&M_F2,01/16/2023,09:16:00,1337.15,1337.15,1337.15,1337.15,700,213500
M&M_F2,01/16/2023,09:17:00,1336.70,1336.70,1333.85,1333.85,1400,214200
M&M_F2,01/16/2023,09:20:00,1330.00,1330.00,1330.00,1330.00,700,214900
M&M_F2,01/16/2023,09:21:00,1328.50,1328.50,1328.50,1328.50,2100,214900
M&M_F2,01/16/2023,09:22:00,1328.25,1328.25,1327.75,1327.75,2800,214900
M&M_F2,01/16/2023,09:23:00,1326.35,1326.35,1326.35,1326.35,1400,214900
M&M_F2,01/16/2023,09:24:00,1326.65,1326.65,1326.65,1326.65,700,216300
M&M_F2,01/16/2023,09:27:00,1330.20,1330.20,1330.20,1330.20,700,217000
M&M_F2,01/16/2023,09:30:00,1325.00,1325.00,1324.65,1324.65,1400,217700
M&M_F2,01/16/2023,09:31:00,1324.65,1324.65,1324.65,1324.65,700,217700
M&M_F2,01/16/2023,09:34:00,1322.15,1322.15,1322.00,1322.00,2800,216300
M&M_F2,01/16/2023,09:35:00,1321.50,1321.50,1321.00,1321.35,3500,218400
M&M_F2,01/16/2023,09:36:00,1321.00,1321.10,1321.00,1321.05,3500,218400
M&M_F2,01/16/2023,09:39:00,1325.65,1325.65,1325.65,1325.65,700,218400
M&M_F2,01/16/2023,09:42:00,1324.00,1324.00,1324.00,1324.00,700,219800
M&M_F2,01/16/2023,09:44:00,1325.50,1325.50,1325.50,1325.50,700,219100
M&M_F2,01/16/2023,09:45:00,1324.00,1324.00,1324.00,1324.00,700,219100
M&M_F2,01/16/2023,09:46:00,1323.90,1323.90,1323.90,1323.90,700,219100
M&M_F2,01/16/2023,09:48:00,1324.25,1324.25,1323.80,1323.80,1400,217700
M&M_F2,01/16/2023,09:49:00,1322.00,1322.00,1322.00,1322.00,700,217700
M&M_F2,01/16/2023,09:51:00,1322.10,1322.10,1322.10,1322.10,1400,217000
M&M_F2,01/16/2023,09:52:00,1321.85,1321.85,1321.85,1321.85,700,217000
M&M_F2,01/16/2023,09:53:00,1320.00,1320.00,1320.00,1320.00,700,217000
M&M_F2,01/16/2023,09:54:00,1320.00,1320.40,1320.00,1320.40,1400,217000
M&M_F2,01/16/2023,09:56:00,1321.05,1321.05,1321.05,1321.05,700,217000
M&M_F2,01/16/2023,09:57:00,1321.40,1321.40,1320.00,1320.00,2100,217000
M&M_F2,01/16/2023,10:02:00,1320.00,1320.00,1319.00,1319.00,3500,218400
M&M_F2,01/16/2023,10:04:00,1320.20,1320.20,1320.05,1320.05,1400,216300
M&M_F2,01/16/2023,10:07:00,1319.00,1319.00,1318.20,1318.20,1400,217700
M&M_F2,01/16/2023,10:11:00,1318.20,1320.25,1318.20,1320.25,1400,217700
M&M_F2,01/16/2023,10:14:00,1317.25,1317.25,1317.25,1317.25,3500,217700
M&M_F2,01/16/2023,10:15:00,1317.25,1317.25,1317.25,1317.25,700,214200
M&M_F2,01/16/2023,10:16:00,1318.00,1318.00,1318.00,1318.00,700,214200
M&M_F2,01/16/2023,10:17:00,1318.20,1318.20,1318.20,1318.20,700,214200
M&M_F2,01/16/2023,10:23:00,1320.30,1320.30,1320.30,1320.30,1400,215600
M&M_F2,01/16/2023,10:28:00,1318.00,1318.00,1318.00,1318.00,700,215600
M&M_F2,01/16/2023,10:30:00,1315.90,1315.90,1315.90,1315.90,1400,214900
M&M_F2,01/16/2023,10:32:00,1315.90,1315.90,1315.90,1315.90,1400,214900
M&M_F2,01/16/2023,10:44:00,1318.00,1318.00,1318.00,1318.00,700,214200
M&M_F2,01/16/2023,10:49:00,1317.85,1317.85,1317.85,1317.85,1400,214200
M&M_F2,01/16/2023,10:52:00,1317.50,1317.50,1317.50,1317.50,1400,214200
M&M_F2,01/16/2023,10:57:00,1317.30,1317.30,1317.30,1317.30,700,214900
M&M_F2,01/16/2023,11:02:00,1317.00,1317.00,1317.00,1317.00,700,214900
M&M_F2,01/16/2023,11:12:00,1317.00,1317.00,1317.00,1317.00,1400,214900
M&M_F2,01/16/2023,11:14:00,1316.50,1316.50,1316.00,1316.00,2100,214900
M&M_F2,01/16/2023,11:15:00,1315.95,1315.95,1315.95,1315.95,700,213500
M&M_F2,01/16/2023,11:19:00,1315.00,1315.00,1315.00,1315.00,1400,213500
M&M_F2,01/16/2023,11:21:00,1314.60,1314.60,1314.60,1314.60,700,213500
M&M_F2,01/16/2023,11:22:00,1314.60,1315.00,1314.60,1315.00,1400,213500
M&M_F2,01/16/2023,11:24:00,1315.60,1315.60,1315.45,1315.45,2100,213500
M&M_F2,01/16/2023,11:29:00,1315.05,1315.05,1315.05,1315.05,1400,213500
M&M_F2,01/16/2023,11:30:00,1315.00,1315.00,1313.90,1313.90,2100,213500
M&M_F2,01/16/2023,11:34:00,1313.00,1313.00,1313.00,1313.00,4900,213500
M&M_F2,01/16/2023,11:36:00,1313.00,1313.00,1313.00,1313.00,700,214200
M&M_F2,01/16/2023,11:40:00,1314.60,1314.60,1314.60,1314.60,1400,210700
M&M_F2,01/16/2023,11:41:00,1313.75,1313.75,1313.75,1313.75,700,210700
M&M_F2,01/16/2023,11:44:00,1314.40,1314.40,1313.50,1313.50,1400,212800
M&M_F2,01/16/2023,11:47:00,1313.15,1313.15,1313.15,1313.15,700,213500
M&M_F2,01/16/2023,11:49:00,1312.85,1312.85,1311.25,1311.25,3500,214200
M&M_F2,01/16/2023,11:54:00,1312.00,1312.00,1312.00,1312.00,700,215600
M&M_F2,01/16/2023,11:55:00,1310.75,1310.75,1310.75,1310.75,700,215600
M&M_F2,01/16/2023,11:58:00,1310.75,1310.75,1310.05,1310.05,1400,214200
M&M_F2,01/16/2023,12:00:00,1310.05,1310.05,1310.05,1310.05,700,214900
M&M_F2,01/16/2023,12:02:00,1310.00,1310.00,1310.00,1310.00,1400,214900
M&M_F2,01/16/2023,12:05:00,1310.00,1312.30,1310.00,1312.30,1400,214200
M&M_F2,01/16/2023,12:14:00,1314.70,1314.70,1314.70,1314.70,700,214200
M&M_F2,01/16/2023,12:17:00,1316.00,1316.00,1316.00,1316.00,700,213500
M&M_F2,01/16/2023,12:20:00,1316.55,1317.70,1316.55,1317.70,2800,213500
M&M_F2,01/16/2023,12:21:00,1317.25,1317.25,1317.20,1317.20,2100,214200
M&M_F2,01/16/2023,12:22:00,1317.05,1317.05,1317.05,1317.05,1400,214200
M&M_F2,01/16/2023,12:23:00,1318.00,1318.00,1318.00,1318.00,700,214200
M&M_F2,01/16/2023,12:24:00,1318.00,1318.00,1318.00,1318.00,700,211400
M&M_F2,01/16/2023,12:26:00,1319.65,1320.95,1319.65,1320.95,4200,211400
M&M_F2,01/16/2023,12:27:00,1320.30,1320.30,1320.30,1320.30,700,212800
M&M_F2,01/16/2023,12:29:00,1320.30,1320.30,1320.30,1320.30,700,212800
M&M_F2,01/16/2023,12:31:00,1318.50,1318.50,1318.50,1318.50,700,212800
M&M_F2,01/16/2023,12:41:00,1316.95,1316.95,1316.95,1316.95,700,212100
M&M_F2,01/16/2023,12:42:00,1318.00,1318.00,1318.00,1318.00,700,212100
M&M_F2,01/16/2023,12:48:00,1316.00,1316.00,1316.00,1316.00,700,212100
M&M_F2,01/16/2023,12:50:00,1316.20,1316.20,1316.20,1316.20,700,212100
M&M_F2,01/16/2023,13:09:00,1318.50,1318.50,1318.50,1318.50,700,212100
M&M_F2,01/16/2023,13:24:00,1319.55,1319.55,1319.55,1319.55,700,211400
M&M_F2,01/16/2023,13:29:00,1319.00,1319.00,1319.00,1319.00,1400,210700
M&M_F2,01/16/2023,13:31:00,1319.00,1321.00,1319.00,1321.00,1400,210700
M&M_F2,01/16/2023,13:36:00,1321.75,1321.75,1321.00,1321.00,1400,210700
M&M_F2,01/16/2023,13:57:00,1317.80,1317.80,1317.80,1317.80,700,210000
M&M_F2,01/16/2023,13:58:00,1317.80,1317.80,1317.80,1317.80,700,210700
M&M_F2,01/16/2023,14:06:00,1317.75,1317.75,1317.75,1317.75,700,210700
M&M_F2,01/16/2023,14:27:00,1317.75,1318.00,1317.75,1318.00,1400,211400
M&M_F2,01/16/2023,14:37:00,1318.00,1318.00,1318.00,1318.00,700,212100
M&M_F2,01/16/2023,14:50:00,1318.80,1319.05,1318.80,1319.05,8400,211400
M&M_F2,01/16/2023,14:51:00,1319.00,1319.00,1319.00,1319.00,2100,212800
M&M_F2,01/16/2023,15:03:00,1322.45,1322.45,1322.45,1322.45,700,214900
M&M_F2,01/16/2023,15:12:00,1321.90,1321.90,1321.90,1321.90,700,214900
M&M_F2,01/16/2023,15:16:00,1321.95,1321.95,1321.65,1321.65,1400,214900
M&M_F2,01/16/2023,15:24:00,1321.25,1321.25,1321.25,1321.25,700,215600
M&M_F2,01/16/2023,15:25:00,1321.85,1321.85,1321.85,1321.85,1400,214900
M&M_F2,01/16/2023,15:28:00,1322.25,1322.25,1322.25,1322.25,700,214900
M&M_F2,01/16/2023,15:29:00,1321.75,1321.75,1321.75,1321.75,700,214900
M&M_F2,01/17/2023,09:16:00,1315.00,1315.00,1315.00,1315.00,701,216300
M&M_F2,01/17/2023,09:17:00,1314.35,1314.35,1314.35,1314.35,2100,215600
M&M_F2,01/17/2023,09:19:00,1315.00,1315.00,1314.00,1314.00,2800,215600
M&M_F2,01/17/2023,09:22:00,1314.65,1314.65,1314.65,1314.65,700,216300
M&M_F2,01/17/2023,09:23:00,1315.00,1315.00,1315.00,1315.00,7700,216300
M&M_F2,01/17/2023,09:25:00,1317.70,1319.45,1317.70,1319.45,2800,220500
M&M_F2,01/17/2023,09:26:00,1319.50,1319.50,1319.50,1319.50,3500,221200
M&M_F2,01/17/2023,09:31:00,1320.00,1320.00,1320.00,1320.00,700,219800
M&M_F2,01/17/2023,09:33:00,1320.00,1320.00,1320.00,1320.00,700,220500
M&M_F2,01/17/2023,09:34:00,1322.15,1322.15,1322.15,1322.15,700,220500
M&M_F2,01/17/2023,09:40:00,1322.15,1322.15,1322.15,1322.15,700,221200
M&M_F2,01/17/2023,09:41:00,1323.85,1323.85,1323.85,1323.85,700,221900
M&M_F2,01/17/2023,09:42:00,1323.85,1325.30,1323.85,1325.30,2800,221900
M&M_F2,01/17/2023,09:43:00,1325.30,1325.30,1322.45,1322.45,1400,221900
M&M_F2,01/17/2023,09:47:00,1322.65,1322.65,1322.35,1322.35,1400,222600
M&M_F2,01/17/2023,09:49:00,1324.60,1324.60,1324.60,1324.60,700,222600
M&M_F2,01/17/2023,09:50:00,1325.00,1325.00,1325.00,1325.00,1400,222600
M&M_F2,01/17/2023,09:54:00,1326.95,1326.95,1326.90,1326.90,2100,221900
M&M_F2,01/17/2023,09:55:00,1325.70,1325.70,1325.70,1325.70,700,221900
M&M_F2,01/17/2023,10:03:00,1326.30,1327.25,1326.30,1327.25,1400,222600
M&M_F2,01/17/2023,10:10:00,1327.25,1327.25,1327.25,1327.25,700,222600
M&M_F2,01/17/2023,10:14:00,1322.05,1322.05,1322.05,1322.05,700,221900
M&M_F2,01/17/2023,10:18:00,1325.00,1325.00,1325.00,1325.00,700,221900
M&M_F2,01/17/2023,10:19:00,1325.15,1325.15,1325.15,1325.15,700,221900
M&M_F2,01/17/2023,10:26:00,1325.15,1325.15,1325.15,1325.15,700,223300
M&M_F2,01/17/2023,10:44:00,1325.75,1325.75,1325.75,1325.75,700,224000
M&M_F2,01/17/2023,10:56:00,1324.00,1324.00,1324.00,1324.00,700,224000
M&M_F2,01/17/2023,10:58:00,1323.55,1323.55,1323.55,1323.55,700,224000
M&M_F2,01/17/2023,10:59:00,1325.35,1325.35,1325.35,1325.35,1400,224000
M&M_F2,01/17/2023,11:00:00,1325.45,1325.45,1325.45,1325.45,700,224700
M&M_F2,01/17/2023,11:01:00,1326.10,1326.10,1326.10,1326.10,700,224700
M&M_F2,01/17/2023,11:08:00,1325.70,1325.70,1325.70,1325.70,700,224700
M&M_F2,01/17/2023,11:09:00,1326.10,1326.10,1326.10,1326.10,1400,224700
M&M_F2,01/17/2023,11:10:00,1327.45,1327.45,1327.45,1327.45,700,224700
M&M_F2,01/17/2023,11:13:00,1327.45,1327.45,1327.45,1327.45,700,226800
M&M_F2,01/17/2023,11:19:00,1327.45,1327.45,1327.45,1327.45,3500,227500
M&M_F2,01/17/2023,11:20:00,1325.80,1325.80,1325.65,1325.65,3500,227500
M&M_F2,01/17/2023,11:30:00,1325.55,1325.55,1325.55,1325.55,700,228900
M&M_F2,01/17/2023,11:32:00,1326.50,1326.50,1326.50,1326.50,700,228900
M&M_F2,01/17/2023,11:37:00,1326.00,1326.00,1326.00,1326.00,700,230300
M&M_F2,01/17/2023,11:38:00,1326.00,1326.00,1326.00,1326.00,1400,230300
M&M_F2,01/17/2023,11:45:00,1326.15,1326.15,1326.15,1326.15,700,232400
M&M_F2,01/17/2023,11:53:00,1325.95,1325.95,1325.95,1325.95,700,233100
M&M_F2,01/17/2023,12:12:00,1325.05,1325.05,1325.05,1325.05,700,233800
M&M_F2,01/17/2023,12:19:00,1325.05,1325.05,1325.05,1325.05,700,233100
M&M_F2,01/17/2023,12:20:00,1325.80,1327.50,1325.80,1327.50,1400,233100
M&M_F2,01/17/2023,12:22:00,1328.60,1328.60,1328.60,1328.60,2800,233800
M&M_F2,01/17/2023,12:23:00,1328.95,1328.95,1328.95,1328.95,700,233800
M&M_F2,01/17/2023,12:27:00,1328.95,1328.95,1325.60,1325.60,2100,231700
M&M_F2,01/17/2023,12:37:00,1323.40,1323.40,1323.40,1323.40,700,231000
M&M_F2,01/17/2023,12:42:00,1322.60,1322.60,1322.60,1322.60,700,230300
M&M_F2,01/17/2023,12:44:00,1322.00,1322.00,1322.00,1322.00,700,230300
M&M_F2,01/17/2023,12:45:00,1320.00,1320.00,1320.00,1320.00,1400,229600
M&M_F2,01/17/2023,12:46:00,1319.75,1319.75,1319.75,1319.75,700,229600
M&M_F2,01/17/2023,12:47:00,1320.00,1320.00,1320.00,1320.00,2100,229600
M&M_F2,01/17/2023,12:48:00,1319.45,1319.45,1319.30,1319.30,2100,230300
M&M_F2,01/17/2023,12:52:00,1320.40,1320.40,1320.40,1320.40,700,229600
M&M_F2,01/17/2023,12:53:00,1319.00,1319.00,1319.00,1319.00,10500,229600
M&M_F2,01/17/2023,12:57:00,1318.95,1318.95,1318.95,1318.95,700,232400
M&M_F2,01/17/2023,13:04:00,1318.50,1318.50,1318.50,1318.50,700,232400
M&M_F2,01/17/2023,13:06:00,1318.85,1318.85,1318.85,1318.85,700,232400
M&M_F2,01/17/2023,13:23:00,1317.50,1317.50,1317.50,1317.50,1400,232400
M&M_F2,01/17/2023,13:24:00,1319.25,1319.25,1319.25,1319.25,700,232400
M&M_F2,01/17/2023,13:30:00,1317.50,1317.50,1317.50,1317.50,700,232400
M&M_F2,01/17/2023,13:32:00,1319.60,1319.65,1319.50,1319.50,2100,232400
M&M_F2,01/17/2023,13:33:00,1320.00,1320.00,1320.00,1320.00,700,232400
M&M_F2,01/17/2023,13:34:00,1322.00,1322.00,1322.00,1322.00,700,232400
M&M_F2,01/17/2023,13:36:00,1322.95,1322.95,1322.95,1322.95,1400,232400
M&M_F2,01/17/2023,13:39:00,1323.70,1323.70,1323.70,1323.70,700,233100
M&M_F2,01/17/2023,13:44:00,1321.00,1321.00,1321.00,1321.00,700,233800
M&M_F2,01/17/2023,13:45:00,1321.20,1321.20,1321.20,1321.20,700,233800
M&M_F2,01/17/2023,13:46:00,1319.95,1319.95,1319.95,1319.95,1400,233100
M&M_F2,01/17/2023,13:51:00,1322.20,1322.20,1322.20,1322.20,1400,233100
M&M_F2,01/17/2023,13:55:00,1322.00,1322.00,1322.00,1322.00,700,231700
M&M_F2,01/17/2023,13:56:00,1322.15,1322.15,1322.15,1322.15,700,231700
M&M_F2,01/17/2023,13:57:00,1322.85,1323.00,1322.85,1323.00,2100,232400
M&M_F2,01/17/2023,14:03:00,1320.00,1320.00,1320.00,1320.00,7000,232400
M&M_F2,01/17/2023,14:06:00,1321.60,1321.60,1321.60,1321.60,1400,232400
M&M_F2,01/17/2023,14:10:00,1321.05,1321.05,1321.05,1321.05,700,228200
M&M_F2,01/17/2023,14:50:00,1325.00,1325.00,1325.00,1325.00,2800,228200
M&M_F2,01/17/2023,14:58:00,1324.00,1324.00,1324.00,1324.00,700,230300
M&M_F2,01/17/2023,14:59:00,1324.00,1324.00,1324.00,1324.00,700,230300
M&M_F2,01/17/2023,15:00:00,1325.00,1326.00,1325.00,1326.00,1400,230300
M&M_F2,01/17/2023,15:01:00,1329.00,1329.00,1329.00,1329.00,1400,231000
M&M_F2,01/17/2023,15:03:00,1329.00,1329.95,1329.00,1329.95,1400,231700
M&M_F2,01/17/2023,15:06:00,1329.95,1329.95,1328.25,1328.25,1400,231700
M&M_F2,01/17/2023,15:08:00,1327.05,1327.20,1327.05,1327.20,2100,231700
M&M_F2,01/17/2023,15:09:00,1327.50,1327.50,1327.50,1327.50,700,231700
M&M_F2,01/17/2023,15:10:00,1327.40,1327.40,1327.40,1327.40,2100,231700
M&M_F2,01/17/2023,15:11:00,1327.35,1327.35,1327.35,1327.35,700,231700
M&M_F2,01/17/2023,15:12:00,1327.35,1327.35,1327.35,1327.35,5600,231700
M&M_F2,01/17/2023,15:13:00,1327.20,1327.20,1327.20,1327.20,1400,240100
M&M_F2,01/17/2023,15:15:00,1327.20,1327.20,1327.20,1327.20,700,240100
M&M_F2,01/17/2023,15:17:00,1327.25,1327.25,1327.25,1327.25,700,238700
M&M_F2,01/17/2023,15:19:00,1327.50,1327.50,1327.50,1327.50,700,238700
M&M_F2,01/17/2023,15:20:00,1327.80,1327.80,1327.80,1327.80,1400,238700
M&M_F2,01/17/2023,15:21:00,1328.75,1329.30,1328.75,1329.30,1400,238700
M&M_F2,01/17/2023,15:24:00,1326.90,1326.90,1326.90,1326.90,700,240100
M&M_F2,01/17/2023,15:26:00,1326.55,1326.55,1326.55,1326.55,1400,240100
M&M_F2,01/17/2023,15:28:00,1326.30,1326.30,1326.30,1326.30,700,238700
M&M_F2,01/18/2023,09:15:00,1322.70,1325.35,1322.70,1325.35,2801,239400
M&M_F2,01/18/2023,09:17:00,1325.50,1325.55,1325.50,1325.55,1400,239400
M&M_F2,01/18/2023,09:19:00,1325.55,1325.55,1324.95,1324.95,2800,238700
M&M_F2,01/18/2023,09:21:00,1321.10,1323.00,1321.10,1323.00,2100,240100
M&M_F2,01/18/2023,09:23:00,1322.65,1322.65,1322.65,1322.65,700,241500
M&M_F2,01/18/2023,09:24:00,1322.00,1322.00,1322.00,1322.00,700,241500
M&M_F2,01/18/2023,09:27:00,1321.00,1321.00,1320.55,1320.55,2100,242200
M&M_F2,01/18/2023,09:28:00,1322.00,1322.00,1322.00,1322.00,1400,242200
M&M_F2,01/18/2023,09:29:00,1322.00,1322.00,1321.95,1321.95,1400,242900
M&M_F2,01/18/2023,09:30:00,1323.10,1325.00,1323.10,1324.00,18200,242900
M&M_F2,01/18/2023,09:31:00,1322.00,1322.00,1322.00,1322.00,2100,242900
M&M_F2,01/18/2023,09:35:00,1322.00,1322.00,1322.00,1322.00,700,250600
M&M_F2,01/18/2023,09:36:00,1322.00,1322.00,1322.00,1322.00,2800,250600
M&M_F2,01/18/2023,09:39:00,1322.00,1323.00,1322.00,1323.00,16800,253400
M&M_F2,01/18/2023,09:45:00,1320.85,1320.85,1320.85,1320.85,700,270200
M&M_F2,01/18/2023,09:47:00,1320.80,1320.80,1320.80,1320.80,1400,269500
M&M_F2,01/18/2023,09:48:00,1320.80,1320.80,1320.80,1320.80,700,269500
M&M_F2,01/18/2023,09:50:00,1320.00,1320.00,1320.00,1320.00,1400,269500
M&M_F2,01/18/2023,09:54:00,1320.00,1320.00,1320.00,1320.00,700,270200
M&M_F2,01/18/2023,09:55:00,1319.05,1319.05,1319.05,1319.05,700,270200
M&M_F2,01/18/2023,09:56:00,1319.05,1319.05,1319.05,1319.05,700,270200
M&M_F2,01/18/2023,09:57:00,1319.05,1319.05,1319.05,1319.05,700,271600
M&M_F2,01/18/2023,10:00:00,1319.00,1319.00,1319.00,1319.00,1400,270900
M&M_F2,01/18/2023,10:01:00,1319.00,1319.60,1319.00,1319.50,2100,270900
M&M_F2,01/18/2023,10:03:00,1319.50,1319.50,1319.50,1319.50,7700,268800
M&M_F2,01/18/2023,10:06:00,1319.50,1320.90,1319.50,1320.90,1400,276500
M&M_F2,01/18/2023,10:08:00,1323.00,1323.70,1323.00,1323.70,1400,276500
M&M_F2,01/18/2023,10:12:00,1323.70,1323.70,1323.70,1323.70,700,277200
M&M_F2,01/18/2023,10:13:00,1321.50,1321.50,1321.50,1321.50,700,277200
M&M_F2,01/18/2023,10:14:00,1321.50,1321.50,1320.05,1320.05,1400,277200
M&M_F2,01/18/2023,10:15:00,1320.00,1320.00,1319.60,1319.60,1400,279300
M&M_F2,01/18/2023,10:16:00,1319.60,1319.60,1319.60,1319.60,700,279300
M&M_F2,01/18/2023,10:17:00,1319.75,1319.75,1319.60,1319.60,1400,279300
M&M_F2,01/18/2023,10:18:00,1319.50,1319.50,1319.50,1319.50,1400,282100
M&M_F2,01/18/2023,10:20:00,1319.50,1319.50,1319.50,1319.50,700,282100
M&M_F2,01/18/2023,10:21:00,1319.50,1319.50,1319.50,1319.50,1400,284200
M&M_F2,01/18/2023,10:22:00,1321.00,1321.00,1321.00,1321.00,1400,284200
M&M_F2,01/18/2023,10:23:00,1319.50,1319.50,1319.05,1319.05,2100,284200
M&M_F2,01/18/2023,10:24:00,1319.30,1319.30,1319.30,1319.30,2100,285600
M&M_F2,01/18/2023,10:25:00,1320.00,1320.00,1320.00,1320.00,700,285600
M&M_F2,01/18/2023,10:26:00,1320.65,1320.65,1320.65,1320.65,700,285600
M&M_F2,01/18/2023,10:27:00,1320.65,1320.65,1320.00,1320.00,2100,285600
M&M_F2,01/18/2023,10:28:00,1320.00,1320.00,1320.00,1320.00,700,285600
M&M_F2,01/18/2023,10:30:00,1320.00,1320.00,1320.00,1320.00,700,288400
M&M_F2,01/18/2023,10:32:00,1320.00,1320.00,1320.00,1320.00,1400,288400
M&M_F2,01/18/2023,10:36:00,1322.45,1322.45,1322.45,1322.45,1400,290500
M&M_F2,01/18/2023,10:37:00,1323.00,1323.00,1323.00,1323.00,1400,290500
M&M_F2,01/18/2023,10:38:00,1323.70,1323.70,1323.70,1323.70,700,293300
M&M_F2,01/18/2023,10:39:00,1323.70,1323.70,1323.70,1323.70,700,293300
M&M_F2,01/18/2023,10:41:00,1323.70,1323.70,1323.70,1323.70,700,293300
M&M_F2,01/18/2023,10:42:00,1323.70,1323.70,1323.70,1323.70,700,294700
M&M_F2,01/18/2023,10:45:00,1323.70,1323.70,1323.15,1323.15,2100,295400
M&M_F2,01/18/2023,10:46:00,1323.15,1323.15,1323.15,1323.15,700,295400
M&M_F2,01/18/2023,10:48:00,1323.15,1323.15,1323.00,1323.00,1400,296800
M&M_F2,01/18/2023,10:50:00,1323.00,1323.00,1323.00,1323.00,1400,296800
M&M_F2,01/18/2023,10:54:00,1323.00,1323.00,1323.00,1323.00,700,298900
M&M_F2,01/18/2023,10:55:00,1323.00,1323.00,1323.00,1323.00,700,298900
M&M_F2,01/18/2023,10:57:00,1323.00,1323.00,1323.00,1323.00,700,298900
M&M_F2,01/18/2023,10:58:00,1323.00,1323.00,1323.00,1323.00,700,300300
M&M_F2,01/18/2023,11:01:00,1323.00,1323.00,1323.00,1323.00,700,301700
M&M_F2,01/18/2023,11:02:00,1323.00,1323.00,1323.00,1323.00,700,301700
M&M_F2,01/18/2023,11:03:00,1323.00,1323.00,1323.00,1323.00,700,303100
M&M_F2,01/18/2023,11:04:00,1323.00,1323.00,1323.00,1323.00,700,303100
M&M_F2,01/18/2023,11:06:00,1323.00,1323.00,1323.00,1323.00,700,304500
M&M_F2,01/18/2023,11:07:00,1324.65,1324.65,1324.65,1324.65,700,304500
M&M_F2,01/18/2023,11:08:00,1324.65,1324.65,1323.80,1323.80,2100,304500
M&M_F2,01/18/2023,11:12:00,1324.95,1325.00,1324.95,1325.00,2800,305900
M&M_F2,01/18/2023,11:14:00,1325.00,1325.00,1325.00,1325.00,700,305900
M&M_F2,01/18/2023,11:15:00,1325.00,1325.00,1325.00,1325.00,700,307300
M&M_F2,01/18/2023,11:16:00,1325.00,1325.00,1325.00,1325.00,700,307300
M&M_F2,01/18/2023,11:19:00,1325.00,1325.00,1325.00,1325.00,700,308700
M&M_F2,01/18/2023,11:21:00,1325.00,1325.50,1325.00,1325.50,2100,309400
M&M_F2,01/18/2023,11:22:00,1325.50,1325.50,1325.50,1325.50,700,309400
M&M_F2,01/18/2023,11:24:00,1325.50,1325.50,1325.50,1325.50,700,311500
M&M_F2,01/18/2023,11:26:00,1325.50,1325.50,1325.50,1325.50,1400,311500
M&M_F2,01/18/2023,11:30:00,1325.50,1325.50,1325.50,1325.50,700,313600
M&M_F2,01/18/2023,11:31:00,1325.50,1325.50,1325.50,1325.50,700,313600
M&M_F2,01/18/2023,11:32:00,1324.30,1324.30,1324.30,1324.30,700,313600
M&M_F2,01/18/2023,11:34:00,1324.30,1324.30,1324.30,1324.30,700,315700
M&M_F2,01/18/2023,11:38:00,1324.70,1324.70,1324.70,1324.70,2100,316400
