<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,01/18/2023,11:08:00,862.00,862.00,862.00,862.00,43400,354900
OBEROIRLTY_F2,01/18/2023,11:09:00,862.10,862.10,862.10,862.10,42700,354200
OBEROIRLTY_F2,01/18/2023,11:10:00,862.10,862.10,862.00,862.00,44100,354200
OBEROIRLTY_F2,01/18/2023,11:15:00,862.10,862.10,862.10,862.10,700,354200
OBEROIRLTY_F2,01/18/2023,11:18:00,862.75,862.75,862.75,862.75,1400,354200
OBEROIRLTY_F2,01/18/2023,11:20:00,862.30,862.30,862.30,862.30,1400,354200
OBEROIRLTY_F2,01/18/2023,11:22:00,862.85,862.85,862.85,862.85,700,354200
OBEROIRLTY_F2,01/18/2023,11:25:00,865.10,865.10,865.10,865.10,1400,354200
OBEROIRLTY_F2,01/18/2023,11:27:00,865.65,865.65,865.65,865.65,2100,355600
OBEROIRLTY_F2,01/18/2023,11:31:00,866.25,866.25,866.25,866.25,700,354900
OBEROIRLTY_F2,01/18/2023,11:35:00,866.25,866.25,866.25,866.25,700,355600
OBEROIRLTY_F2,01/18/2023,11:37:00,865.45,865.45,865.45,865.45,700,355600
OBEROIRLTY_F2,01/18/2023,11:40:00,868.45,868.45,868.45,868.45,7000,354900
OBEROIRLTY_F2,01/18/2023,11:41:00,868.70,868.70,868.70,868.70,700,354900
OBEROIRLTY_F2,01/18/2023,11:47:00,868.70,868.70,868.70,868.70,4200,354900
OBEROIRLTY_F2,01/18/2023,11:49:00,865.55,865.55,865.55,865.55,700,355600
OBEROIRLTY_F2,01/18/2023,11:50:00,867.00,867.00,867.00,867.00,700,355600
OBEROIRLTY_F2,01/18/2023,11:59:00,866.30,866.30,866.30,866.30,700,355600
OBEROIRLTY_F2,01/18/2023,12:06:00,866.05,866.05,866.05,866.05,2100,355600
OBEROIRLTY_F2,01/18/2023,12:08:00,864.05,864.05,863.50,863.50,4900,355600
OBEROIRLTY_F2,01/18/2023,12:14:00,862.95,862.95,862.95,862.95,700,357700
OBEROIRLTY_F2,01/18/2023,12:15:00,863.40,863.40,863.40,863.40,700,357700
OBEROIRLTY_F2,01/18/2023,12:30:00,866.85,866.85,866.85,866.85,700,357700
OBEROIRLTY_F2,01/18/2023,12:33:00,866.85,866.85,866.85,866.85,700,357700
OBEROIRLTY_F2,01/18/2023,12:39:00,864.90,864.90,864.90,864.90,700,357700
OBEROIRLTY_F2,01/18/2023,12:42:00,864.90,864.90,864.90,864.90,3500,357700
OBEROIRLTY_F2,01/18/2023,12:43:00,864.90,864.90,864.90,864.90,2100,357700
OBEROIRLTY_F2,01/18/2023,12:44:00,864.90,864.90,864.90,864.90,3500,357700
OBEROIRLTY_F2,01/18/2023,12:58:00,865.00,865.00,865.00,865.00,700,366100
OBEROIRLTY_F2,01/18/2023,13:02:00,865.00,865.00,865.00,865.00,3500,366800
OBEROIRLTY_F2,01/18/2023,13:08:00,866.10,866.10,866.10,866.10,700,366800
OBEROIRLTY_F2,01/18/2023,13:12:00,864.90,864.90,864.10,864.10,2100,371000
OBEROIRLTY_F2,01/18/2023,13:16:00,864.10,864.10,864.10,864.10,700,372400
OBEROIRLTY_F2,01/18/2023,13:22:00,864.10,864.10,864.10,864.10,1400,373100
OBEROIRLTY_F2,01/18/2023,13:31:00,864.10,864.10,864.10,864.10,700,374500
OBEROIRLTY_F2,01/18/2023,13:36:00,866.50,866.50,866.50,866.50,1400,375200
OBEROIRLTY_F2,01/18/2023,13:39:00,866.50,866.50,866.50,866.50,2100,374500
OBEROIRLTY_F2,01/18/2023,13:40:00,866.50,866.50,866.50,866.50,700,376600
OBEROIRLTY_F2,01/18/2023,13:58:00,864.35,864.35,864.35,864.35,700,377300
OBEROIRLTY_F2,01/18/2023,14:01:00,864.35,864.35,864.35,864.35,700,377300
OBEROIRLTY_F2,01/18/2023,14:03:00,864.00,865.05,864.00,865.05,1400,378000
OBEROIRLTY_F2,01/18/2023,14:11:00,863.55,864.10,863.50,864.10,2800,378700
OBEROIRLTY_F2,01/18/2023,14:20:00,863.60,863.60,863.60,863.60,700,380100
OBEROIRLTY_F2,01/18/2023,14:27:00,857.65,857.65,857.65,857.65,700,380800
OBEROIRLTY_F2,01/18/2023,14:29:00,857.65,857.65,857.65,857.65,700,381500
OBEROIRLTY_F2,01/18/2023,14:31:00,858.90,858.90,858.90,858.90,700,382200
OBEROIRLTY_F2,01/18/2023,14:32:00,860.15,860.65,860.15,860.65,1400,382200
OBEROIRLTY_F2,01/18/2023,14:34:00,861.95,861.95,861.95,861.95,1400,382900
OBEROIRLTY_F2,01/18/2023,14:35:00,861.80,862.00,861.80,862.00,2100,382900
OBEROIRLTY_F2,01/18/2023,14:38:00,861.30,861.30,860.30,860.30,2100,383600
OBEROIRLTY_F2,01/18/2023,14:43:00,860.30,862.90,860.30,862.90,2800,384300
OBEROIRLTY_F2,01/18/2023,14:44:00,861.15,861.90,861.15,861.90,1400,384300
OBEROIRLTY_F2,01/18/2023,14:48:00,860.65,861.00,860.65,861.00,1400,387100
OBEROIRLTY_F2,01/18/2023,14:49:00,861.00,861.00,861.00,861.00,2800,387100
OBEROIRLTY_F2,01/18/2023,14:52:00,859.35,859.35,859.35,859.35,1400,390600
OBEROIRLTY_F2,01/18/2023,14:54:00,859.35,859.35,857.80,857.80,2100,390600
OBEROIRLTY_F2,01/18/2023,14:55:00,857.60,857.60,857.60,857.60,1400,390600
OBEROIRLTY_F2,01/18/2023,14:59:00,857.40,857.40,857.40,857.40,700,392000
OBEROIRLTY_F2,01/18/2023,15:00:00,857.75,857.75,857.75,857.75,700,392000
OBEROIRLTY_F2,01/18/2023,15:01:00,857.00,857.80,857.00,857.80,3500,393400
OBEROIRLTY_F2,01/18/2023,15:03:00,857.80,857.80,857.80,857.80,700,393400
OBEROIRLTY_F2,01/18/2023,15:04:00,857.90,857.90,855.05,855.50,11900,396200
OBEROIRLTY_F2,01/18/2023,15:07:00,855.50,855.50,855.50,855.50,2800,392000
OBEROIRLTY_F2,01/18/2023,15:09:00,857.40,857.40,857.05,857.05,2100,393400
OBEROIRLTY_F2,01/18/2023,15:10:00,857.25,857.25,857.05,857.05,1400,393400
OBEROIRLTY_F2,01/18/2023,15:11:00,857.10,857.10,857.00,857.05,2800,393400
OBEROIRLTY_F2,01/18/2023,15:12:00,857.05,857.30,857.00,857.00,2100,393400
OBEROIRLTY_F2,01/18/2023,15:13:00,857.75,857.75,857.75,857.75,1400,396200
OBEROIRLTY_F2,01/18/2023,15:14:00,857.25,857.25,857.25,857.25,700,396200
OBEROIRLTY_F2,01/18/2023,15:15:00,856.30,856.50,856.25,856.50,2100,397600
OBEROIRLTY_F2,01/18/2023,15:16:00,856.80,856.80,856.80,856.80,700,397600
OBEROIRLTY_F2,01/18/2023,15:17:00,857.00,857.25,857.00,857.25,5600,397600
OBEROIRLTY_F2,01/18/2023,15:18:00,857.20,857.20,857.00,857.20,10500,403900
OBEROIRLTY_F2,01/18/2023,15:19:00,857.20,857.45,857.05,857.05,4200,403900
OBEROIRLTY_F2,01/18/2023,15:20:00,856.95,857.20,856.65,856.65,5600,403900
OBEROIRLTY_F2,01/18/2023,15:21:00,857.15,857.20,857.15,857.20,2100,406700
OBEROIRLTY_F2,01/18/2023,15:22:00,857.20,857.55,857.20,857.55,6300,406700
OBEROIRLTY_F2,01/18/2023,15:23:00,859.00,859.90,858.70,858.70,4200,406700
OBEROIRLTY_F2,01/18/2023,15:24:00,858.30,858.30,857.70,857.70,1400,406700
OBEROIRLTY_F2,01/18/2023,15:26:00,857.00,857.70,857.00,857.70,1400,406700
OBEROIRLTY_F2,01/18/2023,15:28:00,857.20,857.20,857.15,857.15,1400,406000
OBEROIRLTY_F2,01/18/2023,15:29:00,857.15,857.15,855.85,855.85,1400,406000
OBEROIRLTY_F2,01/19/2023,09:15:00,852.90,854.85,852.85,854.85,2102,402500
OBEROIRLTY_F2,01/19/2023,09:21:00,854.85,854.85,854.85,854.85,700,402500
OBEROIRLTY_F2,01/19/2023,09:22:00,853.10,853.10,851.00,851.00,1400,402500
OBEROIRLTY_F2,01/19/2023,09:30:00,851.00,851.00,851.00,851.00,700,402500
OBEROIRLTY_F2,01/19/2023,09:31:00,854.90,854.90,854.90,854.90,700,402500
OBEROIRLTY_F2,01/19/2023,09:34:00,854.90,854.90,854.90,854.90,700,403200
OBEROIRLTY_F2,01/19/2023,09:35:00,854.35,854.35,854.35,854.35,700,403200
OBEROIRLTY_F2,01/19/2023,09:45:00,854.40,854.40,854.40,854.40,700,402500
OBEROIRLTY_F2,01/19/2023,09:51:00,854.40,854.40,854.40,854.40,700,402500
OBEROIRLTY_F2,01/19/2023,09:55:00,854.40,854.40,854.40,854.40,700,402500
OBEROIRLTY_F2,01/19/2023,10:00:00,854.40,854.40,854.40,854.40,700,402500
OBEROIRLTY_F2,01/19/2023,10:01:00,854.40,854.40,854.40,854.40,700,402500
OBEROIRLTY_F2,01/19/2023,10:04:00,852.00,852.00,852.00,852.00,1400,401800
OBEROIRLTY_F2,01/19/2023,10:11:00,852.00,852.00,852.00,852.00,700,401800
OBEROIRLTY_F2,01/19/2023,10:15:00,852.00,852.00,852.00,852.00,1400,401800
OBEROIRLTY_F2,01/19/2023,10:20:00,853.10,853.10,853.10,853.10,700,401800
OBEROIRLTY_F2,01/19/2023,10:21:00,853.10,853.10,853.10,853.10,700,401100
OBEROIRLTY_F2,01/19/2023,10:22:00,852.75,852.75,852.75,852.75,700,401100
OBEROIRLTY_F2,01/19/2023,10:32:00,852.75,853.25,852.75,853.25,1400,401100
OBEROIRLTY_F2,01/19/2023,10:34:00,852.00,852.00,852.00,852.00,700,401800
OBEROIRLTY_F2,01/19/2023,10:36:00,852.00,852.00,852.00,852.00,700,401800
OBEROIRLTY_F2,01/19/2023,10:42:00,852.00,852.00,852.00,852.00,700,402500
OBEROIRLTY_F2,01/19/2023,10:52:00,852.00,852.00,852.00,852.00,700,402500
OBEROIRLTY_F2,01/19/2023,10:53:00,850.00,850.00,850.00,850.00,700,402500
OBEROIRLTY_F2,01/19/2023,11:01:00,850.00,850.00,850.00,850.00,2100,402500
OBEROIRLTY_F2,01/19/2023,11:02:00,850.00,850.00,850.00,850.00,1400,402500
OBEROIRLTY_F2,01/19/2023,11:05:00,850.00,850.00,850.00,850.00,2100,405300
OBEROIRLTY_F2,01/19/2023,11:06:00,849.20,849.20,849.20,849.20,700,405300
OBEROIRLTY_F2,01/19/2023,11:07:00,849.20,849.95,849.20,849.95,2800,408100
OBEROIRLTY_F2,01/19/2023,11:08:00,849.95,849.95,849.95,849.95,2100,408100
OBEROIRLTY_F2,01/19/2023,11:12:00,849.95,849.95,849.95,849.95,3500,413700
OBEROIRLTY_F2,01/19/2023,11:14:00,849.95,849.95,849.95,849.95,2800,413700
OBEROIRLTY_F2,01/19/2023,11:15:00,849.95,849.95,849.95,849.95,2800,417900
OBEROIRLTY_F2,01/19/2023,11:20:00,849.95,849.95,849.95,849.95,1400,420700
OBEROIRLTY_F2,01/19/2023,11:21:00,849.95,849.95,849.95,849.95,700,421400
OBEROIRLTY_F2,01/19/2023,11:23:00,849.95,849.95,849.95,849.95,700,421400
OBEROIRLTY_F2,01/19/2023,11:24:00,849.95,849.95,849.95,849.95,2800,424200
OBEROIRLTY_F2,01/19/2023,11:25:00,849.95,849.95,849.95,849.95,700,424200
OBEROIRLTY_F2,01/19/2023,11:26:00,849.95,849.95,849.95,849.95,4200,424200
OBEROIRLTY_F2,01/19/2023,11:28:00,849.95,849.95,849.95,849.95,13300,430500
OBEROIRLTY_F2,01/19/2023,11:29:00,849.95,849.95,849.95,849.95,4900,430500
OBEROIRLTY_F2,01/19/2023,11:30:00,849.95,849.95,849.95,849.95,2800,448700
OBEROIRLTY_F2,01/19/2023,11:31:00,849.45,849.45,849.45,849.45,700,448700
OBEROIRLTY_F2,01/19/2023,11:34:00,849.45,849.45,849.45,849.45,700,451500
OBEROIRLTY_F2,01/19/2023,11:37:00,848.75,848.75,848.75,848.75,2800,452200
OBEROIRLTY_F2,01/19/2023,11:38:00,848.75,848.75,848.75,848.75,2800,452200
OBEROIRLTY_F2,01/19/2023,11:39:00,848.75,848.75,848.75,848.75,1400,456400
OBEROIRLTY_F2,01/19/2023,11:40:00,848.75,848.75,848.75,848.75,700,456400
OBEROIRLTY_F2,01/19/2023,11:41:00,847.90,847.90,847.90,847.90,700,456400
OBEROIRLTY_F2,01/19/2023,11:44:00,847.90,847.90,847.90,847.90,2100,458500
OBEROIRLTY_F2,01/19/2023,11:45:00,847.90,847.90,847.90,847.90,700,460600
OBEROIRLTY_F2,01/19/2023,11:46:00,847.90,847.90,847.90,847.90,1400,460600
OBEROIRLTY_F2,01/19/2023,11:50:00,847.90,847.90,847.90,847.90,700,461300
OBEROIRLTY_F2,01/19/2023,11:52:00,848.60,848.60,848.60,848.60,700,461300
OBEROIRLTY_F2,01/19/2023,11:59:00,848.65,848.65,848.65,848.65,700,462000
OBEROIRLTY_F2,01/19/2023,12:00:00,848.65,848.65,848.65,848.65,700,462700
OBEROIRLTY_F2,01/19/2023,12:03:00,848.65,848.65,848.65,848.65,700,463400
OBEROIRLTY_F2,01/19/2023,12:04:00,848.00,848.00,848.00,848.00,2100,463400
OBEROIRLTY_F2,01/19/2023,12:10:00,848.00,848.00,848.00,848.00,700,466200
OBEROIRLTY_F2,01/19/2023,12:13:00,848.55,848.55,848.55,848.55,700,466200
OBEROIRLTY_F2,01/19/2023,12:15:00,848.50,848.50,848.50,848.50,700,466900
OBEROIRLTY_F2,01/19/2023,12:18:00,847.95,847.95,847.95,847.95,1400,466900
OBEROIRLTY_F2,01/19/2023,12:20:00,847.95,847.95,847.95,847.95,700,466900
OBEROIRLTY_F2,01/19/2023,12:23:00,847.95,847.95,847.95,847.95,700,469000
OBEROIRLTY_F2,01/19/2023,12:30:00,847.95,847.95,847.95,847.95,700,469000
OBEROIRLTY_F2,01/19/2023,12:35:00,847.80,847.80,847.80,847.80,700,469700
OBEROIRLTY_F2,01/19/2023,12:36:00,847.80,847.80,847.80,847.80,700,470400
OBEROIRLTY_F2,01/19/2023,12:37:00,847.70,847.70,847.70,847.70,700,470400
OBEROIRLTY_F2,01/19/2023,12:40:00,847.70,847.70,847.70,847.70,700,470400
OBEROIRLTY_F2,01/19/2023,12:45:00,847.50,847.50,847.50,847.50,700,470400
OBEROIRLTY_F2,01/19/2023,12:50:00,847.50,847.50,847.50,847.50,700,470400
OBEROIRLTY_F2,01/19/2023,12:51:00,845.50,845.50,844.80,844.80,2100,471100
OBEROIRLTY_F2,01/19/2023,12:52:00,844.25,844.25,844.25,844.25,700,471100
OBEROIRLTY_F2,01/19/2023,12:53:00,844.05,844.05,844.05,844.05,2800,471100
OBEROIRLTY_F2,01/19/2023,13:00:00,844.50,844.50,844.50,844.50,700,471800
OBEROIRLTY_F2,01/19/2023,13:10:00,844.50,844.50,844.50,844.50,700,471800
OBEROIRLTY_F2,01/19/2023,13:11:00,845.85,845.85,845.85,845.85,700,471800
OBEROIRLTY_F2,01/19/2023,13:12:00,847.00,847.00,847.00,847.00,1400,472500
OBEROIRLTY_F2,01/19/2023,13:14:00,847.90,847.90,847.90,847.90,1400,472500
OBEROIRLTY_F2,01/19/2023,13:20:00,847.90,847.90,847.90,847.90,700,472500
OBEROIRLTY_F2,01/19/2023,13:29:00,849.50,849.50,849.50,849.50,1400,472500
OBEROIRLTY_F2,01/19/2023,13:30:00,849.50,849.50,849.50,849.50,700,473200
OBEROIRLTY_F2,01/19/2023,13:34:00,849.50,849.50,849.50,849.50,700,473200
OBEROIRLTY_F2,01/19/2023,13:38:00,848.65,848.65,848.65,848.65,700,473900
OBEROIRLTY_F2,01/19/2023,13:39:00,849.60,849.60,849.60,849.60,1400,474600
OBEROIRLTY_F2,01/19/2023,13:40:00,849.60,849.60,849.60,849.60,700,474600
OBEROIRLTY_F2,01/19/2023,13:50:00,849.60,849.60,849.60,849.60,700,476000
OBEROIRLTY_F2,01/19/2023,13:55:00,848.85,848.85,848.85,848.85,2100,476000
OBEROIRLTY_F2,01/19/2023,14:00:00,848.85,848.85,848.85,848.85,700,477400
OBEROIRLTY_F2,01/19/2023,14:10:00,848.85,848.85,848.85,848.85,700,477400
OBEROIRLTY_F2,01/19/2023,14:15:00,848.90,848.90,848.90,848.90,700,477400
OBEROIRLTY_F2,01/19/2023,14:20:00,848.90,848.90,848.40,848.40,1400,477400
OBEROIRLTY_F2,01/19/2023,14:21:00,848.40,848.40,848.40,848.40,700,477400
OBEROIRLTY_F2,01/19/2023,14:23:00,847.30,847.60,847.30,847.60,1400,478800
OBEROIRLTY_F2,01/19/2023,14:27:00,847.15,847.15,847.15,847.15,700,479500
OBEROIRLTY_F2,01/19/2023,14:29:00,847.15,847.15,846.50,846.50,2100,480200
OBEROIRLTY_F2,01/19/2023,14:30:00,847.10,847.10,847.10,847.10,700,480200
OBEROIRLTY_F2,01/19/2023,14:35:00,846.85,846.85,846.85,846.85,1400,480200
OBEROIRLTY_F2,01/19/2023,14:36:00,846.80,846.80,846.80,846.80,700,480200
OBEROIRLTY_F2,01/19/2023,14:37:00,846.90,846.90,846.90,846.90,1400,482300
OBEROIRLTY_F2,01/19/2023,14:42:00,846.45,846.45,846.45,846.45,700,483000
OBEROIRLTY_F2,01/19/2023,14:46:00,845.60,845.60,845.60,845.60,700,483700
OBEROIRLTY_F2,01/19/2023,14:47:00,846.30,846.30,846.30,846.30,700,483700
OBEROIRLTY_F2,01/19/2023,14:56:00,846.30,846.30,846.30,846.30,700,484400
OBEROIRLTY_F2,01/19/2023,14:59:00,846.25,847.35,846.25,847.35,1400,485100
OBEROIRLTY_F2,01/19/2023,15:05:00,848.30,848.30,848.30,848.30,700,485800
OBEROIRLTY_F2,01/19/2023,15:13:00,847.10,847.20,847.10,847.20,4200,486500
OBEROIRLTY_F2,01/19/2023,15:14:00,848.90,848.90,848.90,848.90,63000,486500
OBEROIRLTY_F2,01/19/2023,15:15:00,848.90,848.95,848.90,848.95,33600,486500
OBEROIRLTY_F2,01/19/2023,15:18:00,848.50,848.50,848.40,848.40,1400,582400
OBEROIRLTY_F2,01/19/2023,15:19:00,848.10,848.10,848.10,848.10,700,582400
OBEROIRLTY_F2,01/19/2023,15:20:00,846.60,846.85,846.60,846.85,1400,582400
OBEROIRLTY_F2,01/19/2023,15:21:00,845.75,845.75,845.75,845.75,700,582400
OBEROIRLTY_F2,01/19/2023,15:22:00,847.00,847.00,847.00,847.00,1400,582400
OBEROIRLTY_F2,01/19/2023,15:23:00,845.80,845.80,845.80,845.80,1400,582400
OBEROIRLTY_F2,01/19/2023,15:28:00,846.60,846.60,846.60,846.60,700,580300
OBEROIRLTY_F2,01/19/2023,15:29:00,846.40,846.40,846.40,846.40,700,580300
OBEROIRLTY_F2,01/20/2023,09:15:00,846.40,846.40,846.40,846.40,700,580300
OBEROIRLTY_F2,01/20/2023,09:16:00,846.90,846.90,846.90,846.90,1400,580300
OBEROIRLTY_F2,01/20/2023,09:17:00,846.90,846.90,846.90,846.90,700,580300
OBEROIRLTY_F2,01/20/2023,09:20:00,846.20,846.20,846.20,846.20,700,580300
OBEROIRLTY_F2,01/20/2023,09:21:00,845.85,845.85,845.85,845.85,1400,581000
OBEROIRLTY_F2,01/20/2023,09:24:00,845.85,845.85,845.85,845.85,700,582400
OBEROIRLTY_F2,01/20/2023,09:26:00,847.35,847.35,847.35,847.35,1400,581700
OBEROIRLTY_F2,01/20/2023,09:27:00,847.00,847.00,847.00,847.00,1400,581700
OBEROIRLTY_F2,01/20/2023,09:29:00,845.65,845.65,845.65,845.65,700,581700
OBEROIRLTY_F2,01/20/2023,09:30:00,847.25,847.25,847.25,847.25,6300,583800
OBEROIRLTY_F2,01/20/2023,09:31:00,846.30,846.30,846.30,846.30,1400,583800
OBEROIRLTY_F2,01/20/2023,09:33:00,845.40,845.75,845.40,845.75,2800,585200
OBEROIRLTY_F2,01/20/2023,09:34:00,845.25,845.25,845.25,845.25,700,585200
OBEROIRLTY_F2,01/20/2023,09:35:00,845.10,845.10,845.10,845.10,700,585900
OBEROIRLTY_F2,01/20/2023,09:36:00,845.10,845.10,844.10,844.10,1400,585900
OBEROIRLTY_F2,01/20/2023,09:37:00,844.85,845.00,844.85,845.00,2100,585900
OBEROIRLTY_F2,01/20/2023,09:39:00,845.00,845.00,845.00,845.00,3500,588700
OBEROIRLTY_F2,01/20/2023,09:41:00,844.00,844.00,844.00,844.00,1400,588700
OBEROIRLTY_F2,01/20/2023,09:42:00,844.00,844.00,844.00,844.00,700,590100
OBEROIRLTY_F2,01/20/2023,09:43:00,844.00,844.00,844.00,844.00,700,590100
OBEROIRLTY_F2,01/20/2023,09:46:00,844.00,844.00,844.00,844.00,7000,591500
OBEROIRLTY_F2,01/20/2023,09:47:00,844.00,844.00,843.70,843.70,6300,591500
OBEROIRLTY_F2,01/20/2023,09:49:00,843.45,843.45,843.45,843.45,1400,591500
OBEROIRLTY_F2,01/20/2023,09:50:00,843.45,843.45,843.45,843.45,700,591500
OBEROIRLTY_F2,01/20/2023,09:51:00,843.45,843.45,842.00,842.00,9800,592200
OBEROIRLTY_F2,01/20/2023,09:53:00,841.00,841.00,841.00,841.00,700,592200
OBEROIRLTY_F2,01/20/2023,09:54:00,841.00,841.00,840.85,840.85,3500,594300
OBEROIRLTY_F2,01/20/2023,09:55:00,840.95,840.95,840.95,840.95,2100,594300
OBEROIRLTY_F2,01/20/2023,09:56:00,840.95,840.95,840.95,840.95,700,595000
OBEROIRLTY_F2,01/20/2023,09:57:00,840.95,840.95,840.95,840.95,700,595000
OBEROIRLTY_F2,01/20/2023,10:00:00,840.95,840.95,840.95,840.95,2100,595700
OBEROIRLTY_F2,01/20/2023,10:02:00,840.95,840.95,840.95,840.95,700,595700
OBEROIRLTY_F2,01/20/2023,10:03:00,844.50,844.50,844.45,844.45,2100,598500
OBEROIRLTY_F2,01/20/2023,10:06:00,844.45,844.45,843.25,843.25,2100,599900
OBEROIRLTY_F2,01/20/2023,10:08:00,843.25,843.25,843.25,843.25,700,600600
OBEROIRLTY_F2,01/20/2023,10:10:00,843.25,843.25,843.25,843.25,1400,600600
OBEROIRLTY_F2,01/20/2023,10:11:00,841.35,841.65,841.35,841.65,2100,601300
OBEROIRLTY_F2,01/20/2023,10:12:00,841.65,841.65,841.65,841.65,700,601300
OBEROIRLTY_F2,01/20/2023,10:13:00,841.65,841.65,841.65,841.65,700,601300
OBEROIRLTY_F2,01/20/2023,10:14:00,841.65,845.70,841.65,845.70,2100,603400
OBEROIRLTY_F2,01/20/2023,10:17:00,846.00,846.00,846.00,846.00,700,603400
OBEROIRLTY_F2,01/20/2023,10:18:00,846.00,846.00,846.00,846.00,2100,602700
OBEROIRLTY_F2,01/20/2023,10:20:00,846.00,846.00,846.00,846.00,700,602700
OBEROIRLTY_F2,01/20/2023,10:21:00,846.00,846.00,846.00,846.00,1400,602700
OBEROIRLTY_F2,01/20/2023,10:22:00,845.75,845.75,845.75,845.75,700,602700
OBEROIRLTY_F2,01/20/2023,10:23:00,845.70,845.70,845.70,845.70,700,603400
OBEROIRLTY_F2,01/20/2023,10:24:00,845.70,845.70,845.70,845.70,700,603400
OBEROIRLTY_F2,01/20/2023,10:25:00,844.30,845.55,844.30,845.55,2100,603400
OBEROIRLTY_F2,01/20/2023,10:28:00,845.55,845.55,845.55,845.55,700,604100
OBEROIRLTY_F2,01/20/2023,10:29:00,847.20,847.20,847.20,847.20,4900,604100
OBEROIRLTY_F2,01/20/2023,10:33:00,847.20,847.20,847.20,847.20,700,604800
OBEROIRLTY_F2,01/20/2023,10:35:00,846.70,846.70,846.70,846.70,700,604800
OBEROIRLTY_F2,01/20/2023,10:37:00,846.70,846.70,846.70,846.70,700,606200
OBEROIRLTY_F2,01/20/2023,10:38:00,844.05,844.05,844.05,844.05,2100,606200
OBEROIRLTY_F2,01/20/2023,10:42:00,844.05,844.05,844.05,844.05,1400,606900
OBEROIRLTY_F2,01/20/2023,10:44:00,844.05,844.05,844.05,844.05,2100,606900
OBEROIRLTY_F2,01/20/2023,10:47:00,844.05,844.05,844.05,844.05,700,606900
OBEROIRLTY_F2,01/20/2023,10:48:00,844.05,844.05,844.05,844.05,1400,609700
OBEROIRLTY_F2,01/20/2023,10:50:00,844.05,844.05,844.05,844.05,700,609700
OBEROIRLTY_F2,01/20/2023,10:53:00,844.05,844.05,844.05,844.05,2100,611100
OBEROIRLTY_F2,01/20/2023,10:57:00,844.05,844.05,844.05,844.05,700,613200
OBEROIRLTY_F2,01/20/2023,10:58:00,844.05,844.05,844.05,844.05,1400,613200
OBEROIRLTY_F2,01/20/2023,11:02:00,842.85,842.85,842.85,842.85,1400,615300
OBEROIRLTY_F2,01/20/2023,11:03:00,842.85,842.85,842.85,842.85,3500,615300
OBEROIRLTY_F2,01/20/2023,11:05:00,842.95,842.95,842.95,842.95,700,615300
OBEROIRLTY_F2,01/20/2023,11:06:00,842.95,842.95,842.95,842.95,700,616000
OBEROIRLTY_F2,01/20/2023,11:08:00,842.95,842.95,842.95,842.95,2100,616000
OBEROIRLTY_F2,01/20/2023,11:12:00,842.95,842.95,842.95,842.95,700,616000
OBEROIRLTY_F2,01/20/2023,11:15:00,842.95,842.95,842.95,842.95,1400,616000
OBEROIRLTY_F2,01/20/2023,11:16:00,842.95,842.95,842.95,842.95,700,616000
OBEROIRLTY_F2,01/20/2023,11:18:00,844.55,844.55,844.55,844.55,700,618100
OBEROIRLTY_F2,01/20/2023,11:20:00,844.55,844.55,844.10,844.25,4900,618100
OBEROIRLTY_F2,01/20/2023,11:24:00,844.25,844.25,840.85,840.85,38500,620200
OBEROIRLTY_F2,01/20/2023,11:25:00,841.45,841.45,841.45,841.45,2100,620200
OBEROIRLTY_F2,01/20/2023,11:27:00,841.45,841.45,841.45,841.45,2100,640500
OBEROIRLTY_F2,01/20/2023,11:28:00,841.45,841.45,841.45,841.45,3500,640500
OBEROIRLTY_F2,01/20/2023,11:29:00,843.25,843.25,843.25,843.25,700,640500
OBEROIRLTY_F2,01/20/2023,11:30:00,840.90,840.90,840.90,840.90,2100,640500
OBEROIRLTY_F2,01/20/2023,11:31:00,840.90,840.90,840.90,840.90,700,640500
OBEROIRLTY_F2,01/20/2023,11:32:00,840.90,840.90,840.90,840.90,2800,640500
OBEROIRLTY_F2,01/20/2023,11:33:00,841.85,841.85,841.85,841.85,700,641900
OBEROIRLTY_F2,01/20/2023,11:35:00,841.85,841.85,841.85,841.85,700,641900
OBEROIRLTY_F2,01/20/2023,11:36:00,841.85,841.85,841.85,841.85,700,641900
OBEROIRLTY_F2,01/20/2023,11:38:00,841.85,842.75,841.85,842.75,4900,641900
OBEROIRLTY_F2,01/20/2023,11:39:00,842.75,842.75,842.75,842.75,700,641900
OBEROIRLTY_F2,01/20/2023,11:40:00,842.75,842.75,842.75,842.75,2100,641900
OBEROIRLTY_F2,01/20/2023,11:43:00,842.75,842.75,842.30,842.30,4200,641900
OBEROIRLTY_F2,01/20/2023,11:44:00,842.15,842.20,842.15,842.20,2100,641900
OBEROIRLTY_F2,01/20/2023,11:45:00,842.70,842.70,842.70,842.70,700,644700
OBEROIRLTY_F2,01/20/2023,11:46:00,842.80,842.80,842.80,842.80,4200,644700
OBEROIRLTY_F2,01/20/2023,11:48:00,841.75,841.75,841.75,841.75,2800,647500
OBEROIRLTY_F2,01/20/2023,11:51:00,842.20,842.20,842.20,842.20,2800,647500
OBEROIRLTY_F2,01/20/2023,11:55:00,842.20,842.20,842.20,842.20,1400,648900
OBEROIRLTY_F2,01/20/2023,11:57:00,842.20,842.20,842.20,842.20,1400,648900
