<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,01/20/2023,15:28:00,40255.05,40255.05,40255.05,40255.05,15,5520
HONAUT_F2,01/20/2023,15:29:00,40304.70,40304.70,40304.70,40304.70,30,5520
HONAUT_F2,01/23/2023,09:15:00,40448.80,40448.80,40448.75,40448.75,77,5505
HONAUT_F2,01/23/2023,09:16:00,40448.75,40448.75,40448.75,40448.75,30,5505
HONAUT_F2,01/23/2023,09:18:00,40675.30,40675.30,40675.30,40675.30,15,5550
HONAUT_F2,01/23/2023,09:22:00,40675.30,40675.30,40675.30,40675.30,15,5550
HONAUT_F2,01/23/2023,09:23:00,40675.35,40739.15,40675.35,40739.15,105,5550
HONAUT_F2,01/23/2023,09:25:00,40739.15,40739.15,40739.15,40739.15,15,5655
HONAUT_F2,01/23/2023,09:31:00,40739.15,40739.15,40739.15,40739.15,15,5655
HONAUT_F2,01/23/2023,09:32:00,40739.15,40739.15,40739.15,40739.15,15,5655
HONAUT_F2,01/23/2023,09:36:00,40739.15,40739.15,40739.15,40739.15,15,5685
HONAUT_F2,01/23/2023,09:37:00,40739.15,40793.65,40739.15,40793.65,45,5685
HONAUT_F2,01/23/2023,09:38:00,40793.80,40793.80,40793.65,40793.65,60,5745
HONAUT_F2,01/23/2023,09:39:00,40761.60,40761.60,40761.60,40761.60,15,5745
HONAUT_F2,01/23/2023,09:41:00,40761.60,40826.10,40761.60,40769.70,75,5790
HONAUT_F2,01/23/2023,09:44:00,40774.10,40774.10,40774.10,40774.10,30,5790
HONAUT_F2,01/23/2023,09:45:00,40774.10,40774.10,40774.10,40774.10,30,5835
HONAUT_F2,01/23/2023,09:47:00,40774.10,40774.10,40774.10,40774.10,60,5895
HONAUT_F2,01/23/2023,09:48:00,40774.10,40774.10,40774.10,40774.10,30,5895
HONAUT_F2,01/23/2023,09:50:00,40774.10,40774.20,40774.10,40774.20,45,5955
HONAUT_F2,01/23/2023,09:51:00,40774.20,40774.20,40774.20,40774.20,60,5955
HONAUT_F2,01/23/2023,09:53:00,40821.45,40821.45,40821.45,40821.45,15,6045
HONAUT_F2,01/23/2023,09:54:00,40821.45,40821.45,40821.45,40821.45,15,6045
HONAUT_F2,01/23/2023,09:55:00,40825.85,40825.85,40825.85,40825.85,15,6045
HONAUT_F2,01/23/2023,09:56:00,40779.15,40779.15,40739.15,40739.15,75,6120
HONAUT_F2,01/23/2023,09:57:00,40739.15,40739.15,40732.75,40732.75,45,6120
HONAUT_F2,01/23/2023,09:58:00,40685.85,40724.05,40672.65,40724.05,60,6120
HONAUT_F2,01/23/2023,09:59:00,40724.05,40724.05,40723.85,40723.85,30,6120
HONAUT_F2,01/23/2023,10:01:00,40723.85,40723.85,40723.85,40723.85,60,6225
HONAUT_F2,01/23/2023,10:02:00,40723.85,40723.85,40723.85,40723.85,15,6270
HONAUT_F2,01/23/2023,10:03:00,40723.85,40723.85,40648.10,40648.10,45,6270
HONAUT_F2,01/23/2023,10:04:00,40642.95,40642.95,40642.95,40642.95,30,6270
HONAUT_F2,01/23/2023,10:05:00,40600.75,40600.75,40600.75,40600.75,375,6270
HONAUT_F2,01/23/2023,10:06:00,40600.00,40629.65,40600.00,40627.15,480,6615
HONAUT_F2,01/23/2023,10:07:00,40627.15,40627.15,40627.15,40627.15,15,6615
HONAUT_F2,01/23/2023,10:08:00,40627.15,40680.00,40627.15,40680.00,60,7005
HONAUT_F2,01/23/2023,10:09:00,40680.00,40680.00,40680.00,40680.00,30,7005
HONAUT_F2,01/23/2023,10:10:00,40706.70,40706.70,40706.70,40706.70,15,7005
HONAUT_F2,01/23/2023,10:11:00,40706.70,40706.70,40706.70,40706.70,15,7065
HONAUT_F2,01/23/2023,10:12:00,40706.70,40706.70,40706.70,40706.70,15,7065
HONAUT_F2,01/23/2023,10:13:00,40706.70,40706.70,40706.70,40706.70,60,7065
HONAUT_F2,01/23/2023,10:15:00,40706.70,40724.10,40706.70,40724.10,30,7125
HONAUT_F2,01/23/2023,10:16:00,40680.00,40680.00,40633.10,40633.10,105,7125
HONAUT_F2,01/23/2023,10:18:00,40633.10,40635.10,40633.10,40635.10,45,7215
HONAUT_F2,01/23/2023,10:20:00,40635.10,40635.10,40600.10,40600.10,60,7275
HONAUT_F2,01/23/2023,10:21:00,40576.50,40576.50,40576.50,40576.50,30,7275
HONAUT_F2,01/23/2023,10:22:00,40576.50,40576.50,40576.50,40576.50,15,7275
HONAUT_F2,01/23/2023,10:23:00,40576.50,40576.50,40576.50,40576.50,30,7350
HONAUT_F2,01/23/2023,10:24:00,40576.50,40633.95,40576.50,40596.95,60,7350
HONAUT_F2,01/23/2023,10:25:00,40596.95,40596.95,40596.95,40596.95,15,7350
HONAUT_F2,01/23/2023,10:27:00,40596.95,40596.95,40596.95,40596.95,60,7440
HONAUT_F2,01/23/2023,10:28:00,40596.95,40596.95,40596.95,40596.95,15,7440
HONAUT_F2,01/23/2023,10:29:00,40596.95,40596.95,40596.95,40596.95,45,7440
HONAUT_F2,01/23/2023,10:31:00,40596.95,40607.55,40596.95,40607.55,75,7560
HONAUT_F2,01/23/2023,10:32:00,40651.80,40651.80,40651.80,40651.80,45,7620
HONAUT_F2,01/23/2023,10:33:00,40651.80,40651.80,40643.05,40643.05,90,7620
HONAUT_F2,01/23/2023,10:34:00,40643.05,40643.05,40643.05,40643.05,30,7620
HONAUT_F2,01/23/2023,10:35:00,40643.05,40643.05,40643.05,40643.05,60,7755
HONAUT_F2,01/23/2023,10:36:00,40643.05,40643.05,40643.05,40643.05,30,7755
HONAUT_F2,01/23/2023,10:37:00,40643.05,40643.05,40640.00,40640.00,30,7755
HONAUT_F2,01/23/2023,10:38:00,40640.00,40640.00,40640.00,40640.00,30,7755
HONAUT_F2,01/23/2023,10:39:00,40640.00,40640.00,40640.00,40640.00,45,7875
HONAUT_F2,01/23/2023,10:40:00,40640.00,40640.00,40640.00,40640.00,45,7875
HONAUT_F2,01/23/2023,10:41:00,40640.00,40640.00,40640.00,40640.00,15,7965
HONAUT_F2,01/23/2023,10:43:00,40600.50,40600.50,40494.25,40494.40,195,7965
HONAUT_F2,01/23/2023,10:44:00,40494.40,40494.40,40494.40,40494.40,30,8085
HONAUT_F2,01/23/2023,10:45:00,40494.40,40494.40,40494.40,40494.40,45,8085
HONAUT_F2,01/23/2023,10:46:00,40494.40,40494.40,40494.40,40494.40,15,8085
HONAUT_F2,01/23/2023,10:47:00,40494.40,40494.40,40494.40,40494.40,30,8085
HONAUT_F2,01/23/2023,10:48:00,40494.40,40624.60,40494.40,40624.60,60,8205
HONAUT_F2,01/23/2023,10:49:00,40624.60,40624.60,40624.60,40624.60,15,8205
HONAUT_F2,01/23/2023,10:50:00,40624.60,40626.80,40624.60,40626.80,60,8205
HONAUT_F2,01/23/2023,10:52:00,40626.80,40669.50,40626.80,40669.50,90,8310
HONAUT_F2,01/23/2023,10:54:00,40669.50,40669.50,40669.50,40669.50,45,8355
HONAUT_F2,01/23/2023,10:55:00,40672.50,40684.15,40672.50,40684.15,75,8355
HONAUT_F2,01/23/2023,10:58:00,40684.15,40684.15,40643.20,40643.20,75,8430
HONAUT_F2,01/23/2023,10:59:00,40660.05,40660.05,40660.05,40660.05,15,8505
HONAUT_F2,01/23/2023,11:00:00,40660.05,40660.05,40660.05,40660.05,15,8505
HONAUT_F2,01/23/2023,11:02:00,40660.05,40660.05,40660.05,40660.05,15,8505
HONAUT_F2,01/23/2023,11:03:00,40660.05,40660.05,40660.05,40660.05,45,8535
HONAUT_F2,01/23/2023,11:04:00,40660.05,40660.05,40660.05,40660.05,15,8535
HONAUT_F2,01/23/2023,11:06:00,40660.05,40660.05,40660.05,40660.05,15,8595
HONAUT_F2,01/23/2023,11:07:00,40618.20,40642.00,40618.20,40642.00,75,8595
HONAUT_F2,01/23/2023,11:09:00,40642.00,40642.00,40642.00,40642.00,75,8655
HONAUT_F2,01/23/2023,11:10:00,40642.00,40642.00,40598.35,40636.30,90,8655
HONAUT_F2,01/23/2023,11:11:00,40633.00,40633.00,40633.00,40633.00,30,8655
HONAUT_F2,01/23/2023,11:14:00,40633.00,40633.00,40633.00,40633.00,15,8655
HONAUT_F2,01/23/2023,11:15:00,40633.00,40633.00,40633.00,40633.00,15,8730
HONAUT_F2,01/23/2023,11:16:00,40631.40,40631.40,40631.40,40631.40,15,8745
HONAUT_F2,01/23/2023,11:18:00,40631.40,40631.40,40631.40,40631.40,15,8745
HONAUT_F2,01/23/2023,11:20:00,40631.40,40631.40,40574.45,40574.45,45,8745
HONAUT_F2,01/23/2023,11:22:00,40574.45,40574.45,40574.45,40574.45,15,8790
HONAUT_F2,01/23/2023,11:24:00,40574.45,40574.45,40574.45,40574.45,60,8805
HONAUT_F2,01/23/2023,11:25:00,40574.45,40574.45,40574.45,40574.45,15,8805
HONAUT_F2,01/23/2023,11:27:00,40574.45,40574.45,40574.45,40574.45,30,8880
HONAUT_F2,01/23/2023,11:29:00,40590.90,40590.90,40548.55,40548.55,105,8880
HONAUT_F2,01/23/2023,11:30:00,40548.55,40548.55,40548.55,40548.55,15,8940
HONAUT_F2,01/23/2023,11:31:00,40548.55,40548.55,40548.55,40548.55,45,8940
HONAUT_F2,01/23/2023,11:33:00,40548.55,40548.70,40548.55,40548.70,45,9000
HONAUT_F2,01/23/2023,11:34:00,40548.70,40548.70,40548.70,40548.70,30,9000
HONAUT_F2,01/23/2023,11:35:00,40548.70,40548.70,40548.70,40548.70,15,9000
HONAUT_F2,01/23/2023,11:36:00,40548.70,40548.70,40548.70,40548.70,15,9090
HONAUT_F2,01/23/2023,11:38:00,40548.70,40548.70,40548.70,40548.70,15,9090
HONAUT_F2,01/23/2023,11:40:00,40548.70,40548.70,40548.70,40548.70,15,9120
HONAUT_F2,01/23/2023,11:41:00,40548.70,40586.90,40548.70,40586.90,60,9120
HONAUT_F2,01/23/2023,11:42:00,40586.90,40586.90,40586.90,40586.90,15,9165
HONAUT_F2,01/23/2023,11:43:00,40586.90,40586.90,40586.90,40586.90,15,9165
HONAUT_F2,01/23/2023,11:44:00,40586.90,40586.90,40586.90,40586.90,15,9165
HONAUT_F2,01/23/2023,11:45:00,40586.90,40586.90,40586.90,40586.90,15,9210
HONAUT_F2,01/23/2023,11:46:00,40586.90,40637.20,40586.90,40637.20,195,9210
HONAUT_F2,01/23/2023,11:48:00,40637.20,40637.20,40637.20,40637.20,30,9405
HONAUT_F2,01/23/2023,11:50:00,40637.20,40637.20,40637.20,40637.20,60,9405
HONAUT_F2,01/23/2023,11:52:00,40612.65,40612.65,40577.50,40577.50,60,9480
HONAUT_F2,01/23/2023,11:54:00,40577.50,40577.50,40577.50,40577.50,15,9525
HONAUT_F2,01/23/2023,11:56:00,40577.50,40577.50,40577.50,40577.50,60,9525
HONAUT_F2,01/23/2023,11:57:00,40574.15,40574.15,40574.15,40574.15,15,9600
HONAUT_F2,01/23/2023,11:58:00,40574.15,40574.15,40574.15,40574.15,15,9600
HONAUT_F2,01/23/2023,11:59:00,40584.00,40584.00,40584.00,40584.00,15,9600
HONAUT_F2,01/23/2023,12:00:00,40584.00,40584.00,40554.00,40554.00,60,9630
HONAUT_F2,01/23/2023,12:02:00,40554.00,40554.00,40554.00,40554.00,15,9630
HONAUT_F2,01/23/2023,12:04:00,40554.00,40554.00,40554.00,40554.00,15,9705
HONAUT_F2,01/23/2023,12:06:00,40554.00,40554.00,40554.00,40554.00,15,9720
HONAUT_F2,01/23/2023,12:07:00,40554.00,40554.00,40554.00,40554.00,30,9720
HONAUT_F2,01/23/2023,12:08:00,40554.00,40554.00,40554.00,40554.00,15,9720
HONAUT_F2,01/23/2023,12:09:00,40554.00,40554.00,40554.00,40554.00,15,9780
HONAUT_F2,01/23/2023,12:10:00,40554.00,40554.00,40554.00,40554.00,15,9780
HONAUT_F2,01/23/2023,12:12:00,40550.00,40550.00,40550.00,40550.00,60,9810
HONAUT_F2,01/23/2023,12:13:00,40551.85,40551.85,40551.85,40551.85,30,9810
HONAUT_F2,01/23/2023,12:14:00,40551.85,40551.85,40551.85,40551.85,15,9810
HONAUT_F2,01/23/2023,12:16:00,40551.85,40551.85,40551.85,40551.85,15,9915
HONAUT_F2,01/23/2023,12:17:00,40551.85,40551.85,40551.85,40551.85,15,9915
HONAUT_F2,01/23/2023,12:18:00,40551.85,40551.85,40551.85,40551.85,45,9960
HONAUT_F2,01/23/2023,12:20:00,40551.85,40584.50,40551.85,40584.50,60,9960
HONAUT_F2,01/23/2023,12:21:00,40584.50,40584.50,40584.50,40584.50,15,10035
HONAUT_F2,01/23/2023,12:22:00,40584.50,40584.50,40584.50,40584.50,30,10035
HONAUT_F2,01/23/2023,12:23:00,40584.50,40584.50,40584.50,40584.50,15,10035
HONAUT_F2,01/23/2023,12:25:00,40584.50,40584.50,40584.50,40584.50,15,10080
HONAUT_F2,01/23/2023,12:26:00,40584.50,40584.50,40584.50,40584.50,30,10080
HONAUT_F2,01/23/2023,12:27:00,40584.50,40635.95,40584.50,40635.95,60,10125
HONAUT_F2,01/23/2023,12:29:00,40635.95,40635.95,40635.95,40635.95,15,10125
HONAUT_F2,01/23/2023,12:31:00,40635.95,40635.95,40631.70,40631.70,30,10185
HONAUT_F2,01/23/2023,12:32:00,40631.70,40631.70,40631.70,40631.70,15,10185
HONAUT_F2,01/23/2023,12:33:00,40631.70,40631.70,40631.70,40631.70,30,10230
HONAUT_F2,01/23/2023,12:34:00,40631.70,40631.70,40631.70,40631.70,15,10230
HONAUT_F2,01/23/2023,12:35:00,40631.70,40643.25,40631.70,40643.25,30,10230
HONAUT_F2,01/23/2023,12:36:00,40643.25,40643.25,40643.25,40643.25,45,10290
HONAUT_F2,01/23/2023,12:37:00,40643.25,40643.25,40641.35,40641.35,405,10290
HONAUT_F2,01/23/2023,12:38:00,40679.55,40718.65,40641.50,40683.65,675,10290
HONAUT_F2,01/23/2023,12:39:00,40683.65,40709.30,40653.75,40709.30,1275,11250
HONAUT_F2,01/23/2023,12:40:00,40709.30,40709.30,40709.30,40709.30,345,11250
HONAUT_F2,01/23/2023,12:41:00,40709.30,40709.30,40709.30,40709.30,15,11250
HONAUT_F2,01/23/2023,12:42:00,40709.30,40709.30,40709.30,40709.30,15,12750
HONAUT_F2,01/23/2023,12:43:00,40709.30,40709.30,40709.30,40709.30,30,12750
HONAUT_F2,01/23/2023,12:44:00,40677.05,40677.05,40677.05,40677.05,15,12750
HONAUT_F2,01/23/2023,12:45:00,40677.05,40677.05,40677.05,40677.05,45,12795
HONAUT_F2,01/23/2023,12:46:00,40681.55,40681.55,40681.55,40681.55,225,12795
HONAUT_F2,01/23/2023,12:47:00,40681.55,40681.55,40681.55,40681.55,15,12795
HONAUT_F2,01/23/2023,12:49:00,40631.70,40631.70,40631.70,40631.70,120,12855
HONAUT_F2,01/23/2023,12:50:00,40609.20,40609.20,40609.20,40609.20,30,12855
HONAUT_F2,01/23/2023,12:51:00,40609.20,40609.20,40609.20,40609.20,30,12960
HONAUT_F2,01/23/2023,12:53:00,40594.55,40594.55,40594.55,40594.55,60,12960
HONAUT_F2,01/23/2023,12:54:00,40594.55,40594.55,40594.55,40594.55,30,13035
HONAUT_F2,01/23/2023,12:55:00,40594.55,40594.55,40573.20,40573.20,45,13035
HONAUT_F2,01/23/2023,12:56:00,40580.00,40580.00,40580.00,40580.00,75,13035
HONAUT_F2,01/23/2023,12:57:00,40580.00,40580.00,40580.00,40580.00,30,13035
HONAUT_F2,01/23/2023,12:58:00,40580.00,40580.00,40580.00,40580.00,30,13185
HONAUT_F2,01/23/2023,13:00:00,40580.00,40580.00,40580.00,40580.00,30,13215
HONAUT_F2,01/23/2023,13:01:00,40580.00,40580.00,40580.00,40580.00,15,13215
HONAUT_F2,01/23/2023,13:03:00,40580.00,40580.00,40580.00,40580.00,30,13215
HONAUT_F2,01/23/2023,13:04:00,40580.00,40580.00,40580.00,40580.00,15,13290
HONAUT_F2,01/23/2023,13:05:00,40580.00,40580.00,40580.00,40580.00,15,13290
HONAUT_F2,01/23/2023,13:06:00,40580.00,40580.00,40580.00,40580.00,15,13320
HONAUT_F2,01/23/2023,13:08:00,40580.00,40580.00,40580.00,40580.00,45,13320
HONAUT_F2,01/23/2023,13:10:00,40580.00,40580.00,40580.00,40580.00,15,13380
HONAUT_F2,01/23/2023,13:12:00,40580.00,40580.00,40580.00,40580.00,15,13380
HONAUT_F2,01/23/2023,13:13:00,40560.05,40560.05,40560.05,40560.05,30,13395
HONAUT_F2,01/23/2023,13:14:00,40560.05,40560.05,40560.05,40560.05,30,13395
HONAUT_F2,01/23/2023,13:15:00,40550.00,40550.00,40540.00,40540.00,150,13455
HONAUT_F2,01/23/2023,13:16:00,40540.00,40540.00,40540.00,40540.00,15,13455
HONAUT_F2,01/23/2023,13:17:00,40510.00,40510.00,40510.00,40510.00,45,13455
HONAUT_F2,01/23/2023,13:18:00,40536.10,40536.10,40536.10,40536.10,75,13590
HONAUT_F2,01/23/2023,13:20:00,40536.10,40536.10,40536.10,40536.10,15,13590
HONAUT_F2,01/23/2023,13:21:00,40536.10,40536.10,40536.10,40536.10,15,13590
HONAUT_F2,01/23/2023,13:22:00,40536.10,40536.10,40536.10,40536.10,15,13635
HONAUT_F2,01/23/2023,13:24:00,40536.10,40536.10,40536.10,40536.10,30,13635
HONAUT_F2,01/23/2023,13:25:00,40536.10,40536.10,40536.10,40536.10,15,13680
HONAUT_F2,01/23/2023,13:26:00,40536.10,40536.10,40536.10,40536.10,30,13680
HONAUT_F2,01/23/2023,13:28:00,40536.10,40536.10,40536.10,40536.10,30,13740
HONAUT_F2,01/23/2023,13:29:00,40510.05,40510.05,40510.05,40510.05,15,13740
HONAUT_F2,01/23/2023,13:30:00,40510.05,40510.05,40510.05,40510.05,30,13785
HONAUT_F2,01/23/2023,13:31:00,40510.05,40510.05,40510.05,40510.05,15,13785
HONAUT_F2,01/23/2023,13:33:00,40544.05,40544.05,40544.05,40544.05,60,13830
HONAUT_F2,01/23/2023,13:34:00,40544.05,40544.05,40544.05,40544.05,15,13830
HONAUT_F2,01/23/2023,13:35:00,40544.05,40544.05,40510.15,40510.15,150,13830
HONAUT_F2,01/23/2023,13:37:00,40510.15,40510.15,40510.15,40510.15,15,13830
HONAUT_F2,01/23/2023,13:39:00,40510.15,40510.15,40510.15,40510.15,30,14010
HONAUT_F2,01/23/2023,13:40:00,40510.15,40553.45,40510.15,40553.45,30,14040
HONAUT_F2,01/23/2023,13:41:00,40553.45,40553.45,40553.45,40553.45,15,14040
HONAUT_F2,01/23/2023,13:42:00,40553.45,40553.45,40553.45,40553.45,15,14085
HONAUT_F2,01/23/2023,13:43:00,40553.45,40553.45,40553.45,40553.45,15,14085
HONAUT_F2,01/23/2023,13:44:00,40553.45,40553.45,40553.45,40553.45,30,14085
HONAUT_F2,01/23/2023,13:45:00,40553.45,40553.45,40553.45,40553.45,15,14145
HONAUT_F2,01/23/2023,13:46:00,40553.45,40553.45,40553.45,40553.45,15,14145
HONAUT_F2,01/23/2023,13:47:00,40553.45,40553.45,40553.45,40553.45,15,14145
HONAUT_F2,01/23/2023,13:49:00,40553.45,40553.45,40553.45,40553.45,30,14190
HONAUT_F2,01/23/2023,13:50:00,40553.45,40553.45,40553.45,40553.45,15,14190
HONAUT_F2,01/23/2023,13:51:00,40553.45,40553.45,40553.45,40553.45,15,14190
HONAUT_F2,01/23/2023,13:52:00,40529.75,40529.75,40529.75,40529.75,15,14235
HONAUT_F2,01/23/2023,13:53:00,40529.75,40529.75,40529.75,40529.75,15,14235
HONAUT_F2,01/23/2023,13:55:00,40529.75,40529.75,40529.75,40529.75,30,14265
HONAUT_F2,01/23/2023,13:57:00,40529.75,40529.75,40529.75,40529.75,15,14265
HONAUT_F2,01/23/2023,13:58:00,40529.75,40529.75,40529.75,40529.75,15,14310
HONAUT_F2,01/23/2023,13:59:00,40529.75,40561.40,40529.75,40561.25,90,14310
HONAUT_F2,01/23/2023,14:01:00,40561.25,40561.25,40561.25,40561.25,15,14385
HONAUT_F2,01/23/2023,14:02:00,40561.25,40561.25,40561.25,40561.25,15,14385
HONAUT_F2,01/23/2023,14:03:00,40561.25,40561.25,40560.85,40560.85,195,14385
HONAUT_F2,01/23/2023,14:05:00,40560.85,40560.85,40560.85,40560.85,30,14505
HONAUT_F2,01/23/2023,14:07:00,40560.85,40560.85,40560.85,40560.85,30,14535
HONAUT_F2,01/23/2023,14:08:00,40560.85,40560.85,40560.85,40560.85,15,14535
HONAUT_F2,01/23/2023,14:10:00,40560.85,40560.85,40560.85,40560.85,15,14580
HONAUT_F2,01/23/2023,14:11:00,40560.85,40560.85,40560.85,40560.85,30,14580
HONAUT_F2,01/23/2023,14:12:00,40560.85,40560.85,40560.85,40560.85,15,14625
HONAUT_F2,01/23/2023,14:14:00,40560.85,40560.85,40560.85,40560.85,15,14625
HONAUT_F2,01/23/2023,14:15:00,40673.80,40673.80,40673.80,40673.80,45,14685
HONAUT_F2,01/23/2023,14:16:00,40673.80,40673.80,40673.80,40673.80,180,14685
HONAUT_F2,01/23/2023,14:17:00,40673.80,40673.80,40673.80,40673.80,255,14685
HONAUT_F2,01/23/2023,14:18:00,40736.25,40736.25,40736.25,40736.25,750,15525
HONAUT_F2,01/23/2023,14:19:00,40736.25,40736.25,40736.25,40736.25,15,15525
HONAUT_F2,01/23/2023,14:20:00,40736.25,40736.25,40736.25,40736.25,15,15525
HONAUT_F2,01/23/2023,14:22:00,40736.25,40736.25,40736.25,40736.25,15,15555
HONAUT_F2,01/23/2023,14:23:00,40736.25,40736.25,40736.25,40736.25,15,15555
HONAUT_F2,01/23/2023,14:24:00,40736.25,40736.25,40736.25,40736.25,30,15585
HONAUT_F2,01/23/2023,14:25:00,40736.25,40736.25,40736.25,40736.25,15,15585
HONAUT_F2,01/23/2023,14:26:00,40736.25,40736.25,40736.25,40736.25,15,15585
HONAUT_F2,01/23/2023,14:27:00,40736.25,40736.25,40736.25,40736.25,15,15585
HONAUT_F2,01/23/2023,14:28:00,40736.25,40796.45,40736.25,40796.45,30,15645
HONAUT_F2,01/23/2023,14:29:00,40843.05,40843.05,40843.05,40843.05,45,15645
HONAUT_F2,01/23/2023,14:30:00,40834.10,40834.10,40834.10,40834.10,15,15645
HONAUT_F2,01/23/2023,14:31:00,40939.15,40939.15,40939.15,40939.15,60,15645
HONAUT_F2,01/23/2023,14:32:00,40939.15,40939.15,40939.15,40939.15,15,15750
HONAUT_F2,01/23/2023,14:33:00,40939.15,40939.15,40939.15,40939.15,15,15750
HONAUT_F2,01/23/2023,14:34:00,40939.15,40939.15,40939.15,40939.15,15,15750
HONAUT_F2,01/23/2023,14:35:00,40939.15,40939.15,40939.15,40939.15,15,15750
HONAUT_F2,01/23/2023,14:36:00,40939.15,40939.15,40939.15,40939.15,15,15750
HONAUT_F2,01/23/2023,14:38:00,40939.15,40939.15,40900.00,40900.00,135,15795
HONAUT_F2,01/23/2023,14:40:00,40900.00,40900.00,40900.00,40900.00,15,15855
HONAUT_F2,01/23/2023,14:41:00,40900.00,40900.00,40900.00,40900.00,15,15855
HONAUT_F2,01/23/2023,14:42:00,40900.00,40900.00,40900.00,40900.00,15,15855
HONAUT_F2,01/23/2023,14:43:00,40900.00,40900.00,40893.95,40893.95,45,15900
HONAUT_F2,01/23/2023,14:44:00,40893.95,40942.65,40893.95,40942.65,30,15900
HONAUT_F2,01/23/2023,14:45:00,40942.65,40942.65,40942.65,40942.65,15,15960
HONAUT_F2,01/23/2023,14:47:00,40942.65,40942.65,40942.65,40942.65,15,15960
HONAUT_F2,01/23/2023,14:49:00,40942.65,40942.65,40942.65,40942.65,15,15990
HONAUT_F2,01/23/2023,14:50:00,40942.65,40942.65,40942.65,40942.65,15,15990
HONAUT_F2,01/23/2023,14:51:00,40942.65,40942.65,40942.65,40942.65,15,16020
HONAUT_F2,01/23/2023,14:52:00,40942.65,40942.65,40942.65,40942.65,30,16020
HONAUT_F2,01/23/2023,14:53:00,40942.65,40942.65,40942.65,40942.65,15,16020
HONAUT_F2,01/23/2023,14:55:00,40942.65,40942.65,40942.65,40942.65,15,16065
HONAUT_F2,01/23/2023,14:56:00,40942.65,40942.65,40942.65,40942.65,15,16065
HONAUT_F2,01/23/2023,14:57:00,40909.15,40909.15,40909.15,40909.15,30,16065
HONAUT_F2,01/23/2023,14:58:00,40892.50,40892.50,40892.50,40892.50,30,16110
HONAUT_F2,01/23/2023,14:59:00,40892.50,40892.50,40892.50,40892.50,30,16110
HONAUT_F2,01/23/2023,15:00:00,40892.50,40903.65,40892.50,40903.65,30,16110
HONAUT_F2,01/23/2023,15:01:00,40903.65,40903.65,40852.80,40852.80,30,16185
HONAUT_F2,01/23/2023,15:03:00,40852.80,40852.80,40852.80,40852.80,165,16350
HONAUT_F2,01/23/2023,15:05:00,40852.80,40852.80,40852.80,40852.80,15,16350
HONAUT_F2,01/23/2023,15:06:00,40852.80,40852.80,40852.80,40852.80,510,16575
HONAUT_F2,01/23/2023,15:07:00,40852.80,40852.80,40852.80,40852.80,15,16575
HONAUT_F2,01/23/2023,15:08:00,40865.45,40865.45,40865.45,40865.45,30,16575
HONAUT_F2,01/23/2023,15:09:00,40865.45,40865.45,40865.45,40865.45,15,16575
HONAUT_F2,01/23/2023,15:10:00,40912.70,40912.70,40905.00,40905.00,30,16920
HONAUT_F2,01/23/2023,15:11:00,40905.00,40990.00,40905.00,40990.00,105,16920
HONAUT_F2,01/23/2023,15:12:00,41019.65,41019.65,41019.65,41019.65,15,16920
HONAUT_F2,01/23/2023,15:13:00,41019.65,41019.65,41019.65,41019.65,15,16965
HONAUT_F2,01/23/2023,15:15:00,41051.30,41051.30,41051.30,41051.30,60,16965
HONAUT_F2,01/23/2023,15:16:00,41051.30,41051.30,41023.85,41023.85,150,17010
HONAUT_F2,01/23/2023,15:17:00,40908.35,40908.35,40908.35,40908.35,30,17010
HONAUT_F2,01/23/2023,15:19:00,40995.30,40995.30,40995.30,40995.30,30,17070
HONAUT_F2,01/23/2023,15:20:00,40957.35,40994.95,40957.35,40994.95,30,17070
HONAUT_F2,01/23/2023,15:21:00,40994.95,40994.95,40982.45,40982.45,30,17100
HONAUT_F2,01/23/2023,15:22:00,41024.35,41024.35,41024.35,41024.35,15,17100
HONAUT_F2,01/23/2023,15:23:00,41028.65,41028.65,41017.30,41017.30,75,17100
HONAUT_F2,01/23/2023,15:24:00,41039.20,41039.20,41039.20,41039.20,45,17100
HONAUT_F2,01/23/2023,15:26:00,41039.20,41042.50,41039.20,41042.50,30,17205
HONAUT_F2,01/23/2023,15:27:00,41042.50,41042.50,41042.50,41042.50,15,17205
HONAUT_F2,01/23/2023,15:29:00,41017.30,41017.30,41017.30,41017.30,45,17265
HONAUT_F2,01/24/2023,09:15:00,41017.30,41017.30,41017.30,41017.30,15,17295
HONAUT_F2,01/24/2023,09:16:00,41011.10,41011.10,41010.80,41010.80,180,17295
HONAUT_F2,01/24/2023,09:17:00,41010.80,41010.80,41010.80,41010.80,15,17295
HONAUT_F2,01/24/2023,09:20:00,40911.60,40986.20,40911.60,40986.20,135,17385
HONAUT_F2,01/24/2023,09:21:00,41044.65,41044.65,41044.65,41044.65,15,17385
HONAUT_F2,01/24/2023,09:25:00,41044.65,41074.95,41044.65,41074.95,30,17340
HONAUT_F2,01/24/2023,09:26:00,41074.95,41074.95,41074.95,41074.95,15,17340
HONAUT_F2,01/24/2023,09:29:00,41060.00,41060.00,41060.00,41060.00,15,17340
HONAUT_F2,01/24/2023,09:32:00,41059.35,41059.35,41059.35,41059.35,15,17340
HONAUT_F2,01/24/2023,09:35:00,41060.00,41060.00,41060.00,41060.00,15,17340
