<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F1,01/09/2023,12:13:00,3648.70,3648.70,3646.60,3647.90,1000,1000600
LTTS_F1,01/09/2023,12:15:00,3647.75,3647.75,3647.75,3647.75,200,1000400
LTTS_F1,01/09/2023,12:16:00,3646.85,3646.85,3645.00,3645.00,600,1000400
LTTS_F1,01/09/2023,12:17:00,3643.30,3646.20,3643.30,3645.05,1000,1000400
LTTS_F1,01/09/2023,12:18:00,3643.30,3644.85,3643.30,3644.85,400,1000600
LTTS_F1,01/09/2023,12:19:00,3643.10,3643.10,3640.25,3640.25,1000,1000600
LTTS_F1,01/09/2023,12:20:00,3640.10,3641.60,3640.10,3641.60,1000,1000600
LTTS_F1,01/09/2023,12:21:00,3638.50,3638.50,3638.50,3638.50,600,1002000
LTTS_F1,01/09/2023,12:22:00,3636.05,3642.35,3636.05,3640.60,1200,1002000
LTTS_F1,01/09/2023,12:23:00,3642.20,3642.20,3640.00,3640.00,400,1002600
LTTS_F1,01/09/2023,12:24:00,3639.20,3639.20,3639.20,3639.20,200,1002600
LTTS_F1,01/09/2023,12:25:00,3639.70,3641.95,3639.70,3641.95,1000,1002600
LTTS_F1,01/09/2023,12:26:00,3643.20,3643.20,3641.60,3641.60,600,1002600
LTTS_F1,01/09/2023,12:27:00,3638.20,3643.45,3638.20,3643.45,1000,1003600
LTTS_F1,01/09/2023,12:28:00,3646.75,3649.60,3646.75,3649.60,800,1003600
LTTS_F1,01/09/2023,12:29:00,3651.85,3651.85,3644.10,3644.10,600,1003600
LTTS_F1,01/09/2023,12:30:00,3643.75,3646.00,3643.75,3646.00,1000,1003400
LTTS_F1,01/09/2023,12:31:00,3644.10,3644.10,3644.10,3644.10,800,1003400
LTTS_F1,01/09/2023,12:32:00,3645.10,3645.10,3645.10,3645.10,200,1003400
LTTS_F1,01/09/2023,12:34:00,3650.15,3650.15,3650.15,3650.15,200,1002400
LTTS_F1,01/09/2023,12:35:00,3645.80,3645.80,3645.80,3645.80,200,1002400
LTTS_F1,01/09/2023,12:36:00,3645.25,3645.25,3644.85,3644.85,400,1002400
LTTS_F1,01/09/2023,12:37:00,3644.15,3647.20,3644.15,3646.75,1200,1002400
LTTS_F1,01/09/2023,12:38:00,3646.80,3650.10,3646.80,3650.10,600,1002400
LTTS_F1,01/09/2023,12:39:00,3646.25,3646.25,3646.25,3646.25,200,1002600
LTTS_F1,01/09/2023,12:40:00,3645.25,3645.25,3645.25,3645.25,400,1002600
LTTS_F1,01/09/2023,12:41:00,3646.35,3646.35,3646.35,3646.35,200,1002600
LTTS_F1,01/09/2023,12:42:00,3646.35,3646.35,3645.80,3645.80,600,1002800
LTTS_F1,01/09/2023,12:43:00,3649.70,3649.70,3649.70,3649.70,200,1002800
LTTS_F1,01/09/2023,12:45:00,3650.15,3651.95,3650.15,3651.95,400,1002800
LTTS_F1,01/09/2023,12:47:00,3647.85,3647.85,3647.85,3647.85,400,1002800
LTTS_F1,01/09/2023,12:48:00,3649.90,3649.90,3649.90,3649.90,200,1002200
LTTS_F1,01/09/2023,12:49:00,3649.90,3652.15,3649.90,3651.30,800,1002200
LTTS_F1,01/09/2023,12:51:00,3651.00,3652.85,3651.00,3652.85,1200,1002800
LTTS_F1,01/09/2023,12:53:00,3654.20,3654.60,3654.20,3654.60,1000,1002800
LTTS_F1,01/09/2023,12:55:00,3654.65,3654.65,3654.45,3654.45,400,1002400
LTTS_F1,01/09/2023,12:57:00,3652.80,3652.80,3652.80,3652.80,400,1002000
LTTS_F1,01/09/2023,12:59:00,3653.00,3653.00,3653.00,3653.00,200,1002000
LTTS_F1,01/09/2023,13:00:00,3652.85,3652.85,3650.35,3650.35,800,1002000
LTTS_F1,01/09/2023,13:01:00,3650.00,3650.00,3648.00,3648.00,800,1002000
LTTS_F1,01/09/2023,13:02:00,3647.65,3647.65,3647.65,3647.65,400,1002000
LTTS_F1,01/09/2023,13:03:00,3648.50,3649.55,3648.50,3649.55,400,1002200
LTTS_F1,01/09/2023,13:04:00,3644.45,3644.45,3644.45,3644.45,200,1002200
LTTS_F1,01/09/2023,13:05:00,3645.65,3646.30,3645.65,3646.30,600,1002200
LTTS_F1,01/09/2023,13:06:00,3648.00,3649.30,3648.00,3649.30,3200,1001600
LTTS_F1,01/09/2023,13:08:00,3651.05,3651.05,3651.00,3651.05,600,1001600
LTTS_F1,01/09/2023,13:09:00,3651.05,3651.05,3647.75,3647.75,600,1001600
LTTS_F1,01/09/2023,13:10:00,3646.95,3649.70,3646.95,3649.70,800,1001600
LTTS_F1,01/09/2023,13:12:00,3650.50,3650.50,3645.65,3649.45,600,1001000
LTTS_F1,01/09/2023,13:13:00,3645.10,3645.10,3645.10,3645.10,200,1001000
LTTS_F1,01/09/2023,13:14:00,3645.05,3648.45,3645.05,3648.45,600,1001000
LTTS_F1,01/09/2023,13:16:00,3648.25,3648.25,3648.15,3648.15,2000,1001000
LTTS_F1,01/09/2023,13:17:00,3644.00,3644.00,3644.00,3644.00,200,1001000
LTTS_F1,01/09/2023,13:18:00,3643.00,3645.00,3643.00,3645.00,600,1001200
LTTS_F1,01/09/2023,13:20:00,3647.50,3647.50,3646.85,3646.85,600,1001200
LTTS_F1,01/09/2023,13:21:00,3649.45,3650.95,3649.45,3650.95,1000,1001200
LTTS_F1,01/09/2023,13:22:00,3647.65,3647.65,3647.65,3647.65,200,1000600
LTTS_F1,01/09/2023,13:23:00,3648.85,3648.85,3648.85,3648.85,200,1000600
LTTS_F1,01/09/2023,13:24:00,3646.85,3646.85,3646.85,3646.85,200,1000400
LTTS_F1,01/09/2023,13:25:00,3645.40,3646.15,3645.40,3646.15,400,1000400
LTTS_F1,01/09/2023,13:26:00,3645.15,3645.15,3644.05,3644.05,400,1000400
LTTS_F1,01/09/2023,13:28:00,3644.75,3644.75,3644.75,3644.75,200,999800
LTTS_F1,01/09/2023,13:29:00,3641.95,3641.95,3641.95,3641.95,200,999800
LTTS_F1,01/09/2023,13:30:00,3646.45,3646.45,3644.15,3644.15,800,999600
LTTS_F1,01/09/2023,13:31:00,3640.00,3644.15,3640.00,3644.05,1200,999600
LTTS_F1,01/09/2023,13:33:00,3642.55,3642.55,3642.55,3642.55,200,1000000
LTTS_F1,01/09/2023,13:35:00,3641.85,3641.85,3641.85,3641.85,200,1000000
LTTS_F1,01/09/2023,13:36:00,3641.00,3641.00,3640.00,3640.00,800,1000000
LTTS_F1,01/09/2023,13:37:00,3641.75,3641.75,3638.20,3638.20,400,1000000
LTTS_F1,01/09/2023,13:39:00,3641.40,3641.40,3641.40,3641.40,200,999600
LTTS_F1,01/09/2023,13:40:00,3641.00,3641.00,3635.20,3635.20,2200,999600
LTTS_F1,01/09/2023,13:41:00,3635.45,3635.45,3633.65,3634.00,1200,999600
LTTS_F1,01/09/2023,13:42:00,3635.35,3635.35,3635.35,3635.35,400,999600
LTTS_F1,01/09/2023,13:43:00,3634.25,3634.25,3634.25,3634.25,400,999600
LTTS_F1,01/09/2023,13:44:00,3637.40,3637.40,3637.40,3637.40,200,999600
LTTS_F1,01/09/2023,13:45:00,3637.45,3637.45,3637.45,3637.45,200,999400
LTTS_F1,01/09/2023,13:46:00,3630.70,3632.55,3630.70,3632.55,400,999400
LTTS_F1,01/09/2023,13:47:00,3633.60,3633.60,3630.00,3630.00,1600,999400
LTTS_F1,01/09/2023,13:48:00,3629.85,3629.85,3629.85,3629.85,200,999000
LTTS_F1,01/09/2023,13:49:00,3629.95,3633.10,3626.00,3633.10,2200,999000
LTTS_F1,01/09/2023,13:51:00,3633.00,3633.00,3628.50,3628.50,1200,1000200
LTTS_F1,01/09/2023,13:52:00,3629.90,3632.85,3628.55,3632.85,2000,1000200
LTTS_F1,01/09/2023,13:53:00,3630.25,3630.25,3628.45,3630.25,2400,1000200
LTTS_F1,01/09/2023,13:54:00,3630.55,3630.55,3630.55,3630.55,400,1001400
LTTS_F1,01/09/2023,13:55:00,3630.55,3633.00,3630.55,3633.00,600,1001400
LTTS_F1,01/09/2023,13:56:00,3641.70,3641.70,3641.70,3641.70,200,1001400
LTTS_F1,01/09/2023,13:58:00,3640.20,3640.20,3640.20,3640.20,200,1001400
LTTS_F1,01/09/2023,14:00:00,3641.70,3647.80,3641.70,3647.80,400,1001200
LTTS_F1,01/09/2023,14:01:00,3646.90,3646.90,3646.90,3646.90,200,1001200
LTTS_F1,01/09/2023,14:02:00,3647.55,3647.55,3647.55,3647.55,200,1001200
LTTS_F1,01/09/2023,14:03:00,3647.35,3647.35,3647.35,3647.35,200,1001000
LTTS_F1,01/09/2023,14:04:00,3646.85,3647.90,3646.85,3647.90,1600,1001000
LTTS_F1,01/09/2023,14:06:00,3645.70,3645.70,3645.70,3645.70,600,1001000
LTTS_F1,01/09/2023,14:07:00,3640.80,3640.80,3640.80,3640.80,200,1001000
LTTS_F1,01/09/2023,14:08:00,3644.15,3644.15,3644.15,3644.15,200,1001000
LTTS_F1,01/09/2023,14:09:00,3639.10,3639.10,3639.10,3639.10,400,1001000
LTTS_F1,01/09/2023,14:10:00,3642.10,3642.10,3642.10,3642.10,200,1000800
LTTS_F1,01/09/2023,14:12:00,3645.05,3647.20,3645.05,3647.20,1200,1000800
LTTS_F1,01/09/2023,14:14:00,3648.90,3651.00,3648.90,3651.00,800,1000200
LTTS_F1,01/09/2023,14:15:00,3655.00,3655.00,3650.30,3650.30,1200,999000
LTTS_F1,01/09/2023,14:16:00,3652.85,3652.85,3649.35,3649.35,600,999000
LTTS_F1,01/09/2023,14:18:00,3651.35,3651.35,3651.35,3651.35,200,999000
LTTS_F1,01/09/2023,14:19:00,3647.15,3647.15,3647.15,3647.15,200,998600
LTTS_F1,01/09/2023,14:20:00,3647.15,3649.00,3647.15,3649.00,600,998600
LTTS_F1,01/09/2023,14:21:00,3645.75,3649.50,3645.75,3649.50,400,998600
LTTS_F1,01/09/2023,14:22:00,3651.35,3655.30,3651.35,3655.30,2000,998600
LTTS_F1,01/09/2023,14:23:00,3652.70,3655.00,3652.70,3654.70,600,998600
LTTS_F1,01/09/2023,14:24:00,3656.00,3656.00,3655.00,3655.00,400,998800
LTTS_F1,01/09/2023,14:25:00,3657.95,3657.95,3656.85,3656.85,600,998800
LTTS_F1,01/09/2023,14:26:00,3656.90,3657.90,3656.90,3657.90,400,998800
LTTS_F1,01/09/2023,14:27:00,3656.90,3657.95,3656.90,3657.95,1600,998800
LTTS_F1,01/09/2023,14:29:00,3656.30,3659.00,3656.30,3659.00,600,998800
LTTS_F1,01/09/2023,14:30:00,3659.00,3659.00,3659.00,3659.00,400,998800
LTTS_F1,01/09/2023,14:31:00,3661.45,3663.70,3661.40,3661.40,600,998200
LTTS_F1,01/09/2023,14:32:00,3660.00,3661.00,3660.00,3661.00,1000,998200
LTTS_F1,01/09/2023,14:33:00,3663.00,3663.95,3661.00,3661.00,600,998200
LTTS_F1,01/09/2023,14:34:00,3660.85,3660.85,3660.85,3660.85,400,997200
LTTS_F1,01/09/2023,14:35:00,3661.00,3662.45,3661.00,3662.45,1200,997200
LTTS_F1,01/09/2023,14:36:00,3661.85,3661.85,3661.65,3661.85,800,997200
LTTS_F1,01/09/2023,14:37:00,3662.00,3663.30,3661.70,3661.70,800,996600
LTTS_F1,01/09/2023,14:38:00,3662.50,3665.65,3662.50,3663.85,2400,996600
LTTS_F1,01/09/2023,14:39:00,3663.95,3663.95,3663.95,3663.95,200,996600
LTTS_F1,01/09/2023,14:40:00,3662.25,3662.25,3662.25,3662.25,200,996400
LTTS_F1,01/09/2023,14:41:00,3662.95,3662.95,3662.10,3662.50,600,996400
LTTS_F1,01/09/2023,14:42:00,3662.00,3662.00,3661.20,3661.20,600,996400
LTTS_F1,01/09/2023,14:44:00,3660.40,3660.40,3660.40,3660.40,200,996200
LTTS_F1,01/09/2023,14:45:00,3659.95,3660.00,3659.95,3660.00,800,996200
LTTS_F1,01/09/2023,14:46:00,3657.10,3657.10,3655.90,3655.90,600,996400
LTTS_F1,01/09/2023,14:47:00,3656.00,3660.00,3656.00,3660.00,400,996400
LTTS_F1,01/09/2023,14:48:00,3665.00,3666.25,3665.00,3666.25,1200,996200
LTTS_F1,01/09/2023,14:49:00,3663.65,3663.65,3663.30,3663.30,600,996200
LTTS_F1,01/09/2023,14:50:00,3665.00,3666.90,3665.00,3666.90,400,996200
LTTS_F1,01/09/2023,14:51:00,3666.85,3666.85,3663.40,3663.40,400,995600
LTTS_F1,01/09/2023,14:52:00,3661.75,3663.05,3661.75,3663.05,600,995600
LTTS_F1,01/09/2023,14:53:00,3656.95,3656.95,3656.95,3656.95,200,995600
LTTS_F1,01/09/2023,14:54:00,3660.40,3662.00,3655.10,3655.10,1200,995800
LTTS_F1,01/09/2023,14:56:00,3661.85,3661.85,3661.85,3661.85,200,995800
LTTS_F1,01/09/2023,14:57:00,3655.10,3655.10,3655.10,3655.10,200,995800
LTTS_F1,01/09/2023,14:58:00,3660.10,3660.10,3657.15,3657.15,400,995400
LTTS_F1,01/09/2023,14:59:00,3661.15,3661.15,3661.15,3661.15,200,995400
LTTS_F1,01/09/2023,15:00:00,3663.60,3669.30,3663.60,3665.10,2000,995000
LTTS_F1,01/09/2023,15:01:00,3666.95,3670.00,3666.95,3668.70,2400,995000
LTTS_F1,01/09/2023,15:02:00,3673.00,3674.95,3671.00,3671.00,1400,995000
LTTS_F1,01/09/2023,15:04:00,3671.00,3675.00,3670.20,3670.20,1400,994200
LTTS_F1,01/09/2023,15:05:00,3668.85,3671.60,3668.85,3670.90,1200,994200
LTTS_F1,01/09/2023,15:06:00,3668.20,3668.20,3668.20,3668.20,200,994200
LTTS_F1,01/09/2023,15:07:00,3670.00,3672.45,3668.15,3668.15,1200,993400
LTTS_F1,01/09/2023,15:08:00,3668.10,3669.40,3666.00,3666.00,800,993400
LTTS_F1,01/09/2023,15:09:00,3665.00,3669.95,3664.30,3669.20,1400,993400
LTTS_F1,01/09/2023,15:10:00,3671.40,3671.40,3664.30,3664.30,600,993400
LTTS_F1,01/09/2023,15:11:00,3664.30,3667.55,3664.30,3664.30,800,993400
LTTS_F1,01/09/2023,15:12:00,3664.25,3666.75,3663.50,3663.50,1200,994200
LTTS_F1,01/09/2023,15:13:00,3664.00,3664.05,3664.00,3664.05,1000,994200
LTTS_F1,01/09/2023,15:14:00,3663.50,3665.00,3663.00,3663.00,2000,994200
LTTS_F1,01/09/2023,15:15:00,3663.30,3664.95,3663.15,3663.35,800,995800
LTTS_F1,01/09/2023,15:16:00,3663.45,3664.50,3663.10,3663.10,2600,995800
LTTS_F1,01/09/2023,15:17:00,3662.40,3662.40,3659.05,3659.05,800,995800
LTTS_F1,01/09/2023,15:18:00,3659.00,3660.25,3656.50,3656.50,800,996800
LTTS_F1,01/09/2023,15:19:00,3658.85,3660.00,3657.00,3660.00,1200,996800
LTTS_F1,01/09/2023,15:20:00,3658.55,3661.45,3656.25,3658.60,3200,996800
LTTS_F1,01/09/2023,15:21:00,3660.00,3666.50,3657.65,3666.50,5200,996800
LTTS_F1,01/09/2023,15:23:00,3661.95,3661.95,3657.15,3657.15,2800,996800
LTTS_F1,01/09/2023,15:24:00,3660.00,3660.00,3660.00,3660.00,200,996800
LTTS_F1,01/09/2023,15:26:00,3657.05,3659.20,3657.05,3659.20,1200,995600
LTTS_F1,01/09/2023,15:27:00,3659.15,3659.95,3657.10,3657.10,1800,995200
LTTS_F1,01/09/2023,15:28:00,3657.05,3658.00,3655.50,3658.00,1600,995200
LTTS_F1,01/09/2023,15:29:00,3653.25,3666.85,3653.00,3666.85,6800,995200
LTTS_F1,01/10/2023,09:15:00,3601.05,3642.95,3601.05,3642.15,4601,985800
LTTS_F1,01/10/2023,09:16:00,3633.25,3641.00,3626.40,3626.40,6600,985800
LTTS_F1,01/10/2023,09:17:00,3624.00,3629.95,3620.00,3620.00,5600,989000
LTTS_F1,01/10/2023,09:18:00,3623.55,3623.55,3615.00,3615.00,2600,989000
LTTS_F1,01/10/2023,09:19:00,3615.95,3617.10,3605.35,3612.00,5000,989000
LTTS_F1,01/10/2023,09:20:00,3614.95,3620.75,3612.00,3614.10,17600,997200
LTTS_F1,01/10/2023,09:21:00,3611.45,3614.30,3610.05,3612.30,4800,997200
LTTS_F1,01/10/2023,09:22:00,3616.25,3616.60,3607.30,3612.00,5000,997200
LTTS_F1,01/10/2023,09:23:00,3612.05,3619.25,3612.05,3619.25,1200,1003800
LTTS_F1,01/10/2023,09:24:00,3618.40,3623.80,3615.15,3616.90,7800,1003800
LTTS_F1,01/10/2023,09:25:00,3615.00,3618.25,3612.00,3617.95,2600,1003800
LTTS_F1,01/10/2023,09:26:00,3618.50,3618.50,3615.05,3615.05,800,1008200
LTTS_F1,01/10/2023,09:27:00,3611.00,3616.05,3611.00,3616.05,600,1008200
LTTS_F1,01/10/2023,09:28:00,3611.00,3611.00,3607.00,3610.50,2400,1008200
LTTS_F1,01/10/2023,09:29:00,3611.70,3614.60,3610.00,3610.00,1800,1005400
LTTS_F1,01/10/2023,09:30:00,3610.05,3614.85,3607.15,3609.00,3600,1005400
LTTS_F1,01/10/2023,09:31:00,3608.00,3608.00,3608.00,3608.00,200,1005400
LTTS_F1,01/10/2023,09:32:00,3610.00,3610.00,3600.00,3600.00,1800,1005400
LTTS_F1,01/10/2023,09:33:00,3600.70,3606.70,3600.70,3606.70,1000,1007200
LTTS_F1,01/10/2023,09:34:00,3600.00,3602.35,3596.35,3602.35,5600,1007200
LTTS_F1,01/10/2023,09:35:00,3596.15,3601.90,3596.15,3599.60,4200,1007600
LTTS_F1,01/10/2023,09:36:00,3593.95,3600.45,3593.95,3594.45,5200,1007600
LTTS_F1,01/10/2023,09:37:00,3594.45,3597.85,3594.45,3597.85,400,1007600
LTTS_F1,01/10/2023,09:38:00,3601.95,3601.95,3601.95,3601.95,600,1009200
LTTS_F1,01/10/2023,09:39:00,3603.60,3603.60,3603.60,3603.60,200,1009200
LTTS_F1,01/10/2023,09:40:00,3597.45,3603.05,3597.45,3602.40,1800,1009200
LTTS_F1,01/10/2023,09:41:00,3598.00,3598.00,3595.05,3595.05,1000,1010200
LTTS_F1,01/10/2023,09:42:00,3595.05,3595.05,3595.05,3595.05,200,1010200
LTTS_F1,01/10/2023,09:43:00,3600.00,3600.00,3600.00,3600.00,800,1010200
LTTS_F1,01/10/2023,09:44:00,3596.00,3596.00,3589.80,3589.80,3600,1009800
LTTS_F1,01/10/2023,09:45:00,3595.00,3595.00,3595.00,3595.00,200,1009800
LTTS_F1,01/10/2023,09:46:00,3589.00,3589.00,3586.35,3586.35,1600,1009800
LTTS_F1,01/10/2023,09:47:00,3585.05,3590.80,3585.05,3590.80,9200,1009600
LTTS_F1,01/10/2023,09:48:00,3591.00,3591.00,3591.00,3591.00,200,1009600
LTTS_F1,01/10/2023,09:49:00,3587.10,3587.10,3587.10,3587.10,600,1009600
LTTS_F1,01/10/2023,09:50:00,3589.10,3589.10,3586.00,3586.00,600,1009600
LTTS_F1,01/10/2023,09:51:00,3587.75,3587.75,3582.05,3582.05,1200,1009000
LTTS_F1,01/10/2023,09:52:00,3581.35,3590.70,3581.35,3590.70,3200,1009000
LTTS_F1,01/10/2023,09:53:00,3589.45,3589.45,3585.00,3587.50,800,1010200
LTTS_F1,01/10/2023,09:54:00,3589.55,3589.55,3587.95,3587.95,800,1010200
LTTS_F1,01/10/2023,09:55:00,3586.75,3586.75,3580.00,3580.00,2400,1010200
LTTS_F1,01/10/2023,09:57:00,3580.00,3584.35,3580.00,3584.35,1000,1011400
LTTS_F1,01/10/2023,09:58:00,3586.60,3586.60,3585.00,3585.00,600,1011400
LTTS_F1,01/10/2023,10:00:00,3589.00,3589.35,3585.00,3585.00,800,1011000
LTTS_F1,01/10/2023,10:01:00,3584.30,3585.80,3584.30,3585.60,2800,1011000
LTTS_F1,01/10/2023,10:02:00,3589.55,3589.55,3589.55,3589.55,400,1013000
LTTS_F1,01/10/2023,10:03:00,3589.50,3589.50,3589.50,3589.50,400,1013000
LTTS_F1,01/10/2023,10:04:00,3593.55,3593.55,3593.55,3593.55,200,1013000
LTTS_F1,01/10/2023,10:05:00,3595.50,3596.85,3595.50,3596.85,1400,1013000
LTTS_F1,01/10/2023,10:07:00,3599.00,3599.00,3596.00,3596.00,1000,1013000
LTTS_F1,01/10/2023,10:08:00,3598.20,3598.20,3598.20,3598.20,400,1013000
LTTS_F1,01/10/2023,10:09:00,3595.00,3595.00,3595.00,3595.00,400,1012600
LTTS_F1,01/10/2023,10:10:00,3595.00,3595.00,3594.45,3594.45,600,1012600
LTTS_F1,01/10/2023,10:12:00,3589.40,3589.40,3589.40,3589.40,200,1012600
LTTS_F1,01/10/2023,10:13:00,3595.60,3595.60,3595.60,3595.60,200,1012600
LTTS_F1,01/10/2023,10:14:00,3596.70,3596.70,3596.70,3596.70,200,1012600
LTTS_F1,01/10/2023,10:15:00,3600.35,3601.00,3600.35,3601.00,800,1012400
LTTS_F1,01/10/2023,10:17:00,3600.15,3601.85,3597.70,3601.65,1800,1011600
LTTS_F1,01/10/2023,10:18:00,3602.25,3603.55,3602.25,3603.55,400,1011600
LTTS_F1,01/10/2023,10:19:00,3603.70,3606.40,3603.70,3606.40,800,1011600
LTTS_F1,01/10/2023,10:20:00,3608.95,3609.10,3606.05,3609.10,1800,1012400
LTTS_F1,01/10/2023,10:21:00,3609.10,3609.10,3608.00,3608.00,600,1012400
LTTS_F1,01/10/2023,10:22:00,3606.15,3608.65,3606.15,3608.65,400,1012400
LTTS_F1,01/10/2023,10:24:00,3608.65,3608.65,3608.65,3608.65,200,1012200
LTTS_F1,01/10/2023,10:25:00,3608.65,3610.00,3608.65,3610.00,600,1012200
LTTS_F1,01/10/2023,10:26:00,3609.65,3609.65,3609.65,3609.65,200,1012200
LTTS_F1,01/10/2023,10:27:00,3611.00,3622.50,3611.00,3621.75,3200,1011600
LTTS_F1,01/10/2023,10:28:00,3615.80,3616.00,3613.60,3616.00,5400,1011600
LTTS_F1,01/10/2023,10:30:00,3610.00,3610.20,3610.00,3610.20,600,1006600
LTTS_F1,01/10/2023,10:31:00,3606.05,3611.75,3606.05,3611.75,1000,1006600
LTTS_F1,01/10/2023,10:32:00,3609.60,3609.60,3609.60,3609.60,200,1006600
LTTS_F1,01/10/2023,10:33:00,3605.00,3605.00,3600.00,3600.00,1400,1006600
LTTS_F1,01/10/2023,10:36:00,3602.10,3602.10,3602.10,3602.10,200,1006800
LTTS_F1,01/10/2023,10:37:00,3604.95,3607.95,3604.95,3607.95,800,1006800
LTTS_F1,01/10/2023,10:39:00,3608.95,3611.40,3608.95,3609.60,800,1006800
LTTS_F1,01/10/2023,10:41:00,3609.40,3609.40,3609.40,3609.40,200,1006800
LTTS_F1,01/10/2023,10:43:00,3609.40,3610.70,3609.40,3610.70,600,1006800
LTTS_F1,01/10/2023,10:44:00,3611.70,3611.70,3609.00,3609.00,800,1006400
LTTS_F1,01/10/2023,10:45:00,3609.85,3610.00,3609.00,3610.00,600,1006400
LTTS_F1,01/10/2023,10:46:00,3611.00,3612.35,3608.00,3608.00,1400,1006400
LTTS_F1,01/10/2023,10:47:00,3616.00,3617.85,3613.00,3613.00,2600,1006400
LTTS_F1,01/10/2023,10:48:00,3612.85,3613.75,3612.85,3613.75,400,1005200
LTTS_F1,01/10/2023,10:49:00,3613.30,3613.30,3610.00,3610.00,800,1005200
LTTS_F1,01/10/2023,10:50:00,3607.75,3607.75,3607.75,3607.75,2400,1005200
LTTS_F1,01/10/2023,10:51:00,3608.60,3610.00,3608.60,3610.00,400,1003200
LTTS_F1,01/10/2023,10:52:00,3610.00,3610.00,3610.00,3610.00,600,1003200
LTTS_F1,01/10/2023,10:53:00,3612.00,3612.30,3612.00,3612.30,800,1003200
LTTS_F1,01/10/2023,10:54:00,3614.00,3614.95,3613.10,3613.10,1200,1001800
LTTS_F1,01/10/2023,10:55:00,3614.60,3614.65,3614.60,3614.65,400,1001800
LTTS_F1,01/10/2023,10:56:00,3614.55,3614.55,3614.00,3614.00,400,1001800
LTTS_F1,01/10/2023,10:57:00,3611.00,3611.00,3611.00,3611.00,200,1002400
LTTS_F1,01/10/2023,10:58:00,3610.75,3610.75,3610.75,3610.75,200,1002400
LTTS_F1,01/10/2023,10:59:00,3610.05,3610.05,3610.05,3610.05,200,1002400
LTTS_F1,01/10/2023,11:02:00,3611.50,3611.50,3602.65,3602.65,1600,1002400
LTTS_F1,01/10/2023,11:03:00,3604.55,3604.55,3604.00,3604.00,800,1001800
LTTS_F1,01/10/2023,11:04:00,3601.00,3601.00,3601.00,3601.00,600,1001800
LTTS_F1,01/10/2023,11:05:00,3600.00,3600.00,3595.00,3595.00,1800,1001800
LTTS_F1,01/10/2023,11:08:00,3594.20,3594.20,3594.20,3594.20,200,1001800
LTTS_F1,01/10/2023,11:09:00,3596.75,3596.75,3595.00,3595.00,600,1003400
LTTS_F1,01/10/2023,11:10:00,3594.50,3594.50,3594.50,3594.50,200,1003400
LTTS_F1,01/10/2023,11:12:00,3594.75,3594.75,3594.75,3594.75,200,1003600
LTTS_F1,01/10/2023,11:13:00,3594.75,3599.10,3594.50,3599.10,3400,1003600
LTTS_F1,01/10/2023,11:15:00,3594.00,3594.00,3594.00,3594.00,200,1005600
LTTS_F1,01/10/2023,11:16:00,3591.30,3591.30,3591.30,3591.30,200,1005600
LTTS_F1,01/10/2023,11:17:00,3590.65,3592.80,3590.00,3592.80,1600,1005600
LTTS_F1,01/10/2023,11:18:00,3595.15,3595.15,3592.25,3592.25,1600,1007200
LTTS_F1,01/10/2023,11:20:00,3590.60,3592.05,3590.60,3592.05,1000,1007200
LTTS_F1,01/10/2023,11:21:00,3590.00,3590.00,3590.00,3590.00,200,1008800
LTTS_F1,01/10/2023,11:22:00,3593.80,3593.80,3593.80,3593.80,400,1008800
LTTS_F1,01/10/2023,11:24:00,3590.00,3590.00,3589.00,3589.00,400,1009000
LTTS_F1,01/10/2023,11:25:00,3589.30,3589.30,3588.80,3588.80,600,1009000
LTTS_F1,01/10/2023,11:27:00,3592.40,3597.15,3589.45,3589.45,1400,1009400
LTTS_F1,01/10/2023,11:28:00,3588.80,3588.80,3588.80,3588.80,200,1009400
LTTS_F1,01/10/2023,11:29:00,3587.80,3587.80,3587.80,3587.80,400,1009400
LTTS_F1,01/10/2023,11:30:00,3586.85,3594.75,3586.85,3594.75,2200,1010600
LTTS_F1,01/10/2023,11:31:00,3590.40,3590.40,3587.10,3587.10,2000,1010600
LTTS_F1,01/10/2023,11:32:00,3588.70,3590.35,3588.70,3590.35,1200,1010600
LTTS_F1,01/10/2023,11:35:00,3588.70,3589.85,3588.70,3589.85,1800,1011400
LTTS_F1,01/10/2023,11:36:00,3591.35,3591.35,3590.00,3590.00,1600,1012400
LTTS_F1,01/10/2023,11:37:00,3590.55,3590.55,3589.15,3589.15,1000,1012400
LTTS_F1,01/10/2023,11:38:00,3594.00,3594.00,3594.00,3594.00,1400,1012400
LTTS_F1,01/10/2023,11:40:00,3590.00,3590.00,3590.00,3590.00,200,1014800
LTTS_F1,01/10/2023,11:41:00,3591.45,3591.45,3591.45,3591.45,200,1014800
LTTS_F1,01/10/2023,11:43:00,3593.00,3593.00,3593.00,3593.00,400,1015000
LTTS_F1,01/10/2023,11:46:00,3596.40,3602.40,3596.40,3602.40,1200,1015200
LTTS_F1,01/10/2023,11:49:00,3602.05,3607.10,3602.05,3607.10,1200,1015800
LTTS_F1,01/10/2023,11:51:00,3603.50,3603.50,3603.50,3603.50,200,1016400
LTTS_F1,01/10/2023,11:52:00,3604.65,3604.65,3604.65,3604.65,200,1016400
LTTS_F1,01/10/2023,11:54:00,3611.75,3614.95,3611.75,3614.95,1000,1016800
