<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,01/12/2023,12:20:00,82.40,82.40,82.40,82.40,7500,3180000
NATIONALUM_F2,01/12/2023,12:25:00,82.55,82.55,82.55,82.55,15000,3187500
NATIONALUM_F2,01/12/2023,12:27:00,82.45,82.45,82.45,82.45,7500,3195000
NATIONALUM_F2,01/12/2023,12:31:00,82.40,82.40,82.40,82.40,7500,3187500
NATIONALUM_F2,01/12/2023,12:36:00,82.30,82.30,82.30,82.30,15000,3187500
NATIONALUM_F2,01/12/2023,12:41:00,82.15,82.15,82.15,82.15,22500,3180000
NATIONALUM_F2,01/12/2023,12:42:00,82.25,82.25,82.25,82.25,7500,3180000
NATIONALUM_F2,01/12/2023,12:52:00,82.30,82.30,82.30,82.30,7500,3007500
NATIONALUM_F2,01/12/2023,12:59:00,82.25,82.25,82.25,82.25,7500,3015000
NATIONALUM_F2,01/12/2023,13:00:00,82.30,82.30,82.30,82.30,7500,3007500
NATIONALUM_F2,01/12/2023,13:01:00,82.35,82.35,82.15,82.15,22500,3007500
NATIONALUM_F2,01/12/2023,13:25:00,82.15,82.15,82.15,82.15,7500,3000000
NATIONALUM_F2,01/12/2023,13:36:00,82.05,82.05,82.05,82.05,7500,3000000
NATIONALUM_F2,01/12/2023,13:38:00,82.00,82.00,82.00,82.00,15000,3000000
NATIONALUM_F2,01/12/2023,13:40:00,82.00,82.00,82.00,82.00,15000,3015000
NATIONALUM_F2,01/12/2023,13:42:00,81.85,81.85,81.85,81.85,15000,3022500
NATIONALUM_F2,01/12/2023,13:43:00,81.80,81.80,81.80,81.80,15000,3022500
NATIONALUM_F2,01/12/2023,13:45:00,82.05,82.05,82.05,82.05,15000,3022500
NATIONALUM_F2,01/12/2023,14:06:00,82.50,82.50,82.50,82.50,7500,3015000
NATIONALUM_F2,01/12/2023,14:09:00,82.55,82.55,82.55,82.55,7500,3015000
NATIONALUM_F2,01/12/2023,14:10:00,82.65,82.65,82.65,82.65,7500,3015000
NATIONALUM_F2,01/12/2023,14:15:00,82.90,82.90,82.90,82.90,37500,3015000
NATIONALUM_F2,01/12/2023,14:20:00,82.85,82.85,82.85,82.85,7500,3015000
NATIONALUM_F2,01/12/2023,14:21:00,82.90,82.90,82.90,82.90,7500,3015000
NATIONALUM_F2,01/12/2023,14:22:00,82.80,82.80,82.80,82.80,7500,3015000
NATIONALUM_F2,01/12/2023,14:38:00,82.55,82.55,82.55,82.55,15000,2970000
NATIONALUM_F2,01/12/2023,14:47:00,82.35,82.35,82.35,82.35,7500,2955000
NATIONALUM_F2,01/12/2023,14:51:00,82.55,82.55,82.55,82.55,15000,2955000
NATIONALUM_F2,01/12/2023,15:00:00,82.55,82.55,82.40,82.45,105000,2955000
NATIONALUM_F2,01/12/2023,15:12:00,82.80,82.80,82.80,82.80,7500,2992500
NATIONALUM_F2,01/12/2023,15:13:00,82.80,82.80,82.80,82.80,15000,2992500
NATIONALUM_F2,01/12/2023,15:15:00,82.80,82.80,82.80,82.80,7500,3007500
NATIONALUM_F2,01/12/2023,15:17:00,82.85,82.85,82.85,82.85,7500,3007500
NATIONALUM_F2,01/12/2023,15:18:00,82.80,82.80,82.80,82.80,7500,3007500
NATIONALUM_F2,01/12/2023,15:21:00,82.75,82.80,82.75,82.80,30000,3022500
NATIONALUM_F2,01/12/2023,15:23:00,82.80,82.80,82.80,82.80,7500,3045000
NATIONALUM_F2,01/12/2023,15:25:00,82.85,82.85,82.85,82.85,7500,3052500
NATIONALUM_F2,01/12/2023,15:26:00,82.85,82.85,82.85,82.85,7500,3052500
NATIONALUM_F2,01/12/2023,15:27:00,82.85,82.85,82.85,82.85,7500,3052500
NATIONALUM_F2,01/12/2023,15:29:00,82.75,82.75,82.75,82.75,7500,3052500
NATIONALUM_F2,01/13/2023,09:16:00,83.65,83.70,83.65,83.70,22501,3007500
NATIONALUM_F2,01/13/2023,09:17:00,83.75,83.85,83.75,83.85,30000,3022500
NATIONALUM_F2,01/13/2023,09:18:00,83.65,83.65,83.65,83.65,7500,3022500
NATIONALUM_F2,01/13/2023,09:19:00,84.00,84.40,84.00,84.40,75000,3022500
NATIONALUM_F2,01/13/2023,09:22:00,84.10,84.15,84.05,84.05,22500,3015000
NATIONALUM_F2,01/13/2023,09:23:00,84.05,84.05,84.05,84.05,7500,3015000
NATIONALUM_F2,01/13/2023,09:25:00,83.90,83.90,83.90,83.90,7500,3000000
NATIONALUM_F2,01/13/2023,09:28:00,83.80,83.80,83.80,83.80,15000,3007500
NATIONALUM_F2,01/13/2023,09:30:00,83.55,83.55,83.55,83.55,30000,3015000
NATIONALUM_F2,01/13/2023,09:31:00,83.55,83.55,83.55,83.55,15000,3015000
NATIONALUM_F2,01/13/2023,09:32:00,83.70,83.70,83.70,83.70,15000,3015000
NATIONALUM_F2,01/13/2023,09:33:00,83.70,83.70,83.70,83.70,37500,3000000
NATIONALUM_F2,01/13/2023,09:34:00,83.75,83.75,83.60,83.60,22500,3000000
NATIONALUM_F2,01/13/2023,09:37:00,83.80,83.80,83.80,83.80,15000,3037500
NATIONALUM_F2,01/13/2023,09:43:00,83.70,83.70,83.70,83.70,30000,3037500
NATIONALUM_F2,01/13/2023,09:44:00,83.70,83.70,83.70,83.70,7500,3037500
NATIONALUM_F2,01/13/2023,09:45:00,83.70,83.70,83.65,83.65,22500,3037500
NATIONALUM_F2,01/13/2023,09:47:00,83.80,83.80,83.80,83.80,7500,3022500
NATIONALUM_F2,01/13/2023,09:53:00,84.00,84.00,84.00,84.00,22500,3015000
NATIONALUM_F2,01/13/2023,09:57:00,83.80,83.80,83.80,83.80,7500,3015000
NATIONALUM_F2,01/13/2023,10:00:00,83.50,83.50,83.50,83.50,37500,3022500
NATIONALUM_F2,01/13/2023,10:01:00,83.45,83.45,83.45,83.45,7500,3022500
NATIONALUM_F2,01/13/2023,10:02:00,83.45,83.45,83.45,83.45,7500,3022500
NATIONALUM_F2,01/13/2023,10:03:00,83.50,83.50,83.50,83.50,15000,3030000
NATIONALUM_F2,01/13/2023,10:04:00,83.40,83.40,83.40,83.40,7500,3030000
NATIONALUM_F2,01/13/2023,10:06:00,83.40,83.40,83.40,83.40,7500,3022500
NATIONALUM_F2,01/13/2023,10:10:00,83.35,83.35,83.35,83.35,15000,3030000
NATIONALUM_F2,01/13/2023,10:15:00,83.35,83.35,83.35,83.35,7500,3022500
NATIONALUM_F2,01/13/2023,10:17:00,83.30,83.30,83.30,83.30,22500,3022500
NATIONALUM_F2,01/13/2023,10:18:00,83.50,83.50,83.50,83.50,7500,3030000
NATIONALUM_F2,01/13/2023,10:26:00,83.80,83.80,83.80,83.80,30000,3037500
NATIONALUM_F2,01/13/2023,10:27:00,84.00,84.00,84.00,84.00,7500,3037500
NATIONALUM_F2,01/13/2023,10:29:00,83.85,83.85,83.85,83.85,7500,3037500
NATIONALUM_F2,01/13/2023,10:32:00,84.15,84.15,84.15,84.15,7500,3037500
NATIONALUM_F2,01/13/2023,10:33:00,84.20,84.20,84.20,84.20,7500,3045000
NATIONALUM_F2,01/13/2023,10:34:00,84.00,84.00,84.00,84.00,7500,3045000
NATIONALUM_F2,01/13/2023,10:36:00,84.35,84.45,84.35,84.45,15000,3045000
NATIONALUM_F2,01/13/2023,10:37:00,84.50,84.50,84.50,84.50,15000,3045000
NATIONALUM_F2,01/13/2023,10:39:00,84.45,84.45,84.45,84.45,15000,3037500
NATIONALUM_F2,01/13/2023,10:40:00,84.45,84.45,84.45,84.45,15000,3037500
NATIONALUM_F2,01/13/2023,10:44:00,84.25,84.25,84.25,84.25,7500,3045000
NATIONALUM_F2,01/13/2023,10:45:00,84.25,84.25,84.25,84.25,7500,3045000
NATIONALUM_F2,01/13/2023,10:55:00,83.90,83.90,83.90,83.90,15000,3037500
NATIONALUM_F2,01/13/2023,10:58:00,83.80,83.80,83.70,83.80,45000,3037500
NATIONALUM_F2,01/13/2023,11:00:00,83.70,83.70,83.70,83.70,15000,3037500
NATIONALUM_F2,01/13/2023,11:17:00,83.60,83.60,83.60,83.60,7500,3037500
NATIONALUM_F2,01/13/2023,11:23:00,83.55,83.55,83.55,83.55,15000,3037500
NATIONALUM_F2,01/13/2023,11:27:00,83.55,83.55,83.55,83.55,7500,3030000
NATIONALUM_F2,01/13/2023,11:28:00,83.40,83.40,83.40,83.40,7500,3030000
NATIONALUM_F2,01/13/2023,12:17:00,83.60,83.60,83.60,83.60,7500,3030000
NATIONALUM_F2,01/13/2023,12:34:00,83.55,83.55,83.55,83.55,7500,3037500
NATIONALUM_F2,01/13/2023,12:35:00,83.55,83.55,83.55,83.55,7500,3037500
NATIONALUM_F2,01/13/2023,12:54:00,83.50,83.50,83.50,83.50,7500,3045000
NATIONALUM_F2,01/13/2023,12:56:00,83.40,83.40,83.40,83.40,7500,3045000
NATIONALUM_F2,01/13/2023,12:58:00,83.45,83.45,83.45,83.45,7500,3052500
NATIONALUM_F2,01/13/2023,13:10:00,83.80,83.80,83.80,83.80,105000,3060000
NATIONALUM_F2,01/13/2023,13:11:00,83.75,83.95,83.75,83.95,112500,3060000
NATIONALUM_F2,01/13/2023,13:16:00,83.80,83.80,83.80,83.80,7500,3165000
NATIONALUM_F2,01/13/2023,13:17:00,83.80,83.80,83.80,83.80,7500,3165000
NATIONALUM_F2,01/13/2023,13:23:00,83.80,83.85,83.80,83.85,45000,3172500
NATIONALUM_F2,01/13/2023,13:24:00,83.70,83.70,83.70,83.70,15000,3195000
NATIONALUM_F2,01/13/2023,13:25:00,83.75,83.75,83.75,83.75,7500,3195000
NATIONALUM_F2,01/13/2023,13:28:00,83.80,83.80,83.80,83.80,7500,3187500
NATIONALUM_F2,01/13/2023,13:38:00,83.95,83.95,83.95,83.95,7500,3187500
NATIONALUM_F2,01/13/2023,13:52:00,84.20,84.20,84.20,84.20,7500,3195000
NATIONALUM_F2,01/13/2023,13:53:00,84.00,84.00,84.00,84.00,7500,3195000
NATIONALUM_F2,01/13/2023,14:01:00,84.05,84.05,84.05,84.05,7500,3195000
NATIONALUM_F2,01/13/2023,14:02:00,84.10,84.10,84.10,84.10,7500,3195000
NATIONALUM_F2,01/13/2023,14:08:00,84.10,84.10,84.10,84.10,7500,3187500
NATIONALUM_F2,01/13/2023,14:10:00,84.20,84.20,84.20,84.20,7500,3180000
NATIONALUM_F2,01/13/2023,14:14:00,84.05,84.05,84.05,84.05,7500,3180000
NATIONALUM_F2,01/13/2023,14:27:00,83.90,83.90,83.90,83.90,15000,3180000
NATIONALUM_F2,01/13/2023,14:28:00,83.75,83.80,83.75,83.80,52500,3187500
NATIONALUM_F2,01/13/2023,14:29:00,83.85,83.90,83.85,83.90,15000,3187500
NATIONALUM_F2,01/13/2023,14:39:00,84.00,84.00,84.00,84.00,7500,3165000
NATIONALUM_F2,01/13/2023,14:40:00,83.95,83.95,83.95,83.95,7500,3165000
NATIONALUM_F2,01/13/2023,14:44:00,84.20,84.20,84.20,84.20,15000,3172500
NATIONALUM_F2,01/13/2023,14:46:00,84.25,84.25,84.25,84.25,7500,3172500
NATIONALUM_F2,01/13/2023,14:51:00,84.20,84.20,84.20,84.20,7500,3165000
NATIONALUM_F2,01/13/2023,14:52:00,84.20,84.20,84.20,84.20,15000,3165000
NATIONALUM_F2,01/13/2023,15:17:00,84.05,84.05,83.95,83.95,52500,3165000
NATIONALUM_F2,01/13/2023,15:24:00,83.65,83.65,83.65,83.65,7500,3187500
NATIONALUM_F2,01/13/2023,15:25:00,83.60,83.60,83.60,83.60,7500,3187500
NATIONALUM_F2,01/16/2023,09:15:00,84.55,84.65,84.55,84.65,22501,3187500
NATIONALUM_F2,01/16/2023,09:16:00,84.65,84.65,84.65,84.65,22500,3187500
NATIONALUM_F2,01/16/2023,09:17:00,84.15,84.40,84.15,84.40,90000,3195000
NATIONALUM_F2,01/16/2023,09:18:00,84.30,84.30,84.30,84.30,30000,3195000
NATIONALUM_F2,01/16/2023,09:19:00,84.25,84.30,84.25,84.30,30000,3195000
NATIONALUM_F2,01/16/2023,09:20:00,84.10,84.10,84.10,84.10,22500,3195000
NATIONALUM_F2,01/16/2023,09:21:00,84.10,84.10,84.10,84.10,7500,3255000
NATIONALUM_F2,01/16/2023,09:22:00,84.10,84.10,84.10,84.10,7500,3255000
NATIONALUM_F2,01/16/2023,09:24:00,84.10,84.10,83.85,83.85,37500,3262500
NATIONALUM_F2,01/16/2023,09:28:00,83.70,83.70,83.70,83.70,7500,3285000
NATIONALUM_F2,01/16/2023,09:30:00,83.45,83.45,83.45,83.45,7500,3285000
NATIONALUM_F2,01/16/2023,09:32:00,83.45,83.45,83.45,83.45,7500,3285000
NATIONALUM_F2,01/16/2023,09:33:00,83.55,83.55,83.55,83.55,7500,3285000
NATIONALUM_F2,01/16/2023,09:34:00,83.50,83.50,83.50,83.50,7500,3285000
NATIONALUM_F2,01/16/2023,09:37:00,83.45,83.45,83.45,83.45,15000,3300000
NATIONALUM_F2,01/16/2023,09:41:00,83.60,83.60,83.60,83.60,7500,3292500
NATIONALUM_F2,01/16/2023,09:46:00,83.60,83.60,83.60,83.60,7500,3292500
NATIONALUM_F2,01/16/2023,09:47:00,83.70,83.70,83.70,83.70,7500,3292500
NATIONALUM_F2,01/16/2023,09:50:00,83.70,83.70,83.70,83.70,7500,3292500
NATIONALUM_F2,01/16/2023,09:52:00,83.80,83.90,83.80,83.90,37500,3292500
NATIONALUM_F2,01/16/2023,09:56:00,84.05,84.05,84.05,84.05,7500,3300000
NATIONALUM_F2,01/16/2023,09:57:00,84.10,84.10,84.10,84.10,7500,3307500
NATIONALUM_F2,01/16/2023,09:59:00,84.00,84.00,84.00,84.00,7500,3307500
NATIONALUM_F2,01/16/2023,10:05:00,83.70,83.70,83.70,83.70,7500,3315000
NATIONALUM_F2,01/16/2023,10:07:00,83.65,83.65,83.65,83.65,7500,3322500
NATIONALUM_F2,01/16/2023,10:12:00,83.70,83.70,83.70,83.70,7500,3330000
NATIONALUM_F2,01/16/2023,10:17:00,83.80,83.80,83.80,83.80,7500,3330000
NATIONALUM_F2,01/16/2023,10:21:00,83.80,83.90,83.80,83.90,22500,3330000
NATIONALUM_F2,01/16/2023,10:22:00,84.05,84.10,84.05,84.10,15000,3330000
NATIONALUM_F2,01/16/2023,10:24:00,84.15,84.15,84.15,84.15,7500,3330000
NATIONALUM_F2,01/16/2023,10:25:00,84.25,84.25,84.25,84.25,15000,3330000
NATIONALUM_F2,01/16/2023,10:26:00,84.25,84.25,84.25,84.25,22500,3315000
NATIONALUM_F2,01/16/2023,10:27:00,84.25,84.25,84.25,84.25,7500,3315000
NATIONALUM_F2,01/16/2023,10:29:00,84.10,84.10,84.10,84.10,7500,3315000
NATIONALUM_F2,01/16/2023,10:31:00,84.20,84.35,84.20,84.35,30000,3352500
NATIONALUM_F2,01/16/2023,10:33:00,84.25,84.25,84.25,84.25,7500,3322500
NATIONALUM_F2,01/16/2023,10:40:00,84.40,84.40,84.40,84.40,15000,3322500
NATIONALUM_F2,01/16/2023,10:42:00,84.45,84.45,84.45,84.45,37500,3315000
NATIONALUM_F2,01/16/2023,10:49:00,84.40,84.40,84.40,84.40,7500,3322500
NATIONALUM_F2,01/16/2023,10:53:00,84.40,84.40,84.40,84.40,7500,3322500
NATIONALUM_F2,01/16/2023,10:55:00,84.45,84.45,84.45,84.45,52500,3322500
NATIONALUM_F2,01/16/2023,10:56:00,84.35,84.35,84.35,84.35,7500,3322500
NATIONALUM_F2,01/16/2023,11:09:00,84.55,84.55,84.55,84.55,15000,3382500
NATIONALUM_F2,01/16/2023,11:10:00,84.55,84.60,84.55,84.60,22500,3382500
NATIONALUM_F2,01/16/2023,11:11:00,84.50,84.50,84.50,84.50,15000,3382500
NATIONALUM_F2,01/16/2023,11:15:00,84.50,84.50,84.50,84.50,15000,3382500
NATIONALUM_F2,01/16/2023,11:18:00,84.40,84.40,84.40,84.40,7500,3397500
NATIONALUM_F2,01/16/2023,11:19:00,84.35,84.35,84.35,84.35,7500,3397500
NATIONALUM_F2,01/16/2023,11:22:00,84.20,84.20,84.20,84.20,7500,3405000
NATIONALUM_F2,01/16/2023,11:26:00,84.55,84.55,84.55,84.55,7500,3405000
NATIONALUM_F2,01/16/2023,11:45:00,84.30,84.30,84.30,84.30,15000,3412500
NATIONALUM_F2,01/16/2023,11:49:00,84.30,84.30,84.30,84.30,30000,3405000
NATIONALUM_F2,01/16/2023,12:03:00,84.30,84.30,84.30,84.30,7500,3435000
NATIONALUM_F2,01/16/2023,12:08:00,84.15,84.15,84.15,84.15,30000,3435000
NATIONALUM_F2,01/16/2023,12:14:00,84.40,84.40,84.40,84.40,7500,3457500
NATIONALUM_F2,01/16/2023,12:15:00,84.35,84.35,84.35,84.35,7500,3457500
NATIONALUM_F2,01/16/2023,12:18:00,84.35,84.35,84.35,84.35,7500,3450000
NATIONALUM_F2,01/16/2023,12:33:00,84.35,84.35,84.35,84.35,15000,3457500
NATIONALUM_F2,01/16/2023,12:38:00,84.20,84.20,84.20,84.20,7500,3472500
NATIONALUM_F2,01/16/2023,12:39:00,84.20,84.20,84.20,84.20,7500,3480000
NATIONALUM_F2,01/16/2023,12:40:00,84.20,84.25,84.20,84.25,15000,3480000
NATIONALUM_F2,01/16/2023,12:48:00,84.10,84.10,84.10,84.10,7500,3495000
NATIONALUM_F2,01/16/2023,12:49:00,84.20,84.20,84.20,84.20,7500,3502500
NATIONALUM_F2,01/16/2023,13:08:00,84.30,84.30,84.30,84.30,22500,3495000
NATIONALUM_F2,01/16/2023,13:11:00,84.50,84.50,84.50,84.50,15000,3487500
NATIONALUM_F2,01/16/2023,13:12:00,84.50,84.50,84.40,84.40,15000,3502500
NATIONALUM_F2,01/16/2023,13:13:00,84.45,84.45,84.45,84.45,15000,3502500
NATIONALUM_F2,01/16/2023,13:20:00,84.40,84.40,84.40,84.40,7500,3525000
NATIONALUM_F2,01/16/2023,13:22:00,84.60,84.60,84.60,84.60,15000,3517500
NATIONALUM_F2,01/16/2023,13:24:00,84.60,84.60,84.50,84.50,22500,3517500
NATIONALUM_F2,01/16/2023,13:32:00,84.45,84.45,84.45,84.45,7500,3532500
NATIONALUM_F2,01/16/2023,13:38:00,84.35,84.35,84.35,84.35,7500,3540000
NATIONALUM_F2,01/16/2023,13:39:00,84.30,84.30,84.30,84.30,7500,3547500
NATIONALUM_F2,01/16/2023,13:49:00,84.35,84.35,84.35,84.35,45000,3540000
NATIONALUM_F2,01/16/2023,13:50:00,84.30,84.30,84.30,84.30,7500,3540000
NATIONALUM_F2,01/16/2023,13:52:00,84.10,84.10,84.10,84.10,45000,3540000
NATIONALUM_F2,01/16/2023,13:56:00,84.00,84.00,84.00,84.00,22500,3570000
NATIONALUM_F2,01/16/2023,13:58:00,83.85,83.85,83.85,83.85,22500,3585000
NATIONALUM_F2,01/16/2023,14:10:00,84.10,84.10,84.05,84.05,22500,3600000
NATIONALUM_F2,01/16/2023,14:38:00,84.05,84.05,84.05,84.05,7500,3615000
NATIONALUM_F2,01/16/2023,14:41:00,84.10,84.10,84.10,84.10,7500,3622500
NATIONALUM_F2,01/16/2023,14:55:00,84.10,84.10,84.10,84.10,7500,3630000
NATIONALUM_F2,01/16/2023,14:56:00,84.15,84.15,84.15,84.15,7500,3630000
NATIONALUM_F2,01/16/2023,14:57:00,84.15,84.15,84.10,84.10,22500,3630000
NATIONALUM_F2,01/16/2023,14:59:00,84.05,84.05,84.05,84.05,7500,3630000
NATIONALUM_F2,01/16/2023,15:00:00,84.15,84.15,84.10,84.10,15000,3630000
NATIONALUM_F2,01/16/2023,15:12:00,84.00,84.00,84.00,84.00,22500,3652500
NATIONALUM_F2,01/16/2023,15:14:00,83.95,84.00,83.95,84.00,45000,3660000
NATIONALUM_F2,01/16/2023,15:15:00,84.00,84.00,84.00,84.00,7500,3660000
NATIONALUM_F2,01/16/2023,15:16:00,84.00,84.00,84.00,84.00,22500,3697500
NATIONALUM_F2,01/16/2023,15:17:00,83.90,83.90,83.90,83.90,30000,3697500
NATIONALUM_F2,01/16/2023,15:23:00,84.10,84.10,84.05,84.05,15000,3712500
NATIONALUM_F2,01/16/2023,15:24:00,84.05,84.05,84.05,84.05,7500,3712500
NATIONALUM_F2,01/16/2023,15:27:00,84.05,84.05,84.05,84.05,7500,3712500
NATIONALUM_F2,01/16/2023,15:29:00,84.05,84.05,84.05,84.05,15000,3712500
NATIONALUM_F2,01/17/2023,09:15:00,84.10,84.10,83.85,83.85,37502,3727500
NATIONALUM_F2,01/17/2023,09:16:00,83.95,83.95,83.60,83.60,22500,3727500
NATIONALUM_F2,01/17/2023,09:17:00,83.60,83.60,83.60,83.60,15000,3727500
NATIONALUM_F2,01/17/2023,09:18:00,83.60,83.65,83.60,83.65,22500,3757500
NATIONALUM_F2,01/17/2023,09:19:00,83.80,83.80,83.80,83.80,22500,3757500
NATIONALUM_F2,01/17/2023,09:21:00,83.75,83.75,83.35,83.35,60000,3765000
NATIONALUM_F2,01/17/2023,09:22:00,83.30,83.35,83.20,83.35,67500,3765000
NATIONALUM_F2,01/17/2023,09:24:00,83.50,83.50,83.40,83.40,37500,3795000
NATIONALUM_F2,01/17/2023,09:25:00,83.45,83.45,83.45,83.45,7500,3795000
NATIONALUM_F2,01/17/2023,09:26:00,83.75,83.75,83.75,83.75,15000,3795000
NATIONALUM_F2,01/17/2023,09:27:00,83.40,83.40,83.40,83.40,7500,3795000
NATIONALUM_F2,01/17/2023,09:30:00,83.70,83.70,83.70,83.70,15000,3787500
NATIONALUM_F2,01/17/2023,09:31:00,83.65,83.65,83.65,83.65,30000,3787500
NATIONALUM_F2,01/17/2023,09:32:00,83.70,83.70,83.70,83.70,7500,3787500
NATIONALUM_F2,01/17/2023,09:34:00,83.85,83.85,83.85,83.85,15000,3802500
NATIONALUM_F2,01/17/2023,09:35:00,83.80,83.80,83.80,83.80,7500,3802500
NATIONALUM_F2,01/17/2023,09:36:00,83.85,83.85,83.85,83.85,37500,3810000
NATIONALUM_F2,01/17/2023,09:39:00,83.85,83.85,83.85,83.85,7500,3832500
NATIONALUM_F2,01/17/2023,09:43:00,83.70,83.70,83.70,83.70,30000,3840000
NATIONALUM_F2,01/17/2023,09:45:00,83.75,83.75,83.75,83.75,7500,3870000
NATIONALUM_F2,01/17/2023,09:47:00,83.65,83.65,83.60,83.60,15000,3870000
NATIONALUM_F2,01/17/2023,09:48:00,83.70,83.70,83.70,83.70,7500,3870000
NATIONALUM_F2,01/17/2023,09:49:00,83.65,83.65,83.65,83.65,7500,3870000
NATIONALUM_F2,01/17/2023,09:50:00,83.80,83.80,83.80,83.80,7500,3870000
NATIONALUM_F2,01/17/2023,09:51:00,83.70,83.70,83.70,83.70,7500,3862500
NATIONALUM_F2,01/17/2023,09:54:00,83.60,83.60,83.60,83.60,22500,3855000
NATIONALUM_F2,01/17/2023,09:55:00,83.55,83.55,83.55,83.55,7500,3855000
NATIONALUM_F2,01/17/2023,10:03:00,83.65,83.65,83.65,83.65,7500,3877500
NATIONALUM_F2,01/17/2023,10:05:00,83.75,83.75,83.75,83.75,15000,3877500
NATIONALUM_F2,01/17/2023,10:06:00,83.75,83.75,83.75,83.75,15000,3892500
NATIONALUM_F2,01/17/2023,10:07:00,83.70,83.70,83.70,83.70,15000,3892500
NATIONALUM_F2,01/17/2023,10:08:00,83.70,83.70,83.70,83.70,7500,3892500
NATIONALUM_F2,01/17/2023,10:09:00,83.60,83.60,83.60,83.60,7500,3892500
NATIONALUM_F2,01/17/2023,10:16:00,83.90,83.90,83.90,83.90,37500,3892500
NATIONALUM_F2,01/17/2023,10:17:00,83.90,83.90,83.90,83.90,7500,3892500
NATIONALUM_F2,01/17/2023,10:19:00,83.85,83.85,83.85,83.85,7500,3870000
NATIONALUM_F2,01/17/2023,10:20:00,83.85,83.85,83.85,83.85,7500,3870000
NATIONALUM_F2,01/17/2023,10:22:00,83.85,83.85,83.85,83.85,7500,3870000
NATIONALUM_F2,01/17/2023,10:23:00,83.95,83.95,83.95,83.95,7500,3870000
NATIONALUM_F2,01/17/2023,10:24:00,83.85,83.85,83.85,83.85,7500,3862500
NATIONALUM_F2,01/17/2023,10:26:00,83.80,83.80,83.80,83.80,15000,3862500
NATIONALUM_F2,01/17/2023,10:30:00,83.80,83.80,83.80,83.80,7500,3877500
NATIONALUM_F2,01/17/2023,10:38:00,83.75,83.75,83.75,83.75,15000,3877500
NATIONALUM_F2,01/17/2023,10:44:00,83.80,83.80,83.70,83.70,45000,3892500
NATIONALUM_F2,01/17/2023,10:46:00,83.80,83.80,83.80,83.80,7500,3892500
NATIONALUM_F2,01/17/2023,10:47:00,83.70,83.70,83.50,83.50,60000,3892500
NATIONALUM_F2,01/17/2023,10:49:00,83.60,83.60,83.60,83.60,7500,3945000
NATIONALUM_F2,01/17/2023,10:52:00,83.40,83.45,83.40,83.45,52500,3945000
NATIONALUM_F2,01/17/2023,10:55:00,83.60,83.60,83.60,83.60,7500,3990000
NATIONALUM_F2,01/17/2023,10:56:00,83.50,83.50,83.50,83.50,37500,3990000
NATIONALUM_F2,01/17/2023,10:57:00,83.40,83.40,83.40,83.40,45000,4027500
NATIONALUM_F2,01/17/2023,10:58:00,83.50,83.50,83.50,83.50,7500,4027500
NATIONALUM_F2,01/17/2023,10:59:00,83.40,83.40,83.40,83.40,7500,4027500
NATIONALUM_F2,01/17/2023,11:07:00,83.45,83.45,83.45,83.45,7500,4057500
NATIONALUM_F2,01/17/2023,11:11:00,83.65,83.65,83.65,83.65,7500,4065000
NATIONALUM_F2,01/17/2023,11:15:00,83.70,83.70,83.70,83.70,15000,4065000
NATIONALUM_F2,01/17/2023,11:25:00,83.50,83.50,83.50,83.50,15000,4072500
NATIONALUM_F2,01/17/2023,11:31:00,83.60,83.60,83.60,83.60,30000,4072500
NATIONALUM_F2,01/17/2023,11:32:00,83.60,83.60,83.60,83.60,7500,4072500
NATIONALUM_F2,01/17/2023,11:36:00,83.55,83.55,83.55,83.55,15000,4050000
NATIONALUM_F2,01/17/2023,11:38:00,83.45,83.45,83.45,83.45,7500,4050000
NATIONALUM_F2,01/17/2023,11:41:00,83.45,83.45,83.45,83.45,7500,4065000
NATIONALUM_F2,01/17/2023,11:42:00,83.30,83.30,83.30,83.30,22500,4072500
NATIONALUM_F2,01/17/2023,11:43:00,83.40,83.40,83.40,83.40,30000,4072500
NATIONALUM_F2,01/17/2023,11:50:00,83.35,83.35,83.35,83.35,15000,4080000
NATIONALUM_F2,01/17/2023,12:02:00,83.35,83.35,83.35,83.35,7500,4095000
NATIONALUM_F2,01/17/2023,12:08:00,83.30,83.30,83.30,83.30,15000,4102500
NATIONALUM_F2,01/17/2023,12:36:00,83.25,83.25,83.25,83.25,15000,4087500
NATIONALUM_F2,01/17/2023,12:37:00,83.20,83.20,83.20,83.20,15000,4087500
NATIONALUM_F2,01/17/2023,12:38:00,83.25,83.25,83.25,83.25,7500,4087500
NATIONALUM_F2,01/17/2023,12:50:00,83.30,83.30,83.30,83.30,7500,4110000
NATIONALUM_F2,01/17/2023,12:51:00,83.30,83.30,83.30,83.30,15000,4110000
NATIONALUM_F2,01/17/2023,12:52:00,83.15,83.15,83.15,83.15,7500,4117500
NATIONALUM_F2,01/17/2023,12:54:00,83.05,83.05,83.05,83.05,22500,4117500
NATIONALUM_F2,01/17/2023,12:57:00,83.05,83.05,83.05,83.05,7500,4132500
NATIONALUM_F2,01/17/2023,13:03:00,83.05,83.05,83.05,83.05,15000,4125000
NATIONALUM_F2,01/17/2023,13:09:00,83.15,83.15,83.15,83.15,7500,4117500
NATIONALUM_F2,01/17/2023,13:10:00,83.05,83.05,83.05,83.05,7500,4110000
