<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,01/04/2023,13:09:00,1528.75,1528.75,1528.75,1528.75,1400,2367400
COLPAL_F1,01/04/2023,13:11:00,1528.50,1528.50,1528.50,1528.50,350,2367400
COLPAL_F1,01/04/2023,13:13:00,1527.40,1528.95,1527.40,1528.95,700,2368100
COLPAL_F1,01/04/2023,13:14:00,1527.80,1527.80,1527.80,1527.80,1050,2368100
COLPAL_F1,01/04/2023,13:16:00,1527.00,1527.00,1527.00,1527.00,350,2369500
COLPAL_F1,01/04/2023,13:17:00,1528.30,1528.30,1527.50,1527.50,2100,2369500
COLPAL_F1,01/04/2023,13:19:00,1529.15,1529.15,1529.15,1529.15,700,2370900
COLPAL_F1,01/04/2023,13:21:00,1528.10,1528.10,1528.10,1528.10,350,2371600
COLPAL_F1,01/04/2023,13:22:00,1528.60,1528.60,1528.60,1528.60,2100,2371600
COLPAL_F1,01/04/2023,13:23:00,1527.50,1527.50,1526.95,1526.95,700,2371600
COLPAL_F1,01/04/2023,13:26:00,1528.45,1528.45,1528.45,1528.45,1400,2374050
COLPAL_F1,01/04/2023,13:27:00,1529.20,1529.20,1529.20,1529.20,2450,2374050
COLPAL_F1,01/04/2023,13:28:00,1529.60,1530.00,1529.60,1530.00,1750,2374050
COLPAL_F1,01/04/2023,13:29:00,1529.45,1529.45,1528.35,1528.65,1750,2374050
COLPAL_F1,01/04/2023,13:30:00,1527.30,1527.30,1527.30,1527.30,1050,2374050
COLPAL_F1,01/04/2023,13:32:00,1529.90,1529.90,1529.90,1529.90,350,2377900
COLPAL_F1,01/04/2023,13:33:00,1529.95,1529.95,1529.95,1529.95,350,2377900
COLPAL_F1,01/04/2023,13:34:00,1529.00,1529.00,1529.00,1529.00,350,2378250
COLPAL_F1,01/04/2023,13:35:00,1529.95,1529.95,1529.95,1529.95,350,2378250
COLPAL_F1,01/04/2023,13:36:00,1530.15,1530.20,1528.75,1528.75,1050,2378600
COLPAL_F1,01/04/2023,13:38:00,1529.15,1529.15,1529.15,1529.15,350,2378600
COLPAL_F1,01/04/2023,13:41:00,1530.45,1530.45,1530.45,1530.45,700,2378950
COLPAL_F1,01/04/2023,13:43:00,1530.90,1530.90,1529.65,1529.65,3500,2379300
COLPAL_F1,01/04/2023,13:44:00,1529.50,1529.50,1528.80,1528.80,700,2379300
COLPAL_F1,01/04/2023,13:46:00,1528.35,1528.35,1528.35,1528.35,700,2380350
COLPAL_F1,01/04/2023,13:53:00,1530.65,1531.00,1528.90,1528.90,1400,2380700
COLPAL_F1,01/04/2023,13:54:00,1528.95,1529.50,1528.95,1529.50,700,2380700
COLPAL_F1,01/04/2023,13:56:00,1530.05,1530.05,1529.80,1529.80,700,2380350
COLPAL_F1,01/04/2023,13:59:00,1528.80,1528.80,1528.80,1528.80,350,2380700
COLPAL_F1,01/04/2023,14:01:00,1529.95,1529.95,1529.65,1529.65,700,2381050
COLPAL_F1,01/04/2023,14:02:00,1529.65,1529.65,1529.65,1529.65,350,2381050
COLPAL_F1,01/04/2023,14:03:00,1527.40,1527.40,1527.40,1527.40,350,2381400
COLPAL_F1,01/04/2023,14:04:00,1527.35,1527.35,1527.35,1527.35,350,2381400
COLPAL_F1,01/04/2023,14:07:00,1528.45,1528.45,1528.45,1528.45,700,2382100
COLPAL_F1,01/04/2023,14:08:00,1530.30,1530.30,1530.30,1530.30,350,2382100
COLPAL_F1,01/04/2023,14:09:00,1529.20,1529.20,1529.20,1529.20,350,2382100
COLPAL_F1,01/04/2023,14:10:00,1529.15,1529.15,1527.70,1527.70,700,2382100
COLPAL_F1,01/04/2023,14:11:00,1528.55,1528.95,1528.50,1528.50,1050,2382100
COLPAL_F1,01/04/2023,14:13:00,1527.35,1527.35,1527.35,1527.35,350,2382800
COLPAL_F1,01/04/2023,14:14:00,1527.35,1527.35,1527.35,1527.35,700,2382800
COLPAL_F1,01/04/2023,14:15:00,1528.00,1528.85,1528.00,1528.85,700,2382800
COLPAL_F1,01/04/2023,14:16:00,1528.25,1528.25,1528.25,1528.25,350,2382800
COLPAL_F1,01/04/2023,14:17:00,1527.65,1527.65,1527.65,1527.65,350,2382800
COLPAL_F1,01/04/2023,14:18:00,1527.85,1527.85,1527.85,1527.85,700,2382800
COLPAL_F1,01/04/2023,14:21:00,1527.10,1527.10,1526.50,1526.50,1750,2382450
COLPAL_F1,01/04/2023,14:22:00,1525.85,1525.85,1525.60,1525.60,1050,2382450
COLPAL_F1,01/04/2023,14:24:00,1525.55,1525.55,1525.55,1525.55,350,2382450
COLPAL_F1,01/04/2023,14:25:00,1525.75,1525.75,1525.75,1525.75,350,2383150
COLPAL_F1,01/04/2023,14:27:00,1526.05,1526.05,1525.55,1525.55,1400,2383150
COLPAL_F1,01/04/2023,14:33:00,1525.50,1525.50,1525.50,1525.50,350,2384550
COLPAL_F1,01/04/2023,14:34:00,1525.60,1525.60,1525.60,1525.60,700,2384550
COLPAL_F1,01/04/2023,14:35:00,1525.95,1525.95,1525.95,1525.95,350,2384550
COLPAL_F1,01/04/2023,14:37:00,1526.00,1526.50,1526.00,1526.10,2100,2384900
COLPAL_F1,01/04/2023,14:39:00,1525.00,1525.00,1525.00,1525.00,1400,2384900
COLPAL_F1,01/04/2023,14:41:00,1524.85,1524.85,1524.85,1524.85,350,2385600
COLPAL_F1,01/04/2023,14:43:00,1525.00,1525.00,1525.00,1525.00,350,2385950
COLPAL_F1,01/04/2023,14:45:00,1524.70,1524.70,1524.70,1524.70,700,2386300
COLPAL_F1,01/04/2023,14:46:00,1523.55,1523.55,1523.55,1523.55,350,2386300
COLPAL_F1,01/04/2023,14:47:00,1523.55,1523.55,1522.55,1522.55,700,2386300
COLPAL_F1,01/04/2023,14:48:00,1522.50,1523.00,1522.50,1523.00,2100,2387000
COLPAL_F1,01/04/2023,14:49:00,1522.00,1522.00,1521.70,1521.70,2800,2387000
COLPAL_F1,01/04/2023,14:50:00,1522.00,1522.00,1522.00,1522.00,350,2387000
COLPAL_F1,01/04/2023,14:51:00,1522.00,1522.00,1522.00,1522.00,1050,2387000
COLPAL_F1,01/04/2023,14:52:00,1521.05,1521.05,1521.05,1521.05,700,2386650
COLPAL_F1,01/04/2023,14:53:00,1521.05,1521.05,1521.05,1521.05,700,2386650
COLPAL_F1,01/04/2023,14:54:00,1522.00,1522.00,1522.00,1522.00,350,2386650
COLPAL_F1,01/04/2023,14:57:00,1523.65,1523.65,1523.65,1523.65,700,2388050
COLPAL_F1,01/04/2023,14:58:00,1523.80,1523.80,1523.10,1523.10,700,2387000
COLPAL_F1,01/04/2023,14:59:00,1522.50,1522.50,1522.50,1522.50,700,2387000
COLPAL_F1,01/04/2023,15:00:00,1522.05,1523.05,1521.75,1523.05,1750,2387000
COLPAL_F1,01/04/2023,15:01:00,1521.70,1521.70,1519.20,1519.20,2800,2386650
COLPAL_F1,01/04/2023,15:02:00,1519.20,1520.00,1519.20,1520.00,1400,2386650
COLPAL_F1,01/04/2023,15:03:00,1520.50,1520.50,1520.50,1520.50,350,2387350
COLPAL_F1,01/04/2023,15:04:00,1521.00,1521.00,1521.00,1521.00,1050,2387350
COLPAL_F1,01/04/2023,15:06:00,1520.00,1520.10,1520.00,1520.10,1400,2387350
COLPAL_F1,01/04/2023,15:07:00,1520.80,1520.80,1519.25,1519.25,1400,2387700
COLPAL_F1,01/04/2023,15:08:00,1519.20,1520.05,1519.20,1520.05,700,2387700
COLPAL_F1,01/04/2023,15:09:00,1519.50,1519.50,1519.50,1519.50,350,2387700
COLPAL_F1,01/04/2023,15:11:00,1519.80,1519.95,1519.80,1519.95,1400,2388750
COLPAL_F1,01/04/2023,15:12:00,1519.60,1520.05,1519.60,1520.05,1750,2388750
COLPAL_F1,01/04/2023,15:13:00,1520.20,1520.20,1520.20,1520.20,350,2389100
COLPAL_F1,01/04/2023,15:14:00,1520.10,1520.10,1519.10,1519.10,6650,2389100
COLPAL_F1,01/04/2023,15:15:00,1519.10,1519.10,1517.85,1517.85,5250,2386650
COLPAL_F1,01/04/2023,15:16:00,1518.60,1520.35,1518.60,1520.00,4200,2386650
COLPAL_F1,01/04/2023,15:17:00,1519.65,1519.65,1518.75,1518.90,2800,2386650
COLPAL_F1,01/04/2023,15:18:00,1518.55,1518.65,1518.55,1518.65,2800,2387350
COLPAL_F1,01/04/2023,15:19:00,1518.95,1519.80,1518.25,1519.80,7350,2387350
COLPAL_F1,01/04/2023,15:20:00,1520.40,1521.10,1519.75,1519.75,7350,2387350
COLPAL_F1,01/04/2023,15:21:00,1518.15,1518.25,1518.15,1518.25,3500,2388050
COLPAL_F1,01/04/2023,15:22:00,1518.55,1518.55,1518.50,1518.50,2100,2388050
COLPAL_F1,01/04/2023,15:23:00,1518.60,1519.15,1518.60,1519.05,1050,2388050
COLPAL_F1,01/04/2023,15:24:00,1518.70,1518.70,1518.70,1518.70,3500,2389450
COLPAL_F1,01/04/2023,15:25:00,1519.95,1520.30,1519.95,1520.30,700,2389450
COLPAL_F1,01/04/2023,15:26:00,1520.15,1520.15,1520.15,1520.15,350,2389450
COLPAL_F1,01/04/2023,15:27:00,1520.30,1520.30,1520.30,1520.30,350,2389450
COLPAL_F1,01/04/2023,15:28:00,1520.00,1520.00,1520.00,1520.00,700,2388750
COLPAL_F1,01/04/2023,15:29:00,1520.30,1520.50,1520.30,1520.50,2100,2388750
COLPAL_F1,01/05/2023,09:15:00,1525.35,1525.35,1524.70,1524.70,701,2290400
COLPAL_F1,01/05/2023,09:16:00,1522.65,1529.95,1522.65,1528.40,8400,2290400
COLPAL_F1,01/05/2023,09:17:00,1527.65,1529.00,1527.65,1529.00,8050,2284100
COLPAL_F1,01/05/2023,09:18:00,1528.95,1528.95,1527.20,1527.20,1400,2284100
COLPAL_F1,01/05/2023,09:19:00,1528.45,1528.45,1525.70,1526.35,3850,2284100
COLPAL_F1,01/05/2023,09:20:00,1527.00,1529.10,1527.00,1527.90,5950,2279900
COLPAL_F1,01/05/2023,09:21:00,1527.90,1529.00,1527.90,1528.10,3150,2279900
COLPAL_F1,01/05/2023,09:22:00,1529.80,1530.60,1529.80,1530.60,4550,2279900
COLPAL_F1,01/05/2023,09:23:00,1530.00,1532.50,1530.00,1531.50,9800,2280250
COLPAL_F1,01/05/2023,09:24:00,1531.30,1531.85,1528.30,1528.30,6300,2280250
COLPAL_F1,01/05/2023,09:25:00,1529.20,1529.50,1528.80,1528.80,1750,2280250
COLPAL_F1,01/05/2023,09:26:00,1529.70,1529.70,1529.70,1529.70,700,2282700
COLPAL_F1,01/05/2023,09:27:00,1529.95,1529.95,1529.95,1529.95,1050,2282700
COLPAL_F1,01/05/2023,09:28:00,1530.60,1530.60,1530.00,1530.00,5250,2282700
COLPAL_F1,01/05/2023,09:29:00,1530.20,1531.35,1530.20,1531.35,2450,2279550
COLPAL_F1,01/05/2023,09:30:00,1531.00,1531.40,1530.95,1530.95,1400,2279550
COLPAL_F1,01/05/2023,09:31:00,1531.50,1531.50,1531.45,1531.45,1050,2279550
COLPAL_F1,01/05/2023,09:32:00,1531.75,1535.50,1531.75,1535.50,10150,2275000
COLPAL_F1,01/05/2023,09:33:00,1535.10,1535.10,1534.35,1534.35,1750,2275000
COLPAL_F1,01/05/2023,09:34:00,1535.00,1535.00,1533.30,1533.30,1750,2275000
COLPAL_F1,01/05/2023,09:35:00,1534.15,1534.40,1533.15,1533.15,1750,2275000
COLPAL_F1,01/05/2023,09:36:00,1534.00,1534.00,1532.65,1532.65,3150,2273250
COLPAL_F1,01/05/2023,09:37:00,1533.05,1533.05,1533.05,1533.05,350,2273250
COLPAL_F1,01/05/2023,09:38:00,1534.50,1535.20,1533.85,1534.10,4900,2272900
COLPAL_F1,01/05/2023,09:39:00,1535.00,1536.00,1534.85,1534.85,11200,2272900
COLPAL_F1,01/05/2023,09:40:00,1535.00,1537.00,1535.00,1537.00,4200,2272900
COLPAL_F1,01/05/2023,09:41:00,1537.95,1537.95,1536.50,1537.00,7700,2269400
COLPAL_F1,01/05/2023,09:42:00,1537.00,1537.00,1536.00,1536.50,3850,2269400
COLPAL_F1,01/05/2023,09:43:00,1536.75,1537.00,1536.35,1537.00,3150,2269400
COLPAL_F1,01/05/2023,09:44:00,1537.00,1538.00,1537.00,1538.00,6650,2270100
COLPAL_F1,01/05/2023,09:45:00,1537.30,1537.30,1537.05,1537.05,700,2270100
COLPAL_F1,01/05/2023,09:46:00,1537.50,1537.60,1537.05,1537.10,5250,2270100
COLPAL_F1,01/05/2023,09:47:00,1537.10,1537.80,1537.10,1537.30,1050,2270100
COLPAL_F1,01/05/2023,09:48:00,1537.80,1537.80,1537.05,1537.05,1750,2264150
COLPAL_F1,01/05/2023,09:49:00,1536.65,1537.10,1536.15,1536.85,1400,2264150
COLPAL_F1,01/05/2023,09:50:00,1536.90,1536.90,1536.10,1536.10,1400,2264150
COLPAL_F1,01/05/2023,09:51:00,1536.40,1537.00,1536.40,1537.00,1750,2263450
COLPAL_F1,01/05/2023,09:52:00,1537.15,1537.15,1537.15,1537.15,700,2263450
COLPAL_F1,01/05/2023,09:53:00,1536.20,1537.40,1536.10,1537.40,2100,2264150
COLPAL_F1,01/05/2023,09:54:00,1537.75,1537.75,1537.75,1537.75,350,2264150
COLPAL_F1,01/05/2023,09:55:00,1537.00,1537.00,1537.00,1537.00,700,2264150
COLPAL_F1,01/05/2023,09:56:00,1537.05,1538.00,1537.05,1538.00,2800,2264150
COLPAL_F1,01/05/2023,09:57:00,1538.90,1539.20,1537.75,1538.55,4550,2261000
COLPAL_F1,01/05/2023,09:58:00,1540.30,1542.25,1540.30,1540.70,21000,2261000
COLPAL_F1,01/05/2023,09:59:00,1540.05,1540.05,1539.60,1539.60,1750,2261700
COLPAL_F1,01/05/2023,10:00:00,1539.25,1539.25,1539.25,1539.25,350,2261700
COLPAL_F1,01/05/2023,10:01:00,1538.80,1539.85,1538.80,1539.85,1050,2261700
COLPAL_F1,01/05/2023,10:02:00,1538.80,1538.80,1538.60,1538.60,700,2261700
COLPAL_F1,01/05/2023,10:03:00,1538.65,1538.65,1538.65,1538.65,700,2262050
COLPAL_F1,01/05/2023,10:04:00,1538.75,1538.75,1538.75,1538.75,350,2262050
COLPAL_F1,01/05/2023,10:05:00,1540.00,1540.00,1538.65,1538.65,700,2262050
COLPAL_F1,01/05/2023,10:06:00,1538.60,1538.60,1538.60,1538.60,700,2262050
COLPAL_F1,01/05/2023,10:07:00,1538.50,1538.50,1538.50,1538.50,700,2262050
COLPAL_F1,01/05/2023,10:08:00,1537.05,1537.05,1536.10,1536.10,1400,2262050
COLPAL_F1,01/05/2023,10:09:00,1534.35,1534.35,1534.35,1534.35,1400,2262400
COLPAL_F1,01/05/2023,10:10:00,1535.00,1536.25,1535.00,1535.50,2100,2262400
COLPAL_F1,01/05/2023,10:11:00,1536.05,1536.05,1536.05,1536.05,350,2262400
COLPAL_F1,01/05/2023,10:12:00,1536.50,1536.50,1536.50,1536.50,350,2261000
COLPAL_F1,01/05/2023,10:13:00,1536.20,1536.50,1535.50,1536.50,4900,2261000
COLPAL_F1,01/05/2023,10:14:00,1537.70,1537.70,1537.70,1537.70,350,2261000
COLPAL_F1,01/05/2023,10:15:00,1538.20,1538.20,1537.75,1537.75,1750,2261000
COLPAL_F1,01/05/2023,10:16:00,1537.30,1537.30,1537.30,1537.30,350,2261000
COLPAL_F1,01/05/2023,10:17:00,1537.75,1537.75,1536.55,1536.55,1400,2261000
COLPAL_F1,01/05/2023,10:18:00,1537.05,1537.05,1537.05,1537.05,350,2261000
COLPAL_F1,01/05/2023,10:19:00,1538.15,1538.15,1538.15,1538.15,700,2261700
COLPAL_F1,01/05/2023,10:20:00,1538.55,1538.55,1538.45,1538.45,700,2261700
COLPAL_F1,01/05/2023,10:21:00,1537.15,1537.15,1537.05,1537.05,1050,2261700
COLPAL_F1,01/05/2023,10:22:00,1537.90,1537.90,1537.90,1537.90,350,2261700
COLPAL_F1,01/05/2023,10:23:00,1537.90,1537.90,1536.55,1536.55,700,2261700
COLPAL_F1,01/05/2023,10:24:00,1537.00,1538.50,1537.00,1538.50,1400,2261700
COLPAL_F1,01/05/2023,10:25:00,1538.15,1539.00,1538.15,1539.00,2100,2261700
COLPAL_F1,01/05/2023,10:26:00,1540.00,1542.00,1540.00,1542.00,2100,2261350
COLPAL_F1,01/05/2023,10:27:00,1541.40,1541.40,1540.05,1541.20,2450,2261350
COLPAL_F1,01/05/2023,10:28:00,1540.35,1540.35,1540.35,1540.35,2450,2261350
COLPAL_F1,01/05/2023,10:30:00,1540.80,1541.30,1540.35,1541.30,1400,2259600
COLPAL_F1,01/05/2023,10:33:00,1541.55,1542.00,1541.55,1542.00,2450,2259600
COLPAL_F1,01/05/2023,10:34:00,1542.20,1542.40,1542.20,1542.40,1050,2259600
COLPAL_F1,01/05/2023,10:35:00,1542.40,1542.40,1540.35,1541.70,1750,2258900
COLPAL_F1,01/05/2023,10:36:00,1541.75,1541.75,1540.85,1540.85,700,2258900
COLPAL_F1,01/05/2023,10:37:00,1540.85,1540.85,1540.85,1540.85,700,2258900
COLPAL_F1,01/05/2023,10:38:00,1541.50,1541.50,1541.00,1541.20,1400,2258900
COLPAL_F1,01/05/2023,10:39:00,1539.65,1539.65,1539.40,1539.40,1400,2259250
COLPAL_F1,01/05/2023,10:40:00,1539.00,1539.50,1539.00,1539.25,1750,2259250
COLPAL_F1,01/05/2023,10:41:00,1538.40,1538.40,1538.40,1538.40,350,2259250
COLPAL_F1,01/05/2023,10:42:00,1538.60,1538.60,1538.60,1538.60,700,2259250
COLPAL_F1,01/05/2023,10:45:00,1539.30,1539.30,1539.30,1539.30,700,2259250
COLPAL_F1,01/05/2023,10:46:00,1539.35,1539.35,1539.35,1539.35,350,2259250
COLPAL_F1,01/05/2023,10:47:00,1538.25,1538.25,1538.15,1538.15,700,2259250
COLPAL_F1,01/05/2023,10:49:00,1539.95,1539.95,1538.90,1538.90,700,2260650
COLPAL_F1,01/05/2023,10:51:00,1539.90,1540.00,1539.90,1540.00,700,2260300
COLPAL_F1,01/05/2023,10:53:00,1539.45,1539.45,1539.45,1539.45,700,2260300
COLPAL_F1,01/05/2023,10:55:00,1539.00,1539.50,1538.35,1538.35,1050,2260300
COLPAL_F1,01/05/2023,10:56:00,1537.85,1538.30,1537.85,1538.30,700,2260300
COLPAL_F1,01/05/2023,10:58:00,1539.00,1539.00,1539.00,1539.00,350,2260300
COLPAL_F1,01/05/2023,10:59:00,1539.35,1539.35,1539.35,1539.35,350,2260300
COLPAL_F1,01/05/2023,11:00:00,1540.45,1540.45,1540.45,1540.45,350,2260650
COLPAL_F1,01/05/2023,11:01:00,1540.75,1541.35,1540.75,1541.35,700,2260650
COLPAL_F1,01/05/2023,11:02:00,1540.45,1540.45,1538.55,1538.55,700,2260650
COLPAL_F1,01/05/2023,11:03:00,1539.15,1539.15,1539.15,1539.15,350,2260650
COLPAL_F1,01/05/2023,11:04:00,1538.85,1538.85,1536.90,1536.90,2100,2260650
COLPAL_F1,01/05/2023,11:05:00,1535.65,1535.90,1535.05,1535.90,2100,2260650
COLPAL_F1,01/05/2023,11:06:00,1535.20,1535.50,1534.50,1534.50,1750,2261350
COLPAL_F1,01/05/2023,11:07:00,1534.45,1534.45,1533.50,1533.50,2100,2261350
COLPAL_F1,01/05/2023,11:08:00,1533.45,1534.50,1533.45,1534.50,700,2261350
COLPAL_F1,01/05/2023,11:09:00,1533.25,1533.25,1533.00,1533.00,1050,2262750
COLPAL_F1,01/05/2023,11:10:00,1533.15,1533.15,1533.15,1533.15,350,2262750
COLPAL_F1,01/05/2023,11:11:00,1534.65,1535.50,1534.65,1535.50,2800,2262750
COLPAL_F1,01/05/2023,11:12:00,1534.20,1534.20,1534.20,1534.20,700,2263450
COLPAL_F1,01/05/2023,11:13:00,1534.50,1534.50,1534.35,1534.35,2450,2263450
COLPAL_F1,01/05/2023,11:14:00,1534.35,1534.35,1533.00,1533.00,700,2263450
COLPAL_F1,01/05/2023,11:15:00,1533.00,1533.00,1532.35,1532.35,1400,2266250
COLPAL_F1,01/05/2023,11:16:00,1532.35,1532.35,1532.35,1532.35,350,2266250
COLPAL_F1,01/05/2023,11:17:00,1533.65,1533.95,1533.65,1533.90,2800,2266250
COLPAL_F1,01/05/2023,11:18:00,1534.55,1535.05,1534.05,1535.05,2100,2269050
COLPAL_F1,01/05/2023,11:19:00,1534.65,1534.65,1534.10,1534.50,1050,2269050
COLPAL_F1,01/05/2023,11:21:00,1534.00,1534.00,1533.55,1533.55,700,2271850
COLPAL_F1,01/05/2023,11:22:00,1532.85,1532.85,1532.05,1532.30,1400,2271850
COLPAL_F1,01/05/2023,11:23:00,1532.55,1532.55,1532.00,1532.00,1050,2271850
COLPAL_F1,01/05/2023,11:24:00,1532.10,1532.10,1531.00,1531.00,2800,2275000
COLPAL_F1,01/05/2023,11:25:00,1532.05,1532.50,1532.05,1532.50,3150,2275000
COLPAL_F1,01/05/2023,11:26:00,1531.05,1531.05,1531.00,1531.00,1050,2275000
COLPAL_F1,01/05/2023,11:27:00,1531.00,1531.00,1530.10,1530.10,1050,2280250
COLPAL_F1,01/05/2023,11:28:00,1530.55,1531.00,1530.50,1530.50,1050,2280250
COLPAL_F1,01/05/2023,11:30:00,1530.45,1530.85,1530.05,1530.85,1750,2281650
COLPAL_F1,01/05/2023,11:31:00,1530.00,1530.00,1529.10,1529.15,3150,2281650
COLPAL_F1,01/05/2023,11:32:00,1529.15,1529.15,1529.00,1529.05,1400,2281650
COLPAL_F1,01/05/2023,11:33:00,1528.45,1528.45,1528.00,1528.00,1400,2286200
COLPAL_F1,01/05/2023,11:34:00,1527.20,1528.00,1527.20,1528.00,1050,2286200
COLPAL_F1,01/05/2023,11:35:00,1527.75,1527.75,1527.15,1527.15,700,2286200
COLPAL_F1,01/05/2023,11:36:00,1527.10,1528.80,1527.10,1527.60,1050,2287250
COLPAL_F1,01/05/2023,11:37:00,1528.70,1528.70,1528.70,1528.70,350,2287250
COLPAL_F1,01/05/2023,11:38:00,1528.50,1528.50,1527.35,1527.35,1400,2287250
COLPAL_F1,01/05/2023,11:39:00,1527.20,1527.20,1527.20,1527.20,350,2288650
COLPAL_F1,01/05/2023,11:40:00,1527.40,1528.00,1527.35,1528.00,2450,2288650
COLPAL_F1,01/05/2023,11:41:00,1527.40,1527.40,1527.40,1527.40,350,2288650
COLPAL_F1,01/05/2023,11:42:00,1527.65,1527.65,1527.65,1527.65,350,2287950
COLPAL_F1,01/05/2023,11:43:00,1527.85,1527.85,1527.85,1527.85,350,2287950
COLPAL_F1,01/05/2023,11:44:00,1528.00,1528.00,1528.00,1528.00,350,2287950
COLPAL_F1,01/05/2023,11:45:00,1529.25,1529.25,1528.55,1528.55,1400,2288300
COLPAL_F1,01/05/2023,11:46:00,1529.70,1530.35,1529.70,1529.75,1400,2288300
COLPAL_F1,01/05/2023,11:47:00,1528.15,1528.15,1528.15,1528.15,350,2288300
COLPAL_F1,01/05/2023,11:48:00,1528.15,1528.15,1527.50,1527.50,700,2289350
COLPAL_F1,01/05/2023,11:49:00,1527.50,1527.50,1526.35,1526.35,700,2289350
COLPAL_F1,01/05/2023,11:50:00,1526.10,1526.10,1526.10,1526.10,350,2289350
COLPAL_F1,01/05/2023,11:51:00,1526.00,1527.00,1526.00,1527.00,1050,2290750
COLPAL_F1,01/05/2023,11:52:00,1526.15,1526.80,1526.15,1526.80,700,2290750
COLPAL_F1,01/05/2023,11:53:00,1527.70,1527.70,1526.25,1526.25,700,2290750
COLPAL_F1,01/05/2023,11:54:00,1527.30,1527.30,1527.30,1527.30,350,2291450
COLPAL_F1,01/05/2023,11:55:00,1527.00,1527.00,1527.00,1527.00,700,2291450
COLPAL_F1,01/05/2023,11:56:00,1527.00,1527.00,1526.55,1526.55,700,2291450
COLPAL_F1,01/05/2023,11:57:00,1526.55,1526.55,1525.70,1525.70,1050,2292850
COLPAL_F1,01/05/2023,11:58:00,1525.95,1526.70,1525.95,1526.70,1050,2292850
COLPAL_F1,01/05/2023,11:59:00,1526.55,1526.55,1526.55,1526.55,350,2292850
COLPAL_F1,01/05/2023,12:00:00,1525.35,1525.35,1525.15,1525.15,700,2294250
COLPAL_F1,01/05/2023,12:01:00,1525.30,1526.35,1524.30,1524.30,5600,2294250
COLPAL_F1,01/05/2023,12:02:00,1523.10,1523.25,1522.75,1522.75,2450,2294250
COLPAL_F1,01/05/2023,12:04:00,1523.00,1523.85,1522.70,1523.85,1400,2296700
COLPAL_F1,01/05/2023,12:05:00,1522.75,1524.35,1522.75,1524.35,1400,2296700
COLPAL_F1,01/05/2023,12:06:00,1523.90,1524.00,1523.90,1524.00,1050,2297750
COLPAL_F1,01/05/2023,12:07:00,1524.65,1524.65,1523.45,1523.45,700,2297750
COLPAL_F1,01/05/2023,12:09:00,1523.25,1523.25,1522.95,1523.00,1050,2297750
COLPAL_F1,01/05/2023,12:10:00,1523.00,1523.00,1523.00,1523.00,350,2297750
COLPAL_F1,01/05/2023,12:11:00,1523.45,1523.90,1523.45,1523.65,1050,2297750
COLPAL_F1,01/05/2023,12:13:00,1523.05,1523.05,1522.60,1522.60,1750,2299150
COLPAL_F1,01/05/2023,12:14:00,1522.10,1522.10,1522.10,1522.10,700,2299150
COLPAL_F1,01/05/2023,12:15:00,1522.25,1522.30,1522.25,1522.25,1050,2299150
COLPAL_F1,01/05/2023,12:16:00,1523.70,1523.70,1523.70,1523.70,700,2299150
COLPAL_F1,01/05/2023,12:17:00,1522.10,1522.10,1522.10,1522.10,350,2299150
COLPAL_F1,01/05/2023,12:18:00,1522.10,1522.10,1522.10,1522.10,350,2300550
COLPAL_F1,01/05/2023,12:19:00,1523.75,1524.15,1522.65,1522.65,1050,2300550
COLPAL_F1,01/05/2023,12:20:00,1523.70,1523.70,1523.00,1523.00,1050,2300550
COLPAL_F1,01/05/2023,12:21:00,1523.95,1523.95,1523.95,1523.95,350,2299850
COLPAL_F1,01/05/2023,12:22:00,1522.70,1522.70,1522.70,1522.70,350,2299850
COLPAL_F1,01/05/2023,12:23:00,1522.55,1522.55,1522.50,1522.50,700,2299850
COLPAL_F1,01/05/2023,12:24:00,1523.25,1523.25,1522.00,1522.00,1400,2300550
COLPAL_F1,01/05/2023,12:25:00,1522.00,1522.00,1522.00,1522.00,1400,2300550
COLPAL_F1,01/05/2023,12:26:00,1521.50,1521.50,1521.45,1521.45,1050,2300550
COLPAL_F1,01/05/2023,12:27:00,1521.45,1522.25,1520.40,1522.25,1750,2302300
COLPAL_F1,01/05/2023,12:28:00,1520.90,1520.90,1520.85,1520.85,1400,2302300
COLPAL_F1,01/05/2023,12:29:00,1520.85,1520.85,1520.05,1520.05,1750,2302300
COLPAL_F1,01/05/2023,12:30:00,1520.80,1520.80,1520.80,1520.80,350,2302300
COLPAL_F1,01/05/2023,12:31:00,1520.95,1520.95,1520.40,1520.40,700,2303350
COLPAL_F1,01/05/2023,12:32:00,1522.00,1522.00,1521.10,1521.10,700,2303350
COLPAL_F1,01/05/2023,12:33:00,1521.80,1521.80,1521.40,1521.40,1050,2304400
COLPAL_F1,01/05/2023,12:35:00,1522.70,1523.00,1522.25,1523.00,1400,2304400
COLPAL_F1,01/05/2023,12:36:00,1523.15,1523.15,1521.65,1523.00,2450,2304400
COLPAL_F1,01/05/2023,12:37:00,1523.40,1523.40,1522.10,1522.10,700,2304400
COLPAL_F1,01/05/2023,12:38:00,1522.90,1522.90,1522.10,1522.10,700,2304400
COLPAL_F1,01/05/2023,12:39:00,1522.05,1522.05,1521.15,1521.15,700,2304400
COLPAL_F1,01/05/2023,12:40:00,1522.00,1522.50,1521.15,1522.50,1400,2306850
