<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F1,01/06/2023,10:54:00,3272.70,3272.70,3272.70,3272.70,175,2649150
EICHERMOT_F1,01/06/2023,10:55:00,3275.00,3275.00,3270.25,3270.25,1925,2649150
EICHERMOT_F1,01/06/2023,10:56:00,3270.35,3272.15,3270.30,3272.15,525,2649150
EICHERMOT_F1,01/06/2023,10:58:00,3272.25,3272.25,3272.25,3272.25,175,2650025
EICHERMOT_F1,01/06/2023,10:59:00,3271.05,3271.90,3271.05,3271.90,700,2649675
EICHERMOT_F1,01/06/2023,11:00:00,3270.60,3270.90,3268.05,3270.90,1050,2649675
EICHERMOT_F1,01/06/2023,11:01:00,3268.60,3269.85,3268.50,3269.45,1050,2649675
EICHERMOT_F1,01/06/2023,11:02:00,3269.10,3270.95,3269.10,3270.10,1400,2650725
EICHERMOT_F1,01/06/2023,11:03:00,3271.80,3271.80,3267.85,3268.70,1225,2650725
EICHERMOT_F1,01/06/2023,11:04:00,3267.15,3270.20,3267.15,3270.20,350,2650725
EICHERMOT_F1,01/06/2023,11:06:00,3270.60,3270.60,3270.60,3270.60,175,2651075
EICHERMOT_F1,01/06/2023,11:07:00,3270.60,3271.40,3268.60,3271.40,525,2651075
EICHERMOT_F1,01/06/2023,11:08:00,3270.95,3270.95,3270.00,3270.00,350,2650725
EICHERMOT_F1,01/06/2023,11:09:00,3270.00,3271.95,3270.00,3270.30,1400,2650725
EICHERMOT_F1,01/06/2023,11:11:00,3268.05,3269.50,3268.05,3269.50,350,2650725
EICHERMOT_F1,01/06/2023,11:12:00,3270.00,3271.80,3270.00,3271.75,1925,2647225
EICHERMOT_F1,01/06/2023,11:14:00,3270.05,3270.05,3270.05,3270.05,175,2647225
EICHERMOT_F1,01/06/2023,11:16:00,3266.45,3267.80,3265.50,3265.50,1225,2647225
EICHERMOT_F1,01/06/2023,11:17:00,3269.45,3269.85,3269.45,3269.85,350,2647225
EICHERMOT_F1,01/06/2023,11:18:00,3264.65,3264.65,3264.65,3264.65,350,2647225
EICHERMOT_F1,01/06/2023,11:19:00,3264.65,3265.80,3264.65,3264.65,1050,2647225
EICHERMOT_F1,01/06/2023,11:20:00,3265.00,3267.50,3265.00,3267.50,700,2647750
EICHERMOT_F1,01/06/2023,11:21:00,3266.40,3266.40,3265.00,3265.45,525,2647750
EICHERMOT_F1,01/06/2023,11:22:00,3265.00,3265.60,3265.00,3265.60,525,2647750
EICHERMOT_F1,01/06/2023,11:23:00,3265.50,3266.65,3265.50,3266.65,350,2647575
EICHERMOT_F1,01/06/2023,11:24:00,3269.90,3271.05,3269.90,3271.05,1925,2647575
EICHERMOT_F1,01/06/2023,11:25:00,3268.65,3268.65,3268.65,3268.65,175,2647575
EICHERMOT_F1,01/06/2023,11:27:00,3268.25,3268.50,3268.25,3268.50,525,2647050
EICHERMOT_F1,01/06/2023,11:28:00,3268.10,3268.90,3268.10,3268.90,525,2647050
EICHERMOT_F1,01/06/2023,11:30:00,3268.90,3268.90,3268.90,3268.90,175,2646700
EICHERMOT_F1,01/06/2023,11:31:00,3269.25,3269.70,3267.15,3267.15,700,2646700
EICHERMOT_F1,01/06/2023,11:32:00,3266.35,3266.35,3266.35,3266.35,175,2646700
EICHERMOT_F1,01/06/2023,11:35:00,3265.85,3266.15,3265.85,3266.15,350,2646700
EICHERMOT_F1,01/06/2023,11:37:00,3266.15,3266.15,3266.15,3266.15,1400,2646700
EICHERMOT_F1,01/06/2023,11:38:00,3268.50,3270.00,3268.05,3270.00,1400,2648100
EICHERMOT_F1,01/06/2023,11:39:00,3270.00,3271.95,3270.00,3271.95,875,2648100
EICHERMOT_F1,01/06/2023,11:40:00,3272.50,3272.50,3268.55,3269.75,1225,2648100
EICHERMOT_F1,01/06/2023,11:41:00,3271.90,3271.90,3271.90,3271.90,175,2648100
EICHERMOT_F1,01/06/2023,11:42:00,3271.90,3272.65,3271.90,3272.65,1225,2645650
EICHERMOT_F1,01/06/2023,11:43:00,3272.70,3272.70,3272.70,3272.70,175,2645650
EICHERMOT_F1,01/06/2023,11:45:00,3273.50,3273.50,3273.00,3273.00,350,2645475
EICHERMOT_F1,01/06/2023,11:46:00,3272.95,3274.60,3272.95,3274.60,1050,2645475
EICHERMOT_F1,01/06/2023,11:47:00,3276.00,3277.15,3274.05,3276.80,3675,2645475
EICHERMOT_F1,01/06/2023,11:48:00,3276.80,3278.00,3275.15,3275.15,1225,2646000
EICHERMOT_F1,01/06/2023,11:49:00,3275.15,3275.15,3275.15,3275.15,175,2646000
EICHERMOT_F1,01/06/2023,11:50:00,3275.55,3275.55,3273.95,3275.10,875,2646000
EICHERMOT_F1,01/06/2023,11:51:00,3272.80,3274.40,3272.05,3274.40,1225,2645125
EICHERMOT_F1,01/06/2023,11:52:00,3272.35,3274.00,3272.35,3274.00,350,2645125
EICHERMOT_F1,01/06/2023,11:53:00,3273.55,3274.90,3272.35,3274.50,700,2645125
EICHERMOT_F1,01/06/2023,11:54:00,3273.00,3273.00,3272.05,3272.05,525,2646000
EICHERMOT_F1,01/06/2023,11:55:00,3274.60,3277.10,3273.25,3275.85,1750,2646000
EICHERMOT_F1,01/06/2023,11:56:00,3277.55,3277.55,3275.05,3275.05,525,2646000
EICHERMOT_F1,01/06/2023,11:57:00,3277.25,3278.90,3277.25,3278.90,1925,2647050
EICHERMOT_F1,01/06/2023,11:58:00,3278.90,3280.85,3278.90,3280.85,1050,2647050
EICHERMOT_F1,01/06/2023,11:59:00,3278.10,3280.00,3277.35,3278.45,2100,2649150
EICHERMOT_F1,01/06/2023,12:00:00,3280.30,3280.30,3280.30,3280.30,175,2649150
EICHERMOT_F1,01/06/2023,12:01:00,3277.00,3279.40,3277.00,3277.10,1225,2649150
EICHERMOT_F1,01/06/2023,12:02:00,3279.60,3280.30,3279.60,3280.30,350,2648975
EICHERMOT_F1,01/06/2023,12:03:00,3280.40,3281.00,3280.40,3281.00,350,2648975
EICHERMOT_F1,01/06/2023,12:04:00,3281.00,3281.70,3280.60,3281.70,1225,2648975
EICHERMOT_F1,01/06/2023,12:05:00,3278.85,3278.85,3278.85,3278.85,350,2648975
EICHERMOT_F1,01/06/2023,12:06:00,3278.50,3280.45,3278.50,3280.45,1400,2649500
EICHERMOT_F1,01/06/2023,12:07:00,3282.00,3282.00,3282.00,3282.00,175,2649500
EICHERMOT_F1,01/06/2023,12:08:00,3282.40,3282.40,3282.40,3282.40,175,2649500
EICHERMOT_F1,01/06/2023,12:09:00,3281.15,3281.95,3280.50,3280.50,875,2649850
EICHERMOT_F1,01/06/2023,12:10:00,3280.00,3280.00,3279.00,3279.00,525,2649850
EICHERMOT_F1,01/06/2023,12:11:00,3278.10,3278.10,3277.85,3277.85,350,2649850
EICHERMOT_F1,01/06/2023,12:12:00,3279.70,3279.70,3278.35,3278.35,525,2650200
EICHERMOT_F1,01/06/2023,12:14:00,3280.35,3280.35,3276.15,3276.15,350,2650200
EICHERMOT_F1,01/06/2023,12:15:00,3278.00,3279.00,3278.00,3279.00,1575,2650550
EICHERMOT_F1,01/06/2023,12:16:00,3279.75,3281.00,3279.75,3280.70,525,2650550
EICHERMOT_F1,01/06/2023,12:17:00,3279.70,3280.70,3279.70,3280.70,350,2650550
EICHERMOT_F1,01/06/2023,12:18:00,3282.00,3282.00,3282.00,3282.00,175,2652125
EICHERMOT_F1,01/06/2023,12:19:00,3280.70,3282.50,3280.70,3281.00,1225,2652125
EICHERMOT_F1,01/06/2023,12:20:00,3280.35,3280.35,3280.35,3280.35,175,2652125
EICHERMOT_F1,01/06/2023,12:21:00,3282.10,3282.10,3282.10,3282.10,175,2652475
EICHERMOT_F1,01/06/2023,12:22:00,3281.90,3281.90,3278.85,3280.95,1050,2652475
EICHERMOT_F1,01/06/2023,12:23:00,3280.25,3280.25,3280.25,3280.25,175,2652475
EICHERMOT_F1,01/06/2023,12:24:00,3279.05,3282.20,3279.05,3282.20,875,2652650
EICHERMOT_F1,01/06/2023,12:25:00,3281.90,3284.70,3280.95,3284.70,2625,2652650
EICHERMOT_F1,01/06/2023,12:26:00,3283.65,3283.65,3282.00,3282.00,700,2652650
EICHERMOT_F1,01/06/2023,12:27:00,3282.00,3282.00,3282.00,3282.00,175,2654225
EICHERMOT_F1,01/06/2023,12:28:00,3281.85,3281.85,3281.85,3281.85,1575,2654225
EICHERMOT_F1,01/06/2023,12:29:00,3280.00,3281.80,3277.90,3279.95,1750,2654225
EICHERMOT_F1,01/06/2023,12:30:00,3278.10,3278.95,3276.75,3278.95,1225,2652825
EICHERMOT_F1,01/06/2023,12:31:00,3279.50,3280.25,3279.50,3280.25,525,2652825
EICHERMOT_F1,01/06/2023,12:32:00,3280.25,3280.85,3280.20,3280.85,700,2652825
EICHERMOT_F1,01/06/2023,12:34:00,3279.45,3279.75,3279.45,3279.75,350,2654225
EICHERMOT_F1,01/06/2023,12:35:00,3278.60,3279.15,3277.85,3279.15,875,2654225
EICHERMOT_F1,01/06/2023,12:36:00,3277.05,3279.60,3273.50,3273.50,6125,2653875
EICHERMOT_F1,01/06/2023,12:37:00,3272.05,3273.20,3271.00,3272.00,3850,2653875
EICHERMOT_F1,01/06/2023,12:39:00,3270.00,3270.00,3266.00,3266.25,525,2659475
EICHERMOT_F1,01/06/2023,12:40:00,3265.00,3265.00,3263.05,3265.00,1575,2659475
EICHERMOT_F1,01/06/2023,12:41:00,3265.00,3265.00,3263.70,3263.70,1050,2659475
EICHERMOT_F1,01/06/2023,12:42:00,3263.00,3264.95,3261.75,3263.30,1575,2657200
EICHERMOT_F1,01/06/2023,12:43:00,3265.00,3265.00,3262.30,3264.65,1050,2657200
EICHERMOT_F1,01/06/2023,12:45:00,3263.75,3263.80,3263.75,3263.80,700,2657550
EICHERMOT_F1,01/06/2023,12:46:00,3263.05,3264.95,3262.15,3264.95,1050,2657550
EICHERMOT_F1,01/06/2023,12:47:00,3264.45,3264.50,3262.50,3262.50,525,2657550
EICHERMOT_F1,01/06/2023,12:48:00,3262.45,3263.05,3260.60,3263.05,1750,2657375
EICHERMOT_F1,01/06/2023,12:49:00,3262.80,3262.80,3262.80,3262.80,175,2657375
EICHERMOT_F1,01/06/2023,12:50:00,3263.05,3263.05,3260.50,3260.85,1050,2657375
EICHERMOT_F1,01/06/2023,12:51:00,3263.35,3263.45,3263.35,3263.45,525,2656675
EICHERMOT_F1,01/06/2023,12:52:00,3265.00,3265.00,3265.00,3265.00,1225,2656675
EICHERMOT_F1,01/06/2023,12:53:00,3264.90,3265.00,3264.90,3265.00,525,2656675
EICHERMOT_F1,01/06/2023,12:54:00,3264.00,3264.75,3264.00,3264.75,350,2657200
EICHERMOT_F1,01/06/2023,12:55:00,3265.00,3265.00,3264.95,3264.95,350,2657200
EICHERMOT_F1,01/06/2023,12:56:00,3265.00,3265.00,3265.00,3265.00,875,2657200
EICHERMOT_F1,01/06/2023,12:57:00,3265.00,3265.00,3265.00,3265.00,350,2657725
EICHERMOT_F1,01/06/2023,12:58:00,3263.60,3264.90,3262.85,3262.85,525,2657725
EICHERMOT_F1,01/06/2023,12:59:00,3262.80,3263.45,3261.95,3263.40,1050,2657725
EICHERMOT_F1,01/06/2023,13:01:00,3264.25,3264.25,3264.25,3264.25,175,2658075
EICHERMOT_F1,01/06/2023,13:02:00,3266.50,3266.50,3265.05,3265.05,525,2658075
EICHERMOT_F1,01/06/2023,13:03:00,3263.15,3263.15,3262.45,3262.45,525,2658075
EICHERMOT_F1,01/06/2023,13:04:00,3263.85,3265.00,3263.85,3265.00,525,2658075
EICHERMOT_F1,01/06/2023,13:05:00,3265.00,3265.00,3265.00,3265.00,350,2658075
EICHERMOT_F1,01/06/2023,13:07:00,3267.85,3267.85,3267.10,3267.10,350,2658250
EICHERMOT_F1,01/06/2023,13:08:00,3264.95,3264.95,3262.85,3264.75,875,2658250
EICHERMOT_F1,01/06/2023,13:09:00,3264.80,3265.55,3264.00,3265.55,1750,2658425
EICHERMOT_F1,01/06/2023,13:10:00,3264.45,3267.95,3264.45,3267.95,350,2658425
EICHERMOT_F1,01/06/2023,13:12:00,3265.00,3266.30,3265.00,3266.30,350,2657725
EICHERMOT_F1,01/06/2023,13:13:00,3265.00,3267.00,3265.00,3267.00,350,2657725
EICHERMOT_F1,01/06/2023,13:15:00,3264.95,3267.00,3264.95,3267.00,700,2657375
EICHERMOT_F1,01/06/2023,13:16:00,3267.10,3267.10,3267.10,3267.10,175,2657375
EICHERMOT_F1,01/06/2023,13:17:00,3267.15,3267.15,3267.15,3267.15,350,2657375
EICHERMOT_F1,01/06/2023,13:18:00,3268.00,3268.00,3265.90,3267.30,525,2657900
EICHERMOT_F1,01/06/2023,13:20:00,3265.60,3267.95,3265.60,3267.95,350,2657900
EICHERMOT_F1,01/06/2023,13:21:00,3265.00,3267.20,3265.00,3267.20,525,2658075
EICHERMOT_F1,01/06/2023,13:22:00,3264.55,3264.55,3261.00,3261.00,700,2658075
EICHERMOT_F1,01/06/2023,13:23:00,3261.00,3261.00,3249.35,3260.90,13475,2658075
EICHERMOT_F1,01/06/2023,13:24:00,3258.30,3260.00,3258.30,3260.00,350,2659650
EICHERMOT_F1,01/06/2023,13:25:00,3261.50,3261.75,3261.50,3261.75,350,2659650
EICHERMOT_F1,01/06/2023,13:26:00,3261.50,3265.00,3261.50,3263.80,1575,2659650
EICHERMOT_F1,01/06/2023,13:27:00,3263.00,3263.00,3262.20,3262.20,350,2660000
EICHERMOT_F1,01/06/2023,13:28:00,3261.65,3261.65,3259.30,3259.30,875,2660000
EICHERMOT_F1,01/06/2023,13:29:00,3259.45,3259.90,3257.70,3259.90,875,2660000
EICHERMOT_F1,01/06/2023,13:30:00,3257.90,3262.20,3257.90,3261.55,875,2660175
EICHERMOT_F1,01/06/2023,13:31:00,3262.10,3262.10,3260.80,3260.80,350,2660175
EICHERMOT_F1,01/06/2023,13:32:00,3261.20,3261.85,3259.75,3259.95,1050,2660175
EICHERMOT_F1,01/06/2023,13:33:00,3259.90,3260.15,3259.90,3260.15,350,2661050
EICHERMOT_F1,01/06/2023,13:34:00,3259.45,3260.00,3259.45,3260.00,525,2661050
EICHERMOT_F1,01/06/2023,13:35:00,3259.25,3259.25,3259.00,3259.00,700,2661050
EICHERMOT_F1,01/06/2023,13:36:00,3258.50,3258.65,3258.00,3258.65,1050,2661575
EICHERMOT_F1,01/06/2023,13:37:00,3257.20,3259.80,3257.15,3259.80,700,2661575
EICHERMOT_F1,01/06/2023,13:38:00,3257.75,3259.25,3257.75,3258.95,875,2661575
EICHERMOT_F1,01/06/2023,13:39:00,3260.00,3263.20,3260.00,3263.20,875,2661225
EICHERMOT_F1,01/06/2023,13:40:00,3262.50,3263.55,3260.95,3263.55,525,2661225
EICHERMOT_F1,01/06/2023,13:41:00,3261.55,3261.55,3259.75,3260.15,700,2661225
EICHERMOT_F1,01/06/2023,13:42:00,3259.70,3260.15,3259.70,3260.15,350,2656150
EICHERMOT_F1,01/06/2023,13:43:00,3259.45,3259.45,3256.75,3259.05,1225,2656150
EICHERMOT_F1,01/06/2023,13:44:00,3258.55,3261.25,3258.35,3261.25,700,2656150
EICHERMOT_F1,01/06/2023,13:45:00,3259.25,3262.25,3259.25,3261.60,700,2656500
EICHERMOT_F1,01/06/2023,13:46:00,3261.60,3263.10,3260.95,3263.10,525,2656500
EICHERMOT_F1,01/06/2023,13:47:00,3261.40,3262.60,3261.15,3262.60,525,2656500
EICHERMOT_F1,01/06/2023,13:48:00,3261.15,3263.75,3261.05,3263.75,1050,2657200
EICHERMOT_F1,01/06/2023,13:49:00,3261.85,3261.85,3261.00,3261.10,700,2657200
EICHERMOT_F1,01/06/2023,13:50:00,3260.20,3261.50,3259.00,3259.00,700,2657200
EICHERMOT_F1,01/06/2023,13:51:00,3258.45,3258.45,3256.55,3256.60,700,2657725
EICHERMOT_F1,01/06/2023,13:52:00,3257.95,3257.95,3257.35,3257.35,875,2657725
EICHERMOT_F1,01/06/2023,13:53:00,3256.15,3257.30,3256.15,3256.50,700,2657725
EICHERMOT_F1,01/06/2023,13:54:00,3256.50,3256.60,3256.45,3256.45,525,2657900
EICHERMOT_F1,01/06/2023,13:55:00,3257.40,3257.40,3256.10,3256.85,1925,2657900
EICHERMOT_F1,01/06/2023,13:56:00,3258.15,3259.85,3258.15,3259.85,1050,2657900
EICHERMOT_F1,01/06/2023,13:57:00,3259.65,3261.15,3259.65,3261.15,1400,2658775
EICHERMOT_F1,01/06/2023,13:58:00,3262.00,3262.00,3262.00,3262.00,175,2658775
EICHERMOT_F1,01/06/2023,13:59:00,3263.65,3263.65,3263.65,3263.65,175,2658775
EICHERMOT_F1,01/06/2023,14:00:00,3264.65,3264.85,3264.65,3264.85,350,2659825
EICHERMOT_F1,01/06/2023,14:01:00,3266.40,3266.40,3265.00,3265.00,350,2659825
EICHERMOT_F1,01/06/2023,14:02:00,3263.90,3263.90,3263.90,3263.90,175,2659825
EICHERMOT_F1,01/06/2023,14:03:00,3263.00,3263.00,3263.00,3263.00,175,2659650
EICHERMOT_F1,01/06/2023,14:04:00,3263.10,3263.10,3263.10,3263.10,175,2659650
EICHERMOT_F1,01/06/2023,14:06:00,3262.65,3262.65,3262.65,3262.65,175,2659650
EICHERMOT_F1,01/06/2023,14:07:00,3260.75,3261.30,3260.00,3260.00,700,2659650
EICHERMOT_F1,01/06/2023,14:09:00,3261.00,3261.00,3261.00,3261.00,175,2659650
EICHERMOT_F1,01/06/2023,14:10:00,3260.70,3260.70,3260.70,3260.70,175,2659475
EICHERMOT_F1,01/06/2023,14:12:00,3260.55,3261.35,3260.55,3261.35,700,2658950
EICHERMOT_F1,01/06/2023,14:13:00,3260.50,3260.50,3260.50,3260.50,175,2658950
EICHERMOT_F1,01/06/2023,14:15:00,3262.75,3262.75,3262.75,3262.75,175,2658950
EICHERMOT_F1,01/06/2023,14:16:00,3258.45,3258.45,3258.45,3258.45,700,2658950
EICHERMOT_F1,01/06/2023,14:17:00,3261.00,3261.00,3258.90,3258.90,525,2658950
EICHERMOT_F1,01/06/2023,14:18:00,3261.85,3261.85,3261.85,3261.85,175,2658425
EICHERMOT_F1,01/06/2023,14:19:00,3258.95,3258.95,3258.95,3258.95,350,2658425
EICHERMOT_F1,01/06/2023,14:20:00,3258.95,3262.15,3258.05,3262.15,1225,2658425
EICHERMOT_F1,01/06/2023,14:21:00,3263.95,3263.95,3263.95,3263.95,175,2658775
EICHERMOT_F1,01/06/2023,14:23:00,3266.30,3268.75,3265.30,3266.35,2275,2658775
EICHERMOT_F1,01/06/2023,14:24:00,3265.55,3268.25,3265.55,3268.25,700,2659300
EICHERMOT_F1,01/06/2023,14:26:00,3267.20,3267.20,3266.50,3266.50,350,2659300
EICHERMOT_F1,01/06/2023,14:27:00,3263.05,3265.30,3263.05,3265.30,1225,2659825
EICHERMOT_F1,01/06/2023,14:28:00,3265.35,3265.35,3265.35,3265.35,350,2659825
EICHERMOT_F1,01/06/2023,14:29:00,3264.75,3267.00,3264.75,3267.00,525,2659825
EICHERMOT_F1,01/06/2023,14:30:00,3268.90,3269.10,3268.90,3269.10,350,2660175
EICHERMOT_F1,01/06/2023,14:31:00,3265.50,3265.50,3264.65,3264.65,1050,2660175
EICHERMOT_F1,01/06/2023,14:32:00,3264.65,3267.80,3264.65,3267.80,1225,2660175
EICHERMOT_F1,01/06/2023,14:34:00,3266.95,3266.95,3266.90,3266.90,350,2660525
EICHERMOT_F1,01/06/2023,14:35:00,3264.70,3268.65,3264.70,3268.65,525,2660525
EICHERMOT_F1,01/06/2023,14:36:00,3268.65,3268.65,3264.50,3268.20,1400,2660350
EICHERMOT_F1,01/06/2023,14:37:00,3267.40,3269.00,3267.40,3269.00,525,2660350
EICHERMOT_F1,01/06/2023,14:38:00,3268.80,3269.80,3268.80,3269.80,350,2660350
EICHERMOT_F1,01/06/2023,14:39:00,3269.55,3269.55,3269.55,3269.55,175,2660525
EICHERMOT_F1,01/06/2023,14:40:00,3267.50,3267.50,3266.00,3266.00,350,2660525
EICHERMOT_F1,01/06/2023,14:41:00,3263.10,3263.10,3263.10,3263.10,175,2660525
EICHERMOT_F1,01/06/2023,14:42:00,3262.95,3262.95,3262.95,3262.95,350,2660350
EICHERMOT_F1,01/06/2023,14:43:00,3262.75,3265.95,3262.05,3265.95,525,2660350
EICHERMOT_F1,01/06/2023,14:44:00,3264.65,3266.70,3264.65,3266.70,350,2660350
EICHERMOT_F1,01/06/2023,14:45:00,3266.20,3266.20,3266.20,3266.20,175,2660525
EICHERMOT_F1,01/06/2023,14:46:00,3265.25,3266.80,3265.25,3266.80,350,2660525
EICHERMOT_F1,01/06/2023,14:47:00,3266.90,3268.75,3266.90,3268.75,350,2660525
EICHERMOT_F1,01/06/2023,14:48:00,3267.30,3267.30,3267.30,3267.30,175,2660700
EICHERMOT_F1,01/06/2023,14:49:00,3268.70,3268.70,3268.70,3268.70,175,2660700
EICHERMOT_F1,01/06/2023,14:50:00,3268.05,3271.35,3268.05,3271.35,1050,2660700
EICHERMOT_F1,01/06/2023,14:51:00,3271.20,3271.20,3269.55,3269.55,2100,2660525
EICHERMOT_F1,01/06/2023,14:52:00,3271.50,3271.50,3271.50,3271.50,175,2660525
EICHERMOT_F1,01/06/2023,14:53:00,3270.85,3272.90,3270.00,3270.75,1750,2660525
EICHERMOT_F1,01/06/2023,14:54:00,3270.05,3270.05,3269.85,3269.85,525,2659650
EICHERMOT_F1,01/06/2023,14:55:00,3268.10,3268.10,3266.55,3267.60,1050,2659650
EICHERMOT_F1,01/06/2023,14:56:00,3266.40,3268.60,3266.40,3268.60,875,2659650
EICHERMOT_F1,01/06/2023,14:57:00,3265.25,3267.85,3265.25,3267.85,525,2659650
EICHERMOT_F1,01/06/2023,14:58:00,3268.55,3270.05,3268.00,3268.00,2450,2659825
EICHERMOT_F1,01/06/2023,14:59:00,3268.70,3270.00,3266.55,3270.00,700,2659825
EICHERMOT_F1,01/06/2023,15:00:00,3272.10,3272.10,3267.45,3267.45,2450,2660700
EICHERMOT_F1,01/06/2023,15:01:00,3266.90,3272.15,3266.90,3268.40,2450,2660700
EICHERMOT_F1,01/06/2023,15:02:00,3267.05,3267.10,3263.75,3263.90,3325,2660700
EICHERMOT_F1,01/06/2023,15:03:00,3264.90,3268.45,3264.90,3267.70,2275,2662625
EICHERMOT_F1,01/06/2023,15:04:00,3268.65,3269.95,3268.65,3268.65,1050,2662625
EICHERMOT_F1,01/06/2023,15:05:00,3269.65,3269.65,3265.85,3266.85,1225,2662625
EICHERMOT_F1,01/06/2023,15:06:00,3267.95,3268.65,3267.95,3268.65,700,2662100
EICHERMOT_F1,01/06/2023,15:07:00,3268.60,3268.60,3267.15,3267.65,525,2662100
EICHERMOT_F1,01/06/2023,15:08:00,3267.65,3269.65,3267.65,3269.65,1225,2662100
EICHERMOT_F1,01/06/2023,15:09:00,3269.05,3269.95,3268.60,3268.60,525,2662625
EICHERMOT_F1,01/06/2023,15:10:00,3268.00,3270.25,3267.85,3269.30,1750,2662625
EICHERMOT_F1,01/06/2023,15:11:00,3268.45,3270.00,3268.10,3270.00,1925,2662625
EICHERMOT_F1,01/06/2023,15:12:00,3271.00,3271.00,3268.80,3269.30,1925,2662625
EICHERMOT_F1,01/06/2023,15:13:00,3269.55,3270.60,3268.00,3268.15,2800,2662625
EICHERMOT_F1,01/06/2023,15:14:00,3269.35,3270.85,3268.15,3269.90,2100,2662625
EICHERMOT_F1,01/06/2023,15:15:00,3270.00,3270.95,3268.15,3270.95,3325,2663325
EICHERMOT_F1,01/06/2023,15:16:00,3270.15,3270.55,3268.90,3270.50,2625,2663325
EICHERMOT_F1,01/06/2023,15:17:00,3271.00,3271.75,3270.60,3270.60,2100,2663325
EICHERMOT_F1,01/06/2023,15:18:00,3272.00,3272.65,3270.30,3270.30,1750,2665600
EICHERMOT_F1,01/06/2023,15:19:00,3270.65,3273.90,3268.25,3270.00,5425,2665600
EICHERMOT_F1,01/06/2023,15:20:00,3271.55,3271.90,3268.70,3269.60,3325,2665600
EICHERMOT_F1,01/06/2023,15:21:00,3269.10,3270.05,3268.00,3269.00,1925,2670850
EICHERMOT_F1,01/06/2023,15:22:00,3269.15,3270.05,3265.75,3266.30,5425,2670850
EICHERMOT_F1,01/06/2023,15:23:00,3266.25,3268.10,3266.00,3266.30,2975,2670850
EICHERMOT_F1,01/06/2023,15:24:00,3268.30,3268.30,3266.70,3268.15,3675,2674175
EICHERMOT_F1,01/06/2023,15:25:00,3268.10,3268.10,3268.10,3268.10,700,2674175
EICHERMOT_F1,01/06/2023,15:26:00,3267.50,3268.10,3267.50,3268.10,1925,2674175
EICHERMOT_F1,01/06/2023,15:27:00,3268.05,3268.15,3266.80,3267.85,1925,2675575
EICHERMOT_F1,01/06/2023,15:28:00,3267.90,3268.20,3265.05,3265.10,4200,2675575
EICHERMOT_F1,01/06/2023,15:29:00,3267.70,3267.85,3264.10,3264.10,1225,2675575
EICHERMOT_F1,01/09/2023,09:15:00,3278.40,3284.00,3262.10,3273.15,6827,2650900
EICHERMOT_F1,01/09/2023,09:16:00,3273.50,3283.75,3273.50,3283.75,2450,2650900
EICHERMOT_F1,01/09/2023,09:17:00,3282.25,3282.90,3272.45,3272.45,3500,2651075
EICHERMOT_F1,01/09/2023,09:18:00,3270.15,3276.65,3263.40,3263.40,6475,2651075
EICHERMOT_F1,01/09/2023,09:19:00,3265.25,3270.80,3258.20,3270.80,5250,2651075
EICHERMOT_F1,01/09/2023,09:20:00,3264.00,3269.95,3264.00,3264.05,3500,2653875
EICHERMOT_F1,01/09/2023,09:21:00,3260.90,3262.85,3257.00,3262.85,3500,2653875
EICHERMOT_F1,01/09/2023,09:22:00,3254.35,3260.25,3251.25,3257.40,5775,2653875
EICHERMOT_F1,01/09/2023,09:23:00,3257.50,3257.90,3256.65,3256.65,2800,2654575
EICHERMOT_F1,01/09/2023,09:24:00,3256.60,3258.40,3253.65,3257.05,2100,2654575
EICHERMOT_F1,01/09/2023,09:25:00,3252.40,3253.60,3251.15,3251.15,2275,2654575
EICHERMOT_F1,01/09/2023,09:26:00,3253.60,3253.60,3252.00,3253.40,1400,2656675
EICHERMOT_F1,01/09/2023,09:27:00,3254.10,3255.80,3249.40,3250.95,4900,2656675
EICHERMOT_F1,01/09/2023,09:28:00,3249.05,3251.05,3247.05,3250.00,3675,2656675
EICHERMOT_F1,01/09/2023,09:29:00,3249.30,3251.70,3248.50,3251.55,1750,2660350
EICHERMOT_F1,01/09/2023,09:30:00,3250.80,3259.40,3250.80,3259.40,3150,2660350
EICHERMOT_F1,01/09/2023,09:31:00,3258.65,3264.40,3258.65,3264.40,1925,2660350
EICHERMOT_F1,01/09/2023,09:32:00,3264.00,3264.00,3259.60,3261.15,3150,2661750
EICHERMOT_F1,01/09/2023,09:33:00,3261.35,3266.90,3259.00,3259.00,5250,2661750
EICHERMOT_F1,01/09/2023,09:34:00,3258.65,3263.00,3258.65,3261.45,875,2661750
EICHERMOT_F1,01/09/2023,09:35:00,3261.30,3261.30,3261.30,3261.30,175,2661750
EICHERMOT_F1,01/09/2023,09:36:00,3260.70,3261.00,3260.25,3261.00,1050,2661225
EICHERMOT_F1,01/09/2023,09:37:00,3264.35,3264.85,3264.35,3264.85,1225,2661225
EICHERMOT_F1,01/09/2023,09:38:00,3265.70,3265.70,3265.00,3265.00,1750,2660000
EICHERMOT_F1,01/09/2023,09:39:00,3267.55,3272.90,3267.55,3270.75,1575,2660000
EICHERMOT_F1,01/09/2023,09:40:00,3271.05,3272.95,3270.50,3270.50,1050,2660000
EICHERMOT_F1,01/09/2023,09:41:00,3270.00,3270.00,3265.40,3265.40,1575,2660875
