<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,01/10/2023,11:07:00,2604.55,2607.00,2604.55,2607.00,1750,511000
RELIANCE_F2,01/10/2023,11:10:00,2606.85,2606.85,2606.85,2606.85,250,510500
RELIANCE_F2,01/10/2023,11:12:00,2606.25,2606.25,2606.25,2606.25,250,510750
RELIANCE_F2,01/10/2023,11:14:00,2604.95,2604.95,2604.95,2604.95,250,510750
RELIANCE_F2,01/10/2023,11:15:00,2604.00,2604.00,2604.00,2604.00,250,511000
RELIANCE_F2,01/10/2023,11:16:00,2603.05,2603.05,2603.05,2603.05,250,511000
RELIANCE_F2,01/10/2023,11:17:00,2603.40,2603.40,2603.40,2603.40,500,511000
RELIANCE_F2,01/10/2023,11:19:00,2603.20,2603.20,2603.20,2603.20,1000,512000
RELIANCE_F2,01/10/2023,11:20:00,2603.45,2603.45,2603.45,2603.45,500,512000
RELIANCE_F2,01/10/2023,11:21:00,2602.30,2602.30,2602.30,2602.30,750,512750
RELIANCE_F2,01/10/2023,11:24:00,2600.75,2600.75,2600.75,2600.75,1750,512500
RELIANCE_F2,01/10/2023,11:25:00,2600.00,2600.15,2600.00,2600.15,6250,512500
RELIANCE_F2,01/10/2023,11:26:00,2599.05,2601.05,2599.00,2601.05,2000,512500
RELIANCE_F2,01/10/2023,11:27:00,2600.25,2600.25,2599.00,2599.00,1250,512000
RELIANCE_F2,01/10/2023,11:28:00,2598.20,2598.20,2595.05,2595.05,2500,512000
RELIANCE_F2,01/10/2023,11:29:00,2595.05,2595.05,2594.90,2594.90,2250,512000
RELIANCE_F2,01/10/2023,11:30:00,2594.00,2594.00,2592.85,2593.70,4000,512500
RELIANCE_F2,01/10/2023,11:31:00,2593.75,2593.75,2593.75,2593.75,250,512500
RELIANCE_F2,01/10/2023,11:32:00,2593.50,2594.40,2593.00,2593.40,1500,512500
RELIANCE_F2,01/10/2023,11:33:00,2593.00,2593.80,2593.00,2593.80,1750,512000
RELIANCE_F2,01/10/2023,11:34:00,2594.40,2594.80,2594.40,2594.80,500,512000
RELIANCE_F2,01/10/2023,11:35:00,2595.00,2595.00,2593.60,2594.15,750,512000
RELIANCE_F2,01/10/2023,11:36:00,2591.15,2593.95,2591.15,2593.95,3000,511750
RELIANCE_F2,01/10/2023,11:37:00,2594.55,2594.55,2594.55,2594.55,250,511750
RELIANCE_F2,01/10/2023,11:38:00,2598.80,2598.80,2598.00,2598.10,750,511750
RELIANCE_F2,01/10/2023,11:39:00,2598.15,2598.15,2598.15,2598.15,250,511750
RELIANCE_F2,01/10/2023,11:41:00,2596.10,2596.10,2595.65,2595.65,750,510000
RELIANCE_F2,01/10/2023,11:47:00,2597.75,2597.75,2597.75,2597.75,250,510000
RELIANCE_F2,01/10/2023,11:49:00,2598.60,2598.60,2598.60,2598.60,250,510000
RELIANCE_F2,01/10/2023,11:51:00,2598.70,2598.70,2598.00,2598.00,750,510250
RELIANCE_F2,01/10/2023,11:52:00,2597.65,2597.65,2597.65,2597.65,250,510250
RELIANCE_F2,01/10/2023,11:53:00,2598.00,2598.00,2598.00,2598.00,250,510250
RELIANCE_F2,01/10/2023,11:54:00,2598.00,2598.00,2598.00,2598.00,1000,510500
RELIANCE_F2,01/10/2023,11:56:00,2600.15,2600.15,2599.85,2599.85,750,510500
RELIANCE_F2,01/10/2023,11:57:00,2599.20,2599.20,2599.20,2599.20,250,511750
RELIANCE_F2,01/10/2023,11:59:00,2599.85,2601.35,2599.85,2601.35,2500,511750
RELIANCE_F2,01/10/2023,12:00:00,2601.95,2602.95,2601.95,2602.95,1250,512750
RELIANCE_F2,01/10/2023,12:01:00,2602.95,2602.95,2602.95,2602.95,1000,512750
RELIANCE_F2,01/10/2023,12:02:00,2602.95,2603.00,2602.95,2603.00,1250,512750
RELIANCE_F2,01/10/2023,12:03:00,2602.50,2602.50,2602.50,2602.50,250,512750
RELIANCE_F2,01/10/2023,12:04:00,2601.30,2601.30,2601.30,2601.30,250,512750
RELIANCE_F2,01/10/2023,12:07:00,2602.15,2602.15,2601.80,2602.00,750,514750
RELIANCE_F2,01/10/2023,12:09:00,2602.00,2602.00,2602.00,2602.00,250,514750
RELIANCE_F2,01/10/2023,12:10:00,2602.00,2602.70,2602.00,2602.55,750,514500
RELIANCE_F2,01/10/2023,12:11:00,2603.20,2603.20,2603.20,2603.20,250,514500
RELIANCE_F2,01/10/2023,12:12:00,2602.70,2602.70,2602.70,2602.70,1000,514000
RELIANCE_F2,01/10/2023,12:13:00,2602.90,2602.90,2602.20,2602.20,500,514000
RELIANCE_F2,01/10/2023,12:14:00,2601.60,2601.60,2601.00,2601.00,500,514000
RELIANCE_F2,01/10/2023,12:17:00,2600.65,2600.65,2600.65,2600.65,250,514000
RELIANCE_F2,01/10/2023,12:22:00,2598.20,2598.20,2598.20,2598.20,500,514000
RELIANCE_F2,01/10/2023,12:28:00,2597.50,2597.50,2597.50,2597.50,1000,514000
RELIANCE_F2,01/10/2023,12:32:00,2600.85,2600.85,2599.80,2599.80,750,515250
RELIANCE_F2,01/10/2023,12:33:00,2599.00,2599.00,2599.00,2599.00,500,515500
RELIANCE_F2,01/10/2023,12:35:00,2598.65,2598.65,2598.15,2598.15,750,515500
RELIANCE_F2,01/10/2023,12:38:00,2595.95,2595.95,2595.95,2595.95,500,515750
RELIANCE_F2,01/10/2023,12:39:00,2597.20,2597.20,2597.20,2597.20,500,515750
RELIANCE_F2,01/10/2023,12:40:00,2595.95,2595.95,2595.95,2595.95,2000,515000
RELIANCE_F2,01/10/2023,12:41:00,2595.35,2595.35,2594.00,2594.45,3000,515000
RELIANCE_F2,01/10/2023,12:42:00,2592.70,2592.70,2592.00,2592.00,2000,515500
RELIANCE_F2,01/10/2023,12:43:00,2593.15,2593.15,2593.15,2593.15,250,515500
RELIANCE_F2,01/10/2023,12:44:00,2593.00,2593.00,2591.00,2591.00,11000,515500
RELIANCE_F2,01/10/2023,12:45:00,2591.00,2591.00,2591.00,2591.00,1250,516000
RELIANCE_F2,01/10/2023,12:46:00,2590.30,2590.30,2590.00,2590.00,2500,516000
RELIANCE_F2,01/10/2023,12:47:00,2590.00,2590.00,2590.00,2590.00,2000,516000
RELIANCE_F2,01/10/2023,12:48:00,2590.75,2590.75,2590.00,2590.00,1750,517500
RELIANCE_F2,01/10/2023,12:49:00,2590.00,2590.00,2588.00,2588.00,2000,517500
RELIANCE_F2,01/10/2023,12:50:00,2588.00,2589.25,2587.75,2587.75,4250,517500
RELIANCE_F2,01/10/2023,12:51:00,2587.75,2587.75,2587.75,2587.75,250,517500
RELIANCE_F2,01/10/2023,12:52:00,2586.95,2586.95,2586.95,2586.95,5000,517500
RELIANCE_F2,01/10/2023,12:53:00,2588.50,2588.50,2588.10,2588.10,500,517500
RELIANCE_F2,01/10/2023,12:54:00,2586.80,2586.80,2586.00,2586.00,500,517750
RELIANCE_F2,01/10/2023,12:55:00,2585.60,2585.60,2585.00,2585.00,3000,517750
RELIANCE_F2,01/10/2023,12:56:00,2585.00,2585.00,2585.00,2585.00,250,517750
RELIANCE_F2,01/10/2023,12:57:00,2586.55,2586.75,2586.50,2586.75,1250,519500
RELIANCE_F2,01/10/2023,12:58:00,2586.75,2586.75,2585.00,2585.00,2250,519500
RELIANCE_F2,01/10/2023,12:59:00,2584.95,2584.95,2584.95,2584.95,3000,519500
RELIANCE_F2,01/10/2023,13:00:00,2586.90,2587.00,2586.90,2587.00,500,521000
RELIANCE_F2,01/10/2023,13:01:00,2587.00,2589.75,2587.00,2589.75,5750,521000
RELIANCE_F2,01/10/2023,13:02:00,2589.75,2589.75,2589.75,2589.75,500,521000
RELIANCE_F2,01/10/2023,13:03:00,2589.00,2589.00,2589.00,2589.00,250,521000
RELIANCE_F2,01/10/2023,13:04:00,2589.50,2589.50,2589.50,2589.50,500,526500
RELIANCE_F2,01/10/2023,13:05:00,2588.50,2588.50,2587.90,2588.00,2500,526500
RELIANCE_F2,01/10/2023,13:06:00,2588.00,2588.35,2588.00,2588.35,1500,525750
RELIANCE_F2,01/10/2023,13:07:00,2589.00,2589.00,2589.00,2589.00,2250,525750
RELIANCE_F2,01/10/2023,13:09:00,2589.90,2590.50,2589.90,2590.50,500,526500
RELIANCE_F2,01/10/2023,13:11:00,2589.20,2590.00,2589.20,2590.00,1250,526500
RELIANCE_F2,01/10/2023,13:13:00,2588.10,2588.10,2588.10,2588.10,250,527750
RELIANCE_F2,01/10/2023,13:14:00,2588.20,2588.20,2587.50,2587.50,500,527750
RELIANCE_F2,01/10/2023,13:15:00,2587.50,2587.50,2587.50,2587.50,250,527750
RELIANCE_F2,01/10/2023,13:16:00,2588.10,2588.10,2588.10,2588.10,250,528250
RELIANCE_F2,01/10/2023,13:17:00,2588.50,2590.25,2588.50,2590.20,750,528250
RELIANCE_F2,01/10/2023,13:18:00,2590.00,2590.00,2590.00,2590.00,750,528250
RELIANCE_F2,01/10/2023,13:19:00,2589.90,2590.00,2589.90,2590.00,500,529250
RELIANCE_F2,01/10/2023,13:22:00,2588.90,2589.85,2588.90,2589.85,500,529250
RELIANCE_F2,01/10/2023,13:23:00,2588.10,2588.10,2588.10,2588.10,250,529250
RELIANCE_F2,01/10/2023,13:24:00,2589.20,2589.20,2589.20,2589.20,500,529500
RELIANCE_F2,01/10/2023,13:26:00,2588.25,2588.25,2588.25,2588.25,1250,529500
RELIANCE_F2,01/10/2023,13:27:00,2589.50,2589.50,2589.30,2589.30,500,528750
RELIANCE_F2,01/10/2023,13:29:00,2589.60,2589.60,2589.60,2589.60,250,528750
RELIANCE_F2,01/10/2023,13:30:00,2590.00,2590.00,2590.00,2590.00,250,528750
RELIANCE_F2,01/10/2023,13:31:00,2588.00,2588.25,2588.00,2588.25,500,529250
RELIANCE_F2,01/10/2023,13:32:00,2588.00,2588.00,2585.10,2585.10,1250,529250
RELIANCE_F2,01/10/2023,13:33:00,2585.00,2586.75,2584.25,2586.75,1750,529500
RELIANCE_F2,01/10/2023,13:34:00,2585.20,2585.20,2585.00,2585.00,500,529500
RELIANCE_F2,01/10/2023,13:35:00,2586.15,2586.15,2585.00,2585.00,750,529500
RELIANCE_F2,01/10/2023,13:36:00,2585.55,2587.35,2585.55,2587.35,750,529750
RELIANCE_F2,01/10/2023,13:37:00,2589.65,2589.65,2587.00,2587.00,750,529750
RELIANCE_F2,01/10/2023,13:40:00,2585.25,2585.25,2584.55,2584.55,750,530000
RELIANCE_F2,01/10/2023,13:41:00,2583.65,2583.65,2582.00,2582.00,1000,530000
RELIANCE_F2,01/10/2023,13:42:00,2582.00,2582.00,2582.00,2582.00,500,530000
RELIANCE_F2,01/10/2023,13:43:00,2583.70,2583.70,2583.70,2583.70,250,529250
RELIANCE_F2,01/10/2023,13:44:00,2584.50,2584.50,2584.50,2584.50,500,529250
RELIANCE_F2,01/10/2023,13:45:00,2583.25,2583.80,2583.25,2583.80,500,529750
RELIANCE_F2,01/10/2023,13:46:00,2584.45,2585.45,2584.45,2585.00,1000,529750
RELIANCE_F2,01/10/2023,13:47:00,2586.00,2586.00,2583.85,2584.00,4000,529750
RELIANCE_F2,01/10/2023,13:48:00,2584.30,2584.30,2584.30,2584.30,250,529750
RELIANCE_F2,01/10/2023,13:49:00,2582.45,2582.45,2582.40,2582.40,750,529500
RELIANCE_F2,01/10/2023,13:51:00,2582.60,2582.60,2582.60,2582.60,250,529500
RELIANCE_F2,01/10/2023,13:54:00,2587.50,2587.50,2587.50,2587.50,250,529500
RELIANCE_F2,01/10/2023,13:55:00,2585.50,2585.50,2585.50,2585.50,500,529500
RELIANCE_F2,01/10/2023,13:56:00,2586.35,2586.55,2586.35,2586.45,750,529500
RELIANCE_F2,01/10/2023,13:57:00,2587.30,2587.30,2587.30,2587.30,250,529500
RELIANCE_F2,01/10/2023,13:58:00,2587.60,2587.65,2587.60,2587.65,500,530250
RELIANCE_F2,01/10/2023,14:06:00,2589.30,2589.30,2589.30,2589.30,250,530000
RELIANCE_F2,01/10/2023,14:07:00,2588.00,2590.05,2588.00,2588.45,2500,530250
RELIANCE_F2,01/10/2023,14:08:00,2588.20,2588.20,2588.20,2588.20,250,530250
RELIANCE_F2,01/10/2023,14:09:00,2587.50,2587.60,2587.50,2587.60,500,531500
RELIANCE_F2,01/10/2023,14:11:00,2589.95,2590.00,2589.15,2590.00,750,531500
RELIANCE_F2,01/10/2023,14:12:00,2588.95,2588.95,2588.95,2588.95,250,531500
RELIANCE_F2,01/10/2023,14:13:00,2589.85,2590.00,2589.85,2590.00,500,531500
RELIANCE_F2,01/10/2023,14:14:00,2587.90,2587.90,2587.90,2587.90,250,531500
RELIANCE_F2,01/10/2023,14:15:00,2587.90,2587.90,2587.90,2587.90,250,531500
RELIANCE_F2,01/10/2023,14:16:00,2587.50,2587.50,2587.50,2587.50,250,531750
RELIANCE_F2,01/10/2023,14:17:00,2587.25,2587.25,2587.25,2587.25,250,531750
RELIANCE_F2,01/10/2023,14:18:00,2586.00,2586.00,2583.90,2583.90,1750,532000
RELIANCE_F2,01/10/2023,14:19:00,2584.55,2584.55,2584.10,2584.10,500,532000
RELIANCE_F2,01/10/2023,14:20:00,2583.05,2583.30,2583.00,2583.30,1000,532000
RELIANCE_F2,01/10/2023,14:21:00,2583.15,2583.15,2583.15,2583.15,250,532000
RELIANCE_F2,01/10/2023,14:22:00,2584.30,2584.30,2584.00,2584.00,750,532000
RELIANCE_F2,01/10/2023,14:25:00,2585.35,2585.45,2585.15,2585.45,1000,532250
RELIANCE_F2,01/10/2023,14:26:00,2584.50,2585.80,2584.50,2585.80,1000,532250
RELIANCE_F2,01/10/2023,14:27:00,2585.10,2585.10,2584.00,2584.00,500,532250
RELIANCE_F2,01/10/2023,14:28:00,2583.85,2583.85,2583.85,2583.85,250,532250
RELIANCE_F2,01/10/2023,14:29:00,2582.40,2582.40,2582.40,2582.40,250,532250
RELIANCE_F2,01/10/2023,14:30:00,2583.25,2583.25,2583.25,2583.25,250,532250
RELIANCE_F2,01/10/2023,14:32:00,2582.65,2582.65,2582.25,2582.25,1250,532750
RELIANCE_F2,01/10/2023,14:33:00,2582.25,2582.25,2582.25,2582.25,2500,533750
RELIANCE_F2,01/10/2023,14:34:00,2583.55,2584.70,2582.65,2582.65,2000,533750
RELIANCE_F2,01/10/2023,14:35:00,2582.60,2582.60,2580.10,2580.10,3500,533750
RELIANCE_F2,01/10/2023,14:36:00,2580.00,2582.65,2580.00,2582.65,2500,538500
RELIANCE_F2,01/10/2023,14:37:00,2582.85,2582.85,2582.20,2582.80,1000,538500
RELIANCE_F2,01/10/2023,14:38:00,2583.35,2583.50,2583.30,2583.30,750,538500
RELIANCE_F2,01/10/2023,14:39:00,2580.95,2581.20,2580.00,2580.00,2750,539500
RELIANCE_F2,01/10/2023,14:40:00,2579.35,2581.90,2579.35,2581.90,1500,539500
RELIANCE_F2,01/10/2023,14:41:00,2581.00,2581.00,2581.00,2581.00,1250,539500
RELIANCE_F2,01/10/2023,14:42:00,2580.00,2581.10,2579.10,2579.10,2250,541250
RELIANCE_F2,01/10/2023,14:43:00,2579.10,2579.90,2579.00,2579.50,2000,541250
RELIANCE_F2,01/10/2023,14:44:00,2577.65,2578.65,2577.05,2577.05,1250,541250
RELIANCE_F2,01/10/2023,14:45:00,2577.05,2578.25,2572.35,2573.65,9750,544750
RELIANCE_F2,01/10/2023,14:46:00,2575.10,2578.20,2575.10,2578.20,1500,544750
RELIANCE_F2,01/10/2023,14:47:00,2576.10,2576.10,2576.10,2576.10,250,544750
RELIANCE_F2,01/10/2023,14:49:00,2578.95,2578.95,2578.95,2578.95,500,542500
RELIANCE_F2,01/10/2023,14:50:00,2577.95,2580.50,2577.95,2580.50,1250,542500
RELIANCE_F2,01/10/2023,14:51:00,2580.00,2581.10,2580.00,2580.10,1000,542000
RELIANCE_F2,01/10/2023,14:52:00,2580.15,2580.15,2579.55,2579.55,1250,542000
RELIANCE_F2,01/10/2023,14:53:00,2580.40,2580.40,2580.40,2580.40,250,542000
RELIANCE_F2,01/10/2023,14:54:00,2580.75,2581.00,2580.75,2581.00,500,543500
RELIANCE_F2,01/10/2023,14:55:00,2581.85,2584.30,2581.85,2584.30,1750,543500
RELIANCE_F2,01/10/2023,14:56:00,2584.30,2584.30,2582.40,2582.40,750,543500
RELIANCE_F2,01/10/2023,14:57:00,2582.35,2582.95,2582.35,2582.95,1250,544500
RELIANCE_F2,01/10/2023,14:58:00,2582.75,2583.50,2582.75,2583.50,750,544500
RELIANCE_F2,01/10/2023,14:59:00,2583.00,2583.00,2580.90,2581.00,2500,544500
RELIANCE_F2,01/10/2023,15:00:00,2582.50,2585.00,2582.40,2585.00,1500,544750
RELIANCE_F2,01/10/2023,15:01:00,2586.50,2586.50,2583.35,2583.75,2250,544750
RELIANCE_F2,01/10/2023,15:02:00,2583.75,2583.75,2580.40,2580.40,1250,544750
RELIANCE_F2,01/10/2023,15:03:00,2579.40,2579.40,2577.50,2578.75,1500,545000
RELIANCE_F2,01/10/2023,15:04:00,2578.20,2578.50,2578.20,2578.50,500,545000
RELIANCE_F2,01/10/2023,15:05:00,2579.60,2580.65,2578.95,2580.65,2250,545000
RELIANCE_F2,01/10/2023,15:06:00,2580.45,2582.85,2580.45,2582.85,1000,544750
RELIANCE_F2,01/10/2023,15:07:00,2582.85,2582.85,2582.60,2582.60,750,544750
RELIANCE_F2,01/10/2023,15:08:00,2585.40,2585.40,2584.55,2584.55,500,544750
RELIANCE_F2,01/10/2023,15:09:00,2584.85,2584.85,2584.50,2584.50,500,545500
RELIANCE_F2,01/10/2023,15:11:00,2584.90,2585.00,2584.90,2585.00,500,545500
RELIANCE_F2,01/10/2023,15:12:00,2584.00,2584.80,2584.00,2584.00,1750,545500
RELIANCE_F2,01/10/2023,15:14:00,2582.95,2582.95,2582.95,2582.95,250,545000
RELIANCE_F2,01/10/2023,15:15:00,2585.00,2585.20,2585.00,2585.20,3250,545000
RELIANCE_F2,01/10/2023,15:16:00,2584.05,2584.10,2582.55,2582.55,1250,544250
RELIANCE_F2,01/10/2023,15:17:00,2583.50,2583.50,2582.65,2582.65,500,544250
RELIANCE_F2,01/10/2023,15:18:00,2582.25,2584.30,2582.25,2583.25,1000,544250
RELIANCE_F2,01/10/2023,15:19:00,2582.85,2583.70,2582.85,2583.70,500,545000
RELIANCE_F2,01/10/2023,15:20:00,2582.75,2583.65,2582.75,2583.65,500,545000
RELIANCE_F2,01/10/2023,15:21:00,2583.75,2583.90,2583.45,2583.90,750,545000
RELIANCE_F2,01/10/2023,15:22:00,2583.05,2583.05,2582.50,2582.50,500,545250
RELIANCE_F2,01/10/2023,15:23:00,2583.30,2583.80,2583.10,2583.55,2000,545250
RELIANCE_F2,01/10/2023,15:25:00,2584.50,2585.00,2584.40,2585.00,1750,546000
RELIANCE_F2,01/10/2023,15:26:00,2585.40,2585.40,2584.65,2584.65,1000,546000
RELIANCE_F2,01/10/2023,15:27:00,2585.90,2586.00,2584.90,2584.90,1500,546000
RELIANCE_F2,01/10/2023,15:28:00,2585.00,2585.25,2584.40,2584.40,1000,545750
RELIANCE_F2,01/10/2023,15:29:00,2584.40,2586.20,2584.40,2586.20,1250,545750
RELIANCE_F2,01/11/2023,09:15:00,2577.55,2584.05,2577.50,2581.00,1753,546250
RELIANCE_F2,01/11/2023,09:16:00,2573.15,2574.25,2573.15,2574.25,2750,546250
RELIANCE_F2,01/11/2023,09:17:00,2570.00,2570.00,2569.70,2569.70,4000,546250
RELIANCE_F2,01/11/2023,09:18:00,2575.60,2576.50,2575.60,2576.50,1250,546000
RELIANCE_F2,01/11/2023,09:19:00,2574.00,2575.90,2574.00,2574.00,3000,546000
RELIANCE_F2,01/11/2023,09:20:00,2574.50,2574.50,2570.25,2570.80,1000,548250
RELIANCE_F2,01/11/2023,09:21:00,2573.80,2575.45,2573.80,2575.45,750,548250
RELIANCE_F2,01/11/2023,09:22:00,2574.00,2574.00,2569.50,2569.50,2500,548250
RELIANCE_F2,01/11/2023,09:23:00,2569.50,2569.50,2568.60,2568.60,1500,548250
RELIANCE_F2,01/11/2023,09:24:00,2569.10,2569.10,2567.20,2567.20,2250,550500
RELIANCE_F2,01/11/2023,09:25:00,2568.70,2568.70,2564.00,2565.70,3000,550500
RELIANCE_F2,01/11/2023,09:26:00,2564.55,2567.05,2563.70,2567.05,4000,552750
RELIANCE_F2,01/11/2023,09:27:00,2566.45,2567.00,2566.30,2566.30,750,552750
RELIANCE_F2,01/11/2023,09:28:00,2565.55,2567.85,2565.55,2567.85,3250,552750
RELIANCE_F2,01/11/2023,09:29:00,2566.00,2567.30,2566.00,2566.00,2000,553500
RELIANCE_F2,01/11/2023,09:30:00,2565.00,2567.00,2565.00,2567.00,1750,553500
RELIANCE_F2,01/11/2023,09:31:00,2566.30,2566.75,2565.55,2565.55,2000,553500
RELIANCE_F2,01/11/2023,09:32:00,2565.60,2567.50,2562.00,2562.00,9000,552750
RELIANCE_F2,01/11/2023,09:33:00,2561.05,2561.05,2558.70,2558.70,6250,552750
RELIANCE_F2,01/11/2023,09:34:00,2558.70,2563.55,2558.70,2563.55,3250,552750
RELIANCE_F2,01/11/2023,09:35:00,2564.20,2564.60,2563.20,2564.05,1750,552750
RELIANCE_F2,01/11/2023,09:36:00,2565.00,2566.00,2562.70,2562.70,3750,556750
RELIANCE_F2,01/11/2023,09:37:00,2564.25,2566.80,2564.25,2566.80,2750,556750
RELIANCE_F2,01/11/2023,09:38:00,2567.75,2570.85,2567.75,2568.90,2500,556750
RELIANCE_F2,01/11/2023,09:39:00,2569.65,2573.75,2569.00,2570.00,8250,561000
RELIANCE_F2,01/11/2023,09:40:00,2569.95,2570.00,2568.05,2568.05,2750,561000
RELIANCE_F2,01/11/2023,09:41:00,2567.45,2567.80,2562.00,2562.00,2500,564750
RELIANCE_F2,01/11/2023,09:42:00,2561.80,2564.50,2561.80,2563.75,4250,564750
RELIANCE_F2,01/11/2023,09:43:00,2564.35,2564.55,2561.50,2562.70,6250,564750
RELIANCE_F2,01/11/2023,09:44:00,2563.35,2564.10,2562.70,2562.70,750,569750
RELIANCE_F2,01/11/2023,09:45:00,2562.00,2562.25,2560.00,2560.30,7750,569750
RELIANCE_F2,01/11/2023,09:46:00,2561.00,2562.90,2561.00,2562.90,5000,569750
RELIANCE_F2,01/11/2023,09:47:00,2563.35,2563.35,2562.85,2563.15,2250,569750
RELIANCE_F2,01/11/2023,09:48:00,2562.00,2562.00,2562.00,2562.00,500,577250
RELIANCE_F2,01/11/2023,09:49:00,2563.75,2563.75,2560.00,2560.50,4500,577250
RELIANCE_F2,01/11/2023,09:50:00,2560.90,2562.65,2560.90,2562.10,2250,580750
RELIANCE_F2,01/11/2023,09:51:00,2562.00,2562.00,2560.20,2560.20,1000,580750
RELIANCE_F2,01/11/2023,09:52:00,2560.10,2560.10,2557.35,2559.00,4250,580750
RELIANCE_F2,01/11/2023,09:53:00,2559.95,2561.65,2559.95,2561.35,1250,580750
RELIANCE_F2,01/11/2023,09:54:00,2560.75,2561.55,2560.00,2561.55,2500,584750
RELIANCE_F2,01/11/2023,09:55:00,2562.30,2563.00,2561.80,2561.80,1000,584750
RELIANCE_F2,01/11/2023,09:56:00,2560.00,2561.10,2560.00,2561.10,1500,584750
RELIANCE_F2,01/11/2023,09:57:00,2563.00,2563.00,2561.80,2561.80,750,587250
RELIANCE_F2,01/11/2023,09:58:00,2561.55,2561.55,2560.85,2560.85,1000,587250
RELIANCE_F2,01/11/2023,09:59:00,2561.30,2562.00,2561.25,2562.00,750,587250
RELIANCE_F2,01/11/2023,10:00:00,2563.25,2566.00,2563.25,2566.00,1750,588000
RELIANCE_F2,01/11/2023,10:01:00,2566.55,2566.75,2566.00,2566.75,2250,588000
RELIANCE_F2,01/11/2023,10:02:00,2567.15,2567.15,2565.10,2565.10,2750,588000
RELIANCE_F2,01/11/2023,10:03:00,2565.85,2565.85,2563.45,2563.45,2500,589500
RELIANCE_F2,01/11/2023,10:04:00,2563.10,2565.55,2563.10,2565.55,1750,589500
RELIANCE_F2,01/11/2023,10:05:00,2564.20,2566.25,2564.05,2565.80,2750,591500
RELIANCE_F2,01/11/2023,10:06:00,2566.35,2567.40,2566.35,2567.15,1000,591500
RELIANCE_F2,01/11/2023,10:07:00,2567.50,2568.35,2567.40,2567.50,2000,591500
RELIANCE_F2,01/11/2023,10:08:00,2566.35,2567.55,2565.10,2567.55,2250,593750
RELIANCE_F2,01/11/2023,10:09:00,2567.95,2569.60,2567.95,2569.00,1500,593750
RELIANCE_F2,01/11/2023,10:10:00,2568.90,2569.95,2568.70,2568.70,1500,593750
RELIANCE_F2,01/11/2023,10:11:00,2569.90,2570.95,2569.90,2570.95,2250,594750
RELIANCE_F2,01/11/2023,10:12:00,2571.25,2571.45,2571.25,2571.45,1250,594750
RELIANCE_F2,01/11/2023,10:13:00,2572.00,2572.80,2571.55,2572.05,2500,594750
RELIANCE_F2,01/11/2023,10:14:00,2573.05,2573.95,2572.20,2573.00,3750,597500
RELIANCE_F2,01/11/2023,10:15:00,2573.95,2573.95,2573.95,2573.95,750,597500
RELIANCE_F2,01/11/2023,10:16:00,2572.45,2573.00,2571.70,2573.00,3500,597500
RELIANCE_F2,01/11/2023,10:17:00,2571.65,2574.00,2571.65,2574.00,750,597500
RELIANCE_F2,01/11/2023,10:18:00,2572.55,2572.55,2571.60,2572.20,1500,599500
RELIANCE_F2,01/11/2023,10:19:00,2569.35,2569.35,2569.00,2569.20,1250,599500
RELIANCE_F2,01/11/2023,10:20:00,2570.40,2570.40,2569.00,2570.15,1000,599500
RELIANCE_F2,01/11/2023,10:22:00,2569.75,2569.80,2568.95,2568.95,1500,601250
RELIANCE_F2,01/11/2023,10:23:00,2569.00,2569.00,2569.00,2569.00,2000,601250
RELIANCE_F2,01/11/2023,10:24:00,2569.00,2570.55,2568.00,2570.55,750,602000
RELIANCE_F2,01/11/2023,10:25:00,2570.25,2570.25,2570.25,2570.25,250,602000
RELIANCE_F2,01/11/2023,10:27:00,2570.15,2570.15,2570.15,2570.15,250,602250
RELIANCE_F2,01/11/2023,10:28:00,2569.85,2569.85,2569.85,2569.85,250,602250
RELIANCE_F2,01/11/2023,10:29:00,2570.85,2570.85,2570.85,2570.85,250,602250
RELIANCE_F2,01/11/2023,10:30:00,2571.25,2571.90,2569.60,2570.00,4250,602750
RELIANCE_F2,01/11/2023,10:31:00,2569.90,2569.90,2568.65,2569.30,2250,602750
RELIANCE_F2,01/11/2023,10:32:00,2569.35,2569.35,2569.35,2569.35,250,602750
RELIANCE_F2,01/11/2023,10:33:00,2570.75,2570.75,2569.55,2569.55,500,605000
RELIANCE_F2,01/11/2023,10:34:00,2570.85,2570.85,2570.20,2570.20,500,605000
RELIANCE_F2,01/11/2023,10:35:00,2569.70,2570.35,2569.70,2570.10,2250,605000
RELIANCE_F2,01/11/2023,10:36:00,2569.95,2569.95,2568.65,2568.75,4250,606500
RELIANCE_F2,01/11/2023,10:37:00,2569.00,2569.25,2568.45,2569.25,2750,606500
RELIANCE_F2,01/11/2023,10:38:00,2568.70,2569.00,2568.70,2568.90,1000,606500
RELIANCE_F2,01/11/2023,10:39:00,2569.05,2569.40,2568.90,2568.90,1000,608750
RELIANCE_F2,01/11/2023,10:40:00,2568.00,2569.65,2568.00,2569.60,3750,608750
RELIANCE_F2,01/11/2023,10:41:00,2570.65,2572.00,2570.50,2572.00,3250,608750
RELIANCE_F2,01/11/2023,10:42:00,2570.20,2570.40,2570.20,2570.30,1000,612000
RELIANCE_F2,01/11/2023,10:43:00,2570.35,2571.00,2570.35,2571.00,1750,612000
RELIANCE_F2,01/11/2023,10:44:00,2570.95,2570.95,2570.35,2570.35,3000,612000
