<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,01/10/2023,11:25:00,59.20,59.20,59.20,59.20,15000,8805000
IDFCFIRSTB_F2,01/10/2023,11:30:00,59.20,59.20,59.20,59.20,15000,8835000
IDFCFIRSTB_F2,01/10/2023,11:36:00,59.20,59.20,59.20,59.20,45000,8820000
IDFCFIRSTB_F2,01/10/2023,11:37:00,59.30,59.30,59.25,59.25,30000,8820000
IDFCFIRSTB_F2,01/10/2023,11:40:00,59.20,59.20,59.20,59.20,15000,8835000
IDFCFIRSTB_F2,01/10/2023,11:41:00,59.20,59.20,59.20,59.20,60000,8835000
IDFCFIRSTB_F2,01/10/2023,11:44:00,59.20,59.20,59.20,59.20,45000,8865000
IDFCFIRSTB_F2,01/10/2023,11:46:00,59.20,59.20,59.20,59.20,105000,8865000
IDFCFIRSTB_F2,01/10/2023,11:49:00,59.20,59.20,59.20,59.20,15000,8850000
IDFCFIRSTB_F2,01/10/2023,11:55:00,59.25,59.25,59.25,59.25,30000,8865000
IDFCFIRSTB_F2,01/10/2023,12:10:00,59.35,59.35,59.35,59.35,30000,8880000
IDFCFIRSTB_F2,01/10/2023,12:17:00,59.50,59.50,59.50,59.50,75000,8850000
IDFCFIRSTB_F2,01/10/2023,12:21:00,59.50,59.50,59.50,59.50,15000,8865000
IDFCFIRSTB_F2,01/10/2023,12:27:00,59.40,59.40,59.40,59.40,15000,8880000
IDFCFIRSTB_F2,01/10/2023,12:31:00,59.60,59.60,59.60,59.60,15000,8865000
IDFCFIRSTB_F2,01/10/2023,12:32:00,59.65,59.65,59.65,59.65,15000,8865000
IDFCFIRSTB_F2,01/10/2023,12:36:00,59.55,59.55,59.55,59.55,45000,8880000
IDFCFIRSTB_F2,01/10/2023,12:39:00,59.50,59.50,59.50,59.50,15000,8880000
IDFCFIRSTB_F2,01/10/2023,12:40:00,59.45,59.45,59.45,59.45,15000,8925000
IDFCFIRSTB_F2,01/10/2023,12:41:00,59.30,59.30,59.30,59.30,15000,8925000
IDFCFIRSTB_F2,01/10/2023,12:42:00,59.20,59.20,59.20,59.20,30000,8925000
IDFCFIRSTB_F2,01/10/2023,12:43:00,59.15,59.15,59.15,59.15,15000,8910000
IDFCFIRSTB_F2,01/10/2023,12:44:00,59.10,59.10,59.10,59.10,45000,8910000
IDFCFIRSTB_F2,01/10/2023,12:45:00,59.10,59.10,59.10,59.10,120000,8910000
IDFCFIRSTB_F2,01/10/2023,12:46:00,59.05,59.05,59.05,59.05,30000,9060000
IDFCFIRSTB_F2,01/10/2023,12:53:00,59.00,59.00,58.95,58.95,30000,9060000
IDFCFIRSTB_F2,01/10/2023,12:55:00,58.90,58.90,58.90,58.90,45000,9075000
IDFCFIRSTB_F2,01/10/2023,12:56:00,58.90,58.90,58.90,58.90,15000,9075000
IDFCFIRSTB_F2,01/10/2023,12:57:00,59.00,59.00,59.00,59.00,15000,9120000
IDFCFIRSTB_F2,01/10/2023,12:58:00,59.00,59.00,59.00,59.00,15000,9120000
IDFCFIRSTB_F2,01/10/2023,13:00:00,58.95,58.95,58.95,58.95,15000,9120000
IDFCFIRSTB_F2,01/10/2023,13:02:00,59.10,59.10,59.10,59.10,15000,9150000
IDFCFIRSTB_F2,01/10/2023,13:03:00,59.00,59.00,59.00,59.00,15000,9150000
IDFCFIRSTB_F2,01/10/2023,13:04:00,59.05,59.05,59.05,59.05,15000,9150000
IDFCFIRSTB_F2,01/10/2023,13:08:00,59.15,59.15,59.15,59.15,15000,9150000
IDFCFIRSTB_F2,01/10/2023,13:10:00,59.05,59.05,59.05,59.05,15000,9150000
IDFCFIRSTB_F2,01/10/2023,13:20:00,59.25,59.25,59.25,59.25,15000,9150000
IDFCFIRSTB_F2,01/10/2023,13:25:00,59.30,59.30,59.30,59.30,15000,9150000
IDFCFIRSTB_F2,01/10/2023,13:27:00,59.25,59.25,59.25,59.25,30000,9165000
IDFCFIRSTB_F2,01/10/2023,13:30:00,59.30,59.30,59.30,59.30,15000,9165000
IDFCFIRSTB_F2,01/10/2023,13:32:00,59.30,59.30,59.30,59.30,15000,9180000
IDFCFIRSTB_F2,01/10/2023,13:47:00,59.25,59.35,59.25,59.35,30000,9180000
IDFCFIRSTB_F2,01/10/2023,13:49:00,59.25,59.25,59.25,59.25,15000,9195000
IDFCFIRSTB_F2,01/10/2023,13:58:00,59.45,59.45,59.45,59.45,15000,9180000
IDFCFIRSTB_F2,01/10/2023,14:24:00,59.30,59.30,59.30,59.30,30000,9195000
IDFCFIRSTB_F2,01/10/2023,14:40:00,59.15,59.15,59.15,59.15,15000,9165000
IDFCFIRSTB_F2,01/10/2023,14:44:00,59.10,59.10,59.10,59.10,15000,9165000
IDFCFIRSTB_F2,01/10/2023,14:48:00,59.20,59.20,59.20,59.20,15000,9165000
IDFCFIRSTB_F2,01/10/2023,14:50:00,59.30,59.30,59.30,59.30,15000,9180000
IDFCFIRSTB_F2,01/10/2023,14:53:00,59.30,59.30,59.30,59.30,30000,9165000
IDFCFIRSTB_F2,01/10/2023,15:01:00,59.40,59.40,59.40,59.40,15000,9195000
IDFCFIRSTB_F2,01/10/2023,15:05:00,59.45,59.45,59.45,59.45,30000,9195000
IDFCFIRSTB_F2,01/10/2023,15:09:00,59.50,59.50,59.50,59.50,15000,9165000
IDFCFIRSTB_F2,01/10/2023,15:12:00,59.50,59.50,59.50,59.50,15000,9165000
IDFCFIRSTB_F2,01/10/2023,15:14:00,59.50,59.50,59.50,59.50,30000,9150000
IDFCFIRSTB_F2,01/10/2023,15:15:00,59.55,59.55,59.55,59.55,120000,9150000
IDFCFIRSTB_F2,01/10/2023,15:20:00,59.50,59.50,59.50,59.50,15000,9045000
IDFCFIRSTB_F2,01/10/2023,15:22:00,59.50,59.50,59.50,59.50,30000,9045000
IDFCFIRSTB_F2,01/10/2023,15:26:00,59.45,59.45,59.45,59.45,30000,9060000
IDFCFIRSTB_F2,01/10/2023,15:27:00,59.50,59.50,59.45,59.45,45000,9060000
IDFCFIRSTB_F2,01/10/2023,15:28:00,59.40,59.40,59.35,59.35,30000,9105000
IDFCFIRSTB_F2,01/10/2023,15:29:00,59.35,59.35,59.35,59.35,30000,9105000
IDFCFIRSTB_F2,01/11/2023,09:15:00,59.30,59.55,59.25,59.50,105002,9090000
IDFCFIRSTB_F2,01/11/2023,09:18:00,59.10,59.10,59.10,59.10,30000,9105000
IDFCFIRSTB_F2,01/11/2023,09:19:00,59.10,59.15,59.10,59.15,30000,9105000
IDFCFIRSTB_F2,01/11/2023,09:20:00,59.05,59.05,59.05,59.05,45000,9105000
IDFCFIRSTB_F2,01/11/2023,09:21:00,59.05,59.05,59.00,59.00,30000,9105000
IDFCFIRSTB_F2,01/11/2023,09:22:00,59.00,59.00,58.90,58.90,90000,9105000
IDFCFIRSTB_F2,01/11/2023,09:23:00,58.90,58.90,58.90,58.90,30000,9105000
IDFCFIRSTB_F2,01/11/2023,09:24:00,58.85,58.85,58.85,58.85,150000,9090000
IDFCFIRSTB_F2,01/11/2023,09:26:00,58.85,58.85,58.85,58.85,15000,9090000
IDFCFIRSTB_F2,01/11/2023,09:27:00,59.00,59.00,59.00,59.00,60000,9075000
IDFCFIRSTB_F2,01/11/2023,09:28:00,59.10,59.15,59.10,59.15,30000,9075000
IDFCFIRSTB_F2,01/11/2023,09:29:00,59.20,59.20,59.05,59.05,90000,9090000
IDFCFIRSTB_F2,01/11/2023,09:31:00,58.90,58.90,58.90,58.90,15000,9090000
IDFCFIRSTB_F2,01/11/2023,09:34:00,58.95,58.95,58.95,58.95,15000,9120000
IDFCFIRSTB_F2,01/11/2023,09:35:00,59.00,59.00,59.00,59.00,15000,9120000
IDFCFIRSTB_F2,01/11/2023,09:36:00,59.00,59.00,59.00,59.00,30000,9120000
IDFCFIRSTB_F2,01/11/2023,09:38:00,59.40,59.40,59.30,59.30,105000,9120000
IDFCFIRSTB_F2,01/11/2023,09:39:00,59.50,59.50,59.50,59.50,30000,9135000
IDFCFIRSTB_F2,01/11/2023,09:40:00,59.35,59.35,59.35,59.35,30000,9135000
IDFCFIRSTB_F2,01/11/2023,09:44:00,59.25,59.25,59.25,59.25,15000,9165000
IDFCFIRSTB_F2,01/11/2023,09:45:00,59.25,59.25,59.20,59.20,45000,9150000
IDFCFIRSTB_F2,01/11/2023,09:46:00,59.25,59.35,59.25,59.35,45000,9150000
IDFCFIRSTB_F2,01/11/2023,09:53:00,59.45,59.50,59.45,59.45,105000,9150000
IDFCFIRSTB_F2,01/11/2023,09:54:00,59.45,59.50,59.45,59.50,60000,9150000
IDFCFIRSTB_F2,01/11/2023,09:57:00,59.60,59.60,59.60,59.60,15000,9120000
IDFCFIRSTB_F2,01/11/2023,10:00:00,59.65,59.65,59.65,59.65,15000,9105000
IDFCFIRSTB_F2,01/11/2023,10:01:00,59.65,59.65,59.65,59.65,15000,9105000
IDFCFIRSTB_F2,01/11/2023,10:05:00,59.70,59.70,59.70,59.70,15000,9105000
IDFCFIRSTB_F2,01/11/2023,10:11:00,59.80,59.80,59.80,59.80,15000,9120000
IDFCFIRSTB_F2,01/11/2023,10:12:00,59.80,59.80,59.80,59.80,15000,9120000
IDFCFIRSTB_F2,01/11/2023,10:13:00,59.90,59.90,59.90,59.90,30000,9105000
IDFCFIRSTB_F2,01/11/2023,10:14:00,59.90,59.90,59.90,59.90,510000,9105000
IDFCFIRSTB_F2,01/11/2023,10:15:00,59.90,59.90,59.90,59.90,15000,9495000
IDFCFIRSTB_F2,01/11/2023,10:16:00,60.00,60.00,60.00,60.00,285000,9495000
IDFCFIRSTB_F2,01/11/2023,10:20:00,59.95,59.95,59.90,59.90,225000,9675000
IDFCFIRSTB_F2,01/11/2023,10:21:00,59.85,59.85,59.85,59.85,60000,9885000
IDFCFIRSTB_F2,01/11/2023,10:22:00,59.85,59.85,59.85,59.85,450000,9885000
IDFCFIRSTB_F2,01/11/2023,10:24:00,59.85,59.85,59.85,59.85,225000,10335000
IDFCFIRSTB_F2,01/11/2023,10:26:00,59.85,59.90,59.85,59.90,180000,10335000
IDFCFIRSTB_F2,01/11/2023,10:28:00,59.95,59.95,59.95,59.95,30000,10680000
IDFCFIRSTB_F2,01/11/2023,10:29:00,60.00,60.00,60.00,60.00,15000,10680000
IDFCFIRSTB_F2,01/11/2023,10:30:00,60.00,60.00,60.00,60.00,15000,10680000
IDFCFIRSTB_F2,01/11/2023,10:31:00,60.05,60.05,60.05,60.05,30000,10680000
IDFCFIRSTB_F2,01/11/2023,10:33:00,60.05,60.05,60.00,60.00,180000,10665000
IDFCFIRSTB_F2,01/11/2023,10:34:00,60.00,60.15,60.00,60.15,75000,10665000
IDFCFIRSTB_F2,01/11/2023,10:35:00,60.15,60.15,60.15,60.15,15000,10665000
IDFCFIRSTB_F2,01/11/2023,10:37:00,60.05,60.05,60.05,60.05,30000,10785000
IDFCFIRSTB_F2,01/11/2023,10:38:00,59.95,60.00,59.95,60.00,45000,10785000
IDFCFIRSTB_F2,01/11/2023,10:40:00,59.85,59.85,59.85,59.85,15000,10755000
IDFCFIRSTB_F2,01/11/2023,10:48:00,60.00,60.00,60.00,60.00,15000,10740000
IDFCFIRSTB_F2,01/11/2023,10:49:00,59.85,59.85,59.85,59.85,15000,10740000
IDFCFIRSTB_F2,01/11/2023,10:53:00,59.60,59.60,59.60,59.60,60000,10755000
IDFCFIRSTB_F2,01/11/2023,10:57:00,59.60,59.60,59.60,59.60,15000,10725000
IDFCFIRSTB_F2,01/11/2023,11:00:00,59.70,59.75,59.70,59.75,30000,10725000
IDFCFIRSTB_F2,01/11/2023,11:02:00,59.70,59.70,59.70,59.70,15000,10725000
IDFCFIRSTB_F2,01/11/2023,11:06:00,59.60,59.60,59.60,59.60,15000,10740000
IDFCFIRSTB_F2,01/11/2023,11:11:00,59.75,59.75,59.75,59.75,45000,10755000
IDFCFIRSTB_F2,01/11/2023,11:15:00,59.85,59.90,59.85,59.90,30000,10770000
IDFCFIRSTB_F2,01/11/2023,11:16:00,59.90,59.90,59.90,59.90,30000,10770000
IDFCFIRSTB_F2,01/11/2023,11:20:00,59.90,59.90,59.90,59.90,45000,10770000
IDFCFIRSTB_F2,01/11/2023,11:29:00,60.05,60.05,60.05,60.05,15000,10725000
IDFCFIRSTB_F2,01/11/2023,11:44:00,59.95,59.95,59.95,59.95,15000,10725000
IDFCFIRSTB_F2,01/11/2023,11:45:00,60.00,60.00,60.00,60.00,30000,10740000
IDFCFIRSTB_F2,01/11/2023,11:56:00,60.05,60.05,60.05,60.05,15000,10770000
IDFCFIRSTB_F2,01/11/2023,12:02:00,60.10,60.10,60.10,60.10,15000,10785000
IDFCFIRSTB_F2,01/11/2023,12:05:00,60.05,60.05,60.05,60.05,15000,10785000
IDFCFIRSTB_F2,01/11/2023,12:09:00,60.10,60.10,60.10,60.10,30000,10770000
IDFCFIRSTB_F2,01/11/2023,12:10:00,60.10,60.10,60.10,60.10,15000,10770000
IDFCFIRSTB_F2,01/11/2023,12:11:00,60.10,60.10,60.10,60.10,30000,10770000
IDFCFIRSTB_F2,01/11/2023,12:16:00,59.95,59.95,59.95,59.95,30000,10725000
IDFCFIRSTB_F2,01/11/2023,12:18:00,60.00,60.00,60.00,60.00,30000,10725000
IDFCFIRSTB_F2,01/11/2023,12:19:00,59.95,59.95,59.95,59.95,15000,10755000
IDFCFIRSTB_F2,01/11/2023,12:30:00,60.05,60.05,60.05,60.05,30000,10770000
IDFCFIRSTB_F2,01/11/2023,12:33:00,59.90,59.90,59.90,59.90,15000,10755000
IDFCFIRSTB_F2,01/11/2023,12:34:00,60.00,60.00,60.00,60.00,15000,10755000
IDFCFIRSTB_F2,01/11/2023,12:36:00,59.95,59.95,59.95,59.95,30000,10755000
IDFCFIRSTB_F2,01/11/2023,12:39:00,60.00,60.00,60.00,60.00,15000,10770000
IDFCFIRSTB_F2,01/11/2023,12:42:00,60.00,60.00,59.95,59.95,75000,10800000
IDFCFIRSTB_F2,01/11/2023,12:50:00,59.85,59.85,59.85,59.85,30000,10785000
IDFCFIRSTB_F2,01/11/2023,13:00:00,60.00,60.00,60.00,60.00,105000,10815000
IDFCFIRSTB_F2,01/11/2023,13:12:00,59.95,59.95,59.95,59.95,15000,10830000
IDFCFIRSTB_F2,01/11/2023,13:22:00,59.95,59.95,59.95,59.95,15000,10845000
IDFCFIRSTB_F2,01/11/2023,13:23:00,59.90,59.90,59.90,59.90,30000,10845000
IDFCFIRSTB_F2,01/11/2023,13:30:00,59.95,59.95,59.95,59.95,15000,10815000
IDFCFIRSTB_F2,01/11/2023,13:31:00,59.90,59.90,59.90,59.90,15000,10830000
IDFCFIRSTB_F2,01/11/2023,13:48:00,59.95,59.95,59.95,59.95,15000,10815000
IDFCFIRSTB_F2,01/11/2023,13:52:00,59.95,59.95,59.95,59.95,15000,10830000
IDFCFIRSTB_F2,01/11/2023,13:54:00,59.90,59.90,59.90,59.90,15000,10830000
IDFCFIRSTB_F2,01/11/2023,13:57:00,59.90,59.90,59.90,59.90,15000,10830000
IDFCFIRSTB_F2,01/11/2023,14:00:00,59.90,59.90,59.90,59.90,150000,10830000
IDFCFIRSTB_F2,01/11/2023,14:01:00,60.00,60.00,60.00,60.00,15000,10980000
IDFCFIRSTB_F2,01/11/2023,14:02:00,59.90,59.90,59.90,59.90,15000,10980000
IDFCFIRSTB_F2,01/11/2023,14:05:00,59.80,59.80,59.75,59.75,45000,10995000
IDFCFIRSTB_F2,01/11/2023,14:06:00,59.75,59.75,59.75,59.75,45000,10995000
IDFCFIRSTB_F2,01/11/2023,14:09:00,59.80,59.80,59.80,59.80,15000,10965000
IDFCFIRSTB_F2,01/11/2023,14:12:00,59.80,59.80,59.80,59.80,165000,10965000
IDFCFIRSTB_F2,01/11/2023,14:17:00,59.85,59.85,59.85,59.85,15000,10965000
IDFCFIRSTB_F2,01/11/2023,14:22:00,59.95,59.95,59.95,59.95,15000,11115000
IDFCFIRSTB_F2,01/11/2023,14:25:00,60.00,60.00,60.00,60.00,45000,11115000
IDFCFIRSTB_F2,01/11/2023,14:31:00,60.00,60.05,60.00,60.05,30000,11100000
IDFCFIRSTB_F2,01/11/2023,14:32:00,60.10,60.10,60.10,60.10,45000,11100000
IDFCFIRSTB_F2,01/11/2023,14:33:00,60.10,60.10,60.10,60.10,15000,11100000
IDFCFIRSTB_F2,01/11/2023,14:34:00,60.10,60.10,60.10,60.10,30000,11100000
IDFCFIRSTB_F2,01/11/2023,14:36:00,60.10,60.10,60.10,60.10,300000,11100000
IDFCFIRSTB_F2,01/11/2023,14:37:00,60.15,60.25,60.15,60.25,480000,11370000
IDFCFIRSTB_F2,01/11/2023,14:41:00,60.25,60.30,60.25,60.30,60000,11790000
IDFCFIRSTB_F2,01/11/2023,14:45:00,60.40,60.40,60.40,60.40,15000,11775000
IDFCFIRSTB_F2,01/11/2023,14:46:00,60.40,60.40,60.40,60.40,15000,11760000
IDFCFIRSTB_F2,01/11/2023,14:47:00,60.40,60.40,60.35,60.35,45000,11760000
IDFCFIRSTB_F2,01/11/2023,14:48:00,60.40,60.40,60.40,60.40,15000,11760000
IDFCFIRSTB_F2,01/11/2023,14:49:00,60.45,60.45,60.45,60.45,30000,11715000
IDFCFIRSTB_F2,01/11/2023,14:50:00,60.45,60.45,60.45,60.45,60000,11715000
IDFCFIRSTB_F2,01/11/2023,14:52:00,60.50,60.50,60.50,60.50,75000,11730000
IDFCFIRSTB_F2,01/11/2023,14:53:00,60.50,60.50,60.50,60.50,30000,11730000
IDFCFIRSTB_F2,01/11/2023,14:55:00,60.50,60.50,60.50,60.50,15000,11715000
IDFCFIRSTB_F2,01/11/2023,14:56:00,60.50,60.50,60.50,60.50,60000,11715000
IDFCFIRSTB_F2,01/11/2023,14:57:00,60.45,60.45,60.45,60.45,15000,11715000
IDFCFIRSTB_F2,01/11/2023,14:58:00,60.45,60.50,60.45,60.50,45000,11715000
IDFCFIRSTB_F2,01/11/2023,14:59:00,60.55,60.55,60.55,60.55,30000,11715000
IDFCFIRSTB_F2,01/11/2023,15:00:00,60.55,60.60,60.55,60.60,75000,11715000
IDFCFIRSTB_F2,01/11/2023,15:01:00,60.60,60.60,60.60,60.60,150000,11730000
IDFCFIRSTB_F2,01/11/2023,15:02:00,60.50,60.50,60.50,60.50,15000,11730000
IDFCFIRSTB_F2,01/11/2023,15:03:00,60.45,60.45,60.40,60.45,90000,11730000
IDFCFIRSTB_F2,01/11/2023,15:04:00,60.45,60.45,60.45,60.45,30000,11805000
IDFCFIRSTB_F2,01/11/2023,15:07:00,60.30,60.30,60.25,60.25,30000,11805000
IDFCFIRSTB_F2,01/11/2023,15:10:00,60.35,60.35,60.35,60.35,15000,11805000
IDFCFIRSTB_F2,01/11/2023,15:11:00,60.40,60.40,60.40,60.40,30000,11805000
IDFCFIRSTB_F2,01/11/2023,15:12:00,60.45,60.45,60.45,60.45,15000,11805000
IDFCFIRSTB_F2,01/11/2023,15:14:00,60.50,60.50,60.45,60.45,105000,11805000
IDFCFIRSTB_F2,01/11/2023,15:15:00,60.45,60.45,60.45,60.45,15000,11805000
IDFCFIRSTB_F2,01/11/2023,15:17:00,60.45,60.45,60.45,60.45,15000,11835000
IDFCFIRSTB_F2,01/11/2023,15:18:00,60.45,60.45,60.45,60.45,15000,11835000
IDFCFIRSTB_F2,01/11/2023,15:19:00,60.45,60.45,60.45,60.45,15000,11835000
IDFCFIRSTB_F2,01/11/2023,15:24:00,60.55,60.55,60.55,60.55,30000,11820000
IDFCFIRSTB_F2,01/11/2023,15:25:00,60.50,60.50,60.50,60.50,30000,11820000
IDFCFIRSTB_F2,01/11/2023,15:28:00,60.45,60.45,60.45,60.45,15000,11850000
IDFCFIRSTB_F2,01/11/2023,15:29:00,60.45,60.45,60.45,60.45,30000,11850000
IDFCFIRSTB_F2,01/11/2023,15:30:00,60.45,60.45,60.45,60.45,90000,11850000
IDFCFIRSTB_F2,01/12/2023,09:15:00,60.45,60.45,60.20,60.20,45002,11775000
IDFCFIRSTB_F2,01/12/2023,09:16:00,60.05,60.05,60.05,60.05,45000,11775000
IDFCFIRSTB_F2,01/12/2023,09:17:00,60.05,60.10,60.05,60.10,75000,11775000
IDFCFIRSTB_F2,01/12/2023,09:18:00,60.15,60.20,60.15,60.20,45000,11835000
IDFCFIRSTB_F2,01/12/2023,09:19:00,60.25,60.25,60.10,60.10,75000,11835000
IDFCFIRSTB_F2,01/12/2023,09:21:00,60.00,60.00,59.80,59.80,30000,11910000
IDFCFIRSTB_F2,01/12/2023,09:22:00,59.80,59.80,59.75,59.75,30000,11910000
IDFCFIRSTB_F2,01/12/2023,09:23:00,59.70,59.90,59.70,59.90,120000,11985000
IDFCFIRSTB_F2,01/12/2023,09:24:00,59.90,59.90,59.90,59.90,75000,11985000
IDFCFIRSTB_F2,01/12/2023,09:25:00,59.85,59.85,59.85,59.85,60000,11985000
IDFCFIRSTB_F2,01/12/2023,09:26:00,59.95,60.05,59.95,60.05,30000,11985000
IDFCFIRSTB_F2,01/12/2023,09:28:00,60.00,60.00,59.95,59.95,30000,12120000
IDFCFIRSTB_F2,01/12/2023,09:29:00,59.95,60.10,59.95,60.10,195000,12120000
IDFCFIRSTB_F2,01/12/2023,09:30:00,60.00,60.00,60.00,60.00,15000,12180000
IDFCFIRSTB_F2,01/12/2023,09:32:00,60.00,60.00,60.00,60.00,150000,12180000
IDFCFIRSTB_F2,01/12/2023,09:33:00,60.15,60.25,60.15,60.25,30000,12210000
IDFCFIRSTB_F2,01/12/2023,09:34:00,60.15,60.15,60.15,60.15,30000,12210000
IDFCFIRSTB_F2,01/12/2023,09:35:00,60.25,60.25,60.25,60.25,45000,12210000
IDFCFIRSTB_F2,01/12/2023,09:36:00,60.20,60.20,60.20,60.20,15000,12300000
IDFCFIRSTB_F2,01/12/2023,09:39:00,60.20,60.40,60.20,60.40,30000,12300000
IDFCFIRSTB_F2,01/12/2023,09:40:00,60.40,60.40,60.40,60.40,30000,12300000
IDFCFIRSTB_F2,01/12/2023,09:42:00,60.45,60.45,60.45,60.45,15000,12300000
IDFCFIRSTB_F2,01/12/2023,09:43:00,60.40,60.40,60.40,60.40,15000,12300000
IDFCFIRSTB_F2,01/12/2023,09:44:00,60.35,60.50,60.35,60.50,60000,12300000
IDFCFIRSTB_F2,01/12/2023,09:45:00,60.50,60.60,60.50,60.60,195000,12300000
IDFCFIRSTB_F2,01/12/2023,09:47:00,60.60,60.60,60.60,60.60,30000,12315000
IDFCFIRSTB_F2,01/12/2023,09:51:00,60.50,60.50,60.50,60.50,60000,12330000
IDFCFIRSTB_F2,01/12/2023,09:52:00,60.60,60.60,60.60,60.60,45000,12330000
IDFCFIRSTB_F2,01/12/2023,09:53:00,60.75,60.75,60.75,60.75,300000,12285000
IDFCFIRSTB_F2,01/12/2023,09:54:00,60.80,60.80,60.80,60.80,30000,12285000
IDFCFIRSTB_F2,01/12/2023,09:55:00,60.80,60.80,60.80,60.80,15000,12285000
IDFCFIRSTB_F2,01/12/2023,09:56:00,60.75,60.75,60.75,60.75,165000,12285000
IDFCFIRSTB_F2,01/12/2023,10:00:00,60.70,60.70,60.70,60.70,45000,12315000
IDFCFIRSTB_F2,01/12/2023,10:03:00,60.55,60.55,60.55,60.55,15000,12300000
IDFCFIRSTB_F2,01/12/2023,10:11:00,60.65,60.65,60.65,60.65,15000,12285000
IDFCFIRSTB_F2,01/12/2023,10:13:00,60.75,60.75,60.75,60.75,135000,12285000
IDFCFIRSTB_F2,01/12/2023,10:14:00,60.75,60.75,60.75,60.75,30000,12285000
IDFCFIRSTB_F2,01/12/2023,10:15:00,60.75,60.75,60.75,60.75,90000,12330000
IDFCFIRSTB_F2,01/12/2023,10:16:00,60.60,60.60,60.60,60.60,15000,12330000
IDFCFIRSTB_F2,01/12/2023,10:17:00,60.50,60.50,60.50,60.50,30000,12330000
IDFCFIRSTB_F2,01/12/2023,10:18:00,60.55,60.55,60.55,60.55,15000,12360000
IDFCFIRSTB_F2,01/12/2023,10:19:00,60.55,60.55,60.55,60.55,15000,12360000
IDFCFIRSTB_F2,01/12/2023,10:21:00,60.55,60.55,60.50,60.50,60000,12375000
IDFCFIRSTB_F2,01/12/2023,10:22:00,60.50,60.50,60.50,60.50,15000,12375000
IDFCFIRSTB_F2,01/12/2023,10:23:00,60.55,60.55,60.55,60.55,15000,12375000
IDFCFIRSTB_F2,01/12/2023,10:25:00,60.40,60.40,60.40,60.40,15000,12360000
IDFCFIRSTB_F2,01/12/2023,10:26:00,60.30,60.30,60.30,60.30,30000,12360000
IDFCFIRSTB_F2,01/12/2023,10:27:00,60.25,60.25,60.25,60.25,30000,12330000
IDFCFIRSTB_F2,01/12/2023,10:29:00,60.30,60.30,60.30,60.30,15000,12330000
IDFCFIRSTB_F2,01/12/2023,10:31:00,60.25,60.25,60.20,60.20,45000,12330000
IDFCFIRSTB_F2,01/12/2023,10:37:00,60.30,60.30,60.30,60.30,30000,12300000
IDFCFIRSTB_F2,01/12/2023,10:38:00,60.35,60.40,60.35,60.40,60000,12300000
IDFCFIRSTB_F2,01/12/2023,10:42:00,60.55,60.55,60.55,60.55,15000,12315000
IDFCFIRSTB_F2,01/12/2023,10:43:00,60.55,60.55,60.55,60.55,15000,12315000
IDFCFIRSTB_F2,01/12/2023,10:47:00,60.50,60.50,60.50,60.50,15000,12330000
IDFCFIRSTB_F2,01/12/2023,10:48:00,60.45,60.45,60.45,60.45,30000,12315000
IDFCFIRSTB_F2,01/12/2023,10:50:00,60.50,60.50,60.50,60.50,15000,12315000
IDFCFIRSTB_F2,01/12/2023,11:02:00,60.25,60.25,60.25,60.25,30000,12315000
IDFCFIRSTB_F2,01/12/2023,11:07:00,60.35,60.35,60.35,60.35,30000,12315000
IDFCFIRSTB_F2,01/12/2023,11:09:00,60.35,60.35,60.35,60.35,15000,12345000
IDFCFIRSTB_F2,01/12/2023,11:13:00,60.30,60.30,60.25,60.25,120000,12360000
IDFCFIRSTB_F2,01/12/2023,11:16:00,60.40,60.40,60.40,60.40,15000,12420000
IDFCFIRSTB_F2,01/12/2023,11:20:00,60.40,60.40,60.40,60.40,15000,12420000
IDFCFIRSTB_F2,01/12/2023,11:21:00,60.30,60.30,60.30,60.30,30000,12420000
IDFCFIRSTB_F2,01/12/2023,11:25:00,60.30,60.30,60.30,60.30,15000,12435000
IDFCFIRSTB_F2,01/12/2023,11:29:00,60.25,60.30,60.25,60.30,30000,12435000
IDFCFIRSTB_F2,01/12/2023,11:30:00,60.30,60.30,60.30,60.30,105000,12435000
IDFCFIRSTB_F2,01/12/2023,11:32:00,60.40,60.40,60.40,60.40,15000,12420000
IDFCFIRSTB_F2,01/12/2023,11:38:00,60.60,60.60,60.60,60.60,15000,12435000
IDFCFIRSTB_F2,01/12/2023,11:49:00,60.45,60.45,60.45,60.45,15000,12450000
IDFCFIRSTB_F2,01/12/2023,11:50:00,60.35,60.35,60.35,60.35,15000,12450000
IDFCFIRSTB_F2,01/12/2023,11:57:00,60.35,60.35,60.35,60.35,15000,12435000
IDFCFIRSTB_F2,01/12/2023,12:00:00,60.20,60.20,60.20,60.20,15000,12435000
IDFCFIRSTB_F2,01/12/2023,12:01:00,60.30,60.35,60.30,60.35,30000,12435000
IDFCFIRSTB_F2,01/12/2023,12:02:00,60.40,60.40,60.40,60.40,15000,12435000
IDFCFIRSTB_F2,01/12/2023,12:21:00,60.35,60.35,60.35,60.35,15000,12435000
IDFCFIRSTB_F2,01/12/2023,12:23:00,60.35,60.35,60.35,60.35,30000,12435000
IDFCFIRSTB_F2,01/12/2023,12:28:00,60.25,60.25,60.25,60.25,15000,12465000
IDFCFIRSTB_F2,01/12/2023,12:35:00,60.30,60.30,60.30,60.30,15000,12465000
