<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,01/09/2023,11:01:00,90.20,90.20,90.10,90.10,107088,60718896
L&TFH_F1,01/09/2023,11:02:00,90.10,90.10,90.05,90.05,26772,60718896
L&TFH_F1,01/09/2023,11:03:00,90.25,90.35,90.25,90.35,169556,60683200
L&TFH_F1,01/09/2023,11:04:00,90.35,90.40,90.35,90.40,160632,60683200
L&TFH_F1,01/09/2023,11:05:00,90.35,90.35,90.25,90.25,71392,60763516
L&TFH_F1,01/09/2023,11:06:00,90.35,90.35,90.20,90.20,17848,60763516
L&TFH_F1,01/09/2023,11:07:00,90.20,90.20,90.15,90.15,44620,60763516
L&TFH_F1,01/09/2023,11:08:00,90.20,90.20,90.20,90.20,8924,60763516
L&TFH_F1,01/09/2023,11:09:00,90.25,90.30,90.25,90.30,26772,60834908
L&TFH_F1,01/09/2023,11:10:00,90.30,90.30,90.15,90.15,98164,60834908
L&TFH_F1,01/09/2023,11:11:00,90.20,90.20,90.20,90.20,8924,60879528
L&TFH_F1,01/09/2023,11:13:00,90.15,90.15,90.10,90.15,124936,60879528
L&TFH_F1,01/09/2023,11:14:00,90.25,90.25,90.10,90.10,17848,60879528
L&TFH_F1,01/09/2023,11:15:00,90.25,90.25,90.25,90.25,8924,60906300
L&TFH_F1,01/09/2023,11:17:00,90.10,90.20,90.10,90.20,80316,60906300
L&TFH_F1,01/09/2023,11:19:00,90.05,90.15,90.05,90.15,17848,60933072
L&TFH_F1,01/09/2023,11:20:00,90.05,90.05,90.05,90.05,17848,60933072
L&TFH_F1,01/09/2023,11:21:00,90.05,90.15,90.05,90.10,80316,60950920
L&TFH_F1,01/09/2023,11:23:00,90.05,90.05,90.05,90.05,26772,60950920
L&TFH_F1,01/09/2023,11:24:00,90.05,90.05,90.05,90.05,8924,60995540
L&TFH_F1,01/09/2023,11:25:00,90.10,90.15,90.10,90.15,35696,60995540
L&TFH_F1,01/09/2023,11:26:00,90.10,90.15,90.10,90.15,17848,61013388
L&TFH_F1,01/09/2023,11:27:00,90.20,90.20,90.20,90.20,26772,61013388
L&TFH_F1,01/09/2023,11:28:00,90.20,90.35,90.20,90.25,205252,61013388
L&TFH_F1,01/09/2023,11:29:00,90.20,90.25,90.15,90.15,26772,61013388
L&TFH_F1,01/09/2023,11:30:00,90.15,90.25,90.15,90.25,35696,60959844
L&TFH_F1,01/09/2023,11:31:00,90.25,90.25,90.25,90.25,8924,60959844
L&TFH_F1,01/09/2023,11:32:00,90.20,90.20,90.20,90.20,8924,60959844
L&TFH_F1,01/09/2023,11:33:00,90.25,90.25,90.15,90.25,26772,60968768
L&TFH_F1,01/09/2023,11:35:00,90.20,90.25,90.20,90.25,17848,60977692
L&TFH_F1,01/09/2023,11:36:00,90.10,90.20,90.05,90.20,62468,60977692
L&TFH_F1,01/09/2023,11:38:00,90.20,90.20,90.20,90.20,35696,60977692
L&TFH_F1,01/09/2023,11:39:00,90.10,90.15,90.10,90.15,26772,60959844
L&TFH_F1,01/09/2023,11:40:00,90.20,90.20,90.20,90.20,17848,60959844
L&TFH_F1,01/09/2023,11:41:00,90.20,90.20,90.20,90.20,8924,60959844
L&TFH_F1,01/09/2023,11:42:00,90.25,90.30,90.25,90.30,80316,60977692
L&TFH_F1,01/09/2023,11:43:00,90.30,90.30,90.25,90.25,44620,60977692
L&TFH_F1,01/09/2023,11:44:00,90.20,90.20,90.20,90.20,8924,60977692
L&TFH_F1,01/09/2023,11:46:00,90.25,90.25,90.25,90.25,8924,61022312
L&TFH_F1,01/09/2023,11:48:00,90.30,90.30,90.30,90.30,8924,61022312
L&TFH_F1,01/09/2023,11:49:00,90.20,90.20,90.20,90.20,8924,61022312
L&TFH_F1,01/09/2023,11:50:00,90.30,90.30,90.25,90.25,17848,61022312
L&TFH_F1,01/09/2023,11:51:00,90.30,90.35,90.30,90.35,53544,61031236
L&TFH_F1,01/09/2023,11:52:00,90.35,90.35,90.35,90.35,44620,61031236
L&TFH_F1,01/09/2023,11:54:00,90.40,90.40,90.40,90.40,8924,60977692
L&TFH_F1,01/09/2023,11:55:00,90.40,90.40,90.40,90.40,17848,60977692
L&TFH_F1,01/09/2023,11:56:00,90.35,90.40,90.30,90.30,62468,60977692
L&TFH_F1,01/09/2023,11:58:00,90.40,90.40,90.40,90.40,8924,60968768
L&TFH_F1,01/09/2023,11:59:00,90.35,90.35,90.35,90.35,17848,60968768
L&TFH_F1,01/09/2023,12:00:00,90.35,90.35,90.30,90.35,26772,60986616
L&TFH_F1,01/09/2023,12:01:00,90.40,90.50,90.40,90.50,142784,60986616
L&TFH_F1,01/09/2023,12:02:00,90.50,90.55,90.50,90.55,142784,60986616
L&TFH_F1,01/09/2023,12:04:00,90.55,90.55,90.50,90.50,26772,61031236
L&TFH_F1,01/09/2023,12:05:00,90.50,90.50,90.50,90.50,17848,61031236
L&TFH_F1,01/09/2023,12:06:00,90.60,90.70,90.60,90.60,196328,61040160
L&TFH_F1,01/09/2023,12:07:00,90.50,90.50,90.50,90.50,8924,61040160
L&TFH_F1,01/09/2023,12:09:00,90.45,90.50,90.45,90.50,26772,61058008
L&TFH_F1,01/09/2023,12:10:00,90.55,90.55,90.55,90.55,53544,61058008
L&TFH_F1,01/09/2023,12:12:00,90.45,90.60,90.45,90.60,178480,61075856
L&TFH_F1,01/09/2023,12:13:00,90.65,90.80,90.60,90.60,312340,61075856
L&TFH_F1,01/09/2023,12:14:00,90.70,90.80,90.70,90.80,124936,61075856
L&TFH_F1,01/09/2023,12:15:00,90.80,90.80,90.80,90.80,80316,61227564
L&TFH_F1,01/09/2023,12:16:00,90.75,90.85,90.75,90.85,178480,61227564
L&TFH_F1,01/09/2023,12:17:00,90.85,90.90,90.70,90.70,80316,61227564
L&TFH_F1,01/09/2023,12:18:00,90.80,90.80,90.65,90.70,53544,61379272
L&TFH_F1,01/09/2023,12:19:00,90.65,90.70,90.65,90.70,26772,61379272
L&TFH_F1,01/09/2023,12:20:00,90.70,90.70,90.70,90.70,17848,61379272
L&TFH_F1,01/09/2023,12:22:00,90.75,90.85,90.75,90.85,80316,61370348
L&TFH_F1,01/09/2023,12:23:00,90.85,90.85,90.70,90.70,107088,61370348
L&TFH_F1,01/09/2023,12:24:00,90.70,90.85,90.70,90.80,89240,61379272
L&TFH_F1,01/09/2023,12:25:00,90.80,90.85,90.65,90.65,80316,61379272
L&TFH_F1,01/09/2023,12:26:00,90.75,90.80,90.65,90.65,107088,61379272
L&TFH_F1,01/09/2023,12:27:00,90.60,90.65,90.60,90.60,53544,61334652
L&TFH_F1,01/09/2023,12:28:00,90.60,90.60,90.60,90.60,17848,61334652
L&TFH_F1,01/09/2023,12:29:00,90.60,90.70,90.60,90.70,35696,61334652
L&TFH_F1,01/09/2023,12:30:00,90.75,90.75,90.75,90.75,35696,61379272
L&TFH_F1,01/09/2023,12:31:00,90.70,90.70,90.70,90.70,26772,61379272
L&TFH_F1,01/09/2023,12:32:00,90.75,90.95,90.75,90.95,285568,61379272
L&TFH_F1,01/09/2023,12:33:00,90.95,91.05,90.90,91.05,249872,61486360
L&TFH_F1,01/09/2023,12:34:00,91.05,91.20,91.05,91.15,472972,61486360
L&TFH_F1,01/09/2023,12:35:00,91.25,91.25,91.20,91.20,98164,61486360
L&TFH_F1,01/09/2023,12:36:00,91.20,91.35,91.10,91.25,303416,61691612
L&TFH_F1,01/09/2023,12:37:00,91.15,91.25,91.15,91.20,53544,61691612
L&TFH_F1,01/09/2023,12:38:00,91.25,91.25,91.15,91.25,44620,61691612
L&TFH_F1,01/09/2023,12:39:00,91.25,91.30,91.00,91.00,276644,61816548
L&TFH_F1,01/09/2023,12:40:00,91.05,91.15,90.90,90.90,98164,61816548
L&TFH_F1,01/09/2023,12:41:00,91.00,91.15,91.00,91.05,133860,61816548
L&TFH_F1,01/09/2023,12:42:00,91.10,91.10,91.00,91.00,26772,61825472
L&TFH_F1,01/09/2023,12:43:00,91.00,91.00,90.95,90.95,35696,61825472
L&TFH_F1,01/09/2023,12:44:00,91.05,91.05,90.95,90.95,17848,61825472
L&TFH_F1,01/09/2023,12:45:00,91.25,91.25,91.15,91.15,276644,61789776
L&TFH_F1,01/09/2023,12:46:00,91.20,91.35,91.20,91.35,276644,61789776
L&TFH_F1,01/09/2023,12:47:00,91.35,91.50,91.30,91.30,419428,61789776
L&TFH_F1,01/09/2023,12:48:00,91.30,91.35,91.25,91.35,62468,62012876
L&TFH_F1,01/09/2023,12:49:00,91.40,91.45,91.35,91.45,35696,62012876
L&TFH_F1,01/09/2023,12:50:00,91.40,91.40,91.35,91.35,44620,62012876
L&TFH_F1,01/09/2023,12:51:00,91.30,91.30,91.25,91.30,35696,62066420
L&TFH_F1,01/09/2023,12:52:00,91.30,91.30,91.30,91.30,8924,62066420
L&TFH_F1,01/09/2023,12:53:00,91.35,91.50,91.35,91.45,196328,62066420
L&TFH_F1,01/09/2023,12:54:00,91.55,91.55,91.45,91.45,133860,62066420
L&TFH_F1,01/09/2023,12:55:00,91.40,91.45,91.35,91.45,62468,62066420
L&TFH_F1,01/09/2023,12:56:00,91.45,91.45,91.35,91.40,71392,62066420
L&TFH_F1,01/09/2023,12:57:00,91.40,91.45,91.40,91.45,26772,62084268
L&TFH_F1,01/09/2023,12:58:00,91.40,91.45,91.35,91.35,80316,62084268
L&TFH_F1,01/09/2023,12:59:00,91.35,91.35,91.25,91.25,26772,62084268
L&TFH_F1,01/09/2023,13:00:00,91.20,91.45,91.20,91.45,196328,62039648
L&TFH_F1,01/09/2023,13:01:00,91.40,91.40,91.35,91.35,26772,62039648
L&TFH_F1,01/09/2023,13:02:00,91.30,91.30,91.25,91.25,35696,62039648
L&TFH_F1,01/09/2023,13:03:00,91.20,91.25,91.20,91.25,71392,62075344
L&TFH_F1,01/09/2023,13:04:00,91.30,91.30,91.30,91.30,107088,62075344
L&TFH_F1,01/09/2023,13:05:00,91.45,91.45,91.35,91.35,89240,62075344
L&TFH_F1,01/09/2023,13:06:00,91.25,91.40,91.25,91.40,44620,62075344
L&TFH_F1,01/09/2023,13:07:00,91.35,91.35,91.35,91.35,17848,62075344
L&TFH_F1,01/09/2023,13:08:00,91.35,91.35,91.30,91.30,44620,62075344
L&TFH_F1,01/09/2023,13:09:00,91.35,91.40,91.30,91.30,35696,62084268
L&TFH_F1,01/09/2023,13:10:00,91.30,91.30,91.25,91.30,71392,62084268
L&TFH_F1,01/09/2023,13:11:00,91.20,91.20,91.20,91.20,8924,62084268
L&TFH_F1,01/09/2023,13:12:00,91.20,91.20,91.20,91.20,8924,62084268
L&TFH_F1,01/09/2023,13:13:00,91.20,91.20,91.05,91.05,107088,62075344
L&TFH_F1,01/09/2023,13:14:00,91.20,91.30,91.15,91.15,142784,62075344
L&TFH_F1,01/09/2023,13:15:00,91.15,91.25,91.15,91.25,89240,62128888
L&TFH_F1,01/09/2023,13:16:00,91.15,91.15,91.15,91.15,17848,62128888
L&TFH_F1,01/09/2023,13:17:00,91.15,91.25,91.15,91.25,17848,62128888
L&TFH_F1,01/09/2023,13:18:00,91.20,91.20,91.20,91.20,98164,62155660
L&TFH_F1,01/09/2023,13:19:00,91.30,91.30,91.00,91.20,124936,62155660
L&TFH_F1,01/09/2023,13:20:00,91.10,91.20,91.10,91.20,26772,62155660
L&TFH_F1,01/09/2023,13:21:00,91.15,91.15,91.15,91.15,17848,62155660
L&TFH_F1,01/09/2023,13:23:00,91.10,91.10,91.10,91.10,17848,62262748
L&TFH_F1,01/09/2023,13:24:00,91.10,91.10,91.10,91.10,26772,62271672
L&TFH_F1,01/09/2023,13:25:00,91.00,91.15,91.00,91.15,53544,62271672
L&TFH_F1,01/09/2023,13:26:00,91.05,91.20,91.05,91.05,71392,62271672
L&TFH_F1,01/09/2023,13:27:00,91.05,91.10,91.05,91.10,62468,62289520
L&TFH_F1,01/09/2023,13:28:00,91.20,91.20,91.15,91.20,62468,62289520
L&TFH_F1,01/09/2023,13:30:00,91.10,91.25,91.05,91.25,53544,62289520
L&TFH_F1,01/09/2023,13:31:00,91.05,91.15,91.05,91.15,53544,62334140
L&TFH_F1,01/09/2023,13:34:00,90.90,91.15,90.90,91.15,205252,62351988
L&TFH_F1,01/09/2023,13:35:00,91.05,91.10,90.95,91.00,89240,62351988
L&TFH_F1,01/09/2023,13:37:00,91.00,91.15,91.00,91.15,107088,62378760
L&TFH_F1,01/09/2023,13:39:00,91.10,91.10,91.05,91.10,71392,62414456
L&TFH_F1,01/09/2023,13:40:00,90.95,90.95,90.90,90.90,17848,62414456
L&TFH_F1,01/09/2023,13:41:00,90.90,90.95,90.80,90.80,116012,62414456
L&TFH_F1,01/09/2023,13:42:00,90.75,91.00,90.75,91.00,124936,62459076
L&TFH_F1,01/09/2023,13:43:00,90.85,90.95,90.85,90.95,71392,62459076
L&TFH_F1,01/09/2023,13:44:00,90.80,90.90,90.75,90.75,44620,62459076
L&TFH_F1,01/09/2023,13:45:00,90.75,90.75,90.75,90.75,8924,62476924
L&TFH_F1,01/09/2023,13:46:00,90.75,90.75,90.70,90.75,124936,62476924
L&TFH_F1,01/09/2023,13:47:00,90.60,90.75,90.60,90.60,151708,62476924
L&TFH_F1,01/09/2023,13:48:00,90.60,90.70,90.60,90.70,26772,62369836
L&TFH_F1,01/09/2023,13:49:00,90.55,90.70,90.55,90.70,17848,62369836
L&TFH_F1,01/09/2023,13:50:00,90.60,90.60,90.60,90.60,17848,62369836
L&TFH_F1,01/09/2023,13:51:00,90.60,90.60,90.55,90.55,53544,62360912
L&TFH_F1,01/09/2023,13:52:00,90.65,90.65,90.45,90.45,116012,62360912
L&TFH_F1,01/09/2023,13:53:00,90.50,90.50,90.50,90.50,196328,62360912
L&TFH_F1,01/09/2023,13:54:00,90.50,90.55,90.50,90.55,53544,62235976
L&TFH_F1,01/09/2023,13:55:00,90.35,90.45,90.35,90.45,89240,62235976
L&TFH_F1,01/09/2023,13:56:00,90.55,90.65,90.45,90.45,107088,62235976
L&TFH_F1,01/09/2023,13:57:00,90.65,90.65,90.50,90.50,62468,62227052
L&TFH_F1,01/09/2023,13:58:00,90.60,90.60,90.60,90.60,17848,62227052
L&TFH_F1,01/09/2023,14:01:00,90.75,90.85,90.70,90.70,89240,62235976
L&TFH_F1,01/09/2023,14:03:00,90.70,90.70,90.70,90.70,8924,62244900
L&TFH_F1,01/09/2023,14:04:00,90.70,90.70,90.60,90.60,35696,62244900
L&TFH_F1,01/09/2023,14:05:00,90.55,90.55,90.55,90.55,17848,62244900
L&TFH_F1,01/09/2023,14:06:00,90.50,90.60,90.50,90.60,26772,62244900
L&TFH_F1,01/09/2023,14:07:00,90.50,90.50,90.50,90.50,17848,62271672
L&TFH_F1,01/09/2023,14:08:00,90.50,90.50,90.50,90.50,44620,62271672
L&TFH_F1,01/09/2023,14:09:00,90.50,90.60,90.50,90.60,35696,62316292
L&TFH_F1,01/09/2023,14:11:00,90.60,90.60,90.60,90.60,44620,62316292
L&TFH_F1,01/09/2023,14:12:00,90.50,90.50,90.50,90.50,232024,62334140
L&TFH_F1,01/09/2023,14:14:00,90.60,90.65,90.50,90.50,62468,62334140
L&TFH_F1,01/09/2023,14:15:00,90.50,90.55,90.50,90.55,26772,62351988
L&TFH_F1,01/09/2023,14:16:00,90.55,90.60,90.50,90.60,98164,62351988
L&TFH_F1,01/09/2023,14:17:00,90.50,90.55,90.50,90.55,133860,62351988
L&TFH_F1,01/09/2023,14:18:00,90.60,90.65,90.60,90.65,53544,62432304
L&TFH_F1,01/09/2023,14:19:00,90.65,90.70,90.65,90.70,62468,62432304
L&TFH_F1,01/09/2023,14:21:00,90.55,90.55,90.55,90.55,17848,62396608
L&TFH_F1,01/09/2023,14:22:00,90.60,90.60,90.50,90.55,35696,62396608
L&TFH_F1,01/09/2023,14:23:00,90.55,90.60,90.55,90.60,35696,62396608
L&TFH_F1,01/09/2023,14:24:00,90.60,90.60,90.60,90.60,8924,62432304
L&TFH_F1,01/09/2023,14:26:00,90.60,90.60,90.50,90.55,71392,62432304
L&TFH_F1,01/09/2023,14:27:00,90.50,90.60,90.50,90.60,98164,62468000
L&TFH_F1,01/09/2023,14:28:00,90.60,90.60,90.60,90.60,8924,62468000
L&TFH_F1,01/09/2023,14:29:00,90.60,90.60,90.60,90.60,8924,62468000
L&TFH_F1,01/09/2023,14:30:00,90.55,90.55,90.50,90.50,62468,62459076
L&TFH_F1,01/09/2023,14:31:00,90.60,90.65,90.60,90.65,44620,62459076
L&TFH_F1,01/09/2023,14:32:00,90.65,90.70,90.65,90.70,80316,62459076
L&TFH_F1,01/09/2023,14:33:00,90.80,90.80,90.80,90.80,8924,62459076
L&TFH_F1,01/09/2023,14:34:00,90.75,90.75,90.75,90.75,62468,62557240
L&TFH_F1,01/09/2023,14:35:00,90.65,90.65,90.65,90.65,8924,62557240
L&TFH_F1,01/09/2023,14:36:00,90.75,90.75,90.75,90.75,8924,62530468
L&TFH_F1,01/09/2023,14:37:00,90.70,90.70,90.70,90.70,8924,62530468
L&TFH_F1,01/09/2023,14:38:00,90.65,90.65,90.65,90.65,8924,62530468
L&TFH_F1,01/09/2023,14:39:00,90.70,90.70,90.60,90.60,26772,62530468
L&TFH_F1,01/09/2023,14:40:00,90.65,90.65,90.65,90.65,17848,62530468
L&TFH_F1,01/09/2023,14:41:00,90.70,90.70,90.65,90.65,26772,62530468
L&TFH_F1,01/09/2023,14:45:00,90.65,90.65,90.55,90.55,116012,62521544
L&TFH_F1,01/09/2023,14:46:00,90.60,90.65,90.50,90.50,71392,62521544
L&TFH_F1,01/09/2023,14:47:00,90.55,90.70,90.55,90.70,71392,62521544
L&TFH_F1,01/09/2023,14:48:00,90.75,90.80,90.75,90.80,71392,62539392
L&TFH_F1,01/09/2023,14:49:00,90.85,91.10,90.85,91.10,392656,62539392
L&TFH_F1,01/09/2023,14:50:00,91.10,91.10,91.00,91.00,53544,62539392
L&TFH_F1,01/09/2023,14:51:00,91.00,91.00,90.95,90.95,142784,62396608
L&TFH_F1,01/09/2023,14:52:00,90.95,91.05,90.95,91.05,223100,62396608
L&TFH_F1,01/09/2023,14:53:00,90.90,91.00,90.90,90.95,44620,62396608
L&TFH_F1,01/09/2023,14:54:00,90.95,90.95,90.95,90.95,8924,62396608
L&TFH_F1,01/09/2023,14:55:00,91.05,91.05,91.05,91.05,35696,62557240
L&TFH_F1,01/09/2023,14:56:00,91.10,91.10,91.05,91.05,26772,62557240
L&TFH_F1,01/09/2023,14:57:00,91.05,91.05,90.95,90.95,17848,62262748
L&TFH_F1,01/09/2023,14:59:00,90.85,91.00,90.85,91.00,71392,62262748
L&TFH_F1,01/09/2023,15:00:00,91.00,91.10,91.00,91.10,62468,62280596
L&TFH_F1,01/09/2023,15:01:00,91.15,91.20,91.15,91.20,35696,62280596
L&TFH_F1,01/09/2023,15:02:00,91.20,91.20,91.15,91.20,98164,62280596
L&TFH_F1,01/09/2023,15:03:00,91.15,91.20,91.15,91.20,26772,62369836
L&TFH_F1,01/09/2023,15:04:00,91.05,91.20,91.05,91.20,62468,62369836
L&TFH_F1,01/09/2023,15:05:00,91.20,91.20,91.15,91.15,35696,62369836
L&TFH_F1,01/09/2023,15:06:00,91.15,91.30,91.15,91.30,142784,62441228
L&TFH_F1,01/09/2023,15:07:00,91.30,91.30,91.25,91.25,160632,62441228
L&TFH_F1,01/09/2023,15:08:00,91.20,91.25,91.20,91.25,35696,62441228
L&TFH_F1,01/09/2023,15:09:00,91.35,91.35,91.15,91.20,80316,62530468
L&TFH_F1,01/09/2023,15:10:00,91.60,91.60,91.30,91.35,1633092,62530468
L&TFH_F1,01/09/2023,15:11:00,91.35,91.45,91.35,91.35,490820,62530468
L&TFH_F1,01/09/2023,15:12:00,91.45,91.45,91.40,91.40,151708,63422868
L&TFH_F1,01/09/2023,15:13:00,91.40,91.50,91.40,91.50,107088,63422868
L&TFH_F1,01/09/2023,15:14:00,91.50,91.65,91.50,91.65,410504,63422868
L&TFH_F1,01/09/2023,15:15:00,91.65,91.75,91.65,91.75,464048,63654892
L&TFH_F1,01/09/2023,15:16:00,91.80,91.90,91.80,91.90,704996,63654892
L&TFH_F1,01/09/2023,15:17:00,91.85,92.00,91.85,92.00,597908,63654892
L&TFH_F1,01/09/2023,15:18:00,92.00,92.05,92.00,92.00,490820,63967232
L&TFH_F1,01/09/2023,15:19:00,92.10,92.15,92.10,92.10,419428,63967232
L&TFH_F1,01/09/2023,15:20:00,92.20,92.20,92.10,92.15,464048,63967232
L&TFH_F1,01/09/2023,15:21:00,92.15,92.25,92.15,92.25,455124,64306344
L&TFH_F1,01/09/2023,15:22:00,92.30,92.30,92.20,92.30,419428,64306344
L&TFH_F1,01/09/2023,15:23:00,92.30,92.50,92.30,92.50,937020,64306344
L&TFH_F1,01/09/2023,15:24:00,92.45,92.45,92.35,92.40,535440,64743620
L&TFH_F1,01/09/2023,15:25:00,92.40,92.40,92.30,92.30,356960,64743620
L&TFH_F1,01/09/2023,15:26:00,92.30,92.35,92.30,92.35,232024,64743620
L&TFH_F1,01/09/2023,15:27:00,92.30,92.35,92.30,92.30,178480,65020264
L&TFH_F1,01/09/2023,15:28:00,92.30,92.30,92.25,92.25,258796,65020264
L&TFH_F1,01/09/2023,15:29:00,92.35,92.40,92.35,92.35,374808,65020264
L&TFH_F1,01/09/2023,15:30:00,92.40,92.40,92.40,92.40,53544,65020264
L&TFH_F1,01/10/2023,09:15:00,92.30,92.45,91.90,91.90,285570,63074832
L&TFH_F1,01/10/2023,09:16:00,91.65,92.15,91.65,92.00,321264,63074832
L&TFH_F1,01/10/2023,09:17:00,91.95,92.30,91.95,92.30,285568,63119452
L&TFH_F1,01/10/2023,09:18:00,92.45,92.45,92.15,92.15,232024,63119452
L&TFH_F1,01/10/2023,09:19:00,92.05,92.15,92.05,92.15,107088,63119452
L&TFH_F1,01/10/2023,09:20:00,92.10,92.15,92.05,92.15,330188,63172996
L&TFH_F1,01/10/2023,09:21:00,92.20,92.20,92.00,92.05,214176,63172996
L&TFH_F1,01/10/2023,09:22:00,92.00,92.10,92.00,92.00,160632,63172996
L&TFH_F1,01/10/2023,09:23:00,92.15,92.20,91.85,92.00,446200,63717360
L&TFH_F1,01/10/2023,09:24:00,91.95,92.00,91.90,91.95,205252,63717360
L&TFH_F1,01/10/2023,09:25:00,92.00,92.25,92.00,92.25,223100,63717360
L&TFH_F1,01/10/2023,09:26:00,92.10,92.25,92.10,92.25,71392,63521032
L&TFH_F1,01/10/2023,09:27:00,92.25,92.25,92.05,92.15,89240,63521032
L&TFH_F1,01/10/2023,09:28:00,92.10,92.25,92.10,92.25,89240,63521032
L&TFH_F1,01/10/2023,09:29:00,92.15,92.30,92.15,92.20,98164,63538880
L&TFH_F1,01/10/2023,09:30:00,92.25,92.45,92.25,92.45,392656,63538880
L&TFH_F1,01/10/2023,09:31:00,92.35,92.45,92.30,92.40,169556,63538880
L&TFH_F1,01/10/2023,09:32:00,92.30,92.30,92.05,92.05,151708,63449640
L&TFH_F1,01/10/2023,09:33:00,92.00,92.15,92.00,92.10,178480,63449640
L&TFH_F1,01/10/2023,09:34:00,92.10,92.15,92.00,92.05,169556,63449640
L&TFH_F1,01/10/2023,09:35:00,92.05,92.15,91.95,92.15,214176,63761980
L&TFH_F1,01/10/2023,09:36:00,92.05,92.10,92.05,92.05,71392,63761980
L&TFH_F1,01/10/2023,09:37:00,92.00,92.00,91.85,91.95,178480,63761980
L&TFH_F1,01/10/2023,09:38:00,91.85,91.90,91.75,91.80,178480,63877992
L&TFH_F1,01/10/2023,09:39:00,91.65,91.80,91.60,91.80,196328,63877992
L&TFH_F1,01/10/2023,09:40:00,91.90,92.30,91.75,92.15,999488,63877992
L&TFH_F1,01/10/2023,09:41:00,92.15,92.15,91.80,92.00,232024,64190332
L&TFH_F1,01/10/2023,09:43:00,92.00,92.00,92.00,92.00,44620,64190332
L&TFH_F1,01/10/2023,09:44:00,92.10,92.15,92.05,92.15,44620,64181408
L&TFH_F1,01/10/2023,09:46:00,92.05,92.10,91.90,92.10,285568,64181408
L&TFH_F1,01/10/2023,09:47:00,92.20,92.25,92.05,92.10,276644,64118940
L&TFH_F1,01/10/2023,09:48:00,92.05,92.05,92.00,92.00,44620,64118940
L&TFH_F1,01/10/2023,09:49:00,91.80,91.80,91.75,91.75,35696,64118940
L&TFH_F1,01/10/2023,09:50:00,91.80,91.80,91.75,91.80,53544,64154636
L&TFH_F1,01/10/2023,09:51:00,91.70,91.75,91.65,91.65,98164,64154636
L&TFH_F1,01/10/2023,09:52:00,91.65,91.80,91.60,91.80,98164,64154636
L&TFH_F1,01/10/2023,09:53:00,91.70,91.70,91.65,91.70,89240,64181408
L&TFH_F1,01/10/2023,09:54:00,91.65,91.85,91.65,91.65,116012,64181408
L&TFH_F1,01/10/2023,09:55:00,91.60,91.70,91.60,91.70,62468,64181408
L&TFH_F1,01/10/2023,09:56:00,91.55,91.70,91.55,91.65,89240,64047548
L&TFH_F1,01/10/2023,09:57:00,91.50,91.50,91.50,91.50,98164,64047548
L&TFH_F1,01/10/2023,09:58:00,91.60,91.70,91.55,91.65,80316,64047548
L&TFH_F1,01/10/2023,10:00:00,91.55,91.60,91.45,91.45,133860,64101092
L&TFH_F1,01/10/2023,10:01:00,91.50,91.60,91.40,91.60,276644,64101092
L&TFH_F1,01/10/2023,10:02:00,91.65,91.65,91.65,91.65,8924,64101092
L&TFH_F1,01/10/2023,10:03:00,91.60,91.85,91.60,91.85,71392,64092168
L&TFH_F1,01/10/2023,10:04:00,91.80,91.95,91.80,91.95,53544,64092168
L&TFH_F1,01/10/2023,10:05:00,92.00,92.20,92.00,92.10,232024,64181408
L&TFH_F1,01/10/2023,10:06:00,92.15,92.30,92.15,92.30,142784,64181408
L&TFH_F1,01/10/2023,10:07:00,92.30,92.35,92.20,92.35,187404,64181408
L&TFH_F1,01/10/2023,10:08:00,92.35,92.50,92.30,92.50,160632,64208180
L&TFH_F1,01/10/2023,10:09:00,92.50,92.60,92.40,92.55,383732,64208180
L&TFH_F1,01/10/2023,10:10:00,92.50,92.50,92.35,92.35,107088,64208180
L&TFH_F1,01/10/2023,10:11:00,92.45,92.45,92.40,92.40,80316,64449128
L&TFH_F1,01/10/2023,10:12:00,92.45,92.60,92.40,92.60,124936,64449128
L&TFH_F1,01/10/2023,10:13:00,92.55,92.65,92.55,92.55,80316,64449128
L&TFH_F1,01/10/2023,10:14:00,92.60,92.80,92.50,92.75,196328,64484824
L&TFH_F1,01/10/2023,10:15:00,92.70,92.95,92.70,92.95,365884,64484824
L&TFH_F1,01/10/2023,10:16:00,92.95,93.10,92.90,93.00,455124,64484824
L&TFH_F1,01/10/2023,10:17:00,92.95,93.20,92.95,93.20,312340,64707924
L&TFH_F1,01/10/2023,10:18:00,93.20,93.20,93.00,93.20,178480,64707924
L&TFH_F1,01/10/2023,10:19:00,93.20,93.30,93.15,93.30,205252,64707924
L&TFH_F1,01/10/2023,10:20:00,93.35,93.40,93.35,93.35,267720,64904252
L&TFH_F1,01/10/2023,10:21:00,93.35,93.35,93.20,93.20,169556,64904252
L&TFH_F1,01/10/2023,10:22:00,93.25,93.25,93.15,93.15,205252,64904252
L&TFH_F1,01/10/2023,10:23:00,93.20,93.25,93.00,93.00,107088,64859632
L&TFH_F1,01/10/2023,10:24:00,92.90,93.15,92.90,93.10,80316,64859632
L&TFH_F1,01/10/2023,10:25:00,93.10,93.20,93.10,93.15,89240,64859632
L&TFH_F1,01/10/2023,10:26:00,93.10,93.10,93.10,93.10,8924,64859632
L&TFH_F1,01/10/2023,10:27:00,93.05,93.05,93.05,93.05,8924,64636532
L&TFH_F1,01/10/2023,10:28:00,93.10,93.15,93.05,93.10,62468,64636532
