<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,01/25/2023,11:34:00,140.50,140.50,140.50,140.50,3750,1256250
IEX_F3,01/25/2023,11:35:00,140.35,140.35,140.35,140.35,3750,1256250
IEX_F3,01/25/2023,11:40:00,140.15,140.15,140.15,140.15,3750,1245000
IEX_F3,01/25/2023,11:43:00,140.10,140.10,140.10,140.10,7500,1241250
IEX_F3,01/25/2023,11:45:00,140.30,140.30,140.30,140.30,3750,1241250
IEX_F3,01/25/2023,11:57:00,140.30,140.30,140.30,140.30,3750,1245000
IEX_F3,01/25/2023,12:02:00,140.50,140.50,140.50,140.50,3750,1241250
IEX_F3,01/25/2023,12:09:00,140.40,140.40,140.40,140.40,3750,1241250
IEX_F3,01/25/2023,12:10:00,140.40,140.40,140.15,140.15,7500,1241250
IEX_F3,01/25/2023,12:14:00,140.25,140.25,140.25,140.25,3750,1252500
IEX_F3,01/25/2023,12:17:00,140.15,140.15,140.15,140.15,7500,1252500
IEX_F3,01/25/2023,12:24:00,139.90,139.90,139.90,139.90,7500,1260000
IEX_F3,01/25/2023,12:38:00,139.70,139.70,139.70,139.70,7500,1267500
IEX_F3,01/25/2023,12:42:00,139.45,139.45,139.45,139.45,7500,1275000
IEX_F3,01/25/2023,12:52:00,140.10,140.10,140.10,140.10,3750,1282500
IEX_F3,01/25/2023,12:55:00,140.10,140.10,140.05,140.05,7500,1286250
IEX_F3,01/25/2023,13:07:00,140.05,140.05,140.05,140.05,3750,1290000
IEX_F3,01/25/2023,13:08:00,140.00,140.00,140.00,140.00,11250,1290000
IEX_F3,01/25/2023,13:28:00,139.80,139.80,139.80,139.80,3750,1305000
IEX_F3,01/25/2023,13:55:00,139.50,139.50,139.50,139.50,7500,1308750
IEX_F3,01/25/2023,13:58:00,139.55,139.55,139.55,139.55,7500,1312500
IEX_F3,01/25/2023,14:01:00,139.55,139.55,139.55,139.55,3750,1320000
IEX_F3,01/25/2023,14:03:00,139.55,139.55,139.55,139.55,3750,1320000
IEX_F3,01/25/2023,14:04:00,139.55,139.55,139.55,139.55,3750,1327500
IEX_F3,01/25/2023,14:05:00,139.60,139.60,139.60,139.60,3750,1327500
IEX_F3,01/25/2023,14:06:00,139.40,139.40,139.35,139.35,71250,1338750
IEX_F3,01/25/2023,14:07:00,139.85,139.85,139.85,139.85,7500,1338750
IEX_F3,01/25/2023,14:13:00,139.70,139.70,139.70,139.70,11250,1346250
IEX_F3,01/25/2023,14:14:00,139.60,139.65,139.60,139.65,18750,1346250
IEX_F3,01/25/2023,14:17:00,139.50,139.50,139.50,139.50,3750,1368750
IEX_F3,01/25/2023,14:18:00,139.50,139.60,139.50,139.60,7500,1368750
IEX_F3,01/25/2023,14:22:00,139.35,139.35,139.35,139.35,7500,1380000
IEX_F3,01/25/2023,14:24:00,139.30,139.30,139.25,139.25,15000,1391250
IEX_F3,01/25/2023,14:27:00,139.25,139.25,139.25,139.25,7500,1398750
IEX_F3,01/25/2023,14:28:00,139.35,139.35,139.35,139.35,3750,1398750
IEX_F3,01/25/2023,14:29:00,139.25,139.25,139.25,139.25,7500,1398750
IEX_F3,01/25/2023,14:30:00,139.15,139.15,139.15,139.15,7500,1398750
IEX_F3,01/25/2023,14:31:00,139.00,139.00,139.00,139.00,3750,1421250
IEX_F3,01/25/2023,14:32:00,139.00,139.00,139.00,139.00,7500,1421250
IEX_F3,01/25/2023,14:33:00,138.90,138.90,138.90,138.90,3750,1421250
IEX_F3,01/25/2023,14:34:00,138.75,138.75,138.75,138.75,3750,1428750
IEX_F3,01/25/2023,14:37:00,138.75,138.75,138.75,138.75,11250,1432500
IEX_F3,01/25/2023,14:38:00,138.75,138.75,138.75,138.75,3750,1432500
IEX_F3,01/25/2023,14:41:00,138.75,138.75,138.75,138.75,3750,1447500
IEX_F3,01/25/2023,14:43:00,138.75,138.75,138.75,138.75,15000,1451250
IEX_F3,01/25/2023,14:46:00,138.70,138.70,138.70,138.70,7500,1466250
IEX_F3,01/25/2023,14:47:00,138.60,138.60,138.60,138.60,3750,1466250
IEX_F3,01/25/2023,14:49:00,138.50,138.50,138.50,138.50,3750,1473750
IEX_F3,01/25/2023,14:51:00,138.50,138.50,138.50,138.50,3750,1477500
IEX_F3,01/25/2023,14:52:00,138.50,138.55,138.50,138.55,7500,1477500
IEX_F3,01/25/2023,14:55:00,138.50,138.50,138.50,138.50,3750,1481250
IEX_F3,01/25/2023,14:57:00,138.45,138.45,138.45,138.45,3750,1481250
IEX_F3,01/25/2023,14:58:00,138.45,138.45,138.45,138.45,7500,1485000
IEX_F3,01/25/2023,14:59:00,138.40,138.40,138.40,138.40,3750,1485000
IEX_F3,01/25/2023,15:00:00,138.40,138.40,138.40,138.40,11250,1485000
IEX_F3,01/25/2023,15:02:00,138.50,138.50,138.50,138.50,3750,1507500
IEX_F3,01/25/2023,15:07:00,138.70,138.70,138.70,138.70,3750,1511250
IEX_F3,01/25/2023,15:10:00,138.45,138.45,138.45,138.45,7500,1515000
IEX_F3,01/25/2023,15:11:00,138.35,138.35,138.35,138.35,3750,1515000
IEX_F3,01/25/2023,15:14:00,138.35,138.35,138.35,138.35,3750,1515000
IEX_F3,01/25/2023,15:15:00,138.45,138.50,138.40,138.40,22500,1515000
IEX_F3,01/25/2023,15:16:00,138.65,138.65,138.65,138.65,3750,1522500
IEX_F3,01/25/2023,15:19:00,138.65,138.65,138.65,138.65,7500,1518750
IEX_F3,01/25/2023,15:20:00,138.55,138.55,138.55,138.55,7500,1518750
IEX_F3,01/25/2023,15:23:00,138.65,138.65,138.65,138.65,3750,1526250
IEX_F3,01/25/2023,15:24:00,138.85,138.85,138.80,138.80,11250,1533750
IEX_F3,01/25/2023,15:28:00,138.80,138.80,138.75,138.75,7500,1537500
IEX_F3,01/27/2023,09:46:00,138.50,138.50,138.50,138.50,3751,0
IEX_F3,01/27/2023,10:20:00,136.50,136.50,136.50,136.50,3750,3750
IEX_F3,01/27/2023,14:30:00,135.30,135.30,135.30,135.30,3750,7500
IEX_F3,01/30/2023,09:36:00,138.90,138.90,138.90,138.90,3751,11250
IEX_F3,01/30/2023,12:31:00,138.25,138.25,138.25,138.25,3750,15000
IEX_F3,01/31/2023,10:08:00,138.70,138.70,138.70,138.70,15001,18750
IEX_F3,01/31/2023,10:22:00,139.25,139.25,139.25,139.25,3750,33750
IEX_F3,01/31/2023,12:33:00,140.65,140.65,140.65,140.65,3750,30000
IEX_F3,01/31/2023,13:09:00,140.65,140.65,140.65,140.65,3750,33750
IEX_F3,01/31/2023,14:07:00,140.65,140.65,140.65,140.65,3750,37500
