<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,01/25/2023,14:15:00,100.05,100.10,100.05,100.10,22800,1396500
BEL_F3,01/25/2023,14:18:00,99.80,99.80,99.80,99.80,11400,1396500
BEL_F3,01/25/2023,14:21:00,99.70,99.70,99.70,99.70,5700,1419300
BEL_F3,01/25/2023,14:27:00,99.65,99.65,99.65,99.65,5700,1425000
BEL_F3,01/25/2023,14:36:00,99.65,99.65,99.65,99.65,34200,1425000
BEL_F3,01/25/2023,14:40:00,99.50,99.50,99.50,99.50,22800,1425000
BEL_F3,01/25/2023,14:43:00,99.50,99.50,99.50,99.50,5700,1436400
BEL_F3,01/25/2023,14:48:00,99.45,99.50,99.45,99.50,11400,1436400
BEL_F3,01/25/2023,14:52:00,99.55,99.55,99.55,99.55,5700,1436400
BEL_F3,01/25/2023,14:53:00,99.55,99.55,99.55,99.55,11400,1436400
BEL_F3,01/25/2023,14:55:00,99.55,99.60,99.55,99.60,17100,1442100
BEL_F3,01/25/2023,14:56:00,99.60,99.60,99.60,99.60,5700,1442100
BEL_F3,01/25/2023,14:58:00,99.60,99.60,99.60,99.60,17100,1459200
BEL_F3,01/25/2023,15:05:00,99.60,99.60,99.60,99.60,5700,1470600
BEL_F3,01/25/2023,15:06:00,99.55,99.55,99.55,99.55,11400,1470600
BEL_F3,01/25/2023,15:09:00,99.55,99.60,99.55,99.60,22800,1476300
BEL_F3,01/25/2023,15:10:00,99.55,99.55,99.55,99.55,11400,1476300
BEL_F3,01/25/2023,15:11:00,99.60,99.60,99.60,99.60,22800,1476300
BEL_F3,01/25/2023,15:12:00,99.65,99.65,99.65,99.65,5700,1476300
BEL_F3,01/25/2023,15:13:00,99.65,99.65,99.65,99.65,5700,1504800
BEL_F3,01/25/2023,15:14:00,99.65,99.65,99.65,99.65,5700,1504800
BEL_F3,01/25/2023,15:15:00,99.60,99.60,99.60,99.60,5700,1504800
BEL_F3,01/25/2023,15:17:00,99.60,99.60,99.60,99.60,5700,1516200
BEL_F3,01/25/2023,15:19:00,99.70,99.70,99.70,99.70,34200,1516200
BEL_F3,01/25/2023,15:22:00,99.85,99.85,99.85,99.85,5700,1550400
BEL_F3,01/25/2023,15:23:00,99.85,99.85,99.85,99.85,5700,1550400
BEL_F3,01/25/2023,15:24:00,99.90,99.95,99.90,99.95,17100,1561800
BEL_F3,01/25/2023,15:27:00,99.85,99.85,99.85,99.85,28500,1561800
BEL_F3,01/25/2023,15:29:00,100.10,100.10,100.00,100.00,28500,1567500
BEL_F3,01/27/2023,10:45:00,96.30,96.30,96.30,96.30,5701,0
BEL_F3,01/27/2023,10:53:00,96.00,96.00,96.00,96.00,5700,5700
BEL_F3,01/27/2023,11:05:00,95.50,95.50,95.50,95.50,5700,11400
BEL_F3,01/27/2023,11:12:00,95.25,95.25,95.25,95.25,5700,17100
BEL_F3,01/27/2023,11:28:00,95.25,95.25,95.25,95.25,5700,22800
BEL_F3,01/27/2023,11:48:00,95.00,95.00,95.00,95.00,5700,28500
BEL_F3,01/27/2023,13:00:00,93.90,93.90,93.90,93.90,5700,34200
BEL_F3,01/27/2023,13:21:00,93.90,93.90,93.90,93.90,11400,34200
BEL_F3,01/27/2023,14:01:00,94.50,94.50,94.50,94.50,5700,45600
BEL_F3,01/27/2023,14:09:00,94.25,94.25,94.25,94.25,5700,51300
BEL_F3,01/27/2023,14:52:00,94.20,94.20,94.20,94.20,5700,57000
BEL_F3,01/27/2023,15:23:00,95.15,95.15,95.15,95.15,5700,62700
BEL_F3,01/27/2023,15:24:00,95.00,95.00,95.00,95.00,5700,62700
BEL_F3,01/30/2023,09:21:00,91.00,91.00,91.00,91.00,5701,74100
BEL_F3,01/30/2023,09:29:00,92.05,92.05,92.05,92.05,5700,79800
BEL_F3,01/30/2023,09:34:00,92.05,92.05,92.05,92.05,5700,85500
BEL_F3,01/30/2023,09:40:00,92.05,92.05,92.05,92.05,5700,91200
BEL_F3,01/30/2023,09:41:00,91.00,91.00,91.00,91.00,5700,96900
BEL_F3,01/30/2023,10:05:00,91.00,91.00,91.00,91.00,5700,96900
BEL_F3,01/30/2023,10:08:00,91.15,91.15,91.15,91.15,5700,102600
BEL_F3,01/30/2023,10:17:00,91.15,91.15,91.15,91.15,5700,108300
BEL_F3,01/30/2023,10:27:00,90.70,90.70,90.70,90.70,5700,114000
BEL_F3,01/30/2023,10:35:00,90.00,90.00,90.00,90.00,11400,119700
BEL_F3,01/30/2023,10:41:00,90.00,90.00,90.00,90.00,11400,131100
BEL_F3,01/30/2023,10:58:00,89.00,89.00,89.00,89.00,5700,119700
BEL_F3,01/30/2023,11:19:00,88.95,88.95,88.95,88.95,5700,125400
BEL_F3,01/30/2023,11:35:00,88.95,88.95,88.95,88.95,5700,131100
BEL_F3,01/30/2023,11:44:00,88.95,88.95,88.95,88.95,5700,136800
BEL_F3,01/30/2023,12:16:00,89.20,89.20,89.20,89.20,5700,142500
BEL_F3,01/30/2023,12:20:00,89.05,89.05,89.05,89.05,11400,142500
BEL_F3,01/30/2023,12:33:00,88.20,88.20,88.20,88.20,5700,153900
BEL_F3,01/30/2023,13:12:00,88.20,88.20,88.20,88.20,5700,159600
BEL_F3,01/30/2023,14:05:00,89.30,89.30,89.30,89.30,5700,159600
BEL_F3,01/30/2023,14:15:00,89.30,89.30,89.30,89.30,5700,165300
BEL_F3,01/30/2023,14:24:00,89.30,89.30,89.30,89.30,5700,171000
BEL_F3,01/30/2023,14:39:00,89.05,89.05,89.05,89.05,5700,176700
BEL_F3,01/30/2023,15:00:00,89.35,89.35,89.35,89.35,5700,182400
BEL_F3,01/30/2023,15:19:00,89.90,89.90,89.90,89.90,5700,188100
BEL_F3,01/30/2023,15:23:00,89.80,89.80,89.80,89.80,5700,193800
BEL_F3,01/31/2023,09:17:00,90.45,90.45,90.45,90.45,5701,199500
BEL_F3,01/31/2023,09:20:00,90.55,90.55,90.55,90.55,11400,205200
BEL_F3,01/31/2023,09:26:00,90.55,90.55,90.55,90.55,5700,193800
BEL_F3,01/31/2023,09:42:00,90.80,90.80,90.80,90.80,11400,188100
BEL_F3,01/31/2023,09:52:00,91.75,91.75,91.75,91.75,5700,188100
BEL_F3,01/31/2023,10:06:00,93.00,93.00,93.00,93.00,11400,182400
BEL_F3,01/31/2023,10:17:00,93.30,93.30,93.30,93.30,5700,176700
BEL_F3,01/31/2023,10:26:00,94.20,94.20,94.20,94.20,5700,171000
BEL_F3,01/31/2023,10:30:00,94.65,94.65,94.65,94.65,5700,176700
BEL_F3,01/31/2023,10:32:00,94.65,94.65,94.65,94.65,5700,182400
BEL_F3,01/31/2023,10:33:00,94.10,94.10,94.10,94.10,5700,182400
BEL_F3,01/31/2023,10:38:00,94.05,94.05,94.05,94.05,11400,176700
BEL_F3,01/31/2023,10:40:00,94.10,94.10,94.10,94.10,5700,176700
BEL_F3,01/31/2023,10:49:00,93.75,93.75,93.75,93.75,11400,165300
BEL_F3,01/31/2023,10:50:00,93.75,93.75,93.75,93.75,5700,176700
BEL_F3,01/31/2023,11:12:00,94.50,94.50,94.50,94.50,11400,182400
BEL_F3,01/31/2023,11:14:00,94.65,95.00,94.65,95.00,11400,182400
BEL_F3,01/31/2023,11:16:00,95.20,95.20,95.20,95.20,5700,171000
BEL_F3,01/31/2023,11:39:00,96.00,96.00,96.00,96.00,5700,165300
BEL_F3,01/31/2023,11:40:00,96.40,96.40,96.40,96.40,5700,165300
BEL_F3,01/31/2023,11:54:00,96.40,96.40,96.40,96.40,5700,159600
BEL_F3,01/31/2023,12:06:00,96.00,96.00,96.00,96.00,5700,159600
BEL_F3,01/31/2023,12:19:00,96.50,96.50,96.50,96.50,5700,165300
BEL_F3,01/31/2023,12:44:00,96.75,96.75,96.75,96.75,5700,165300
BEL_F3,01/31/2023,12:48:00,96.75,96.75,96.75,96.75,28500,165300
BEL_F3,01/31/2023,12:51:00,96.70,96.70,96.70,96.70,28500,182400
BEL_F3,01/31/2023,12:57:00,96.35,96.35,96.35,96.35,17100,171000
BEL_F3,01/31/2023,13:36:00,96.35,96.35,96.35,96.35,5700,188100
BEL_F3,01/31/2023,14:41:00,96.30,96.30,96.30,96.30,5700,193800
BEL_F3,01/31/2023,15:14:00,96.20,96.20,96.20,96.20,5700,199500
BEL_F3,01/31/2023,15:15:00,96.05,96.05,96.05,96.05,5700,199500
BEL_F3,01/31/2023,15:17:00,96.05,96.05,96.05,96.05,5700,199500
BEL_F3,01/31/2023,15:25:00,96.30,96.30,96.30,96.30,5700,188100
