<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,01/20/2023,10:51:00,228.20,228.20,228.20,228.20,8400,327600
COALINDIA_F3,01/20/2023,10:52:00,228.05,228.05,228.05,228.05,4200,327600
COALINDIA_F3,01/20/2023,10:53:00,228.05,228.05,228.05,228.05,4200,331800
COALINDIA_F3,01/20/2023,11:00:00,228.00,228.00,228.00,228.00,4200,336000
COALINDIA_F3,01/20/2023,11:02:00,227.85,227.85,227.85,227.85,4200,336000
COALINDIA_F3,01/20/2023,11:12:00,226.00,226.00,226.00,226.00,8400,331800
COALINDIA_F3,01/20/2023,11:17:00,227.10,227.10,227.10,227.10,8400,327600
COALINDIA_F3,01/20/2023,11:33:00,228.20,228.20,228.20,228.20,4200,331800
COALINDIA_F3,01/20/2023,12:02:00,228.25,228.25,228.25,228.25,4200,331800
COALINDIA_F3,01/20/2023,12:03:00,228.40,228.40,228.40,228.40,4200,336000
COALINDIA_F3,01/20/2023,12:05:00,228.60,228.60,228.60,228.60,4200,336000
COALINDIA_F3,01/20/2023,12:06:00,228.60,228.60,228.60,228.60,8400,331800
COALINDIA_F3,01/20/2023,12:10:00,228.80,228.80,228.80,228.80,4200,323400
COALINDIA_F3,01/20/2023,12:22:00,228.85,228.85,228.85,228.85,4200,323400
COALINDIA_F3,01/20/2023,12:26:00,229.00,229.00,229.00,229.00,8400,323400
COALINDIA_F3,01/20/2023,12:32:00,228.80,228.80,228.80,228.80,4200,323400
COALINDIA_F3,01/20/2023,12:34:00,228.80,228.80,228.80,228.80,4200,323400
COALINDIA_F3,01/20/2023,12:39:00,229.00,229.00,229.00,229.00,4200,323400
COALINDIA_F3,01/20/2023,12:41:00,229.05,229.05,229.05,229.05,4200,323400
COALINDIA_F3,01/20/2023,12:44:00,229.00,229.00,229.00,229.00,4200,323400
COALINDIA_F3,01/20/2023,12:50:00,228.95,229.00,228.95,229.00,8400,323400
COALINDIA_F3,01/20/2023,12:58:00,228.85,228.85,228.85,228.85,4200,323400
COALINDIA_F3,01/20/2023,13:08:00,228.55,228.55,228.55,228.55,4200,319200
COALINDIA_F3,01/20/2023,13:16:00,228.70,228.70,228.70,228.70,4200,319200
COALINDIA_F3,01/20/2023,13:30:00,228.90,228.90,228.90,228.90,4200,315000
COALINDIA_F3,01/20/2023,13:41:00,228.65,228.65,228.65,228.65,8400,310800
COALINDIA_F3,01/20/2023,13:52:00,229.10,229.10,229.05,229.05,8400,306600
COALINDIA_F3,01/20/2023,13:59:00,228.50,228.50,228.50,228.50,4200,302400
COALINDIA_F3,01/20/2023,14:05:00,228.20,228.20,228.20,228.20,4200,302400
COALINDIA_F3,01/20/2023,14:06:00,228.15,228.15,228.15,228.15,8400,302400
COALINDIA_F3,01/20/2023,14:15:00,228.75,228.75,228.65,228.65,16800,289800
COALINDIA_F3,01/20/2023,14:19:00,228.10,228.10,228.10,228.10,4200,294000
COALINDIA_F3,01/20/2023,14:39:00,227.95,227.95,227.95,227.95,4200,298200
COALINDIA_F3,01/20/2023,14:53:00,228.15,228.15,228.15,228.15,4200,294000
COALINDIA_F3,01/20/2023,14:56:00,228.10,228.10,228.10,228.10,4200,298200
COALINDIA_F3,01/20/2023,15:02:00,228.00,228.00,228.00,228.00,4200,302400
COALINDIA_F3,01/20/2023,15:03:00,228.15,228.15,228.15,228.15,4200,302400
COALINDIA_F3,01/20/2023,15:12:00,228.00,228.00,228.00,228.00,4200,298200
COALINDIA_F3,01/23/2023,09:19:00,228.50,228.50,228.50,228.50,4201,298200
COALINDIA_F3,01/23/2023,09:21:00,228.05,228.05,228.05,228.05,4200,298200
COALINDIA_F3,01/23/2023,09:22:00,228.05,228.05,228.05,228.05,8400,298200
COALINDIA_F3,01/23/2023,09:24:00,228.95,228.95,228.95,228.95,8400,298200
COALINDIA_F3,01/23/2023,09:25:00,228.95,228.95,228.30,228.30,8400,298200
COALINDIA_F3,01/23/2023,09:30:00,228.50,228.50,228.50,228.50,8400,302400
COALINDIA_F3,01/23/2023,09:31:00,228.30,228.30,228.30,228.30,12600,302400
COALINDIA_F3,01/23/2023,09:33:00,228.25,228.25,228.25,228.25,12600,315000
COALINDIA_F3,01/23/2023,09:35:00,228.20,228.20,228.20,228.20,12600,315000
COALINDIA_F3,01/23/2023,09:38:00,228.40,228.40,228.40,228.40,4200,310800
COALINDIA_F3,01/23/2023,09:42:00,228.50,228.50,228.50,228.50,4200,310800
COALINDIA_F3,01/23/2023,09:45:00,228.55,228.55,228.55,228.55,8400,306600
COALINDIA_F3,01/23/2023,09:46:00,228.75,228.75,228.75,228.75,4200,306600
COALINDIA_F3,01/23/2023,09:48:00,228.75,228.75,228.75,228.75,4200,315000
COALINDIA_F3,01/23/2023,09:51:00,228.80,228.80,228.80,228.80,12600,315000
COALINDIA_F3,01/23/2023,09:53:00,228.85,228.85,228.85,228.85,4200,315000
COALINDIA_F3,01/23/2023,10:05:00,229.15,229.50,229.15,229.50,8400,327600
COALINDIA_F3,01/23/2023,10:09:00,229.90,229.90,229.90,229.90,4200,327600
COALINDIA_F3,01/23/2023,10:10:00,230.00,230.00,230.00,230.00,8400,327600
COALINDIA_F3,01/23/2023,10:19:00,230.20,230.20,230.20,230.20,4200,331800
COALINDIA_F3,01/23/2023,10:31:00,230.20,230.20,230.20,230.20,4200,331800
COALINDIA_F3,01/23/2023,10:37:00,229.90,229.90,229.90,229.90,4200,331800
COALINDIA_F3,01/23/2023,10:50:00,229.90,229.90,229.90,229.90,4200,327600
COALINDIA_F3,01/23/2023,10:55:00,230.20,230.20,230.20,230.20,4200,327600
COALINDIA_F3,01/23/2023,11:11:00,229.90,229.90,229.90,229.90,4200,327600
COALINDIA_F3,01/23/2023,11:22:00,230.10,230.10,230.10,230.10,4200,327600
COALINDIA_F3,01/23/2023,11:46:00,230.50,230.50,230.50,230.50,4200,323400
COALINDIA_F3,01/23/2023,12:27:00,230.50,230.50,230.50,230.50,4200,327600
COALINDIA_F3,01/23/2023,12:36:00,230.25,230.25,230.25,230.25,4200,327600
COALINDIA_F3,01/23/2023,12:41:00,230.25,230.25,230.25,230.25,8400,327600
COALINDIA_F3,01/23/2023,12:44:00,230.20,230.20,230.20,230.20,4200,319200
COALINDIA_F3,01/23/2023,12:53:00,229.55,229.55,229.55,229.55,4200,323400
COALINDIA_F3,01/23/2023,13:34:00,230.35,230.35,230.35,230.35,4200,327600
COALINDIA_F3,01/23/2023,13:41:00,230.35,230.35,230.35,230.35,4200,327600
COALINDIA_F3,01/23/2023,13:42:00,230.45,230.45,230.45,230.45,4200,327600
COALINDIA_F3,01/23/2023,14:08:00,230.65,230.65,230.65,230.65,8400,327600
COALINDIA_F3,01/23/2023,14:30:00,230.75,230.75,230.75,230.75,4200,323400
COALINDIA_F3,01/23/2023,14:36:00,230.75,230.75,230.75,230.75,4200,319200
COALINDIA_F3,01/23/2023,14:40:00,230.60,230.60,230.60,230.60,4200,315000
COALINDIA_F3,01/23/2023,14:46:00,230.75,230.75,230.75,230.75,4200,319200
COALINDIA_F3,01/23/2023,14:48:00,230.65,230.65,230.65,230.65,4200,319200
COALINDIA_F3,01/23/2023,14:57:00,230.70,230.70,230.70,230.70,4200,310800
COALINDIA_F3,01/23/2023,14:58:00,230.60,230.65,230.60,230.65,16800,310800
COALINDIA_F3,01/23/2023,15:03:00,230.60,230.60,230.60,230.60,4200,294000
COALINDIA_F3,01/23/2023,15:26:00,230.45,230.45,230.45,230.45,4200,294000
COALINDIA_F3,01/23/2023,15:29:00,230.75,230.75,230.75,230.75,4200,289800
COALINDIA_F3,01/24/2023,09:16:00,230.50,230.50,230.50,230.50,8401,289800
COALINDIA_F3,01/24/2023,09:18:00,230.55,230.55,230.55,230.55,8400,294000
COALINDIA_F3,01/24/2023,09:19:00,230.55,230.55,230.55,230.55,4200,294000
COALINDIA_F3,01/24/2023,09:21:00,230.15,230.15,230.15,230.15,4200,298200
COALINDIA_F3,01/24/2023,09:22:00,230.15,230.15,230.15,230.15,4200,298200
COALINDIA_F3,01/24/2023,09:24:00,230.10,230.10,229.60,229.60,8400,306600
COALINDIA_F3,01/24/2023,09:25:00,229.50,229.50,229.50,229.50,4200,306600
COALINDIA_F3,01/24/2023,09:29:00,229.20,229.20,229.20,229.20,4200,315000
COALINDIA_F3,01/24/2023,09:30:00,229.20,229.20,229.20,229.20,4200,315000
COALINDIA_F3,01/24/2023,09:31:00,229.60,229.60,229.60,229.60,4200,315000
COALINDIA_F3,01/24/2023,09:35:00,229.70,229.70,229.70,229.70,8400,315000
COALINDIA_F3,01/24/2023,09:40:00,229.75,229.75,229.75,229.75,12600,315000
COALINDIA_F3,01/24/2023,09:53:00,230.50,230.50,230.50,230.50,37800,327600
COALINDIA_F3,01/24/2023,09:56:00,230.15,230.15,230.15,230.15,4200,361200
COALINDIA_F3,01/24/2023,10:26:00,229.25,229.25,229.25,229.25,8400,365400
COALINDIA_F3,01/24/2023,10:44:00,229.70,229.70,229.70,229.70,4200,365400
COALINDIA_F3,01/24/2023,10:52:00,230.00,230.00,230.00,230.00,12600,365400
COALINDIA_F3,01/24/2023,11:12:00,230.00,230.00,230.00,230.00,4200,365400
COALINDIA_F3,01/24/2023,11:21:00,229.85,229.85,229.85,229.85,4200,369600
COALINDIA_F3,01/24/2023,11:46:00,230.20,230.20,230.20,230.20,12600,369600
COALINDIA_F3,01/24/2023,12:01:00,230.00,230.00,230.00,230.00,4200,361200
COALINDIA_F3,01/24/2023,12:02:00,230.05,230.05,230.05,230.05,4200,361200
COALINDIA_F3,01/24/2023,12:03:00,230.05,230.05,230.05,230.05,4200,361200
COALINDIA_F3,01/24/2023,12:04:00,230.00,230.00,230.00,230.00,4200,361200
COALINDIA_F3,01/24/2023,12:17:00,230.25,230.25,230.25,230.25,4200,365400
COALINDIA_F3,01/24/2023,13:37:00,229.50,229.50,229.50,229.50,4200,365400
COALINDIA_F3,01/24/2023,14:07:00,229.80,229.80,229.80,229.80,4200,369600
COALINDIA_F3,01/24/2023,14:08:00,229.70,229.70,229.70,229.70,29400,369600
COALINDIA_F3,01/24/2023,14:38:00,229.70,229.70,229.70,229.70,4200,382200
COALINDIA_F3,01/24/2023,14:44:00,229.20,229.20,229.20,229.20,8400,386400
COALINDIA_F3,01/24/2023,14:45:00,229.00,229.00,229.00,229.00,4200,394800
COALINDIA_F3,01/24/2023,14:49:00,229.00,229.00,229.00,229.00,4200,394800
COALINDIA_F3,01/24/2023,14:54:00,229.15,229.15,229.15,229.15,8400,394800
COALINDIA_F3,01/24/2023,15:18:00,229.40,229.40,229.40,229.40,8400,390600
COALINDIA_F3,01/24/2023,15:29:00,229.25,229.25,229.25,229.25,4200,394800
COALINDIA_F3,01/25/2023,09:18:00,229.00,229.00,229.00,229.00,4201,394800
COALINDIA_F3,01/25/2023,09:20:00,228.60,228.60,228.60,228.60,4200,399000
COALINDIA_F3,01/25/2023,09:24:00,227.80,227.80,227.80,227.80,4200,403200
COALINDIA_F3,01/25/2023,09:25:00,227.65,227.65,227.65,227.65,4200,403200
COALINDIA_F3,01/25/2023,09:30:00,227.65,227.65,227.65,227.65,4200,411600
COALINDIA_F3,01/25/2023,09:46:00,227.65,227.65,227.65,227.65,4200,411600
COALINDIA_F3,01/25/2023,09:48:00,227.35,227.35,227.35,227.35,8400,411600
COALINDIA_F3,01/25/2023,09:50:00,227.80,227.80,227.80,227.80,12600,411600
COALINDIA_F3,01/25/2023,09:53:00,227.75,227.75,227.75,227.75,4200,420000
COALINDIA_F3,01/25/2023,09:56:00,227.25,227.25,227.25,227.25,8400,424200
COALINDIA_F3,01/25/2023,09:58:00,227.00,227.00,227.00,227.00,8400,424200
COALINDIA_F3,01/25/2023,10:02:00,227.00,227.00,227.00,227.00,8400,428400
COALINDIA_F3,01/25/2023,10:06:00,226.70,226.70,226.70,226.70,4200,428400
COALINDIA_F3,01/25/2023,10:07:00,226.70,226.70,226.70,226.70,4200,428400
COALINDIA_F3,01/25/2023,10:19:00,226.80,226.80,226.80,226.80,4200,424200
COALINDIA_F3,01/25/2023,10:25:00,226.80,226.80,226.80,226.80,4200,428400
COALINDIA_F3,01/25/2023,10:32:00,226.05,226.05,226.05,226.05,4200,432600
COALINDIA_F3,01/25/2023,10:35:00,226.00,226.00,226.00,226.00,4200,432600
COALINDIA_F3,01/25/2023,10:38:00,225.85,225.85,225.85,225.85,4200,436800
COALINDIA_F3,01/25/2023,10:49:00,225.85,225.85,225.85,225.85,4200,436800
COALINDIA_F3,01/25/2023,10:50:00,225.85,225.85,225.85,225.85,4200,436800
COALINDIA_F3,01/25/2023,10:56:00,225.80,225.80,225.80,225.80,8400,436800
COALINDIA_F3,01/25/2023,11:06:00,225.80,225.80,225.80,225.80,4200,445200
COALINDIA_F3,01/25/2023,11:27:00,225.40,225.40,225.40,225.40,4200,445200
COALINDIA_F3,01/25/2023,12:27:00,225.40,225.40,225.40,225.40,4200,441000
COALINDIA_F3,01/25/2023,12:28:00,226.75,226.75,226.75,226.75,4200,441000
COALINDIA_F3,01/25/2023,12:56:00,227.45,227.45,227.45,227.45,4200,441000
COALINDIA_F3,01/25/2023,13:05:00,227.55,227.55,227.55,227.55,4200,441000
COALINDIA_F3,01/25/2023,13:09:00,227.05,227.05,227.05,227.05,4200,445200
COALINDIA_F3,01/25/2023,13:21:00,227.65,227.65,227.65,227.65,4200,449400
COALINDIA_F3,01/25/2023,13:24:00,227.50,227.50,227.50,227.50,8400,453600
COALINDIA_F3,01/25/2023,13:44:00,227.55,227.55,227.55,227.55,4200,457800
COALINDIA_F3,01/25/2023,13:55:00,227.90,227.90,227.90,227.90,4200,453600
COALINDIA_F3,01/25/2023,14:13:00,228.45,228.45,228.45,228.45,8400,449400
COALINDIA_F3,01/25/2023,14:16:00,228.30,228.35,228.30,228.35,8400,445200
COALINDIA_F3,01/25/2023,14:31:00,228.10,228.10,228.10,228.10,4200,449400
COALINDIA_F3,01/25/2023,14:49:00,227.05,227.05,227.05,227.05,4200,449400
COALINDIA_F3,01/25/2023,14:50:00,227.10,227.10,227.10,227.10,4200,449400
COALINDIA_F3,01/25/2023,14:51:00,227.45,227.45,227.45,227.45,4200,453600
COALINDIA_F3,01/25/2023,14:52:00,227.45,227.45,227.45,227.45,4200,453600
COALINDIA_F3,01/25/2023,15:00:00,227.90,227.90,227.50,227.50,8400,453600
COALINDIA_F3,01/25/2023,15:08:00,227.50,227.50,227.50,227.50,4200,457800
COALINDIA_F3,01/25/2023,15:15:00,228.40,228.40,228.40,228.40,4200,462000
COALINDIA_F3,01/25/2023,15:16:00,228.50,228.50,228.50,228.50,4200,462000
COALINDIA_F3,01/25/2023,15:17:00,228.55,228.55,228.30,228.30,8400,462000
COALINDIA_F3,01/25/2023,15:22:00,228.50,228.50,228.50,228.50,8400,470400
COALINDIA_F3,01/25/2023,15:25:00,228.90,228.90,228.90,228.90,4200,470400
COALINDIA_F3,01/25/2023,15:26:00,229.00,229.00,229.00,229.00,4200,470400
COALINDIA_F3,01/25/2023,15:29:00,229.15,229.15,229.15,229.15,4200,474600
COALINDIA_F3,01/27/2023,15:25:00,223.70,223.70,223.70,223.70,4201,0
COALINDIA_F3,01/30/2023,09:52:00,225.45,225.45,225.45,225.45,4201,4200
COALINDIA_F3,01/30/2023,12:09:00,226.00,226.00,226.00,226.00,4200,4200
COALINDIA_F3,01/30/2023,13:39:00,226.00,226.00,226.00,226.00,4200,4200
COALINDIA_F3,01/30/2023,14:05:00,226.00,226.00,226.00,226.00,4200,8400
COALINDIA_F3,01/30/2023,14:06:00,226.35,226.35,226.35,226.35,4200,12600
COALINDIA_F3,01/30/2023,14:07:00,226.35,226.35,226.35,226.35,4200,12600
COALINDIA_F3,01/30/2023,14:09:00,226.00,226.00,226.00,226.00,4200,16800
COALINDIA_F3,01/30/2023,14:13:00,226.00,226.00,226.00,226.00,4200,21000
COALINDIA_F3,01/31/2023,09:21:00,227.15,227.15,227.15,227.15,4201,25200
COALINDIA_F3,01/31/2023,09:59:00,228.45,228.45,228.45,228.45,4200,29400
COALINDIA_F3,01/31/2023,10:01:00,228.45,228.45,228.45,228.45,4200,29400
COALINDIA_F3,01/31/2023,10:22:00,229.15,229.15,229.15,229.15,8400,29400
COALINDIA_F3,01/31/2023,10:30:00,230.55,230.55,230.55,230.55,4200,33600
COALINDIA_F3,01/31/2023,10:33:00,230.55,230.55,230.30,230.30,8400,37800
COALINDIA_F3,01/31/2023,10:44:00,229.15,229.15,229.15,229.15,4200,42000
COALINDIA_F3,01/31/2023,10:53:00,228.65,228.65,228.65,228.65,4200,42000
COALINDIA_F3,01/31/2023,11:59:00,227.35,227.35,227.35,227.35,8400,37800
COALINDIA_F3,01/31/2023,13:12:00,226.95,226.95,226.95,226.95,4200,37800
COALINDIA_F3,01/31/2023,14:14:00,226.00,226.00,226.00,226.00,4200,42000
