<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,01/18/2023,10:02:00,574.00,574.00,573.40,573.40,3300,707300
BERGEPAINT_F2,01/18/2023,10:08:00,572.85,572.85,572.85,572.85,1100,706200
BERGEPAINT_F2,01/18/2023,10:10:00,572.85,572.85,572.85,572.85,1100,706200
BERGEPAINT_F2,01/18/2023,10:12:00,572.15,572.15,572.00,572.00,3300,708400
BERGEPAINT_F2,01/18/2023,10:16:00,572.00,572.00,572.00,572.00,1100,708400
BERGEPAINT_F2,01/18/2023,10:19:00,572.10,572.10,572.10,572.10,3300,711700
BERGEPAINT_F2,01/18/2023,10:24:00,572.10,572.10,572.10,572.10,1100,713900
BERGEPAINT_F2,01/18/2023,10:37:00,572.65,572.65,572.65,572.65,1100,715000
BERGEPAINT_F2,01/18/2023,10:38:00,572.95,572.95,572.95,572.95,2200,715000
BERGEPAINT_F2,01/18/2023,10:39:00,572.95,572.95,572.95,572.95,3300,717200
BERGEPAINT_F2,01/18/2023,10:43:00,573.10,573.10,572.90,572.90,2200,717200
BERGEPAINT_F2,01/18/2023,10:44:00,574.00,574.00,574.00,574.00,1100,717200
BERGEPAINT_F2,01/18/2023,10:49:00,574.25,574.25,574.25,574.25,1100,717200
BERGEPAINT_F2,01/18/2023,10:50:00,574.20,574.20,574.20,574.20,1100,717200
BERGEPAINT_F2,01/18/2023,10:52:00,574.20,574.20,574.20,574.20,1100,717200
BERGEPAINT_F2,01/18/2023,10:54:00,574.45,574.45,574.45,574.45,1100,717200
BERGEPAINT_F2,01/18/2023,11:01:00,575.60,575.60,575.60,575.60,1100,716100
BERGEPAINT_F2,01/18/2023,11:03:00,575.25,575.25,575.25,575.25,1100,716100
BERGEPAINT_F2,01/18/2023,11:04:00,575.95,575.95,575.95,575.95,2200,717200
BERGEPAINT_F2,01/18/2023,11:13:00,575.50,575.50,575.50,575.50,1100,717200
BERGEPAINT_F2,01/18/2023,11:18:00,575.50,575.50,575.50,575.50,1100,718300
BERGEPAINT_F2,01/18/2023,11:31:00,575.50,575.50,575.50,575.50,2200,718300
BERGEPAINT_F2,01/18/2023,11:32:00,575.50,575.50,575.50,575.50,1100,718300
BERGEPAINT_F2,01/18/2023,11:36:00,575.95,575.95,575.95,575.95,2200,716100
BERGEPAINT_F2,01/18/2023,11:39:00,576.15,576.15,576.15,576.15,1100,715000
BERGEPAINT_F2,01/18/2023,11:47:00,576.25,576.25,576.25,576.25,1100,713900
BERGEPAINT_F2,01/18/2023,11:53:00,575.50,575.50,575.50,575.50,1100,713900
BERGEPAINT_F2,01/18/2023,12:08:00,575.50,575.50,575.50,575.50,2200,713900
BERGEPAINT_F2,01/18/2023,12:09:00,575.65,575.65,575.65,575.65,1100,713900
BERGEPAINT_F2,01/18/2023,12:11:00,576.00,576.00,576.00,576.00,1100,711700
BERGEPAINT_F2,01/18/2023,12:23:00,576.05,576.05,576.05,576.05,1100,710600
BERGEPAINT_F2,01/18/2023,12:27:00,576.90,576.90,576.90,576.90,2200,709500
BERGEPAINT_F2,01/18/2023,12:32:00,577.00,577.00,577.00,577.00,1100,709500
BERGEPAINT_F2,01/18/2023,12:41:00,576.65,576.65,576.65,576.65,1100,708400
BERGEPAINT_F2,01/18/2023,12:47:00,576.25,576.25,576.25,576.25,1100,709500
BERGEPAINT_F2,01/18/2023,12:48:00,576.80,576.95,576.80,576.95,2200,709500
BERGEPAINT_F2,01/18/2023,12:49:00,576.30,576.30,576.30,576.30,1100,709500
BERGEPAINT_F2,01/18/2023,12:52:00,576.05,576.05,576.05,576.05,1100,710600
BERGEPAINT_F2,01/18/2023,12:54:00,576.75,576.75,576.75,576.75,1100,709500
BERGEPAINT_F2,01/18/2023,12:55:00,576.85,576.95,576.85,576.95,2200,709500
BERGEPAINT_F2,01/18/2023,12:56:00,577.00,577.00,577.00,577.00,1100,709500
BERGEPAINT_F2,01/18/2023,12:58:00,577.35,577.35,577.35,577.35,1100,713900
BERGEPAINT_F2,01/18/2023,12:59:00,577.00,577.50,577.00,577.50,5500,713900
BERGEPAINT_F2,01/18/2023,13:00:00,577.35,577.35,577.35,577.35,1100,713900
BERGEPAINT_F2,01/18/2023,13:01:00,577.40,577.40,577.40,577.40,1100,719400
BERGEPAINT_F2,01/18/2023,13:02:00,577.55,577.55,577.40,577.40,5500,719400
BERGEPAINT_F2,01/18/2023,13:04:00,578.00,578.00,578.00,578.00,1100,720500
BERGEPAINT_F2,01/18/2023,13:07:00,578.00,578.00,577.95,577.95,5500,720500
BERGEPAINT_F2,01/18/2023,13:08:00,578.00,578.00,578.00,578.00,1100,720500
BERGEPAINT_F2,01/18/2023,13:09:00,577.50,578.00,577.50,578.00,2200,721600
BERGEPAINT_F2,01/18/2023,13:10:00,577.40,577.40,577.40,577.40,1100,721600
BERGEPAINT_F2,01/18/2023,13:13:00,577.40,577.40,577.40,577.40,4400,722700
BERGEPAINT_F2,01/18/2023,13:22:00,577.85,577.85,577.85,577.85,1100,724900
BERGEPAINT_F2,01/18/2023,13:23:00,577.75,577.75,577.75,577.75,2200,724900
BERGEPAINT_F2,01/18/2023,13:25:00,578.15,578.15,578.15,578.15,2200,726000
BERGEPAINT_F2,01/18/2023,13:27:00,577.80,577.80,577.80,577.80,1100,726000
BERGEPAINT_F2,01/18/2023,13:29:00,577.55,577.55,577.55,577.55,1100,726000
BERGEPAINT_F2,01/18/2023,13:34:00,577.95,577.95,577.95,577.95,2200,723800
BERGEPAINT_F2,01/18/2023,13:56:00,577.55,577.55,577.55,577.55,1100,722700
BERGEPAINT_F2,01/18/2023,13:57:00,577.00,577.00,577.00,577.00,1100,722700
BERGEPAINT_F2,01/18/2023,13:58:00,577.20,577.20,577.20,577.20,1100,723800
BERGEPAINT_F2,01/18/2023,14:02:00,577.85,577.85,577.85,577.85,1100,723800
BERGEPAINT_F2,01/18/2023,14:04:00,577.25,577.25,577.25,577.25,2200,724900
BERGEPAINT_F2,01/18/2023,14:05:00,577.35,577.35,577.35,577.35,17600,724900
BERGEPAINT_F2,01/18/2023,14:06:00,577.00,577.00,577.00,577.00,36300,760100
BERGEPAINT_F2,01/18/2023,14:07:00,577.00,577.00,577.00,577.00,1100,760100
BERGEPAINT_F2,01/18/2023,14:10:00,576.35,576.35,576.35,576.35,1100,760100
BERGEPAINT_F2,01/18/2023,14:12:00,577.05,577.05,577.05,577.05,1100,771100
BERGEPAINT_F2,01/18/2023,14:13:00,577.65,577.65,577.65,577.65,1100,770000
BERGEPAINT_F2,01/18/2023,14:15:00,577.00,577.00,577.00,577.00,2200,770000
BERGEPAINT_F2,01/18/2023,14:17:00,577.00,577.00,577.00,577.00,1100,768900
BERGEPAINT_F2,01/18/2023,14:20:00,577.25,577.25,577.25,577.25,1100,768900
BERGEPAINT_F2,01/18/2023,14:22:00,578.00,578.00,577.80,577.80,13200,768900
BERGEPAINT_F2,01/18/2023,14:24:00,577.80,577.80,577.80,577.80,1100,768900
BERGEPAINT_F2,01/18/2023,14:26:00,577.80,577.80,577.80,577.80,1100,764500
BERGEPAINT_F2,01/18/2023,14:27:00,577.70,577.70,577.70,577.70,1100,764500
BERGEPAINT_F2,01/18/2023,14:29:00,577.70,577.70,577.70,577.70,1100,766700
BERGEPAINT_F2,01/18/2023,14:30:00,577.80,577.80,577.80,577.80,1100,766700
BERGEPAINT_F2,01/18/2023,14:31:00,577.80,577.80,577.80,577.80,1100,760100
BERGEPAINT_F2,01/18/2023,14:36:00,577.80,577.80,577.80,577.80,1100,761200
BERGEPAINT_F2,01/18/2023,14:47:00,577.80,577.80,577.80,577.80,5500,761200
BERGEPAINT_F2,01/18/2023,14:48:00,577.20,577.20,577.20,577.20,1100,766700
BERGEPAINT_F2,01/18/2023,14:49:00,577.20,577.20,577.20,577.20,6600,766700
BERGEPAINT_F2,01/18/2023,15:07:00,578.00,578.00,578.00,578.00,1100,772200
BERGEPAINT_F2,01/18/2023,15:10:00,578.40,578.40,578.40,578.40,1100,772200
BERGEPAINT_F2,01/18/2023,15:11:00,579.00,579.00,579.00,579.00,1100,772200
BERGEPAINT_F2,01/18/2023,15:12:00,579.00,579.00,579.00,579.00,1100,772200
BERGEPAINT_F2,01/18/2023,15:20:00,579.00,579.00,579.00,579.00,1100,771100
BERGEPAINT_F2,01/18/2023,15:23:00,579.20,579.20,579.20,579.20,3300,770000
BERGEPAINT_F2,01/18/2023,15:24:00,578.90,578.90,578.90,578.90,1100,770000
BERGEPAINT_F2,01/18/2023,15:25:00,578.70,578.70,578.70,578.70,2200,770000
BERGEPAINT_F2,01/18/2023,15:26:00,578.70,578.70,578.70,578.70,1100,770000
BERGEPAINT_F2,01/18/2023,15:28:00,578.40,578.40,578.40,578.40,1100,772200
BERGEPAINT_F2,01/18/2023,15:29:00,579.00,579.00,579.00,579.00,1100,772200
BERGEPAINT_F2,01/19/2023,09:15:00,576.95,578.20,576.80,576.80,5502,773300
BERGEPAINT_F2,01/19/2023,09:16:00,578.75,578.75,578.75,578.75,2200,773300
BERGEPAINT_F2,01/19/2023,09:17:00,578.75,579.00,578.75,579.00,5500,775500
BERGEPAINT_F2,01/19/2023,09:20:00,578.20,578.20,578.20,578.20,1100,775500
BERGEPAINT_F2,01/19/2023,09:21:00,577.10,577.10,577.10,577.10,2200,774400
BERGEPAINT_F2,01/19/2023,09:22:00,577.20,577.20,577.20,577.20,1100,774400
BERGEPAINT_F2,01/19/2023,09:23:00,576.95,576.95,576.95,576.95,1100,774400
BERGEPAINT_F2,01/19/2023,09:27:00,576.95,576.95,576.95,576.95,3300,771100
BERGEPAINT_F2,01/19/2023,09:29:00,576.95,576.95,576.95,576.95,1100,771100
BERGEPAINT_F2,01/19/2023,09:30:00,576.70,576.70,576.45,576.45,3300,770000
BERGEPAINT_F2,01/19/2023,09:31:00,576.00,576.00,576.00,576.00,2200,770000
BERGEPAINT_F2,01/19/2023,09:34:00,576.00,576.00,576.00,576.00,1100,766700
BERGEPAINT_F2,01/19/2023,09:41:00,577.70,577.70,577.70,577.70,5500,766700
BERGEPAINT_F2,01/19/2023,09:43:00,577.70,577.70,577.70,577.70,1100,768900
BERGEPAINT_F2,01/19/2023,09:44:00,576.25,576.25,576.25,576.25,3300,768900
BERGEPAINT_F2,01/19/2023,09:46:00,576.10,576.10,576.10,576.10,4400,772200
BERGEPAINT_F2,01/19/2023,09:47:00,576.10,576.10,576.10,576.10,1100,772200
BERGEPAINT_F2,01/19/2023,09:48:00,576.00,576.00,576.00,576.00,1100,775500
BERGEPAINT_F2,01/19/2023,09:49:00,575.95,575.95,575.95,575.95,1100,775500
BERGEPAINT_F2,01/19/2023,09:51:00,575.05,575.05,575.00,575.00,3300,774400
BERGEPAINT_F2,01/19/2023,09:52:00,575.00,575.00,575.00,575.00,1100,774400
BERGEPAINT_F2,01/19/2023,09:53:00,575.00,575.00,575.00,575.00,1100,774400
BERGEPAINT_F2,01/19/2023,09:54:00,575.00,575.00,575.00,575.00,6600,777700
BERGEPAINT_F2,01/19/2023,09:55:00,575.00,575.00,575.00,575.00,2200,777700
BERGEPAINT_F2,01/19/2023,09:59:00,575.00,575.00,575.00,575.00,1100,784300
BERGEPAINT_F2,01/19/2023,10:00:00,573.50,573.50,573.50,573.50,2200,785400
BERGEPAINT_F2,01/19/2023,10:01:00,573.50,573.50,573.50,573.50,2200,785400
BERGEPAINT_F2,01/19/2023,10:03:00,573.85,573.85,573.85,573.85,2200,787600
BERGEPAINT_F2,01/19/2023,10:04:00,573.55,573.55,573.55,573.55,2200,787600
BERGEPAINT_F2,01/19/2023,10:05:00,573.55,573.55,573.55,573.55,1100,787600
BERGEPAINT_F2,01/19/2023,10:06:00,574.00,574.00,573.50,573.50,4400,789800
BERGEPAINT_F2,01/19/2023,10:08:00,573.50,573.50,572.95,572.95,3300,789800
BERGEPAINT_F2,01/19/2023,10:09:00,572.75,572.75,572.65,572.65,3300,795300
BERGEPAINT_F2,01/19/2023,10:11:00,572.65,572.80,572.65,572.80,2200,795300
BERGEPAINT_F2,01/19/2023,10:14:00,572.45,572.45,572.45,572.45,1100,797500
BERGEPAINT_F2,01/19/2023,10:17:00,572.45,572.45,572.35,572.35,3300,797500
BERGEPAINT_F2,01/19/2023,10:20:00,572.35,572.35,572.35,572.35,1100,796400
BERGEPAINT_F2,01/19/2023,10:21:00,572.35,572.45,572.35,572.45,12100,797500
BERGEPAINT_F2,01/19/2023,10:22:00,572.55,572.55,572.55,572.55,1100,797500
BERGEPAINT_F2,01/19/2023,10:23:00,572.55,572.55,572.55,572.55,1100,797500
BERGEPAINT_F2,01/19/2023,10:25:00,572.65,572.65,572.65,572.65,2200,804100
BERGEPAINT_F2,01/19/2023,10:26:00,572.50,572.60,572.50,572.60,5500,804100
BERGEPAINT_F2,01/19/2023,10:28:00,572.80,572.80,572.80,572.80,2200,809600
BERGEPAINT_F2,01/19/2023,10:29:00,572.80,572.80,572.80,572.80,1100,809600
BERGEPAINT_F2,01/19/2023,10:31:00,573.25,573.25,573.25,573.25,1100,809600
BERGEPAINT_F2,01/19/2023,10:33:00,573.40,573.40,573.40,573.40,1100,814000
BERGEPAINT_F2,01/19/2023,10:34:00,573.30,573.30,573.30,573.30,2200,814000
BERGEPAINT_F2,01/19/2023,10:36:00,573.30,573.30,572.60,572.60,4400,816200
BERGEPAINT_F2,01/19/2023,10:41:00,572.60,572.60,572.60,572.60,1100,815100
BERGEPAINT_F2,01/19/2023,10:44:00,573.95,573.95,573.95,573.95,1100,816200
BERGEPAINT_F2,01/19/2023,10:49:00,573.95,573.95,573.95,573.95,1100,817300
BERGEPAINT_F2,01/19/2023,10:50:00,574.90,574.90,574.90,574.90,2200,817300
BERGEPAINT_F2,01/19/2023,10:51:00,575.00,575.00,575.00,575.00,1100,817300
BERGEPAINT_F2,01/19/2023,10:53:00,574.95,574.95,574.45,574.45,4400,819500
BERGEPAINT_F2,01/19/2023,10:54:00,574.50,574.50,574.50,574.50,1100,819500
BERGEPAINT_F2,01/19/2023,10:55:00,574.80,574.85,574.45,574.45,6600,819500
BERGEPAINT_F2,01/19/2023,10:56:00,574.95,574.95,574.85,574.85,2200,819500
BERGEPAINT_F2,01/19/2023,10:57:00,574.85,574.85,574.85,574.85,6600,827200
BERGEPAINT_F2,01/19/2023,10:58:00,574.50,574.50,574.50,574.50,1100,827200
BERGEPAINT_F2,01/19/2023,11:01:00,574.50,574.50,574.50,574.50,1100,830500
BERGEPAINT_F2,01/19/2023,11:02:00,575.00,575.00,575.00,575.00,2200,830500
BERGEPAINT_F2,01/19/2023,11:07:00,575.00,575.00,574.50,574.50,2200,831600
BERGEPAINT_F2,01/19/2023,11:09:00,573.90,573.90,573.90,573.90,1100,832700
BERGEPAINT_F2,01/19/2023,11:10:00,573.90,573.90,573.35,573.35,5500,832700
BERGEPAINT_F2,01/19/2023,11:11:00,574.25,574.25,574.25,574.25,1100,832700
BERGEPAINT_F2,01/19/2023,11:12:00,574.35,574.35,574.35,574.35,1100,832700
BERGEPAINT_F2,01/19/2023,11:13:00,574.35,574.45,574.35,574.45,3300,829400
BERGEPAINT_F2,01/19/2023,11:19:00,574.45,574.45,574.45,574.45,1100,830500
BERGEPAINT_F2,01/19/2023,11:20:00,574.85,574.85,574.85,574.85,2200,830500
BERGEPAINT_F2,01/19/2023,11:21:00,575.00,575.00,575.00,575.00,1100,831600
BERGEPAINT_F2,01/19/2023,11:23:00,575.00,575.00,575.00,575.00,1100,831600
BERGEPAINT_F2,01/19/2023,11:24:00,574.85,574.85,574.20,574.20,7700,834900
BERGEPAINT_F2,01/19/2023,11:25:00,574.60,574.60,574.20,574.20,3300,834900
BERGEPAINT_F2,01/19/2023,11:26:00,574.20,574.20,574.20,574.20,1100,834900
BERGEPAINT_F2,01/19/2023,11:27:00,575.30,575.30,575.30,575.30,1100,842600
BERGEPAINT_F2,01/19/2023,11:28:00,575.15,575.20,575.15,575.20,2200,842600
BERGEPAINT_F2,01/19/2023,11:29:00,575.25,575.25,575.25,575.25,2200,842600
BERGEPAINT_F2,01/19/2023,11:30:00,575.50,575.55,575.50,575.55,3300,844800
BERGEPAINT_F2,01/19/2023,11:31:00,575.55,575.55,575.55,575.55,1100,844800
BERGEPAINT_F2,01/19/2023,11:32:00,575.55,575.55,574.55,574.55,2200,844800
BERGEPAINT_F2,01/19/2023,11:35:00,574.55,574.55,574.55,574.55,1100,848100
BERGEPAINT_F2,01/19/2023,11:36:00,574.65,574.65,574.65,574.65,1100,849200
BERGEPAINT_F2,01/19/2023,11:37:00,574.65,574.65,574.65,574.65,1100,849200
BERGEPAINT_F2,01/19/2023,11:38:00,574.80,574.80,574.80,574.80,2200,849200
BERGEPAINT_F2,01/19/2023,11:40:00,574.90,574.90,574.90,574.90,2200,850300
BERGEPAINT_F2,01/19/2023,11:41:00,574.90,574.90,574.90,574.90,1100,850300
BERGEPAINT_F2,01/19/2023,11:42:00,574.90,574.90,574.90,574.90,1100,853600
BERGEPAINT_F2,01/19/2023,11:43:00,574.90,574.90,574.90,574.90,1100,853600
BERGEPAINT_F2,01/19/2023,11:44:00,574.90,574.90,574.90,574.90,1100,853600
BERGEPAINT_F2,01/19/2023,11:45:00,575.40,575.40,575.40,575.40,1100,853600
BERGEPAINT_F2,01/19/2023,11:47:00,575.40,575.40,575.40,575.40,2200,856900
BERGEPAINT_F2,01/19/2023,11:50:00,575.40,575.40,575.40,575.40,1100,859100
BERGEPAINT_F2,01/19/2023,11:51:00,575.40,575.40,575.40,575.40,1100,860200
BERGEPAINT_F2,01/19/2023,11:53:00,575.40,575.40,575.40,575.40,1100,860200
BERGEPAINT_F2,01/19/2023,11:54:00,575.15,575.15,575.15,575.15,1100,862400
BERGEPAINT_F2,01/19/2023,11:55:00,575.15,575.15,575.15,575.15,1100,862400
BERGEPAINT_F2,01/19/2023,11:56:00,575.15,575.15,575.15,575.15,1100,862400
BERGEPAINT_F2,01/19/2023,11:57:00,575.15,575.15,575.15,575.15,1100,862400
BERGEPAINT_F2,01/19/2023,11:59:00,575.15,575.15,575.15,575.15,1100,863500
BERGEPAINT_F2,01/19/2023,12:00:00,574.25,574.25,574.25,574.25,1100,864600
BERGEPAINT_F2,01/19/2023,12:02:00,574.50,574.50,574.50,574.50,2200,864600
BERGEPAINT_F2,01/19/2023,12:03:00,574.50,574.50,574.50,574.50,4400,865700
BERGEPAINT_F2,01/19/2023,12:05:00,574.50,574.50,574.50,574.50,1100,865700
BERGEPAINT_F2,01/19/2023,12:08:00,574.50,574.50,574.50,574.50,1100,869000
BERGEPAINT_F2,01/19/2023,12:09:00,574.50,574.50,574.50,574.50,1100,870100
BERGEPAINT_F2,01/19/2023,12:11:00,574.50,574.50,574.50,574.50,1100,870100
BERGEPAINT_F2,01/19/2023,12:14:00,574.50,574.50,574.50,574.50,1100,871200
BERGEPAINT_F2,01/19/2023,12:15:00,574.40,574.40,574.40,574.40,2200,872300
BERGEPAINT_F2,01/19/2023,12:17:00,574.70,574.70,574.70,574.70,1100,872300
BERGEPAINT_F2,01/19/2023,12:19:00,574.70,574.70,574.70,574.70,1100,874500
BERGEPAINT_F2,01/19/2023,12:21:00,574.70,574.70,574.70,574.70,1100,874500
BERGEPAINT_F2,01/19/2023,12:23:00,575.55,575.55,575.55,575.55,1100,874500
BERGEPAINT_F2,01/19/2023,12:24:00,575.55,575.55,575.55,575.55,1100,875600
BERGEPAINT_F2,01/19/2023,12:26:00,575.55,575.55,575.55,575.55,1100,875600
BERGEPAINT_F2,01/19/2023,12:27:00,575.55,575.55,575.55,575.55,1100,876700
BERGEPAINT_F2,01/19/2023,12:28:00,575.55,575.55,575.55,575.55,2200,876700
BERGEPAINT_F2,01/19/2023,12:30:00,575.55,575.55,575.55,575.55,1100,880000
BERGEPAINT_F2,01/19/2023,12:31:00,575.60,575.60,575.60,575.60,1100,880000
BERGEPAINT_F2,01/19/2023,12:33:00,575.60,575.60,575.45,575.45,3300,881100
BERGEPAINT_F2,01/19/2023,12:36:00,574.40,574.40,574.00,574.00,7700,886600
BERGEPAINT_F2,01/19/2023,12:38:00,574.00,574.00,574.00,574.00,1100,886600
BERGEPAINT_F2,01/19/2023,12:39:00,574.00,574.00,574.00,574.00,2200,891000
BERGEPAINT_F2,01/19/2023,12:42:00,574.00,574.00,574.00,574.00,1100,891000
BERGEPAINT_F2,01/19/2023,12:43:00,574.00,574.00,574.00,574.00,1100,892100
BERGEPAINT_F2,01/19/2023,12:45:00,574.00,574.00,574.00,574.00,2200,894300
BERGEPAINT_F2,01/19/2023,12:46:00,573.00,573.00,573.00,573.00,2200,894300
BERGEPAINT_F2,01/19/2023,12:48:00,573.00,573.00,573.00,573.00,1100,894300
BERGEPAINT_F2,01/19/2023,12:50:00,572.10,572.10,572.10,572.10,5500,896500
BERGEPAINT_F2,01/19/2023,12:51:00,572.10,572.10,572.10,572.10,1100,896500
BERGEPAINT_F2,01/19/2023,12:53:00,572.10,572.10,572.10,572.10,1100,902000
BERGEPAINT_F2,01/19/2023,12:54:00,572.10,572.10,572.10,572.10,1100,902000
BERGEPAINT_F2,01/19/2023,12:57:00,572.10,572.10,572.10,572.10,1100,904200
BERGEPAINT_F2,01/19/2023,12:59:00,572.10,572.10,572.10,572.10,1100,905300
BERGEPAINT_F2,01/19/2023,13:00:00,572.10,573.95,572.10,573.95,3300,906400
BERGEPAINT_F2,01/19/2023,13:03:00,573.95,573.95,573.95,573.95,1100,906400
BERGEPAINT_F2,01/19/2023,13:05:00,574.00,574.00,574.00,574.00,2200,906400
BERGEPAINT_F2,01/19/2023,13:06:00,574.40,574.40,574.40,574.40,2200,906400
BERGEPAINT_F2,01/19/2023,13:09:00,574.40,574.80,574.40,574.80,2200,908600
BERGEPAINT_F2,01/19/2023,13:11:00,574.80,574.80,574.80,574.80,1100,908600
BERGEPAINT_F2,01/19/2023,13:12:00,574.80,574.80,574.80,574.80,1100,908600
BERGEPAINT_F2,01/19/2023,13:15:00,574.80,574.90,574.80,574.90,2200,910800
BERGEPAINT_F2,01/19/2023,13:16:00,575.10,575.10,575.10,575.10,1100,913000
BERGEPAINT_F2,01/19/2023,13:17:00,575.10,575.10,575.10,575.10,1100,913000
BERGEPAINT_F2,01/19/2023,13:18:00,575.10,575.10,575.10,575.10,1100,913000
BERGEPAINT_F2,01/19/2023,13:21:00,575.10,575.10,575.10,575.10,1100,914100
BERGEPAINT_F2,01/19/2023,13:23:00,575.10,575.10,575.10,575.10,1100,915200
BERGEPAINT_F2,01/19/2023,13:24:00,575.70,575.70,575.70,575.70,3300,915200
BERGEPAINT_F2,01/19/2023,13:27:00,575.70,575.70,575.70,575.70,1100,915200
BERGEPAINT_F2,01/19/2023,13:29:00,575.70,575.70,575.70,575.70,1100,916300
BERGEPAINT_F2,01/19/2023,13:30:00,575.70,575.70,575.70,575.70,1100,917400
BERGEPAINT_F2,01/19/2023,13:31:00,576.30,576.30,576.30,576.30,2200,917400
BERGEPAINT_F2,01/19/2023,13:34:00,576.30,576.30,576.30,576.30,1100,920700
BERGEPAINT_F2,01/19/2023,13:35:00,576.30,576.30,575.00,575.00,3300,920700
BERGEPAINT_F2,01/19/2023,13:36:00,575.00,575.00,575.00,575.00,1100,920700
BERGEPAINT_F2,01/19/2023,13:37:00,575.00,575.00,575.00,575.00,1100,924000
BERGEPAINT_F2,01/19/2023,13:38:00,574.35,574.35,574.35,574.35,1100,924000
BERGEPAINT_F2,01/19/2023,13:39:00,574.35,574.35,573.90,573.90,2200,926200
BERGEPAINT_F2,01/19/2023,13:41:00,573.90,573.90,573.90,573.90,1100,926200
BERGEPAINT_F2,01/19/2023,13:42:00,573.90,573.90,573.90,573.90,2200,927300
BERGEPAINT_F2,01/19/2023,13:43:00,573.90,573.90,573.90,573.90,1100,927300
BERGEPAINT_F2,01/19/2023,13:44:00,573.00,573.00,573.00,573.00,4400,927300
BERGEPAINT_F2,01/19/2023,13:45:00,573.00,573.00,573.00,573.00,1100,931700
BERGEPAINT_F2,01/19/2023,13:46:00,572.05,572.05,571.25,571.25,8800,931700
BERGEPAINT_F2,01/19/2023,13:47:00,571.85,571.85,571.85,571.85,1100,931700
BERGEPAINT_F2,01/19/2023,13:48:00,570.60,570.60,570.10,570.10,13200,943800
BERGEPAINT_F2,01/19/2023,13:49:00,568.60,568.60,567.40,567.40,14300,943800
BERGEPAINT_F2,01/19/2023,13:51:00,568.55,568.60,568.10,568.10,8800,948200
BERGEPAINT_F2,01/19/2023,13:52:00,567.95,568.45,567.20,567.90,12100,948200
BERGEPAINT_F2,01/19/2023,13:53:00,568.90,568.90,568.90,568.90,2200,948200
BERGEPAINT_F2,01/19/2023,13:54:00,569.25,569.25,568.35,568.35,3300,958100
BERGEPAINT_F2,01/19/2023,13:55:00,569.00,569.00,568.50,568.50,13200,958100
BERGEPAINT_F2,01/19/2023,13:56:00,568.50,568.50,568.25,568.25,6600,958100
BERGEPAINT_F2,01/19/2023,13:57:00,568.25,568.25,568.25,568.25,1100,959200
BERGEPAINT_F2,01/19/2023,13:58:00,569.45,569.45,569.45,569.45,1100,959200
BERGEPAINT_F2,01/19/2023,14:00:00,569.45,569.45,569.45,569.45,1100,961400
BERGEPAINT_F2,01/19/2023,14:01:00,569.45,569.45,569.45,569.45,1100,961400
BERGEPAINT_F2,01/19/2023,14:03:00,569.45,569.45,569.45,569.45,1100,955900
BERGEPAINT_F2,01/19/2023,14:04:00,569.45,569.45,569.45,569.45,2200,955900
BERGEPAINT_F2,01/19/2023,14:05:00,569.00,569.00,569.00,569.00,1100,955900
BERGEPAINT_F2,01/19/2023,14:06:00,569.00,569.00,569.00,569.00,2200,958100
BERGEPAINT_F2,01/19/2023,14:07:00,569.00,569.00,568.45,568.45,3300,958100
BERGEPAINT_F2,01/19/2023,14:08:00,568.40,568.40,568.00,568.15,11000,958100
BERGEPAINT_F2,01/19/2023,14:09:00,568.15,568.15,568.15,568.15,1100,965800
BERGEPAINT_F2,01/19/2023,14:10:00,567.50,567.90,567.50,567.90,2200,965800
BERGEPAINT_F2,01/19/2023,14:12:00,567.90,567.90,567.90,567.90,1100,968000
BERGEPAINT_F2,01/19/2023,14:13:00,568.20,568.20,568.20,568.20,4400,968000
BERGEPAINT_F2,01/19/2023,14:14:00,568.50,568.50,568.50,568.50,1100,968000
BERGEPAINT_F2,01/19/2023,14:15:00,568.50,568.50,568.50,568.50,1100,972400
BERGEPAINT_F2,01/19/2023,14:16:00,568.95,568.95,568.95,568.95,2200,972400
BERGEPAINT_F2,01/19/2023,14:18:00,569.00,569.00,569.00,569.00,2200,975700
BERGEPAINT_F2,01/19/2023,14:19:00,569.00,569.00,568.95,568.95,3300,975700
BERGEPAINT_F2,01/19/2023,14:20:00,567.90,567.90,567.50,567.50,8800,975700
BERGEPAINT_F2,01/19/2023,14:21:00,567.50,567.50,567.20,567.20,11000,984500
BERGEPAINT_F2,01/19/2023,14:22:00,566.90,566.90,566.20,566.20,6600,984500
BERGEPAINT_F2,01/19/2023,14:23:00,566.20,566.20,565.55,565.55,19800,984500
BERGEPAINT_F2,01/19/2023,14:24:00,565.20,565.20,565.20,565.20,6600,997700
BERGEPAINT_F2,01/19/2023,14:25:00,565.15,565.75,565.15,565.75,11000,997700
BERGEPAINT_F2,01/19/2023,14:26:00,565.50,565.90,565.50,565.90,6600,997700
BERGEPAINT_F2,01/19/2023,14:27:00,565.75,565.75,565.75,565.75,1100,997700
BERGEPAINT_F2,01/19/2023,14:28:00,565.45,565.45,565.10,565.10,6600,999900
BERGEPAINT_F2,01/19/2023,14:29:00,565.10,565.50,565.10,565.30,6600,999900
BERGEPAINT_F2,01/19/2023,14:30:00,565.15,565.15,565.15,565.15,1100,999900
