<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,01/05/2023,10:00:00,576.70,576.70,576.70,576.70,1300,7566000
GNFC_F1,01/05/2023,10:01:00,576.70,576.70,576.30,576.30,5200,7566000
GNFC_F1,01/05/2023,10:02:00,576.10,576.50,576.10,576.50,3900,7566000
GNFC_F1,01/05/2023,10:03:00,576.55,576.55,576.55,576.55,1300,7571200
GNFC_F1,01/05/2023,10:04:00,577.25,577.25,576.60,576.60,3900,7571200
GNFC_F1,01/05/2023,10:06:00,576.55,576.55,576.55,576.55,1300,7569900
GNFC_F1,01/05/2023,10:07:00,577.30,577.30,576.65,576.65,5200,7569900
GNFC_F1,01/05/2023,10:08:00,576.15,576.15,574.20,574.20,31200,7569900
GNFC_F1,01/05/2023,10:09:00,573.95,574.30,572.65,574.00,33800,7573800
GNFC_F1,01/05/2023,10:10:00,574.35,575.80,573.60,575.80,19500,7573800
GNFC_F1,01/05/2023,10:11:00,575.70,575.70,574.70,574.70,15600,7563400
GNFC_F1,01/05/2023,10:12:00,574.40,574.40,574.10,574.10,2600,7563400
GNFC_F1,01/05/2023,10:13:00,574.00,574.80,574.00,574.80,5200,7563400
GNFC_F1,01/05/2023,10:14:00,576.70,576.70,574.65,574.65,23400,7556900
GNFC_F1,01/05/2023,10:15:00,575.20,576.00,574.60,574.80,16900,7556900
GNFC_F1,01/05/2023,10:16:00,574.90,574.90,574.90,574.90,1300,7556900
GNFC_F1,01/05/2023,10:17:00,574.85,574.85,574.85,574.85,1300,7558200
GNFC_F1,01/05/2023,10:18:00,575.00,575.10,574.10,574.30,9100,7558200
GNFC_F1,01/05/2023,10:20:00,574.35,574.50,574.35,574.50,3900,7558200
GNFC_F1,01/05/2023,10:21:00,574.75,574.90,574.75,574.90,2600,7559500
GNFC_F1,01/05/2023,10:22:00,575.00,575.00,574.50,574.50,7800,7559500
GNFC_F1,01/05/2023,10:23:00,574.65,574.65,574.65,574.65,1300,7559500
GNFC_F1,01/05/2023,10:24:00,574.45,574.45,574.45,574.45,1300,7566000
GNFC_F1,01/05/2023,10:25:00,575.15,575.25,575.10,575.25,3900,7566000
GNFC_F1,01/05/2023,10:26:00,575.30,575.65,575.30,575.65,7800,7566000
GNFC_F1,01/05/2023,10:27:00,575.10,575.10,574.50,574.50,10400,7571200
GNFC_F1,01/05/2023,10:28:00,575.20,575.45,575.00,575.00,18200,7571200
GNFC_F1,01/05/2023,10:29:00,575.10,575.20,575.10,575.20,2600,7571200
GNFC_F1,01/05/2023,10:30:00,575.60,575.60,575.60,575.60,1300,7575100
GNFC_F1,01/05/2023,10:31:00,576.25,576.50,576.25,576.50,5200,7575100
GNFC_F1,01/05/2023,10:32:00,575.90,575.90,575.90,575.90,1300,7575100
GNFC_F1,01/05/2023,10:33:00,575.55,575.55,575.10,575.40,7800,7576400
GNFC_F1,01/05/2023,10:34:00,575.80,576.55,575.10,576.55,13000,7576400
GNFC_F1,01/05/2023,10:35:00,576.55,576.55,576.55,576.55,1300,7576400
GNFC_F1,01/05/2023,10:36:00,577.00,577.00,576.95,577.00,5200,7576400
GNFC_F1,01/05/2023,10:37:00,577.00,577.00,577.00,577.00,1300,7576400
GNFC_F1,01/05/2023,10:38:00,577.25,577.25,577.25,577.25,1300,7579000
GNFC_F1,01/05/2023,10:39:00,575.30,576.35,575.30,575.45,9100,7579000
GNFC_F1,01/05/2023,10:40:00,576.30,576.30,576.30,576.30,1300,7579000
GNFC_F1,01/05/2023,10:42:00,576.05,576.05,575.55,575.55,6500,7576400
GNFC_F1,01/05/2023,10:44:00,576.00,576.00,576.00,576.00,1300,7576400
GNFC_F1,01/05/2023,10:46:00,576.60,576.60,576.60,576.60,1300,7573800
GNFC_F1,01/05/2023,10:47:00,576.60,576.60,576.60,576.60,2600,7573800
GNFC_F1,01/05/2023,10:48:00,576.60,576.60,576.60,576.60,1300,7573800
GNFC_F1,01/05/2023,10:50:00,576.55,576.55,576.15,576.15,9100,7576400
GNFC_F1,01/05/2023,10:51:00,576.60,576.60,576.60,576.60,1300,7576400
GNFC_F1,01/05/2023,10:52:00,576.60,576.60,576.10,576.10,2600,7576400
GNFC_F1,01/05/2023,10:53:00,575.85,575.85,575.85,575.85,2600,7576400
GNFC_F1,01/05/2023,10:54:00,575.60,575.60,575.60,575.60,1300,7581600
GNFC_F1,01/05/2023,10:56:00,575.20,575.20,574.00,574.05,15600,7581600
GNFC_F1,01/05/2023,10:58:00,574.05,574.05,574.05,574.05,1300,7579000
GNFC_F1,01/05/2023,10:59:00,574.55,575.25,574.55,575.20,9100,7579000
GNFC_F1,01/05/2023,11:00:00,574.85,574.85,574.85,574.85,1300,7577700
GNFC_F1,01/05/2023,11:02:00,576.05,576.05,576.05,576.05,1300,7577700
GNFC_F1,01/05/2023,11:04:00,575.45,575.50,575.45,575.50,2600,7579000
GNFC_F1,01/05/2023,11:09:00,576.60,577.90,576.60,577.80,10400,7577700
GNFC_F1,01/05/2023,11:10:00,577.05,577.75,577.05,577.50,6500,7577700
GNFC_F1,01/05/2023,11:13:00,577.90,578.40,577.90,578.40,9100,7581600
GNFC_F1,01/05/2023,11:14:00,578.00,578.00,578.00,578.00,2600,7581600
GNFC_F1,01/05/2023,11:15:00,578.00,578.00,578.00,578.00,3900,7581600
GNFC_F1,01/05/2023,11:17:00,578.50,578.50,578.50,578.50,14300,7581600
GNFC_F1,01/05/2023,11:18:00,579.20,579.25,578.45,578.80,10400,7568600
GNFC_F1,01/05/2023,11:19:00,579.00,579.00,578.65,578.80,3900,7568600
GNFC_F1,01/05/2023,11:20:00,578.00,578.20,578.00,578.00,5200,7568600
GNFC_F1,01/05/2023,11:21:00,577.60,577.60,577.60,577.60,2600,7568600
GNFC_F1,01/05/2023,11:22:00,578.40,578.40,577.90,578.30,5200,7568600
GNFC_F1,01/05/2023,11:23:00,577.45,577.45,577.45,577.45,2600,7568600
GNFC_F1,01/05/2023,11:24:00,577.40,577.40,577.35,577.35,2600,7568600
GNFC_F1,01/05/2023,11:25:00,577.95,577.95,577.95,577.95,1300,7568600
GNFC_F1,01/05/2023,11:26:00,577.15,577.50,577.15,577.50,6500,7568600
GNFC_F1,01/05/2023,11:30:00,577.15,577.15,577.15,577.15,1300,7569900
GNFC_F1,01/05/2023,11:31:00,577.25,577.25,577.25,577.25,1300,7569900
GNFC_F1,01/05/2023,11:32:00,577.20,577.20,576.70,576.70,5200,7569900
GNFC_F1,01/05/2023,11:33:00,575.45,575.45,575.10,575.10,5200,7568600
GNFC_F1,01/05/2023,11:34:00,575.10,575.50,575.10,575.50,3900,7568600
GNFC_F1,01/05/2023,11:36:00,575.45,575.45,575.45,575.45,1300,7568600
GNFC_F1,01/05/2023,11:37:00,576.00,576.20,575.90,576.20,5200,7568600
GNFC_F1,01/05/2023,11:38:00,575.85,575.85,575.85,575.85,1300,7568600
GNFC_F1,01/05/2023,11:42:00,577.90,577.90,576.75,577.00,15600,7568600
GNFC_F1,01/05/2023,11:45:00,576.95,576.95,576.95,576.95,1300,7568600
GNFC_F1,01/05/2023,11:46:00,577.05,578.05,577.05,577.40,3900,7569900
GNFC_F1,01/05/2023,11:47:00,577.35,577.35,577.35,577.35,1300,7569900
GNFC_F1,01/05/2023,11:51:00,576.15,576.15,576.00,576.00,3900,7572500
GNFC_F1,01/05/2023,11:52:00,575.15,575.30,574.95,574.95,13000,7572500
GNFC_F1,01/05/2023,11:53:00,575.65,575.65,575.65,575.65,1300,7572500
GNFC_F1,01/05/2023,11:56:00,574.50,574.50,574.50,574.50,5200,7581600
GNFC_F1,01/05/2023,11:59:00,575.10,575.10,575.10,575.10,1300,7580300
GNFC_F1,01/05/2023,12:03:00,575.10,575.10,575.10,575.10,1300,7581600
GNFC_F1,01/05/2023,12:04:00,575.10,575.10,575.10,575.10,1300,7581600
GNFC_F1,01/05/2023,12:05:00,574.95,574.95,574.95,574.95,3900,7581600
GNFC_F1,01/05/2023,12:06:00,575.45,575.55,575.45,575.55,3900,7581600
GNFC_F1,01/05/2023,12:08:00,575.90,575.90,575.90,575.90,1300,7581600
GNFC_F1,01/05/2023,12:09:00,575.50,575.50,574.85,574.85,5200,7581600
GNFC_F1,01/05/2023,12:11:00,574.85,574.85,574.85,574.85,2600,7581600
GNFC_F1,01/05/2023,12:12:00,575.15,575.15,575.15,575.15,1300,7581600
GNFC_F1,01/05/2023,12:13:00,575.40,576.00,575.40,576.00,7800,7581600
GNFC_F1,01/05/2023,12:14:00,575.50,575.50,575.50,575.50,6500,7581600
GNFC_F1,01/05/2023,12:15:00,575.30,575.50,575.30,575.50,2600,7581600
GNFC_F1,01/05/2023,12:16:00,574.90,574.90,574.70,574.70,6500,7581600
GNFC_F1,01/05/2023,12:17:00,575.50,575.50,575.50,575.50,1300,7581600
GNFC_F1,01/05/2023,12:19:00,576.00,576.00,576.00,576.00,1300,7582900
GNFC_F1,01/05/2023,12:22:00,575.50,575.50,575.50,575.50,1300,7584200
GNFC_F1,01/05/2023,12:28:00,575.80,575.80,575.80,575.80,1300,7584200
GNFC_F1,01/05/2023,12:31:00,576.25,576.25,576.25,576.25,1300,7585500
GNFC_F1,01/05/2023,12:34:00,576.30,576.30,576.30,576.30,1300,7585500
GNFC_F1,01/05/2023,12:37:00,576.30,576.30,576.30,576.30,1300,7585500
GNFC_F1,01/05/2023,12:41:00,575.10,575.10,575.10,575.10,3900,7586800
GNFC_F1,01/05/2023,12:42:00,574.00,574.25,574.00,574.25,9100,7586800
GNFC_F1,01/05/2023,12:43:00,574.20,574.20,574.20,574.20,1300,7588100
GNFC_F1,01/05/2023,12:45:00,574.40,574.40,573.90,574.20,3900,7589400
GNFC_F1,01/05/2023,12:46:00,573.60,573.60,573.60,573.60,1300,7589400
GNFC_F1,01/05/2023,12:47:00,573.20,573.20,572.45,572.45,11700,7589400
GNFC_F1,01/05/2023,12:48:00,573.95,574.00,573.95,574.00,7800,7592000
GNFC_F1,01/05/2023,12:49:00,574.00,574.00,574.00,574.00,1300,7592000
GNFC_F1,01/05/2023,12:50:00,573.05,573.05,573.05,573.05,3900,7592000
GNFC_F1,01/05/2023,12:51:00,573.00,573.00,573.00,573.00,1300,7592000
GNFC_F1,01/05/2023,12:53:00,572.75,572.75,572.60,572.70,7800,7592000
GNFC_F1,01/05/2023,12:54:00,572.70,572.70,572.70,572.70,2600,7589400
GNFC_F1,01/05/2023,12:55:00,572.70,572.70,572.00,572.00,13000,7589400
GNFC_F1,01/05/2023,12:56:00,572.35,572.85,572.35,572.75,9100,7589400
GNFC_F1,01/05/2023,12:57:00,572.55,572.95,572.55,572.95,3900,7584200
GNFC_F1,01/05/2023,12:58:00,573.00,573.00,573.00,573.00,1300,7584200
GNFC_F1,01/05/2023,13:00:00,573.15,573.15,572.55,572.55,3900,7584200
GNFC_F1,01/05/2023,13:01:00,572.50,572.50,572.50,572.50,2600,7584200
GNFC_F1,01/05/2023,13:02:00,572.15,572.25,572.15,572.25,2600,7584200
GNFC_F1,01/05/2023,13:03:00,572.85,572.85,572.85,572.85,1300,7584200
GNFC_F1,01/05/2023,13:05:00,573.75,573.85,573.75,573.85,6500,7588100
GNFC_F1,01/05/2023,13:06:00,573.90,574.00,573.90,574.00,2600,7586800
GNFC_F1,01/05/2023,13:07:00,574.00,574.00,574.00,574.00,5200,7586800
GNFC_F1,01/05/2023,13:08:00,574.25,574.35,574.10,574.35,7800,7586800
GNFC_F1,01/05/2023,13:09:00,573.80,574.40,573.80,574.40,5200,7589400
GNFC_F1,01/05/2023,13:12:00,573.95,573.95,573.95,573.95,1300,7586800
GNFC_F1,01/05/2023,13:13:00,574.60,574.60,574.60,574.60,2600,7586800
GNFC_F1,01/05/2023,13:14:00,574.35,574.35,574.35,574.35,1300,7586800
GNFC_F1,01/05/2023,13:18:00,574.25,574.25,574.25,574.25,9100,7588100
GNFC_F1,01/05/2023,13:20:00,574.40,574.40,573.50,573.50,11700,7597200
GNFC_F1,01/05/2023,13:21:00,573.70,573.70,573.30,573.60,7800,7597200
GNFC_F1,01/05/2023,13:22:00,573.00,573.10,573.00,573.10,2600,7602400
GNFC_F1,01/05/2023,13:24:00,572.80,572.80,572.80,572.80,1300,7602400
GNFC_F1,01/05/2023,13:25:00,573.05,573.05,573.00,573.00,3900,7602400
GNFC_F1,01/05/2023,13:26:00,572.40,572.40,571.30,571.30,11700,7602400
GNFC_F1,01/05/2023,13:27:00,571.70,571.70,570.35,570.55,27300,7592000
GNFC_F1,01/05/2023,13:28:00,570.70,570.70,570.00,570.40,27300,7592000
GNFC_F1,01/05/2023,13:29:00,570.30,570.30,568.90,568.90,33800,7592000
GNFC_F1,01/05/2023,13:30:00,568.70,569.70,568.00,568.00,39000,7560800
GNFC_F1,01/05/2023,13:31:00,568.00,568.00,567.00,567.50,23400,7560800
GNFC_F1,01/05/2023,13:32:00,568.05,568.05,567.15,567.15,27300,7560800
GNFC_F1,01/05/2023,13:33:00,567.45,567.45,567.25,567.25,5200,7554300
GNFC_F1,01/05/2023,13:34:00,567.45,568.35,567.45,568.35,11700,7554300
GNFC_F1,01/05/2023,13:35:00,567.75,568.05,567.55,567.55,10400,7554300
GNFC_F1,01/05/2023,13:36:00,567.45,567.95,567.35,567.50,19500,7553000
GNFC_F1,01/05/2023,13:37:00,567.50,567.50,567.50,567.50,2600,7553000
GNFC_F1,01/05/2023,13:38:00,567.75,568.00,567.65,567.65,9100,7553000
GNFC_F1,01/05/2023,13:39:00,567.75,567.95,567.75,567.95,5200,7553000
GNFC_F1,01/05/2023,13:40:00,568.00,568.05,568.00,568.05,5200,7543900
GNFC_F1,01/05/2023,13:41:00,568.10,568.10,568.05,568.05,3900,7543900
GNFC_F1,01/05/2023,13:42:00,568.00,568.10,568.00,568.10,3900,7540000
GNFC_F1,01/05/2023,13:44:00,567.30,567.45,567.30,567.45,9100,7540000
GNFC_F1,01/05/2023,13:45:00,568.00,568.00,568.00,568.00,3900,7540000
GNFC_F1,01/05/2023,13:46:00,568.70,568.75,568.70,568.75,15600,7543900
GNFC_F1,01/05/2023,13:47:00,568.85,569.25,568.85,569.25,10400,7543900
GNFC_F1,01/05/2023,13:48:00,569.50,569.50,569.50,569.50,1300,7536100
GNFC_F1,01/05/2023,13:49:00,569.50,569.50,569.50,569.50,3900,7536100
GNFC_F1,01/05/2023,13:50:00,569.00,569.00,569.00,569.00,3900,7536100
GNFC_F1,01/05/2023,13:51:00,569.70,570.00,569.45,570.00,14300,7537400
GNFC_F1,01/05/2023,13:52:00,570.65,570.90,570.65,570.90,2600,7537400
GNFC_F1,01/05/2023,13:53:00,571.00,571.00,570.50,570.50,7800,7537400
GNFC_F1,01/05/2023,13:54:00,570.80,570.95,570.80,570.80,5200,7545200
GNFC_F1,01/05/2023,13:55:00,570.90,570.90,570.90,570.90,1300,7545200
GNFC_F1,01/05/2023,13:56:00,571.00,572.65,571.00,572.65,16900,7545200
GNFC_F1,01/05/2023,13:57:00,573.00,573.00,573.00,573.00,1300,7545200
GNFC_F1,01/05/2023,13:59:00,572.30,572.40,572.30,572.40,2600,7554300
GNFC_F1,01/05/2023,14:00:00,572.15,572.15,572.10,572.10,3900,7554300
GNFC_F1,01/05/2023,14:01:00,572.05,572.50,572.05,572.50,2600,7551700
GNFC_F1,01/05/2023,14:02:00,572.25,572.25,572.10,572.10,2600,7551700
GNFC_F1,01/05/2023,14:03:00,571.45,571.45,571.45,571.45,3900,7550400
GNFC_F1,01/05/2023,14:06:00,571.10,571.10,570.60,570.85,5200,7550400
GNFC_F1,01/05/2023,14:07:00,571.20,571.60,571.20,571.60,5200,7550400
GNFC_F1,01/05/2023,14:08:00,571.20,571.20,571.00,571.00,2600,7550400
GNFC_F1,01/05/2023,14:11:00,572.00,572.00,572.00,572.00,1300,7550400
GNFC_F1,01/05/2023,14:12:00,571.45,571.45,571.45,571.45,1300,7550400
GNFC_F1,01/05/2023,14:13:00,571.25,571.25,571.25,571.25,2600,7550400
GNFC_F1,01/05/2023,14:15:00,571.00,571.00,571.00,571.00,2600,7550400
GNFC_F1,01/05/2023,14:16:00,570.80,570.80,570.80,570.80,2600,7550400
GNFC_F1,01/05/2023,14:17:00,570.25,570.25,570.25,570.25,1300,7550400
GNFC_F1,01/05/2023,14:18:00,570.70,570.70,570.70,570.70,1300,7550400
GNFC_F1,01/05/2023,14:20:00,570.25,570.25,570.20,570.25,3900,7550400
GNFC_F1,01/05/2023,14:21:00,570.15,570.15,570.15,570.15,1300,7550400
GNFC_F1,01/05/2023,14:22:00,570.10,570.65,570.10,570.65,3900,7549100
GNFC_F1,01/05/2023,14:25:00,571.10,572.00,571.10,572.00,6500,7549100
GNFC_F1,01/05/2023,14:27:00,571.20,571.20,571.20,571.20,2600,7549100
GNFC_F1,01/05/2023,14:28:00,571.80,571.80,571.80,571.80,5200,7549100
GNFC_F1,01/05/2023,14:29:00,572.65,572.65,572.60,572.60,5200,7549100
GNFC_F1,01/05/2023,14:30:00,573.00,573.00,573.00,573.00,3900,7549100
GNFC_F1,01/05/2023,14:31:00,573.00,573.35,572.65,572.65,10400,7547800
GNFC_F1,01/05/2023,14:32:00,572.60,572.60,572.60,572.60,2600,7547800
GNFC_F1,01/05/2023,14:34:00,573.05,573.30,572.60,572.90,18200,7550400
GNFC_F1,01/05/2023,14:36:00,572.45,572.45,572.45,572.45,1300,7560800
GNFC_F1,01/05/2023,14:38:00,572.90,572.90,572.90,572.90,3900,7560800
GNFC_F1,01/05/2023,14:39:00,573.30,573.30,573.30,573.30,2600,7560800
GNFC_F1,01/05/2023,14:40:00,573.15,573.15,573.15,573.15,1300,7559500
GNFC_F1,01/05/2023,14:42:00,573.00,573.00,573.00,573.00,2600,7559500
GNFC_F1,01/05/2023,14:43:00,572.50,572.50,572.50,572.50,2600,7562100
GNFC_F1,01/05/2023,14:44:00,572.55,572.70,572.25,572.70,9100,7562100
GNFC_F1,01/05/2023,14:46:00,572.50,572.50,572.50,572.50,1300,7564700
GNFC_F1,01/05/2023,14:48:00,572.30,572.30,572.30,572.30,1300,7564700
GNFC_F1,01/05/2023,14:49:00,572.75,572.95,572.75,572.95,2600,7563400
GNFC_F1,01/05/2023,14:50:00,572.60,573.00,572.60,573.00,2600,7563400
GNFC_F1,01/05/2023,14:51:00,572.50,572.50,572.10,572.20,5200,7563400
GNFC_F1,01/05/2023,14:52:00,572.40,572.45,572.05,572.45,5200,7568600
GNFC_F1,01/05/2023,14:53:00,572.05,572.05,572.05,572.05,1300,7568600
GNFC_F1,01/05/2023,14:54:00,572.50,572.50,572.50,572.50,1300,7568600
GNFC_F1,01/05/2023,14:55:00,572.50,572.55,572.30,572.30,5200,7571200
GNFC_F1,01/05/2023,14:56:00,572.50,572.50,572.50,572.50,1300,7571200
GNFC_F1,01/05/2023,14:58:00,571.75,571.75,571.75,571.75,1300,7573800
GNFC_F1,01/05/2023,14:59:00,572.75,574.80,572.75,574.70,83200,7573800
GNFC_F1,01/05/2023,15:00:00,575.00,575.05,574.40,574.40,13000,7573800
GNFC_F1,01/05/2023,15:01:00,574.50,575.20,574.50,575.20,2600,7573800
GNFC_F1,01/05/2023,15:02:00,574.55,574.55,574.05,574.05,10400,7573800
GNFC_F1,01/05/2023,15:03:00,574.00,574.00,574.00,574.00,1300,7573800
GNFC_F1,01/05/2023,15:04:00,573.75,574.15,573.75,574.15,2600,7573800
GNFC_F1,01/05/2023,15:05:00,574.50,574.50,574.50,574.50,1300,7573800
GNFC_F1,01/05/2023,15:06:00,574.85,574.85,574.85,574.85,1300,7573800
GNFC_F1,01/05/2023,15:07:00,575.15,575.15,575.15,575.15,9100,7581600
GNFC_F1,01/05/2023,15:08:00,574.70,574.70,574.70,574.70,10400,7581600
GNFC_F1,01/05/2023,15:09:00,575.25,575.25,574.50,574.70,6500,7581600
GNFC_F1,01/05/2023,15:10:00,575.30,575.30,574.60,574.60,9100,7588100
GNFC_F1,01/05/2023,15:12:00,575.30,575.30,575.30,575.30,3900,7588100
GNFC_F1,01/05/2023,15:13:00,574.80,574.80,574.60,574.60,7800,7584200
GNFC_F1,01/05/2023,15:14:00,574.60,574.90,574.45,574.45,9100,7584200
GNFC_F1,01/05/2023,15:15:00,574.40,574.40,574.40,574.40,1300,7584200
GNFC_F1,01/05/2023,15:16:00,575.30,575.30,574.90,575.15,35100,7584200
GNFC_F1,01/05/2023,15:17:00,575.25,575.25,575.25,575.25,3900,7584200
GNFC_F1,01/05/2023,15:18:00,575.20,575.20,574.55,574.55,13000,7584200
GNFC_F1,01/05/2023,15:19:00,574.40,574.85,574.40,574.65,10400,7569900
GNFC_F1,01/05/2023,15:20:00,574.75,574.75,574.25,574.25,9100,7569900
GNFC_F1,01/05/2023,15:21:00,574.40,574.40,574.35,574.35,6500,7563400
GNFC_F1,01/05/2023,15:22:00,574.80,574.80,574.10,574.15,11700,7563400
GNFC_F1,01/05/2023,15:23:00,575.00,575.00,575.00,575.00,1300,7563400
GNFC_F1,01/05/2023,15:24:00,574.80,574.80,574.05,574.05,15600,7558200
GNFC_F1,01/05/2023,15:25:00,574.80,574.85,574.20,574.20,10400,7558200
GNFC_F1,01/05/2023,15:27:00,574.50,574.70,574.50,574.70,2600,7558200
GNFC_F1,01/05/2023,15:28:00,574.50,574.65,573.55,573.55,11700,7559500
GNFC_F1,01/05/2023,15:29:00,574.25,574.25,573.00,573.00,22100,7559500
GNFC_F1,01/06/2023,09:15:00,575.60,577.90,574.00,574.00,20802,7507500
GNFC_F1,01/06/2023,09:16:00,574.20,575.25,574.20,575.25,2600,7507500
GNFC_F1,01/06/2023,09:17:00,575.25,575.25,571.45,571.45,9100,7512700
GNFC_F1,01/06/2023,09:18:00,571.40,572.65,571.40,572.65,3900,7512700
GNFC_F1,01/06/2023,09:19:00,574.05,574.20,574.05,574.20,5200,7512700
GNFC_F1,01/06/2023,09:20:00,575.65,575.95,574.55,575.80,18200,7511400
GNFC_F1,01/06/2023,09:21:00,575.80,579.70,574.60,579.70,36400,7511400
GNFC_F1,01/06/2023,09:22:00,579.70,579.70,577.30,577.30,48100,7511400
GNFC_F1,01/06/2023,09:23:00,577.00,579.00,577.00,578.35,20800,7549100
GNFC_F1,01/06/2023,09:24:00,578.50,578.85,578.00,578.85,9100,7549100
GNFC_F1,01/06/2023,09:25:00,578.70,578.70,578.70,578.70,1300,7549100
GNFC_F1,01/06/2023,09:26:00,578.00,581.65,578.00,580.60,70200,7542600
GNFC_F1,01/06/2023,09:27:00,580.30,582.00,580.05,581.05,52000,7542600
GNFC_F1,01/06/2023,09:28:00,580.85,581.00,580.35,580.90,24700,7542600
GNFC_F1,01/06/2023,09:29:00,580.55,580.55,578.60,578.80,22100,7540000
GNFC_F1,01/06/2023,09:30:00,579.00,579.00,577.00,577.25,15600,7540000
GNFC_F1,01/06/2023,09:31:00,577.10,578.30,577.10,578.30,5200,7540000
GNFC_F1,01/06/2023,09:32:00,578.40,579.00,578.40,578.90,6500,7540000
GNFC_F1,01/06/2023,09:33:00,579.10,579.10,577.95,578.95,15600,7540000
GNFC_F1,01/06/2023,09:34:00,579.50,580.70,579.50,580.00,10400,7540000
GNFC_F1,01/06/2023,09:35:00,580.70,581.00,580.05,581.00,14300,7540000
GNFC_F1,01/06/2023,09:36:00,580.35,580.35,579.55,580.00,10400,7540000
GNFC_F1,01/06/2023,09:37:00,580.80,580.90,580.80,580.90,9100,7540000
GNFC_F1,01/06/2023,09:38:00,580.35,580.35,580.00,580.10,9100,7538700
GNFC_F1,01/06/2023,09:39:00,579.50,580.15,579.50,580.15,2600,7538700
GNFC_F1,01/06/2023,09:40:00,579.50,579.50,579.50,579.50,1300,7538700
GNFC_F1,01/06/2023,09:41:00,582.95,582.95,582.15,582.15,87100,7537400
GNFC_F1,01/06/2023,09:42:00,582.05,583.00,582.00,583.00,29900,7537400
GNFC_F1,01/06/2023,09:43:00,583.00,584.00,582.40,583.00,72800,7537400
GNFC_F1,01/06/2023,09:44:00,583.00,583.55,582.50,583.00,32500,7564700
GNFC_F1,01/06/2023,09:45:00,583.20,583.50,583.00,583.50,23400,7564700
GNFC_F1,01/06/2023,09:46:00,583.20,583.50,583.00,583.50,9100,7564700
GNFC_F1,01/06/2023,09:47:00,583.50,583.50,583.00,583.00,7800,7567300
GNFC_F1,01/06/2023,09:48:00,582.85,585.55,582.85,585.50,68900,7567300
GNFC_F1,01/06/2023,09:49:00,585.50,586.05,583.30,584.25,67600,7567300
GNFC_F1,01/06/2023,09:50:00,584.00,587.30,584.00,586.00,123500,7621900
GNFC_F1,01/06/2023,09:51:00,585.95,587.05,585.95,585.95,67600,7621900
GNFC_F1,01/06/2023,09:52:00,586.00,586.60,585.75,585.75,16900,7621900
GNFC_F1,01/06/2023,09:53:00,585.60,585.60,585.00,585.00,15600,7679100
GNFC_F1,01/06/2023,09:54:00,584.75,584.75,584.00,584.25,23400,7679100
GNFC_F1,01/06/2023,09:55:00,584.50,585.00,584.00,584.80,15600,7679100
GNFC_F1,01/06/2023,09:56:00,584.90,585.00,584.10,584.25,16900,7676500
GNFC_F1,01/06/2023,09:57:00,584.00,585.00,584.00,584.85,53300,7676500
GNFC_F1,01/06/2023,09:58:00,585.40,585.40,585.20,585.20,15600,7676500
GNFC_F1,01/06/2023,09:59:00,585.25,585.25,584.95,584.95,7800,7681700
GNFC_F1,01/06/2023,10:00:00,584.60,584.60,583.80,584.30,23400,7681700
GNFC_F1,01/06/2023,10:01:00,584.00,585.00,584.00,584.85,35100,7681700
GNFC_F1,01/06/2023,10:02:00,584.45,584.45,584.00,584.00,5200,7686900
GNFC_F1,01/06/2023,10:03:00,584.00,585.50,584.00,585.50,19500,7686900
GNFC_F1,01/06/2023,10:04:00,585.35,585.35,585.10,585.10,3900,7686900
GNFC_F1,01/06/2023,10:05:00,584.95,585.00,584.50,584.70,7800,7692100
GNFC_F1,01/06/2023,10:06:00,585.00,585.00,584.00,584.00,28600,7692100
GNFC_F1,01/06/2023,10:07:00,583.55,584.50,583.55,584.50,41600,7692100
GNFC_F1,01/06/2023,10:08:00,584.00,584.05,584.00,584.00,9100,7696000
GNFC_F1,01/06/2023,10:09:00,583.80,584.45,583.55,584.25,39000,7696000
GNFC_F1,01/06/2023,10:10:00,584.50,584.50,584.50,584.50,3900,7696000
GNFC_F1,01/06/2023,10:12:00,585.05,585.20,585.05,585.20,6500,7690800
GNFC_F1,01/06/2023,10:13:00,584.75,585.00,584.75,585.00,3900,7690800
GNFC_F1,01/06/2023,10:14:00,585.50,585.85,584.60,585.00,40300,7692100
GNFC_F1,01/06/2023,10:16:00,584.15,584.50,584.15,584.50,3900,7692100
GNFC_F1,01/06/2023,10:17:00,584.30,584.30,584.30,584.30,1300,7692100
GNFC_F1,01/06/2023,10:18:00,584.35,584.90,584.05,584.70,19500,7706400
GNFC_F1,01/06/2023,10:19:00,585.00,586.50,585.00,586.50,18200,7706400
GNFC_F1,01/06/2023,10:20:00,586.35,586.45,586.35,586.45,9100,7706400
GNFC_F1,01/06/2023,10:21:00,585.90,586.45,585.90,586.30,11700,7710300
GNFC_F1,01/06/2023,10:22:00,585.70,585.70,585.30,585.30,3900,7710300
GNFC_F1,01/06/2023,10:23:00,584.55,585.00,584.55,585.00,3900,7710300
GNFC_F1,01/06/2023,10:24:00,585.50,585.50,585.00,585.00,6500,7714200
GNFC_F1,01/06/2023,10:25:00,585.00,585.00,585.00,585.00,1300,7714200
GNFC_F1,01/06/2023,10:26:00,585.35,586.00,585.35,586.00,22100,7707700
GNFC_F1,01/06/2023,10:27:00,585.80,586.25,585.80,586.00,6500,7707700
GNFC_F1,01/06/2023,10:28:00,586.00,586.00,586.00,586.00,1300,7707700
GNFC_F1,01/06/2023,10:29:00,586.00,586.55,584.95,586.55,23400,7718100
