<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,01/04/2023,09:57:00,317.00,317.00,316.50,316.80,58000,25506000
INDHOTEL_F1,01/04/2023,09:58:00,316.80,316.80,316.65,316.80,16000,25506000
INDHOTEL_F1,01/04/2023,09:59:00,316.85,316.85,316.75,316.75,6000,25500000
INDHOTEL_F1,01/04/2023,10:00:00,316.75,316.75,315.80,315.80,26000,25500000
INDHOTEL_F1,01/04/2023,10:01:00,316.10,316.40,316.00,316.25,18000,25500000
INDHOTEL_F1,01/04/2023,10:02:00,316.50,316.50,316.50,316.50,6000,25504000
INDHOTEL_F1,01/04/2023,10:03:00,316.35,316.40,316.00,316.00,10000,25504000
INDHOTEL_F1,01/04/2023,10:04:00,316.40,316.75,316.00,316.25,48000,25504000
INDHOTEL_F1,01/04/2023,10:05:00,316.55,317.00,316.50,317.00,16000,25488000
INDHOTEL_F1,01/04/2023,10:06:00,317.00,317.10,317.00,317.05,18000,25488000
INDHOTEL_F1,01/04/2023,10:07:00,317.20,317.20,317.20,317.20,4000,25488000
INDHOTEL_F1,01/04/2023,10:08:00,317.05,317.05,316.70,316.90,14000,25494000
INDHOTEL_F1,01/04/2023,10:09:00,316.80,316.80,316.80,316.80,2000,25494000
INDHOTEL_F1,01/04/2023,10:10:00,316.70,316.95,316.70,316.85,18000,25494000
INDHOTEL_F1,01/04/2023,10:11:00,316.90,316.90,316.60,316.60,6000,25494000
INDHOTEL_F1,01/04/2023,10:12:00,316.40,316.40,316.40,316.40,2000,25496000
INDHOTEL_F1,01/04/2023,10:13:00,316.65,316.65,316.65,316.65,2000,25496000
INDHOTEL_F1,01/04/2023,10:15:00,316.35,316.35,316.15,316.30,14000,25496000
INDHOTEL_F1,01/04/2023,10:16:00,316.60,316.60,316.60,316.60,4000,25496000
INDHOTEL_F1,01/04/2023,10:17:00,316.75,316.75,316.75,316.75,2000,25496000
INDHOTEL_F1,01/04/2023,10:18:00,316.45,316.45,316.45,316.45,6000,25498000
INDHOTEL_F1,01/04/2023,10:20:00,316.90,317.00,316.90,317.00,4000,25498000
INDHOTEL_F1,01/04/2023,10:22:00,317.50,317.50,317.50,317.50,6000,25498000
INDHOTEL_F1,01/04/2023,10:23:00,317.80,317.80,317.60,317.70,10000,25502000
INDHOTEL_F1,01/04/2023,10:24:00,317.90,318.00,317.80,318.00,12000,25502000
INDHOTEL_F1,01/04/2023,10:25:00,318.15,318.15,318.15,318.15,6000,25502000
INDHOTEL_F1,01/04/2023,10:26:00,318.30,318.30,318.30,318.30,6000,25496000
INDHOTEL_F1,01/04/2023,10:27:00,318.40,318.75,318.40,318.50,18000,25496000
INDHOTEL_F1,01/04/2023,10:28:00,318.80,318.80,318.60,318.75,20000,25496000
INDHOTEL_F1,01/04/2023,10:29:00,319.00,319.00,318.95,319.00,70000,25508000
INDHOTEL_F1,01/04/2023,10:30:00,319.00,319.00,319.00,319.00,2000,25508000
INDHOTEL_F1,01/04/2023,10:31:00,319.00,319.00,318.80,318.80,6000,25508000
INDHOTEL_F1,01/04/2023,10:32:00,318.80,318.80,318.80,318.80,2000,25508000
INDHOTEL_F1,01/04/2023,10:34:00,318.65,319.30,318.55,319.30,24000,25510000
INDHOTEL_F1,01/04/2023,10:35:00,319.40,319.40,319.05,319.05,38000,25510000
INDHOTEL_F1,01/04/2023,10:36:00,318.75,318.75,318.30,318.50,12000,25516000
INDHOTEL_F1,01/04/2023,10:40:00,318.50,318.50,318.50,318.50,4000,25518000
INDHOTEL_F1,01/04/2023,10:41:00,318.20,318.20,318.00,318.00,12000,25518000
INDHOTEL_F1,01/04/2023,10:42:00,318.00,318.00,318.00,318.00,4000,25518000
INDHOTEL_F1,01/04/2023,10:43:00,317.85,317.90,317.85,317.90,4000,25530000
INDHOTEL_F1,01/04/2023,10:44:00,317.85,318.05,317.85,318.00,10000,25538000
INDHOTEL_F1,01/04/2023,10:45:00,318.05,318.05,318.05,318.05,2000,25538000
INDHOTEL_F1,01/04/2023,10:46:00,318.05,318.05,318.05,318.05,2000,25538000
INDHOTEL_F1,01/04/2023,10:47:00,318.20,318.20,318.20,318.20,4000,25544000
INDHOTEL_F1,01/04/2023,10:51:00,318.05,318.05,317.80,317.80,8000,25540000
INDHOTEL_F1,01/04/2023,10:52:00,317.80,317.80,317.80,317.80,2000,25540000
INDHOTEL_F1,01/04/2023,10:53:00,317.95,317.95,317.95,317.95,4000,25544000
INDHOTEL_F1,01/04/2023,10:55:00,317.70,317.70,317.70,317.70,2000,25544000
INDHOTEL_F1,01/04/2023,10:56:00,317.95,317.95,317.95,317.95,6000,25544000
INDHOTEL_F1,01/04/2023,10:57:00,318.30,318.30,318.30,318.30,4000,25542000
INDHOTEL_F1,01/04/2023,10:58:00,318.45,318.45,318.45,318.45,2000,25542000
INDHOTEL_F1,01/04/2023,10:59:00,318.50,318.50,318.50,318.50,2000,25542000
INDHOTEL_F1,01/04/2023,11:01:00,318.35,318.75,318.35,318.75,4000,25536000
INDHOTEL_F1,01/04/2023,11:02:00,318.50,318.50,318.50,318.50,2000,25536000
INDHOTEL_F1,01/04/2023,11:04:00,318.35,318.35,318.25,318.25,12000,25538000
INDHOTEL_F1,01/04/2023,11:05:00,317.85,317.85,317.85,317.85,4000,25538000
INDHOTEL_F1,01/04/2023,11:06:00,318.00,318.00,318.00,318.00,2000,25538000
INDHOTEL_F1,01/04/2023,11:07:00,317.85,317.85,317.65,317.65,6000,25536000
INDHOTEL_F1,01/04/2023,11:08:00,317.75,317.75,317.75,317.75,2000,25536000
INDHOTEL_F1,01/04/2023,11:09:00,317.70,317.70,317.50,317.50,6000,25536000
INDHOTEL_F1,01/04/2023,11:10:00,317.55,317.55,317.55,317.55,4000,25536000
INDHOTEL_F1,01/04/2023,11:11:00,317.10,317.40,317.10,317.10,22000,25534000
INDHOTEL_F1,01/04/2023,11:12:00,317.30,317.55,317.20,317.55,32000,25534000
INDHOTEL_F1,01/04/2023,11:13:00,317.05,317.05,317.05,317.05,66000,25534000
INDHOTEL_F1,01/04/2023,11:15:00,317.30,317.30,317.10,317.10,4000,25520000
INDHOTEL_F1,01/04/2023,11:16:00,317.40,317.40,317.40,317.40,6000,25520000
INDHOTEL_F1,01/04/2023,11:18:00,317.90,317.90,317.90,317.90,2000,25520000
INDHOTEL_F1,01/04/2023,11:20:00,317.60,317.60,317.60,317.60,4000,25520000
INDHOTEL_F1,01/04/2023,11:21:00,317.80,317.80,317.60,317.60,8000,25520000
INDHOTEL_F1,01/04/2023,11:25:00,317.60,317.60,317.55,317.55,4000,25522000
INDHOTEL_F1,01/04/2023,11:28:00,317.55,317.60,317.25,317.30,36000,25526000
INDHOTEL_F1,01/04/2023,11:30:00,317.25,317.25,317.25,317.25,2000,25518000
INDHOTEL_F1,01/04/2023,11:34:00,317.20,317.20,317.20,317.20,8000,25518000
INDHOTEL_F1,01/04/2023,11:36:00,317.00,317.00,317.00,317.00,2000,25516000
INDHOTEL_F1,01/04/2023,11:38:00,317.05,317.05,317.05,317.05,4000,25516000
INDHOTEL_F1,01/04/2023,11:40:00,317.30,317.30,317.30,317.30,2000,25516000
INDHOTEL_F1,01/04/2023,11:41:00,317.25,317.25,317.25,317.25,2000,25516000
INDHOTEL_F1,01/04/2023,11:43:00,317.20,317.20,317.15,317.15,4000,25520000
INDHOTEL_F1,01/04/2023,11:44:00,317.10,317.10,317.10,317.10,4000,25520000
INDHOTEL_F1,01/04/2023,11:45:00,317.05,317.05,316.85,316.85,6000,25518000
INDHOTEL_F1,01/04/2023,11:46:00,316.85,316.90,316.75,316.75,18000,25518000
INDHOTEL_F1,01/04/2023,11:47:00,316.90,316.90,316.90,316.90,6000,25518000
INDHOTEL_F1,01/04/2023,11:48:00,316.70,316.80,316.55,316.55,16000,25522000
INDHOTEL_F1,01/04/2023,11:49:00,316.95,316.95,316.70,316.70,24000,25522000
INDHOTEL_F1,01/04/2023,11:50:00,316.40,316.40,314.25,315.40,360000,25522000
INDHOTEL_F1,01/04/2023,11:51:00,315.40,316.00,315.40,316.00,8000,25472000
INDHOTEL_F1,01/04/2023,11:52:00,316.00,316.00,316.00,316.00,4000,25472000
INDHOTEL_F1,01/04/2023,11:53:00,315.60,315.80,315.50,315.50,50000,25472000
INDHOTEL_F1,01/04/2023,11:54:00,315.55,315.70,315.55,315.70,22000,25456000
INDHOTEL_F1,01/04/2023,11:55:00,315.65,315.65,315.65,315.65,4000,25456000
INDHOTEL_F1,01/04/2023,11:56:00,315.60,315.60,315.60,315.60,4000,25456000
INDHOTEL_F1,01/04/2023,11:57:00,315.70,315.70,315.45,315.45,10000,25448000
INDHOTEL_F1,01/04/2023,11:58:00,315.65,315.65,315.65,315.65,2000,25448000
INDHOTEL_F1,01/04/2023,11:59:00,315.55,315.55,315.55,315.55,4000,25448000
INDHOTEL_F1,01/04/2023,12:00:00,315.70,315.75,315.55,315.55,20000,25446000
INDHOTEL_F1,01/04/2023,12:01:00,315.55,315.55,315.35,315.35,10000,25446000
INDHOTEL_F1,01/04/2023,12:02:00,315.20,315.20,315.20,315.20,18000,25446000
INDHOTEL_F1,01/04/2023,12:03:00,315.20,315.20,315.20,315.20,4000,25438000
INDHOTEL_F1,01/04/2023,12:04:00,315.15,315.15,315.15,315.15,8000,25438000
INDHOTEL_F1,01/04/2023,12:05:00,314.95,315.15,314.95,315.15,12000,25438000
INDHOTEL_F1,01/04/2023,12:06:00,315.30,315.30,315.30,315.30,2000,25446000
INDHOTEL_F1,01/04/2023,12:07:00,315.25,315.25,315.15,315.15,14000,25446000
INDHOTEL_F1,01/04/2023,12:08:00,315.15,315.15,315.15,315.15,6000,25446000
INDHOTEL_F1,01/04/2023,12:09:00,315.15,315.15,314.90,315.00,14000,25452000
INDHOTEL_F1,01/04/2023,12:10:00,314.85,314.85,314.85,314.85,2000,25452000
INDHOTEL_F1,01/04/2023,12:11:00,314.90,315.05,314.90,315.05,14000,25452000
INDHOTEL_F1,01/04/2023,12:12:00,315.30,315.30,315.15,315.15,14000,25456000
INDHOTEL_F1,01/04/2023,12:13:00,315.25,315.25,314.50,314.50,54000,25456000
INDHOTEL_F1,01/04/2023,12:14:00,314.40,314.40,314.20,314.20,52000,25456000
INDHOTEL_F1,01/04/2023,12:15:00,314.20,314.20,314.20,314.20,4000,25456000
INDHOTEL_F1,01/04/2023,12:16:00,314.70,314.70,314.70,314.70,36000,25434000
INDHOTEL_F1,01/04/2023,12:17:00,315.15,315.15,315.15,315.15,4000,25434000
INDHOTEL_F1,01/04/2023,12:18:00,315.25,315.25,315.00,315.05,6000,25434000
INDHOTEL_F1,01/04/2023,12:19:00,315.25,315.30,315.10,315.10,14000,25440000
INDHOTEL_F1,01/04/2023,12:20:00,315.35,315.35,315.00,315.00,8000,25440000
INDHOTEL_F1,01/04/2023,12:21:00,315.10,315.25,315.00,315.00,8000,25448000
INDHOTEL_F1,01/04/2023,12:22:00,315.30,315.30,314.80,315.10,18000,25448000
INDHOTEL_F1,01/04/2023,12:23:00,315.00,315.15,314.85,314.85,6000,25448000
INDHOTEL_F1,01/04/2023,12:24:00,315.05,315.05,314.65,314.95,20000,25462000
INDHOTEL_F1,01/04/2023,12:25:00,315.00,315.25,314.85,314.85,22000,25462000
INDHOTEL_F1,01/04/2023,12:26:00,315.25,315.30,315.05,315.20,8000,25462000
INDHOTEL_F1,01/04/2023,12:27:00,315.60,315.60,315.45,315.50,10000,25476000
INDHOTEL_F1,01/04/2023,12:28:00,315.90,315.90,315.50,315.50,14000,25476000
INDHOTEL_F1,01/04/2023,12:29:00,315.80,315.80,315.80,315.80,2000,25476000
INDHOTEL_F1,01/04/2023,12:30:00,315.75,315.75,315.60,315.60,4000,25470000
INDHOTEL_F1,01/04/2023,12:31:00,315.80,315.80,315.60,315.60,8000,25470000
INDHOTEL_F1,01/04/2023,12:32:00,315.50,315.80,315.45,315.65,20000,25470000
INDHOTEL_F1,01/04/2023,12:33:00,315.60,315.60,315.55,315.55,32000,25490000
INDHOTEL_F1,01/04/2023,12:34:00,315.65,315.80,315.35,315.80,24000,25490000
INDHOTEL_F1,01/04/2023,12:35:00,315.95,315.95,315.75,315.75,8000,25490000
INDHOTEL_F1,01/04/2023,12:36:00,316.05,316.05,316.00,316.00,16000,25520000
INDHOTEL_F1,01/04/2023,12:38:00,315.95,315.95,315.65,315.95,6000,25520000
INDHOTEL_F1,01/04/2023,12:39:00,315.95,315.95,315.95,315.95,2000,25524000
INDHOTEL_F1,01/04/2023,12:40:00,316.00,316.15,316.00,316.15,10000,25524000
INDHOTEL_F1,01/04/2023,12:42:00,316.35,316.35,316.35,316.35,2000,25522000
INDHOTEL_F1,01/04/2023,12:43:00,316.35,316.60,316.35,316.50,16000,25522000
INDHOTEL_F1,01/04/2023,12:44:00,316.75,316.75,316.75,316.75,4000,25522000
INDHOTEL_F1,01/04/2023,12:45:00,316.60,317.00,316.60,317.00,14000,25526000
INDHOTEL_F1,01/04/2023,12:46:00,316.85,316.85,316.70,316.70,4000,25526000
INDHOTEL_F1,01/04/2023,12:47:00,316.70,316.70,316.70,316.70,2000,25526000
INDHOTEL_F1,01/04/2023,12:48:00,316.75,316.75,316.75,316.75,2000,25518000
INDHOTEL_F1,01/04/2023,12:50:00,316.60,316.60,316.50,316.55,6000,25518000
INDHOTEL_F1,01/04/2023,12:52:00,316.55,316.55,316.55,316.55,2000,25518000
INDHOTEL_F1,01/04/2023,12:54:00,316.30,316.30,316.30,316.30,2000,25518000
INDHOTEL_F1,01/04/2023,12:55:00,316.15,316.15,316.15,316.15,2000,25520000
INDHOTEL_F1,01/04/2023,12:57:00,315.90,315.90,315.90,315.90,2000,25522000
INDHOTEL_F1,01/04/2023,12:58:00,315.85,315.85,315.85,315.85,2000,25522000
INDHOTEL_F1,01/04/2023,12:59:00,315.85,315.85,315.70,315.70,4000,25522000
INDHOTEL_F1,01/04/2023,13:00:00,315.75,316.00,315.70,316.00,6000,25526000
INDHOTEL_F1,01/04/2023,13:01:00,316.10,316.10,315.80,315.80,12000,25526000
INDHOTEL_F1,01/04/2023,13:07:00,316.20,316.20,316.20,316.20,2000,25526000
INDHOTEL_F1,01/04/2023,13:11:00,316.20,316.30,316.20,316.30,12000,25528000
INDHOTEL_F1,01/04/2023,13:12:00,316.40,316.40,316.40,316.40,4000,25532000
INDHOTEL_F1,01/04/2023,13:14:00,316.55,316.80,316.55,316.80,10000,25532000
INDHOTEL_F1,01/04/2023,13:15:00,316.95,316.95,316.80,316.80,4000,25532000
INDHOTEL_F1,01/04/2023,13:16:00,316.65,316.65,316.65,316.65,2000,25542000
INDHOTEL_F1,01/04/2023,13:17:00,316.60,316.65,316.60,316.65,8000,25542000
INDHOTEL_F1,01/04/2023,13:18:00,316.65,316.80,316.65,316.80,12000,25546000
INDHOTEL_F1,01/04/2023,13:20:00,316.70,316.70,316.70,316.70,2000,25546000
INDHOTEL_F1,01/04/2023,13:23:00,316.45,316.45,316.45,316.45,4000,25546000
INDHOTEL_F1,01/04/2023,13:24:00,316.50,316.65,316.50,316.65,4000,25554000
INDHOTEL_F1,01/04/2023,13:28:00,316.80,316.80,316.80,316.80,4000,25556000
INDHOTEL_F1,01/04/2023,13:29:00,316.80,316.80,316.70,316.70,4000,25556000
INDHOTEL_F1,01/04/2023,13:30:00,316.60,316.60,316.60,316.60,6000,25562000
INDHOTEL_F1,01/04/2023,13:33:00,316.25,316.25,316.25,316.25,2000,25560000
INDHOTEL_F1,01/04/2023,13:34:00,316.45,316.45,316.45,316.45,2000,25560000
INDHOTEL_F1,01/04/2023,13:35:00,316.70,316.70,316.70,316.70,2000,25560000
INDHOTEL_F1,01/04/2023,13:37:00,316.75,316.75,316.75,316.75,4000,25564000
INDHOTEL_F1,01/04/2023,13:42:00,316.90,316.90,316.90,316.90,6000,25566000
INDHOTEL_F1,01/04/2023,13:44:00,316.85,316.85,316.85,316.85,4000,25566000
INDHOTEL_F1,01/04/2023,13:48:00,316.80,316.80,316.60,316.60,10000,25568000
INDHOTEL_F1,01/04/2023,13:49:00,316.70,317.00,316.70,316.95,32000,25568000
INDHOTEL_F1,01/04/2023,13:50:00,317.25,317.50,317.25,317.50,6000,25568000
INDHOTEL_F1,01/04/2023,13:51:00,317.50,318.00,317.50,317.75,38000,25574000
INDHOTEL_F1,01/04/2023,13:52:00,317.80,317.80,317.60,317.80,10000,25574000
INDHOTEL_F1,01/04/2023,13:53:00,317.70,317.80,317.70,317.80,6000,25574000
INDHOTEL_F1,01/04/2023,13:54:00,317.65,317.80,317.65,317.80,4000,25578000
INDHOTEL_F1,01/04/2023,13:55:00,317.65,317.65,317.60,317.60,4000,25578000
INDHOTEL_F1,01/04/2023,13:57:00,317.50,317.50,317.40,317.40,12000,25578000
INDHOTEL_F1,01/04/2023,13:59:00,317.40,317.40,317.40,317.40,2000,25574000
INDHOTEL_F1,01/04/2023,14:01:00,317.55,317.55,317.35,317.35,12000,25540000
INDHOTEL_F1,01/04/2023,14:02:00,317.35,317.35,317.35,317.35,2000,25540000
INDHOTEL_F1,01/04/2023,14:03:00,317.55,317.55,317.15,317.55,40000,25550000
INDHOTEL_F1,01/04/2023,14:05:00,317.55,317.55,317.55,317.55,6000,25550000
INDHOTEL_F1,01/04/2023,14:10:00,317.50,317.50,317.50,317.50,2000,25544000
INDHOTEL_F1,01/04/2023,14:12:00,317.55,317.55,317.55,317.55,2000,25544000
INDHOTEL_F1,01/04/2023,14:13:00,317.50,317.50,317.50,317.50,2000,25548000
INDHOTEL_F1,01/04/2023,14:15:00,317.80,317.80,317.45,317.45,10000,25550000
INDHOTEL_F1,01/04/2023,14:16:00,317.35,317.35,317.35,317.35,6000,25550000
INDHOTEL_F1,01/04/2023,14:18:00,317.30,317.30,317.30,317.30,2000,25540000
INDHOTEL_F1,01/04/2023,14:20:00,317.25,317.35,317.25,317.35,10000,25540000
INDHOTEL_F1,01/04/2023,14:21:00,317.20,317.30,317.05,317.30,12000,25540000
INDHOTEL_F1,01/04/2023,14:22:00,317.05,317.10,317.00,317.00,8000,25540000
INDHOTEL_F1,01/04/2023,14:23:00,316.65,316.75,316.65,316.75,8000,25540000
INDHOTEL_F1,01/04/2023,14:25:00,316.65,316.65,316.45,316.45,6000,25542000
INDHOTEL_F1,01/04/2023,14:26:00,316.25,316.25,316.20,316.20,6000,25542000
INDHOTEL_F1,01/04/2023,14:27:00,316.00,316.20,316.00,316.20,8000,25542000
INDHOTEL_F1,01/04/2023,14:28:00,316.20,316.20,316.15,316.15,4000,25552000
INDHOTEL_F1,01/04/2023,14:29:00,315.90,315.90,315.75,315.75,8000,25552000
INDHOTEL_F1,01/04/2023,14:30:00,316.05,316.05,315.85,315.85,6000,25554000
INDHOTEL_F1,01/04/2023,14:31:00,316.10,316.10,315.80,315.80,4000,25554000
INDHOTEL_F1,01/04/2023,14:32:00,315.60,315.60,315.60,315.60,4000,25554000
INDHOTEL_F1,01/04/2023,14:33:00,315.70,315.70,315.70,315.70,2000,25554000
INDHOTEL_F1,01/04/2023,14:35:00,315.85,315.85,315.85,315.85,2000,25546000
INDHOTEL_F1,01/04/2023,14:36:00,315.95,316.25,315.95,316.15,10000,25546000
INDHOTEL_F1,01/04/2023,14:37:00,316.25,316.45,316.25,316.45,4000,25552000
INDHOTEL_F1,01/04/2023,14:38:00,316.40,316.40,316.40,316.40,2000,25552000
INDHOTEL_F1,01/04/2023,14:39:00,316.20,316.20,316.20,316.20,2000,25552000
INDHOTEL_F1,01/04/2023,14:40:00,315.95,315.95,315.80,315.80,4000,25550000
INDHOTEL_F1,01/04/2023,14:41:00,315.65,316.05,315.60,316.05,12000,25550000
INDHOTEL_F1,01/04/2023,14:42:00,316.05,316.30,316.05,316.30,8000,25550000
INDHOTEL_F1,01/04/2023,14:43:00,316.10,316.10,316.10,316.10,4000,25560000
INDHOTEL_F1,01/04/2023,14:44:00,315.95,315.95,315.95,315.95,6000,25560000
INDHOTEL_F1,01/04/2023,14:45:00,315.60,315.60,315.20,315.20,26000,25574000
INDHOTEL_F1,01/04/2023,14:48:00,315.35,315.35,315.35,315.35,4000,25574000
INDHOTEL_F1,01/04/2023,14:49:00,315.30,315.30,315.00,315.00,10000,25572000
INDHOTEL_F1,01/04/2023,14:50:00,314.95,315.05,314.90,314.90,10000,25572000
INDHOTEL_F1,01/04/2023,14:51:00,314.55,314.70,314.50,314.70,12000,25576000
INDHOTEL_F1,01/04/2023,14:52:00,314.60,314.80,314.55,314.55,10000,25576000
INDHOTEL_F1,01/04/2023,14:53:00,314.55,315.00,314.55,315.00,8000,25576000
INDHOTEL_F1,01/04/2023,14:54:00,314.95,315.10,314.95,315.00,8000,25570000
INDHOTEL_F1,01/04/2023,14:55:00,315.25,315.70,315.25,315.50,12000,25570000
INDHOTEL_F1,01/04/2023,14:56:00,315.50,315.50,315.50,315.50,2000,25570000
INDHOTEL_F1,01/04/2023,14:58:00,315.50,315.85,315.50,315.80,12000,25580000
INDHOTEL_F1,01/04/2023,14:59:00,315.80,316.05,315.80,316.05,12000,25580000
INDHOTEL_F1,01/04/2023,15:00:00,315.60,316.10,315.60,316.10,12000,25590000
INDHOTEL_F1,01/04/2023,15:01:00,315.95,315.95,315.65,315.80,18000,25590000
INDHOTEL_F1,01/04/2023,15:02:00,315.65,316.40,315.65,316.40,22000,25590000
INDHOTEL_F1,01/04/2023,15:03:00,316.05,316.40,315.55,315.65,88000,25612000
INDHOTEL_F1,01/04/2023,15:04:00,315.70,315.95,315.20,315.60,84000,25612000
INDHOTEL_F1,01/04/2023,15:05:00,315.55,315.55,314.80,315.25,110000,25612000
INDHOTEL_F1,01/04/2023,15:06:00,315.25,315.40,315.05,315.30,48000,25628000
INDHOTEL_F1,01/04/2023,15:07:00,315.10,315.35,315.10,315.25,20000,25628000
INDHOTEL_F1,01/04/2023,15:08:00,315.45,315.70,315.45,315.70,26000,25628000
INDHOTEL_F1,01/04/2023,15:09:00,315.55,315.55,315.25,315.55,20000,25652000
INDHOTEL_F1,01/04/2023,15:10:00,315.60,315.80,315.60,315.80,20000,25652000
INDHOTEL_F1,01/04/2023,15:11:00,315.85,315.90,315.75,315.75,10000,25652000
INDHOTEL_F1,01/04/2023,15:12:00,315.80,315.80,315.40,315.55,20000,25628000
INDHOTEL_F1,01/04/2023,15:13:00,315.70,315.85,315.70,315.85,14000,25628000
INDHOTEL_F1,01/04/2023,15:14:00,315.80,315.80,315.60,315.80,16000,25628000
INDHOTEL_F1,01/04/2023,15:15:00,315.65,315.75,315.65,315.75,16000,25652000
INDHOTEL_F1,01/04/2023,15:16:00,315.75,315.75,315.65,315.70,14000,25652000
INDHOTEL_F1,01/04/2023,15:17:00,315.60,315.75,315.50,315.55,30000,25652000
INDHOTEL_F1,01/04/2023,15:18:00,315.50,315.50,314.75,314.75,116000,25648000
INDHOTEL_F1,01/04/2023,15:19:00,314.90,315.30,314.90,315.30,34000,25648000
INDHOTEL_F1,01/04/2023,15:20:00,315.05,315.30,315.05,315.30,18000,25648000
INDHOTEL_F1,01/04/2023,15:21:00,315.40,315.50,315.25,315.40,36000,25616000
INDHOTEL_F1,01/04/2023,15:22:00,315.40,315.60,315.20,315.55,24000,25616000
INDHOTEL_F1,01/04/2023,15:23:00,315.65,315.65,315.20,315.55,24000,25616000
INDHOTEL_F1,01/04/2023,15:24:00,315.55,315.55,315.25,315.40,30000,25630000
INDHOTEL_F1,01/04/2023,15:25:00,315.50,315.55,315.25,315.55,10000,25630000
INDHOTEL_F1,01/04/2023,15:26:00,315.35,315.55,315.35,315.55,14000,25630000
INDHOTEL_F1,01/04/2023,15:27:00,315.55,315.55,315.25,315.45,42000,25652000
INDHOTEL_F1,01/04/2023,15:28:00,315.25,315.40,315.05,315.05,40000,25652000
INDHOTEL_F1,01/04/2023,15:29:00,315.65,315.75,314.95,314.95,68000,25652000
INDHOTEL_F1,01/05/2023,09:15:00,315.35,316.15,315.35,316.15,8001,25178000
INDHOTEL_F1,01/05/2023,09:16:00,316.70,316.70,316.10,316.10,28000,25178000
INDHOTEL_F1,01/05/2023,09:17:00,316.10,316.10,316.00,316.00,4000,25178000
INDHOTEL_F1,01/05/2023,09:18:00,315.85,315.85,315.05,315.45,22000,25192000
INDHOTEL_F1,01/05/2023,09:19:00,314.25,314.60,314.15,314.60,20000,25192000
INDHOTEL_F1,01/05/2023,09:20:00,314.55,314.55,313.75,313.75,20000,25202000
INDHOTEL_F1,01/05/2023,09:21:00,313.75,314.30,313.75,314.10,16000,25202000
INDHOTEL_F1,01/05/2023,09:22:00,314.70,314.85,314.60,314.60,28000,25202000
INDHOTEL_F1,01/05/2023,09:23:00,313.90,313.90,313.70,313.70,12000,25202000
INDHOTEL_F1,01/05/2023,09:24:00,314.00,314.00,313.50,313.50,16000,25222000
INDHOTEL_F1,01/05/2023,09:25:00,314.15,314.30,314.00,314.30,14000,25222000
INDHOTEL_F1,01/05/2023,09:26:00,314.20,314.65,314.20,314.65,4000,25220000
INDHOTEL_F1,01/05/2023,09:27:00,315.35,315.50,315.10,315.30,20000,25220000
INDHOTEL_F1,01/05/2023,09:28:00,315.60,315.65,315.50,315.50,8000,25220000
INDHOTEL_F1,01/05/2023,09:29:00,315.05,315.30,315.05,315.30,10000,25220000
INDHOTEL_F1,01/05/2023,09:30:00,315.20,315.25,315.20,315.25,8000,25220000
INDHOTEL_F1,01/05/2023,09:31:00,315.40,315.40,315.40,315.40,4000,25220000
INDHOTEL_F1,01/05/2023,09:32:00,315.55,315.55,315.55,315.55,10000,25220000
INDHOTEL_F1,01/05/2023,09:33:00,315.95,315.95,315.95,315.95,4000,25228000
INDHOTEL_F1,01/05/2023,09:34:00,316.00,316.00,316.00,316.00,18000,25228000
INDHOTEL_F1,01/05/2023,09:35:00,315.90,315.95,315.90,315.95,12000,25234000
INDHOTEL_F1,01/05/2023,09:36:00,315.90,315.90,315.70,315.70,4000,25234000
INDHOTEL_F1,01/05/2023,09:37:00,315.75,315.75,315.75,315.75,4000,25234000
INDHOTEL_F1,01/05/2023,09:38:00,315.40,315.40,315.40,315.40,6000,25234000
INDHOTEL_F1,01/05/2023,09:39:00,315.45,315.75,315.45,315.50,10000,25232000
INDHOTEL_F1,01/05/2023,09:40:00,316.15,316.15,316.00,316.00,24000,25232000
INDHOTEL_F1,01/05/2023,09:41:00,315.95,316.00,315.80,315.80,6000,25218000
INDHOTEL_F1,01/05/2023,09:42:00,315.65,315.85,315.65,315.85,14000,25218000
INDHOTEL_F1,01/05/2023,09:43:00,315.00,315.10,314.70,314.70,22000,25218000
INDHOTEL_F1,01/05/2023,09:44:00,314.50,314.50,313.85,313.85,14000,25214000
INDHOTEL_F1,01/05/2023,09:45:00,313.35,314.15,313.35,314.15,24000,25214000
INDHOTEL_F1,01/05/2023,09:46:00,314.15,314.25,314.15,314.25,4000,25214000
INDHOTEL_F1,01/05/2023,09:47:00,314.25,314.25,314.25,314.25,4000,25202000
INDHOTEL_F1,01/05/2023,09:48:00,314.20,314.20,314.15,314.15,4000,25202000
INDHOTEL_F1,01/05/2023,09:49:00,314.05,314.05,314.05,314.05,2000,25202000
INDHOTEL_F1,01/05/2023,09:50:00,313.90,313.90,313.70,313.70,6000,25202000
INDHOTEL_F1,01/05/2023,09:51:00,313.70,313.70,313.65,313.65,8000,25208000
INDHOTEL_F1,01/05/2023,09:52:00,313.65,313.75,313.65,313.75,4000,25208000
INDHOTEL_F1,01/05/2023,09:53:00,313.95,314.00,313.95,314.00,10000,25212000
INDHOTEL_F1,01/05/2023,09:54:00,313.95,314.00,313.95,314.00,4000,25212000
INDHOTEL_F1,01/05/2023,09:56:00,314.00,314.05,313.70,313.70,14000,25216000
