<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,01/25/2023,09:42:00,547.30,547.30,547.30,547.30,3400,223550
AARTIIND_F3,01/25/2023,09:43:00,547.85,547.85,547.85,547.85,5100,223550
AARTIIND_F3,01/25/2023,09:45:00,547.15,547.15,547.15,547.15,850,230350
AARTIIND_F3,01/25/2023,09:57:00,545.65,545.65,545.65,545.65,850,230350
AARTIIND_F3,01/25/2023,09:58:00,545.05,545.05,545.05,545.05,850,230350
AARTIIND_F3,01/25/2023,09:59:00,545.05,545.05,545.05,545.05,1700,230350
AARTIIND_F3,01/25/2023,10:16:00,542.95,542.95,542.80,542.80,2550,230350
AARTIIND_F3,01/25/2023,10:18:00,542.20,542.20,542.20,542.20,850,232900
AARTIIND_F3,01/25/2023,10:25:00,542.00,542.00,542.00,542.00,850,233750
AARTIIND_F3,01/25/2023,10:28:00,541.25,541.25,541.25,541.25,1700,233750
AARTIIND_F3,01/25/2023,10:30:00,540.15,540.15,540.15,540.15,850,233750
AARTIIND_F3,01/25/2023,10:31:00,540.15,540.15,540.15,540.15,850,235450
AARTIIND_F3,01/25/2023,10:34:00,540.95,540.95,540.95,540.95,1700,235450
AARTIIND_F3,01/25/2023,10:35:00,541.00,541.00,541.00,541.00,850,237150
AARTIIND_F3,01/25/2023,10:36:00,541.60,541.60,541.60,541.60,850,237150
AARTIIND_F3,01/25/2023,10:40:00,542.30,542.30,542.30,542.30,850,238000
AARTIIND_F3,01/25/2023,10:42:00,543.05,543.05,543.05,543.05,850,238850
AARTIIND_F3,01/25/2023,10:45:00,543.05,543.05,543.05,543.05,3400,239700
AARTIIND_F3,01/25/2023,10:48:00,542.90,542.90,542.90,542.90,850,243100
AARTIIND_F3,01/25/2023,10:49:00,543.05,543.05,543.05,543.05,850,243100
AARTIIND_F3,01/25/2023,11:04:00,543.60,543.60,543.60,543.60,1700,243100
AARTIIND_F3,01/25/2023,11:05:00,543.60,543.60,543.60,543.60,850,243100
AARTIIND_F3,01/25/2023,11:14:00,544.80,544.80,544.80,544.80,2550,243100
AARTIIND_F3,01/25/2023,11:21:00,545.00,545.00,544.65,544.65,1700,243950
AARTIIND_F3,01/25/2023,11:25:00,544.00,544.00,544.00,544.00,850,245650
AARTIIND_F3,01/25/2023,11:28:00,542.50,542.50,542.50,542.50,850,246500
AARTIIND_F3,01/25/2023,11:34:00,543.00,543.00,543.00,543.00,850,247350
AARTIIND_F3,01/25/2023,11:38:00,542.45,542.45,542.45,542.45,850,248200
AARTIIND_F3,01/25/2023,11:40:00,543.85,543.85,543.85,543.85,850,248200
AARTIIND_F3,01/25/2023,11:52:00,544.85,544.85,544.85,544.85,850,249900
AARTIIND_F3,01/25/2023,11:55:00,544.05,544.05,544.05,544.05,850,249900
AARTIIND_F3,01/25/2023,12:02:00,543.15,543.15,543.15,543.15,850,249900
AARTIIND_F3,01/25/2023,12:06:00,543.75,543.75,543.75,543.75,850,249900
AARTIIND_F3,01/25/2023,12:11:00,543.15,543.15,543.05,543.05,17000,249900
AARTIIND_F3,01/25/2023,12:22:00,542.35,542.35,542.35,542.35,1700,249900
AARTIIND_F3,01/25/2023,12:27:00,542.35,542.35,542.35,542.35,1700,260950
AARTIIND_F3,01/25/2023,12:28:00,541.85,541.85,541.85,541.85,1700,260950
AARTIIND_F3,01/25/2023,12:37:00,541.85,541.85,541.85,541.85,850,260950
AARTIIND_F3,01/25/2023,12:38:00,541.80,541.80,541.80,541.80,850,260950
AARTIIND_F3,01/25/2023,12:43:00,541.00,541.00,541.00,541.00,850,261800
AARTIIND_F3,01/25/2023,12:47:00,542.00,542.00,542.00,542.00,850,260950
AARTIIND_F3,01/25/2023,12:50:00,541.60,541.60,541.60,541.60,850,261800
AARTIIND_F3,01/25/2023,12:53:00,541.60,541.60,541.60,541.60,850,261800
AARTIIND_F3,01/25/2023,13:14:00,539.85,539.85,539.85,539.85,3400,262650
AARTIIND_F3,01/25/2023,13:29:00,539.45,539.45,539.45,539.45,850,263500
AARTIIND_F3,01/25/2023,13:40:00,539.45,539.45,539.45,539.45,1700,264350
AARTIIND_F3,01/25/2023,13:45:00,540.10,540.10,540.10,540.10,4250,266050
AARTIIND_F3,01/25/2023,13:55:00,540.00,540.00,540.00,540.00,850,270300
AARTIIND_F3,01/25/2023,14:05:00,539.05,539.05,539.05,539.05,850,271150
AARTIIND_F3,01/25/2023,14:06:00,539.05,539.05,539.05,539.05,850,271150
AARTIIND_F3,01/25/2023,14:07:00,539.00,539.00,539.00,539.00,850,272000
AARTIIND_F3,01/25/2023,14:23:00,538.00,538.00,538.00,538.00,850,272850
AARTIIND_F3,01/25/2023,14:26:00,537.75,537.75,537.75,537.75,1700,272850
AARTIIND_F3,01/25/2023,14:32:00,537.75,537.75,537.75,537.75,850,275400
AARTIIND_F3,01/25/2023,14:33:00,537.20,537.20,537.20,537.20,850,276250
AARTIIND_F3,01/25/2023,14:43:00,537.20,537.20,537.20,537.20,850,277100
AARTIIND_F3,01/25/2023,15:15:00,538.45,538.45,538.45,538.45,850,277100
AARTIIND_F3,01/25/2023,15:18:00,538.25,538.30,538.25,538.30,2550,277100
AARTIIND_F3,01/25/2023,15:19:00,538.00,538.00,537.90,537.90,5100,277100
AARTIIND_F3,01/25/2023,15:20:00,538.70,538.70,538.70,538.70,850,277100
AARTIIND_F3,01/25/2023,15:21:00,538.70,538.70,538.70,538.70,850,277100
AARTIIND_F3,01/25/2023,15:22:00,539.20,539.50,539.20,539.50,8500,280500
AARTIIND_F3,01/25/2023,15:23:00,539.85,539.85,539.50,539.50,1700,280500
AARTIIND_F3,01/25/2023,15:25:00,539.50,539.50,539.50,539.50,1700,289000
AARTIIND_F3,01/25/2023,15:26:00,539.50,539.50,539.50,539.50,850,289000
AARTIIND_F3,01/25/2023,15:27:00,540.00,540.05,540.00,540.05,9350,296650
AARTIIND_F3,01/25/2023,15:28:00,540.00,540.00,540.00,540.00,850,296650
AARTIIND_F3,01/25/2023,15:29:00,540.30,540.40,540.30,540.40,5100,296650
AARTIIND_F3,01/27/2023,11:29:00,538.45,538.85,538.45,538.85,1702,0
AARTIIND_F3,01/27/2023,11:56:00,535.00,535.00,535.00,535.00,850,1700
AARTIIND_F3,01/27/2023,12:22:00,531.00,531.00,531.00,531.00,850,2550
AARTIIND_F3,01/27/2023,12:45:00,530.95,530.95,530.95,530.95,850,3400
AARTIIND_F3,01/27/2023,13:51:00,530.50,530.50,530.50,530.50,850,4250
AARTIIND_F3,01/27/2023,14:17:00,529.00,529.00,529.00,529.00,850,5100
AARTIIND_F3,01/27/2023,14:26:00,529.00,529.00,529.00,529.00,850,5950
AARTIIND_F3,01/27/2023,15:24:00,529.00,529.00,529.00,529.00,850,5950
AARTIIND_F3,01/30/2023,10:54:00,533.00,533.00,533.00,533.00,851,6800
AARTIIND_F3,01/30/2023,10:56:00,533.00,533.00,533.00,533.00,850,6800
AARTIIND_F3,01/30/2023,11:24:00,531.10,531.10,531.10,531.10,850,8500
AARTIIND_F3,01/30/2023,11:26:00,531.10,531.10,531.10,531.10,850,8500
AARTIIND_F3,01/30/2023,12:17:00,531.10,531.10,531.10,531.10,850,7650
AARTIIND_F3,01/30/2023,12:20:00,535.70,535.70,535.70,535.70,850,7650
AARTIIND_F3,01/30/2023,13:27:00,535.70,535.70,535.70,535.70,850,8500
AARTIIND_F3,01/30/2023,14:27:00,536.55,536.55,536.55,536.55,850,7650
AARTIIND_F3,01/30/2023,14:37:00,536.55,536.55,536.55,536.55,850,7650
AARTIIND_F3,01/30/2023,15:28:00,538.00,538.00,538.00,538.00,850,7650
AARTIIND_F3,01/31/2023,12:51:00,544.25,544.25,544.25,544.25,851,6800
AARTIIND_F3,01/31/2023,13:11:00,544.00,544.00,544.00,544.00,850,7650
AARTIIND_F3,01/31/2023,13:12:00,543.70,543.70,543.70,543.70,850,7650
AARTIIND_F3,01/31/2023,13:31:00,543.70,543.70,543.70,543.70,850,7650
AARTIIND_F3,01/31/2023,14:02:00,545.10,545.10,545.10,545.10,850,8500
AARTIIND_F3,01/31/2023,14:32:00,546.20,546.20,546.20,546.20,850,7650
AARTIIND_F3,01/31/2023,15:20:00,546.20,546.20,546.20,546.20,850,8500
