<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,01/25/2023,09:16:00,508.45,508.45,508.45,508.45,1251,263750
JUBLFOOD_F3,01/25/2023,09:21:00,504.45,504.45,504.45,504.45,1250,265000
JUBLFOOD_F3,01/25/2023,09:22:00,504.45,504.45,504.45,504.45,1250,265000
JUBLFOOD_F3,01/25/2023,09:24:00,504.55,504.55,504.55,504.55,1250,266250
JUBLFOOD_F3,01/25/2023,09:32:00,504.90,504.90,504.90,504.90,1250,267500
JUBLFOOD_F3,01/25/2023,09:33:00,504.75,505.05,504.75,504.95,8750,268750
JUBLFOOD_F3,01/25/2023,09:34:00,504.85,504.85,504.85,504.85,3750,268750
JUBLFOOD_F3,01/25/2023,09:37:00,504.00,504.00,504.00,504.00,1250,281250
JUBLFOOD_F3,01/25/2023,09:47:00,504.00,504.00,504.00,504.00,2500,282500
JUBLFOOD_F3,01/25/2023,09:49:00,504.05,504.05,503.85,503.85,11250,282500
JUBLFOOD_F3,01/25/2023,09:54:00,503.00,503.00,503.00,503.00,2500,295000
JUBLFOOD_F3,01/25/2023,10:07:00,503.00,503.00,503.00,503.00,1250,295000
JUBLFOOD_F3,01/25/2023,10:09:00,502.55,502.55,502.55,502.55,1250,297500
JUBLFOOD_F3,01/25/2023,10:10:00,502.00,502.00,502.00,502.00,1250,297500
JUBLFOOD_F3,01/25/2023,10:11:00,502.00,502.00,502.00,502.00,3750,297500
JUBLFOOD_F3,01/25/2023,10:15:00,502.95,502.95,502.95,502.95,1250,298750
JUBLFOOD_F3,01/25/2023,10:18:00,502.65,502.65,502.65,502.65,1250,300000
JUBLFOOD_F3,01/25/2023,10:19:00,502.65,502.65,502.65,502.65,1250,300000
JUBLFOOD_F3,01/25/2023,10:20:00,502.65,502.65,502.65,502.65,1250,300000
JUBLFOOD_F3,01/25/2023,10:23:00,502.65,502.65,502.65,502.65,1250,302500
JUBLFOOD_F3,01/25/2023,10:26:00,503.15,503.15,502.60,502.60,3750,305000
JUBLFOOD_F3,01/25/2023,10:27:00,502.55,502.55,502.40,502.40,2500,305000
JUBLFOOD_F3,01/25/2023,10:36:00,502.40,502.40,502.40,502.40,2500,307500
JUBLFOOD_F3,01/25/2023,10:49:00,501.85,501.85,501.85,501.85,2500,308750
JUBLFOOD_F3,01/25/2023,10:53:00,503.05,503.05,503.05,503.05,2500,308750
JUBLFOOD_F3,01/25/2023,11:04:00,504.40,504.40,504.40,504.40,2500,311250
JUBLFOOD_F3,01/25/2023,11:07:00,504.45,504.45,504.45,504.45,1250,313750
JUBLFOOD_F3,01/25/2023,11:11:00,504.85,504.85,504.85,504.85,1250,315000
JUBLFOOD_F3,01/25/2023,11:12:00,504.85,504.85,504.85,504.85,1250,316250
JUBLFOOD_F3,01/25/2023,11:15:00,504.65,504.65,504.65,504.65,1250,317500
JUBLFOOD_F3,01/25/2023,11:19:00,505.60,505.60,505.60,505.60,2500,317500
JUBLFOOD_F3,01/25/2023,11:23:00,504.00,504.00,504.00,504.00,2500,321250
JUBLFOOD_F3,01/25/2023,11:24:00,503.80,503.80,503.80,503.80,2500,321250
JUBLFOOD_F3,01/25/2023,11:32:00,503.00,503.00,503.00,503.00,1250,323750
JUBLFOOD_F3,01/25/2023,11:36:00,503.70,503.70,503.70,503.70,1250,325000
JUBLFOOD_F3,01/25/2023,11:37:00,504.25,504.25,504.25,504.25,2500,325000
JUBLFOOD_F3,01/25/2023,11:38:00,504.00,504.00,504.00,504.00,1250,325000
JUBLFOOD_F3,01/25/2023,11:40:00,503.85,503.85,503.85,503.85,2500,330000
JUBLFOOD_F3,01/25/2023,11:50:00,505.30,505.30,505.30,505.30,1250,330000
JUBLFOOD_F3,01/25/2023,11:51:00,505.45,505.45,505.45,505.45,2500,331250
JUBLFOOD_F3,01/25/2023,11:55:00,505.05,505.05,505.05,505.05,1250,332500
JUBLFOOD_F3,01/25/2023,11:56:00,505.55,505.55,505.55,505.55,1250,332500
JUBLFOOD_F3,01/25/2023,11:57:00,505.60,505.60,505.60,505.60,1250,332500
JUBLFOOD_F3,01/25/2023,12:08:00,505.30,505.30,505.30,505.30,1250,332500
JUBLFOOD_F3,01/25/2023,12:16:00,504.10,504.10,504.10,504.10,2500,333750
JUBLFOOD_F3,01/25/2023,12:24:00,502.75,502.75,502.75,502.75,3750,336250
JUBLFOOD_F3,01/25/2023,12:26:00,503.90,503.90,503.90,503.90,1250,336250
JUBLFOOD_F3,01/25/2023,12:45:00,503.90,503.90,503.90,503.90,1250,336250
JUBLFOOD_F3,01/25/2023,12:48:00,504.25,504.25,504.25,504.25,1250,337500
JUBLFOOD_F3,01/25/2023,12:56:00,504.35,504.35,504.35,504.35,1250,338750
JUBLFOOD_F3,01/25/2023,13:17:00,503.00,503.00,502.60,502.60,6250,340000
JUBLFOOD_F3,01/25/2023,13:18:00,503.00,503.00,503.00,503.00,1250,340000
JUBLFOOD_F3,01/25/2023,13:33:00,502.50,502.50,502.50,502.50,1250,347500
JUBLFOOD_F3,01/25/2023,13:43:00,502.00,502.00,502.00,502.00,1250,347500
JUBLFOOD_F3,01/25/2023,13:52:00,501.00,501.00,501.00,501.00,2500,348750
JUBLFOOD_F3,01/25/2023,13:55:00,501.65,501.65,501.65,501.65,2500,351250
JUBLFOOD_F3,01/25/2023,13:56:00,501.30,501.30,501.30,501.30,2500,351250
JUBLFOOD_F3,01/25/2023,13:58:00,501.00,501.00,501.00,501.00,1250,356250
JUBLFOOD_F3,01/25/2023,14:17:00,501.25,501.25,501.25,501.25,2500,356250
JUBLFOOD_F3,01/25/2023,14:31:00,500.60,500.60,500.60,500.60,2500,358750
JUBLFOOD_F3,01/25/2023,14:34:00,500.40,500.40,500.40,500.40,2500,361250
JUBLFOOD_F3,01/25/2023,14:36:00,500.10,500.10,500.10,500.10,1250,363750
JUBLFOOD_F3,01/25/2023,14:37:00,500.10,500.10,500.10,500.10,2500,363750
JUBLFOOD_F3,01/25/2023,14:38:00,500.00,500.00,500.00,500.00,3750,363750
JUBLFOOD_F3,01/25/2023,14:42:00,500.00,500.00,500.00,500.00,1250,370000
JUBLFOOD_F3,01/25/2023,14:44:00,499.60,499.60,499.60,499.60,2500,370000
JUBLFOOD_F3,01/25/2023,14:46:00,499.00,499.00,499.00,499.00,1250,372500
JUBLFOOD_F3,01/25/2023,14:47:00,498.55,498.55,498.55,498.55,8750,372500
JUBLFOOD_F3,01/25/2023,14:49:00,498.80,498.80,498.80,498.80,1250,381250
JUBLFOOD_F3,01/25/2023,14:50:00,498.20,498.20,498.20,498.20,1250,381250
JUBLFOOD_F3,01/25/2023,15:03:00,498.00,498.00,498.00,498.00,1250,380000
JUBLFOOD_F3,01/25/2023,15:05:00,498.00,498.00,498.00,498.00,1250,380000
JUBLFOOD_F3,01/25/2023,15:06:00,498.00,498.00,498.00,498.00,3750,380000
JUBLFOOD_F3,01/25/2023,15:08:00,497.20,497.20,497.20,497.20,1250,386250
JUBLFOOD_F3,01/25/2023,15:16:00,497.20,498.80,497.20,498.80,2500,386250
JUBLFOOD_F3,01/25/2023,15:17:00,498.60,498.60,498.60,498.60,1250,386250
JUBLFOOD_F3,01/25/2023,15:19:00,499.40,499.40,499.40,499.40,1250,386250
JUBLFOOD_F3,01/25/2023,15:22:00,499.75,499.75,499.15,499.15,3750,391250
JUBLFOOD_F3,01/25/2023,15:24:00,500.25,500.25,500.25,500.25,2500,391250
JUBLFOOD_F3,01/25/2023,15:28:00,500.30,500.30,500.30,500.30,1250,391250
JUBLFOOD_F3,01/25/2023,15:29:00,501.00,501.00,501.00,501.00,1250,391250
