<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,01/06/2023,11:32:00,91650.00,91650.00,91500.00,91635.65,70,55180
MRF_F1,01/06/2023,11:33:00,91623.46,91623.46,91623.46,91623.46,10,55180
MRF_F1,01/06/2023,11:34:00,91728.71,91929.21,91728.71,91929.21,90,55190
MRF_F1,01/06/2023,11:35:00,91826.40,91826.40,91700.00,91788.90,140,55190
MRF_F1,01/06/2023,11:38:00,91982.90,91982.90,91982.90,91982.90,10,55270
MRF_F1,01/06/2023,11:39:00,91957.80,91957.80,91957.80,91957.80,20,55260
MRF_F1,01/06/2023,11:40:00,91991.76,91991.76,91975.40,91975.40,30,55260
MRF_F1,01/06/2023,11:41:00,91984.86,91984.86,91984.86,91984.86,10,55260
MRF_F1,01/06/2023,11:45:00,91984.86,92015.00,91974.11,91974.11,50,55270
MRF_F1,01/06/2023,11:48:00,92000.00,92000.00,92000.00,92000.00,20,55280
MRF_F1,01/06/2023,11:49:00,91969.15,91969.21,91969.15,91969.21,40,55280
MRF_F1,01/06/2023,11:51:00,91895.00,91919.40,91895.00,91919.40,30,55340
MRF_F1,01/06/2023,11:52:00,91811.46,92028.21,91811.46,92028.21,110,55340
MRF_F1,01/06/2023,11:53:00,92099.90,92364.00,92099.90,92352.46,530,55760
MRF_F1,01/06/2023,11:54:00,92300.00,92478.80,92300.00,92352.86,170,55760
MRF_F1,01/06/2023,11:55:00,92364.80,92424.11,92350.00,92424.11,60,55760
MRF_F1,01/06/2023,11:56:00,92400.00,92492.40,92400.00,92492.40,50,55760
MRF_F1,01/06/2023,11:57:00,92453.76,92453.76,92453.76,92453.76,10,55880
MRF_F1,01/06/2023,11:58:00,92359.11,92451.21,92359.11,92400.00,70,55880
MRF_F1,01/06/2023,11:59:00,92400.00,92400.00,92400.00,92400.00,10,55870
MRF_F1,01/06/2023,12:00:00,92450.00,92450.00,92450.00,92450.00,10,55870
MRF_F1,01/06/2023,12:01:00,92445.15,92445.15,92445.15,92445.15,10,55870
MRF_F1,01/06/2023,12:02:00,92292.15,92292.15,92292.15,92292.15,20,55870
MRF_F1,01/06/2023,12:03:00,92400.00,92400.00,92400.00,92400.00,10,55770
MRF_F1,01/06/2023,12:04:00,92400.00,92400.00,92400.00,92400.00,10,55770
MRF_F1,01/06/2023,12:05:00,92288.80,92350.00,92288.80,92325.00,40,55770
MRF_F1,01/06/2023,12:06:00,92410.36,92422.96,92410.36,92422.96,30,55700
MRF_F1,01/06/2023,12:07:00,92425.00,92490.00,92425.00,92490.00,90,55700
MRF_F1,01/06/2023,12:08:00,92450.00,92490.00,92420.90,92450.00,70,55750
MRF_F1,01/06/2023,12:11:00,92450.00,92500.00,92450.00,92500.00,80,55750
MRF_F1,01/06/2023,12:12:00,92500.00,92500.00,92500.00,92500.00,10,55750
MRF_F1,01/06/2023,12:13:00,92499.40,92499.40,92360.00,92360.00,70,55820
MRF_F1,01/06/2023,12:15:00,92352.86,92449.26,92352.86,92449.26,60,55840
MRF_F1,01/06/2023,12:16:00,92401.90,92498.71,92369.46,92369.46,110,55840
MRF_F1,01/06/2023,12:17:00,92500.00,92500.00,92381.96,92460.00,70,55840
MRF_F1,01/06/2023,12:18:00,92449.96,92489.96,92449.96,92489.96,40,55850
MRF_F1,01/06/2023,12:19:00,92360.05,92450.00,92360.05,92450.00,40,55850
MRF_F1,01/06/2023,12:20:00,92360.00,92440.36,92360.00,92440.36,30,55850
MRF_F1,01/06/2023,12:21:00,92370.00,92370.00,92370.00,92370.00,10,55860
MRF_F1,01/06/2023,12:23:00,92342.30,92510.00,92342.30,92510.00,130,55880
MRF_F1,01/06/2023,12:24:00,92446.05,92547.96,92446.05,92547.96,100,55880
MRF_F1,01/06/2023,12:25:00,92477.00,92477.00,92477.00,92477.00,10,55880
MRF_F1,01/06/2023,12:26:00,92500.00,92500.00,92462.65,92462.65,60,55880
MRF_F1,01/06/2023,12:27:00,92430.65,92532.50,92430.65,92532.50,170,55990
MRF_F1,01/06/2023,12:28:00,92579.40,92579.40,92490.55,92490.55,80,55990
MRF_F1,01/06/2023,12:29:00,92400.05,92400.05,92400.05,92400.05,20,55990
MRF_F1,01/06/2023,12:30:00,92360.00,92430.71,92360.00,92430.71,20,56060
MRF_F1,01/06/2023,12:31:00,92400.00,92430.71,92400.00,92430.71,50,56060
MRF_F1,01/06/2023,12:32:00,92486.46,92521.86,92401.26,92414.76,80,56060
MRF_F1,01/06/2023,12:34:00,92438.61,92438.61,92438.61,92438.61,10,56080
MRF_F1,01/06/2023,12:35:00,92489.76,92499.96,92489.76,92499.96,20,56080
MRF_F1,01/06/2023,12:36:00,92419.46,92419.46,92400.00,92400.00,20,56090
MRF_F1,01/06/2023,12:38:00,92360.00,92360.00,92360.00,92360.00,20,56090
MRF_F1,01/06/2023,12:39:00,92319.61,92397.05,92319.61,92397.05,20,56060
MRF_F1,01/06/2023,12:40:00,92379.00,92382.36,92379.00,92382.36,30,56060
MRF_F1,01/06/2023,12:41:00,92379.00,92379.00,92200.46,92250.00,80,56060
MRF_F1,01/06/2023,12:42:00,92200.00,92200.00,92200.00,92200.00,10,56040
MRF_F1,01/06/2023,12:43:00,92195.90,92200.00,92195.90,92200.00,60,56040
MRF_F1,01/06/2023,12:44:00,92200.00,92200.00,92200.00,92200.00,90,56040
MRF_F1,01/06/2023,12:45:00,92208.76,92208.76,92151.00,92151.00,60,56040
MRF_F1,01/06/2023,12:46:00,92141.61,92141.61,92141.61,92141.61,30,56040
MRF_F1,01/06/2023,12:47:00,92249.96,92249.96,92200.00,92200.00,20,56040
MRF_F1,01/06/2023,12:48:00,92200.00,92239.96,92109.76,92239.96,320,56050
MRF_F1,01/06/2023,12:49:00,92145.05,92214.26,92145.05,92214.00,50,56050
MRF_F1,01/06/2023,12:50:00,92233.36,92233.36,92233.36,92233.36,10,56050
MRF_F1,01/06/2023,12:51:00,92233.36,92233.36,92157.61,92229.61,30,56080
MRF_F1,01/06/2023,12:52:00,92230.00,92355.00,92230.00,92355.00,120,56080
MRF_F1,01/06/2023,12:53:00,92257.96,92413.96,92257.96,92386.55,60,56080
MRF_F1,01/06/2023,12:54:00,92450.00,92500.00,92450.00,92500.00,50,56130
MRF_F1,01/06/2023,12:56:00,92500.00,92500.00,92500.00,92500.00,10,56130
MRF_F1,01/06/2023,12:58:00,92400.00,92422.46,92400.00,92422.46,40,56120
MRF_F1,01/06/2023,12:59:00,92349.21,92400.00,92349.21,92400.00,20,56120
MRF_F1,01/06/2023,13:00:00,92426.86,92426.86,92398.00,92398.00,50,56100
MRF_F1,01/06/2023,13:01:00,92504.80,92550.00,92422.50,92422.50,140,56100
MRF_F1,01/06/2023,13:02:00,92423.90,92458.40,92400.00,92400.00,160,56100
MRF_F1,01/06/2023,13:03:00,92400.00,92495.71,92260.21,92495.71,140,56100
MRF_F1,01/06/2023,13:04:00,92480.00,92490.00,92444.80,92480.00,150,56100
MRF_F1,01/06/2023,13:05:00,92460.15,92460.15,92459.50,92459.50,20,56100
MRF_F1,01/06/2023,13:06:00,92412.36,92434.61,92412.36,92434.61,20,56290
MRF_F1,01/06/2023,13:07:00,92508.30,92520.00,92508.30,92520.00,30,56290
MRF_F1,01/06/2023,13:08:00,92429.50,92499.86,92420.00,92420.00,80,56290
MRF_F1,01/06/2023,13:09:00,92499.96,92509.40,92429.46,92509.40,50,56320
MRF_F1,01/06/2023,13:10:00,92463.96,92550.00,92463.96,92550.00,30,56320
MRF_F1,01/06/2023,13:11:00,92610.00,92626.86,92609.65,92626.86,120,56320
MRF_F1,01/06/2023,13:12:00,92601.05,92601.05,92601.05,92601.05,30,56320
MRF_F1,01/06/2023,13:13:00,92630.96,92630.96,92507.65,92510.05,40,56320
MRF_F1,01/06/2023,13:14:00,92460.65,92460.65,92460.65,92460.65,10,56320
MRF_F1,01/06/2023,13:16:00,92400.00,92400.00,92394.21,92394.21,30,56320
MRF_F1,01/06/2023,13:17:00,92454.80,92565.05,92454.80,92565.05,40,56320
MRF_F1,01/06/2023,13:18:00,92475.00,92500.00,92475.00,92500.00,30,56320
MRF_F1,01/06/2023,13:19:00,92533.61,92533.61,92434.15,92434.15,50,56370
MRF_F1,01/06/2023,13:20:00,92501.00,92501.00,92501.00,92501.00,10,56370
MRF_F1,01/06/2023,13:21:00,92400.00,92400.00,92389.00,92389.00,20,56340
MRF_F1,01/06/2023,13:23:00,92421.00,92422.50,92350.00,92422.50,80,56340
MRF_F1,01/06/2023,13:24:00,92479.96,92540.00,92479.96,92520.00,80,56340
MRF_F1,01/06/2023,13:25:00,92431.15,92500.00,92425.00,92484.21,100,56340
MRF_F1,01/06/2023,13:26:00,92468.30,92468.30,92426.61,92426.61,60,56340
MRF_F1,01/06/2023,13:27:00,92499.96,92500.00,92499.96,92500.00,30,56340
MRF_F1,01/06/2023,13:28:00,92500.30,92500.30,92500.30,92500.30,30,56340
MRF_F1,01/06/2023,13:29:00,92523.76,92523.76,92523.76,92523.76,30,56340
MRF_F1,01/06/2023,13:30:00,92480.00,92523.76,92478.71,92478.71,40,56380
MRF_F1,01/06/2023,13:33:00,92470.00,92500.00,92470.00,92500.00,40,56390
MRF_F1,01/06/2023,13:34:00,92500.05,92500.05,92500.05,92500.05,20,56390
MRF_F1,01/06/2023,13:36:00,92500.00,92500.00,92500.00,92500.00,10,56440
MRF_F1,01/06/2023,13:37:00,92500.00,92519.96,92500.00,92519.96,20,56440
MRF_F1,01/06/2023,13:38:00,92520.21,92520.21,92441.71,92471.00,90,56440
MRF_F1,01/06/2023,13:39:00,92524.96,92524.96,92524.96,92524.96,10,56440
MRF_F1,01/06/2023,13:40:00,92549.00,92549.00,92447.65,92447.65,70,56440
MRF_F1,01/06/2023,13:41:00,92545.40,92545.40,92447.65,92447.65,30,56440
MRF_F1,01/06/2023,13:43:00,92447.65,92500.00,92447.65,92500.00,70,56520
MRF_F1,01/06/2023,13:44:00,92500.00,92500.00,92500.00,92500.00,10,56520
MRF_F1,01/06/2023,13:45:00,92426.26,92564.90,92426.26,92550.00,90,56540
MRF_F1,01/06/2023,13:46:00,92600.00,92650.00,92543.90,92543.90,120,56540
MRF_F1,01/06/2023,13:47:00,92500.05,92539.96,92500.05,92539.96,30,56540
MRF_F1,01/06/2023,13:48:00,92524.96,92541.61,92475.00,92541.61,30,56670
MRF_F1,01/06/2023,13:49:00,92541.61,92541.61,92445.00,92500.00,70,56670
MRF_F1,01/06/2023,13:50:00,92542.15,92542.15,92542.15,92542.15,20,56670
MRF_F1,01/06/2023,13:51:00,92472.61,92472.61,92472.61,92472.61,10,56670
MRF_F1,01/06/2023,13:55:00,92475.00,92550.00,92475.00,92550.00,80,56670
MRF_F1,01/06/2023,13:56:00,92550.00,92550.00,92550.00,92550.00,30,56670
MRF_F1,01/06/2023,13:57:00,92550.00,92550.00,92550.00,92550.00,10,56720
MRF_F1,01/06/2023,13:58:00,92472.61,92500.00,92472.61,92472.61,40,56720
MRF_F1,01/06/2023,13:59:00,92455.05,92455.05,92455.05,92455.05,10,56720
MRF_F1,01/06/2023,14:01:00,92495.00,92531.30,92423.61,92461.90,110,56690
MRF_F1,01/06/2023,14:02:00,92461.90,92461.90,92461.90,92461.90,10,56690
MRF_F1,01/06/2023,14:03:00,92426.50,92471.86,92426.50,92450.00,40,56710
MRF_F1,01/06/2023,14:04:00,92442.05,92442.05,92442.05,92442.05,20,56710
MRF_F1,01/06/2023,14:05:00,92390.46,92481.05,92300.00,92481.05,160,56710
MRF_F1,01/06/2023,14:06:00,92400.00,92483.40,92400.00,92483.40,70,56710
MRF_F1,01/06/2023,14:07:00,92480.26,92480.26,92480.26,92480.26,10,56710
MRF_F1,01/06/2023,14:08:00,92452.46,92600.00,92452.46,92586.50,60,56710
MRF_F1,01/06/2023,14:09:00,92555.00,92555.00,92521.76,92521.76,20,56730
MRF_F1,01/06/2023,14:10:00,92540.11,92600.00,92450.55,92539.00,190,56730
MRF_F1,01/06/2023,14:11:00,92505.15,92505.15,92452.05,92452.05,60,56730
MRF_F1,01/06/2023,14:12:00,92547.86,92571.11,92547.86,92571.11,30,56730
MRF_F1,01/06/2023,14:16:00,92440.50,92440.50,92440.50,92440.50,30,56730
MRF_F1,01/06/2023,14:17:00,92350.00,92501.96,92334.86,92501.96,80,56890
MRF_F1,01/06/2023,14:18:00,92369.30,92369.30,92369.30,92369.30,10,56890
MRF_F1,01/06/2023,14:19:00,92306.11,92306.11,92306.11,92306.11,10,56900
MRF_F1,01/06/2023,14:20:00,92400.00,92400.00,92400.00,92400.00,30,56900
MRF_F1,01/06/2023,14:22:00,92433.76,92433.76,92433.76,92433.76,30,56870
MRF_F1,01/06/2023,14:23:00,92469.46,92627.21,92469.46,92627.21,170,56870
MRF_F1,01/06/2023,14:24:00,92642.50,92650.00,92612.00,92612.21,100,56870
MRF_F1,01/06/2023,14:25:00,92595.80,92867.71,92595.80,92867.71,170,57070
MRF_F1,01/06/2023,14:26:00,92874.05,92874.05,92710.05,92720.55,130,57070
MRF_F1,01/06/2023,14:27:00,92760.00,92760.00,92710.00,92728.90,100,57240
MRF_F1,01/06/2023,14:28:00,92625.05,92999.65,92625.05,92928.36,1090,57240
MRF_F1,01/06/2023,14:29:00,92860.05,92882.15,92790.86,92850.40,240,57240
MRF_F1,01/06/2023,14:30:00,92850.76,92883.96,92750.11,92750.11,90,57520
MRF_F1,01/06/2023,14:31:00,92712.80,92712.80,92637.05,92666.80,100,57520
MRF_F1,01/06/2023,14:32:00,92610.00,92699.96,92610.00,92650.05,40,57520
MRF_F1,01/06/2023,14:33:00,92700.00,92700.05,92624.30,92624.30,80,56630
MRF_F1,01/06/2023,14:34:00,92597.30,92660.65,92571.36,92571.36,40,56630
MRF_F1,01/06/2023,14:35:00,92682.76,92682.76,92682.76,92682.76,10,56630
MRF_F1,01/06/2023,14:37:00,92726.71,92726.71,92726.71,92726.71,20,56640
MRF_F1,01/06/2023,14:38:00,92735.05,92735.05,92735.05,92735.05,30,56640
MRF_F1,01/06/2023,14:40:00,92726.46,92726.46,92620.00,92620.00,170,56660
MRF_F1,01/06/2023,14:41:00,92712.61,92754.40,92704.36,92704.36,130,56660
MRF_F1,01/06/2023,14:42:00,92724.76,92724.76,92724.76,92724.76,20,56660
MRF_F1,01/06/2023,14:43:00,92872.26,92880.00,92872.26,92880.00,30,56660
MRF_F1,01/06/2023,14:44:00,92851.26,92881.21,92800.00,92800.00,70,56660
MRF_F1,01/06/2023,14:45:00,92789.11,92795.76,92670.30,92670.30,70,56670
MRF_F1,01/06/2023,14:46:00,92689.05,92689.05,92689.05,92689.05,10,56670
MRF_F1,01/06/2023,14:47:00,92654.80,92654.80,92654.80,92654.80,10,56670
MRF_F1,01/06/2023,14:50:00,92713.80,92717.90,92713.80,92717.90,40,56670
MRF_F1,01/06/2023,14:51:00,92701.05,92701.05,92701.05,92701.05,10,56670
MRF_F1,01/06/2023,14:53:00,92731.76,92800.00,92699.00,92800.00,270,56690
MRF_F1,01/06/2023,14:54:00,92846.71,92846.71,92846.71,92846.71,10,56690
MRF_F1,01/06/2023,14:55:00,92886.00,92886.00,92886.00,92886.00,10,56690
MRF_F1,01/06/2023,14:56:00,92815.00,92815.00,92770.90,92770.90,60,56650
MRF_F1,01/06/2023,14:57:00,92830.00,92900.00,92830.00,92850.71,140,56710
MRF_F1,01/06/2023,14:58:00,92998.00,93213.21,92866.00,92866.00,720,56710
MRF_F1,01/06/2023,14:59:00,92927.61,93000.00,92927.61,93000.00,80,56710
MRF_F1,01/06/2023,15:00:00,92978.30,93017.40,92850.00,92850.00,200,56710
MRF_F1,01/06/2023,15:01:00,92885.21,92907.76,92850.00,92850.00,420,56800
MRF_F1,01/06/2023,15:02:00,92843.86,92940.30,92767.30,92780.00,270,56800
MRF_F1,01/06/2023,15:03:00,92750.05,92800.55,92750.05,92800.50,40,56790
MRF_F1,01/06/2023,15:04:00,92800.55,92870.50,92800.55,92870.50,90,56790
MRF_F1,01/06/2023,15:05:00,92808.76,92813.40,92750.00,92813.40,140,56790
MRF_F1,01/06/2023,15:06:00,92800.00,92800.00,92800.00,92800.00,10,56860
MRF_F1,01/06/2023,15:09:00,92937.90,92937.90,92889.05,92923.96,270,56860
MRF_F1,01/06/2023,15:10:00,92864.21,93049.96,92864.21,92915.00,260,56860
MRF_F1,01/06/2023,15:11:00,92881.15,92913.50,92881.15,92913.50,50,56860
MRF_F1,01/06/2023,15:12:00,92999.96,93000.00,92987.61,92987.61,70,56860
MRF_F1,01/06/2023,15:13:00,92950.00,93018.30,92950.00,93000.00,120,57110
MRF_F1,01/06/2023,15:14:00,92930.00,92930.00,92928.55,92929.96,30,57110
MRF_F1,01/06/2023,15:15:00,92879.50,93050.00,92879.50,93050.00,200,57140
MRF_F1,01/06/2023,15:16:00,92975.76,92983.71,92952.71,92952.71,150,57140
MRF_F1,01/06/2023,15:17:00,92963.40,92977.00,92886.40,92977.00,210,57140
MRF_F1,01/06/2023,15:18:00,93012.36,93032.80,92938.00,92938.00,130,57300
MRF_F1,01/06/2023,15:19:00,92942.40,93000.00,92942.40,92974.26,50,57300
MRF_F1,01/06/2023,15:20:00,92957.55,92980.96,92909.46,92956.15,320,57300
MRF_F1,01/06/2023,15:21:00,92900.00,92900.00,92806.00,92806.00,140,57240
MRF_F1,01/06/2023,15:22:00,92806.00,92850.00,92800.05,92800.05,70,57240
MRF_F1,01/06/2023,15:23:00,92800.00,92851.65,92749.00,92749.00,100,57240
MRF_F1,01/06/2023,15:24:00,92730.00,92800.00,92730.00,92800.00,230,57260
MRF_F1,01/06/2023,15:25:00,92829.71,92867.26,92740.00,92740.00,150,57260
MRF_F1,01/06/2023,15:26:00,92739.96,92824.76,92739.96,92812.96,90,57260
MRF_F1,01/06/2023,15:27:00,92750.05,92779.90,92711.00,92735.00,180,57320
MRF_F1,01/06/2023,15:28:00,92735.00,92796.26,92675.80,92699.55,70,57320
MRF_F1,01/06/2023,15:29:00,92670.00,92777.00,92650.00,92738.50,160,57320
MRF_F1,01/09/2023,09:15:00,93513.36,93753.21,93488.61,93488.61,561,53510
MRF_F1,01/09/2023,09:16:00,93401.11,93550.00,93100.00,93504.30,220,53510
MRF_F1,01/09/2023,09:17:00,93464.36,93464.36,93333.00,93333.00,40,53510
MRF_F1,01/09/2023,09:18:00,93435.26,93435.26,93005.00,93005.00,110,53560
MRF_F1,01/09/2023,09:19:00,93051.00,93119.71,93050.00,93119.71,110,53560
MRF_F1,01/09/2023,09:20:00,93255.36,93255.36,93069.61,93069.61,110,53620
MRF_F1,01/09/2023,09:21:00,93000.00,93105.00,93000.00,93104.40,160,53620
MRF_F1,01/09/2023,09:22:00,93100.00,93100.00,92964.61,92964.61,30,53620
MRF_F1,01/09/2023,09:23:00,92964.61,93094.30,92964.61,93094.30,30,53540
MRF_F1,01/09/2023,09:24:00,93000.00,93013.00,93000.00,93013.00,20,53540
MRF_F1,01/09/2023,09:25:00,93013.00,93013.00,92836.50,92836.50,160,53540
MRF_F1,01/09/2023,09:26:00,92836.50,92900.26,92828.26,92828.26,80,53540
MRF_F1,01/09/2023,09:27:00,92828.26,93258.00,92828.26,93052.00,160,53540
MRF_F1,01/09/2023,09:28:00,93040.00,93040.00,93000.11,93000.11,90,53540
MRF_F1,01/09/2023,09:29:00,93040.36,93100.00,93040.36,93100.00,20,53540
MRF_F1,01/09/2023,09:30:00,93140.00,93300.11,93139.96,93237.30,70,53520
MRF_F1,01/09/2023,09:31:00,93331.26,93331.26,93331.26,93331.26,40,53520
MRF_F1,01/09/2023,09:32:00,93250.00,93339.00,93250.00,93339.00,50,53550
MRF_F1,01/09/2023,09:33:00,93459.05,93480.30,93336.36,93461.50,90,53550
MRF_F1,01/09/2023,09:34:00,93356.11,93450.00,93356.11,93450.00,40,53550
MRF_F1,01/09/2023,09:35:00,93356.11,93385.36,93356.11,93385.36,50,53660
MRF_F1,01/09/2023,09:36:00,93300.00,93300.00,93300.00,93300.00,10,53660
MRF_F1,01/09/2023,09:37:00,93289.05,93300.00,93289.05,93300.00,60,53660
MRF_F1,01/09/2023,09:38:00,93225.26,93225.26,93225.26,93225.26,20,53660
MRF_F1,01/09/2023,09:39:00,93281.46,93281.46,93281.46,93281.46,20,53680
MRF_F1,01/09/2023,09:40:00,93264.50,93285.40,93264.50,93285.40,20,53680
MRF_F1,01/09/2023,09:41:00,93285.36,93285.36,93246.80,93246.80,30,53650
MRF_F1,01/09/2023,09:42:00,93225.26,93235.11,93100.26,93200.00,80,53650
MRF_F1,01/09/2023,09:43:00,93250.00,93250.00,93250.00,93250.00,20,53650
MRF_F1,01/09/2023,09:44:00,93111.00,93111.00,93093.55,93093.55,40,53650
MRF_F1,01/09/2023,09:46:00,93200.11,93200.11,93200.11,93200.11,10,53650
MRF_F1,01/09/2023,09:48:00,93482.65,93482.65,93482.65,93482.65,70,53660
MRF_F1,01/09/2023,09:49:00,93366.15,93366.15,93264.05,93264.05,20,53660
MRF_F1,01/09/2023,09:50:00,93299.26,93299.26,93299.26,93299.26,20,53700
MRF_F1,01/09/2023,09:52:00,93276.36,93276.36,93253.40,93276.36,40,53700
MRF_F1,01/09/2023,09:53:00,93253.40,93253.40,93253.40,93253.40,10,53700
MRF_F1,01/09/2023,09:55:00,93307.15,93330.96,93307.15,93330.96,40,53720
MRF_F1,01/09/2023,09:56:00,93293.65,93293.65,93293.65,93293.65,10,53720
MRF_F1,01/09/2023,09:57:00,93290.00,93300.00,93290.00,93300.00,30,53750
MRF_F1,01/09/2023,09:58:00,93200.00,93200.00,93200.00,93200.00,10,53750
MRF_F1,01/09/2023,09:59:00,93200.00,93200.00,93200.00,93200.00,10,53750
MRF_F1,01/09/2023,10:01:00,93180.00,93204.00,93180.00,93204.00,50,53780
MRF_F1,01/09/2023,10:02:00,93285.00,93285.00,93270.00,93270.00,30,53780
MRF_F1,01/09/2023,10:03:00,93235.76,93235.76,93229.96,93229.96,30,53740
MRF_F1,01/09/2023,10:07:00,93150.00,93150.00,93150.00,93150.00,40,53760
MRF_F1,01/09/2023,10:08:00,93125.00,93125.00,93100.00,93100.00,30,53760
MRF_F1,01/09/2023,10:09:00,93100.00,93100.00,93059.00,93059.00,40,53760
MRF_F1,01/09/2023,10:10:00,93199.26,93229.90,93067.86,93229.90,100,53760
MRF_F1,01/09/2023,10:14:00,93152.36,93152.36,93152.36,93152.36,10,53820
MRF_F1,01/09/2023,10:16:00,93389.71,93389.71,93389.71,93389.71,120,53810
MRF_F1,01/09/2023,10:19:00,93389.71,93389.71,93325.65,93325.65,30,53890
MRF_F1,01/09/2023,10:21:00,93351.00,93456.30,93351.00,93456.30,50,53880
MRF_F1,01/09/2023,10:22:00,93450.00,93450.00,93450.00,93450.00,10,53880
MRF_F1,01/09/2023,10:24:00,93400.46,93400.46,93400.00,93400.00,60,53930
MRF_F1,01/09/2023,10:25:00,93380.00,93428.30,93380.00,93428.30,50,53930
MRF_F1,01/09/2023,10:26:00,93448.86,93600.00,93448.86,93600.00,240,53970
MRF_F1,01/09/2023,10:27:00,93525.50,93525.50,93479.00,93479.00,30,53970
MRF_F1,01/09/2023,10:28:00,93450.00,93502.36,93398.46,93502.36,30,53970
MRF_F1,01/09/2023,10:29:00,93393.80,93393.80,93393.80,93393.80,10,53970
MRF_F1,01/09/2023,10:30:00,93450.00,93450.00,93450.00,93450.00,20,54180
MRF_F1,01/09/2023,10:32:00,93436.65,93450.00,93436.65,93450.00,20,54180
MRF_F1,01/09/2023,10:33:00,93422.21,93422.21,93422.21,93422.21,10,54180
MRF_F1,01/09/2023,10:34:00,93400.00,93400.00,93400.00,93400.00,10,54210
MRF_F1,01/09/2023,10:39:00,93363.55,93363.55,93242.40,93242.40,90,54210
MRF_F1,01/09/2023,10:40:00,93284.40,93288.71,93284.40,93288.71,20,54210
MRF_F1,01/09/2023,10:41:00,93362.46,93362.46,93362.46,93362.46,20,54210
MRF_F1,01/09/2023,10:42:00,93281.05,93281.05,93281.05,93281.05,40,54210
MRF_F1,01/09/2023,10:43:00,93222.65,93222.65,93222.65,93222.65,10,54210
MRF_F1,01/09/2023,10:44:00,93387.90,93387.90,93334.90,93350.00,40,54210
MRF_F1,01/09/2023,10:46:00,93350.00,93350.00,93350.00,93350.00,10,54190
MRF_F1,01/09/2023,10:47:00,93352.65,93352.65,93352.65,93352.65,10,54190
MRF_F1,01/09/2023,10:48:00,93328.05,93328.05,93328.05,93328.05,10,54190
MRF_F1,01/09/2023,10:49:00,93328.05,93328.05,93328.05,93328.05,20,54190
MRF_F1,01/09/2023,10:50:00,93280.46,93280.46,93280.46,93280.46,10,54200
MRF_F1,01/09/2023,10:53:00,93280.46,93280.46,93280.46,93280.46,10,54200
MRF_F1,01/09/2023,10:54:00,93274.46,93274.46,93200.00,93200.00,60,54210
MRF_F1,01/09/2023,10:58:00,93197.96,93197.96,93197.96,93197.96,40,54240
MRF_F1,01/09/2023,10:59:00,93221.26,93221.26,93174.21,93174.21,20,54240
MRF_F1,01/09/2023,11:00:00,93250.86,93250.86,93250.86,93250.86,30,54250
MRF_F1,01/09/2023,11:01:00,93192.21,93192.21,93192.21,93192.21,10,54250
MRF_F1,01/09/2023,11:02:00,93181.65,93181.65,93126.05,93126.05,20,54280
MRF_F1,01/09/2023,11:05:00,93188.90,93188.90,93188.90,93188.90,10,54280
MRF_F1,01/09/2023,11:07:00,93219.30,93219.30,93175.00,93175.00,30,54290
MRF_F1,01/09/2023,11:09:00,93175.00,93175.00,93100.21,93100.21,40,54290
MRF_F1,01/09/2023,11:14:00,93158.30,93158.30,93100.05,93100.05,90,54290
MRF_F1,01/09/2023,11:15:00,93150.00,93158.21,93150.00,93158.21,20,54290
MRF_F1,01/09/2023,11:17:00,93070.00,93070.00,93070.00,93070.00,50,54290
MRF_F1,01/09/2023,11:19:00,93070.00,93070.00,93070.00,93070.00,20,54250
MRF_F1,01/09/2023,11:21:00,93000.00,93000.00,92900.00,92900.00,100,54250
MRF_F1,01/09/2023,11:22:00,92975.65,92999.96,92975.65,92999.96,20,54250
MRF_F1,01/09/2023,11:23:00,92937.65,92937.65,92937.65,92937.65,10,54250
MRF_F1,01/09/2023,11:25:00,93000.00,93000.00,93000.00,93000.00,40,54200
MRF_F1,01/09/2023,11:26:00,92940.00,92940.00,92928.26,92928.26,30,54200
MRF_F1,01/09/2023,11:27:00,92928.26,93000.96,92928.26,93000.96,20,54170
MRF_F1,01/09/2023,11:31:00,93000.96,93000.96,93000.96,93000.96,40,54160
MRF_F1,01/09/2023,11:32:00,92990.90,92990.90,92990.90,92990.90,10,54160
MRF_F1,01/09/2023,11:33:00,93000.30,93000.30,92951.61,92951.61,100,54160
MRF_F1,01/09/2023,11:34:00,92999.86,92999.86,92948.21,92949.00,30,54160
MRF_F1,01/09/2023,11:35:00,92850.00,92893.05,92711.40,92844.00,210,54160
MRF_F1,01/09/2023,11:36:00,92844.00,92844.00,92844.00,92844.00,10,54210
MRF_F1,01/09/2023,11:37:00,92795.86,92795.86,92795.86,92795.86,20,54210
MRF_F1,01/09/2023,11:38:00,92717.00,92749.46,92717.00,92749.46,30,54210
MRF_F1,01/09/2023,11:39:00,92740.00,92740.00,92665.00,92665.00,30,54230
MRF_F1,01/09/2023,11:40:00,92665.00,92720.00,92665.00,92720.00,30,54230
MRF_F1,01/09/2023,11:41:00,92740.00,92844.05,92740.00,92844.05,60,54230
MRF_F1,01/09/2023,11:42:00,92871.15,92886.40,92871.15,92886.40,30,54280
MRF_F1,01/09/2023,11:45:00,92879.80,92879.80,92879.80,92879.80,30,54290
MRF_F1,01/09/2023,11:46:00,92820.86,92886.96,92820.80,92886.96,30,54290
MRF_F1,01/09/2023,11:48:00,92802.90,92870.00,92802.90,92870.00,70,54290
