<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,01/06/2023,14:13:00,97.40,97.40,97.35,97.35,18300,48193048
GAIL_F1,01/06/2023,14:14:00,97.40,97.40,97.40,97.40,9150,48193048
GAIL_F1,01/06/2023,14:15:00,97.35,97.35,97.35,97.35,27450,48220500
GAIL_F1,01/06/2023,14:16:00,97.30,97.35,97.30,97.35,91500,48220500
GAIL_F1,01/06/2023,14:17:00,97.30,97.30,97.30,97.30,54900,48220500
GAIL_F1,01/06/2023,14:18:00,97.20,97.20,97.20,97.20,27450,48220500
GAIL_F1,01/06/2023,14:19:00,97.20,97.20,97.20,97.20,9150,48220500
GAIL_F1,01/06/2023,14:20:00,97.30,97.30,97.30,97.30,9150,48220500
GAIL_F1,01/06/2023,14:21:00,97.30,97.30,97.30,97.30,36600,48202200
GAIL_F1,01/06/2023,14:22:00,97.35,97.35,97.30,97.30,36600,48202200
GAIL_F1,01/06/2023,14:24:00,97.50,97.65,97.50,97.65,54900,48202200
GAIL_F1,01/06/2023,14:25:00,97.50,97.55,97.50,97.55,54900,48202200
GAIL_F1,01/06/2023,14:26:00,97.65,97.65,97.65,97.65,9150,48202200
GAIL_F1,01/06/2023,14:27:00,97.55,97.55,97.55,97.55,36600,48202200
GAIL_F1,01/06/2023,14:28:00,97.50,97.50,97.50,97.50,18300,48266248
GAIL_F1,01/06/2023,14:29:00,97.50,97.50,97.40,97.40,18300,48266248
GAIL_F1,01/06/2023,14:31:00,97.45,97.50,97.45,97.50,18300,48275400
GAIL_F1,01/06/2023,14:32:00,97.50,97.50,97.50,97.50,9150,48275400
GAIL_F1,01/06/2023,14:34:00,97.50,97.55,97.50,97.55,54900,48275400
GAIL_F1,01/06/2023,14:35:00,97.55,97.55,97.55,97.55,18300,48275400
GAIL_F1,01/06/2023,14:36:00,97.50,97.50,97.50,97.50,9150,48275400
GAIL_F1,01/06/2023,14:39:00,97.60,97.60,97.60,97.60,27450,48275400
GAIL_F1,01/06/2023,14:40:00,97.55,97.55,97.45,97.45,45750,48275400
GAIL_F1,01/06/2023,14:41:00,97.40,97.40,97.40,97.40,18300,48275400
GAIL_F1,01/06/2023,14:42:00,97.35,97.35,97.35,97.35,9150,48275400
GAIL_F1,01/06/2023,14:45:00,97.40,97.40,97.40,97.40,9150,48312000
GAIL_F1,01/06/2023,14:46:00,97.45,97.45,97.45,97.45,45750,48312000
GAIL_F1,01/06/2023,14:47:00,97.45,97.45,97.45,97.45,9150,48312000
GAIL_F1,01/06/2023,14:50:00,97.45,97.45,97.45,97.45,18300,48293700
GAIL_F1,01/06/2023,14:51:00,97.50,97.50,97.50,97.50,9150,48293700
GAIL_F1,01/06/2023,14:53:00,97.50,97.50,97.45,97.45,18300,48257100
GAIL_F1,01/06/2023,14:54:00,97.45,97.45,97.45,97.45,18300,48257100
GAIL_F1,01/06/2023,14:55:00,97.45,97.45,97.45,97.45,9150,48247952
GAIL_F1,01/06/2023,14:56:00,97.45,97.50,97.45,97.50,27450,48247952
GAIL_F1,01/06/2023,14:57:00,97.50,97.50,97.50,97.50,36600,48257100
GAIL_F1,01/06/2023,14:58:00,97.60,97.60,97.55,97.55,45750,48257100
GAIL_F1,01/06/2023,14:59:00,97.60,97.60,97.60,97.60,27450,48257100
GAIL_F1,01/06/2023,15:00:00,97.70,97.75,97.70,97.75,82350,48266248
GAIL_F1,01/06/2023,15:01:00,97.85,97.85,97.85,97.85,9150,48266248
GAIL_F1,01/06/2023,15:02:00,97.75,97.75,97.70,97.70,82350,48266248
GAIL_F1,01/06/2023,15:03:00,97.60,97.65,97.60,97.65,100650,48266248
GAIL_F1,01/06/2023,15:05:00,97.70,97.70,97.65,97.65,18300,48266248
GAIL_F1,01/06/2023,15:06:00,97.65,97.65,97.65,97.65,27450,48257100
GAIL_F1,01/06/2023,15:07:00,97.65,97.70,97.65,97.70,36600,48257100
GAIL_F1,01/06/2023,15:08:00,97.65,97.65,97.65,97.65,18300,48257100
GAIL_F1,01/06/2023,15:09:00,97.70,97.75,97.65,97.70,45750,48238800
GAIL_F1,01/06/2023,15:10:00,97.75,97.80,97.75,97.80,27450,48238800
GAIL_F1,01/06/2023,15:11:00,97.80,97.85,97.80,97.85,64050,48238800
GAIL_F1,01/06/2023,15:12:00,97.85,97.85,97.80,97.85,45750,48165600
GAIL_F1,01/06/2023,15:13:00,97.90,97.90,97.85,97.85,45750,48165600
GAIL_F1,01/06/2023,15:14:00,97.85,97.85,97.80,97.85,64050,48165600
GAIL_F1,01/06/2023,15:15:00,97.75,97.85,97.75,97.80,128100,48129000
GAIL_F1,01/06/2023,15:16:00,97.85,97.85,97.80,97.85,100650,48129000
GAIL_F1,01/06/2023,15:17:00,97.85,97.85,97.80,97.80,73200,48129000
GAIL_F1,01/06/2023,15:18:00,97.75,97.75,97.70,97.70,36600,48129000
GAIL_F1,01/06/2023,15:19:00,97.80,97.80,97.75,97.80,301950,48183900
GAIL_F1,01/06/2023,15:20:00,97.65,97.65,97.65,97.65,183000,48183900
GAIL_F1,01/06/2023,15:21:00,97.65,97.70,97.65,97.70,91500,48421800
GAIL_F1,01/06/2023,15:22:00,97.75,97.75,97.60,97.60,64050,48421800
GAIL_F1,01/06/2023,15:23:00,97.65,97.65,97.65,97.65,91500,48421800
GAIL_F1,01/06/2023,15:24:00,97.65,97.70,97.65,97.65,128100,48385200
GAIL_F1,01/06/2023,15:25:00,97.65,97.65,97.65,97.65,73200,48385200
GAIL_F1,01/06/2023,15:26:00,97.65,97.70,97.65,97.70,64050,48385200
GAIL_F1,01/06/2023,15:27:00,97.70,97.75,97.70,97.70,36600,48376048
GAIL_F1,01/06/2023,15:28:00,97.65,97.75,97.65,97.70,82350,48376048
GAIL_F1,01/06/2023,15:29:00,97.65,97.85,97.65,97.85,118950,48376048
GAIL_F1,01/09/2023,09:15:00,98.45,98.85,98.35,98.35,622202,47406152
GAIL_F1,01/09/2023,09:16:00,98.65,98.90,98.65,98.90,384300,47406152
GAIL_F1,01/09/2023,09:17:00,99.00,99.00,98.70,98.85,521550,47470200
GAIL_F1,01/09/2023,09:18:00,98.80,98.85,98.80,98.85,128100,47470200
GAIL_F1,01/09/2023,09:19:00,99.00,99.05,98.95,98.95,228750,47470200
GAIL_F1,01/09/2023,09:20:00,99.10,99.10,99.00,99.00,201300,47095048
GAIL_F1,01/09/2023,09:21:00,98.80,98.80,98.75,98.75,73200,47095048
GAIL_F1,01/09/2023,09:22:00,98.70,98.70,98.50,98.50,128100,47095048
GAIL_F1,01/09/2023,09:23:00,98.50,98.50,98.50,98.50,36600,47095048
GAIL_F1,01/09/2023,09:24:00,98.55,98.60,98.55,98.60,118950,47104200
GAIL_F1,01/09/2023,09:25:00,98.70,98.70,98.55,98.65,137250,47104200
GAIL_F1,01/09/2023,09:26:00,98.60,98.65,98.60,98.65,91500,47149952
GAIL_F1,01/09/2023,09:27:00,98.75,98.75,98.60,98.60,45750,47149952
GAIL_F1,01/09/2023,09:28:00,98.70,98.70,98.70,98.70,27450,47149952
GAIL_F1,01/09/2023,09:30:00,98.80,98.80,98.80,98.80,45750,47085900
GAIL_F1,01/09/2023,09:31:00,98.70,98.70,98.70,98.70,45750,47085900
GAIL_F1,01/09/2023,09:32:00,98.65,98.65,98.65,98.65,18300,47076752
GAIL_F1,01/09/2023,09:33:00,98.70,98.70,98.70,98.70,27450,47076752
GAIL_F1,01/09/2023,09:34:00,98.60,98.60,98.60,98.60,18300,47076752
GAIL_F1,01/09/2023,09:35:00,98.70,98.75,98.70,98.75,91500,47049300
GAIL_F1,01/09/2023,09:36:00,98.75,98.75,98.60,98.60,36600,47049300
GAIL_F1,01/09/2023,09:37:00,98.85,98.90,98.85,98.90,82350,47049300
GAIL_F1,01/09/2023,09:38:00,98.90,98.90,98.85,98.85,45750,47003552
GAIL_F1,01/09/2023,09:40:00,98.80,98.80,98.80,98.80,9150,47003552
GAIL_F1,01/09/2023,09:41:00,98.75,98.75,98.75,98.75,9150,47003552
GAIL_F1,01/09/2023,09:42:00,98.80,98.80,98.80,98.80,36600,46994400
GAIL_F1,01/09/2023,09:43:00,98.85,98.85,98.70,98.70,54900,46994400
GAIL_F1,01/09/2023,09:44:00,98.75,98.75,98.75,98.75,9150,46994400
GAIL_F1,01/09/2023,09:45:00,98.75,98.75,98.65,98.65,146400,47049300
GAIL_F1,01/09/2023,09:46:00,98.70,98.80,98.70,98.80,118950,47049300
GAIL_F1,01/09/2023,09:47:00,98.70,98.70,98.70,98.70,27450,47049300
GAIL_F1,01/09/2023,09:48:00,98.80,98.80,98.80,98.80,18300,46985248
GAIL_F1,01/09/2023,09:49:00,98.85,98.85,98.80,98.80,82350,46985248
GAIL_F1,01/09/2023,09:50:00,98.70,98.70,98.70,98.70,36600,46985248
GAIL_F1,01/09/2023,09:51:00,98.75,98.75,98.75,98.75,27450,47012700
GAIL_F1,01/09/2023,09:52:00,98.75,98.75,98.70,98.70,18300,47012700
GAIL_F1,01/09/2023,09:53:00,98.70,98.70,98.55,98.55,54900,47012700
GAIL_F1,01/09/2023,09:54:00,98.55,98.55,98.55,98.55,9150,47040152
GAIL_F1,01/09/2023,09:55:00,98.80,98.80,98.80,98.80,36600,47040152
GAIL_F1,01/09/2023,09:58:00,98.70,98.70,98.60,98.60,45750,47021848
GAIL_F1,01/09/2023,09:59:00,98.70,98.80,98.70,98.80,36600,47021848
GAIL_F1,01/09/2023,10:00:00,98.75,98.75,98.75,98.75,9150,47021848
GAIL_F1,01/09/2023,10:01:00,98.75,98.75,98.75,98.75,18300,47021848
GAIL_F1,01/09/2023,10:02:00,98.70,98.80,98.70,98.80,73200,47031000
GAIL_F1,01/09/2023,10:03:00,98.70,98.80,98.70,98.80,27450,47031000
GAIL_F1,01/09/2023,10:04:00,98.85,98.85,98.85,98.85,27450,47031000
GAIL_F1,01/09/2023,10:05:00,98.90,98.90,98.90,98.90,155550,47040152
GAIL_F1,01/09/2023,10:06:00,99.00,99.00,98.90,98.90,118950,47040152
GAIL_F1,01/09/2023,10:07:00,99.00,99.00,99.00,99.00,18300,47040152
GAIL_F1,01/09/2023,10:08:00,99.05,99.05,99.00,99.00,64050,47040152
GAIL_F1,01/09/2023,10:11:00,99.00,99.05,98.95,98.95,54900,47076752
GAIL_F1,01/09/2023,10:12:00,98.80,98.80,98.80,98.80,18300,47076752
GAIL_F1,01/09/2023,10:13:00,98.80,98.85,98.80,98.85,18300,47076752
GAIL_F1,01/09/2023,10:14:00,98.80,98.80,98.80,98.80,9150,47076752
GAIL_F1,01/09/2023,10:15:00,98.80,98.90,98.80,98.90,36600,47067600
GAIL_F1,01/09/2023,10:17:00,98.85,98.90,98.85,98.90,45750,47012700
GAIL_F1,01/09/2023,10:18:00,98.90,98.90,98.90,98.90,9150,47012700
GAIL_F1,01/09/2023,10:19:00,98.90,98.90,98.90,98.90,9150,47012700
GAIL_F1,01/09/2023,10:20:00,99.10,99.10,99.00,99.00,210450,47012700
GAIL_F1,01/09/2023,10:21:00,99.05,99.05,99.05,99.05,118950,47085900
GAIL_F1,01/09/2023,10:22:00,99.10,99.25,99.10,99.25,539850,47085900
GAIL_F1,01/09/2023,10:23:00,99.20,99.20,99.20,99.20,45750,47186552
GAIL_F1,01/09/2023,10:24:00,99.30,99.30,99.30,99.30,155550,47186552
GAIL_F1,01/09/2023,10:25:00,99.25,99.25,99.15,99.15,73200,47186552
GAIL_F1,01/09/2023,10:26:00,99.10,99.10,99.10,99.10,27450,47186552
GAIL_F1,01/09/2023,10:27:00,99.25,99.25,99.20,99.20,91500,47204848
GAIL_F1,01/09/2023,10:28:00,99.20,99.20,99.20,99.20,18300,47204848
GAIL_F1,01/09/2023,10:29:00,99.20,99.20,99.20,99.20,18300,47204848
GAIL_F1,01/09/2023,10:31:00,99.15,99.15,99.15,99.15,18300,47250600
GAIL_F1,01/09/2023,10:32:00,99.25,99.25,99.10,99.10,36600,47204848
GAIL_F1,01/09/2023,10:33:00,99.30,99.30,99.30,99.30,54900,47204848
GAIL_F1,01/09/2023,10:34:00,99.25,99.25,99.25,99.25,45750,47204848
GAIL_F1,01/09/2023,10:35:00,99.10,99.10,99.00,99.00,118950,47241448
GAIL_F1,01/09/2023,10:36:00,99.05,99.05,99.05,99.05,27450,47241448
GAIL_F1,01/09/2023,10:37:00,99.05,99.05,99.00,99.00,27450,47241448
GAIL_F1,01/09/2023,10:38:00,98.95,98.95,98.95,98.95,9150,47241448
GAIL_F1,01/09/2023,10:40:00,98.90,98.90,98.90,98.90,18300,47131648
GAIL_F1,01/09/2023,10:41:00,98.95,98.95,98.95,98.95,9150,47131648
GAIL_F1,01/09/2023,10:43:00,98.90,98.90,98.90,98.90,18300,47122500
GAIL_F1,01/09/2023,10:45:00,98.90,98.90,98.90,98.90,18300,47131648
GAIL_F1,01/09/2023,10:46:00,98.85,98.85,98.85,98.85,36600,47131648
GAIL_F1,01/09/2023,10:49:00,98.90,98.90,98.90,98.90,27450,47058448
GAIL_F1,01/09/2023,10:50:00,98.95,98.95,98.95,98.95,9150,47058448
GAIL_F1,01/09/2023,10:51:00,98.95,98.95,98.95,98.95,9150,47040152
GAIL_F1,01/09/2023,10:52:00,99.00,99.00,99.00,99.00,27450,47040152
GAIL_F1,01/09/2023,10:53:00,99.00,99.00,99.00,99.00,9150,47012700
GAIL_F1,01/09/2023,10:56:00,99.00,99.05,99.00,99.05,27450,47003552
GAIL_F1,01/09/2023,10:59:00,99.00,99.00,99.00,99.00,9150,47003552
GAIL_F1,01/09/2023,11:00:00,99.00,99.00,99.00,99.00,9150,47021848
GAIL_F1,01/09/2023,11:01:00,99.05,99.05,99.05,99.05,18300,47021848
GAIL_F1,01/09/2023,11:02:00,99.00,99.10,99.00,99.10,91500,47021848
GAIL_F1,01/09/2023,11:03:00,99.00,99.00,99.00,99.00,9150,47040152
GAIL_F1,01/09/2023,11:04:00,99.00,99.00,99.00,99.00,9150,47040152
GAIL_F1,01/09/2023,11:09:00,99.00,99.00,99.00,99.00,54900,47058448
GAIL_F1,01/09/2023,11:12:00,98.80,98.80,98.80,98.80,36600,47040152
GAIL_F1,01/09/2023,11:14:00,98.90,98.90,98.90,98.90,9150,47040152
GAIL_F1,01/09/2023,11:16:00,98.80,98.80,98.80,98.80,9150,47058448
GAIL_F1,01/09/2023,11:17:00,98.80,98.80,98.80,98.80,54900,47058448
GAIL_F1,01/09/2023,11:18:00,98.80,98.80,98.80,98.80,27450,47049300
GAIL_F1,01/09/2023,11:19:00,98.85,98.85,98.85,98.85,9150,47049300
GAIL_F1,01/09/2023,11:20:00,98.80,98.80,98.80,98.80,36600,47049300
GAIL_F1,01/09/2023,11:22:00,98.80,98.80,98.80,98.80,9150,47049300
GAIL_F1,01/09/2023,11:23:00,98.75,98.75,98.75,98.75,54900,47049300
GAIL_F1,01/09/2023,11:24:00,98.80,98.90,98.80,98.80,64050,47049300
GAIL_F1,01/09/2023,11:25:00,98.75,98.75,98.75,98.75,9150,47049300
GAIL_F1,01/09/2023,11:26:00,98.80,98.80,98.80,98.80,27450,47049300
GAIL_F1,01/09/2023,11:33:00,98.80,98.80,98.70,98.70,54900,47085900
GAIL_F1,01/09/2023,11:36:00,98.65,98.65,98.65,98.65,18300,47076752
GAIL_F1,01/09/2023,11:37:00,98.55,98.55,98.55,98.55,155550,47076752
GAIL_F1,01/09/2023,11:38:00,98.60,98.60,98.60,98.60,9150,47076752
GAIL_F1,01/09/2023,11:39:00,98.65,98.65,98.65,98.65,18300,47031000
GAIL_F1,01/09/2023,11:40:00,98.60,98.65,98.60,98.60,73200,47031000
GAIL_F1,01/09/2023,11:41:00,98.60,98.60,98.60,98.60,9150,47031000
GAIL_F1,01/09/2023,11:42:00,98.65,98.65,98.65,98.65,9150,47085900
GAIL_F1,01/09/2023,11:44:00,98.65,98.65,98.65,98.65,9150,47085900
GAIL_F1,01/09/2023,11:46:00,98.70,98.80,98.70,98.80,109800,47095048
GAIL_F1,01/09/2023,11:47:00,98.65,98.65,98.65,98.65,36600,47095048
GAIL_F1,01/09/2023,11:54:00,98.70,98.70,98.70,98.70,18300,47177400
GAIL_F1,01/09/2023,11:55:00,98.75,98.75,98.75,98.75,54900,47177400
GAIL_F1,01/09/2023,11:59:00,98.70,98.70,98.70,98.70,27450,47149952
GAIL_F1,01/09/2023,12:02:00,98.60,98.60,98.60,98.60,45750,47149952
GAIL_F1,01/09/2023,12:05:00,98.55,98.55,98.50,98.50,36600,47177400
GAIL_F1,01/09/2023,12:09:00,98.50,98.50,98.50,98.50,18300,47168248
GAIL_F1,01/09/2023,12:10:00,98.50,98.50,98.50,98.50,9150,47168248
GAIL_F1,01/09/2023,12:12:00,98.45,98.45,98.45,98.45,9150,47159100
GAIL_F1,01/09/2023,12:14:00,98.50,98.50,98.50,98.50,36600,47159100
GAIL_F1,01/09/2023,12:15:00,98.50,98.50,98.50,98.50,18300,47159100
GAIL_F1,01/09/2023,12:16:00,98.55,98.55,98.55,98.55,18300,47168248
GAIL_F1,01/09/2023,12:17:00,98.55,98.55,98.55,98.55,36600,47168248
GAIL_F1,01/09/2023,12:18:00,98.40,98.40,98.35,98.35,45750,47204848
GAIL_F1,01/09/2023,12:20:00,98.35,98.35,98.35,98.35,9150,47204848
GAIL_F1,01/09/2023,12:21:00,98.40,98.40,98.40,98.40,18300,47223152
GAIL_F1,01/09/2023,12:23:00,98.45,98.45,98.45,98.45,9150,47223152
GAIL_F1,01/09/2023,12:24:00,98.45,98.45,98.45,98.45,9150,47214000
GAIL_F1,01/09/2023,12:25:00,98.35,98.35,98.35,98.35,36600,47214000
GAIL_F1,01/09/2023,12:27:00,98.20,98.20,98.20,98.20,100650,47223152
GAIL_F1,01/09/2023,12:28:00,98.20,98.20,98.20,98.20,18300,47223152
GAIL_F1,01/09/2023,12:29:00,98.20,98.20,98.20,98.20,18300,47223152
GAIL_F1,01/09/2023,12:30:00,98.30,98.30,98.20,98.20,27450,47250600
GAIL_F1,01/09/2023,12:33:00,98.30,98.30,98.30,98.30,45750,47268900
GAIL_F1,01/09/2023,12:35:00,98.30,98.35,98.30,98.35,27450,47268900
GAIL_F1,01/09/2023,12:36:00,98.35,98.45,98.35,98.45,54900,47268900
GAIL_F1,01/09/2023,12:37:00,98.35,98.35,98.35,98.35,27450,47268900
GAIL_F1,01/09/2023,12:38:00,98.45,98.45,98.45,98.45,9150,47268900
GAIL_F1,01/09/2023,12:39:00,98.50,98.50,98.50,98.50,9150,47278048
GAIL_F1,01/09/2023,12:43:00,98.55,98.65,98.55,98.65,54900,47268900
GAIL_F1,01/09/2023,12:45:00,98.60,98.65,98.60,98.65,82350,47250600
GAIL_F1,01/09/2023,12:46:00,98.55,98.55,98.55,98.55,9150,47250600
GAIL_F1,01/09/2023,12:47:00,98.60,98.75,98.60,98.75,27450,47250600
GAIL_F1,01/09/2023,12:52:00,98.60,98.60,98.60,98.60,9150,47305500
GAIL_F1,01/09/2023,12:56:00,98.50,98.50,98.50,98.50,54900,47305500
GAIL_F1,01/09/2023,12:59:00,98.55,98.55,98.55,98.55,54900,47342100
GAIL_F1,01/09/2023,13:00:00,98.50,98.50,98.50,98.50,9150,47342100
GAIL_F1,01/09/2023,13:01:00,98.60,98.60,98.60,98.60,9150,47323800
GAIL_F1,01/09/2023,13:02:00,98.60,98.60,98.60,98.60,18300,47323800
GAIL_F1,01/09/2023,13:09:00,98.60,98.60,98.60,98.60,9150,47278048
GAIL_F1,01/09/2023,13:13:00,98.60,98.60,98.60,98.60,9150,47278048
GAIL_F1,01/09/2023,13:15:00,98.55,98.55,98.55,98.55,9150,47278048
GAIL_F1,01/09/2023,13:16:00,98.50,98.50,98.50,98.50,9150,47278048
GAIL_F1,01/09/2023,13:18:00,98.50,98.50,98.45,98.45,27450,47278048
GAIL_F1,01/09/2023,13:19:00,98.40,98.40,98.40,98.40,18300,47305500
GAIL_F1,01/09/2023,13:20:00,98.40,98.50,98.40,98.50,36600,47305500
GAIL_F1,01/09/2023,13:22:00,98.40,98.40,98.40,98.40,9150,47278048
GAIL_F1,01/09/2023,13:24:00,98.45,98.45,98.45,98.45,27450,47268900
GAIL_F1,01/09/2023,13:25:00,98.55,98.55,98.55,98.55,9150,47268900
GAIL_F1,01/09/2023,13:26:00,98.70,98.70,98.55,98.55,73200,47268900
GAIL_F1,01/09/2023,13:27:00,98.60,98.60,98.60,98.60,54900,47278048
GAIL_F1,01/09/2023,13:28:00,98.50,98.50,98.50,98.50,9150,47278048
GAIL_F1,01/09/2023,13:29:00,98.45,98.45,98.40,98.40,27450,47278048
GAIL_F1,01/09/2023,13:30:00,98.45,98.45,98.35,98.35,27450,47314648
GAIL_F1,01/09/2023,13:31:00,98.45,98.45,98.45,98.45,9150,47314648
GAIL_F1,01/09/2023,13:32:00,98.50,98.50,98.50,98.50,18300,47314648
GAIL_F1,01/09/2023,13:34:00,98.50,98.50,98.50,98.50,9150,47296352
GAIL_F1,01/09/2023,13:35:00,98.50,98.50,98.50,98.50,9150,47296352
GAIL_F1,01/09/2023,13:37:00,98.45,98.55,98.45,98.55,82350,47287200
GAIL_F1,01/09/2023,13:40:00,98.60,98.60,98.60,98.60,9150,47232300
GAIL_F1,01/09/2023,13:42:00,98.35,98.50,98.30,98.50,109800,47204848
GAIL_F1,01/09/2023,13:43:00,98.40,98.40,98.40,98.40,18300,47204848
GAIL_F1,01/09/2023,13:45:00,98.40,98.40,98.40,98.40,9150,47204848
GAIL_F1,01/09/2023,13:47:00,98.40,98.40,98.40,98.40,18300,47159100
GAIL_F1,01/09/2023,13:48:00,98.40,98.40,98.40,98.40,9150,47159100
GAIL_F1,01/09/2023,13:50:00,98.35,98.35,98.35,98.35,36600,47140800
GAIL_F1,01/09/2023,13:51:00,98.30,98.30,98.30,98.30,64050,47140800
GAIL_F1,01/09/2023,13:52:00,98.20,98.25,98.20,98.25,36600,47122500
GAIL_F1,01/09/2023,13:53:00,98.35,98.35,98.35,98.35,18300,47122500
GAIL_F1,01/09/2023,13:54:00,98.30,98.30,98.30,98.30,27450,47113352
GAIL_F1,01/09/2023,13:55:00,98.45,98.45,98.45,98.45,9150,47113352
GAIL_F1,01/09/2023,13:56:00,98.45,98.45,98.45,98.45,9150,47113352
GAIL_F1,01/09/2023,13:57:00,98.35,98.35,98.35,98.35,18300,47095048
GAIL_F1,01/09/2023,14:00:00,98.50,98.50,98.50,98.50,9150,47104200
GAIL_F1,01/09/2023,14:01:00,98.50,98.50,98.40,98.40,82350,47104200
GAIL_F1,01/09/2023,14:03:00,98.45,98.50,98.45,98.50,64050,47149952
GAIL_F1,01/09/2023,14:07:00,98.45,98.45,98.45,98.45,9150,47159100
GAIL_F1,01/09/2023,14:11:00,98.50,98.50,98.50,98.50,18300,47149952
GAIL_F1,01/09/2023,14:12:00,98.45,98.45,98.45,98.45,36600,47149952
GAIL_F1,01/09/2023,14:13:00,98.55,98.55,98.55,98.55,9150,47140800
GAIL_F1,01/09/2023,14:14:00,98.50,98.50,98.50,98.50,9150,47140800
GAIL_F1,01/09/2023,14:18:00,98.50,98.50,98.50,98.50,27450,47140800
GAIL_F1,01/09/2023,14:19:00,98.40,98.40,98.40,98.40,36600,47140800
GAIL_F1,01/09/2023,14:20:00,98.40,98.40,98.40,98.40,18300,47140800
GAIL_F1,01/09/2023,14:26:00,98.50,98.55,98.50,98.55,36600,47149952
GAIL_F1,01/09/2023,14:27:00,98.50,98.50,98.50,98.50,18300,47149952
GAIL_F1,01/09/2023,14:31:00,98.45,98.45,98.45,98.45,18300,47168248
GAIL_F1,01/09/2023,14:34:00,98.55,98.55,98.55,98.55,9150,47186552
GAIL_F1,01/09/2023,14:37:00,98.50,98.50,98.50,98.50,18300,47177400
GAIL_F1,01/09/2023,14:39:00,98.50,98.55,98.50,98.55,18300,47177400
GAIL_F1,01/09/2023,14:40:00,98.55,98.55,98.55,98.55,54900,47195700
GAIL_F1,01/09/2023,14:41:00,98.55,98.55,98.55,98.55,9150,47195700
GAIL_F1,01/09/2023,14:42:00,98.55,98.55,98.55,98.55,9150,47195700
GAIL_F1,01/09/2023,14:43:00,98.60,98.60,98.60,98.60,9150,47149952
GAIL_F1,01/09/2023,14:44:00,98.55,98.55,98.55,98.55,18300,47149952
GAIL_F1,01/09/2023,14:45:00,98.55,98.55,98.55,98.55,36600,47140800
GAIL_F1,01/09/2023,14:46:00,98.45,98.45,98.40,98.40,64050,47140800
GAIL_F1,01/09/2023,14:47:00,98.45,98.45,98.45,98.45,45750,47140800
GAIL_F1,01/09/2023,14:49:00,98.50,98.50,98.50,98.50,9150,47149952
GAIL_F1,01/09/2023,14:50:00,98.55,98.55,98.55,98.55,9150,47149952
GAIL_F1,01/09/2023,14:51:00,98.50,98.50,98.50,98.50,9150,47159100
GAIL_F1,01/09/2023,14:52:00,98.50,98.50,98.50,98.50,9150,47159100
GAIL_F1,01/09/2023,14:53:00,98.50,98.50,98.50,98.50,9150,47159100
GAIL_F1,01/09/2023,14:54:00,98.50,98.50,98.50,98.50,9150,47159100
GAIL_F1,01/09/2023,14:55:00,98.55,98.55,98.55,98.55,9150,47177400
GAIL_F1,01/09/2023,14:56:00,98.60,98.60,98.50,98.50,36600,47177400
GAIL_F1,01/09/2023,14:57:00,98.50,98.50,98.45,98.45,27450,47177400
GAIL_F1,01/09/2023,14:59:00,98.45,98.55,98.45,98.55,27450,47168248
GAIL_F1,01/09/2023,15:00:00,98.50,98.55,98.50,98.55,36600,47177400
GAIL_F1,01/09/2023,15:01:00,98.55,98.65,98.55,98.65,27450,47177400
GAIL_F1,01/09/2023,15:02:00,98.70,98.70,98.70,98.70,54900,47177400
GAIL_F1,01/09/2023,15:03:00,98.75,98.75,98.75,98.75,18300,47177400
GAIL_F1,01/09/2023,15:04:00,98.75,98.75,98.75,98.75,27450,47149952
GAIL_F1,01/09/2023,15:05:00,98.75,98.75,98.70,98.75,54900,47149952
GAIL_F1,01/09/2023,15:06:00,98.80,98.85,98.80,98.85,173850,47149952
GAIL_F1,01/09/2023,15:07:00,98.80,98.85,98.80,98.85,45750,47040152
GAIL_F1,01/09/2023,15:08:00,98.80,98.80,98.75,98.75,54900,47040152
GAIL_F1,01/09/2023,15:09:00,98.65,98.65,98.60,98.60,118950,46948648
GAIL_F1,01/09/2023,15:10:00,98.60,98.60,98.60,98.60,73200,46948648
GAIL_F1,01/09/2023,15:11:00,98.75,98.75,98.75,98.75,27450,46948648
GAIL_F1,01/09/2023,15:12:00,98.75,98.80,98.70,98.70,45750,46957800
GAIL_F1,01/09/2023,15:13:00,98.75,98.80,98.75,98.80,45750,46957800
GAIL_F1,01/09/2023,15:14:00,98.85,98.85,98.85,98.85,73200,46957800
GAIL_F1,01/09/2023,15:15:00,98.80,98.80,98.80,98.80,18300,46957800
GAIL_F1,01/09/2023,15:16:00,98.85,98.85,98.85,98.85,36600,47012700
GAIL_F1,01/09/2023,15:17:00,98.90,98.90,98.75,98.75,311100,47012700
GAIL_F1,01/09/2023,15:18:00,98.70,98.75,98.70,98.75,36600,47085900
GAIL_F1,01/09/2023,15:19:00,98.75,98.85,98.75,98.85,64050,47085900
GAIL_F1,01/09/2023,15:20:00,98.85,98.90,98.85,98.85,100650,47085900
GAIL_F1,01/09/2023,15:21:00,98.85,98.90,98.85,98.90,128100,47140800
GAIL_F1,01/09/2023,15:22:00,98.95,99.00,98.95,99.00,118950,47140800
GAIL_F1,01/09/2023,15:23:00,99.05,99.05,98.90,98.90,100650,47140800
GAIL_F1,01/09/2023,15:24:00,98.95,98.95,98.95,98.95,109800,47140800
GAIL_F1,01/09/2023,15:25:00,98.90,98.95,98.90,98.95,64050,47214000
GAIL_F1,01/09/2023,15:26:00,98.85,98.90,98.80,98.80,109800,47214000
