<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,01/16/2023,14:10:00,884.00,884.00,884.00,884.00,700,155400
COROMANDEL_F2,01/16/2023,14:24:00,882.00,882.00,882.00,882.00,700,154700
COROMANDEL_F2,01/16/2023,14:25:00,882.00,882.00,882.00,882.00,700,154700
COROMANDEL_F2,01/16/2023,15:10:00,879.25,879.25,879.25,879.25,700,156100
COROMANDEL_F2,01/16/2023,15:23:00,880.45,880.45,880.45,880.45,700,155400
COROMANDEL_F2,01/16/2023,15:28:00,880.15,880.15,880.15,880.15,700,155400
COROMANDEL_F2,01/16/2023,15:29:00,878.00,878.00,878.00,878.00,5600,155400
COROMANDEL_F2,01/17/2023,09:17:00,877.00,877.40,877.00,877.00,2802,160300
COROMANDEL_F2,01/17/2023,09:35:00,883.00,883.00,883.00,883.00,700,163100
COROMANDEL_F2,01/17/2023,09:41:00,883.00,883.00,883.00,883.00,700,163100
COROMANDEL_F2,01/17/2023,09:51:00,882.50,882.50,882.50,882.50,700,163800
COROMANDEL_F2,01/17/2023,09:56:00,881.10,881.10,881.10,881.10,1400,163800
COROMANDEL_F2,01/17/2023,10:02:00,882.70,882.70,882.70,882.70,700,163800
COROMANDEL_F2,01/17/2023,10:07:00,881.70,881.85,881.70,881.85,2100,164500
COROMANDEL_F2,01/17/2023,10:10:00,883.00,883.00,883.00,883.00,700,166600
COROMANDEL_F2,01/17/2023,10:15:00,884.00,884.00,884.00,884.00,700,166600
COROMANDEL_F2,01/17/2023,10:21:00,884.00,884.00,883.00,883.00,2800,166600
COROMANDEL_F2,01/17/2023,10:33:00,883.90,883.90,883.90,883.90,700,166600
COROMANDEL_F2,01/17/2023,10:40:00,884.25,884.25,884.25,884.25,1400,168000
COROMANDEL_F2,01/17/2023,10:43:00,884.25,884.25,884.25,884.25,2800,169400
COROMANDEL_F2,01/17/2023,10:44:00,884.25,884.25,884.25,884.25,700,169400
COROMANDEL_F2,01/17/2023,10:45:00,883.25,883.25,883.25,883.25,700,172200
COROMANDEL_F2,01/17/2023,10:55:00,883.40,883.40,883.40,883.40,1400,171500
COROMANDEL_F2,01/17/2023,11:05:00,884.80,884.80,884.80,884.80,700,172900
COROMANDEL_F2,01/17/2023,11:06:00,884.80,884.80,884.80,884.80,700,173600
COROMANDEL_F2,01/17/2023,11:07:00,884.55,884.55,884.55,884.55,700,173600
COROMANDEL_F2,01/17/2023,11:09:00,884.55,884.55,884.55,884.55,700,174300
COROMANDEL_F2,01/17/2023,11:10:00,884.95,884.95,884.95,884.95,700,174300
COROMANDEL_F2,01/17/2023,11:12:00,886.90,886.90,886.90,886.90,700,174300
COROMANDEL_F2,01/17/2023,11:31:00,886.90,886.90,886.90,886.90,700,174300
COROMANDEL_F2,01/17/2023,11:36:00,884.95,884.95,884.95,884.95,700,174300
COROMANDEL_F2,01/17/2023,11:37:00,884.95,885.20,884.95,885.20,1400,174300
COROMANDEL_F2,01/17/2023,11:46:00,885.15,885.15,885.15,885.15,700,175700
COROMANDEL_F2,01/17/2023,11:52:00,885.15,885.15,885.15,885.15,14000,175700
COROMANDEL_F2,01/17/2023,11:53:00,885.15,885.15,885.15,885.15,2100,175700
COROMANDEL_F2,01/17/2023,12:01:00,885.15,885.15,884.25,884.25,1400,191800
COROMANDEL_F2,01/17/2023,12:02:00,884.85,884.85,884.85,884.85,2800,191800
COROMANDEL_F2,01/17/2023,12:03:00,884.95,884.95,884.95,884.95,700,193200
COROMANDEL_F2,01/17/2023,12:08:00,885.00,885.00,885.00,885.00,2100,193200
COROMANDEL_F2,01/17/2023,12:10:00,886.55,886.55,886.55,886.55,700,193900
COROMANDEL_F2,01/17/2023,12:17:00,886.55,886.55,886.55,886.55,700,193200
COROMANDEL_F2,01/17/2023,12:22:00,886.65,886.65,886.65,886.65,700,192500
COROMANDEL_F2,01/17/2023,12:29:00,885.70,885.70,885.70,885.70,700,192500
COROMANDEL_F2,01/17/2023,12:39:00,885.00,885.00,885.00,885.00,700,192500
COROMANDEL_F2,01/17/2023,12:40:00,885.00,885.00,885.00,885.00,700,192500
COROMANDEL_F2,01/17/2023,12:43:00,884.55,884.55,884.55,884.55,700,191800
COROMANDEL_F2,01/17/2023,12:47:00,883.20,883.20,883.20,883.20,700,191100
COROMANDEL_F2,01/17/2023,12:55:00,882.70,882.70,882.70,882.70,700,191100
COROMANDEL_F2,01/17/2023,12:56:00,881.65,881.65,881.65,881.65,700,191100
COROMANDEL_F2,01/17/2023,13:20:00,882.00,882.00,882.00,882.00,700,191800
COROMANDEL_F2,01/17/2023,13:24:00,882.00,882.00,882.00,882.00,700,192500
COROMANDEL_F2,01/17/2023,13:34:00,882.00,882.00,882.00,882.00,700,193200
COROMANDEL_F2,01/17/2023,13:56:00,881.50,881.50,881.50,881.50,700,193900
COROMANDEL_F2,01/17/2023,14:33:00,882.30,882.30,882.30,882.30,700,193900
COROMANDEL_F2,01/17/2023,14:34:00,883.00,883.00,883.00,883.00,700,193900
COROMANDEL_F2,01/17/2023,14:41:00,883.90,883.90,883.90,883.90,700,194600
COROMANDEL_F2,01/17/2023,14:47:00,886.00,886.00,886.00,886.00,1400,195300
COROMANDEL_F2,01/17/2023,14:49:00,886.55,886.55,886.55,886.55,700,195300
COROMANDEL_F2,01/17/2023,15:00:00,884.45,884.45,884.45,884.45,700,196000
COROMANDEL_F2,01/17/2023,15:24:00,885.50,885.50,885.50,885.50,700,195300
COROMANDEL_F2,01/17/2023,15:25:00,885.60,885.60,885.60,885.60,1400,195300
COROMANDEL_F2,01/18/2023,09:15:00,885.60,885.65,885.60,885.65,4900,187600
COROMANDEL_F2,01/18/2023,09:16:00,884.25,884.25,884.25,884.25,700,187600
COROMANDEL_F2,01/18/2023,09:17:00,886.35,886.35,886.35,886.35,2800,187600
COROMANDEL_F2,01/18/2023,09:18:00,886.35,886.35,886.35,886.35,700,189700
COROMANDEL_F2,01/18/2023,09:22:00,887.00,887.00,887.00,887.00,700,190400
COROMANDEL_F2,01/18/2023,09:23:00,887.00,887.55,887.00,887.55,2800,190400
COROMANDEL_F2,01/18/2023,09:25:00,885.50,885.50,885.50,885.50,2100,190400
COROMANDEL_F2,01/18/2023,09:26:00,884.20,884.20,884.20,884.20,700,191800
COROMANDEL_F2,01/18/2023,09:27:00,884.30,884.30,884.30,884.30,1400,191800
COROMANDEL_F2,01/18/2023,09:34:00,886.00,886.00,886.00,886.00,700,193900
COROMANDEL_F2,01/18/2023,09:35:00,886.70,887.75,886.70,887.75,1400,193900
COROMANDEL_F2,01/18/2023,09:36:00,887.75,887.75,887.75,887.75,2100,195300
COROMANDEL_F2,01/18/2023,09:37:00,888.00,888.25,888.00,888.25,2100,195300
COROMANDEL_F2,01/18/2023,09:38:00,888.25,888.25,888.25,888.25,700,195300
COROMANDEL_F2,01/18/2023,09:41:00,887.20,887.20,887.20,887.20,700,198800
COROMANDEL_F2,01/18/2023,09:46:00,886.35,886.35,886.35,886.35,700,199500
COROMANDEL_F2,01/18/2023,09:49:00,886.65,886.65,886.65,886.65,700,200200
COROMANDEL_F2,01/18/2023,09:55:00,886.65,886.65,886.65,886.65,700,200900
COROMANDEL_F2,01/18/2023,09:56:00,886.65,886.65,886.65,886.65,1400,200900
COROMANDEL_F2,01/18/2023,10:00:00,886.15,886.15,886.15,886.15,700,202300
COROMANDEL_F2,01/18/2023,10:06:00,887.00,887.40,887.00,887.40,2100,202300
COROMANDEL_F2,01/18/2023,10:07:00,887.45,887.90,887.45,887.90,2800,202300
COROMANDEL_F2,01/18/2023,10:13:00,886.45,886.45,886.45,886.45,1400,203000
COROMANDEL_F2,01/18/2023,10:19:00,885.70,885.70,885.70,885.70,700,203700
COROMANDEL_F2,01/18/2023,10:20:00,884.95,884.95,884.95,884.95,700,203700
COROMANDEL_F2,01/18/2023,10:22:00,883.95,883.95,883.95,883.95,700,204400
COROMANDEL_F2,01/18/2023,10:28:00,881.00,881.00,881.00,881.00,1400,205100
COROMANDEL_F2,01/18/2023,10:29:00,880.50,880.50,880.50,880.50,700,205100
COROMANDEL_F2,01/18/2023,10:30:00,882.05,882.05,882.05,882.05,700,205100
COROMANDEL_F2,01/18/2023,10:32:00,882.00,882.00,882.00,882.00,700,205100
COROMANDEL_F2,01/18/2023,10:34:00,882.00,882.00,882.00,882.00,700,206500
COROMANDEL_F2,01/18/2023,10:40:00,883.70,883.70,883.70,883.70,700,206500
COROMANDEL_F2,01/18/2023,10:44:00,885.70,885.70,885.70,885.70,700,207200
COROMANDEL_F2,01/18/2023,10:51:00,883.80,883.80,883.80,883.80,700,207900
COROMANDEL_F2,01/18/2023,10:52:00,883.00,883.00,883.00,883.00,700,207900
COROMANDEL_F2,01/18/2023,10:53:00,883.00,883.00,883.00,883.00,700,209300
COROMANDEL_F2,01/18/2023,11:08:00,883.00,883.00,883.00,883.00,700,209300
COROMANDEL_F2,01/18/2023,11:14:00,883.85,883.85,883.85,883.85,700,210000
COROMANDEL_F2,01/18/2023,11:15:00,883.85,884.60,883.85,884.60,2100,210000
COROMANDEL_F2,01/18/2023,11:17:00,884.10,884.10,884.00,884.00,1400,210000
COROMANDEL_F2,01/18/2023,11:18:00,884.00,884.00,884.00,884.00,700,212800
COROMANDEL_F2,01/18/2023,11:22:00,883.40,883.40,883.40,883.40,700,212800
COROMANDEL_F2,01/18/2023,11:24:00,883.40,883.40,883.40,883.40,3500,212800
COROMANDEL_F2,01/18/2023,11:25:00,883.40,883.40,883.15,883.15,2100,212800
COROMANDEL_F2,01/18/2023,12:14:00,885.10,885.10,885.10,885.10,700,217700
COROMANDEL_F2,01/18/2023,12:18:00,885.10,885.10,885.10,885.10,700,217000
COROMANDEL_F2,01/18/2023,12:19:00,886.00,886.00,886.00,886.00,1400,217000
COROMANDEL_F2,01/18/2023,12:24:00,886.00,886.00,886.00,886.00,700,219100
COROMANDEL_F2,01/18/2023,12:31:00,887.90,887.90,887.90,887.90,2100,219800
COROMANDEL_F2,01/18/2023,12:33:00,887.90,888.10,887.90,888.10,1400,220500
COROMANDEL_F2,01/18/2023,12:34:00,888.10,889.45,887.00,887.00,9800,220500
COROMANDEL_F2,01/18/2023,12:36:00,887.60,887.60,887.60,887.60,700,226800
COROMANDEL_F2,01/18/2023,12:42:00,885.70,885.70,885.70,885.70,2100,226800
COROMANDEL_F2,01/18/2023,12:46:00,886.95,886.95,886.95,886.95,2100,227500
COROMANDEL_F2,01/18/2023,12:57:00,886.95,886.95,886.95,886.95,700,228200
COROMANDEL_F2,01/18/2023,13:00:00,886.15,886.15,886.15,886.15,1400,228200
COROMANDEL_F2,01/18/2023,13:01:00,886.95,886.95,886.95,886.95,1400,228200
COROMANDEL_F2,01/18/2023,13:08:00,886.95,886.95,886.95,886.95,700,230300
COROMANDEL_F2,01/18/2023,13:11:00,886.95,886.95,886.95,886.95,700,230300
COROMANDEL_F2,01/18/2023,13:32:00,886.95,886.95,886.95,886.95,700,231000
COROMANDEL_F2,01/18/2023,13:44:00,887.00,887.00,887.00,887.00,2100,231700
COROMANDEL_F2,01/18/2023,13:48:00,887.00,887.00,887.00,887.00,700,233100
COROMANDEL_F2,01/18/2023,13:50:00,886.50,886.50,886.50,886.50,700,233100
COROMANDEL_F2,01/18/2023,13:54:00,886.45,886.45,886.45,886.45,700,234500
COROMANDEL_F2,01/18/2023,13:55:00,886.45,886.45,886.45,886.45,2100,233800
COROMANDEL_F2,01/18/2023,14:01:00,886.45,886.45,886.45,886.45,1400,235900
COROMANDEL_F2,01/18/2023,14:04:00,886.45,886.45,886.45,886.45,5600,235900
COROMANDEL_F2,01/18/2023,14:06:00,885.70,885.70,885.70,885.70,1400,242200
COROMANDEL_F2,01/18/2023,14:08:00,885.70,885.70,885.70,885.70,700,242200
COROMANDEL_F2,01/18/2023,14:14:00,885.70,885.70,885.70,885.70,700,243600
COROMANDEL_F2,01/18/2023,14:16:00,885.90,885.90,885.90,885.90,1400,243600
COROMANDEL_F2,01/18/2023,14:23:00,887.00,887.00,887.00,887.00,700,244300
COROMANDEL_F2,01/18/2023,14:30:00,887.00,887.00,887.00,887.00,700,244300
COROMANDEL_F2,01/18/2023,14:32:00,886.60,886.60,886.60,886.60,700,245000
COROMANDEL_F2,01/18/2023,14:42:00,886.60,886.60,886.60,886.60,700,245700
COROMANDEL_F2,01/18/2023,14:43:00,886.60,886.60,886.60,886.60,700,245700
COROMANDEL_F2,01/18/2023,14:52:00,886.60,886.60,886.60,886.60,700,247100
COROMANDEL_F2,01/18/2023,14:53:00,887.00,887.00,887.00,887.00,700,247100
COROMANDEL_F2,01/18/2023,14:54:00,885.40,885.40,885.40,885.40,700,248500
COROMANDEL_F2,01/18/2023,15:00:00,886.35,886.35,886.35,886.35,700,247800
COROMANDEL_F2,01/18/2023,15:06:00,884.60,884.60,884.00,884.00,9100,247800
COROMANDEL_F2,01/18/2023,15:10:00,885.85,885.85,885.85,885.85,700,255500
COROMANDEL_F2,01/18/2023,15:15:00,886.80,886.80,886.80,886.80,700,255500
COROMANDEL_F2,01/18/2023,15:18:00,887.45,887.45,887.45,887.45,700,255500
COROMANDEL_F2,01/18/2023,15:19:00,887.45,887.45,886.65,886.65,1400,255500
COROMANDEL_F2,01/18/2023,15:20:00,887.50,887.50,887.50,887.50,700,255500
COROMANDEL_F2,01/18/2023,15:21:00,887.65,887.65,887.65,887.65,700,255500
COROMANDEL_F2,01/18/2023,15:23:00,887.65,887.90,887.65,887.90,2100,255500
COROMANDEL_F2,01/18/2023,15:24:00,887.15,887.15,887.15,887.15,700,253400
COROMANDEL_F2,01/19/2023,09:16:00,885.55,885.55,885.55,885.55,701,246400
COROMANDEL_F2,01/19/2023,09:18:00,884.25,884.25,884.25,884.25,700,246400
COROMANDEL_F2,01/19/2023,09:21:00,881.70,881.70,881.00,881.00,3500,247100
COROMANDEL_F2,01/19/2023,09:22:00,880.15,880.15,880.15,880.15,4200,247100
COROMANDEL_F2,01/19/2023,09:23:00,880.00,880.00,880.00,880.00,1400,247100
COROMANDEL_F2,01/19/2023,09:24:00,880.00,880.00,880.00,880.00,1400,253400
COROMANDEL_F2,01/19/2023,09:25:00,883.00,883.00,883.00,883.00,700,253400
COROMANDEL_F2,01/19/2023,09:31:00,883.00,883.00,883.00,883.00,700,254800
COROMANDEL_F2,01/19/2023,09:32:00,883.60,883.60,883.60,883.60,700,254800
COROMANDEL_F2,01/19/2023,09:33:00,884.75,884.75,884.75,884.75,2100,255500
COROMANDEL_F2,01/19/2023,09:36:00,884.75,884.75,884.75,884.75,700,256200
COROMANDEL_F2,01/19/2023,09:37:00,886.05,886.05,886.05,886.05,2800,256200
COROMANDEL_F2,01/19/2023,09:41:00,887.30,887.30,887.30,887.30,700,257600
COROMANDEL_F2,01/19/2023,09:42:00,887.30,887.30,887.30,887.30,700,258300
COROMANDEL_F2,01/19/2023,09:46:00,887.45,887.45,887.45,887.45,1400,258300
COROMANDEL_F2,01/19/2023,09:48:00,888.85,888.85,888.85,888.85,700,257600
COROMANDEL_F2,01/19/2023,09:49:00,888.85,888.85,888.70,888.70,1400,257600
COROMANDEL_F2,01/19/2023,09:55:00,888.50,888.50,888.50,888.50,1400,259700
COROMANDEL_F2,01/19/2023,10:01:00,885.95,885.95,885.95,885.95,700,259700
COROMANDEL_F2,01/19/2023,10:09:00,885.55,885.55,885.55,885.55,700,260400
COROMANDEL_F2,01/19/2023,10:17:00,885.55,885.55,885.55,885.55,700,260400
COROMANDEL_F2,01/19/2023,10:25:00,885.55,885.55,885.55,885.55,700,261100
COROMANDEL_F2,01/19/2023,10:34:00,885.55,885.55,885.55,885.55,700,261800
COROMANDEL_F2,01/19/2023,10:46:00,885.60,885.60,885.60,885.60,2800,262500
COROMANDEL_F2,01/19/2023,10:47:00,885.30,885.30,885.30,885.30,700,262500
COROMANDEL_F2,01/19/2023,10:49:00,884.50,884.95,884.50,884.95,2100,265300
COROMANDEL_F2,01/19/2023,10:50:00,884.60,884.60,884.60,884.60,1400,265300
COROMANDEL_F2,01/19/2023,10:51:00,885.00,885.00,885.00,885.00,2100,265300
COROMANDEL_F2,01/19/2023,10:52:00,883.55,884.00,883.55,884.00,2100,268100
COROMANDEL_F2,01/19/2023,10:56:00,884.05,884.05,884.05,884.05,700,267400
COROMANDEL_F2,01/19/2023,11:00:00,884.10,884.10,884.10,884.10,1400,268100
COROMANDEL_F2,01/19/2023,11:01:00,884.10,884.70,884.10,884.70,1400,268100
COROMANDEL_F2,01/19/2023,11:02:00,885.80,885.80,885.80,885.80,700,268100
COROMANDEL_F2,01/19/2023,11:10:00,885.50,885.50,885.50,885.50,700,270900
COROMANDEL_F2,01/19/2023,11:11:00,885.50,885.50,885.50,885.50,700,270900
COROMANDEL_F2,01/19/2023,11:19:00,885.50,885.50,885.50,885.50,2100,270900
COROMANDEL_F2,01/19/2023,11:21:00,884.50,884.50,884.50,884.50,1400,273000
COROMANDEL_F2,01/19/2023,11:25:00,884.70,884.70,884.70,884.70,2100,273700
COROMANDEL_F2,01/19/2023,11:26:00,885.25,885.25,885.25,885.25,4900,273700
COROMANDEL_F2,01/19/2023,11:29:00,886.20,886.20,886.20,886.20,2100,275800
COROMANDEL_F2,01/19/2023,11:30:00,884.50,884.50,884.50,884.50,2800,275800
COROMANDEL_F2,01/19/2023,11:34:00,884.30,884.30,884.30,884.30,700,277200
COROMANDEL_F2,01/19/2023,11:47:00,884.95,884.95,884.95,884.95,1400,277200
COROMANDEL_F2,01/19/2023,11:51:00,885.00,885.00,885.00,885.00,700,277900
COROMANDEL_F2,01/19/2023,11:52:00,884.75,884.75,884.75,884.75,700,277900
COROMANDEL_F2,01/19/2023,11:53:00,884.75,884.75,884.75,884.75,5600,277900
COROMANDEL_F2,01/19/2023,11:55:00,884.60,884.60,884.60,884.60,2100,280000
COROMANDEL_F2,01/19/2023,12:02:00,884.40,884.40,884.40,884.40,1400,280700
COROMANDEL_F2,01/19/2023,12:07:00,883.30,883.30,883.30,883.30,1400,282100
COROMANDEL_F2,01/19/2023,12:09:00,882.50,882.50,882.50,882.50,2100,282100
COROMANDEL_F2,01/19/2023,12:11:00,882.85,882.85,882.85,882.85,1400,282800
COROMANDEL_F2,01/19/2023,12:12:00,883.35,883.35,883.35,883.35,700,282800
COROMANDEL_F2,01/19/2023,12:13:00,883.35,883.35,883.35,883.35,700,282800
COROMANDEL_F2,01/19/2023,12:15:00,882.50,882.50,882.50,882.50,700,284200
COROMANDEL_F2,01/19/2023,12:18:00,881.75,881.75,881.75,881.75,3500,284200
COROMANDEL_F2,01/19/2023,12:20:00,882.75,882.75,882.75,882.75,700,284200
COROMANDEL_F2,01/19/2023,12:21:00,882.75,882.75,882.75,882.75,700,285600
COROMANDEL_F2,01/19/2023,12:25:00,882.60,882.60,882.60,882.60,700,286300
COROMANDEL_F2,01/19/2023,12:28:00,883.85,883.85,883.85,883.85,700,287000
COROMANDEL_F2,01/19/2023,12:33:00,883.85,883.85,883.85,883.85,700,287700
COROMANDEL_F2,01/19/2023,12:34:00,884.00,884.00,884.00,884.00,700,287700
COROMANDEL_F2,01/19/2023,12:42:00,884.00,884.00,884.00,884.00,2100,288400
COROMANDEL_F2,01/19/2023,12:45:00,883.00,883.00,883.00,883.00,2100,291200
COROMANDEL_F2,01/19/2023,12:51:00,883.55,883.55,883.55,883.55,700,291200
COROMANDEL_F2,01/19/2023,12:52:00,883.55,883.55,883.55,883.55,1400,291200
COROMANDEL_F2,01/19/2023,12:54:00,883.95,883.95,883.95,883.95,700,291200
COROMANDEL_F2,01/19/2023,13:00:00,884.70,884.70,884.70,884.70,700,293300
COROMANDEL_F2,01/19/2023,13:14:00,886.30,886.30,886.30,886.30,700,294000
COROMANDEL_F2,01/19/2023,13:15:00,885.20,885.20,885.20,885.20,700,294000
COROMANDEL_F2,01/19/2023,13:21:00,885.20,885.20,885.20,885.20,700,294000
COROMANDEL_F2,01/19/2023,13:23:00,885.35,885.35,885.35,885.35,700,294700
COROMANDEL_F2,01/19/2023,13:24:00,886.60,886.60,886.60,886.60,700,294000
COROMANDEL_F2,01/19/2023,13:29:00,886.60,886.60,886.60,886.60,700,294700
COROMANDEL_F2,01/19/2023,13:30:00,887.00,887.00,886.00,886.00,3500,296800
COROMANDEL_F2,01/19/2023,13:33:00,886.85,886.85,886.85,886.85,1400,297500
COROMANDEL_F2,01/19/2023,13:39:00,886.65,886.65,886.65,886.65,1400,298900
COROMANDEL_F2,01/19/2023,13:41:00,886.05,886.05,886.05,886.05,700,300300
COROMANDEL_F2,01/19/2023,13:42:00,886.00,886.00,886.00,886.00,700,300300
COROMANDEL_F2,01/19/2023,13:50:00,886.15,886.15,886.00,886.00,2100,301700
COROMANDEL_F2,01/19/2023,13:51:00,885.75,885.75,885.50,885.50,1400,301700
COROMANDEL_F2,01/19/2023,13:52:00,885.90,885.90,885.90,885.90,1400,304500
COROMANDEL_F2,01/19/2023,13:54:00,885.90,885.90,885.90,885.90,700,305900
COROMANDEL_F2,01/19/2023,13:57:00,885.90,885.90,885.90,885.90,700,305900
COROMANDEL_F2,01/19/2023,13:58:00,884.95,884.95,884.95,884.95,1400,307300
COROMANDEL_F2,01/19/2023,14:00:00,884.60,885.00,884.60,885.00,1400,307300
COROMANDEL_F2,01/19/2023,14:01:00,885.70,885.70,885.70,885.70,1400,309400
COROMANDEL_F2,01/19/2023,14:02:00,885.10,885.10,885.10,885.10,700,309400
COROMANDEL_F2,01/19/2023,14:09:00,884.80,884.80,884.80,884.80,700,310800
COROMANDEL_F2,01/19/2023,14:13:00,884.80,884.80,884.80,884.80,2100,311500
COROMANDEL_F2,01/19/2023,14:15:00,884.60,884.60,884.60,884.60,700,313600
COROMANDEL_F2,01/19/2023,14:16:00,884.80,884.80,884.80,884.80,700,313600
COROMANDEL_F2,01/19/2023,14:20:00,883.20,883.20,883.20,883.20,700,314300
COROMANDEL_F2,01/19/2023,14:23:00,882.00,882.00,881.10,881.10,2100,314300
COROMANDEL_F2,01/19/2023,14:24:00,882.00,882.35,882.00,882.35,1400,314300
COROMANDEL_F2,01/19/2023,14:29:00,883.40,883.40,883.35,883.35,1400,314300
COROMANDEL_F2,01/19/2023,14:31:00,884.00,884.00,884.00,884.00,700,315000
COROMANDEL_F2,01/19/2023,14:40:00,882.35,882.35,882.35,882.35,700,314300
COROMANDEL_F2,01/19/2023,14:48:00,881.90,881.90,881.90,881.90,2800,313600
COROMANDEL_F2,01/19/2023,14:55:00,881.90,881.90,881.90,881.90,700,315000
COROMANDEL_F2,01/19/2023,15:01:00,883.30,883.30,883.30,883.30,700,315700
COROMANDEL_F2,01/19/2023,15:05:00,883.85,883.85,882.15,882.15,1400,316400
COROMANDEL_F2,01/19/2023,15:10:00,882.80,882.80,882.80,882.80,700,316400
COROMANDEL_F2,01/19/2023,15:13:00,882.80,882.80,882.80,882.80,2100,317100
COROMANDEL_F2,01/19/2023,15:18:00,882.50,882.50,882.50,882.50,700,319200
COROMANDEL_F2,01/19/2023,15:21:00,883.35,883.35,883.35,883.35,2100,319200
COROMANDEL_F2,01/19/2023,15:22:00,883.05,883.05,883.05,883.05,700,320600
COROMANDEL_F2,01/19/2023,15:23:00,881.65,881.65,881.45,881.45,3500,320600
COROMANDEL_F2,01/19/2023,15:24:00,881.10,881.35,881.10,881.35,2100,320600
COROMANDEL_F2,01/19/2023,15:25:00,881.50,881.50,881.50,881.50,700,324100
COROMANDEL_F2,01/19/2023,15:27:00,882.50,882.50,882.50,882.50,700,324100
COROMANDEL_F2,01/20/2023,09:16:00,881.85,881.85,881.85,881.85,701,324800
COROMANDEL_F2,01/20/2023,09:18:00,879.95,879.95,879.95,879.95,5600,325500
COROMANDEL_F2,01/20/2023,09:19:00,879.85,879.85,876.50,876.50,8400,325500
COROMANDEL_F2,01/20/2023,09:21:00,876.50,880.90,876.50,880.90,1400,331100
COROMANDEL_F2,01/20/2023,09:22:00,880.90,880.90,880.85,880.85,4200,331100
COROMANDEL_F2,01/20/2023,09:25:00,877.85,877.85,877.85,877.85,11200,336700
COROMANDEL_F2,01/20/2023,09:26:00,876.60,876.60,876.40,876.40,6300,347200
COROMANDEL_F2,01/20/2023,09:27:00,876.40,876.40,876.40,876.40,700,347200
COROMANDEL_F2,01/20/2023,09:28:00,876.40,876.40,876.40,876.40,2800,347200
COROMANDEL_F2,01/20/2023,09:30:00,876.40,876.55,876.40,876.50,4200,351400
COROMANDEL_F2,01/20/2023,09:31:00,875.45,875.45,875.45,875.45,2100,351400
COROMANDEL_F2,01/20/2023,09:32:00,875.65,875.65,875.65,875.65,700,351400
COROMANDEL_F2,01/20/2023,09:33:00,875.65,876.80,875.60,875.60,14700,354200
COROMANDEL_F2,01/20/2023,09:34:00,875.60,875.60,875.05,875.05,13300,354200
COROMANDEL_F2,01/20/2023,09:35:00,875.35,875.35,875.35,875.35,700,354200
COROMANDEL_F2,01/20/2023,09:36:00,876.10,876.10,876.10,876.10,700,378000
COROMANDEL_F2,01/20/2023,09:37:00,877.15,877.15,877.15,877.15,700,378000
COROMANDEL_F2,01/20/2023,09:38:00,876.95,876.95,876.95,876.95,700,378700
COROMANDEL_F2,01/20/2023,09:40:00,877.00,877.00,877.00,877.00,1400,378700
COROMANDEL_F2,01/20/2023,09:44:00,876.00,876.00,876.00,876.00,700,380800
COROMANDEL_F2,01/20/2023,09:45:00,876.10,876.10,876.10,876.10,2100,381500
COROMANDEL_F2,01/20/2023,09:50:00,876.80,876.80,876.80,876.80,700,383600
COROMANDEL_F2,01/20/2023,09:53:00,876.80,876.80,876.80,876.80,1400,385000
COROMANDEL_F2,01/20/2023,09:56:00,876.80,876.80,876.80,876.80,2800,385700
COROMANDEL_F2,01/20/2023,09:57:00,878.75,878.75,878.75,878.75,1400,385700
COROMANDEL_F2,01/20/2023,10:01:00,878.75,878.75,878.75,878.75,700,389200
COROMANDEL_F2,01/20/2023,10:02:00,878.60,878.60,878.00,878.00,2100,390600
COROMANDEL_F2,01/20/2023,10:04:00,877.45,878.15,877.45,878.15,3500,390600
COROMANDEL_F2,01/20/2023,10:05:00,878.30,878.30,878.30,878.30,1400,390600
COROMANDEL_F2,01/20/2023,10:06:00,878.15,878.15,878.15,878.15,700,394100
COROMANDEL_F2,01/20/2023,10:14:00,877.30,878.25,877.30,878.25,3500,396200
COROMANDEL_F2,01/20/2023,10:18:00,878.25,878.45,878.25,878.45,1400,396900
COROMANDEL_F2,01/20/2023,10:26:00,877.00,877.00,877.00,877.00,3500,398300
COROMANDEL_F2,01/20/2023,10:28:00,877.30,877.30,877.30,877.30,1400,399700
COROMANDEL_F2,01/20/2023,10:29:00,877.30,877.30,877.30,877.30,700,399700
COROMANDEL_F2,01/20/2023,10:32:00,878.50,878.50,876.70,876.70,7000,403900
COROMANDEL_F2,01/20/2023,10:36:00,876.70,876.70,876.70,876.70,1400,404600
COROMANDEL_F2,01/20/2023,10:38:00,876.00,876.45,876.00,876.45,2100,406000
COROMANDEL_F2,01/20/2023,10:42:00,875.10,875.10,875.10,875.10,2100,406000
COROMANDEL_F2,01/20/2023,10:43:00,875.10,875.10,875.10,875.10,700,406000
COROMANDEL_F2,01/20/2023,10:44:00,875.15,875.75,875.15,875.75,1400,407400
COROMANDEL_F2,01/20/2023,10:45:00,876.00,876.00,876.00,876.00,700,407400
COROMANDEL_F2,01/20/2023,10:47:00,876.00,876.00,876.00,876.00,700,408800
COROMANDEL_F2,01/20/2023,10:48:00,875.60,875.60,875.60,875.60,700,408800
COROMANDEL_F2,01/20/2023,10:49:00,875.90,875.90,875.85,875.85,1400,408800
COROMANDEL_F2,01/20/2023,10:50:00,875.90,875.90,875.90,875.90,700,411600
COROMANDEL_F2,01/20/2023,10:51:00,875.50,875.50,875.50,875.50,700,411600
