<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,01/06/2023,12:47:00,568.40,569.05,566.00,566.00,42900,5985100
BERGEPAINT_F1,01/06/2023,12:48:00,566.00,568.50,565.55,566.90,34100,5985100
BERGEPAINT_F1,01/06/2023,12:49:00,567.00,567.50,566.70,566.70,11000,5985100
BERGEPAINT_F1,01/06/2023,12:50:00,566.40,566.40,566.25,566.25,11000,5985100
BERGEPAINT_F1,01/06/2023,12:51:00,566.55,567.35,566.55,567.35,6600,6000500
BERGEPAINT_F1,01/06/2023,12:52:00,567.00,567.00,567.00,567.00,1100,6000500
BERGEPAINT_F1,01/06/2023,12:53:00,566.10,566.75,566.10,566.75,9900,6000500
BERGEPAINT_F1,01/06/2023,12:54:00,566.50,567.00,566.50,566.85,7700,5997200
BERGEPAINT_F1,01/06/2023,12:55:00,566.75,566.75,566.75,566.75,1100,5997200
BERGEPAINT_F1,01/06/2023,12:56:00,567.05,567.40,567.05,567.40,2200,5997200
BERGEPAINT_F1,01/06/2023,12:57:00,567.10,567.25,567.00,567.00,3300,5996100
BERGEPAINT_F1,01/06/2023,12:58:00,566.50,566.50,566.00,566.00,3300,5996100
BERGEPAINT_F1,01/06/2023,12:59:00,566.50,566.50,566.50,566.50,1100,5996100
BERGEPAINT_F1,01/06/2023,13:00:00,565.95,565.95,565.95,565.95,1100,5993900
BERGEPAINT_F1,01/06/2023,13:01:00,566.75,566.75,566.75,566.75,1100,5993900
BERGEPAINT_F1,01/06/2023,13:03:00,565.95,566.10,565.00,565.00,14300,5992800
BERGEPAINT_F1,01/06/2023,13:04:00,565.45,565.45,565.15,565.25,4400,5992800
BERGEPAINT_F1,01/06/2023,13:06:00,565.95,565.95,565.30,565.70,12100,6001600
BERGEPAINT_F1,01/06/2023,13:07:00,566.00,566.00,566.00,566.00,1100,6001600
BERGEPAINT_F1,01/06/2023,13:08:00,565.95,565.95,565.15,565.15,3300,6001600
BERGEPAINT_F1,01/06/2023,13:09:00,565.55,565.55,565.10,565.10,7700,5993900
BERGEPAINT_F1,01/06/2023,13:10:00,565.75,565.75,565.35,565.35,2200,5993900
BERGEPAINT_F1,01/06/2023,13:12:00,565.65,565.65,565.65,565.65,1100,5993900
BERGEPAINT_F1,01/06/2023,13:14:00,565.65,565.65,565.15,565.15,3300,5999400
BERGEPAINT_F1,01/06/2023,13:15:00,565.90,565.90,565.75,565.75,2200,6000500
BERGEPAINT_F1,01/06/2023,13:17:00,565.90,565.90,565.90,565.90,1100,6000500
BERGEPAINT_F1,01/06/2023,13:18:00,565.85,565.85,565.85,565.85,2200,6000500
BERGEPAINT_F1,01/06/2023,13:19:00,565.55,565.55,565.55,565.55,1100,6000500
BERGEPAINT_F1,01/06/2023,13:20:00,566.00,566.00,566.00,566.00,2200,6000500
BERGEPAINT_F1,01/06/2023,13:22:00,565.85,565.85,565.85,565.85,1100,5999400
BERGEPAINT_F1,01/06/2023,13:23:00,565.80,565.80,565.50,565.50,2200,5999400
BERGEPAINT_F1,01/06/2023,13:24:00,565.40,565.50,565.40,565.50,2200,5999400
BERGEPAINT_F1,01/06/2023,13:25:00,565.65,565.65,565.20,565.20,3300,5999400
BERGEPAINT_F1,01/06/2023,13:26:00,565.50,565.50,565.50,565.50,1100,5999400
BERGEPAINT_F1,01/06/2023,13:28:00,565.65,565.65,565.65,565.65,1100,5997200
BERGEPAINT_F1,01/06/2023,13:29:00,565.75,565.75,565.75,565.75,2200,5997200
BERGEPAINT_F1,01/06/2023,13:30:00,565.85,566.15,565.85,566.15,2200,5998300
BERGEPAINT_F1,01/06/2023,13:31:00,565.80,566.30,565.80,566.30,2200,5998300
BERGEPAINT_F1,01/06/2023,13:32:00,566.25,566.25,566.25,566.25,1100,5998300
BERGEPAINT_F1,01/06/2023,13:34:00,566.60,566.60,566.60,566.60,1100,5996100
BERGEPAINT_F1,01/06/2023,13:36:00,566.35,566.75,565.80,566.00,5500,5995000
BERGEPAINT_F1,01/06/2023,13:37:00,566.45,566.45,566.45,566.45,1100,5995000
BERGEPAINT_F1,01/06/2023,13:38:00,566.75,566.75,566.75,566.75,1100,5995000
BERGEPAINT_F1,01/06/2023,13:41:00,566.70,566.80,566.70,566.80,2200,5995000
BERGEPAINT_F1,01/06/2023,13:43:00,566.65,566.65,566.65,566.65,1100,5995000
BERGEPAINT_F1,01/06/2023,13:45:00,566.50,567.05,566.50,567.05,3300,5993900
BERGEPAINT_F1,01/06/2023,13:47:00,566.90,566.90,566.90,566.90,1100,5993900
BERGEPAINT_F1,01/06/2023,13:48:00,566.80,567.00,566.80,567.00,2200,5995000
BERGEPAINT_F1,01/06/2023,13:50:00,566.85,567.00,566.85,567.00,2200,5995000
BERGEPAINT_F1,01/06/2023,13:51:00,566.10,566.65,566.10,566.65,7700,5993900
BERGEPAINT_F1,01/06/2023,13:52:00,567.00,567.00,567.00,567.00,1100,5993900
BERGEPAINT_F1,01/06/2023,13:54:00,567.10,567.60,567.10,567.60,7700,5992800
BERGEPAINT_F1,01/06/2023,13:55:00,567.75,567.80,567.50,567.80,3300,5992800
BERGEPAINT_F1,01/06/2023,13:56:00,568.00,568.15,567.80,568.15,14300,5992800
BERGEPAINT_F1,01/06/2023,13:57:00,567.55,568.50,567.55,568.45,17600,5989500
BERGEPAINT_F1,01/06/2023,13:58:00,568.95,568.95,568.85,568.85,6600,5989500
BERGEPAINT_F1,01/06/2023,13:59:00,568.10,568.10,568.10,568.10,2200,5989500
BERGEPAINT_F1,01/06/2023,14:01:00,568.00,568.00,568.00,568.00,1100,5984000
BERGEPAINT_F1,01/06/2023,14:02:00,567.10,567.70,567.10,567.70,7700,5984000
BERGEPAINT_F1,01/06/2023,14:03:00,567.30,567.75,567.30,567.75,8800,5979600
BERGEPAINT_F1,01/06/2023,14:04:00,567.75,567.75,567.75,567.75,1100,5979600
BERGEPAINT_F1,01/06/2023,14:05:00,567.55,567.55,567.55,567.55,1100,5979600
BERGEPAINT_F1,01/06/2023,14:07:00,567.45,567.70,567.45,567.60,8800,5981800
BERGEPAINT_F1,01/06/2023,14:09:00,567.70,567.70,567.70,567.70,1100,5981800
BERGEPAINT_F1,01/06/2023,14:11:00,568.00,568.35,568.00,568.35,2200,5981800
BERGEPAINT_F1,01/06/2023,14:12:00,567.80,567.80,567.80,567.80,1100,5968600
BERGEPAINT_F1,01/06/2023,14:14:00,567.75,567.75,567.75,567.75,1100,5968600
BERGEPAINT_F1,01/06/2023,14:15:00,567.75,567.85,567.75,567.85,6600,5969700
BERGEPAINT_F1,01/06/2023,14:16:00,567.20,567.40,567.20,567.40,2200,5969700
BERGEPAINT_F1,01/06/2023,14:17:00,567.20,567.20,567.20,567.20,1100,5969700
BERGEPAINT_F1,01/06/2023,14:18:00,566.75,567.25,566.65,567.25,3300,5965300
BERGEPAINT_F1,01/06/2023,14:21:00,567.85,567.85,567.85,567.85,1100,5965300
BERGEPAINT_F1,01/06/2023,14:23:00,567.35,567.90,567.35,567.90,3300,5965300
BERGEPAINT_F1,01/06/2023,14:25:00,568.00,568.55,568.00,568.30,4400,5962000
BERGEPAINT_F1,01/06/2023,14:27:00,567.90,567.90,567.90,567.90,1100,5962000
BERGEPAINT_F1,01/06/2023,14:28:00,567.65,568.35,567.60,567.60,5500,5960900
BERGEPAINT_F1,01/06/2023,14:30:00,567.95,568.20,567.95,568.20,2200,5959800
BERGEPAINT_F1,01/06/2023,14:31:00,568.45,568.45,568.20,568.45,4400,5959800
BERGEPAINT_F1,01/06/2023,14:33:00,568.45,568.45,568.45,568.45,1100,5959800
BERGEPAINT_F1,01/06/2023,14:34:00,568.55,568.65,568.55,568.65,14300,5958700
BERGEPAINT_F1,01/06/2023,14:35:00,569.00,569.00,568.40,568.40,2200,5958700
BERGEPAINT_F1,01/06/2023,14:37:00,569.05,569.65,569.05,569.65,6600,5960900
BERGEPAINT_F1,01/06/2023,14:38:00,570.10,570.10,569.70,569.70,6600,5960900
BERGEPAINT_F1,01/06/2023,14:40:00,569.50,569.50,569.00,569.15,17600,5966400
BERGEPAINT_F1,01/06/2023,14:41:00,568.55,569.05,568.55,569.05,2200,5966400
BERGEPAINT_F1,01/06/2023,14:43:00,568.85,568.85,568.85,568.85,1100,5979600
BERGEPAINT_F1,01/06/2023,14:46:00,568.60,569.20,568.50,568.50,3300,5979600
BERGEPAINT_F1,01/06/2023,14:48:00,569.05,569.05,569.05,569.05,1100,5979600
BERGEPAINT_F1,01/06/2023,14:50:00,568.95,568.95,568.95,568.95,1100,5979600
BERGEPAINT_F1,01/06/2023,14:51:00,569.00,569.00,569.00,569.00,1100,5979600
BERGEPAINT_F1,01/06/2023,14:52:00,569.00,569.00,569.00,569.00,3300,5979600
BERGEPAINT_F1,01/06/2023,14:53:00,568.95,568.95,568.95,568.95,2200,5979600
BERGEPAINT_F1,01/06/2023,14:54:00,569.50,569.50,569.25,569.25,2200,5982900
BERGEPAINT_F1,01/06/2023,14:55:00,568.95,568.95,568.95,568.95,1100,5982900
BERGEPAINT_F1,01/06/2023,14:56:00,569.15,569.15,569.15,569.15,2200,5982900
BERGEPAINT_F1,01/06/2023,14:57:00,569.25,569.25,569.25,569.25,1100,5982900
BERGEPAINT_F1,01/06/2023,14:58:00,569.25,569.55,569.25,569.55,3300,5982900
BERGEPAINT_F1,01/06/2023,14:59:00,568.90,568.90,568.90,568.90,1100,5982900
BERGEPAINT_F1,01/06/2023,15:00:00,569.40,569.50,569.40,569.50,2200,5984000
BERGEPAINT_F1,01/06/2023,15:02:00,568.55,568.55,568.25,568.25,3300,5984000
BERGEPAINT_F1,01/06/2023,15:03:00,568.05,568.65,568.05,568.65,2200,5982900
BERGEPAINT_F1,01/06/2023,15:04:00,568.50,568.75,568.50,568.75,3300,5982900
BERGEPAINT_F1,01/06/2023,15:05:00,568.45,568.45,568.45,568.45,1100,5982900
BERGEPAINT_F1,01/06/2023,15:06:00,568.70,568.95,568.70,568.95,2200,5984000
BERGEPAINT_F1,01/06/2023,15:08:00,569.25,569.25,568.60,568.60,3300,5984000
BERGEPAINT_F1,01/06/2023,15:09:00,569.10,569.10,569.10,569.10,3300,5984000
BERGEPAINT_F1,01/06/2023,15:11:00,569.60,569.75,569.60,569.75,7700,5984000
BERGEPAINT_F1,01/06/2023,15:13:00,569.40,569.40,569.05,569.05,3300,5960900
BERGEPAINT_F1,01/06/2023,15:14:00,569.00,569.80,569.00,569.80,9900,5960900
BERGEPAINT_F1,01/06/2023,15:15:00,569.60,569.60,569.60,569.60,1100,5960900
BERGEPAINT_F1,01/06/2023,15:16:00,569.70,569.70,569.70,569.70,2200,5960900
BERGEPAINT_F1,01/06/2023,15:17:00,569.25,569.25,569.25,569.25,1100,5960900
BERGEPAINT_F1,01/06/2023,15:18:00,569.70,569.70,569.55,569.55,6600,5960900
BERGEPAINT_F1,01/06/2023,15:19:00,569.30,569.80,569.30,569.70,3300,5958700
BERGEPAINT_F1,01/06/2023,15:20:00,569.70,569.70,569.70,569.70,1100,5958700
BERGEPAINT_F1,01/06/2023,15:21:00,569.50,569.50,569.50,569.50,2200,5958700
BERGEPAINT_F1,01/06/2023,15:22:00,569.20,569.35,569.20,569.20,6600,5958700
BERGEPAINT_F1,01/06/2023,15:23:00,569.00,569.55,569.00,569.55,6600,5958700
BERGEPAINT_F1,01/06/2023,15:24:00,569.55,569.85,569.05,569.85,6600,5956500
BERGEPAINT_F1,01/06/2023,15:25:00,569.85,569.85,569.85,569.85,3300,5956500
BERGEPAINT_F1,01/06/2023,15:26:00,569.30,569.30,569.05,569.05,2200,5956500
BERGEPAINT_F1,01/06/2023,15:27:00,569.35,569.50,569.00,569.50,4400,5955400
BERGEPAINT_F1,01/06/2023,15:28:00,568.70,569.60,568.70,569.05,3300,5955400
BERGEPAINT_F1,01/06/2023,15:29:00,569.50,570.15,569.10,570.15,9900,5955400
BERGEPAINT_F1,01/06/2023,15:30:00,570.00,570.00,570.00,570.00,1100,5955400
BERGEPAINT_F1,01/09/2023,09:15:00,574.05,574.05,571.45,571.45,25302,5944400
BERGEPAINT_F1,01/09/2023,09:16:00,571.20,571.20,570.00,570.00,45100,5944400
BERGEPAINT_F1,01/09/2023,09:17:00,572.00,572.00,570.80,570.80,16500,5977400
BERGEPAINT_F1,01/09/2023,09:18:00,569.25,570.50,568.70,570.50,22000,5977400
BERGEPAINT_F1,01/09/2023,09:19:00,571.50,571.55,571.50,571.55,2200,5977400
BERGEPAINT_F1,01/09/2023,09:20:00,572.50,572.50,572.40,572.40,4400,5987300
BERGEPAINT_F1,01/09/2023,09:21:00,572.55,572.70,571.45,571.70,24200,5987300
BERGEPAINT_F1,01/09/2023,09:22:00,572.75,572.75,570.90,570.90,18700,5987300
BERGEPAINT_F1,01/09/2023,09:23:00,570.90,571.55,570.75,571.55,11000,6012600
BERGEPAINT_F1,01/09/2023,09:24:00,572.40,572.40,571.45,571.80,5500,6012600
BERGEPAINT_F1,01/09/2023,09:25:00,572.00,572.00,571.45,571.45,3300,6012600
BERGEPAINT_F1,01/09/2023,09:26:00,572.00,572.50,572.00,572.50,5500,6021400
BERGEPAINT_F1,01/09/2023,09:27:00,572.80,572.80,572.00,572.00,17600,6021400
BERGEPAINT_F1,01/09/2023,09:28:00,571.80,571.80,571.60,571.60,4400,6021400
BERGEPAINT_F1,01/09/2023,09:29:00,572.30,572.50,571.80,571.80,8800,6024700
BERGEPAINT_F1,01/09/2023,09:30:00,572.35,572.60,572.15,572.25,4400,6024700
BERGEPAINT_F1,01/09/2023,09:31:00,572.10,573.30,571.80,572.40,17600,6024700
BERGEPAINT_F1,01/09/2023,09:32:00,572.45,572.75,572.15,572.25,6600,6031300
BERGEPAINT_F1,01/09/2023,09:33:00,572.35,572.35,571.40,571.55,30800,6031300
BERGEPAINT_F1,01/09/2023,09:36:00,571.65,571.70,571.30,571.30,20900,6042300
BERGEPAINT_F1,01/09/2023,09:37:00,571.30,571.60,570.00,570.00,45100,6042300
BERGEPAINT_F1,01/09/2023,09:38:00,570.25,570.25,568.05,568.05,22000,6088500
BERGEPAINT_F1,01/09/2023,09:39:00,568.00,568.55,567.10,568.15,22000,6088500
BERGEPAINT_F1,01/09/2023,09:40:00,568.70,569.20,568.20,568.20,17600,6088500
BERGEPAINT_F1,01/09/2023,09:41:00,568.20,568.55,567.65,567.65,8800,6088500
BERGEPAINT_F1,01/09/2023,09:42:00,567.75,568.25,567.65,567.85,4400,6129200
BERGEPAINT_F1,01/09/2023,09:43:00,568.30,568.30,568.00,568.00,4400,6129200
BERGEPAINT_F1,01/09/2023,09:44:00,568.40,568.40,567.50,567.50,12100,6131400
BERGEPAINT_F1,01/09/2023,09:45:00,567.85,567.85,567.85,567.85,3300,6131400
BERGEPAINT_F1,01/09/2023,09:46:00,568.70,569.35,568.70,569.35,6600,6131400
BERGEPAINT_F1,01/09/2023,09:47:00,570.00,570.00,570.00,570.00,4400,6133600
BERGEPAINT_F1,01/09/2023,09:48:00,570.20,570.20,569.55,569.55,6600,6133600
BERGEPAINT_F1,01/09/2023,09:49:00,569.00,569.00,568.60,568.60,5500,6133600
BERGEPAINT_F1,01/09/2023,09:50:00,568.80,568.80,568.80,568.80,3300,6133600
BERGEPAINT_F1,01/09/2023,09:51:00,568.80,569.50,568.80,569.50,7700,6138000
BERGEPAINT_F1,01/09/2023,09:52:00,569.30,569.35,569.30,569.35,3300,6138000
BERGEPAINT_F1,01/09/2023,09:53:00,569.00,569.00,568.80,568.80,11000,6138000
BERGEPAINT_F1,01/09/2023,09:54:00,569.50,569.50,569.50,569.50,2200,6149000
BERGEPAINT_F1,01/09/2023,09:55:00,571.00,571.00,571.00,571.00,1100,6149000
BERGEPAINT_F1,01/09/2023,09:56:00,570.50,570.50,570.50,570.50,2200,6149000
BERGEPAINT_F1,01/09/2023,09:58:00,570.25,570.25,570.25,570.25,1100,6145700
BERGEPAINT_F1,01/09/2023,09:59:00,570.50,570.50,570.50,570.50,3300,6145700
BERGEPAINT_F1,01/09/2023,10:00:00,570.90,570.90,570.90,570.90,2200,6147900
BERGEPAINT_F1,01/09/2023,10:01:00,570.90,571.00,570.90,571.00,4400,6147900
BERGEPAINT_F1,01/09/2023,10:02:00,571.60,571.60,571.60,571.60,1100,6144600
BERGEPAINT_F1,01/09/2023,10:03:00,571.30,571.30,571.30,571.30,3300,6144600
BERGEPAINT_F1,01/09/2023,10:04:00,571.70,571.70,571.70,571.70,2200,6144600
BERGEPAINT_F1,01/09/2023,10:05:00,571.50,571.50,571.50,571.50,1100,6144600
BERGEPAINT_F1,01/09/2023,10:06:00,571.50,571.50,571.50,571.50,2200,6147900
BERGEPAINT_F1,01/09/2023,10:08:00,571.40,571.40,571.30,571.30,7700,6147900
BERGEPAINT_F1,01/09/2023,10:09:00,571.30,571.30,571.30,571.30,1100,6149000
BERGEPAINT_F1,01/09/2023,10:11:00,571.20,571.20,571.20,571.20,1100,6149000
BERGEPAINT_F1,01/09/2023,10:12:00,571.10,571.10,571.10,571.10,1100,6150100
BERGEPAINT_F1,01/09/2023,10:13:00,571.10,571.10,571.05,571.05,2200,6150100
BERGEPAINT_F1,01/09/2023,10:14:00,571.00,571.00,571.00,571.00,2200,6150100
BERGEPAINT_F1,01/09/2023,10:15:00,571.00,571.05,570.95,571.05,12100,6151200
BERGEPAINT_F1,01/09/2023,10:16:00,571.45,571.45,571.45,571.45,5500,6151200
BERGEPAINT_F1,01/09/2023,10:17:00,572.00,572.00,572.00,572.00,5500,6153400
BERGEPAINT_F1,01/09/2023,10:19:00,571.95,571.95,571.95,571.95,4400,6153400
BERGEPAINT_F1,01/09/2023,10:20:00,572.60,572.60,572.50,572.50,8800,6153400
BERGEPAINT_F1,01/09/2023,10:21:00,572.50,572.75,572.50,572.75,4400,6150100
BERGEPAINT_F1,01/09/2023,10:22:00,572.75,572.95,572.75,572.95,6600,6150100
BERGEPAINT_F1,01/09/2023,10:23:00,572.95,573.15,572.65,573.15,13200,6155600
BERGEPAINT_F1,01/09/2023,10:24:00,573.05,573.20,572.35,573.20,9900,6155600
BERGEPAINT_F1,01/09/2023,10:26:00,572.85,573.40,572.85,573.40,5500,6157800
BERGEPAINT_F1,01/09/2023,10:27:00,573.55,573.55,573.55,573.55,1100,6157800
BERGEPAINT_F1,01/09/2023,10:29:00,573.65,573.65,573.20,573.20,6600,6157800
BERGEPAINT_F1,01/09/2023,10:30:00,573.00,573.00,573.00,573.00,2200,6157800
BERGEPAINT_F1,01/09/2023,10:31:00,573.55,573.55,573.30,573.30,3300,6157800
BERGEPAINT_F1,01/09/2023,10:32:00,573.25,573.25,573.25,573.25,1100,6163300
BERGEPAINT_F1,01/09/2023,10:33:00,572.85,572.85,572.85,572.85,1100,6163300
BERGEPAINT_F1,01/09/2023,10:34:00,572.85,573.25,572.85,573.25,2200,6163300
BERGEPAINT_F1,01/09/2023,10:36:00,572.60,572.60,572.60,572.60,1100,6160000
BERGEPAINT_F1,01/09/2023,10:39:00,572.55,572.55,572.55,572.55,1100,6161100
BERGEPAINT_F1,01/09/2023,10:42:00,572.45,572.45,572.15,572.15,2200,6160000
BERGEPAINT_F1,01/09/2023,10:45:00,571.80,571.95,571.60,571.95,11000,6158900
BERGEPAINT_F1,01/09/2023,10:47:00,571.60,571.60,571.60,571.60,2200,6158900
BERGEPAINT_F1,01/09/2023,10:49:00,571.40,571.45,571.35,571.35,7700,6163300
BERGEPAINT_F1,01/09/2023,10:50:00,571.25,571.25,570.60,571.00,27500,6169900
BERGEPAINT_F1,01/09/2023,10:51:00,571.30,571.30,571.30,571.30,2200,6169900
BERGEPAINT_F1,01/09/2023,10:53:00,571.45,571.45,571.45,571.45,1100,6169900
BERGEPAINT_F1,01/09/2023,10:56:00,571.40,571.40,571.40,571.40,1100,6172100
BERGEPAINT_F1,01/09/2023,10:57:00,571.40,571.40,570.45,570.45,17600,6173200
BERGEPAINT_F1,01/09/2023,11:00:00,570.35,570.35,570.35,570.35,3300,6174300
BERGEPAINT_F1,01/09/2023,11:02:00,570.70,570.70,570.70,570.70,2200,6174300
BERGEPAINT_F1,01/09/2023,11:03:00,570.70,570.75,570.70,570.75,2200,6177600
BERGEPAINT_F1,01/09/2023,11:04:00,571.15,571.15,571.15,571.15,1100,6177600
BERGEPAINT_F1,01/09/2023,11:05:00,571.20,571.20,571.20,571.20,3300,6177600
BERGEPAINT_F1,01/09/2023,11:06:00,571.40,571.40,571.40,571.40,2200,6176500
BERGEPAINT_F1,01/09/2023,11:07:00,571.45,571.45,571.30,571.30,2200,6176500
BERGEPAINT_F1,01/09/2023,11:08:00,570.85,571.20,570.85,570.90,4400,6178700
BERGEPAINT_F1,01/09/2023,11:09:00,570.80,570.80,570.80,570.80,2200,6178700
BERGEPAINT_F1,01/09/2023,11:11:00,571.25,571.25,571.25,571.25,1100,6182000
BERGEPAINT_F1,01/09/2023,11:12:00,571.25,571.25,571.25,571.25,2200,6182000
BERGEPAINT_F1,01/09/2023,11:13:00,571.40,571.40,571.40,571.40,1100,6182000
BERGEPAINT_F1,01/09/2023,11:14:00,571.40,571.40,571.40,571.40,2200,6182000
BERGEPAINT_F1,01/09/2023,11:15:00,571.15,571.15,571.15,571.15,1100,6184200
BERGEPAINT_F1,01/09/2023,11:17:00,570.90,570.90,570.90,570.90,1100,6184200
BERGEPAINT_F1,01/09/2023,11:18:00,570.65,570.65,570.50,570.50,7700,6183100
BERGEPAINT_F1,01/09/2023,11:19:00,570.55,570.90,570.55,570.90,7700,6183100
BERGEPAINT_F1,01/09/2023,11:22:00,570.50,570.50,570.50,570.50,4400,6188600
BERGEPAINT_F1,01/09/2023,11:23:00,570.50,570.50,570.50,570.50,2200,6188600
BERGEPAINT_F1,01/09/2023,11:26:00,570.80,571.05,570.65,570.65,4400,6189700
BERGEPAINT_F1,01/09/2023,11:27:00,570.50,570.50,570.50,570.50,1100,6188600
BERGEPAINT_F1,01/09/2023,11:29:00,570.70,570.70,570.70,570.70,2200,6188600
BERGEPAINT_F1,01/09/2023,11:31:00,570.75,570.75,570.50,570.50,2200,6189700
BERGEPAINT_F1,01/09/2023,11:32:00,570.25,570.35,570.15,570.15,5500,6189700
BERGEPAINT_F1,01/09/2023,11:33:00,570.45,570.45,570.45,570.45,1100,6191900
BERGEPAINT_F1,01/09/2023,11:34:00,570.35,570.35,570.00,570.00,5500,6191900
BERGEPAINT_F1,01/09/2023,11:37:00,569.85,569.85,569.85,569.85,4400,6194100
BERGEPAINT_F1,01/09/2023,11:39:00,570.45,570.45,569.75,569.75,5500,6194100
BERGEPAINT_F1,01/09/2023,11:40:00,570.10,570.10,569.35,569.45,9900,6194100
BERGEPAINT_F1,01/09/2023,11:41:00,569.05,569.20,569.05,569.20,2200,6194100
BERGEPAINT_F1,01/09/2023,11:42:00,569.45,569.55,569.45,569.55,3300,6198500
BERGEPAINT_F1,01/09/2023,11:45:00,569.65,569.80,569.60,569.80,7700,6201800
BERGEPAINT_F1,01/09/2023,11:46:00,569.80,570.00,569.35,569.35,5500,6201800
BERGEPAINT_F1,01/09/2023,11:47:00,569.30,569.50,569.30,569.50,9900,6210600
BERGEPAINT_F1,01/09/2023,11:51:00,569.70,569.75,569.70,569.75,2200,6211700
BERGEPAINT_F1,01/09/2023,11:52:00,569.40,569.40,569.40,569.40,1100,6211700
BERGEPAINT_F1,01/09/2023,11:55:00,569.65,569.65,569.65,569.65,2200,6210600
BERGEPAINT_F1,01/09/2023,11:56:00,569.75,569.85,569.75,569.85,3300,6210600
BERGEPAINT_F1,01/09/2023,11:57:00,569.60,569.60,569.60,569.60,3300,6210600
BERGEPAINT_F1,01/09/2023,11:59:00,569.40,569.40,569.40,569.40,2200,6210600
BERGEPAINT_F1,01/09/2023,12:00:00,569.30,569.35,569.30,569.35,3300,6215000
BERGEPAINT_F1,01/09/2023,12:02:00,569.55,569.55,569.55,569.55,1100,6215000
BERGEPAINT_F1,01/09/2023,12:03:00,569.35,569.35,569.30,569.30,5500,6213900
BERGEPAINT_F1,01/09/2023,12:04:00,569.25,569.25,569.25,569.25,1100,6213900
BERGEPAINT_F1,01/09/2023,12:06:00,569.65,569.65,569.45,569.45,4400,6217200
BERGEPAINT_F1,01/09/2023,12:07:00,569.85,570.00,569.50,569.50,4400,6217200
BERGEPAINT_F1,01/09/2023,12:09:00,569.70,569.70,569.70,569.70,1100,6219400
BERGEPAINT_F1,01/09/2023,12:12:00,569.65,569.65,569.65,569.65,5500,6218300
BERGEPAINT_F1,01/09/2023,12:13:00,569.70,569.90,569.70,569.90,5500,6218300
BERGEPAINT_F1,01/09/2023,12:14:00,570.20,570.20,570.20,570.20,1100,6218300
BERGEPAINT_F1,01/09/2023,12:15:00,570.50,570.50,570.50,570.50,3300,6219400
BERGEPAINT_F1,01/09/2023,12:16:00,570.40,570.40,570.15,570.15,6600,6219400
BERGEPAINT_F1,01/09/2023,12:20:00,569.90,570.10,569.90,570.05,11000,6219400
BERGEPAINT_F1,01/09/2023,12:21:00,570.10,570.10,570.10,570.10,1100,6219400
BERGEPAINT_F1,01/09/2023,12:22:00,569.65,569.70,569.30,569.30,5500,6217200
BERGEPAINT_F1,01/09/2023,12:23:00,569.55,569.60,569.55,569.60,2200,6217200
BERGEPAINT_F1,01/09/2023,12:24:00,569.35,569.35,569.35,569.35,1100,6219400
BERGEPAINT_F1,01/09/2023,12:25:00,568.85,568.85,568.85,568.85,24200,6219400
BERGEPAINT_F1,01/09/2023,12:26:00,568.80,569.00,568.80,569.00,5500,6219400
BERGEPAINT_F1,01/09/2023,12:27:00,569.00,569.00,568.85,568.85,3300,6232600
BERGEPAINT_F1,01/09/2023,12:28:00,569.25,569.25,569.25,569.25,1100,6232600
BERGEPAINT_F1,01/09/2023,12:30:00,568.70,568.70,568.35,568.35,6600,6234800
BERGEPAINT_F1,01/09/2023,12:33:00,568.75,568.75,568.75,568.75,4400,6235900
BERGEPAINT_F1,01/09/2023,12:34:00,568.70,568.70,568.70,568.70,1100,6235900
BERGEPAINT_F1,01/09/2023,12:35:00,568.50,568.50,568.50,568.50,4400,6235900
BERGEPAINT_F1,01/09/2023,12:36:00,568.40,568.65,568.40,568.65,3300,6241400
BERGEPAINT_F1,01/09/2023,12:38:00,568.60,568.60,568.60,568.60,1100,6241400
BERGEPAINT_F1,01/09/2023,12:42:00,568.75,568.75,568.75,568.75,1100,6242500
BERGEPAINT_F1,01/09/2023,12:43:00,568.45,568.45,568.00,568.00,6600,6242500
BERGEPAINT_F1,01/09/2023,12:44:00,568.25,568.25,568.15,568.15,3300,6242500
BERGEPAINT_F1,01/09/2023,12:49:00,568.25,568.25,568.25,568.25,7700,6246900
BERGEPAINT_F1,01/09/2023,12:50:00,568.45,568.45,568.45,568.45,4400,6246900
BERGEPAINT_F1,01/09/2023,12:51:00,568.85,568.85,568.85,568.85,1100,6251300
BERGEPAINT_F1,01/09/2023,12:53:00,568.50,568.65,568.00,568.65,18700,6251300
BERGEPAINT_F1,01/09/2023,12:54:00,568.65,568.65,568.40,568.40,3300,6265600
BERGEPAINT_F1,01/09/2023,12:56:00,567.80,567.80,567.70,567.70,14300,6265600
BERGEPAINT_F1,01/09/2023,12:57:00,568.30,568.30,568.30,568.30,4400,6272200
BERGEPAINT_F1,01/09/2023,12:58:00,568.30,568.30,568.30,568.30,1100,6272200
BERGEPAINT_F1,01/09/2023,12:59:00,568.45,568.45,567.95,567.95,6600,6272200
BERGEPAINT_F1,01/09/2023,13:00:00,567.50,567.50,566.80,566.80,22000,6281000
BERGEPAINT_F1,01/09/2023,13:01:00,566.65,567.25,566.30,567.25,20900,6281000
BERGEPAINT_F1,01/09/2023,13:03:00,567.25,567.25,567.25,567.25,2200,6301900
