<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,01/13/2023,15:17:00,270.80,270.80,270.80,270.80,5200,1375400
ABFRL_F2,01/13/2023,15:18:00,270.90,270.90,270.90,270.90,2600,1378000
ABFRL_F2,01/13/2023,15:19:00,270.85,271.25,270.85,271.25,10400,1378000
ABFRL_F2,01/13/2023,15:20:00,271.25,271.25,270.90,270.90,15600,1378000
ABFRL_F2,01/13/2023,15:22:00,270.90,270.90,270.90,270.90,2600,1380600
ABFRL_F2,01/13/2023,15:23:00,270.80,270.80,270.80,270.80,10400,1380600
ABFRL_F2,01/13/2023,15:24:00,270.80,270.80,270.80,270.80,5200,1380600
ABFRL_F2,01/13/2023,15:25:00,271.20,271.20,271.20,271.20,5200,1385800
ABFRL_F2,01/13/2023,15:26:00,271.05,271.05,271.05,271.05,2600,1385800
ABFRL_F2,01/13/2023,15:27:00,271.40,271.40,271.40,271.40,2600,1385800
ABFRL_F2,01/13/2023,15:28:00,271.40,271.40,271.40,271.40,13000,1385800
ABFRL_F2,01/13/2023,15:29:00,271.40,271.40,271.30,271.30,7800,1385800
ABFRL_F2,01/13/2023,15:30:00,271.00,271.00,271.00,271.00,2600,1385800
ABFRL_F2,01/16/2023,09:15:00,271.50,272.15,271.45,271.60,13003,1388400
ABFRL_F2,01/16/2023,09:16:00,272.65,272.65,272.65,272.65,2600,1388400
ABFRL_F2,01/16/2023,09:18:00,272.65,272.65,272.65,272.65,2600,1388400
ABFRL_F2,01/16/2023,09:20:00,270.80,270.80,270.75,270.75,5200,1391000
ABFRL_F2,01/16/2023,09:26:00,270.75,270.75,270.75,270.75,2600,1393600
ABFRL_F2,01/16/2023,09:28:00,272.10,272.10,272.10,272.10,2600,1396200
ABFRL_F2,01/16/2023,09:40:00,271.90,271.90,271.90,271.90,2600,1393600
ABFRL_F2,01/16/2023,09:46:00,271.55,271.55,271.55,271.55,2600,1396200
ABFRL_F2,01/16/2023,09:50:00,271.35,271.35,271.35,271.35,2600,1398800
ABFRL_F2,01/16/2023,09:52:00,270.60,270.60,270.60,270.60,7800,1401400
ABFRL_F2,01/16/2023,09:55:00,270.60,270.60,270.60,270.60,2600,1406600
ABFRL_F2,01/16/2023,10:00:00,271.10,271.10,271.10,271.10,59800,1406600
ABFRL_F2,01/16/2023,10:01:00,271.10,271.10,271.10,271.10,2600,1406600
ABFRL_F2,01/16/2023,10:13:00,270.90,270.90,270.90,270.90,2600,1414400
ABFRL_F2,01/16/2023,10:14:00,270.25,270.25,270.25,270.25,5200,1414400
ABFRL_F2,01/16/2023,10:17:00,270.20,270.20,270.20,270.20,2600,1414400
ABFRL_F2,01/16/2023,10:19:00,270.20,270.20,270.20,270.20,2600,1417000
ABFRL_F2,01/16/2023,10:35:00,270.65,270.65,270.65,270.65,2600,1417000
ABFRL_F2,01/16/2023,10:49:00,270.75,270.75,270.75,270.75,2600,1417000
ABFRL_F2,01/16/2023,10:53:00,270.95,271.10,270.95,271.10,7800,1422200
ABFRL_F2,01/16/2023,11:00:00,270.70,270.70,270.70,270.70,2600,1422200
ABFRL_F2,01/16/2023,11:03:00,270.80,270.80,270.80,270.80,5200,1422200
ABFRL_F2,01/16/2023,11:17:00,270.80,270.80,270.80,270.80,2600,1427400
ABFRL_F2,01/16/2023,11:20:00,270.60,270.60,270.60,270.60,5200,1427400
ABFRL_F2,01/16/2023,11:34:00,270.75,270.75,270.75,270.75,2600,1435200
ABFRL_F2,01/16/2023,11:35:00,270.90,270.90,270.90,270.90,2600,1435200
ABFRL_F2,01/16/2023,11:37:00,270.60,270.60,270.60,270.60,2600,1435200
ABFRL_F2,01/16/2023,11:40:00,270.45,270.45,270.45,270.45,2600,1437800
ABFRL_F2,01/16/2023,11:45:00,270.25,270.25,270.25,270.25,2600,1437800
ABFRL_F2,01/16/2023,11:46:00,270.20,270.20,270.20,270.20,2600,1437800
ABFRL_F2,01/16/2023,11:47:00,270.65,270.65,270.65,270.65,2600,1437800
ABFRL_F2,01/16/2023,11:49:00,270.15,270.15,270.15,270.15,5200,1440400
ABFRL_F2,01/16/2023,11:50:00,270.30,270.30,270.30,270.30,2600,1440400
ABFRL_F2,01/16/2023,11:52:00,270.30,270.30,270.30,270.30,2600,1440400
ABFRL_F2,01/16/2023,11:57:00,270.30,270.30,270.25,270.25,5200,1443000
ABFRL_F2,01/16/2023,11:58:00,270.50,270.50,270.50,270.50,5200,1443000
ABFRL_F2,01/16/2023,11:59:00,270.50,270.50,270.50,270.50,13000,1443000
ABFRL_F2,01/16/2023,12:00:00,270.15,270.15,270.15,270.15,2600,1453400
ABFRL_F2,01/16/2023,12:01:00,269.95,269.95,269.75,269.75,10400,1453400
ABFRL_F2,01/16/2023,12:02:00,269.75,270.00,269.75,270.00,5200,1453400
ABFRL_F2,01/16/2023,12:05:00,270.15,270.15,270.15,270.15,2600,1463800
ABFRL_F2,01/16/2023,12:09:00,270.10,270.10,270.10,270.10,2600,1466400
ABFRL_F2,01/16/2023,12:12:00,270.30,270.30,270.15,270.15,5200,1469000
ABFRL_F2,01/16/2023,12:14:00,270.20,270.20,270.20,270.20,2600,1469000
ABFRL_F2,01/16/2023,12:17:00,270.05,270.05,270.05,270.05,2600,1471600
ABFRL_F2,01/16/2023,12:23:00,269.60,269.60,269.60,269.60,2600,1474200
ABFRL_F2,01/16/2023,12:24:00,269.60,269.60,269.60,269.60,5200,1479400
ABFRL_F2,01/16/2023,12:25:00,269.80,269.80,269.80,269.80,2600,1479400
ABFRL_F2,01/16/2023,12:33:00,269.80,269.80,269.55,269.55,7800,1484600
ABFRL_F2,01/16/2023,12:35:00,269.55,269.55,269.55,269.55,5200,1484600
ABFRL_F2,01/16/2023,12:40:00,269.50,269.50,269.50,269.50,2600,1487200
ABFRL_F2,01/16/2023,12:42:00,269.50,269.50,269.50,269.50,5200,1489800
ABFRL_F2,01/16/2023,12:44:00,269.65,269.65,269.65,269.65,2600,1489800
ABFRL_F2,01/16/2023,12:45:00,269.70,269.70,269.70,269.70,2600,1492400
ABFRL_F2,01/16/2023,12:47:00,269.70,269.70,269.70,269.70,2600,1492400
ABFRL_F2,01/16/2023,12:51:00,269.75,269.75,269.75,269.75,2600,1495000
ABFRL_F2,01/16/2023,13:00:00,269.80,269.80,269.80,269.80,2600,1497600
ABFRL_F2,01/16/2023,13:10:00,270.70,271.10,270.70,271.10,13000,1500200
ABFRL_F2,01/16/2023,13:12:00,270.75,270.75,270.55,270.55,5200,1508000
ABFRL_F2,01/16/2023,13:23:00,270.55,270.55,270.55,270.55,2600,1508000
ABFRL_F2,01/16/2023,13:25:00,270.55,270.55,270.55,270.55,2600,1508000
ABFRL_F2,01/16/2023,13:27:00,270.55,270.55,270.55,270.55,2600,1510600
ABFRL_F2,01/16/2023,13:32:00,270.60,270.60,270.60,270.60,5200,1513200
ABFRL_F2,01/16/2023,13:34:00,270.30,270.30,270.30,270.30,2600,1515800
ABFRL_F2,01/16/2023,13:36:00,270.00,270.00,270.00,270.00,2600,1515800
ABFRL_F2,01/16/2023,13:40:00,270.00,270.00,270.00,270.00,5200,1521000
ABFRL_F2,01/16/2023,13:45:00,270.05,270.05,270.05,270.05,2600,1526200
ABFRL_F2,01/16/2023,13:46:00,270.00,270.00,270.00,270.00,2600,1526200
ABFRL_F2,01/16/2023,13:49:00,270.20,270.20,270.20,270.20,2600,1526200
ABFRL_F2,01/16/2023,13:52:00,270.00,270.00,270.00,270.00,2600,1526200
ABFRL_F2,01/16/2023,13:54:00,270.00,270.00,270.00,270.00,2600,1526200
ABFRL_F2,01/16/2023,14:01:00,269.95,269.95,269.95,269.95,2600,1531400
ABFRL_F2,01/16/2023,14:07:00,270.65,270.65,270.65,270.65,2600,1528800
ABFRL_F2,01/16/2023,14:13:00,270.95,270.95,270.95,270.95,2600,1531400
ABFRL_F2,01/16/2023,14:18:00,270.70,270.70,270.70,270.70,2600,1534000
ABFRL_F2,01/16/2023,14:27:00,270.70,270.70,270.70,270.70,2600,1536600
ABFRL_F2,01/16/2023,14:30:00,270.60,270.60,270.60,270.60,2600,1536600
ABFRL_F2,01/16/2023,14:31:00,270.60,270.60,270.60,270.60,2600,1536600
ABFRL_F2,01/16/2023,14:40:00,270.35,270.35,270.35,270.35,2600,1541800
ABFRL_F2,01/16/2023,14:45:00,271.00,271.00,270.95,270.95,5200,1544400
ABFRL_F2,01/16/2023,15:01:00,270.80,270.80,270.80,270.80,2600,1544400
ABFRL_F2,01/16/2023,15:06:00,270.25,270.25,270.25,270.25,2600,1547000
ABFRL_F2,01/16/2023,15:08:00,270.10,270.10,270.10,270.10,2600,1547000
ABFRL_F2,01/16/2023,15:18:00,270.15,270.15,270.15,270.15,2600,1549600
ABFRL_F2,01/16/2023,15:22:00,270.10,270.10,270.10,270.10,2600,1552200
ABFRL_F2,01/16/2023,15:25:00,270.10,270.30,270.10,270.30,5200,1549600
ABFRL_F2,01/17/2023,09:17:00,268.00,268.00,268.00,268.00,2601,1549600
ABFRL_F2,01/17/2023,09:18:00,268.50,268.90,268.50,268.90,13000,1552200
ABFRL_F2,01/17/2023,09:19:00,269.55,269.55,269.55,269.55,2600,1552200
ABFRL_F2,01/17/2023,09:20:00,269.55,269.55,269.05,269.05,5200,1549600
ABFRL_F2,01/17/2023,09:21:00,268.70,268.70,268.25,268.25,5200,1549600
ABFRL_F2,01/17/2023,09:25:00,268.40,268.40,268.40,268.40,5200,1549600
ABFRL_F2,01/17/2023,09:28:00,268.80,268.80,268.80,268.80,5200,1552200
ABFRL_F2,01/17/2023,09:31:00,269.10,269.10,269.10,269.10,2600,1552200
ABFRL_F2,01/17/2023,09:35:00,269.85,269.85,269.85,269.85,2600,1552200
ABFRL_F2,01/17/2023,09:38:00,269.85,269.85,269.25,269.25,26000,1554800
ABFRL_F2,01/17/2023,09:39:00,269.20,269.25,269.20,269.25,49400,1567800
ABFRL_F2,01/17/2023,09:42:00,269.05,269.05,269.05,269.05,2600,1599000
ABFRL_F2,01/17/2023,09:48:00,269.10,269.10,269.10,269.10,7800,1599000
ABFRL_F2,01/17/2023,09:51:00,269.50,269.50,269.50,269.50,20800,1604200
ABFRL_F2,01/17/2023,09:54:00,269.40,269.40,269.40,269.40,2600,1622400
ABFRL_F2,01/17/2023,10:00:00,269.00,269.00,268.80,268.80,7800,1625000
ABFRL_F2,01/17/2023,10:04:00,269.00,269.00,269.00,269.00,2600,1622400
ABFRL_F2,01/17/2023,10:11:00,269.05,269.05,269.05,269.05,2600,1625000
ABFRL_F2,01/17/2023,10:24:00,269.00,269.00,269.00,269.00,2600,1627600
ABFRL_F2,01/17/2023,10:37:00,269.00,269.00,269.00,269.00,2600,1627600
ABFRL_F2,01/17/2023,10:49:00,268.20,268.20,268.15,268.15,10400,1630200
ABFRL_F2,01/17/2023,10:50:00,268.00,268.00,267.55,267.55,36400,1630200
ABFRL_F2,01/17/2023,10:52:00,267.50,267.50,267.25,267.25,7800,1666600
ABFRL_F2,01/17/2023,10:53:00,267.00,267.00,265.70,265.70,33800,1671800
ABFRL_F2,01/17/2023,10:54:00,265.70,266.25,265.70,266.25,13000,1671800
ABFRL_F2,01/17/2023,10:55:00,266.25,266.25,266.00,266.00,5200,1671800
ABFRL_F2,01/17/2023,10:56:00,265.95,265.95,265.95,265.95,7800,1671800
ABFRL_F2,01/17/2023,10:58:00,265.90,265.90,265.90,265.90,5200,1671800
ABFRL_F2,01/17/2023,11:00:00,266.00,266.00,266.00,266.00,2600,1671800
ABFRL_F2,01/17/2023,11:03:00,265.90,265.90,265.85,265.85,15600,1674400
ABFRL_F2,01/17/2023,11:05:00,265.45,265.45,265.00,265.00,15600,1674400
ABFRL_F2,01/17/2023,11:06:00,264.90,264.90,264.90,264.90,5200,1690000
ABFRL_F2,01/17/2023,11:07:00,264.90,265.30,264.90,265.30,10400,1690000
ABFRL_F2,01/17/2023,11:09:00,265.60,265.95,265.50,265.95,7800,1687400
ABFRL_F2,01/17/2023,11:11:00,265.65,265.65,265.40,265.40,13000,1687400
ABFRL_F2,01/17/2023,11:12:00,265.00,265.00,264.90,264.90,10400,1684800
ABFRL_F2,01/17/2023,11:13:00,264.90,264.90,264.90,264.90,2600,1684800
ABFRL_F2,01/17/2023,11:15:00,264.90,264.90,264.90,264.90,7800,1690000
ABFRL_F2,01/17/2023,11:16:00,264.60,264.60,264.45,264.45,18200,1690000
ABFRL_F2,01/17/2023,11:18:00,264.45,264.45,264.40,264.40,7800,1679600
ABFRL_F2,01/17/2023,11:19:00,264.40,264.40,264.40,264.40,2600,1679600
ABFRL_F2,01/17/2023,11:20:00,264.40,264.95,264.40,264.60,33800,1679600
ABFRL_F2,01/17/2023,11:21:00,264.25,264.25,264.15,264.15,26000,1684800
ABFRL_F2,01/17/2023,11:22:00,264.05,264.05,264.05,264.05,7800,1684800
ABFRL_F2,01/17/2023,11:24:00,264.05,264.10,264.05,264.10,7800,1664000
ABFRL_F2,01/17/2023,11:25:00,264.40,264.40,264.25,264.25,5200,1664000
ABFRL_F2,01/17/2023,11:26:00,264.05,264.05,264.00,264.00,10400,1664000
ABFRL_F2,01/17/2023,11:28:00,264.25,264.25,264.10,264.10,10400,1671800
ABFRL_F2,01/17/2023,11:29:00,263.90,263.90,263.90,263.90,15600,1690000
ABFRL_F2,01/17/2023,11:30:00,263.80,263.80,263.00,263.00,13000,1690000
ABFRL_F2,01/17/2023,11:31:00,263.10,263.10,262.45,262.50,15600,1690000
ABFRL_F2,01/17/2023,11:32:00,262.50,262.75,262.10,262.75,33800,1690000
ABFRL_F2,01/17/2023,11:33:00,262.80,262.90,262.80,262.90,5200,1703000
ABFRL_F2,01/17/2023,11:34:00,263.05,263.05,263.05,263.05,5200,1703000
ABFRL_F2,01/17/2023,11:35:00,262.40,262.55,262.40,262.55,5200,1703000
ABFRL_F2,01/17/2023,11:37:00,262.05,262.05,261.80,261.80,13000,1705600
ABFRL_F2,01/17/2023,11:38:00,262.20,262.25,262.20,262.25,15600,1705600
ABFRL_F2,01/17/2023,11:40:00,262.50,262.50,262.40,262.40,5200,1718600
ABFRL_F2,01/17/2023,11:41:00,262.05,262.05,262.05,262.05,7800,1718600
ABFRL_F2,01/17/2023,11:43:00,262.45,262.45,262.45,262.45,2600,1718600
ABFRL_F2,01/17/2023,11:44:00,262.70,262.70,262.70,262.70,2600,1718600
ABFRL_F2,01/17/2023,11:45:00,262.90,262.90,262.90,262.90,2600,1718600
ABFRL_F2,01/17/2023,11:49:00,263.40,263.40,263.40,263.40,2600,1721200
ABFRL_F2,01/17/2023,11:51:00,263.60,263.60,263.60,263.60,2600,1718600
ABFRL_F2,01/17/2023,11:53:00,263.15,263.15,263.00,263.00,15600,1718600
ABFRL_F2,01/17/2023,11:55:00,263.15,263.15,263.15,263.15,2600,1726400
ABFRL_F2,01/17/2023,11:56:00,263.50,264.00,263.50,264.00,15600,1729000
ABFRL_F2,01/17/2023,11:57:00,264.10,264.10,263.75,263.75,13000,1729000
ABFRL_F2,01/17/2023,12:00:00,263.70,263.70,263.70,263.70,2600,1734200
ABFRL_F2,01/17/2023,12:01:00,263.70,263.70,263.70,263.70,52000,1734200
ABFRL_F2,01/17/2023,12:03:00,263.25,263.25,263.25,263.25,5200,1788800
ABFRL_F2,01/17/2023,12:07:00,263.65,263.65,263.65,263.65,5200,1788800
ABFRL_F2,01/17/2023,12:09:00,263.70,263.70,263.70,263.70,2600,1794000
ABFRL_F2,01/17/2023,12:11:00,264.00,264.05,264.00,264.05,5200,1794000
ABFRL_F2,01/17/2023,12:13:00,264.35,264.35,264.35,264.35,2600,1791400
ABFRL_F2,01/17/2023,12:15:00,264.25,264.25,264.25,264.25,5200,1791400
ABFRL_F2,01/17/2023,12:20:00,264.40,264.40,264.40,264.40,2600,1788800
ABFRL_F2,01/17/2023,12:21:00,264.05,264.05,264.05,264.05,2600,1791400
ABFRL_F2,01/17/2023,12:22:00,263.65,264.00,263.65,264.00,20800,1791400
ABFRL_F2,01/17/2023,12:23:00,264.25,264.25,264.25,264.25,2600,1791400
ABFRL_F2,01/17/2023,12:26:00,264.00,264.00,264.00,264.00,2600,1796600
ABFRL_F2,01/17/2023,12:27:00,263.70,264.15,263.70,264.15,91000,1801800
ABFRL_F2,01/17/2023,12:28:00,263.75,264.30,263.75,264.25,85800,1801800
ABFRL_F2,01/17/2023,12:29:00,264.00,264.15,264.00,264.15,26000,1801800
ABFRL_F2,01/17/2023,12:30:00,264.20,264.20,264.20,264.20,2600,1882400
ABFRL_F2,01/17/2023,12:32:00,264.20,264.20,264.20,264.20,2600,1882400
ABFRL_F2,01/17/2023,12:38:00,264.20,264.20,264.20,264.20,2600,1882400
ABFRL_F2,01/17/2023,12:39:00,264.40,264.40,264.40,264.40,33800,1885000
ABFRL_F2,01/17/2023,12:40:00,264.40,264.40,264.40,264.40,78000,1885000
ABFRL_F2,01/17/2023,12:41:00,264.40,264.65,264.40,264.65,78000,1885000
ABFRL_F2,01/17/2023,12:42:00,264.65,264.65,264.65,264.65,54600,2020200
ABFRL_F2,01/17/2023,12:43:00,264.45,264.45,264.45,264.45,98800,2020200
ABFRL_F2,01/17/2023,12:44:00,264.45,264.45,264.45,264.45,127400,2020200
ABFRL_F2,01/17/2023,12:45:00,264.45,264.45,264.45,264.45,59800,2314000
ABFRL_F2,01/17/2023,12:46:00,264.65,264.80,264.65,264.80,13000,2314000
ABFRL_F2,01/17/2023,12:47:00,265.00,265.00,265.00,265.00,18200,2314000
ABFRL_F2,01/17/2023,12:48:00,265.05,265.05,265.05,265.05,2600,2368600
ABFRL_F2,01/17/2023,12:49:00,265.05,265.05,265.00,265.00,23400,2368600
ABFRL_F2,01/17/2023,12:50:00,265.35,265.65,265.35,265.65,13000,2368600
ABFRL_F2,01/17/2023,12:51:00,265.50,265.50,265.50,265.50,2600,2384200
ABFRL_F2,01/17/2023,12:52:00,265.30,265.30,265.30,265.30,10400,2384200
ABFRL_F2,01/17/2023,12:58:00,265.40,265.40,265.40,265.40,2600,2392000
ABFRL_F2,01/17/2023,13:01:00,265.00,265.00,265.00,265.00,10400,2389400
ABFRL_F2,01/17/2023,13:02:00,264.80,264.80,264.75,264.75,26000,2389400
ABFRL_F2,01/17/2023,13:03:00,264.00,264.00,264.00,264.00,31200,2412800
ABFRL_F2,01/17/2023,13:04:00,264.00,264.75,264.00,264.75,46800,2412800
ABFRL_F2,01/17/2023,13:05:00,264.65,265.05,264.65,265.05,15600,2412800
ABFRL_F2,01/17/2023,13:06:00,265.05,265.05,264.20,264.20,33800,2483000
ABFRL_F2,01/17/2023,13:08:00,264.75,264.75,264.75,264.75,23400,2483000
ABFRL_F2,01/17/2023,13:09:00,264.55,264.55,264.15,264.15,13000,2509000
ABFRL_F2,01/17/2023,13:10:00,264.15,264.15,264.15,264.15,10400,2509000
ABFRL_F2,01/17/2023,13:11:00,263.40,263.40,263.15,263.15,5200,2509000
ABFRL_F2,01/17/2023,13:12:00,262.85,262.85,262.85,262.85,7800,2509000
ABFRL_F2,01/17/2023,13:14:00,263.15,263.15,263.15,263.15,2600,2532400
ABFRL_F2,01/17/2023,13:17:00,263.65,263.70,263.65,263.70,44200,2535000
ABFRL_F2,01/17/2023,13:18:00,264.00,264.10,263.65,264.05,44200,2584400
ABFRL_F2,01/17/2023,13:21:00,263.15,263.15,263.15,263.15,5200,2584400
ABFRL_F2,01/17/2023,13:22:00,263.20,263.20,263.20,263.20,2600,2605200
ABFRL_F2,01/17/2023,13:23:00,262.95,262.95,262.95,262.95,2600,2605200
ABFRL_F2,01/17/2023,13:25:00,262.60,262.60,262.50,262.50,10400,2605200
ABFRL_F2,01/17/2023,13:28:00,262.45,262.45,262.45,262.45,5200,2610400
ABFRL_F2,01/17/2023,13:30:00,262.50,262.55,262.50,262.55,7800,2620800
ABFRL_F2,01/17/2023,13:35:00,262.60,262.70,262.60,262.70,7800,2623400
ABFRL_F2,01/17/2023,13:37:00,262.85,262.85,262.85,262.85,5200,2623400
ABFRL_F2,01/17/2023,13:38:00,262.80,262.80,262.80,262.80,2600,2623400
ABFRL_F2,01/17/2023,13:39:00,262.95,262.95,262.95,262.95,5200,2626000
ABFRL_F2,01/17/2023,13:40:00,263.05,263.30,263.05,263.30,122200,2626000
ABFRL_F2,01/17/2023,13:41:00,263.45,263.45,263.45,263.45,2600,2626000
ABFRL_F2,01/17/2023,13:42:00,263.45,263.45,263.30,263.30,10400,2706600
ABFRL_F2,01/17/2023,13:44:00,263.55,263.55,263.55,263.55,2600,2706600
ABFRL_F2,01/17/2023,13:45:00,263.60,263.60,263.60,263.60,5200,2706600
ABFRL_F2,01/17/2023,13:46:00,263.25,263.30,263.25,263.30,5200,2701400
ABFRL_F2,01/17/2023,13:47:00,263.45,263.45,263.45,263.45,15600,2701400
ABFRL_F2,01/17/2023,13:49:00,263.60,263.60,263.60,263.60,2600,2696200
ABFRL_F2,01/17/2023,13:50:00,263.55,263.55,263.55,263.55,5200,2696200
ABFRL_F2,01/17/2023,13:51:00,263.50,263.50,263.50,263.50,10400,2698800
ABFRL_F2,01/17/2023,13:52:00,263.55,263.60,263.50,263.50,7800,2698800
ABFRL_F2,01/17/2023,13:53:00,263.50,263.50,263.50,263.50,2600,2698800
ABFRL_F2,01/17/2023,13:54:00,263.20,263.20,263.15,263.15,7800,2706600
ABFRL_F2,01/17/2023,13:55:00,263.10,263.10,263.10,263.10,2600,2706600
ABFRL_F2,01/17/2023,13:56:00,263.00,263.25,263.00,263.10,15600,2706600
ABFRL_F2,01/17/2023,13:57:00,263.10,263.10,263.00,263.00,7800,2711800
ABFRL_F2,01/17/2023,13:59:00,263.10,263.10,263.10,263.10,7800,2711800
ABFRL_F2,01/17/2023,14:00:00,263.10,263.10,263.05,263.05,7800,2714400
ABFRL_F2,01/17/2023,14:01:00,262.75,262.75,262.75,262.75,2600,2714400
ABFRL_F2,01/17/2023,14:02:00,262.60,262.60,262.60,262.60,5200,2714400
ABFRL_F2,01/17/2023,14:03:00,262.65,262.65,262.65,262.65,2600,2714400
ABFRL_F2,01/17/2023,14:04:00,262.55,262.55,262.55,262.55,2600,2714400
ABFRL_F2,01/17/2023,14:05:00,262.55,262.85,262.50,262.50,13000,2714400
ABFRL_F2,01/17/2023,14:07:00,262.55,262.55,262.55,262.55,5200,2724800
ABFRL_F2,01/17/2023,14:08:00,262.60,262.60,262.55,262.55,10400,2724800
ABFRL_F2,01/17/2023,14:09:00,262.80,262.80,262.80,262.80,2600,2724800
ABFRL_F2,01/17/2023,14:10:00,262.60,262.60,262.60,262.60,2600,2730000
ABFRL_F2,01/17/2023,14:11:00,262.60,262.60,262.55,262.55,10400,2730000
ABFRL_F2,01/17/2023,14:12:00,262.75,262.75,262.75,262.75,7800,2727400
ABFRL_F2,01/17/2023,14:13:00,262.85,262.85,262.85,262.85,5200,2727400
ABFRL_F2,01/17/2023,14:14:00,262.75,262.85,262.75,262.85,5200,2727400
ABFRL_F2,01/17/2023,14:16:00,263.20,263.45,263.20,263.45,15600,2727400
ABFRL_F2,01/17/2023,14:17:00,263.15,263.15,263.15,263.15,7800,2727400
ABFRL_F2,01/17/2023,14:18:00,263.15,263.15,263.15,263.15,2600,2732600
ABFRL_F2,01/17/2023,14:19:00,263.25,263.25,263.25,263.25,5200,2732600
ABFRL_F2,01/17/2023,14:20:00,263.40,263.40,263.40,263.40,18200,2732600
ABFRL_F2,01/17/2023,14:21:00,263.45,263.60,263.45,263.60,5200,2745600
ABFRL_F2,01/17/2023,14:22:00,263.50,263.50,263.50,263.50,13000,2745600
ABFRL_F2,01/17/2023,14:23:00,263.50,263.60,263.50,263.50,26000,2745600
ABFRL_F2,01/17/2023,14:25:00,263.55,263.55,263.55,263.55,2600,2769000
ABFRL_F2,01/17/2023,14:26:00,263.50,263.60,263.50,263.60,10400,2769000
ABFRL_F2,01/17/2023,14:27:00,263.60,263.60,263.50,263.50,5200,2779400
ABFRL_F2,01/17/2023,14:28:00,263.60,263.60,263.60,263.60,7800,2779400
ABFRL_F2,01/17/2023,14:29:00,263.45,263.45,263.45,263.45,15600,2779400
ABFRL_F2,01/17/2023,14:30:00,263.50,263.50,263.50,263.50,2600,2779400
ABFRL_F2,01/17/2023,14:35:00,263.65,263.65,263.65,263.65,5200,2797600
ABFRL_F2,01/17/2023,14:36:00,263.70,263.70,263.70,263.70,5200,2797600
ABFRL_F2,01/17/2023,14:37:00,263.65,263.65,263.65,263.65,2600,2800200
ABFRL_F2,01/17/2023,14:39:00,263.45,263.50,263.45,263.50,10400,2810600
ABFRL_F2,01/17/2023,14:40:00,263.45,263.70,263.45,263.70,13000,2810600
ABFRL_F2,01/17/2023,14:41:00,263.40,263.40,263.40,263.40,15600,2810600
ABFRL_F2,01/17/2023,14:42:00,263.45,263.70,263.45,263.70,44200,2810600
ABFRL_F2,01/17/2023,14:43:00,263.70,263.70,263.50,263.50,57200,2870400
ABFRL_F2,01/17/2023,14:44:00,263.50,263.50,263.50,263.50,26000,2870400
ABFRL_F2,01/17/2023,14:45:00,263.50,263.60,263.50,263.50,13000,2909400
ABFRL_F2,01/17/2023,14:46:00,263.50,263.50,263.50,263.50,62400,2909400
ABFRL_F2,01/17/2023,14:47:00,263.50,263.50,263.50,263.50,13000,2909400
ABFRL_F2,01/17/2023,14:48:00,263.25,263.50,263.25,263.50,15600,2964000
ABFRL_F2,01/17/2023,14:49:00,263.50,263.50,263.50,263.50,7800,2964000
ABFRL_F2,01/17/2023,14:50:00,263.30,263.30,263.30,263.30,10400,2964000
ABFRL_F2,01/17/2023,14:52:00,263.35,263.35,263.35,263.35,18200,2964000
ABFRL_F2,01/17/2023,14:53:00,263.55,263.55,263.55,263.55,2600,2964000
ABFRL_F2,01/17/2023,14:56:00,263.25,263.25,263.25,263.25,2600,2979600
ABFRL_F2,01/17/2023,14:57:00,263.40,263.40,263.40,263.40,5200,2979600
ABFRL_F2,01/17/2023,14:58:00,263.50,263.50,263.50,263.50,5200,2982200
ABFRL_F2,01/17/2023,14:59:00,263.50,263.50,263.40,263.40,7800,2982200
ABFRL_F2,01/17/2023,15:00:00,263.50,263.50,263.50,263.50,49400,2982200
ABFRL_F2,01/17/2023,15:01:00,263.55,263.55,263.55,263.55,10400,3016000
ABFRL_F2,01/17/2023,15:02:00,263.55,264.15,263.55,264.15,5200,3016000
ABFRL_F2,01/17/2023,15:05:00,263.80,263.80,263.80,263.80,2600,3023800
ABFRL_F2,01/17/2023,15:06:00,263.55,263.55,263.35,263.50,41600,3047200
ABFRL_F2,01/17/2023,15:13:00,264.15,264.15,264.15,264.15,2600,3057600
ABFRL_F2,01/17/2023,15:15:00,264.10,264.25,264.10,264.25,7800,3062800
ABFRL_F2,01/17/2023,15:16:00,264.40,264.40,264.35,264.35,10400,3062800
ABFRL_F2,01/17/2023,15:17:00,264.50,264.50,264.50,264.50,5200,3062800
ABFRL_F2,01/17/2023,15:19:00,264.50,264.50,264.15,264.15,5200,3065400
ABFRL_F2,01/17/2023,15:20:00,264.20,264.20,264.05,264.05,7800,3065400
ABFRL_F2,01/17/2023,15:21:00,263.95,263.95,263.95,263.95,2600,3065400
ABFRL_F2,01/17/2023,15:22:00,264.25,264.25,264.25,264.25,2600,3075800
ABFRL_F2,01/17/2023,15:23:00,264.10,264.10,264.10,264.10,2600,3075800
ABFRL_F2,01/17/2023,15:24:00,264.15,264.15,264.15,264.15,2600,3075800
ABFRL_F2,01/17/2023,15:26:00,264.05,264.10,264.00,264.00,7800,3081000
ABFRL_F2,01/17/2023,15:27:00,264.25,264.25,264.25,264.25,7800,3081000
ABFRL_F2,01/17/2023,15:29:00,264.00,264.00,264.00,264.00,10400,3086200
ABFRL_F2,01/17/2023,15:30:00,264.00,264.00,264.00,264.00,2600,3086200
