<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,01/05/2023,11:37:00,1290.35,1290.35,1290.00,1290.00,9600,4115200
TRENT_F1,01/05/2023,11:38:00,1289.30,1290.20,1289.00,1290.20,2800,4115200
TRENT_F1,01/05/2023,11:39:00,1289.95,1290.45,1289.95,1290.00,3600,4126000
TRENT_F1,01/05/2023,11:40:00,1290.00,1290.00,1289.55,1289.55,5200,4126000
TRENT_F1,01/05/2023,11:42:00,1290.00,1290.00,1290.00,1290.00,400,4132000
TRENT_F1,01/05/2023,11:43:00,1289.60,1290.00,1289.60,1290.00,3200,4132000
TRENT_F1,01/05/2023,11:44:00,1289.20,1290.00,1289.20,1290.00,1600,4132000
TRENT_F1,01/05/2023,11:45:00,1291.40,1291.40,1290.00,1290.00,3600,4134800
TRENT_F1,01/05/2023,11:46:00,1290.00,1290.00,1289.55,1289.85,6000,4134800
TRENT_F1,01/05/2023,11:47:00,1290.05,1290.05,1290.00,1290.00,2400,4134800
TRENT_F1,01/05/2023,11:48:00,1290.00,1290.00,1290.00,1290.00,1600,4142800
TRENT_F1,01/05/2023,11:49:00,1289.05,1289.05,1289.05,1289.05,400,4142800
TRENT_F1,01/05/2023,11:50:00,1289.35,1289.35,1289.35,1289.35,400,4142800
TRENT_F1,01/05/2023,11:51:00,1288.10,1288.10,1287.70,1287.70,2800,4144400
TRENT_F1,01/05/2023,11:52:00,1287.50,1288.90,1287.50,1288.90,2000,4144400
TRENT_F1,01/05/2023,11:53:00,1288.00,1288.00,1288.00,1288.00,400,4144400
TRENT_F1,01/05/2023,11:55:00,1288.65,1288.65,1288.65,1288.65,400,4143200
TRENT_F1,01/05/2023,11:56:00,1289.25,1289.25,1287.20,1287.20,1600,4143200
TRENT_F1,01/05/2023,11:59:00,1287.20,1288.30,1287.20,1288.30,800,4143600
TRENT_F1,01/05/2023,12:01:00,1289.10,1289.10,1287.65,1288.90,1600,4144400
TRENT_F1,01/05/2023,12:02:00,1287.15,1287.15,1287.15,1287.15,2000,4144400
TRENT_F1,01/05/2023,12:03:00,1287.15,1287.15,1287.15,1287.15,800,4144400
TRENT_F1,01/05/2023,12:04:00,1287.60,1287.60,1287.60,1287.60,1200,4146800
TRENT_F1,01/05/2023,12:05:00,1288.45,1288.45,1288.45,1288.45,400,4146800
TRENT_F1,01/05/2023,12:06:00,1288.90,1288.90,1288.90,1288.90,400,4146800
TRENT_F1,01/05/2023,12:08:00,1288.20,1289.75,1288.00,1288.50,2800,4147600
TRENT_F1,01/05/2023,12:10:00,1288.80,1288.80,1288.80,1288.80,800,4148400
TRENT_F1,01/05/2023,12:11:00,1288.50,1288.50,1286.55,1286.55,9200,4148400
TRENT_F1,01/05/2023,12:12:00,1286.55,1286.55,1286.55,1286.55,400,4148400
TRENT_F1,01/05/2023,12:13:00,1288.00,1288.95,1287.30,1288.95,2000,4150400
TRENT_F1,01/05/2023,12:14:00,1289.00,1289.00,1289.00,1289.00,400,4150400
TRENT_F1,01/05/2023,12:15:00,1290.35,1290.35,1289.20,1289.20,1200,4152000
TRENT_F1,01/05/2023,12:16:00,1290.35,1290.35,1290.35,1290.35,400,4152000
TRENT_F1,01/05/2023,12:17:00,1291.35,1292.45,1290.90,1291.05,2800,4152000
TRENT_F1,01/05/2023,12:18:00,1292.00,1292.00,1290.65,1290.65,800,4152000
TRENT_F1,01/05/2023,12:19:00,1291.95,1291.95,1291.95,1291.95,400,4153600
TRENT_F1,01/05/2023,12:20:00,1292.80,1292.80,1292.80,1292.80,400,4153600
TRENT_F1,01/05/2023,12:22:00,1291.55,1291.55,1291.55,1291.55,400,4153200
TRENT_F1,01/05/2023,12:23:00,1291.00,1291.00,1290.60,1290.95,1600,4153200
TRENT_F1,01/05/2023,12:25:00,1290.35,1290.35,1290.35,1290.35,400,4153200
TRENT_F1,01/05/2023,12:27:00,1289.90,1289.90,1289.90,1289.90,800,4154000
TRENT_F1,01/05/2023,12:28:00,1290.45,1290.45,1290.45,1290.45,400,4154400
TRENT_F1,01/05/2023,12:29:00,1290.10,1290.10,1288.75,1288.75,1600,4154400
TRENT_F1,01/05/2023,12:36:00,1291.20,1291.20,1290.50,1290.60,2000,4154800
TRENT_F1,01/05/2023,12:37:00,1291.90,1291.90,1291.90,1291.90,400,4154800
TRENT_F1,01/05/2023,12:38:00,1291.00,1291.10,1290.10,1290.10,1600,4154800
TRENT_F1,01/05/2023,12:39:00,1289.20,1289.20,1288.00,1288.00,7200,4154400
TRENT_F1,01/05/2023,12:40:00,1288.00,1288.20,1288.00,1288.00,3200,4154400
TRENT_F1,01/05/2023,12:41:00,1285.85,1288.50,1285.85,1288.20,13600,4154400
TRENT_F1,01/05/2023,12:42:00,1287.90,1287.90,1287.20,1287.20,1200,4164400
TRENT_F1,01/05/2023,12:43:00,1287.10,1287.10,1287.10,1287.10,800,4164400
TRENT_F1,01/05/2023,12:44:00,1287.95,1288.00,1287.85,1288.00,5600,4164400
TRENT_F1,01/05/2023,12:45:00,1288.00,1288.65,1288.00,1288.65,6400,4166400
TRENT_F1,01/05/2023,12:46:00,1287.70,1287.70,1287.70,1287.70,400,4166400
TRENT_F1,01/05/2023,12:47:00,1287.25,1287.25,1286.80,1286.80,1200,4166400
TRENT_F1,01/05/2023,12:48:00,1288.00,1288.00,1287.55,1287.55,1200,4170800
TRENT_F1,01/05/2023,12:50:00,1287.25,1288.00,1287.25,1288.00,1200,4170800
TRENT_F1,01/05/2023,12:51:00,1288.00,1288.00,1286.85,1287.20,8000,4172800
TRENT_F1,01/05/2023,12:52:00,1287.15,1287.15,1287.00,1287.00,3200,4172800
TRENT_F1,01/05/2023,12:53:00,1287.95,1287.95,1287.00,1287.00,2000,4172800
TRENT_F1,01/05/2023,12:55:00,1288.00,1288.00,1287.90,1287.90,4800,4172400
TRENT_F1,01/05/2023,12:56:00,1288.00,1288.00,1288.00,1288.00,1200,4172400
TRENT_F1,01/05/2023,12:57:00,1288.00,1288.00,1287.45,1288.00,8000,4175200
TRENT_F1,01/05/2023,12:58:00,1288.00,1288.00,1287.55,1287.55,2000,4175200
TRENT_F1,01/05/2023,12:59:00,1288.00,1288.00,1288.00,1288.00,1600,4175200
TRENT_F1,01/05/2023,13:00:00,1287.95,1288.00,1287.95,1288.00,1200,4175200
TRENT_F1,01/05/2023,13:01:00,1287.85,1287.85,1287.85,1287.85,400,4180400
TRENT_F1,01/05/2023,13:02:00,1287.95,1288.00,1287.95,1288.00,1600,4180400
TRENT_F1,01/05/2023,13:03:00,1288.00,1288.00,1287.05,1287.05,1600,4182800
TRENT_F1,01/05/2023,13:04:00,1287.80,1287.95,1287.80,1287.95,1600,4182800
TRENT_F1,01/05/2023,13:05:00,1287.95,1287.95,1287.95,1287.95,400,4182800
TRENT_F1,01/05/2023,13:06:00,1288.00,1288.00,1288.00,1288.00,400,4184000
TRENT_F1,01/05/2023,13:07:00,1288.00,1288.00,1287.35,1287.35,800,4184000
TRENT_F1,01/05/2023,13:08:00,1288.00,1288.00,1288.00,1288.00,800,4184000
TRENT_F1,01/05/2023,13:09:00,1287.95,1287.95,1287.95,1287.95,400,4186000
TRENT_F1,01/05/2023,13:10:00,1287.95,1287.95,1287.95,1287.95,400,4186000
TRENT_F1,01/05/2023,13:11:00,1287.85,1287.85,1287.85,1287.85,400,4186000
TRENT_F1,01/05/2023,13:12:00,1287.95,1287.95,1287.95,1287.95,400,4186000
TRENT_F1,01/05/2023,13:13:00,1288.00,1289.15,1287.65,1288.00,6800,4186400
TRENT_F1,01/05/2023,13:14:00,1288.00,1288.00,1287.20,1287.20,800,4186400
TRENT_F1,01/05/2023,13:15:00,1288.00,1288.00,1288.00,1288.00,800,4190400
TRENT_F1,01/05/2023,13:16:00,1287.00,1287.70,1287.00,1287.70,1600,4190400
TRENT_F1,01/05/2023,13:17:00,1286.65,1286.65,1282.70,1282.70,37600,4190400
TRENT_F1,01/05/2023,13:18:00,1282.20,1283.75,1280.90,1281.00,85200,4225600
TRENT_F1,01/05/2023,13:19:00,1281.00,1281.70,1280.90,1281.70,16000,4225600
TRENT_F1,01/05/2023,13:20:00,1281.70,1283.25,1281.70,1283.25,800,4225600
TRENT_F1,01/05/2023,13:21:00,1284.15,1284.45,1284.15,1284.45,1600,4234400
TRENT_F1,01/05/2023,13:22:00,1285.35,1285.35,1285.35,1285.35,400,4234400
TRENT_F1,01/05/2023,13:23:00,1280.10,1286.05,1280.10,1286.05,9600,4234400
TRENT_F1,01/05/2023,13:26:00,1286.05,1286.05,1286.05,1286.05,1200,4238000
TRENT_F1,01/05/2023,13:27:00,1285.10,1285.10,1285.10,1285.10,400,4238000
TRENT_F1,01/05/2023,13:28:00,1284.80,1284.80,1282.80,1282.80,3600,4238000
TRENT_F1,01/05/2023,13:29:00,1284.55,1284.55,1283.45,1283.85,2800,4238000
TRENT_F1,01/05/2023,13:30:00,1282.75,1284.50,1282.75,1284.00,1200,4238000
TRENT_F1,01/05/2023,13:31:00,1284.00,1284.00,1283.35,1283.35,1200,4236400
TRENT_F1,01/05/2023,13:32:00,1283.25,1284.00,1283.25,1284.00,1200,4236400
TRENT_F1,01/05/2023,13:34:00,1285.35,1285.85,1284.70,1285.85,1600,4236400
TRENT_F1,01/05/2023,13:35:00,1286.00,1286.00,1283.80,1283.80,3600,4236400
TRENT_F1,01/05/2023,13:36:00,1285.50,1285.50,1285.00,1285.00,1600,4236400
TRENT_F1,01/05/2023,13:37:00,1286.60,1286.60,1286.60,1286.60,400,4238800
TRENT_F1,01/05/2023,13:38:00,1286.90,1287.75,1286.90,1287.75,2400,4238800
TRENT_F1,01/05/2023,13:39:00,1287.20,1287.20,1287.20,1287.20,400,4238800
TRENT_F1,01/05/2023,13:40:00,1287.70,1287.80,1287.10,1287.10,2400,4239200
TRENT_F1,01/05/2023,13:45:00,1287.00,1287.00,1287.00,1287.00,400,4240800
TRENT_F1,01/05/2023,13:46:00,1286.50,1287.00,1286.10,1286.10,1200,4240800
TRENT_F1,01/05/2023,13:48:00,1287.55,1288.00,1287.55,1288.00,1200,4240800
TRENT_F1,01/05/2023,13:49:00,1288.00,1288.20,1287.00,1287.00,1600,4241200
TRENT_F1,01/05/2023,13:50:00,1288.30,1288.30,1288.00,1288.00,800,4241200
TRENT_F1,01/05/2023,13:51:00,1288.35,1288.40,1288.35,1288.40,800,4241200
TRENT_F1,01/05/2023,13:52:00,1289.40,1289.40,1289.40,1289.40,800,4241200
TRENT_F1,01/05/2023,13:53:00,1290.00,1290.00,1289.50,1289.50,3200,4241200
TRENT_F1,01/05/2023,13:54:00,1289.00,1289.00,1289.00,1289.00,400,4243600
TRENT_F1,01/05/2023,13:56:00,1290.00,1290.00,1290.00,1290.00,2400,4243600
TRENT_F1,01/05/2023,13:57:00,1290.00,1290.00,1290.00,1290.00,5200,4243200
TRENT_F1,01/05/2023,13:59:00,1290.00,1290.00,1290.00,1290.00,800,4243200
TRENT_F1,01/05/2023,14:00:00,1290.00,1290.00,1290.00,1290.00,400,4243200
TRENT_F1,01/05/2023,14:01:00,1292.00,1292.00,1291.00,1291.00,4400,4243600
TRENT_F1,01/05/2023,14:02:00,1291.45,1291.45,1291.45,1291.45,1200,4243600
TRENT_F1,01/05/2023,14:05:00,1289.00,1289.05,1287.00,1288.95,14400,4240000
TRENT_F1,01/05/2023,14:06:00,1290.70,1290.70,1290.70,1290.70,800,4246400
TRENT_F1,01/05/2023,14:10:00,1290.00,1290.00,1290.00,1290.00,1200,4246400
TRENT_F1,01/05/2023,14:12:00,1289.00,1289.00,1289.00,1289.00,2400,4245600
TRENT_F1,01/05/2023,14:16:00,1290.50,1290.50,1290.50,1290.50,400,4245600
TRENT_F1,01/05/2023,14:17:00,1290.45,1290.45,1290.45,1290.45,400,4245600
TRENT_F1,01/05/2023,14:20:00,1287.00,1287.00,1287.00,1287.00,800,4246400
TRENT_F1,01/05/2023,14:21:00,1287.00,1287.00,1287.00,1287.00,400,4246400
TRENT_F1,01/05/2023,14:23:00,1288.00,1288.00,1288.00,1288.00,2400,4247200
TRENT_F1,01/05/2023,14:30:00,1291.05,1291.15,1291.05,1291.15,800,4249200
TRENT_F1,01/05/2023,14:31:00,1290.35,1291.35,1290.35,1291.35,1200,4249200
TRENT_F1,01/05/2023,14:32:00,1292.05,1293.15,1292.05,1293.00,4400,4249200
TRENT_F1,01/05/2023,14:33:00,1292.85,1293.25,1292.85,1293.25,2400,4245600
TRENT_F1,01/05/2023,14:34:00,1293.50,1293.50,1293.50,1293.50,800,4245600
TRENT_F1,01/05/2023,14:35:00,1290.00,1290.00,1287.00,1287.30,19600,4245600
TRENT_F1,01/05/2023,14:36:00,1288.50,1288.80,1287.15,1288.75,2800,4263200
TRENT_F1,01/05/2023,14:37:00,1289.40,1289.40,1288.00,1288.00,6400,4263200
TRENT_F1,01/05/2023,14:38:00,1288.20,1288.90,1286.55,1286.55,3600,4263200
TRENT_F1,01/05/2023,14:39:00,1287.30,1287.30,1287.30,1287.30,400,4263200
TRENT_F1,01/05/2023,14:40:00,1287.55,1287.55,1287.55,1287.55,800,4270400
TRENT_F1,01/05/2023,14:41:00,1288.00,1288.25,1287.90,1288.25,2400,4270400
TRENT_F1,01/05/2023,14:42:00,1288.15,1288.50,1288.15,1288.50,2400,4270400
TRENT_F1,01/05/2023,14:43:00,1289.00,1289.00,1288.15,1288.15,2800,4274000
TRENT_F1,01/05/2023,14:44:00,1288.15,1288.15,1287.60,1287.60,2000,4274000
TRENT_F1,01/05/2023,14:45:00,1288.00,1289.00,1288.00,1289.00,2800,4277600
TRENT_F1,01/05/2023,14:46:00,1285.00,1285.00,1285.00,1285.00,17600,4277600
TRENT_F1,01/05/2023,14:47:00,1285.00,1285.00,1285.00,1285.00,4000,4277600
TRENT_F1,01/05/2023,14:48:00,1282.00,1282.00,1277.00,1279.05,90000,4277600
TRENT_F1,01/05/2023,14:49:00,1279.15,1283.10,1279.15,1283.10,4000,4324800
TRENT_F1,01/05/2023,14:50:00,1285.00,1285.40,1285.00,1285.40,1200,4324800
TRENT_F1,01/05/2023,14:51:00,1287.00,1287.20,1285.00,1285.00,6400,4324800
TRENT_F1,01/05/2023,14:52:00,1284.00,1285.00,1284.00,1285.00,1200,4322800
TRENT_F1,01/05/2023,14:53:00,1284.25,1285.00,1284.25,1285.00,2400,4322800
TRENT_F1,01/05/2023,14:54:00,1285.30,1285.30,1285.00,1285.00,3600,4321600
TRENT_F1,01/05/2023,14:55:00,1284.75,1284.75,1284.30,1284.30,1600,4321600
TRENT_F1,01/05/2023,14:56:00,1283.25,1283.25,1283.25,1283.25,400,4321600
TRENT_F1,01/05/2023,14:57:00,1283.30,1283.30,1283.30,1283.30,400,4321600
TRENT_F1,01/05/2023,14:58:00,1285.20,1285.20,1284.00,1284.00,800,4321200
TRENT_F1,01/05/2023,15:00:00,1287.00,1287.00,1287.00,1287.00,5600,4321200
TRENT_F1,01/05/2023,15:01:00,1284.90,1285.00,1284.90,1285.00,5200,4321200
TRENT_F1,01/05/2023,15:02:00,1285.00,1285.00,1284.20,1284.65,6000,4321200
TRENT_F1,01/05/2023,15:03:00,1285.00,1285.00,1284.20,1284.30,2000,4321200
TRENT_F1,01/05/2023,15:04:00,1284.65,1285.00,1284.40,1284.40,1200,4321200
TRENT_F1,01/05/2023,15:05:00,1285.00,1285.00,1285.00,1285.00,9600,4321200
TRENT_F1,01/05/2023,15:06:00,1285.00,1285.00,1284.45,1284.45,2000,4321200
TRENT_F1,01/05/2023,15:07:00,1285.65,1285.65,1284.50,1284.50,16000,4339600
TRENT_F1,01/05/2023,15:08:00,1284.95,1285.00,1284.80,1285.00,3200,4339600
TRENT_F1,01/05/2023,15:09:00,1284.65,1285.00,1284.65,1285.00,10400,4361600
TRENT_F1,01/05/2023,15:10:00,1286.20,1286.20,1284.85,1285.00,7600,4361600
TRENT_F1,01/05/2023,15:11:00,1285.00,1285.00,1285.00,1285.00,400,4361600
TRENT_F1,01/05/2023,15:12:00,1284.60,1285.00,1284.55,1285.00,2400,4361600
TRENT_F1,01/05/2023,15:13:00,1285.00,1285.00,1284.00,1284.00,5600,4372000
TRENT_F1,01/05/2023,15:14:00,1284.00,1284.10,1281.70,1282.70,9200,4372000
TRENT_F1,01/05/2023,15:15:00,1283.45,1284.00,1283.45,1284.00,1200,4379600
TRENT_F1,01/05/2023,15:16:00,1284.00,1284.75,1284.00,1284.35,3600,4379600
TRENT_F1,01/05/2023,15:17:00,1284.90,1285.05,1284.05,1285.00,14000,4379600
TRENT_F1,01/05/2023,15:18:00,1285.00,1285.00,1284.30,1285.00,4800,4380400
TRENT_F1,01/05/2023,15:19:00,1285.00,1285.00,1284.95,1285.00,7200,4380400
TRENT_F1,01/05/2023,15:20:00,1284.50,1284.50,1282.45,1283.85,6800,4380400
TRENT_F1,01/05/2023,15:21:00,1284.25,1285.00,1284.25,1285.00,5200,4384400
TRENT_F1,01/05/2023,15:22:00,1284.65,1285.00,1284.65,1284.90,8800,4384400
TRENT_F1,01/05/2023,15:23:00,1284.50,1284.60,1284.00,1284.00,3600,4384400
TRENT_F1,01/05/2023,15:24:00,1284.30,1284.30,1284.00,1284.00,2800,4384400
TRENT_F1,01/05/2023,15:25:00,1284.45,1285.00,1282.75,1282.75,10400,4388400
TRENT_F1,01/05/2023,15:26:00,1283.95,1284.90,1283.85,1283.85,1600,4388400
TRENT_F1,01/05/2023,15:27:00,1283.95,1284.40,1283.75,1284.00,2800,4388400
TRENT_F1,01/05/2023,15:28:00,1283.80,1284.35,1283.80,1284.35,1600,4388400
TRENT_F1,01/05/2023,15:29:00,1284.75,1285.00,1283.05,1283.05,7200,4388400
TRENT_F1,01/05/2023,15:30:00,1283.00,1283.00,1283.00,1283.00,800,4388400
TRENT_F1,01/06/2023,09:15:00,1286.90,1287.25,1280.25,1280.25,4803,4376000
TRENT_F1,01/06/2023,09:16:00,1279.15,1279.15,1276.25,1276.25,14400,4376000
TRENT_F1,01/06/2023,09:17:00,1276.20,1276.20,1272.15,1273.00,8400,4376000
TRENT_F1,01/06/2023,09:18:00,1272.10,1272.10,1268.10,1270.40,7200,4376000
TRENT_F1,01/06/2023,09:19:00,1271.60,1272.00,1268.75,1268.75,4800,4376000
TRENT_F1,01/06/2023,09:20:00,1270.85,1271.65,1270.10,1271.65,8800,4379200
TRENT_F1,01/06/2023,09:21:00,1269.45,1271.45,1269.05,1269.05,6000,4379200
TRENT_F1,01/06/2023,09:22:00,1267.95,1269.80,1266.00,1266.00,5200,4379200
TRENT_F1,01/06/2023,09:23:00,1265.40,1265.40,1262.00,1264.25,15200,4378800
TRENT_F1,01/06/2023,09:24:00,1265.95,1265.95,1263.00,1263.00,7200,4378800
TRENT_F1,01/06/2023,09:25:00,1262.05,1266.95,1262.05,1262.60,12000,4378800
TRENT_F1,01/06/2023,09:26:00,1265.00,1268.80,1265.00,1268.80,7600,4377600
TRENT_F1,01/06/2023,09:27:00,1267.50,1267.50,1266.00,1266.00,1200,4377600
TRENT_F1,01/06/2023,09:28:00,1266.00,1266.00,1265.55,1265.55,2000,4377600
TRENT_F1,01/06/2023,09:29:00,1265.00,1265.00,1257.95,1257.95,12800,4378000
TRENT_F1,01/06/2023,09:30:00,1258.40,1260.00,1257.10,1258.00,21200,4378000
TRENT_F1,01/06/2023,09:31:00,1259.00,1262.85,1258.55,1258.55,12800,4378000
TRENT_F1,01/06/2023,09:32:00,1259.20,1262.10,1258.15,1259.80,14800,4380400
TRENT_F1,01/06/2023,09:33:00,1261.10,1261.90,1259.50,1260.00,5600,4380400
TRENT_F1,01/06/2023,09:34:00,1261.10,1262.00,1261.10,1261.10,6000,4380400
TRENT_F1,01/06/2023,09:35:00,1262.00,1265.00,1262.00,1265.00,8400,4382400
TRENT_F1,01/06/2023,09:36:00,1264.85,1267.40,1264.85,1267.40,2800,4382400
TRENT_F1,01/06/2023,09:37:00,1266.15,1266.90,1266.15,1266.90,3200,4382400
TRENT_F1,01/06/2023,09:38:00,1266.90,1267.80,1266.55,1266.55,2800,4382000
TRENT_F1,01/06/2023,09:39:00,1266.20,1269.00,1265.95,1266.90,5600,4382000
TRENT_F1,01/06/2023,09:40:00,1268.00,1270.00,1266.00,1270.00,6000,4382000
TRENT_F1,01/06/2023,09:41:00,1271.20,1271.20,1267.90,1267.90,4800,4382000
TRENT_F1,01/06/2023,09:42:00,1270.80,1270.80,1269.95,1269.95,800,4382000
TRENT_F1,01/06/2023,09:43:00,1271.00,1271.00,1270.45,1270.45,800,4382000
TRENT_F1,01/06/2023,09:44:00,1270.45,1270.45,1270.45,1270.45,400,4382000
TRENT_F1,01/06/2023,09:45:00,1271.50,1272.80,1271.10,1271.95,5600,4382000
TRENT_F1,01/06/2023,09:46:00,1271.05,1271.50,1271.05,1271.50,1600,4382000
TRENT_F1,01/06/2023,09:47:00,1271.20,1272.80,1271.05,1272.75,3200,4383200
TRENT_F1,01/06/2023,09:48:00,1272.80,1273.95,1272.00,1272.00,4400,4383200
TRENT_F1,01/06/2023,09:49:00,1271.00,1271.00,1268.25,1269.00,6000,4383200
TRENT_F1,01/06/2023,09:50:00,1269.00,1270.95,1268.45,1270.20,2800,4383200
TRENT_F1,01/06/2023,09:51:00,1269.65,1272.75,1269.50,1272.75,6400,4383200
TRENT_F1,01/06/2023,09:52:00,1271.40,1271.40,1271.40,1271.40,400,4383200
TRENT_F1,01/06/2023,09:53:00,1272.90,1273.35,1272.90,1273.00,2400,4382000
TRENT_F1,01/06/2023,09:54:00,1273.90,1278.00,1273.90,1278.00,3600,4382000
TRENT_F1,01/06/2023,09:55:00,1278.50,1280.00,1278.20,1279.00,6800,4382000
TRENT_F1,01/06/2023,09:56:00,1278.10,1278.50,1277.25,1277.25,3600,4382000
TRENT_F1,01/06/2023,09:57:00,1276.85,1278.00,1276.85,1278.00,1200,4384000
TRENT_F1,01/06/2023,09:58:00,1278.25,1279.15,1278.25,1279.15,800,4384000
TRENT_F1,01/06/2023,09:59:00,1276.00,1276.00,1275.00,1275.00,2000,4385200
TRENT_F1,01/06/2023,10:00:00,1274.75,1275.10,1274.00,1274.00,1200,4385200
TRENT_F1,01/06/2023,10:01:00,1273.50,1274.55,1273.50,1273.90,3200,4385200
TRENT_F1,01/06/2023,10:02:00,1273.00,1273.00,1270.00,1270.00,1600,4386400
TRENT_F1,01/06/2023,10:03:00,1268.90,1268.90,1268.15,1268.85,1200,4386400
TRENT_F1,01/06/2023,10:04:00,1269.20,1269.20,1269.20,1269.20,400,4386400
TRENT_F1,01/06/2023,10:05:00,1269.30,1269.30,1265.00,1266.80,7200,4387200
TRENT_F1,01/06/2023,10:06:00,1265.05,1265.50,1264.15,1264.15,2400,4387200
TRENT_F1,01/06/2023,10:07:00,1264.00,1264.05,1263.00,1264.00,3200,4387200
TRENT_F1,01/06/2023,10:08:00,1265.00,1265.00,1265.00,1265.00,1600,4388400
TRENT_F1,01/06/2023,10:09:00,1264.35,1264.95,1264.15,1264.35,2800,4388400
TRENT_F1,01/06/2023,10:10:00,1264.50,1265.00,1264.35,1264.55,2400,4388400
TRENT_F1,01/06/2023,10:11:00,1265.00,1265.00,1263.85,1265.00,1600,4390400
TRENT_F1,01/06/2023,10:12:00,1264.55,1265.10,1264.55,1265.10,1600,4390400
TRENT_F1,01/06/2023,10:13:00,1264.00,1264.00,1262.50,1263.85,6800,4390400
TRENT_F1,01/06/2023,10:14:00,1262.45,1262.45,1262.45,1262.45,400,4390400
TRENT_F1,01/06/2023,10:15:00,1264.00,1264.00,1262.80,1264.00,4800,4395200
TRENT_F1,01/06/2023,10:16:00,1262.00,1262.70,1262.00,1262.00,1600,4395200
TRENT_F1,01/06/2023,10:17:00,1261.65,1261.65,1260.00,1260.20,9600,4392000
TRENT_F1,01/06/2023,10:18:00,1261.20,1261.90,1261.20,1261.30,1600,4392000
TRENT_F1,01/06/2023,10:19:00,1260.95,1260.95,1260.95,1260.95,800,4392000
TRENT_F1,01/06/2023,10:20:00,1261.40,1262.00,1261.35,1262.00,2400,4394800
TRENT_F1,01/06/2023,10:21:00,1262.20,1262.90,1261.65,1261.65,4800,4394800
TRENT_F1,01/06/2023,10:22:00,1262.10,1262.10,1260.55,1260.55,2800,4394800
TRENT_F1,01/06/2023,10:23:00,1258.45,1258.45,1257.50,1257.50,1600,4393600
TRENT_F1,01/06/2023,10:24:00,1257.75,1258.95,1253.50,1253.50,21200,4393600
TRENT_F1,01/06/2023,10:25:00,1254.85,1256.90,1253.80,1256.90,8800,4393600
TRENT_F1,01/06/2023,10:26:00,1257.45,1260.80,1257.45,1258.00,8800,4403200
TRENT_F1,01/06/2023,10:27:00,1256.00,1256.40,1254.40,1256.40,2800,4403200
TRENT_F1,01/06/2023,10:28:00,1255.00,1258.00,1255.00,1258.00,3200,4403200
TRENT_F1,01/06/2023,10:29:00,1258.50,1259.25,1257.75,1257.75,2400,4404000
TRENT_F1,01/06/2023,10:30:00,1258.25,1259.05,1258.25,1259.05,1200,4404000
TRENT_F1,01/06/2023,10:31:00,1259.35,1259.35,1255.65,1255.65,4000,4404000
TRENT_F1,01/06/2023,10:32:00,1255.20,1257.40,1255.20,1257.40,3600,4406000
TRENT_F1,01/06/2023,10:33:00,1257.55,1258.95,1257.25,1257.25,3600,4406000
TRENT_F1,01/06/2023,10:35:00,1258.60,1258.60,1257.30,1257.30,800,4406000
TRENT_F1,01/06/2023,10:36:00,1256.20,1256.20,1256.20,1256.20,400,4409600
TRENT_F1,01/06/2023,10:37:00,1255.50,1256.00,1255.50,1256.00,1600,4409600
TRENT_F1,01/06/2023,10:38:00,1255.85,1255.85,1255.85,1255.85,800,4410000
TRENT_F1,01/06/2023,10:39:00,1255.00,1255.00,1254.00,1254.20,3200,4410000
TRENT_F1,01/06/2023,10:40:00,1255.85,1255.85,1255.55,1255.55,1600,4410000
TRENT_F1,01/06/2023,10:41:00,1255.00,1255.00,1255.00,1255.00,1200,4410000
TRENT_F1,01/06/2023,10:42:00,1255.00,1255.00,1254.25,1255.00,1200,4412000
TRENT_F1,01/06/2023,10:43:00,1256.65,1256.65,1256.65,1256.65,400,4412000
TRENT_F1,01/06/2023,10:44:00,1256.05,1256.95,1255.60,1256.95,3600,4414000
TRENT_F1,01/06/2023,10:45:00,1257.00,1257.00,1255.25,1256.40,2000,4414000
TRENT_F1,01/06/2023,10:46:00,1256.15,1257.00,1255.55,1257.00,2000,4414000
TRENT_F1,01/06/2023,10:47:00,1255.60,1256.90,1255.60,1256.90,800,4414000
TRENT_F1,01/06/2023,10:48:00,1255.85,1256.45,1255.00,1256.45,2000,4416800
TRENT_F1,01/06/2023,10:49:00,1256.90,1257.00,1256.90,1257.00,800,4416800
TRENT_F1,01/06/2023,10:50:00,1257.05,1257.05,1256.50,1256.50,800,4418400
TRENT_F1,01/06/2023,10:51:00,1257.45,1258.25,1256.00,1258.25,1600,4418400
TRENT_F1,01/06/2023,10:53:00,1255.65,1255.65,1255.65,1255.65,400,4418400
TRENT_F1,01/06/2023,10:54:00,1258.45,1258.45,1257.10,1257.10,800,4420000
TRENT_F1,01/06/2023,10:55:00,1256.80,1256.80,1256.65,1256.65,1200,4420000
TRENT_F1,01/06/2023,10:56:00,1257.25,1257.25,1257.25,1257.25,400,4420400
TRENT_F1,01/06/2023,10:57:00,1256.80,1256.80,1256.05,1256.05,800,4420400
TRENT_F1,01/06/2023,10:58:00,1254.90,1254.90,1254.90,1254.90,400,4420400
TRENT_F1,01/06/2023,10:59:00,1255.50,1257.00,1255.50,1257.00,800,4422000
TRENT_F1,01/06/2023,11:00:00,1255.05,1255.05,1253.60,1254.95,2400,4422000
TRENT_F1,01/06/2023,11:01:00,1255.00,1255.60,1255.00,1255.60,4000,4422000
