<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,01/16/2023,10:02:00,316.60,316.60,316.55,316.55,4000,420000
GRANULES_F2,01/16/2023,10:05:00,316.40,316.40,316.40,316.40,2000,420000
GRANULES_F2,01/16/2023,10:12:00,317.00,317.00,317.00,317.00,4000,422000
GRANULES_F2,01/16/2023,10:17:00,317.00,317.00,317.00,317.00,2000,420000
GRANULES_F2,01/16/2023,10:18:00,316.60,316.60,316.60,316.60,2000,420000
GRANULES_F2,01/16/2023,10:34:00,317.00,317.00,317.00,317.00,2000,424000
GRANULES_F2,01/16/2023,10:39:00,317.75,317.75,317.75,317.75,2000,424000
GRANULES_F2,01/16/2023,10:42:00,317.75,317.75,317.75,317.75,4000,424000
GRANULES_F2,01/16/2023,10:54:00,318.00,318.00,318.00,318.00,2000,426000
GRANULES_F2,01/16/2023,10:59:00,318.00,318.00,318.00,318.00,2000,424000
GRANULES_F2,01/16/2023,11:22:00,317.65,317.65,317.60,317.60,6000,424000
GRANULES_F2,01/16/2023,11:38:00,317.60,317.60,317.60,317.60,2000,426000
GRANULES_F2,01/16/2023,11:57:00,317.10,317.10,317.10,317.10,4000,428000
GRANULES_F2,01/16/2023,12:01:00,317.20,317.20,317.20,317.20,2000,430000
GRANULES_F2,01/16/2023,12:14:00,317.00,317.00,317.00,317.00,10000,430000
GRANULES_F2,01/16/2023,12:15:00,316.95,316.95,316.95,316.95,2000,436000
GRANULES_F2,01/16/2023,12:19:00,316.55,316.55,316.55,316.55,4000,434000
GRANULES_F2,01/16/2023,12:21:00,316.05,316.05,315.80,315.80,4000,434000
GRANULES_F2,01/16/2023,12:22:00,315.80,315.80,315.80,315.80,2000,434000
GRANULES_F2,01/16/2023,12:23:00,315.50,315.50,315.50,315.50,2000,434000
GRANULES_F2,01/16/2023,12:25:00,315.25,315.25,315.25,315.25,4000,438000
GRANULES_F2,01/16/2023,12:29:00,315.25,315.25,315.25,315.25,24000,440000
GRANULES_F2,01/16/2023,12:37:00,315.25,315.25,315.25,315.25,2000,462000
GRANULES_F2,01/16/2023,12:43:00,315.00,315.00,315.00,315.00,2000,462000
GRANULES_F2,01/16/2023,12:56:00,315.00,315.00,315.00,315.00,2000,462000
GRANULES_F2,01/16/2023,13:04:00,315.00,315.00,315.00,315.00,2000,464000
GRANULES_F2,01/16/2023,13:09:00,314.85,314.85,314.85,314.85,2000,466000
GRANULES_F2,01/16/2023,13:16:00,314.85,314.85,314.85,314.85,4000,464000
GRANULES_F2,01/16/2023,14:11:00,316.00,316.00,316.00,316.00,2000,464000
GRANULES_F2,01/16/2023,14:28:00,316.50,316.50,316.50,316.50,2000,464000
GRANULES_F2,01/16/2023,14:30:00,316.80,316.80,316.80,316.80,2000,464000
GRANULES_F2,01/16/2023,14:44:00,316.55,316.55,316.55,316.55,2000,466000
GRANULES_F2,01/16/2023,14:55:00,316.30,316.30,316.30,316.30,4000,468000
GRANULES_F2,01/16/2023,14:56:00,316.60,316.60,316.60,316.60,2000,468000
GRANULES_F2,01/16/2023,15:02:00,317.20,317.20,317.20,317.20,6000,472000
GRANULES_F2,01/16/2023,15:06:00,317.35,317.35,317.35,317.35,2000,470000
GRANULES_F2,01/16/2023,15:07:00,316.95,316.95,316.95,316.95,2000,472000
GRANULES_F2,01/16/2023,15:20:00,317.10,317.10,317.10,317.10,2000,470000
GRANULES_F2,01/16/2023,15:25:00,317.50,317.50,317.50,317.50,4000,472000
GRANULES_F2,01/16/2023,15:27:00,317.90,317.90,317.60,317.60,6000,472000
GRANULES_F2,01/16/2023,15:28:00,317.25,317.25,316.85,316.85,6000,474000
GRANULES_F2,01/17/2023,09:25:00,315.90,315.90,315.90,315.90,2001,474000
GRANULES_F2,01/17/2023,09:28:00,315.20,315.20,315.20,315.20,2000,474000
GRANULES_F2,01/17/2023,09:33:00,314.70,314.70,314.70,314.70,2000,476000
GRANULES_F2,01/17/2023,09:34:00,314.70,314.70,314.70,314.70,2000,476000
GRANULES_F2,01/17/2023,09:35:00,314.50,314.50,314.50,314.50,4000,476000
GRANULES_F2,01/17/2023,09:36:00,314.60,315.20,314.60,315.20,4000,476000
GRANULES_F2,01/17/2023,09:40:00,315.55,315.55,315.55,315.55,4000,474000
GRANULES_F2,01/17/2023,09:42:00,315.65,315.65,315.65,315.65,2000,476000
GRANULES_F2,01/17/2023,09:43:00,314.85,314.85,314.85,314.85,2000,476000
GRANULES_F2,01/17/2023,09:51:00,317.00,317.00,317.00,317.00,6000,476000
GRANULES_F2,01/17/2023,09:54:00,316.75,316.75,316.75,316.75,2000,478000
GRANULES_F2,01/17/2023,10:02:00,317.25,317.25,317.25,317.25,2000,480000
GRANULES_F2,01/17/2023,10:04:00,317.25,317.25,317.25,317.25,2000,482000
GRANULES_F2,01/17/2023,10:13:00,318.00,318.00,318.00,318.00,2000,484000
GRANULES_F2,01/17/2023,10:26:00,318.00,318.00,318.00,318.00,2000,482000
GRANULES_F2,01/17/2023,10:29:00,317.05,317.05,317.05,317.05,2000,480000
GRANULES_F2,01/17/2023,10:44:00,317.85,317.85,317.85,317.85,2000,480000
GRANULES_F2,01/17/2023,10:54:00,317.90,318.35,317.90,318.35,6000,482000
GRANULES_F2,01/17/2023,11:04:00,319.35,319.80,319.35,319.80,18000,482000
GRANULES_F2,01/17/2023,11:05:00,319.80,319.80,319.80,319.80,2000,482000
GRANULES_F2,01/17/2023,11:19:00,318.35,318.35,318.35,318.35,2000,498000
GRANULES_F2,01/17/2023,11:32:00,318.75,318.75,318.75,318.75,2000,500000
GRANULES_F2,01/17/2023,11:36:00,318.00,318.00,318.00,318.00,2000,502000
GRANULES_F2,01/17/2023,11:40:00,318.00,318.00,318.00,318.00,6000,502000
GRANULES_F2,01/17/2023,11:45:00,318.05,318.05,318.05,318.05,2000,502000
GRANULES_F2,01/17/2023,11:54:00,317.00,317.00,317.00,317.00,2000,502000
GRANULES_F2,01/17/2023,12:16:00,316.40,316.40,316.40,316.40,2000,504000
GRANULES_F2,01/17/2023,12:36:00,316.00,316.00,316.00,316.00,2000,506000
GRANULES_F2,01/17/2023,12:37:00,315.70,315.70,315.70,315.70,2000,506000
GRANULES_F2,01/17/2023,12:40:00,315.70,315.70,315.70,315.70,4000,510000
GRANULES_F2,01/17/2023,12:41:00,315.45,315.45,315.05,315.05,4000,510000
GRANULES_F2,01/17/2023,12:44:00,315.05,315.05,315.05,315.05,2000,516000
GRANULES_F2,01/17/2023,12:47:00,315.00,315.00,315.00,315.00,2000,518000
GRANULES_F2,01/17/2023,12:52:00,315.00,315.00,315.00,315.00,2000,520000
GRANULES_F2,01/17/2023,13:24:00,315.75,315.75,315.75,315.75,6000,522000
GRANULES_F2,01/17/2023,13:25:00,315.50,315.50,315.50,315.50,2000,522000
GRANULES_F2,01/17/2023,13:34:00,315.50,315.50,315.50,315.50,4000,526000
GRANULES_F2,01/17/2023,13:46:00,316.00,316.00,316.00,316.00,6000,524000
GRANULES_F2,01/17/2023,13:50:00,316.00,316.00,316.00,316.00,2000,526000
GRANULES_F2,01/17/2023,13:58:00,316.00,316.00,316.00,316.00,6000,528000
GRANULES_F2,01/17/2023,14:19:00,315.45,315.45,315.45,315.45,2000,534000
GRANULES_F2,01/17/2023,14:22:00,316.00,316.00,316.00,316.00,2000,536000
GRANULES_F2,01/17/2023,14:38:00,316.00,316.00,316.00,316.00,2000,536000
GRANULES_F2,01/17/2023,14:55:00,316.00,316.00,316.00,316.00,10000,534000
GRANULES_F2,01/17/2023,15:00:00,316.50,316.50,316.50,316.50,2000,542000
GRANULES_F2,01/17/2023,15:04:00,316.60,316.60,316.60,316.60,2000,542000
GRANULES_F2,01/17/2023,15:15:00,316.55,316.55,316.55,316.55,4000,544000
GRANULES_F2,01/17/2023,15:23:00,316.55,316.55,316.55,316.55,2000,542000
GRANULES_F2,01/17/2023,15:24:00,316.60,316.60,316.60,316.60,2000,542000
GRANULES_F2,01/17/2023,15:29:00,316.75,316.75,316.75,316.75,6000,544000
GRANULES_F2,01/18/2023,09:15:00,317.15,318.90,316.85,317.90,18003,518000
GRANULES_F2,01/18/2023,09:18:00,316.95,316.95,316.95,316.95,2000,526000
GRANULES_F2,01/18/2023,09:19:00,316.65,316.65,316.65,316.65,2000,526000
GRANULES_F2,01/18/2023,09:20:00,316.00,316.00,316.00,316.00,2000,526000
GRANULES_F2,01/18/2023,09:22:00,316.00,316.00,316.00,316.00,2000,528000
GRANULES_F2,01/18/2023,09:23:00,315.60,315.60,315.60,315.60,2000,528000
GRANULES_F2,01/18/2023,09:24:00,315.40,315.40,315.40,315.40,18000,528000
GRANULES_F2,01/18/2023,09:25:00,315.50,315.50,315.50,315.50,28000,528000
GRANULES_F2,01/18/2023,09:26:00,315.10,315.10,315.10,315.10,2000,528000
GRANULES_F2,01/18/2023,09:27:00,315.10,315.10,315.10,315.10,2000,568000
GRANULES_F2,01/18/2023,09:28:00,315.00,315.00,315.00,315.00,4000,568000
GRANULES_F2,01/18/2023,09:29:00,315.40,315.40,315.40,315.40,4000,568000
GRANULES_F2,01/18/2023,09:30:00,314.90,314.90,314.90,314.90,4000,566000
GRANULES_F2,01/18/2023,09:31:00,314.50,314.50,314.50,314.50,2000,566000
GRANULES_F2,01/18/2023,09:32:00,314.50,314.50,314.50,314.50,4000,566000
GRANULES_F2,01/18/2023,09:34:00,314.80,314.80,314.80,314.80,6000,568000
GRANULES_F2,01/18/2023,09:36:00,314.65,314.65,314.65,314.65,2000,566000
GRANULES_F2,01/18/2023,09:41:00,315.60,315.60,315.60,315.60,2000,566000
GRANULES_F2,01/18/2023,09:44:00,315.95,315.95,315.95,315.95,2000,566000
GRANULES_F2,01/18/2023,09:45:00,315.60,315.60,315.60,315.60,2000,566000
GRANULES_F2,01/18/2023,09:46:00,316.20,316.50,316.20,316.50,4000,566000
GRANULES_F2,01/18/2023,09:47:00,316.10,316.10,316.10,316.10,2000,566000
GRANULES_F2,01/18/2023,09:48:00,315.85,315.85,315.85,315.85,8000,572000
GRANULES_F2,01/18/2023,09:53:00,315.80,315.80,315.50,315.50,4000,578000
GRANULES_F2,01/18/2023,09:57:00,315.25,315.25,315.25,315.25,4000,580000
GRANULES_F2,01/18/2023,09:58:00,315.30,315.30,315.30,315.30,4000,580000
GRANULES_F2,01/18/2023,10:00:00,315.30,315.30,315.30,315.30,2000,584000
GRANULES_F2,01/18/2023,10:01:00,315.05,315.05,315.05,315.05,4000,584000
GRANULES_F2,01/18/2023,10:07:00,315.05,315.05,315.05,315.05,2000,586000
GRANULES_F2,01/18/2023,10:08:00,315.15,315.15,315.15,315.15,4000,586000
GRANULES_F2,01/18/2023,10:10:00,315.00,315.00,315.00,315.00,10000,590000
GRANULES_F2,01/18/2023,10:11:00,314.85,314.85,314.85,314.85,8000,590000
GRANULES_F2,01/18/2023,10:12:00,314.65,314.85,314.65,314.85,6000,594000
GRANULES_F2,01/18/2023,10:14:00,314.85,314.85,314.85,314.85,2000,594000
GRANULES_F2,01/18/2023,10:16:00,314.60,314.60,314.60,314.60,2000,598000
GRANULES_F2,01/18/2023,10:20:00,314.50,314.50,314.50,314.50,2000,598000
GRANULES_F2,01/18/2023,10:21:00,314.20,314.20,314.20,314.20,6000,602000
GRANULES_F2,01/18/2023,10:25:00,314.20,314.20,314.20,314.20,2000,604000
GRANULES_F2,01/18/2023,10:26:00,313.15,313.15,313.15,313.15,28000,604000
GRANULES_F2,01/18/2023,10:27:00,313.15,313.15,313.15,313.15,2000,614000
GRANULES_F2,01/18/2023,10:28:00,314.35,314.50,314.35,314.50,20000,614000
GRANULES_F2,01/18/2023,10:30:00,314.70,314.90,314.70,314.90,12000,632000
GRANULES_F2,01/18/2023,10:31:00,314.85,314.85,314.85,314.85,6000,632000
GRANULES_F2,01/18/2023,10:32:00,314.85,314.85,314.85,314.85,2000,632000
GRANULES_F2,01/18/2023,10:33:00,314.85,314.85,314.85,314.85,2000,648000
GRANULES_F2,01/18/2023,10:34:00,314.95,314.95,314.95,314.95,14000,648000
GRANULES_F2,01/18/2023,10:35:00,314.85,314.85,314.85,314.85,2000,648000
GRANULES_F2,01/18/2023,10:36:00,314.95,314.95,314.95,314.95,2000,660000
GRANULES_F2,01/18/2023,10:38:00,314.85,314.85,314.85,314.85,2000,660000
GRANULES_F2,01/18/2023,10:41:00,314.80,314.80,314.80,314.80,10000,662000
GRANULES_F2,01/18/2023,10:44:00,314.65,315.00,314.65,315.00,8000,670000
GRANULES_F2,01/18/2023,10:45:00,315.15,315.15,315.15,315.15,6000,676000
GRANULES_F2,01/18/2023,10:47:00,314.85,314.85,314.65,314.65,12000,676000
GRANULES_F2,01/18/2023,10:48:00,314.65,314.65,314.65,314.65,2000,678000
GRANULES_F2,01/18/2023,10:49:00,314.75,314.75,314.75,314.75,2000,678000
GRANULES_F2,01/18/2023,10:55:00,314.85,314.85,314.85,314.85,2000,676000
GRANULES_F2,01/18/2023,10:59:00,314.85,314.85,314.85,314.85,2000,676000
GRANULES_F2,01/18/2023,11:02:00,314.85,314.90,314.85,314.90,4000,678000
GRANULES_F2,01/18/2023,11:05:00,314.75,314.75,314.75,314.75,2000,678000
GRANULES_F2,01/18/2023,11:13:00,314.75,314.75,314.75,314.75,2000,678000
GRANULES_F2,01/18/2023,11:16:00,314.80,314.80,314.80,314.80,2000,678000
GRANULES_F2,01/18/2023,11:22:00,314.75,314.75,314.75,314.75,2000,680000
GRANULES_F2,01/18/2023,11:25:00,314.75,314.75,314.75,314.75,8000,682000
GRANULES_F2,01/18/2023,11:35:00,314.65,314.65,314.65,314.65,2000,686000
GRANULES_F2,01/18/2023,11:37:00,315.10,315.10,315.10,315.10,2000,688000
GRANULES_F2,01/18/2023,11:42:00,315.00,315.00,315.00,315.00,6000,686000
GRANULES_F2,01/18/2023,11:44:00,314.80,314.80,314.80,314.80,2000,686000
GRANULES_F2,01/18/2023,11:52:00,315.05,315.05,315.05,315.05,2000,688000
GRANULES_F2,01/18/2023,12:00:00,316.00,316.00,316.00,316.00,4000,688000
GRANULES_F2,01/18/2023,12:02:00,316.00,316.00,316.00,316.00,2000,688000
GRANULES_F2,01/18/2023,12:04:00,315.85,315.85,315.85,315.85,2000,686000
GRANULES_F2,01/18/2023,12:10:00,316.00,316.00,316.00,316.00,2000,680000
GRANULES_F2,01/18/2023,12:17:00,315.75,315.75,315.75,315.75,2000,682000
GRANULES_F2,01/18/2023,12:22:00,315.70,315.70,315.70,315.70,2000,682000
GRANULES_F2,01/18/2023,12:24:00,315.70,315.70,315.70,315.70,2000,682000
GRANULES_F2,01/18/2023,12:27:00,315.95,315.95,315.95,315.95,2000,682000
GRANULES_F2,01/18/2023,12:38:00,315.60,315.60,315.60,315.60,2000,680000
GRANULES_F2,01/18/2023,12:43:00,315.55,315.55,315.55,315.55,2000,682000
GRANULES_F2,01/18/2023,12:47:00,315.95,315.95,315.95,315.95,20000,682000
GRANULES_F2,01/18/2023,12:48:00,316.00,316.00,316.00,316.00,4000,696000
GRANULES_F2,01/18/2023,12:57:00,316.00,316.00,316.00,316.00,2000,694000
GRANULES_F2,01/18/2023,13:00:00,316.00,316.00,316.00,316.00,4000,694000
GRANULES_F2,01/18/2023,13:02:00,315.75,315.75,315.75,315.75,4000,698000
GRANULES_F2,01/18/2023,13:06:00,316.25,316.25,316.25,316.25,8000,698000
GRANULES_F2,01/18/2023,13:07:00,316.10,316.10,316.10,316.10,2000,700000
GRANULES_F2,01/18/2023,13:08:00,316.55,316.55,316.15,316.15,4000,700000
GRANULES_F2,01/18/2023,13:09:00,316.10,316.10,316.10,316.10,2000,702000
GRANULES_F2,01/18/2023,13:21:00,316.00,316.00,316.00,316.00,2000,702000
GRANULES_F2,01/18/2023,13:32:00,316.00,316.00,316.00,316.00,8000,704000
GRANULES_F2,01/18/2023,13:33:00,316.00,316.00,316.00,316.00,8000,716000
GRANULES_F2,01/18/2023,13:34:00,316.00,316.00,316.00,316.00,12000,716000
GRANULES_F2,01/18/2023,13:53:00,315.80,315.80,315.80,315.80,2000,732000
GRANULES_F2,01/18/2023,13:56:00,315.80,315.80,315.80,315.80,2000,734000
GRANULES_F2,01/18/2023,14:04:00,315.60,315.60,315.60,315.60,14000,734000
GRANULES_F2,01/18/2023,14:07:00,316.15,316.15,316.15,316.15,2000,742000
GRANULES_F2,01/18/2023,14:12:00,316.30,316.30,316.20,316.20,6000,740000
GRANULES_F2,01/18/2023,14:13:00,316.45,316.45,316.45,316.45,4000,740000
GRANULES_F2,01/18/2023,14:14:00,317.05,317.05,317.05,317.05,2000,740000
GRANULES_F2,01/18/2023,14:21:00,316.25,316.25,316.25,316.25,8000,744000
GRANULES_F2,01/18/2023,14:24:00,316.70,316.70,316.70,316.70,2000,740000
GRANULES_F2,01/18/2023,14:27:00,316.70,316.70,316.70,316.70,2000,740000
GRANULES_F2,01/18/2023,14:31:00,316.80,316.80,316.80,316.80,2000,736000
GRANULES_F2,01/18/2023,14:53:00,316.25,316.25,316.25,316.25,2000,738000
GRANULES_F2,01/18/2023,14:59:00,316.40,316.40,316.05,316.05,6000,740000
GRANULES_F2,01/18/2023,15:00:00,316.05,316.10,316.05,316.10,4000,740000
GRANULES_F2,01/18/2023,15:01:00,315.95,315.95,315.95,315.95,2000,744000
GRANULES_F2,01/18/2023,15:03:00,315.55,315.55,315.55,315.55,2000,744000
GRANULES_F2,01/18/2023,15:04:00,315.55,315.55,315.55,315.55,4000,744000
GRANULES_F2,01/18/2023,15:10:00,316.15,316.15,316.15,316.15,2000,746000
GRANULES_F2,01/18/2023,15:11:00,315.85,315.85,315.85,315.85,2000,746000
GRANULES_F2,01/18/2023,15:12:00,316.15,316.15,316.15,316.15,2000,746000
GRANULES_F2,01/18/2023,15:17:00,315.95,315.95,315.95,315.95,2000,748000
GRANULES_F2,01/18/2023,15:20:00,315.80,315.80,315.80,315.80,2000,746000
GRANULES_F2,01/18/2023,15:23:00,316.35,316.35,316.25,316.35,12000,748000
GRANULES_F2,01/18/2023,15:24:00,316.40,316.40,316.40,316.40,2000,748000
GRANULES_F2,01/18/2023,15:26:00,316.40,316.40,316.40,316.40,2000,748000
GRANULES_F2,01/18/2023,15:27:00,316.10,316.10,316.05,316.05,4000,748000
GRANULES_F2,01/18/2023,15:29:00,315.65,316.15,315.65,316.15,4000,752000
GRANULES_F2,01/18/2023,15:30:00,316.15,316.15,316.15,316.15,22000,752000
GRANULES_F2,01/19/2023,09:15:00,315.25,316.90,315.20,316.90,14002,770000
GRANULES_F2,01/19/2023,09:17:00,316.35,316.35,316.35,316.35,2000,770000
GRANULES_F2,01/19/2023,09:19:00,317.30,317.30,317.30,317.30,4000,776000
GRANULES_F2,01/19/2023,09:20:00,317.30,317.30,317.30,317.30,2000,776000
GRANULES_F2,01/19/2023,09:21:00,316.10,316.10,315.90,315.90,4000,778000
GRANULES_F2,01/19/2023,09:22:00,315.90,315.90,314.65,314.65,12000,778000
GRANULES_F2,01/19/2023,09:23:00,314.70,314.70,314.70,314.70,2000,778000
GRANULES_F2,01/19/2023,09:25:00,315.20,315.20,315.20,315.20,2000,780000
GRANULES_F2,01/19/2023,09:26:00,315.00,315.00,315.00,315.00,4000,780000
GRANULES_F2,01/19/2023,09:27:00,314.70,314.70,314.70,314.70,8000,782000
GRANULES_F2,01/19/2023,09:30:00,313.05,313.05,313.05,313.05,2000,788000
GRANULES_F2,01/19/2023,09:31:00,313.05,313.05,313.05,313.05,4000,788000
GRANULES_F2,01/19/2023,09:33:00,313.35,313.80,313.35,313.80,10000,790000
GRANULES_F2,01/19/2023,09:34:00,315.35,315.35,315.00,315.00,16000,790000
GRANULES_F2,01/19/2023,09:35:00,314.60,314.60,314.60,314.60,4000,790000
GRANULES_F2,01/19/2023,09:36:00,314.60,314.60,314.60,314.60,2000,804000
GRANULES_F2,01/19/2023,09:39:00,313.85,313.85,313.85,313.85,4000,804000
GRANULES_F2,01/19/2023,09:42:00,313.80,313.80,313.80,313.80,2000,808000
GRANULES_F2,01/19/2023,09:43:00,313.95,313.95,313.95,313.95,2000,808000
GRANULES_F2,01/19/2023,09:45:00,313.95,314.20,313.95,314.20,4000,812000
GRANULES_F2,01/19/2023,09:46:00,313.90,313.90,313.90,313.90,2000,812000
GRANULES_F2,01/19/2023,09:51:00,313.90,313.90,313.90,313.90,2000,814000
GRANULES_F2,01/19/2023,09:55:00,313.35,313.35,313.35,313.35,2000,816000
GRANULES_F2,01/19/2023,09:57:00,313.35,313.35,313.30,313.30,8000,818000
GRANULES_F2,01/19/2023,09:58:00,313.35,313.50,313.35,313.50,4000,818000
GRANULES_F2,01/19/2023,09:59:00,313.65,313.65,313.35,313.35,4000,818000
GRANULES_F2,01/19/2023,10:00:00,313.10,313.10,313.10,313.10,14000,818000
GRANULES_F2,01/19/2023,10:02:00,313.05,313.05,313.05,313.05,2000,818000
GRANULES_F2,01/19/2023,10:03:00,313.05,313.10,313.05,313.10,4000,834000
GRANULES_F2,01/19/2023,10:04:00,313.35,313.35,313.35,313.35,4000,834000
GRANULES_F2,01/19/2023,10:06:00,314.00,314.00,314.00,314.00,2000,840000
GRANULES_F2,01/19/2023,10:07:00,314.20,314.20,314.20,314.20,2000,840000
GRANULES_F2,01/19/2023,10:08:00,314.20,314.20,314.20,314.20,2000,840000
GRANULES_F2,01/19/2023,10:10:00,313.65,313.65,313.65,313.65,2000,840000
GRANULES_F2,01/19/2023,10:11:00,313.45,313.45,313.45,313.45,2000,840000
GRANULES_F2,01/19/2023,10:14:00,313.45,313.45,313.45,313.45,2000,842000
GRANULES_F2,01/19/2023,10:17:00,313.70,313.70,313.70,313.70,2000,842000
GRANULES_F2,01/19/2023,10:20:00,313.65,313.65,313.65,313.65,2000,842000
GRANULES_F2,01/19/2023,10:21:00,313.65,313.65,313.65,313.65,2000,842000
GRANULES_F2,01/19/2023,10:25:00,313.50,313.50,313.50,313.50,2000,842000
GRANULES_F2,01/19/2023,10:27:00,313.50,313.50,313.50,313.50,2000,842000
GRANULES_F2,01/19/2023,10:29:00,313.45,313.45,313.45,313.45,2000,842000
GRANULES_F2,01/19/2023,10:31:00,313.00,313.00,313.00,313.00,10000,844000
GRANULES_F2,01/19/2023,10:33:00,313.05,313.05,313.05,313.05,2000,846000
GRANULES_F2,01/19/2023,10:35:00,313.45,313.45,313.45,313.45,6000,846000
GRANULES_F2,01/19/2023,10:37:00,313.45,313.45,313.45,313.45,2000,846000
GRANULES_F2,01/19/2023,10:40:00,313.70,313.70,313.70,313.70,2000,846000
GRANULES_F2,01/19/2023,10:43:00,313.70,313.70,313.70,313.70,2000,848000
GRANULES_F2,01/19/2023,10:45:00,313.60,313.60,313.60,313.60,2000,848000
GRANULES_F2,01/19/2023,10:49:00,313.60,313.60,313.60,313.60,2000,848000
GRANULES_F2,01/19/2023,10:53:00,313.80,313.80,313.80,313.80,6000,848000
GRANULES_F2,01/19/2023,10:55:00,313.80,313.80,313.80,313.80,2000,852000
GRANULES_F2,01/19/2023,11:01:00,313.80,313.80,313.80,313.80,2000,852000
GRANULES_F2,01/19/2023,11:04:00,313.65,313.75,313.65,313.75,16000,852000
GRANULES_F2,01/19/2023,11:07:00,313.75,313.75,313.75,313.75,2000,862000
GRANULES_F2,01/19/2023,11:10:00,313.50,313.50,313.50,313.50,2000,862000
GRANULES_F2,01/19/2023,11:13:00,313.50,313.50,313.50,313.50,2000,864000
GRANULES_F2,01/19/2023,11:14:00,313.70,313.70,313.70,313.70,4000,864000
GRANULES_F2,01/19/2023,11:19:00,313.70,313.70,313.70,313.70,2000,862000
GRANULES_F2,01/19/2023,11:22:00,313.60,313.60,313.60,313.60,6000,862000
GRANULES_F2,01/19/2023,11:24:00,313.65,313.65,313.65,313.65,4000,868000
GRANULES_F2,01/19/2023,11:25:00,313.65,313.65,313.65,313.65,2000,868000
GRANULES_F2,01/19/2023,11:29:00,313.25,313.25,313.25,313.25,2000,870000
GRANULES_F2,01/19/2023,11:31:00,313.25,313.25,313.25,313.25,2000,872000
GRANULES_F2,01/19/2023,11:32:00,313.70,313.70,313.70,313.70,2000,872000
GRANULES_F2,01/19/2023,11:35:00,313.70,313.70,313.70,313.70,2000,870000
GRANULES_F2,01/19/2023,11:38:00,313.65,313.65,313.65,313.65,2000,870000
GRANULES_F2,01/19/2023,11:41:00,313.65,313.65,313.65,313.65,2000,872000
GRANULES_F2,01/19/2023,11:47:00,313.65,313.65,313.65,313.65,2000,872000
GRANULES_F2,01/19/2023,11:48:00,313.05,313.05,313.05,313.05,2000,872000
GRANULES_F2,01/19/2023,11:50:00,313.15,313.15,313.15,313.15,2000,872000
GRANULES_F2,01/19/2023,11:53:00,313.15,313.15,313.15,313.15,2000,874000
GRANULES_F2,01/19/2023,11:59:00,313.05,313.05,313.05,313.05,6000,874000
GRANULES_F2,01/19/2023,12:01:00,313.00,313.15,313.00,313.15,8000,880000
GRANULES_F2,01/19/2023,12:04:00,312.50,312.50,312.50,312.50,4000,882000
GRANULES_F2,01/19/2023,12:05:00,312.70,312.70,312.70,312.70,2000,882000
GRANULES_F2,01/19/2023,12:07:00,312.90,312.90,312.70,312.70,4000,884000
GRANULES_F2,01/19/2023,12:08:00,312.80,312.80,312.80,312.80,2000,884000
GRANULES_F2,01/19/2023,12:11:00,312.80,312.80,312.80,312.80,2000,890000
GRANULES_F2,01/19/2023,12:17:00,312.80,312.80,312.80,312.80,2000,890000
GRANULES_F2,01/19/2023,12:21:00,312.90,312.90,312.90,312.90,2000,890000
GRANULES_F2,01/19/2023,12:23:00,312.90,312.90,312.90,312.90,2000,890000
GRANULES_F2,01/19/2023,12:26:00,313.30,313.30,313.30,313.30,2000,890000
GRANULES_F2,01/19/2023,12:29:00,313.30,313.30,313.30,313.30,2000,892000
GRANULES_F2,01/19/2023,12:35:00,313.30,313.30,313.30,313.30,2000,892000
GRANULES_F2,01/19/2023,12:41:00,313.30,313.30,313.30,313.30,2000,892000
GRANULES_F2,01/19/2023,12:47:00,313.20,313.20,313.20,313.20,4000,892000
GRANULES_F2,01/19/2023,12:51:00,313.20,313.20,312.85,312.85,4000,896000
GRANULES_F2,01/19/2023,12:54:00,313.00,313.00,313.00,313.00,2000,896000
GRANULES_F2,01/19/2023,12:57:00,313.00,313.00,313.00,313.00,2000,900000
GRANULES_F2,01/19/2023,13:03:00,313.00,313.00,313.00,313.00,2000,900000
GRANULES_F2,01/19/2023,13:04:00,312.60,312.60,312.60,312.60,2000,900000
GRANULES_F2,01/19/2023,13:05:00,312.85,312.85,312.85,312.85,2000,900000
GRANULES_F2,01/19/2023,13:09:00,312.85,312.85,312.85,312.85,2000,900000
GRANULES_F2,01/19/2023,13:23:00,312.60,312.60,312.60,312.60,2000,900000
GRANULES_F2,01/19/2023,13:28:00,312.60,312.60,312.60,312.60,12000,902000
GRANULES_F2,01/19/2023,13:32:00,312.60,312.60,312.60,312.60,2000,914000
GRANULES_F2,01/19/2023,13:38:00,312.60,312.60,312.60,312.60,2000,916000
GRANULES_F2,01/19/2023,13:44:00,312.60,312.60,312.60,312.60,2000,916000
GRANULES_F2,01/19/2023,13:48:00,312.95,312.95,312.95,312.95,2000,918000
GRANULES_F2,01/19/2023,13:49:00,313.00,313.00,313.00,313.00,4000,918000
GRANULES_F2,01/19/2023,13:50:00,313.00,313.00,313.00,313.00,2000,918000
GRANULES_F2,01/19/2023,13:53:00,313.15,313.15,313.15,313.15,2000,924000
GRANULES_F2,01/19/2023,13:54:00,313.00,313.00,313.00,313.00,2000,924000
GRANULES_F2,01/19/2023,13:56:00,313.05,313.05,313.05,313.05,8000,928000
GRANULES_F2,01/19/2023,14:01:00,313.45,313.45,313.45,313.45,10000,930000
GRANULES_F2,01/19/2023,14:02:00,313.45,313.45,313.45,313.45,2000,930000
