<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,01/20/2023,10:36:00,60.65,60.65,60.60,60.60,45000,2055000
IDFCFIRSTB_F3,01/20/2023,10:37:00,60.60,60.60,60.60,60.60,15000,2055000
IDFCFIRSTB_F3,01/20/2023,10:43:00,60.75,60.75,60.75,60.75,45000,2100000
IDFCFIRSTB_F3,01/20/2023,10:45:00,60.80,60.80,60.80,60.80,120000,2130000
IDFCFIRSTB_F3,01/20/2023,10:46:00,60.80,60.80,60.80,60.80,30000,2130000
IDFCFIRSTB_F3,01/20/2023,10:47:00,60.80,60.80,60.80,60.80,15000,2280000
IDFCFIRSTB_F3,01/20/2023,10:51:00,60.80,60.80,60.80,60.80,15000,2295000
IDFCFIRSTB_F3,01/20/2023,10:54:00,60.80,60.80,60.80,60.80,15000,2310000
IDFCFIRSTB_F3,01/20/2023,10:55:00,60.80,60.80,60.80,60.80,15000,2310000
IDFCFIRSTB_F3,01/20/2023,10:56:00,60.80,60.80,60.80,60.80,45000,2310000
IDFCFIRSTB_F3,01/20/2023,10:57:00,60.75,60.75,60.75,60.75,30000,2370000
IDFCFIRSTB_F3,01/20/2023,11:03:00,60.85,60.85,60.85,60.85,30000,2400000
IDFCFIRSTB_F3,01/20/2023,11:11:00,60.85,60.85,60.85,60.85,30000,2415000
IDFCFIRSTB_F3,01/20/2023,11:14:00,60.75,60.75,60.75,60.75,60000,2415000
IDFCFIRSTB_F3,01/20/2023,11:15:00,60.75,60.75,60.75,60.75,120000,2475000
IDFCFIRSTB_F3,01/20/2023,11:16:00,60.75,60.75,60.75,60.75,75000,2475000
IDFCFIRSTB_F3,01/20/2023,11:18:00,60.80,60.80,60.80,60.80,60000,2655000
IDFCFIRSTB_F3,01/20/2023,11:29:00,60.90,60.90,60.90,60.90,15000,2715000
IDFCFIRSTB_F3,01/20/2023,11:33:00,61.00,61.00,61.00,61.00,15000,2715000
IDFCFIRSTB_F3,01/20/2023,11:37:00,61.00,61.00,61.00,61.00,60000,2715000
IDFCFIRSTB_F3,01/20/2023,11:43:00,61.05,61.05,61.05,61.05,30000,2775000
IDFCFIRSTB_F3,01/20/2023,12:00:00,61.05,61.05,61.05,61.05,30000,2805000
IDFCFIRSTB_F3,01/20/2023,12:01:00,60.90,60.90,60.90,60.90,15000,2805000
IDFCFIRSTB_F3,01/20/2023,12:21:00,60.85,60.85,60.85,60.85,15000,2805000
IDFCFIRSTB_F3,01/20/2023,12:28:00,60.85,60.85,60.85,60.85,15000,2790000
IDFCFIRSTB_F3,01/20/2023,12:30:00,60.80,60.80,60.80,60.80,15000,2805000
IDFCFIRSTB_F3,01/20/2023,12:52:00,60.90,60.90,60.90,60.90,30000,2790000
IDFCFIRSTB_F3,01/20/2023,12:54:00,60.90,60.90,60.90,60.90,15000,2790000
IDFCFIRSTB_F3,01/20/2023,12:57:00,60.90,60.90,60.90,60.90,15000,2805000
IDFCFIRSTB_F3,01/20/2023,12:58:00,60.85,60.85,60.85,60.85,15000,2805000
IDFCFIRSTB_F3,01/20/2023,13:10:00,60.70,60.70,60.70,60.70,30000,2820000
IDFCFIRSTB_F3,01/20/2023,13:11:00,60.70,60.70,60.70,60.70,15000,2820000
IDFCFIRSTB_F3,01/20/2023,13:14:00,60.60,60.60,60.60,60.60,15000,2835000
IDFCFIRSTB_F3,01/20/2023,13:16:00,60.55,60.55,60.55,60.55,15000,2835000
IDFCFIRSTB_F3,01/20/2023,13:17:00,60.50,60.50,60.40,60.40,30000,2835000
IDFCFIRSTB_F3,01/20/2023,13:18:00,60.50,60.55,60.50,60.55,30000,2820000
IDFCFIRSTB_F3,01/20/2023,13:19:00,60.60,60.60,60.60,60.60,15000,2820000
IDFCFIRSTB_F3,01/20/2023,13:33:00,60.50,60.50,60.50,60.50,15000,2835000
IDFCFIRSTB_F3,01/20/2023,13:46:00,60.50,60.50,60.50,60.50,15000,2835000
IDFCFIRSTB_F3,01/20/2023,14:07:00,60.25,60.25,60.25,60.25,30000,2835000
IDFCFIRSTB_F3,01/20/2023,14:11:00,60.25,60.25,60.25,60.25,15000,2850000
IDFCFIRSTB_F3,01/20/2023,14:14:00,60.30,60.30,60.30,60.30,30000,2850000
IDFCFIRSTB_F3,01/20/2023,14:20:00,60.25,60.25,60.25,60.25,15000,2835000
IDFCFIRSTB_F3,01/20/2023,14:24:00,60.35,60.35,60.35,60.35,15000,2820000
IDFCFIRSTB_F3,01/20/2023,14:25:00,60.40,60.40,60.40,60.40,15000,2820000
IDFCFIRSTB_F3,01/20/2023,14:31:00,60.25,60.25,60.25,60.25,15000,2850000
IDFCFIRSTB_F3,01/20/2023,14:33:00,60.20,60.20,60.10,60.10,45000,2835000
IDFCFIRSTB_F3,01/20/2023,14:34:00,60.10,60.10,60.10,60.10,60000,2835000
IDFCFIRSTB_F3,01/20/2023,14:37:00,60.20,60.20,60.20,60.20,15000,2865000
IDFCFIRSTB_F3,01/20/2023,14:39:00,60.25,60.25,60.25,60.25,15000,2865000
IDFCFIRSTB_F3,01/20/2023,15:06:00,60.20,60.25,60.20,60.25,30000,2865000
IDFCFIRSTB_F3,01/20/2023,15:07:00,60.20,60.20,60.20,60.20,15000,2865000
IDFCFIRSTB_F3,01/20/2023,15:10:00,60.20,60.20,60.20,60.20,15000,2850000
IDFCFIRSTB_F3,01/20/2023,15:11:00,60.25,60.25,60.20,60.20,30000,2850000
IDFCFIRSTB_F3,01/20/2023,15:14:00,60.20,60.20,60.20,60.20,15000,2850000
IDFCFIRSTB_F3,01/20/2023,15:15:00,60.15,60.15,60.15,60.15,15000,2850000
IDFCFIRSTB_F3,01/20/2023,15:17:00,60.15,60.15,60.15,60.15,15000,2865000
IDFCFIRSTB_F3,01/20/2023,15:18:00,60.10,60.10,60.10,60.10,15000,2865000
IDFCFIRSTB_F3,01/20/2023,15:23:00,60.10,60.10,60.10,60.10,30000,2880000
IDFCFIRSTB_F3,01/20/2023,15:24:00,60.10,60.10,60.10,60.10,15000,2880000
IDFCFIRSTB_F3,01/20/2023,15:27:00,60.05,60.05,60.05,60.05,30000,2880000
IDFCFIRSTB_F3,01/20/2023,15:28:00,60.05,60.05,60.05,60.05,15000,2880000
IDFCFIRSTB_F3,01/20/2023,15:29:00,60.25,60.25,60.25,60.25,30000,2880000
IDFCFIRSTB_F3,01/20/2023,15:30:00,60.30,60.30,60.30,60.30,30000,2880000
IDFCFIRSTB_F3,01/23/2023,09:16:00,61.60,61.65,61.60,61.65,30001,2880000
IDFCFIRSTB_F3,01/23/2023,09:17:00,61.65,61.65,61.30,61.30,45000,2880000
IDFCFIRSTB_F3,01/23/2023,09:18:00,61.15,61.15,61.10,61.10,45000,2895000
IDFCFIRSTB_F3,01/23/2023,09:19:00,61.10,61.10,61.10,61.10,30000,2895000
IDFCFIRSTB_F3,01/23/2023,09:20:00,61.00,61.00,61.00,61.00,15000,2925000
IDFCFIRSTB_F3,01/23/2023,09:21:00,60.75,60.75,60.75,60.75,15000,2925000
IDFCFIRSTB_F3,01/23/2023,09:23:00,60.75,60.75,60.75,60.75,15000,2925000
IDFCFIRSTB_F3,01/23/2023,09:25:00,60.75,60.75,60.75,60.75,30000,2940000
IDFCFIRSTB_F3,01/23/2023,09:29:00,60.80,60.80,60.80,60.80,45000,2925000
IDFCFIRSTB_F3,01/23/2023,09:32:00,60.95,60.95,60.95,60.95,15000,2925000
IDFCFIRSTB_F3,01/23/2023,09:34:00,61.00,61.00,61.00,61.00,15000,2925000
IDFCFIRSTB_F3,01/23/2023,09:36:00,61.00,61.00,61.00,61.00,15000,2925000
IDFCFIRSTB_F3,01/23/2023,09:37:00,60.95,60.95,60.95,60.95,15000,2925000
IDFCFIRSTB_F3,01/23/2023,09:39:00,61.00,61.00,61.00,61.00,15000,2910000
IDFCFIRSTB_F3,01/23/2023,09:48:00,61.05,61.05,61.05,61.05,30000,2910000
IDFCFIRSTB_F3,01/23/2023,09:51:00,61.05,61.05,61.05,61.05,15000,2940000
IDFCFIRSTB_F3,01/23/2023,09:52:00,61.05,61.05,61.05,61.05,45000,2940000
IDFCFIRSTB_F3,01/23/2023,09:53:00,61.00,61.00,61.00,61.00,15000,2970000
IDFCFIRSTB_F3,01/23/2023,09:54:00,61.00,61.00,61.00,61.00,15000,2970000
IDFCFIRSTB_F3,01/23/2023,09:57:00,60.95,60.95,60.95,60.95,15000,2970000
IDFCFIRSTB_F3,01/23/2023,09:58:00,60.90,60.90,60.90,60.90,30000,2970000
IDFCFIRSTB_F3,01/23/2023,09:59:00,60.85,60.85,60.85,60.85,15000,2970000
IDFCFIRSTB_F3,01/23/2023,10:06:00,60.70,60.70,60.70,60.70,30000,2985000
IDFCFIRSTB_F3,01/23/2023,10:07:00,60.70,60.70,60.70,60.70,15000,2985000
IDFCFIRSTB_F3,01/23/2023,10:09:00,60.70,60.70,60.70,60.70,15000,3000000
IDFCFIRSTB_F3,01/23/2023,10:11:00,60.60,60.60,60.60,60.60,15000,3000000
IDFCFIRSTB_F3,01/23/2023,10:13:00,60.60,60.60,60.60,60.60,30000,2970000
IDFCFIRSTB_F3,01/23/2023,10:21:00,60.50,60.50,60.50,60.50,15000,3000000
IDFCFIRSTB_F3,01/23/2023,10:27:00,60.50,60.50,60.50,60.50,15000,3015000
IDFCFIRSTB_F3,01/23/2023,10:32:00,60.40,60.40,60.40,60.40,15000,3015000
IDFCFIRSTB_F3,01/23/2023,10:39:00,60.35,60.35,60.35,60.35,15000,3030000
IDFCFIRSTB_F3,01/23/2023,10:59:00,60.35,60.35,60.35,60.35,30000,3045000
IDFCFIRSTB_F3,01/23/2023,11:03:00,60.45,60.45,60.45,60.45,15000,3075000
IDFCFIRSTB_F3,01/23/2023,11:09:00,60.45,60.45,60.45,60.45,15000,3090000
IDFCFIRSTB_F3,01/23/2023,11:15:00,60.35,60.35,60.35,60.35,15000,3105000
IDFCFIRSTB_F3,01/23/2023,11:16:00,60.20,60.20,60.20,60.20,15000,3105000
IDFCFIRSTB_F3,01/23/2023,11:29:00,60.20,60.20,60.20,60.20,30000,3135000
IDFCFIRSTB_F3,01/23/2023,11:31:00,60.05,60.05,60.05,60.05,15000,3135000
IDFCFIRSTB_F3,01/23/2023,11:32:00,60.00,60.00,60.00,60.00,15000,3135000
IDFCFIRSTB_F3,01/23/2023,11:40:00,60.00,60.00,60.00,60.00,15000,3165000
IDFCFIRSTB_F3,01/23/2023,11:44:00,60.15,60.15,60.15,60.15,15000,3180000
IDFCFIRSTB_F3,01/23/2023,11:48:00,60.25,60.25,60.25,60.25,15000,3165000
IDFCFIRSTB_F3,01/23/2023,11:52:00,60.20,60.20,60.20,60.20,15000,3180000
IDFCFIRSTB_F3,01/23/2023,11:53:00,60.20,60.20,60.20,60.20,15000,3180000
IDFCFIRSTB_F3,01/23/2023,11:57:00,60.05,60.05,60.05,60.05,15000,3210000
IDFCFIRSTB_F3,01/23/2023,12:00:00,60.00,60.00,60.00,60.00,30000,3210000
IDFCFIRSTB_F3,01/23/2023,12:01:00,60.00,60.00,60.00,60.00,75000,3210000
IDFCFIRSTB_F3,01/23/2023,12:02:00,59.95,59.95,59.95,59.95,15000,3210000
IDFCFIRSTB_F3,01/23/2023,12:04:00,59.90,59.90,59.90,59.90,15000,3315000
IDFCFIRSTB_F3,01/23/2023,12:09:00,59.80,59.80,59.80,59.80,30000,3315000
IDFCFIRSTB_F3,01/23/2023,12:23:00,59.80,59.80,59.80,59.80,15000,3330000
IDFCFIRSTB_F3,01/23/2023,12:31:00,60.00,60.00,60.00,60.00,15000,3330000
IDFCFIRSTB_F3,01/23/2023,12:40:00,60.15,60.15,60.15,60.15,15000,3345000
IDFCFIRSTB_F3,01/23/2023,12:41:00,60.15,60.15,60.15,60.15,15000,3345000
IDFCFIRSTB_F3,01/23/2023,13:35:00,60.25,60.25,60.25,60.25,15000,3360000
IDFCFIRSTB_F3,01/23/2023,13:42:00,60.30,60.30,60.30,60.30,15000,3360000
IDFCFIRSTB_F3,01/23/2023,13:45:00,60.25,60.25,60.25,60.25,15000,3345000
IDFCFIRSTB_F3,01/23/2023,13:50:00,60.20,60.20,60.20,60.20,15000,3345000
IDFCFIRSTB_F3,01/23/2023,13:54:00,60.20,60.25,60.20,60.25,45000,3375000
IDFCFIRSTB_F3,01/23/2023,13:59:00,60.25,60.25,60.25,60.25,15000,3405000
IDFCFIRSTB_F3,01/23/2023,14:00:00,60.25,60.25,60.25,60.25,15000,3405000
IDFCFIRSTB_F3,01/23/2023,14:03:00,60.15,60.15,60.15,60.15,15000,3405000
IDFCFIRSTB_F3,01/23/2023,14:05:00,60.20,60.20,60.20,60.20,15000,3420000
IDFCFIRSTB_F3,01/23/2023,14:12:00,60.00,60.00,60.00,60.00,15000,3435000
IDFCFIRSTB_F3,01/23/2023,14:14:00,59.95,59.95,59.95,59.95,30000,3435000
IDFCFIRSTB_F3,01/23/2023,14:16:00,59.95,59.95,59.95,59.95,30000,3480000
IDFCFIRSTB_F3,01/23/2023,14:17:00,59.90,59.90,59.90,59.90,30000,3480000
IDFCFIRSTB_F3,01/23/2023,14:19:00,59.95,59.95,59.95,59.95,15000,3525000
IDFCFIRSTB_F3,01/23/2023,14:20:00,60.00,60.00,60.00,60.00,15000,3525000
IDFCFIRSTB_F3,01/23/2023,14:23:00,59.95,59.95,59.95,59.95,15000,3540000
IDFCFIRSTB_F3,01/23/2023,14:45:00,60.05,60.05,60.05,60.05,30000,3540000
IDFCFIRSTB_F3,01/23/2023,14:46:00,60.10,60.10,60.10,60.10,30000,3540000
IDFCFIRSTB_F3,01/23/2023,14:49:00,60.00,60.00,60.00,60.00,15000,3540000
IDFCFIRSTB_F3,01/23/2023,14:52:00,60.00,60.00,60.00,60.00,30000,3525000
IDFCFIRSTB_F3,01/23/2023,14:55:00,59.95,59.95,59.95,59.95,30000,3555000
IDFCFIRSTB_F3,01/23/2023,14:57:00,59.95,59.95,59.95,59.95,45000,3555000
IDFCFIRSTB_F3,01/23/2023,14:58:00,59.95,59.95,59.95,59.95,15000,3585000
IDFCFIRSTB_F3,01/23/2023,15:01:00,60.05,60.05,60.05,60.05,15000,3585000
IDFCFIRSTB_F3,01/23/2023,15:15:00,60.10,60.10,60.10,60.10,15000,3585000
IDFCFIRSTB_F3,01/23/2023,15:19:00,60.00,60.00,60.00,60.00,15000,3600000
IDFCFIRSTB_F3,01/23/2023,15:24:00,60.10,60.10,60.10,60.10,15000,3600000
IDFCFIRSTB_F3,01/23/2023,15:26:00,60.10,60.10,60.10,60.10,15000,3600000
IDFCFIRSTB_F3,01/23/2023,15:29:00,60.00,60.00,60.00,60.00,30000,3570000
IDFCFIRSTB_F3,01/24/2023,09:25:00,60.25,60.25,60.25,60.25,15001,3540000
IDFCFIRSTB_F3,01/24/2023,09:26:00,60.25,60.25,60.25,60.25,30000,3540000
IDFCFIRSTB_F3,01/24/2023,09:28:00,60.30,60.30,60.30,60.30,15000,3555000
IDFCFIRSTB_F3,01/24/2023,09:31:00,60.30,60.30,60.30,60.30,15000,3555000
IDFCFIRSTB_F3,01/24/2023,09:37:00,60.20,60.20,60.20,60.20,30000,3570000
IDFCFIRSTB_F3,01/24/2023,09:40:00,60.15,60.15,60.15,60.15,15000,3555000
IDFCFIRSTB_F3,01/24/2023,09:41:00,60.15,60.15,60.15,60.15,15000,3555000
IDFCFIRSTB_F3,01/24/2023,09:43:00,60.20,60.20,60.20,60.20,15000,3570000
IDFCFIRSTB_F3,01/24/2023,09:54:00,60.00,60.00,60.00,60.00,30000,3570000
IDFCFIRSTB_F3,01/24/2023,10:06:00,59.90,59.90,59.90,59.90,30000,3600000
IDFCFIRSTB_F3,01/24/2023,10:09:00,59.85,59.85,59.85,59.85,15000,3630000
IDFCFIRSTB_F3,01/24/2023,10:12:00,59.85,59.85,59.85,59.85,15000,3645000
IDFCFIRSTB_F3,01/24/2023,10:14:00,59.80,59.80,59.80,59.80,30000,3660000
IDFCFIRSTB_F3,01/24/2023,10:16:00,59.75,59.75,59.75,59.75,15000,3660000
IDFCFIRSTB_F3,01/24/2023,10:22:00,59.75,59.75,59.75,59.75,15000,3690000
IDFCFIRSTB_F3,01/24/2023,10:26:00,59.75,59.75,59.75,59.75,90000,3690000
IDFCFIRSTB_F3,01/24/2023,10:27:00,59.95,59.95,59.95,59.95,45000,3765000
IDFCFIRSTB_F3,01/24/2023,10:32:00,59.95,59.95,59.85,59.85,30000,3810000
IDFCFIRSTB_F3,01/24/2023,11:00:00,60.10,60.10,60.10,60.10,15000,3825000
IDFCFIRSTB_F3,01/24/2023,11:08:00,60.05,60.05,60.05,60.05,15000,3825000
IDFCFIRSTB_F3,01/24/2023,11:13:00,59.95,59.95,59.95,59.95,15000,3825000
IDFCFIRSTB_F3,01/24/2023,11:15:00,59.90,59.90,59.90,59.90,75000,3840000
IDFCFIRSTB_F3,01/24/2023,11:25:00,59.85,59.85,59.85,59.85,15000,3855000
IDFCFIRSTB_F3,01/24/2023,11:27:00,59.85,59.85,59.85,59.85,15000,3870000
IDFCFIRSTB_F3,01/24/2023,11:38:00,59.80,59.80,59.80,59.80,30000,3885000
IDFCFIRSTB_F3,01/24/2023,11:39:00,59.80,59.80,59.75,59.75,45000,3915000
IDFCFIRSTB_F3,01/24/2023,11:45:00,59.80,59.80,59.80,59.80,15000,3945000
IDFCFIRSTB_F3,01/24/2023,11:53:00,59.70,59.70,59.70,59.70,30000,3945000
IDFCFIRSTB_F3,01/24/2023,12:01:00,59.60,59.60,59.55,59.55,45000,3975000
IDFCFIRSTB_F3,01/24/2023,12:02:00,59.55,59.55,59.55,59.55,15000,3975000
IDFCFIRSTB_F3,01/24/2023,12:03:00,59.50,59.50,59.50,59.50,45000,4005000
IDFCFIRSTB_F3,01/24/2023,12:04:00,59.50,59.50,59.50,59.50,15000,4005000
IDFCFIRSTB_F3,01/24/2023,12:07:00,59.50,59.50,59.50,59.50,15000,4050000
IDFCFIRSTB_F3,01/24/2023,12:19:00,59.55,59.55,59.55,59.55,15000,4065000
IDFCFIRSTB_F3,01/24/2023,12:20:00,59.55,59.55,59.55,59.55,15000,4065000
IDFCFIRSTB_F3,01/24/2023,12:22:00,59.55,59.55,59.55,59.55,30000,4035000
IDFCFIRSTB_F3,01/24/2023,12:30:00,59.45,59.45,59.45,59.45,15000,4065000
IDFCFIRSTB_F3,01/24/2023,12:33:00,59.45,59.45,59.45,59.45,15000,4080000
IDFCFIRSTB_F3,01/24/2023,12:36:00,59.35,59.35,59.35,59.35,30000,4080000
IDFCFIRSTB_F3,01/24/2023,12:38:00,59.35,59.35,59.35,59.35,30000,4080000
IDFCFIRSTB_F3,01/24/2023,12:40:00,59.45,59.45,59.45,59.45,30000,4110000
IDFCFIRSTB_F3,01/24/2023,12:41:00,59.45,59.45,59.45,59.45,15000,4110000
IDFCFIRSTB_F3,01/24/2023,12:48:00,59.45,59.45,59.45,59.45,15000,4080000
IDFCFIRSTB_F3,01/24/2023,12:49:00,59.55,59.55,59.55,59.55,30000,4080000
IDFCFIRSTB_F3,01/24/2023,12:55:00,59.55,59.55,59.55,59.55,15000,4080000
IDFCFIRSTB_F3,01/24/2023,13:00:00,59.60,59.60,59.60,59.60,15000,4080000
IDFCFIRSTB_F3,01/24/2023,13:03:00,59.50,59.50,59.50,59.50,15000,4095000
IDFCFIRSTB_F3,01/24/2023,13:10:00,59.55,59.55,59.55,59.55,15000,4080000
IDFCFIRSTB_F3,01/24/2023,13:23:00,59.60,59.60,59.60,59.60,15000,4080000
IDFCFIRSTB_F3,01/24/2023,13:26:00,59.60,59.60,59.60,59.60,15000,4095000
IDFCFIRSTB_F3,01/24/2023,13:29:00,59.55,59.55,59.55,59.55,15000,4110000
IDFCFIRSTB_F3,01/24/2023,13:31:00,59.55,59.55,59.55,59.55,15000,4125000
IDFCFIRSTB_F3,01/24/2023,13:55:00,59.45,59.45,59.45,59.45,60000,4140000
IDFCFIRSTB_F3,01/24/2023,13:57:00,59.40,59.40,59.40,59.40,15000,4140000
IDFCFIRSTB_F3,01/24/2023,14:10:00,59.60,59.60,59.60,59.60,15000,4140000
IDFCFIRSTB_F3,01/24/2023,14:17:00,59.50,59.50,59.50,59.50,15000,4155000
IDFCFIRSTB_F3,01/24/2023,14:18:00,59.50,59.50,59.50,59.50,15000,4155000
IDFCFIRSTB_F3,01/24/2023,14:24:00,59.50,59.50,59.50,59.50,15000,4170000
IDFCFIRSTB_F3,01/24/2023,14:27:00,59.45,59.45,59.45,59.45,30000,4185000
IDFCFIRSTB_F3,01/24/2023,14:46:00,59.35,59.35,59.35,59.35,15000,4185000
IDFCFIRSTB_F3,01/24/2023,14:51:00,59.45,59.45,59.45,59.45,15000,4185000
IDFCFIRSTB_F3,01/24/2023,14:52:00,59.40,59.40,59.40,59.40,15000,4185000
IDFCFIRSTB_F3,01/24/2023,14:57:00,59.35,59.35,59.35,59.35,15000,4185000
IDFCFIRSTB_F3,01/24/2023,15:04:00,59.45,59.45,59.45,59.45,15000,4185000
IDFCFIRSTB_F3,01/24/2023,15:10:00,59.50,59.50,59.50,59.50,15000,4200000
IDFCFIRSTB_F3,01/24/2023,15:11:00,59.55,59.55,59.55,59.55,30000,4200000
IDFCFIRSTB_F3,01/24/2023,15:27:00,59.35,59.35,59.35,59.35,15000,4230000
IDFCFIRSTB_F3,01/24/2023,15:28:00,59.30,59.30,59.30,59.30,15000,4245000
IDFCFIRSTB_F3,01/25/2023,09:17:00,59.25,59.25,59.20,59.20,120001,4350000
IDFCFIRSTB_F3,01/25/2023,09:19:00,59.05,59.05,59.00,59.00,75000,4350000
IDFCFIRSTB_F3,01/25/2023,09:22:00,58.85,58.85,58.75,58.75,90000,4380000
IDFCFIRSTB_F3,01/25/2023,09:23:00,58.75,58.75,58.75,58.75,15000,4380000
IDFCFIRSTB_F3,01/25/2023,09:25:00,58.75,58.75,58.70,58.70,45000,4440000
IDFCFIRSTB_F3,01/25/2023,09:27:00,58.65,58.65,58.65,58.65,15000,4455000
IDFCFIRSTB_F3,01/25/2023,09:30:00,58.65,58.65,58.65,58.65,15000,4470000
IDFCFIRSTB_F3,01/25/2023,09:32:00,58.75,58.75,58.75,58.75,15000,4455000
IDFCFIRSTB_F3,01/25/2023,09:34:00,58.70,58.70,58.70,58.70,45000,4455000
IDFCFIRSTB_F3,01/25/2023,09:36:00,58.60,58.60,58.60,58.60,30000,4440000
IDFCFIRSTB_F3,01/25/2023,09:37:00,58.60,58.70,58.60,58.70,45000,4440000
IDFCFIRSTB_F3,01/25/2023,09:38:00,58.70,58.70,58.70,58.70,15000,4440000
IDFCFIRSTB_F3,01/25/2023,09:39:00,58.75,58.75,58.75,58.75,15000,4425000
IDFCFIRSTB_F3,01/25/2023,09:40:00,58.90,58.95,58.90,58.95,60000,4425000
IDFCFIRSTB_F3,01/25/2023,09:41:00,59.00,59.00,59.00,59.00,15000,4425000
IDFCFIRSTB_F3,01/25/2023,09:42:00,58.90,58.90,58.90,58.90,15000,4485000
IDFCFIRSTB_F3,01/25/2023,09:53:00,58.85,58.85,58.85,58.85,30000,4470000
IDFCFIRSTB_F3,01/25/2023,09:55:00,58.75,58.75,58.75,58.75,15000,4470000
IDFCFIRSTB_F3,01/25/2023,09:56:00,58.70,58.70,58.70,58.70,45000,4470000
IDFCFIRSTB_F3,01/25/2023,10:01:00,58.50,58.50,58.50,58.50,45000,4530000
IDFCFIRSTB_F3,01/25/2023,10:02:00,58.50,58.50,58.50,58.50,15000,4530000
IDFCFIRSTB_F3,01/25/2023,10:03:00,58.35,58.35,58.35,58.35,15000,4560000
IDFCFIRSTB_F3,01/25/2023,10:05:00,58.25,58.25,58.25,58.25,60000,4560000
IDFCFIRSTB_F3,01/25/2023,10:06:00,58.30,58.30,58.30,58.30,15000,4560000
IDFCFIRSTB_F3,01/25/2023,10:07:00,58.25,58.25,58.25,58.25,15000,4560000
IDFCFIRSTB_F3,01/25/2023,10:08:00,58.40,58.40,58.40,58.40,15000,4560000
IDFCFIRSTB_F3,01/25/2023,10:09:00,58.25,58.25,58.25,58.25,15000,4575000
IDFCFIRSTB_F3,01/25/2023,10:10:00,58.10,58.10,58.10,58.10,15000,4575000
IDFCFIRSTB_F3,01/25/2023,10:11:00,58.00,58.20,58.00,58.15,120000,4575000
IDFCFIRSTB_F3,01/25/2023,10:12:00,58.05,58.05,58.05,58.05,15000,4680000
IDFCFIRSTB_F3,01/25/2023,10:13:00,58.00,58.00,58.00,58.00,45000,4680000
IDFCFIRSTB_F3,01/25/2023,10:14:00,57.90,57.90,57.90,57.90,30000,4710000
IDFCFIRSTB_F3,01/25/2023,10:15:00,58.00,58.00,58.00,58.00,90000,4710000
IDFCFIRSTB_F3,01/25/2023,10:16:00,58.00,58.00,58.00,58.00,15000,4710000
IDFCFIRSTB_F3,01/25/2023,10:19:00,58.15,58.15,58.15,58.15,15000,4680000
IDFCFIRSTB_F3,01/25/2023,10:24:00,58.20,58.20,58.20,58.20,45000,4695000
IDFCFIRSTB_F3,01/25/2023,10:25:00,58.25,58.25,58.20,58.20,135000,4695000
IDFCFIRSTB_F3,01/25/2023,10:26:00,58.05,58.05,58.05,58.05,15000,4695000
IDFCFIRSTB_F3,01/25/2023,10:28:00,58.00,58.00,58.00,58.00,30000,4680000
IDFCFIRSTB_F3,01/25/2023,10:29:00,58.00,58.00,58.00,58.00,15000,4680000
IDFCFIRSTB_F3,01/25/2023,10:30:00,57.90,57.90,57.90,57.90,15000,4725000
IDFCFIRSTB_F3,01/25/2023,10:34:00,57.85,57.85,57.85,57.85,15000,4740000
IDFCFIRSTB_F3,01/25/2023,10:37:00,57.85,57.85,57.85,57.85,15000,4755000
IDFCFIRSTB_F3,01/25/2023,10:39:00,57.95,57.95,57.95,57.95,60000,4755000
IDFCFIRSTB_F3,01/25/2023,10:45:00,57.90,57.90,57.90,57.90,45000,4815000
IDFCFIRSTB_F3,01/25/2023,10:46:00,57.95,57.95,57.95,57.95,15000,4815000
IDFCFIRSTB_F3,01/25/2023,10:51:00,57.75,57.75,57.75,57.75,30000,4830000
IDFCFIRSTB_F3,01/25/2023,10:53:00,57.75,57.75,57.75,57.75,15000,4830000
IDFCFIRSTB_F3,01/25/2023,10:55:00,57.70,57.70,57.65,57.65,30000,4815000
IDFCFIRSTB_F3,01/25/2023,10:59:00,57.60,57.60,57.60,57.60,15000,4830000
IDFCFIRSTB_F3,01/25/2023,11:03:00,57.60,57.60,57.60,57.60,45000,4830000
IDFCFIRSTB_F3,01/25/2023,11:05:00,58.00,58.00,58.00,58.00,15000,4830000
IDFCFIRSTB_F3,01/25/2023,11:06:00,58.05,58.05,58.05,58.05,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:08:00,58.05,58.05,58.05,58.05,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:09:00,58.10,58.10,58.10,58.10,30000,4815000
IDFCFIRSTB_F3,01/25/2023,11:10:00,58.15,58.15,58.15,58.15,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:11:00,58.20,58.20,58.20,58.20,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:12:00,58.20,58.20,58.20,58.20,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:15:00,58.25,58.25,58.25,58.25,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:18:00,58.40,58.40,58.40,58.40,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:19:00,58.35,58.35,58.35,58.35,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:20:00,58.35,58.35,58.35,58.35,15000,4815000
IDFCFIRSTB_F3,01/25/2023,11:22:00,58.00,58.00,58.00,58.00,15000,4830000
IDFCFIRSTB_F3,01/25/2023,11:24:00,57.75,57.75,57.75,57.75,15000,4830000
