<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,01/10/2023,09:38:00,78.75,78.75,78.65,78.65,40500,70220248
MOTHERSON_F1,01/10/2023,09:39:00,78.70,78.70,78.70,78.70,13500,70220248
MOTHERSON_F1,01/10/2023,09:40:00,78.65,78.80,78.60,78.65,236250,70220248
MOTHERSON_F1,01/10/2023,09:41:00,78.70,78.85,78.70,78.75,135000,70402496
MOTHERSON_F1,01/10/2023,09:42:00,78.75,78.80,78.70,78.80,87750,70402496
MOTHERSON_F1,01/10/2023,09:43:00,78.80,78.85,78.75,78.80,114750,70402496
MOTHERSON_F1,01/10/2023,09:44:00,78.85,79.20,78.80,79.10,499500,70557752
MOTHERSON_F1,01/10/2023,09:45:00,79.10,79.20,79.10,79.15,135000,70557752
MOTHERSON_F1,01/10/2023,09:46:00,79.10,79.30,78.85,79.25,445500,70557752
MOTHERSON_F1,01/10/2023,09:47:00,79.30,79.35,79.20,79.35,229500,70510496
MOTHERSON_F1,01/10/2023,09:48:00,79.30,79.60,79.30,79.60,216000,70510496
MOTHERSON_F1,01/10/2023,09:49:00,79.55,79.55,79.10,79.10,506250,70510496
MOTHERSON_F1,01/10/2023,09:50:00,79.10,79.45,79.10,79.30,344250,70638752
MOTHERSON_F1,01/10/2023,09:51:00,79.35,79.40,79.35,79.40,108000,70638752
MOTHERSON_F1,01/10/2023,09:52:00,79.35,79.35,79.25,79.30,506250,70638752
MOTHERSON_F1,01/10/2023,09:53:00,79.15,79.20,79.10,79.20,168750,70848000
MOTHERSON_F1,01/10/2023,09:54:00,79.15,79.15,79.05,79.05,87750,70848000
MOTHERSON_F1,01/10/2023,09:55:00,79.15,79.15,79.05,79.15,189000,70848000
MOTHERSON_F1,01/10/2023,09:56:00,79.10,79.30,79.10,79.25,87750,70935752
MOTHERSON_F1,01/10/2023,09:57:00,79.25,79.35,79.25,79.35,189000,70935752
MOTHERSON_F1,01/10/2023,09:58:00,79.35,79.45,79.35,79.45,67500,70935752
MOTHERSON_F1,01/10/2023,09:59:00,79.40,79.45,79.40,79.40,33750,71010000
MOTHERSON_F1,01/10/2023,10:00:00,79.35,79.40,79.35,79.35,67500,71010000
MOTHERSON_F1,01/10/2023,10:01:00,79.30,79.30,79.20,79.20,114750,71010000
MOTHERSON_F1,01/10/2023,10:02:00,79.25,79.35,79.25,79.35,81000,71064000
MOTHERSON_F1,01/10/2023,10:03:00,79.35,79.35,79.25,79.35,20250,71064000
MOTHERSON_F1,01/10/2023,10:04:00,79.35,79.50,79.35,79.50,155250,71064000
MOTHERSON_F1,01/10/2023,10:05:00,79.60,79.60,79.55,79.55,60750,71064000
MOTHERSON_F1,01/10/2023,10:06:00,79.50,79.50,79.50,79.50,33750,71104496
MOTHERSON_F1,01/10/2023,10:07:00,79.45,79.45,79.45,79.45,108000,71104496
MOTHERSON_F1,01/10/2023,10:08:00,79.55,79.60,79.50,79.60,81000,71104496
MOTHERSON_F1,01/10/2023,10:09:00,79.60,79.60,79.50,79.50,54000,71172000
MOTHERSON_F1,01/10/2023,10:10:00,79.55,79.55,79.50,79.50,20250,71172000
MOTHERSON_F1,01/10/2023,10:11:00,79.50,79.50,79.40,79.40,47250,71172000
MOTHERSON_F1,01/10/2023,10:12:00,79.45,79.45,79.45,79.45,27000,71158496
MOTHERSON_F1,01/10/2023,10:13:00,79.40,79.40,79.40,79.40,27000,71158496
MOTHERSON_F1,01/10/2023,10:14:00,79.40,79.40,79.40,79.40,13500,71172000
MOTHERSON_F1,01/10/2023,10:15:00,79.45,79.45,79.45,79.45,40500,71172000
MOTHERSON_F1,01/10/2023,10:16:00,79.45,79.45,79.40,79.45,27000,71172000
MOTHERSON_F1,01/10/2023,10:17:00,79.50,79.50,79.50,79.50,13500,71172000
MOTHERSON_F1,01/10/2023,10:18:00,79.40,79.40,79.40,79.40,6750,71138248
MOTHERSON_F1,01/10/2023,10:19:00,79.50,79.60,79.50,79.60,222750,71138248
MOTHERSON_F1,01/10/2023,10:20:00,79.60,79.60,79.60,79.60,60750,71138248
MOTHERSON_F1,01/10/2023,10:21:00,79.60,79.60,79.55,79.60,20250,71192248
MOTHERSON_F1,01/10/2023,10:22:00,79.60,79.60,79.50,79.50,60750,71192248
MOTHERSON_F1,01/10/2023,10:23:00,79.55,79.55,79.50,79.55,33750,71232752
MOTHERSON_F1,01/10/2023,10:24:00,79.50,79.50,79.45,79.45,27000,71232752
MOTHERSON_F1,01/10/2023,10:25:00,79.50,79.70,79.50,79.55,182250,71232752
MOTHERSON_F1,01/10/2023,10:26:00,79.65,79.65,79.60,79.60,40500,71232752
MOTHERSON_F1,01/10/2023,10:27:00,79.55,79.60,79.50,79.60,67500,71219248
MOTHERSON_F1,01/10/2023,10:28:00,79.55,79.55,79.55,79.55,13500,71219248
MOTHERSON_F1,01/10/2023,10:29:00,79.45,79.50,79.45,79.45,27000,71246248
MOTHERSON_F1,01/10/2023,10:30:00,79.45,79.45,79.30,79.40,168750,71246248
MOTHERSON_F1,01/10/2023,10:31:00,79.35,79.35,79.25,79.25,67500,71246248
MOTHERSON_F1,01/10/2023,10:32:00,79.30,79.30,79.15,79.15,47250,71246248
MOTHERSON_F1,01/10/2023,10:33:00,79.05,79.15,79.05,79.05,60750,71273248
MOTHERSON_F1,01/10/2023,10:34:00,79.00,79.10,79.00,79.05,67500,71273248
MOTHERSON_F1,01/10/2023,10:35:00,79.05,79.05,79.05,79.05,20250,71273248
MOTHERSON_F1,01/10/2023,10:36:00,79.05,79.20,79.05,79.20,74250,71266496
MOTHERSON_F1,01/10/2023,10:37:00,79.05,79.05,79.05,79.05,13500,71266496
MOTHERSON_F1,01/10/2023,10:38:00,79.10,79.15,79.10,79.15,47250,71266496
MOTHERSON_F1,01/10/2023,10:39:00,79.05,79.05,79.05,79.05,6750,71334000
MOTHERSON_F1,01/10/2023,10:40:00,79.05,79.20,79.05,79.15,263250,71334000
MOTHERSON_F1,01/10/2023,10:41:00,79.10,79.15,79.10,79.15,20250,71334000
MOTHERSON_F1,01/10/2023,10:42:00,79.10,79.10,79.05,79.05,20250,71300248
MOTHERSON_F1,01/10/2023,10:43:00,79.00,79.00,78.90,79.00,182250,71300248
MOTHERSON_F1,01/10/2023,10:44:00,78.95,79.05,78.95,79.00,81000,71462248
MOTHERSON_F1,01/10/2023,10:45:00,78.95,78.95,78.95,78.95,6750,71462248
MOTHERSON_F1,01/10/2023,10:46:00,78.95,79.10,78.95,79.10,27000,71462248
MOTHERSON_F1,01/10/2023,10:47:00,79.10,79.10,79.00,79.05,60750,71462248
MOTHERSON_F1,01/10/2023,10:48:00,79.00,79.10,79.00,79.10,27000,71448752
MOTHERSON_F1,01/10/2023,10:50:00,79.00,79.05,79.00,79.05,13500,71448752
MOTHERSON_F1,01/10/2023,10:51:00,79.05,79.05,79.05,79.05,20250,71448752
MOTHERSON_F1,01/10/2023,10:52:00,79.05,79.05,79.00,79.05,33750,71448752
MOTHERSON_F1,01/10/2023,10:53:00,79.05,79.05,79.05,79.05,20250,71448752
MOTHERSON_F1,01/10/2023,10:54:00,79.05,79.05,79.00,79.00,40500,71489248
MOTHERSON_F1,01/10/2023,10:55:00,79.10,79.10,79.10,79.10,13500,71489248
MOTHERSON_F1,01/10/2023,10:56:00,79.15,79.15,79.05,79.15,27000,71489248
MOTHERSON_F1,01/10/2023,10:57:00,79.05,79.15,79.05,79.10,40500,71509504
MOTHERSON_F1,01/10/2023,10:58:00,79.15,79.15,79.15,79.15,6750,71509504
MOTHERSON_F1,01/10/2023,10:59:00,79.20,79.20,79.20,79.20,101250,71509504
MOTHERSON_F1,01/10/2023,11:00:00,79.20,79.20,79.15,79.20,33750,71482496
MOTHERSON_F1,01/10/2023,11:01:00,79.20,79.35,79.20,79.25,54000,71482496
MOTHERSON_F1,01/10/2023,11:04:00,79.25,79.40,79.25,79.40,47250,71502752
MOTHERSON_F1,01/10/2023,11:05:00,79.40,79.45,79.40,79.45,33750,71516248
MOTHERSON_F1,01/10/2023,11:06:00,79.35,79.35,79.35,79.35,13500,71516248
MOTHERSON_F1,01/10/2023,11:07:00,79.35,79.35,79.35,79.35,6750,71516248
MOTHERSON_F1,01/10/2023,11:08:00,79.40,79.40,79.30,79.30,13500,71516248
MOTHERSON_F1,01/10/2023,11:09:00,79.30,79.30,79.30,79.30,20250,71509504
MOTHERSON_F1,01/10/2023,11:11:00,79.25,79.25,79.25,79.25,6750,71509504
MOTHERSON_F1,01/10/2023,11:12:00,79.25,79.35,79.25,79.30,81000,71502752
MOTHERSON_F1,01/10/2023,11:13:00,79.25,79.25,79.25,79.25,6750,71502752
MOTHERSON_F1,01/10/2023,11:14:00,79.25,79.25,79.20,79.25,27000,71502752
MOTHERSON_F1,01/10/2023,11:15:00,79.15,79.15,79.15,79.15,27000,71509504
MOTHERSON_F1,01/10/2023,11:16:00,79.20,79.20,79.20,79.20,33750,71509504
MOTHERSON_F1,01/10/2023,11:17:00,79.15,79.15,79.15,79.15,13500,71509504
MOTHERSON_F1,01/10/2023,11:19:00,79.25,79.25,79.25,79.25,33750,71529752
MOTHERSON_F1,01/10/2023,11:20:00,79.25,79.25,79.15,79.15,20250,71563504
MOTHERSON_F1,01/10/2023,11:21:00,79.15,79.15,79.15,79.15,6750,71563504
MOTHERSON_F1,01/10/2023,11:23:00,79.20,79.20,79.20,79.20,6750,71563504
MOTHERSON_F1,01/10/2023,11:24:00,79.20,79.20,79.20,79.20,6750,71509504
MOTHERSON_F1,01/10/2023,11:25:00,79.20,79.20,79.20,79.20,40500,71509504
MOTHERSON_F1,01/10/2023,11:26:00,79.20,79.20,79.20,79.20,6750,71509504
MOTHERSON_F1,01/10/2023,11:29:00,79.20,79.20,79.20,79.20,6750,71428496
MOTHERSON_F1,01/10/2023,11:30:00,79.25,79.25,79.20,79.20,13500,71421752
MOTHERSON_F1,01/10/2023,11:31:00,79.20,79.20,79.20,79.20,27000,71421752
MOTHERSON_F1,01/10/2023,11:32:00,79.20,79.20,79.20,79.20,67500,71421752
MOTHERSON_F1,01/10/2023,11:33:00,79.25,79.25,79.15,79.25,40500,71408248
MOTHERSON_F1,01/10/2023,11:34:00,79.20,79.20,79.15,79.20,47250,71408248
MOTHERSON_F1,01/10/2023,11:35:00,79.30,79.30,79.30,79.30,47250,71408248
MOTHERSON_F1,01/10/2023,11:37:00,79.30,79.35,79.30,79.35,13500,71415000
MOTHERSON_F1,01/10/2023,11:38:00,79.40,79.40,79.40,79.40,6750,71415000
MOTHERSON_F1,01/10/2023,11:39:00,79.40,79.40,79.35,79.35,13500,71428496
MOTHERSON_F1,01/10/2023,11:40:00,79.35,79.35,79.35,79.35,6750,71428496
MOTHERSON_F1,01/10/2023,11:41:00,79.35,79.35,79.35,79.35,20250,71428496
MOTHERSON_F1,01/10/2023,11:43:00,79.35,79.35,79.35,79.35,20250,71428496
MOTHERSON_F1,01/10/2023,11:45:00,79.35,79.40,79.35,79.35,87750,71428496
MOTHERSON_F1,01/10/2023,11:46:00,79.35,79.35,79.35,79.35,6750,71428496
MOTHERSON_F1,01/10/2023,11:47:00,79.35,79.35,79.35,79.35,6750,71428496
MOTHERSON_F1,01/10/2023,11:48:00,79.35,79.35,79.35,79.35,6750,71428496
MOTHERSON_F1,01/10/2023,11:49:00,79.40,79.40,79.35,79.35,60750,71475752
MOTHERSON_F1,01/10/2023,11:50:00,79.40,79.45,79.40,79.45,27000,71475752
MOTHERSON_F1,01/10/2023,11:51:00,79.45,79.45,79.40,79.40,40500,71516248
MOTHERSON_F1,01/10/2023,11:53:00,79.40,79.55,79.40,79.55,216000,71516248
MOTHERSON_F1,01/10/2023,11:54:00,79.65,79.65,79.65,79.65,27000,71563504
MOTHERSON_F1,01/10/2023,11:55:00,79.60,79.60,79.60,79.60,13500,71563504
MOTHERSON_F1,01/10/2023,11:56:00,79.55,79.55,79.55,79.55,27000,71563504
MOTHERSON_F1,01/10/2023,11:57:00,79.50,79.50,79.50,79.50,6750,71563504
MOTHERSON_F1,01/10/2023,11:58:00,79.50,79.50,79.50,79.50,13500,71577000
MOTHERSON_F1,01/10/2023,12:00:00,79.60,79.60,79.45,79.45,94500,71583752
MOTHERSON_F1,01/10/2023,12:05:00,79.40,79.45,79.40,79.45,13500,71617504
MOTHERSON_F1,01/10/2023,12:06:00,79.45,79.45,79.35,79.35,20250,71631000
MOTHERSON_F1,01/10/2023,12:07:00,79.45,79.45,79.40,79.40,13500,71631000
MOTHERSON_F1,01/10/2023,12:09:00,79.40,79.40,79.40,79.40,27000,71637752
MOTHERSON_F1,01/10/2023,12:10:00,79.45,79.50,79.45,79.45,87750,71637752
MOTHERSON_F1,01/10/2023,12:11:00,79.45,79.45,79.40,79.45,60750,71637752
MOTHERSON_F1,01/10/2023,12:12:00,79.45,79.45,79.40,79.40,40500,71705248
MOTHERSON_F1,01/10/2023,12:13:00,79.40,79.40,79.40,79.40,6750,71705248
MOTHERSON_F1,01/10/2023,12:15:00,79.45,79.45,79.40,79.40,20250,71739000
MOTHERSON_F1,01/10/2023,12:16:00,79.45,79.50,79.40,79.50,20250,71739000
MOTHERSON_F1,01/10/2023,12:18:00,79.40,79.40,79.40,79.40,20250,71718752
MOTHERSON_F1,01/10/2023,12:19:00,79.40,79.40,79.40,79.40,6750,71718752
MOTHERSON_F1,01/10/2023,12:20:00,79.50,79.50,79.40,79.40,13500,71718752
MOTHERSON_F1,01/10/2023,12:21:00,79.45,79.45,79.35,79.35,60750,71745752
MOTHERSON_F1,01/10/2023,12:22:00,79.35,79.40,79.35,79.40,13500,71745752
MOTHERSON_F1,01/10/2023,12:23:00,79.40,79.40,79.35,79.40,47250,71745752
MOTHERSON_F1,01/10/2023,12:24:00,79.40,79.40,79.35,79.35,40500,71820000
MOTHERSON_F1,01/10/2023,12:26:00,79.35,79.50,79.35,79.45,121500,71820000
MOTHERSON_F1,01/10/2023,12:28:00,79.45,79.45,79.40,79.40,27000,71921248
MOTHERSON_F1,01/10/2023,12:30:00,79.40,79.45,79.40,79.45,20250,71928000
MOTHERSON_F1,01/10/2023,12:31:00,79.40,79.40,79.40,79.40,6750,71928000
MOTHERSON_F1,01/10/2023,12:32:00,79.40,79.45,79.40,79.45,81000,71928000
MOTHERSON_F1,01/10/2023,12:33:00,79.45,79.45,79.45,79.45,6750,71928000
MOTHERSON_F1,01/10/2023,12:35:00,79.40,79.40,79.40,79.40,6750,71968496
MOTHERSON_F1,01/10/2023,12:36:00,79.45,79.45,79.25,79.25,60750,71961752
MOTHERSON_F1,01/10/2023,12:38:00,79.25,79.25,79.25,79.25,6750,71961752
MOTHERSON_F1,01/10/2023,12:39:00,79.25,79.25,79.25,79.25,6750,71961752
MOTHERSON_F1,01/10/2023,12:40:00,79.30,79.35,79.30,79.35,20250,71988752
MOTHERSON_F1,01/10/2023,12:41:00,79.30,79.30,79.30,79.30,6750,71988752
MOTHERSON_F1,01/10/2023,12:42:00,79.20,79.20,79.20,79.20,27000,72015752
MOTHERSON_F1,01/10/2023,12:43:00,79.15,79.20,79.15,79.20,40500,72015752
MOTHERSON_F1,01/10/2023,12:44:00,79.10,79.10,79.05,79.05,54000,72015752
MOTHERSON_F1,01/10/2023,12:45:00,79.10,79.10,79.05,79.05,33750,72056248
MOTHERSON_F1,01/10/2023,12:46:00,79.00,79.05,79.00,79.00,94500,72056248
MOTHERSON_F1,01/10/2023,12:47:00,78.95,79.00,78.90,79.00,67500,72056248
MOTHERSON_F1,01/10/2023,12:48:00,79.00,79.00,79.00,79.00,13500,72056248
MOTHERSON_F1,01/10/2023,12:49:00,78.90,78.95,78.90,78.95,27000,72063000
MOTHERSON_F1,01/10/2023,12:50:00,78.85,78.90,78.85,78.85,60750,72063000
MOTHERSON_F1,01/10/2023,12:51:00,78.80,78.80,78.80,78.80,20250,72063000
MOTHERSON_F1,01/10/2023,12:52:00,78.80,78.85,78.75,78.75,67500,72063000
MOTHERSON_F1,01/10/2023,12:53:00,78.80,78.85,78.80,78.85,13500,72063000
MOTHERSON_F1,01/10/2023,12:55:00,78.80,78.80,78.70,78.70,67500,72049504
MOTHERSON_F1,01/10/2023,12:56:00,78.80,78.80,78.80,78.80,6750,72049504
MOTHERSON_F1,01/10/2023,12:57:00,78.75,78.75,78.65,78.70,128250,72036000
MOTHERSON_F1,01/10/2023,12:58:00,78.60,78.65,78.60,78.65,20250,72036000
MOTHERSON_F1,01/10/2023,12:59:00,78.65,78.65,78.65,78.65,20250,72036000
MOTHERSON_F1,01/10/2023,13:00:00,78.60,78.70,78.60,78.70,40500,72117000
MOTHERSON_F1,01/10/2023,13:01:00,78.70,78.70,78.70,78.70,40500,72117000
MOTHERSON_F1,01/10/2023,13:02:00,78.60,78.65,78.55,78.55,87750,72117000
MOTHERSON_F1,01/10/2023,13:03:00,78.55,78.55,78.50,78.50,202500,72117000
MOTHERSON_F1,01/10/2023,13:04:00,78.55,78.60,78.55,78.60,20250,72117000
MOTHERSON_F1,01/10/2023,13:05:00,78.60,78.60,78.55,78.55,40500,72117000
MOTHERSON_F1,01/10/2023,13:06:00,78.65,78.65,78.65,78.65,20250,72117000
MOTHERSON_F1,01/10/2023,13:07:00,78.70,78.70,78.70,78.70,13500,72123752
MOTHERSON_F1,01/10/2023,13:08:00,78.80,78.80,78.80,78.80,13500,72123752
MOTHERSON_F1,01/10/2023,13:12:00,78.75,78.75,78.70,78.70,20250,72063000
MOTHERSON_F1,01/10/2023,13:13:00,78.70,78.75,78.70,78.75,40500,72063000
MOTHERSON_F1,01/10/2023,13:14:00,78.70,78.70,78.55,78.55,47250,72063000
MOTHERSON_F1,01/10/2023,13:15:00,78.50,78.50,78.45,78.50,60750,72083248
MOTHERSON_F1,01/10/2023,13:16:00,78.50,78.60,78.50,78.60,27000,72083248
MOTHERSON_F1,01/10/2023,13:18:00,78.65,78.65,78.65,78.65,13500,72090000
MOTHERSON_F1,01/10/2023,13:20:00,78.70,78.70,78.65,78.65,13500,72090000
MOTHERSON_F1,01/10/2023,13:23:00,78.60,78.60,78.50,78.50,27000,72103504
MOTHERSON_F1,01/10/2023,13:26:00,78.65,78.65,78.65,78.65,20250,72110248
MOTHERSON_F1,01/10/2023,13:29:00,78.65,78.70,78.65,78.70,20250,72103504
MOTHERSON_F1,01/10/2023,13:31:00,78.75,78.80,78.75,78.80,20250,72110248
MOTHERSON_F1,01/10/2023,13:32:00,78.80,78.80,78.70,78.70,33750,72110248
MOTHERSON_F1,01/10/2023,13:33:00,78.75,78.80,78.75,78.80,27000,72130496
MOTHERSON_F1,01/10/2023,13:34:00,78.70,78.70,78.65,78.70,20250,72130496
MOTHERSON_F1,01/10/2023,13:35:00,78.70,78.70,78.60,78.60,13500,72130496
MOTHERSON_F1,01/10/2023,13:36:00,78.65,78.65,78.65,78.65,6750,72137248
MOTHERSON_F1,01/10/2023,13:37:00,78.65,78.65,78.65,78.65,20250,72137248
MOTHERSON_F1,01/10/2023,13:38:00,78.70,78.70,78.70,78.70,6750,72137248
MOTHERSON_F1,01/10/2023,13:40:00,78.65,78.65,78.60,78.60,40500,72157504
MOTHERSON_F1,01/10/2023,13:41:00,78.60,78.60,78.45,78.45,60750,72157504
MOTHERSON_F1,01/10/2023,13:42:00,78.50,78.50,78.45,78.45,13500,72157504
MOTHERSON_F1,01/10/2023,13:43:00,78.45,78.45,78.45,78.45,27000,72157504
MOTHERSON_F1,01/10/2023,13:44:00,78.45,78.50,78.40,78.50,33750,72157504
MOTHERSON_F1,01/10/2023,13:46:00,78.55,78.55,78.55,78.55,27000,72184496
MOTHERSON_F1,01/10/2023,13:47:00,78.55,78.75,78.55,78.75,101250,72184496
MOTHERSON_F1,01/10/2023,13:48:00,78.75,78.80,78.75,78.80,27000,72184496
MOTHERSON_F1,01/10/2023,13:49:00,78.70,78.70,78.70,78.70,27000,72218248
MOTHERSON_F1,01/10/2023,13:50:00,78.65,78.65,78.65,78.65,6750,72218248
MOTHERSON_F1,01/10/2023,13:51:00,78.75,78.75,78.75,78.75,20250,72171000
MOTHERSON_F1,01/10/2023,13:52:00,78.85,78.85,78.85,78.85,6750,72171000
MOTHERSON_F1,01/10/2023,13:53:00,78.80,78.85,78.80,78.85,13500,72171000
MOTHERSON_F1,01/10/2023,13:55:00,78.80,78.80,78.80,78.80,27000,72171000
MOTHERSON_F1,01/10/2023,13:57:00,78.75,78.75,78.75,78.75,6750,72171000
MOTHERSON_F1,01/10/2023,13:58:00,78.75,78.85,78.75,78.85,27000,72171000
MOTHERSON_F1,01/10/2023,13:59:00,78.75,78.80,78.75,78.80,20250,72171000
MOTHERSON_F1,01/10/2023,14:00:00,78.80,78.80,78.80,78.80,6750,72171000
MOTHERSON_F1,01/10/2023,14:01:00,78.80,78.90,78.80,78.90,20250,72177752
MOTHERSON_F1,01/10/2023,14:02:00,78.90,78.95,78.90,78.90,33750,72177752
MOTHERSON_F1,01/10/2023,14:04:00,78.90,79.00,78.90,79.00,33750,72164248
MOTHERSON_F1,01/10/2023,14:05:00,79.00,79.00,79.00,79.00,47250,72164248
MOTHERSON_F1,01/10/2023,14:07:00,79.05,79.10,79.05,79.10,27000,72171000
MOTHERSON_F1,01/10/2023,14:08:00,79.10,79.10,79.10,79.10,47250,72171000
MOTHERSON_F1,01/10/2023,14:09:00,79.15,79.15,79.15,79.15,27000,72171000
MOTHERSON_F1,01/10/2023,14:11:00,79.10,79.10,79.05,79.05,60750,72231752
MOTHERSON_F1,01/10/2023,14:14:00,79.10,79.10,79.10,79.10,20250,72252000
MOTHERSON_F1,01/10/2023,14:16:00,79.00,79.05,79.00,79.05,54000,72238496
MOTHERSON_F1,01/10/2023,14:17:00,79.00,79.00,79.00,79.00,13500,72238496
MOTHERSON_F1,01/10/2023,14:18:00,79.10,79.10,78.85,78.95,67500,72299248
MOTHERSON_F1,01/10/2023,14:19:00,78.95,79.05,78.85,78.90,270000,72299248
MOTHERSON_F1,01/10/2023,14:20:00,78.80,78.80,78.70,78.80,33750,72299248
MOTHERSON_F1,01/10/2023,14:22:00,78.85,78.90,78.85,78.90,20250,72380248
MOTHERSON_F1,01/10/2023,14:24:00,78.95,78.95,78.90,78.90,13500,72380248
MOTHERSON_F1,01/10/2023,14:26:00,78.95,78.95,78.90,78.90,20250,72393752
MOTHERSON_F1,01/10/2023,14:27:00,78.90,78.90,78.90,78.90,6750,72393752
MOTHERSON_F1,01/10/2023,14:28:00,78.95,78.95,78.95,78.95,6750,72380248
MOTHERSON_F1,01/10/2023,14:29:00,78.80,78.80,78.70,78.70,60750,72380248
MOTHERSON_F1,01/10/2023,14:30:00,78.70,78.70,78.70,78.70,6750,72380248
MOTHERSON_F1,01/10/2023,14:31:00,78.65,78.80,78.65,78.80,40500,72427504
MOTHERSON_F1,01/10/2023,14:32:00,78.75,78.75,78.75,78.75,6750,72427504
MOTHERSON_F1,01/10/2023,14:34:00,78.75,78.75,78.75,78.75,33750,72447752
MOTHERSON_F1,01/10/2023,14:35:00,78.70,78.70,78.65,78.65,47250,72447752
MOTHERSON_F1,01/10/2023,14:36:00,78.65,78.65,78.65,78.65,6750,72447752
MOTHERSON_F1,01/10/2023,14:37:00,78.70,78.70,78.70,78.70,27000,72454496
MOTHERSON_F1,01/10/2023,14:38:00,78.60,78.65,78.60,78.65,20250,72454496
MOTHERSON_F1,01/10/2023,14:39:00,78.60,78.65,78.60,78.65,27000,72454496
MOTHERSON_F1,01/10/2023,14:40:00,78.70,78.70,78.70,78.70,33750,72468000
MOTHERSON_F1,01/10/2023,14:41:00,78.75,78.75,78.75,78.75,13500,72468000
MOTHERSON_F1,01/10/2023,14:42:00,78.80,78.80,78.65,78.65,54000,72468000
MOTHERSON_F1,01/10/2023,14:43:00,78.75,78.75,78.65,78.65,13500,72501752
MOTHERSON_F1,01/10/2023,14:44:00,78.65,78.65,78.60,78.60,47250,72501752
MOTHERSON_F1,01/10/2023,14:45:00,78.60,78.65,78.55,78.55,20250,72501752
MOTHERSON_F1,01/10/2023,14:46:00,78.55,78.70,78.55,78.65,87750,72535504
MOTHERSON_F1,01/10/2023,14:47:00,78.65,78.75,78.65,78.75,67500,72535504
MOTHERSON_F1,01/10/2023,14:48:00,78.80,78.80,78.75,78.75,13500,72535504
MOTHERSON_F1,01/10/2023,14:49:00,78.80,78.90,78.80,78.90,40500,72596248
MOTHERSON_F1,01/10/2023,14:50:00,78.90,79.00,78.85,79.00,54000,72596248
MOTHERSON_F1,01/10/2023,14:51:00,78.90,78.95,78.90,78.90,40500,72603000
MOTHERSON_F1,01/10/2023,14:52:00,78.90,78.90,78.90,78.90,6750,72603000
MOTHERSON_F1,01/10/2023,14:53:00,78.85,78.95,78.85,78.95,20250,72603000
MOTHERSON_F1,01/10/2023,14:54:00,78.90,78.90,78.90,78.90,6750,72616496
MOTHERSON_F1,01/10/2023,14:55:00,78.95,79.00,78.95,79.00,27000,72616496
MOTHERSON_F1,01/10/2023,14:56:00,79.00,79.00,79.00,79.00,47250,72616496
MOTHERSON_F1,01/10/2023,14:57:00,79.05,79.05,79.00,79.00,54000,72609752
MOTHERSON_F1,01/10/2023,14:58:00,79.00,79.00,79.00,79.00,47250,72609752
MOTHERSON_F1,01/10/2023,14:59:00,79.00,79.00,78.90,78.90,81000,72609752
MOTHERSON_F1,01/10/2023,15:00:00,78.90,78.90,78.90,78.90,60750,72609752
MOTHERSON_F1,01/10/2023,15:01:00,79.00,79.05,79.00,79.00,87750,72657000
MOTHERSON_F1,01/10/2023,15:02:00,79.00,79.05,79.00,79.05,47250,72657000
MOTHERSON_F1,01/10/2023,15:03:00,79.00,79.00,78.90,78.95,60750,72724496
MOTHERSON_F1,01/10/2023,15:04:00,78.95,79.05,78.95,79.05,20250,72724496
MOTHERSON_F1,01/10/2023,15:05:00,79.05,79.10,79.05,79.10,54000,72724496
MOTHERSON_F1,01/10/2023,15:06:00,79.10,79.10,79.05,79.05,47250,72731248
MOTHERSON_F1,01/10/2023,15:07:00,79.05,79.10,79.05,79.10,33750,72731248
MOTHERSON_F1,01/10/2023,15:08:00,79.15,79.15,79.15,79.15,20250,72731248
MOTHERSON_F1,01/10/2023,15:09:00,79.15,79.25,79.10,79.25,101250,72731248
MOTHERSON_F1,01/10/2023,15:10:00,79.10,79.20,79.10,79.20,141750,72468000
MOTHERSON_F1,01/10/2023,15:11:00,79.20,79.20,79.20,79.20,60750,72468000
MOTHERSON_F1,01/10/2023,15:12:00,79.20,79.20,79.15,79.15,27000,72488248
MOTHERSON_F1,01/10/2023,15:13:00,79.15,79.15,79.05,79.10,67500,72488248
MOTHERSON_F1,01/10/2023,15:14:00,79.05,79.15,79.05,79.15,168750,72488248
MOTHERSON_F1,01/10/2023,15:15:00,79.15,79.20,79.10,79.15,283500,72576000
MOTHERSON_F1,01/10/2023,15:16:00,79.30,79.30,79.20,79.25,101250,72576000
MOTHERSON_F1,01/10/2023,15:17:00,79.20,79.30,79.15,79.15,384750,72576000
MOTHERSON_F1,01/10/2023,15:18:00,79.15,79.15,78.95,78.95,195750,72825752
MOTHERSON_F1,01/10/2023,15:19:00,78.90,79.00,78.90,78.90,195750,72825752
MOTHERSON_F1,01/10/2023,15:20:00,78.95,78.95,78.85,78.95,128250,72825752
MOTHERSON_F1,01/10/2023,15:21:00,78.95,79.00,78.95,78.95,121500,73008000
MOTHERSON_F1,01/10/2023,15:22:00,78.95,78.95,78.95,78.95,6750,73008000
MOTHERSON_F1,01/10/2023,15:23:00,78.95,79.05,78.95,79.00,94500,73008000
MOTHERSON_F1,01/10/2023,15:24:00,79.00,79.00,78.95,79.00,74250,73021504
MOTHERSON_F1,01/10/2023,15:25:00,78.95,79.05,78.95,79.00,121500,73021504
