<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,01/12/2023,13:12:00,1609.35,1609.35,1609.35,1609.35,1650,548350
HDFCBANK_F3,01/12/2023,13:13:00,1612.20,1612.35,1612.20,1612.35,1650,548900
HDFCBANK_F3,01/12/2023,13:14:00,1611.95,1611.95,1611.95,1611.95,1100,548900
HDFCBANK_F3,01/12/2023,13:35:00,1608.00,1608.00,1608.00,1608.00,550,550000
HDFCBANK_F3,01/12/2023,14:01:00,1608.00,1608.00,1608.00,1608.00,550,550000
HDFCBANK_F3,01/12/2023,14:05:00,1612.95,1612.95,1612.95,1612.95,1100,550000
HDFCBANK_F3,01/12/2023,14:11:00,1614.20,1614.20,1614.20,1614.20,550,550000
HDFCBANK_F3,01/12/2023,14:13:00,1616.20,1616.20,1616.20,1616.20,550,550550
HDFCBANK_F3,01/12/2023,14:15:00,1615.55,1615.55,1615.55,1615.55,550,550550
HDFCBANK_F3,01/12/2023,14:16:00,1616.00,1616.00,1616.00,1616.00,550,550550
HDFCBANK_F3,01/12/2023,14:17:00,1618.00,1618.00,1618.00,1618.00,550,550550
HDFCBANK_F3,01/12/2023,14:24:00,1617.30,1617.30,1617.30,1617.30,550,550000
HDFCBANK_F3,01/12/2023,14:27:00,1616.00,1616.00,1616.00,1616.00,550,549450
HDFCBANK_F3,01/12/2023,14:38:00,1614.40,1614.40,1614.40,1614.40,550,549450
HDFCBANK_F3,01/12/2023,15:00:00,1618.00,1618.00,1618.00,1618.00,550,549450
HDFCBANK_F3,01/12/2023,15:09:00,1617.60,1617.60,1617.60,1617.60,2200,549450
HDFCBANK_F3,01/12/2023,15:12:00,1617.65,1617.65,1617.65,1617.65,550,547800
HDFCBANK_F3,01/12/2023,15:21:00,1618.00,1618.00,1618.00,1618.00,550,547800
HDFCBANK_F3,01/12/2023,15:22:00,1617.75,1617.75,1617.75,1617.75,550,547800
HDFCBANK_F3,01/12/2023,15:24:00,1618.00,1618.00,1618.00,1618.00,550,547800
HDFCBANK_F3,01/12/2023,15:25:00,1618.30,1618.30,1618.30,1618.30,1100,548900
HDFCBANK_F3,01/12/2023,15:26:00,1618.30,1618.30,1617.05,1617.05,1100,548900
HDFCBANK_F3,01/12/2023,15:29:00,1617.55,1617.55,1617.55,1617.55,550,549450
HDFCBANK_F3,01/13/2023,09:15:00,1617.00,1617.00,1615.00,1615.00,1652,550000
HDFCBANK_F3,01/13/2023,09:16:00,1614.15,1614.15,1613.90,1613.90,1100,550000
HDFCBANK_F3,01/13/2023,09:17:00,1613.90,1613.90,1611.15,1611.15,3850,551650
HDFCBANK_F3,01/13/2023,09:18:00,1611.00,1611.00,1611.00,1611.00,550,551650
HDFCBANK_F3,01/13/2023,09:19:00,1611.00,1611.00,1611.00,1611.00,1100,551650
HDFCBANK_F3,01/13/2023,09:20:00,1609.60,1609.60,1609.60,1609.60,550,553300
HDFCBANK_F3,01/13/2023,09:21:00,1608.00,1608.00,1608.00,1608.00,550,553300
HDFCBANK_F3,01/13/2023,09:26:00,1608.00,1608.00,1608.00,1608.00,550,552200
HDFCBANK_F3,01/13/2023,09:35:00,1617.00,1617.00,1615.55,1615.55,1100,552200
HDFCBANK_F3,01/13/2023,09:40:00,1615.90,1615.90,1615.90,1615.90,550,552200
HDFCBANK_F3,01/13/2023,09:43:00,1611.20,1611.20,1611.20,1611.20,550,552750
HDFCBANK_F3,01/13/2023,09:48:00,1610.80,1610.80,1610.80,1610.80,550,552750
HDFCBANK_F3,01/13/2023,09:50:00,1610.25,1610.25,1610.25,1610.25,550,552750
HDFCBANK_F3,01/13/2023,09:57:00,1610.00,1610.00,1610.00,1610.00,550,553300
HDFCBANK_F3,01/13/2023,10:02:00,1610.90,1610.90,1610.90,1610.90,550,553300
HDFCBANK_F3,01/13/2023,10:30:00,1612.05,1612.05,1612.05,1612.05,550,553300
HDFCBANK_F3,01/13/2023,10:34:00,1612.80,1612.80,1612.80,1612.80,550,553300
HDFCBANK_F3,01/13/2023,10:50:00,1615.00,1615.00,1615.00,1615.00,550,553850
HDFCBANK_F3,01/13/2023,11:22:00,1618.00,1618.00,1618.00,1618.00,550,554400
HDFCBANK_F3,01/13/2023,11:38:00,1618.00,1618.00,1618.00,1618.00,550,554950
HDFCBANK_F3,01/13/2023,11:49:00,1618.00,1618.00,1618.00,1618.00,550,554950
HDFCBANK_F3,01/13/2023,12:03:00,1617.85,1617.85,1617.85,1617.85,550,554950
HDFCBANK_F3,01/13/2023,12:13:00,1619.30,1619.50,1619.30,1619.50,1650,554950
HDFCBANK_F3,01/13/2023,12:14:00,1618.95,1619.00,1618.95,1619.00,1650,554950
HDFCBANK_F3,01/13/2023,12:17:00,1620.60,1620.60,1620.60,1620.60,550,554400
HDFCBANK_F3,01/13/2023,12:21:00,1623.80,1623.80,1623.80,1623.80,1650,554950
HDFCBANK_F3,01/13/2023,12:23:00,1623.90,1623.90,1623.90,1623.90,550,554950
HDFCBANK_F3,01/13/2023,12:25:00,1624.80,1625.40,1624.80,1625.40,4400,556050
HDFCBANK_F3,01/13/2023,12:29:00,1623.15,1623.15,1623.15,1623.15,1100,558800
HDFCBANK_F3,01/13/2023,12:30:00,1624.85,1624.85,1624.85,1624.85,550,558800
HDFCBANK_F3,01/13/2023,12:31:00,1622.55,1622.55,1622.55,1622.55,4400,559900
HDFCBANK_F3,01/13/2023,12:32:00,1621.85,1621.85,1621.80,1621.80,2200,559900
HDFCBANK_F3,01/13/2023,12:33:00,1622.00,1622.00,1622.00,1622.00,550,563750
HDFCBANK_F3,01/13/2023,12:34:00,1621.75,1621.75,1621.75,1621.75,1650,563750
HDFCBANK_F3,01/13/2023,12:35:00,1621.85,1621.85,1621.85,1621.85,1100,563750
HDFCBANK_F3,01/13/2023,12:37:00,1621.85,1621.85,1621.85,1621.85,550,564850
HDFCBANK_F3,01/13/2023,12:38:00,1623.85,1623.85,1623.85,1623.85,550,564850
HDFCBANK_F3,01/13/2023,12:44:00,1620.85,1620.85,1620.85,1620.85,4400,565400
HDFCBANK_F3,01/13/2023,12:45:00,1620.20,1620.20,1620.20,1620.20,1650,567050
HDFCBANK_F3,01/13/2023,12:49:00,1622.95,1622.95,1622.95,1622.95,2200,567600
HDFCBANK_F3,01/13/2023,12:50:00,1623.20,1623.20,1623.15,1623.15,2200,567600
HDFCBANK_F3,01/13/2023,12:51:00,1622.95,1622.95,1622.95,1622.95,2200,572550
HDFCBANK_F3,01/13/2023,12:52:00,1623.10,1623.15,1623.10,1623.15,1650,572550
HDFCBANK_F3,01/13/2023,12:54:00,1623.25,1623.25,1623.25,1623.25,550,573100
HDFCBANK_F3,01/13/2023,12:57:00,1622.50,1622.50,1622.50,1622.50,1100,573650
HDFCBANK_F3,01/13/2023,12:59:00,1624.35,1624.95,1624.35,1624.95,1100,573650
HDFCBANK_F3,01/13/2023,13:00:00,1624.30,1624.30,1624.30,1624.30,550,575300
HDFCBANK_F3,01/13/2023,13:01:00,1625.20,1625.20,1625.20,1625.20,550,575300
HDFCBANK_F3,01/13/2023,13:07:00,1624.05,1624.05,1624.05,1624.05,550,575850
HDFCBANK_F3,01/13/2023,13:11:00,1624.95,1624.95,1624.95,1624.95,550,575850
HDFCBANK_F3,01/13/2023,13:14:00,1625.45,1625.45,1625.45,1625.45,1100,576400
HDFCBANK_F3,01/13/2023,13:15:00,1626.00,1626.00,1626.00,1626.00,550,576950
HDFCBANK_F3,01/13/2023,13:16:00,1626.00,1626.00,1626.00,1626.00,550,576950
HDFCBANK_F3,01/13/2023,13:20:00,1626.10,1626.10,1626.10,1626.10,550,578050
HDFCBANK_F3,01/13/2023,13:30:00,1626.10,1626.10,1626.10,1626.10,550,578050
HDFCBANK_F3,01/13/2023,13:42:00,1624.75,1624.75,1624.75,1624.75,550,578050
HDFCBANK_F3,01/13/2023,14:07:00,1626.55,1626.55,1626.55,1626.55,1100,578600
HDFCBANK_F3,01/13/2023,14:09:00,1627.00,1627.00,1627.00,1627.00,1100,578600
HDFCBANK_F3,01/13/2023,14:37:00,1627.00,1627.00,1627.00,1627.00,550,578050
HDFCBANK_F3,01/13/2023,14:42:00,1623.00,1623.00,1623.00,1623.00,550,577500
HDFCBANK_F3,01/13/2023,14:43:00,1621.90,1621.90,1621.90,1621.90,550,577500
HDFCBANK_F3,01/13/2023,14:46:00,1622.45,1622.45,1622.45,1622.45,550,576950
HDFCBANK_F3,01/13/2023,15:06:00,1618.55,1618.55,1618.55,1618.55,550,577500
HDFCBANK_F3,01/13/2023,15:15:00,1621.30,1621.30,1621.30,1621.30,550,578050
HDFCBANK_F3,01/13/2023,15:20:00,1590.00,1590.00,1590.00,1590.00,17600,578050
HDFCBANK_F3,01/13/2023,15:24:00,1621.85,1621.85,1621.85,1621.85,550,575300
HDFCBANK_F3,01/16/2023,09:19:00,1633.65,1635.00,1633.65,1635.00,1101,575300
HDFCBANK_F3,01/16/2023,09:21:00,1635.00,1635.00,1635.00,1635.00,550,574750
HDFCBANK_F3,01/16/2023,09:22:00,1633.30,1633.30,1633.30,1633.30,550,574750
HDFCBANK_F3,01/16/2023,09:23:00,1630.00,1630.00,1630.00,1630.00,550,574750
HDFCBANK_F3,01/16/2023,09:24:00,1629.25,1629.25,1629.25,1629.25,550,575300
HDFCBANK_F3,01/16/2023,09:25:00,1628.65,1628.65,1628.65,1628.65,550,575300
HDFCBANK_F3,01/16/2023,09:27:00,1628.65,1628.65,1628.65,1628.65,550,575850
HDFCBANK_F3,01/16/2023,09:30:00,1630.00,1630.00,1630.00,1630.00,550,576400
HDFCBANK_F3,01/16/2023,09:35:00,1627.20,1627.20,1627.20,1627.20,1100,575850
HDFCBANK_F3,01/16/2023,09:36:00,1626.25,1626.25,1626.25,1626.25,550,575850
HDFCBANK_F3,01/16/2023,09:39:00,1625.65,1625.65,1625.65,1625.65,1100,574750
HDFCBANK_F3,01/16/2023,09:40:00,1625.65,1625.65,1625.65,1625.65,550,574750
HDFCBANK_F3,01/16/2023,09:44:00,1626.00,1626.00,1626.00,1626.00,550,573650
HDFCBANK_F3,01/16/2023,09:46:00,1622.75,1622.75,1622.75,1622.75,550,573650
HDFCBANK_F3,01/16/2023,09:47:00,1622.75,1622.75,1622.75,1622.75,550,574200
HDFCBANK_F3,01/16/2023,10:05:00,1628.80,1628.80,1628.80,1628.80,550,574200
HDFCBANK_F3,01/16/2023,10:25:00,1627.75,1627.75,1627.75,1627.75,550,574200
HDFCBANK_F3,01/16/2023,10:26:00,1627.60,1627.60,1627.35,1627.35,1100,574200
HDFCBANK_F3,01/16/2023,10:27:00,1627.35,1627.35,1627.35,1627.35,550,574200
HDFCBANK_F3,01/16/2023,10:28:00,1627.35,1627.35,1627.35,1627.35,1100,574200
HDFCBANK_F3,01/16/2023,10:32:00,1627.00,1627.00,1627.00,1627.00,550,575300
HDFCBANK_F3,01/16/2023,10:33:00,1627.00,1627.00,1627.00,1627.00,550,575300
HDFCBANK_F3,01/16/2023,10:34:00,1627.00,1627.00,1627.00,1627.00,2200,575300
HDFCBANK_F3,01/16/2023,10:41:00,1627.80,1627.80,1627.80,1627.80,550,575300
HDFCBANK_F3,01/16/2023,10:45:00,1627.00,1627.00,1627.00,1627.00,550,575300
HDFCBANK_F3,01/16/2023,10:48:00,1626.50,1626.50,1626.50,1626.50,550,575300
HDFCBANK_F3,01/16/2023,10:56:00,1625.00,1625.00,1625.00,1625.00,1100,575300
HDFCBANK_F3,01/16/2023,11:08:00,1626.20,1626.20,1626.20,1626.20,1100,575300
HDFCBANK_F3,01/16/2023,11:12:00,1625.00,1625.00,1625.00,1625.00,550,575300
HDFCBANK_F3,01/16/2023,11:16:00,1622.40,1622.40,1622.40,1622.40,550,574750
HDFCBANK_F3,01/16/2023,11:18:00,1622.00,1622.00,1622.00,1622.00,550,574750
HDFCBANK_F3,01/16/2023,11:19:00,1620.00,1620.00,1620.00,1620.00,1650,574750
HDFCBANK_F3,01/16/2023,11:23:00,1620.00,1620.00,1620.00,1620.00,550,576400
HDFCBANK_F3,01/16/2023,11:24:00,1620.25,1620.25,1620.25,1620.25,550,576400
HDFCBANK_F3,01/16/2023,11:28:00,1621.65,1621.65,1621.65,1621.65,550,576400
HDFCBANK_F3,01/16/2023,11:31:00,1621.00,1621.00,1621.00,1621.00,550,576950
HDFCBANK_F3,01/16/2023,11:34:00,1619.85,1619.85,1619.85,1619.85,550,576950
HDFCBANK_F3,01/16/2023,11:37:00,1619.85,1619.85,1619.85,1619.85,550,577500
HDFCBANK_F3,01/16/2023,11:41:00,1620.00,1620.00,1620.00,1620.00,550,577500
HDFCBANK_F3,01/16/2023,11:50:00,1619.00,1619.00,1619.00,1619.00,1100,578050
HDFCBANK_F3,01/16/2023,11:52:00,1619.00,1619.00,1619.00,1619.00,550,578050
HDFCBANK_F3,01/16/2023,12:00:00,1618.25,1618.25,1618.25,1618.25,550,578600
HDFCBANK_F3,01/16/2023,12:10:00,1616.35,1616.35,1616.35,1616.35,550,579150
HDFCBANK_F3,01/16/2023,12:11:00,1616.35,1616.35,1616.35,1616.35,550,579150
HDFCBANK_F3,01/16/2023,12:15:00,1615.00,1615.00,1615.00,1615.00,550,579700
HDFCBANK_F3,01/16/2023,12:18:00,1612.55,1612.55,1612.55,1612.55,550,580250
HDFCBANK_F3,01/16/2023,12:24:00,1612.50,1612.50,1612.50,1612.50,550,579700
HDFCBANK_F3,01/16/2023,12:25:00,1612.50,1612.50,1612.50,1612.50,550,579700
HDFCBANK_F3,01/16/2023,12:32:00,1612.50,1612.50,1612.50,1612.50,550,579700
HDFCBANK_F3,01/16/2023,12:37:00,1614.60,1614.60,1614.60,1614.60,550,580250
HDFCBANK_F3,01/16/2023,12:39:00,1613.00,1613.00,1613.00,1613.00,550,579700
HDFCBANK_F3,01/16/2023,12:48:00,1612.70,1612.70,1612.70,1612.70,550,580250
HDFCBANK_F3,01/16/2023,12:57:00,1610.00,1610.00,1610.00,1610.00,1100,580250
HDFCBANK_F3,01/16/2023,13:08:00,1610.00,1610.00,1610.00,1610.00,550,581350
HDFCBANK_F3,01/16/2023,13:14:00,1614.85,1614.85,1614.85,1614.85,550,581900
HDFCBANK_F3,01/16/2023,13:15:00,1617.10,1617.10,1617.10,1617.10,550,581900
HDFCBANK_F3,01/16/2023,13:22:00,1616.20,1616.20,1616.20,1616.20,550,581900
HDFCBANK_F3,01/16/2023,13:23:00,1616.20,1616.20,1616.20,1616.20,550,581900
HDFCBANK_F3,01/16/2023,13:24:00,1616.70,1616.70,1616.70,1616.70,550,582450
HDFCBANK_F3,01/16/2023,13:34:00,1616.20,1616.20,1616.20,1616.20,550,583000
HDFCBANK_F3,01/16/2023,13:38:00,1613.00,1613.00,1613.00,1613.00,550,583000
HDFCBANK_F3,01/16/2023,13:45:00,1610.20,1610.20,1610.20,1610.20,550,583000
HDFCBANK_F3,01/16/2023,13:56:00,1608.50,1608.50,1608.50,1608.50,550,583550
HDFCBANK_F3,01/16/2023,13:58:00,1607.00,1607.00,1607.00,1607.00,550,583550
HDFCBANK_F3,01/16/2023,14:00:00,1605.00,1605.00,1605.00,1605.00,550,583550
HDFCBANK_F3,01/16/2023,14:01:00,1605.00,1605.00,1605.00,1605.00,2200,583550
HDFCBANK_F3,01/16/2023,14:10:00,1607.50,1607.50,1607.50,1607.50,550,585200
HDFCBANK_F3,01/16/2023,14:20:00,1608.10,1608.10,1608.10,1608.10,550,584650
HDFCBANK_F3,01/16/2023,14:25:00,1606.00,1606.00,1606.00,1606.00,1100,584650
HDFCBANK_F3,01/16/2023,14:40:00,1606.00,1606.00,1606.00,1606.00,550,584650
HDFCBANK_F3,01/16/2023,14:41:00,1606.55,1606.55,1606.55,1606.55,550,584650
HDFCBANK_F3,01/16/2023,14:47:00,1604.00,1604.00,1604.00,1604.00,550,585200
HDFCBANK_F3,01/16/2023,14:55:00,1604.00,1604.00,1604.00,1604.00,550,585750
HDFCBANK_F3,01/16/2023,15:01:00,1605.55,1605.55,1605.55,1605.55,550,586300
HDFCBANK_F3,01/16/2023,15:05:00,1608.00,1608.00,1608.00,1608.00,550,586850
HDFCBANK_F3,01/16/2023,15:17:00,1607.70,1607.70,1607.70,1607.70,550,587400
HDFCBANK_F3,01/16/2023,15:18:00,1607.00,1607.00,1607.00,1607.00,550,587400
HDFCBANK_F3,01/16/2023,15:26:00,1606.90,1606.90,1606.90,1606.90,550,586850
HDFCBANK_F3,01/16/2023,15:30:00,1614.00,1614.00,1614.00,1614.00,3300,586850
HDFCBANK_F3,01/17/2023,09:16:00,1604.25,1604.25,1604.25,1604.25,551,589600
HDFCBANK_F3,01/17/2023,09:18:00,1600.00,1600.00,1600.00,1600.00,550,589600
HDFCBANK_F3,01/17/2023,09:20:00,1600.00,1600.00,1600.00,1600.00,550,589600
HDFCBANK_F3,01/17/2023,09:26:00,1610.00,1610.00,1610.00,1610.00,550,590150
HDFCBANK_F3,01/17/2023,09:27:00,1613.90,1613.90,1613.90,1613.90,550,590150
HDFCBANK_F3,01/17/2023,09:28:00,1614.50,1614.50,1614.50,1614.50,1100,590150
HDFCBANK_F3,01/17/2023,09:29:00,1614.50,1614.50,1614.50,1614.50,1100,590700
HDFCBANK_F3,01/17/2023,09:31:00,1615.50,1615.50,1614.40,1614.40,2200,590700
HDFCBANK_F3,01/17/2023,09:32:00,1614.25,1614.25,1614.25,1614.25,1650,594000
HDFCBANK_F3,01/17/2023,09:33:00,1616.15,1616.15,1616.15,1616.15,1100,594000
HDFCBANK_F3,01/17/2023,09:34:00,1617.65,1617.65,1617.65,1617.65,1100,594000
HDFCBANK_F3,01/17/2023,09:35:00,1617.65,1617.65,1617.65,1617.65,1100,594000
HDFCBANK_F3,01/17/2023,09:36:00,1615.65,1615.65,1615.65,1615.65,1100,595100
HDFCBANK_F3,01/17/2023,09:37:00,1616.00,1616.00,1616.00,1616.00,1100,595100
HDFCBANK_F3,01/17/2023,09:38:00,1615.95,1615.95,1615.95,1615.95,1100,595650
HDFCBANK_F3,01/17/2023,09:39:00,1616.40,1616.40,1616.40,1616.40,1100,595650
HDFCBANK_F3,01/17/2023,09:40:00,1615.90,1615.90,1615.50,1615.50,1650,595650
HDFCBANK_F3,01/17/2023,09:42:00,1616.00,1616.00,1615.00,1615.00,1650,597850
HDFCBANK_F3,01/17/2023,09:43:00,1614.50,1614.50,1614.50,1614.50,1100,597850
HDFCBANK_F3,01/17/2023,09:44:00,1614.75,1614.75,1614.75,1614.75,1100,600600
HDFCBANK_F3,01/17/2023,09:45:00,1615.00,1615.00,1615.00,1615.00,1100,600600
HDFCBANK_F3,01/17/2023,09:46:00,1614.00,1614.00,1614.00,1614.00,1100,600600
HDFCBANK_F3,01/17/2023,09:47:00,1613.40,1613.40,1613.40,1613.40,1100,600600
HDFCBANK_F3,01/17/2023,09:49:00,1616.70,1616.70,1616.70,1616.70,550,605000
HDFCBANK_F3,01/17/2023,09:50:00,1616.85,1618.60,1616.85,1618.60,3300,605000
HDFCBANK_F3,01/17/2023,09:53:00,1618.60,1618.60,1617.55,1617.55,1100,606100
HDFCBANK_F3,01/17/2023,09:54:00,1617.80,1618.00,1617.80,1618.00,1100,606100
HDFCBANK_F3,01/17/2023,09:55:00,1619.00,1620.00,1619.00,1620.00,1650,606100
HDFCBANK_F3,01/17/2023,09:56:00,1620.00,1620.00,1619.60,1619.60,1100,606100
HDFCBANK_F3,01/17/2023,09:57:00,1619.60,1619.60,1619.60,1619.60,1650,606100
HDFCBANK_F3,01/17/2023,09:58:00,1621.60,1621.60,1621.60,1621.60,550,606100
HDFCBANK_F3,01/17/2023,10:00:00,1623.20,1623.20,1623.20,1623.20,550,606650
HDFCBANK_F3,01/17/2023,10:07:00,1625.40,1625.40,1625.40,1625.40,1100,606650
HDFCBANK_F3,01/17/2023,10:17:00,1625.40,1625.40,1625.40,1625.40,550,606650
HDFCBANK_F3,01/17/2023,10:20:00,1623.45,1623.45,1623.45,1623.45,1100,606650
HDFCBANK_F3,01/17/2023,10:26:00,1622.00,1622.00,1622.00,1622.00,550,607200
HDFCBANK_F3,01/17/2023,10:27:00,1622.30,1622.30,1622.30,1622.30,550,606650
HDFCBANK_F3,01/17/2023,10:28:00,1621.20,1621.20,1621.20,1621.20,550,606650
HDFCBANK_F3,01/17/2023,10:29:00,1620.45,1620.45,1620.45,1620.45,550,606650
HDFCBANK_F3,01/17/2023,10:33:00,1623.95,1624.00,1623.95,1624.00,1100,606100
HDFCBANK_F3,01/17/2023,10:34:00,1625.40,1625.40,1625.40,1625.40,550,606100
HDFCBANK_F3,01/17/2023,10:36:00,1625.50,1625.50,1625.50,1625.50,550,606650
HDFCBANK_F3,01/17/2023,10:42:00,1625.50,1625.50,1625.50,1625.50,550,606650
HDFCBANK_F3,01/17/2023,10:44:00,1625.50,1625.50,1625.50,1625.50,550,606650
HDFCBANK_F3,01/17/2023,10:45:00,1624.30,1624.30,1624.30,1624.30,550,607200
HDFCBANK_F3,01/17/2023,10:46:00,1624.85,1624.85,1624.85,1624.85,550,607200
HDFCBANK_F3,01/17/2023,10:50:00,1622.85,1622.85,1622.85,1622.85,550,607750
HDFCBANK_F3,01/17/2023,10:58:00,1622.05,1622.05,1622.05,1622.05,550,607750
HDFCBANK_F3,01/17/2023,11:01:00,1624.25,1624.25,1624.25,1624.25,550,607200
HDFCBANK_F3,01/17/2023,11:03:00,1624.85,1624.85,1624.85,1624.85,550,606650
HDFCBANK_F3,01/17/2023,11:07:00,1621.00,1621.00,1621.00,1621.00,550,607200
HDFCBANK_F3,01/17/2023,11:09:00,1620.90,1620.90,1620.90,1620.90,550,607200
HDFCBANK_F3,01/17/2023,11:13:00,1623.65,1623.65,1623.65,1623.65,550,607750
HDFCBANK_F3,01/17/2023,11:31:00,1624.90,1624.90,1624.65,1624.65,2200,607750
HDFCBANK_F3,01/17/2023,11:34:00,1624.85,1624.90,1624.85,1624.90,1100,607750
HDFCBANK_F3,01/17/2023,11:35:00,1624.90,1625.00,1624.90,1625.00,3850,607750
HDFCBANK_F3,01/17/2023,11:37:00,1624.45,1624.45,1624.45,1624.45,550,611050
HDFCBANK_F3,01/17/2023,11:57:00,1625.00,1625.00,1625.00,1625.00,1100,610500
HDFCBANK_F3,01/17/2023,12:04:00,1623.55,1623.55,1623.55,1623.55,550,609950
HDFCBANK_F3,01/17/2023,12:10:00,1624.00,1624.00,1624.00,1624.00,550,609400
HDFCBANK_F3,01/17/2023,12:18:00,1623.30,1623.30,1623.30,1623.30,1100,609950
HDFCBANK_F3,01/17/2023,12:30:00,1623.30,1623.30,1623.30,1623.30,550,610500
HDFCBANK_F3,01/17/2023,12:37:00,1625.00,1625.00,1625.00,1625.00,550,610500
HDFCBANK_F3,01/17/2023,12:40:00,1625.35,1625.35,1625.35,1625.35,550,611050
HDFCBANK_F3,01/17/2023,12:46:00,1626.95,1626.95,1626.95,1626.95,550,611050
HDFCBANK_F3,01/17/2023,12:48:00,1626.95,1626.95,1626.95,1626.95,550,611050
HDFCBANK_F3,01/17/2023,12:59:00,1624.00,1624.00,1624.00,1624.00,550,610500
HDFCBANK_F3,01/17/2023,13:01:00,1624.50,1624.50,1624.50,1624.50,550,610500
HDFCBANK_F3,01/17/2023,13:07:00,1623.65,1623.65,1623.65,1623.65,1100,610500
HDFCBANK_F3,01/17/2023,13:08:00,1621.00,1621.00,1621.00,1621.00,550,610500
HDFCBANK_F3,01/17/2023,13:25:00,1620.00,1620.00,1620.00,1620.00,550,609950
HDFCBANK_F3,01/17/2023,13:31:00,1620.65,1620.80,1620.65,1620.80,1100,609400
HDFCBANK_F3,01/17/2023,13:37:00,1624.10,1624.10,1624.10,1624.10,550,609400
HDFCBANK_F3,01/17/2023,13:39:00,1625.10,1625.10,1625.10,1625.10,550,609950
HDFCBANK_F3,01/17/2023,13:41:00,1625.00,1625.00,1625.00,1625.00,550,609950
HDFCBANK_F3,01/17/2023,13:51:00,1625.00,1625.00,1625.00,1625.00,550,609950
HDFCBANK_F3,01/17/2023,13:53:00,1627.00,1627.00,1627.00,1627.00,550,609950
HDFCBANK_F3,01/17/2023,14:03:00,1627.00,1627.00,1627.00,1627.00,550,610500
HDFCBANK_F3,01/17/2023,14:16:00,1626.60,1626.60,1626.60,1626.60,550,610500
HDFCBANK_F3,01/17/2023,14:24:00,1629.50,1630.00,1629.50,1630.00,2200,611050
HDFCBANK_F3,01/17/2023,14:25:00,1630.60,1630.60,1630.60,1630.60,1100,611050
HDFCBANK_F3,01/17/2023,14:37:00,1630.00,1630.00,1630.00,1630.00,1100,609950
HDFCBANK_F3,01/17/2023,14:38:00,1630.90,1630.90,1630.90,1630.90,5500,609950
HDFCBANK_F3,01/17/2023,14:52:00,1630.90,1630.90,1630.90,1630.90,550,615450
HDFCBANK_F3,01/17/2023,14:58:00,1629.05,1629.05,1629.05,1629.05,550,615450
HDFCBANK_F3,01/17/2023,15:07:00,1630.45,1630.45,1630.45,1630.45,550,615450
HDFCBANK_F3,01/17/2023,15:14:00,1629.75,1629.75,1629.75,1629.75,550,615450
HDFCBANK_F3,01/17/2023,15:15:00,1630.50,1630.50,1630.50,1630.50,1100,614900
HDFCBANK_F3,01/17/2023,15:20:00,1631.00,1631.00,1631.00,1631.00,550,615450
HDFCBANK_F3,01/17/2023,15:25:00,1631.00,1631.00,1631.00,1631.00,550,616000
HDFCBANK_F3,01/17/2023,15:26:00,1629.00,1629.00,1629.00,1629.00,550,616000
HDFCBANK_F3,01/17/2023,15:28:00,1629.00,1629.00,1629.00,1629.00,1650,616000
HDFCBANK_F3,01/18/2023,09:16:00,1630.60,1631.45,1630.60,1631.10,2202,614900
HDFCBANK_F3,01/18/2023,09:18:00,1629.10,1629.10,1629.10,1629.10,1100,616550
HDFCBANK_F3,01/18/2023,09:23:00,1629.10,1629.10,1629.10,1629.10,550,617100
HDFCBANK_F3,01/18/2023,09:24:00,1633.00,1633.00,1633.00,1633.00,550,616550
HDFCBANK_F3,01/18/2023,09:30:00,1635.00,1635.00,1635.00,1635.00,9900,616000
HDFCBANK_F3,01/18/2023,09:34:00,1635.90,1635.90,1635.90,1635.90,5500,618200
HDFCBANK_F3,01/18/2023,09:35:00,1636.30,1636.30,1636.30,1636.30,550,618200
HDFCBANK_F3,01/18/2023,09:36:00,1636.30,1636.30,1636.30,1636.30,550,623700
HDFCBANK_F3,01/18/2023,09:37:00,1636.30,1636.30,1636.30,1636.30,550,623700
HDFCBANK_F3,01/18/2023,09:40:00,1639.00,1639.00,1639.00,1639.00,550,623700
HDFCBANK_F3,01/18/2023,09:43:00,1642.35,1642.35,1642.35,1642.35,550,623700
HDFCBANK_F3,01/18/2023,09:48:00,1647.00,1647.05,1647.00,1647.05,1650,623150
HDFCBANK_F3,01/18/2023,09:49:00,1647.05,1647.05,1645.00,1645.00,1100,623150
HDFCBANK_F3,01/18/2023,09:52:00,1647.00,1647.00,1647.00,1647.00,550,623700
HDFCBANK_F3,01/18/2023,09:53:00,1649.05,1649.05,1649.05,1649.05,1100,623700
HDFCBANK_F3,01/18/2023,09:57:00,1646.00,1646.00,1646.00,1646.00,1100,623700
HDFCBANK_F3,01/18/2023,09:58:00,1647.00,1647.00,1647.00,1647.00,2200,623700
HDFCBANK_F3,01/18/2023,09:59:00,1648.90,1650.00,1648.90,1650.00,1100,626450
HDFCBANK_F3,01/18/2023,10:01:00,1650.00,1650.00,1650.00,1650.00,550,626450
HDFCBANK_F3,01/18/2023,10:05:00,1649.50,1649.50,1649.50,1649.50,550,626450
HDFCBANK_F3,01/18/2023,10:07:00,1650.90,1650.90,1650.90,1650.90,6050,626450
HDFCBANK_F3,01/18/2023,10:09:00,1651.30,1651.30,1651.30,1651.30,550,632500
