<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,01/04/2023,12:12:00,3434.15,3435.20,3434.15,3435.20,900,2606100
DIVISLAB_F1,01/04/2023,12:13:00,3435.20,3437.90,3435.20,3437.90,750,2606100
DIVISLAB_F1,01/04/2023,12:14:00,3439.60,3439.60,3436.30,3436.30,3750,2606100
DIVISLAB_F1,01/04/2023,12:15:00,3434.80,3434.80,3434.80,3434.80,150,2606100
DIVISLAB_F1,01/04/2023,12:16:00,3435.00,3435.00,3435.00,3435.00,150,2605350
DIVISLAB_F1,01/04/2023,12:17:00,3435.45,3435.45,3435.45,3435.45,300,2605350
DIVISLAB_F1,01/04/2023,12:18:00,3439.00,3441.35,3439.00,3440.90,2850,2605050
DIVISLAB_F1,01/04/2023,12:19:00,3443.55,3443.55,3443.00,3443.00,600,2605050
DIVISLAB_F1,01/04/2023,12:20:00,3443.40,3443.50,3441.55,3443.00,1050,2605050
DIVISLAB_F1,01/04/2023,12:21:00,3443.00,3443.00,3441.70,3442.00,450,2602950
DIVISLAB_F1,01/04/2023,12:23:00,3442.00,3442.85,3439.20,3440.40,12000,2602950
DIVISLAB_F1,01/04/2023,12:24:00,3442.00,3442.00,3442.00,3442.00,450,2602800
DIVISLAB_F1,01/04/2023,12:25:00,3443.35,3444.00,3443.35,3443.50,1050,2602800
DIVISLAB_F1,01/04/2023,12:26:00,3441.55,3441.60,3440.60,3440.60,900,2602800
DIVISLAB_F1,01/04/2023,12:27:00,3442.10,3446.50,3442.10,3444.25,3600,2603100
DIVISLAB_F1,01/04/2023,12:28:00,3444.25,3446.15,3443.55,3443.55,1050,2603100
DIVISLAB_F1,01/04/2023,12:29:00,3443.25,3443.25,3442.60,3442.60,900,2603100
DIVISLAB_F1,01/04/2023,12:31:00,3442.85,3442.85,3442.50,3442.50,900,2602350
DIVISLAB_F1,01/04/2023,12:32:00,3441.15,3442.05,3441.15,3442.05,450,2602350
DIVISLAB_F1,01/04/2023,12:33:00,3441.95,3441.95,3438.70,3438.70,900,2601600
DIVISLAB_F1,01/04/2023,12:34:00,3436.10,3442.00,3435.40,3442.00,9450,2601600
DIVISLAB_F1,01/04/2023,12:35:00,3441.65,3443.85,3441.65,3443.85,300,2601600
DIVISLAB_F1,01/04/2023,12:36:00,3443.00,3446.45,3443.00,3446.00,2400,2604300
DIVISLAB_F1,01/04/2023,12:37:00,3446.80,3449.00,3446.00,3449.00,3150,2604300
DIVISLAB_F1,01/04/2023,12:38:00,3452.70,3454.70,3452.00,3453.10,5850,2604300
DIVISLAB_F1,01/04/2023,12:39:00,3449.95,3449.95,3446.70,3449.35,1200,2603700
DIVISLAB_F1,01/04/2023,12:40:00,3449.00,3449.00,3447.80,3447.80,300,2603700
DIVISLAB_F1,01/04/2023,12:41:00,3448.00,3449.80,3446.00,3449.35,900,2603700
DIVISLAB_F1,01/04/2023,12:46:00,3448.05,3448.65,3445.65,3448.65,2400,2603400
DIVISLAB_F1,01/04/2023,12:48:00,3448.55,3448.55,3446.60,3446.60,300,2603550
DIVISLAB_F1,01/04/2023,12:49:00,3446.65,3447.45,3446.65,3447.45,750,2603550
DIVISLAB_F1,01/04/2023,12:51:00,3447.95,3450.50,3447.95,3447.95,1800,2603550
DIVISLAB_F1,01/04/2023,12:53:00,3449.60,3449.65,3447.60,3447.60,450,2603550
DIVISLAB_F1,01/04/2023,12:54:00,3447.10,3447.10,3447.10,3447.10,150,2603850
DIVISLAB_F1,01/04/2023,12:55:00,3443.10,3443.10,3443.10,3443.10,900,2603850
DIVISLAB_F1,01/04/2023,12:56:00,3443.20,3443.20,3443.20,3443.20,150,2603850
DIVISLAB_F1,01/04/2023,12:57:00,3443.00,3443.00,3443.00,3443.00,150,2604600
DIVISLAB_F1,01/04/2023,12:58:00,3441.00,3441.00,3436.90,3436.90,600,2604600
DIVISLAB_F1,01/04/2023,12:59:00,3436.40,3438.90,3436.40,3438.10,1800,2604600
DIVISLAB_F1,01/04/2023,13:00:00,3437.05,3437.55,3436.50,3437.55,750,2605050
DIVISLAB_F1,01/04/2023,13:01:00,3437.20,3439.95,3437.20,3439.95,300,2605050
DIVISLAB_F1,01/04/2023,13:02:00,3440.00,3440.00,3439.60,3439.60,1050,2605050
DIVISLAB_F1,01/04/2023,13:03:00,3440.00,3440.95,3440.00,3440.95,2100,2605050
DIVISLAB_F1,01/04/2023,13:04:00,3441.15,3445.35,3441.15,3444.25,750,2605050
DIVISLAB_F1,01/04/2023,13:08:00,3441.95,3441.95,3441.95,3441.95,150,2604750
DIVISLAB_F1,01/04/2023,13:09:00,3439.70,3439.70,3439.70,3439.70,300,2604900
DIVISLAB_F1,01/04/2023,13:10:00,3440.85,3440.85,3440.85,3440.85,150,2604900
DIVISLAB_F1,01/04/2023,13:11:00,3441.00,3441.00,3441.00,3441.00,150,2604900
DIVISLAB_F1,01/04/2023,13:13:00,3440.80,3440.80,3440.80,3440.80,150,2605200
DIVISLAB_F1,01/04/2023,13:14:00,3439.30,3439.30,3439.30,3439.30,300,2605200
DIVISLAB_F1,01/04/2023,13:15:00,3440.40,3441.05,3440.40,3441.05,450,2605350
DIVISLAB_F1,01/04/2023,13:16:00,3442.00,3443.55,3442.00,3443.55,300,2605350
DIVISLAB_F1,01/04/2023,13:17:00,3443.95,3444.40,3443.95,3444.40,900,2605350
DIVISLAB_F1,01/04/2023,13:18:00,3444.25,3444.25,3444.00,3444.00,300,2605650
DIVISLAB_F1,01/04/2023,13:19:00,3444.95,3444.95,3444.05,3444.05,300,2605650
DIVISLAB_F1,01/04/2023,13:20:00,3444.05,3444.05,3444.05,3444.05,300,2605650
DIVISLAB_F1,01/04/2023,13:21:00,3445.10,3445.10,3444.35,3444.35,750,2605650
DIVISLAB_F1,01/04/2023,13:24:00,3444.00,3444.00,3444.00,3444.00,150,2605950
DIVISLAB_F1,01/04/2023,13:25:00,3444.35,3444.40,3444.35,3444.40,300,2605950
DIVISLAB_F1,01/04/2023,13:26:00,3443.35,3443.35,3443.35,3443.35,150,2605950
DIVISLAB_F1,01/04/2023,13:29:00,3442.00,3442.00,3442.00,3442.00,150,2606100
DIVISLAB_F1,01/04/2023,13:30:00,3441.15,3441.15,3439.00,3439.00,1800,2605950
DIVISLAB_F1,01/04/2023,13:31:00,3439.40,3441.00,3439.40,3441.00,300,2605950
DIVISLAB_F1,01/04/2023,13:34:00,3440.00,3440.00,3440.00,3440.00,600,2605650
DIVISLAB_F1,01/04/2023,13:35:00,3441.95,3441.95,3441.95,3441.95,150,2605650
DIVISLAB_F1,01/04/2023,13:36:00,3441.70,3441.70,3441.70,3441.70,150,2605200
DIVISLAB_F1,01/04/2023,13:37:00,3440.05,3440.30,3440.05,3440.30,300,2605200
DIVISLAB_F1,01/04/2023,13:39:00,3438.90,3438.90,3438.60,3438.60,1350,2605050
DIVISLAB_F1,01/04/2023,13:40:00,3437.15,3437.20,3435.85,3435.85,450,2605050
DIVISLAB_F1,01/04/2023,13:41:00,3436.25,3436.30,3434.95,3434.95,1200,2605050
DIVISLAB_F1,01/04/2023,13:42:00,3435.35,3435.35,3435.30,3435.30,750,2604750
DIVISLAB_F1,01/04/2023,13:43:00,3436.00,3436.00,3436.00,3436.00,300,2604750
DIVISLAB_F1,01/04/2023,13:44:00,3435.30,3435.30,3431.50,3431.50,1650,2604750
DIVISLAB_F1,01/04/2023,13:45:00,3431.30,3432.75,3430.90,3432.75,750,2604750
DIVISLAB_F1,01/04/2023,13:46:00,3433.00,3433.50,3433.00,3433.50,300,2604750
DIVISLAB_F1,01/04/2023,13:47:00,3434.55,3435.30,3434.55,3435.30,300,2604750
DIVISLAB_F1,01/04/2023,13:48:00,3435.55,3437.20,3435.55,3437.20,1050,2605200
DIVISLAB_F1,01/04/2023,13:50:00,3436.70,3436.70,3436.30,3436.30,450,2605200
DIVISLAB_F1,01/04/2023,13:51:00,3441.70,3442.35,3441.70,3442.35,450,2604900
DIVISLAB_F1,01/04/2023,13:52:00,3442.00,3443.65,3442.00,3443.65,450,2604900
DIVISLAB_F1,01/04/2023,13:55:00,3443.00,3445.90,3443.00,3445.90,1800,2605050
DIVISLAB_F1,01/04/2023,13:56:00,3446.00,3448.50,3446.00,3448.50,900,2605050
DIVISLAB_F1,01/04/2023,13:58:00,3445.25,3445.25,3443.05,3443.05,300,2605350
DIVISLAB_F1,01/04/2023,13:59:00,3443.00,3444.80,3441.00,3444.80,450,2605350
DIVISLAB_F1,01/04/2023,14:01:00,3442.00,3442.00,3442.00,3442.00,150,2605350
DIVISLAB_F1,01/04/2023,14:03:00,3442.25,3442.25,3442.25,3442.25,150,2605500
DIVISLAB_F1,01/04/2023,14:05:00,3442.30,3442.30,3442.30,3442.30,150,2605500
DIVISLAB_F1,01/04/2023,14:06:00,3441.60,3442.50,3441.60,3442.50,750,2605500
DIVISLAB_F1,01/04/2023,14:07:00,3442.55,3444.30,3442.55,3444.30,300,2605350
DIVISLAB_F1,01/04/2023,14:08:00,3442.10,3442.10,3442.10,3442.10,300,2605350
DIVISLAB_F1,01/04/2023,14:09:00,3442.55,3442.55,3442.50,3442.50,600,2605050
DIVISLAB_F1,01/04/2023,14:10:00,3439.25,3441.20,3439.25,3441.20,1350,2605050
DIVISLAB_F1,01/04/2023,14:11:00,3442.85,3442.85,3439.50,3439.50,450,2605050
DIVISLAB_F1,01/04/2023,14:12:00,3442.50,3442.50,3440.20,3440.20,450,2605050
DIVISLAB_F1,01/04/2023,14:13:00,3440.75,3440.75,3440.75,3440.75,150,2604450
DIVISLAB_F1,01/04/2023,14:15:00,3438.25,3438.25,3438.25,3438.25,300,2604450
DIVISLAB_F1,01/04/2023,14:17:00,3438.25,3438.25,3438.25,3438.25,300,2604300
DIVISLAB_F1,01/04/2023,14:18:00,3439.30,3439.30,3439.30,3439.30,150,2604300
DIVISLAB_F1,01/04/2023,14:19:00,3437.00,3437.00,3437.00,3437.00,300,2604300
DIVISLAB_F1,01/04/2023,14:20:00,3435.65,3435.65,3431.25,3433.10,1500,2604300
DIVISLAB_F1,01/04/2023,14:22:00,3431.75,3432.95,3431.75,3432.95,900,2604150
DIVISLAB_F1,01/04/2023,14:23:00,3433.25,3433.25,3432.35,3432.80,900,2604150
DIVISLAB_F1,01/04/2023,14:24:00,3432.95,3432.95,3432.95,3432.95,150,2603850
DIVISLAB_F1,01/04/2023,14:25:00,3431.35,3431.35,3431.35,3431.35,150,2603850
DIVISLAB_F1,01/04/2023,14:26:00,3433.15,3433.15,3433.15,3433.15,150,2603850
DIVISLAB_F1,01/04/2023,14:27:00,3430.95,3430.95,3430.95,3430.95,150,2603850
DIVISLAB_F1,01/04/2023,14:30:00,3434.00,3438.05,3434.00,3437.95,1950,2603250
DIVISLAB_F1,01/04/2023,14:31:00,3439.95,3440.60,3438.50,3440.00,2850,2603250
DIVISLAB_F1,01/04/2023,14:32:00,3438.55,3440.20,3436.90,3440.20,1350,2603250
DIVISLAB_F1,01/04/2023,14:33:00,3440.00,3440.00,3440.00,3440.00,150,2603250
DIVISLAB_F1,01/04/2023,14:34:00,3443.25,3445.55,3442.40,3445.55,4200,2605800
DIVISLAB_F1,01/04/2023,14:35:00,3445.60,3445.60,3442.00,3442.00,900,2605800
DIVISLAB_F1,01/04/2023,14:36:00,3441.50,3441.50,3441.10,3441.10,300,2606700
DIVISLAB_F1,01/04/2023,14:37:00,3442.10,3442.10,3441.15,3441.15,750,2606700
DIVISLAB_F1,01/04/2023,14:38:00,3441.10,3441.10,3441.10,3441.10,150,2606700
DIVISLAB_F1,01/04/2023,14:39:00,3439.35,3439.35,3439.35,3439.35,300,2606700
DIVISLAB_F1,01/04/2023,14:40:00,3438.05,3438.05,3438.05,3438.05,300,2606250
DIVISLAB_F1,01/04/2023,14:42:00,3440.75,3440.75,3440.75,3440.75,150,2606250
DIVISLAB_F1,01/04/2023,14:45:00,3440.00,3440.00,3440.00,3440.00,450,2605950
DIVISLAB_F1,01/04/2023,14:46:00,3438.00,3439.00,3438.00,3439.00,450,2606100
DIVISLAB_F1,01/04/2023,14:47:00,3437.45,3437.45,3437.45,3437.45,150,2606100
DIVISLAB_F1,01/04/2023,14:48:00,3440.75,3441.95,3440.40,3440.40,1050,2605350
DIVISLAB_F1,01/04/2023,14:49:00,3439.65,3439.65,3438.45,3439.30,600,2605350
DIVISLAB_F1,01/04/2023,14:50:00,3438.50,3439.85,3438.50,3438.55,600,2605350
DIVISLAB_F1,01/04/2023,14:51:00,3438.95,3438.95,3438.90,3438.90,300,2604600
DIVISLAB_F1,01/04/2023,14:53:00,3440.40,3444.05,3440.35,3444.05,2850,2604600
DIVISLAB_F1,01/04/2023,14:54:00,3443.20,3445.60,3442.25,3445.60,1050,2603850
DIVISLAB_F1,01/04/2023,14:55:00,3447.00,3447.35,3447.00,3447.00,900,2603850
DIVISLAB_F1,01/04/2023,14:56:00,3445.85,3448.90,3445.85,3448.90,750,2603850
DIVISLAB_F1,01/04/2023,14:57:00,3447.30,3447.30,3447.30,3447.30,300,2603850
DIVISLAB_F1,01/04/2023,14:58:00,3447.35,3449.05,3447.35,3449.05,750,2603100
DIVISLAB_F1,01/04/2023,14:59:00,3448.70,3449.00,3447.05,3449.00,750,2603100
DIVISLAB_F1,01/04/2023,15:00:00,3450.00,3450.00,3449.40,3449.40,1050,2603100
DIVISLAB_F1,01/04/2023,15:01:00,3446.95,3446.95,3446.45,3446.60,900,2601750
DIVISLAB_F1,01/04/2023,15:02:00,3446.60,3447.00,3446.40,3446.40,900,2601750
DIVISLAB_F1,01/04/2023,15:03:00,3448.20,3448.40,3448.20,3448.30,600,2601450
DIVISLAB_F1,01/04/2023,15:04:00,3446.40,3446.40,3442.70,3444.85,900,2601450
DIVISLAB_F1,01/04/2023,15:05:00,3442.70,3442.70,3442.70,3442.70,450,2601450
DIVISLAB_F1,01/04/2023,15:06:00,3444.65,3444.65,3444.65,3444.65,150,2601450
DIVISLAB_F1,01/04/2023,15:07:00,3442.70,3444.00,3441.85,3444.00,900,2600850
DIVISLAB_F1,01/04/2023,15:08:00,3442.20,3444.05,3442.20,3444.05,750,2600850
DIVISLAB_F1,01/04/2023,15:09:00,3445.45,3445.45,3442.85,3443.00,3600,2600850
DIVISLAB_F1,01/04/2023,15:10:00,3444.00,3444.00,3444.00,3444.00,150,2599650
DIVISLAB_F1,01/04/2023,15:11:00,3443.65,3443.65,3442.00,3443.00,1500,2599650
DIVISLAB_F1,01/04/2023,15:12:00,3443.00,3444.50,3442.95,3443.60,1650,2599350
DIVISLAB_F1,01/04/2023,15:13:00,3441.75,3444.55,3441.75,3442.50,1500,2599350
DIVISLAB_F1,01/04/2023,15:14:00,3442.00,3443.50,3440.55,3443.15,2400,2599350
DIVISLAB_F1,01/04/2023,15:15:00,3443.20,3445.55,3443.20,3444.05,1950,2599350
DIVISLAB_F1,01/04/2023,15:16:00,3442.90,3446.50,3441.15,3443.80,6300,2598300
DIVISLAB_F1,01/04/2023,15:17:00,3441.05,3442.80,3441.05,3442.80,450,2598300
DIVISLAB_F1,01/04/2023,15:18:00,3442.50,3444.05,3441.70,3444.05,1050,2595300
DIVISLAB_F1,01/04/2023,15:19:00,3443.95,3444.00,3441.20,3442.05,1500,2595300
DIVISLAB_F1,01/04/2023,15:20:00,3442.60,3445.75,3442.35,3445.75,3000,2595300
DIVISLAB_F1,01/04/2023,15:21:00,3443.55,3443.55,3441.00,3441.00,2100,2592150
DIVISLAB_F1,01/04/2023,15:22:00,3440.50,3441.05,3439.55,3439.55,2250,2592150
DIVISLAB_F1,01/04/2023,15:23:00,3439.80,3440.10,3439.80,3440.00,1500,2592150
DIVISLAB_F1,01/04/2023,15:24:00,3440.10,3442.80,3439.50,3440.10,2400,2590650
DIVISLAB_F1,01/04/2023,15:25:00,3440.05,3442.95,3440.00,3442.95,2100,2590650
DIVISLAB_F1,01/04/2023,15:26:00,3442.75,3442.80,3440.60,3442.80,1500,2590650
DIVISLAB_F1,01/04/2023,15:27:00,3441.00,3441.50,3440.15,3440.50,1200,2590800
DIVISLAB_F1,01/04/2023,15:28:00,3440.50,3440.50,3438.00,3440.00,6450,2590800
DIVISLAB_F1,01/04/2023,15:29:00,3440.95,3442.85,3438.40,3441.80,2700,2590800
DIVISLAB_F1,01/05/2023,09:15:00,3441.35,3441.35,3430.25,3430.25,1652,2583000
DIVISLAB_F1,01/05/2023,09:16:00,3440.10,3445.40,3436.95,3436.95,2250,2583000
DIVISLAB_F1,01/05/2023,09:17:00,3437.50,3439.95,3434.70,3439.95,2250,2582550
DIVISLAB_F1,01/05/2023,09:18:00,3436.55,3445.75,3436.55,3445.75,2550,2582550
DIVISLAB_F1,01/05/2023,09:19:00,3443.20,3447.00,3443.20,3446.95,2700,2582550
DIVISLAB_F1,01/05/2023,09:20:00,3447.00,3453.90,3447.00,3450.00,1800,2582550
DIVISLAB_F1,01/05/2023,09:21:00,3450.00,3451.85,3446.35,3451.85,2100,2582550
DIVISLAB_F1,01/05/2023,09:22:00,3450.95,3452.00,3450.95,3452.00,1650,2582550
DIVISLAB_F1,01/05/2023,09:23:00,3453.10,3453.10,3445.55,3448.65,4200,2584500
DIVISLAB_F1,01/05/2023,09:24:00,3448.00,3453.25,3448.00,3453.25,1650,2584500
DIVISLAB_F1,01/05/2023,09:25:00,3452.00,3452.00,3446.50,3446.50,1500,2584500
DIVISLAB_F1,01/05/2023,09:26:00,3447.25,3451.65,3447.25,3451.65,1350,2583750
DIVISLAB_F1,01/05/2023,09:27:00,3452.30,3452.30,3451.90,3451.90,600,2583750
DIVISLAB_F1,01/05/2023,09:28:00,3448.30,3451.00,3448.10,3450.45,3900,2583750
DIVISLAB_F1,01/05/2023,09:29:00,3450.40,3450.75,3445.60,3449.65,2550,2584350
DIVISLAB_F1,01/05/2023,09:30:00,3449.00,3451.70,3448.80,3451.70,3300,2584350
DIVISLAB_F1,01/05/2023,09:31:00,3449.30,3449.30,3449.00,3449.00,300,2584350
DIVISLAB_F1,01/05/2023,09:32:00,3451.90,3457.00,3451.90,3454.00,3900,2583150
DIVISLAB_F1,01/05/2023,09:33:00,3454.85,3458.00,3454.85,3458.00,900,2583150
DIVISLAB_F1,01/05/2023,09:34:00,3458.00,3458.00,3455.30,3455.30,8550,2583150
DIVISLAB_F1,01/05/2023,09:35:00,3456.00,3456.00,3452.55,3452.55,1200,2583150
DIVISLAB_F1,01/05/2023,09:36:00,3452.75,3455.00,3452.75,3455.00,900,2580000
DIVISLAB_F1,01/05/2023,09:37:00,3456.30,3456.30,3453.20,3453.95,1800,2580000
DIVISLAB_F1,01/05/2023,09:38:00,3454.15,3457.20,3454.15,3455.45,900,2578800
DIVISLAB_F1,01/05/2023,09:39:00,3455.00,3456.30,3455.00,3456.00,900,2578800
DIVISLAB_F1,01/05/2023,09:40:00,3456.80,3457.05,3456.00,3456.90,1200,2578800
DIVISLAB_F1,01/05/2023,09:41:00,3457.80,3464.25,3457.50,3457.50,8700,2578650
DIVISLAB_F1,01/05/2023,09:42:00,3456.90,3456.90,3454.45,3454.45,1350,2578650
DIVISLAB_F1,01/05/2023,09:43:00,3455.00,3455.00,3454.20,3454.20,300,2578650
DIVISLAB_F1,01/05/2023,09:44:00,3455.00,3455.10,3452.90,3452.90,600,2578650
DIVISLAB_F1,01/05/2023,09:45:00,3454.00,3454.00,3452.00,3452.25,600,2579400
DIVISLAB_F1,01/05/2023,09:46:00,3453.00,3457.65,3453.00,3457.65,1950,2579400
DIVISLAB_F1,01/05/2023,09:47:00,3459.15,3461.85,3458.80,3461.85,1800,2579400
DIVISLAB_F1,01/05/2023,09:48:00,3460.90,3460.90,3460.00,3460.50,600,2577900
DIVISLAB_F1,01/05/2023,09:49:00,3459.80,3461.00,3458.60,3458.95,1200,2577900
DIVISLAB_F1,01/05/2023,09:50:00,3459.25,3460.85,3458.95,3460.65,1800,2577300
DIVISLAB_F1,01/05/2023,09:51:00,3459.65,3459.65,3457.50,3458.10,2550,2577300
DIVISLAB_F1,01/05/2023,09:52:00,3458.75,3459.00,3457.15,3457.50,2100,2577300
DIVISLAB_F1,01/05/2023,09:53:00,3459.90,3461.85,3459.60,3460.95,3000,2577300
DIVISLAB_F1,01/05/2023,09:54:00,3462.00,3462.40,3460.75,3462.40,1200,2574600
DIVISLAB_F1,01/05/2023,09:55:00,3462.00,3462.00,3462.00,3462.00,150,2574600
DIVISLAB_F1,01/05/2023,09:56:00,3461.20,3461.20,3461.00,3461.00,1200,2572500
DIVISLAB_F1,01/05/2023,09:57:00,3462.10,3462.10,3460.00,3460.00,450,2572500
DIVISLAB_F1,01/05/2023,09:58:00,3457.25,3459.00,3457.25,3458.00,750,2572500
DIVISLAB_F1,01/05/2023,09:59:00,3459.00,3461.00,3459.00,3460.25,1800,2572350
DIVISLAB_F1,01/05/2023,10:00:00,3461.60,3463.00,3461.60,3463.00,750,2572350
DIVISLAB_F1,01/05/2023,10:01:00,3462.75,3464.05,3462.70,3462.70,1350,2572350
DIVISLAB_F1,01/05/2023,10:02:00,3461.00,3461.00,3461.00,3461.00,150,2572350
DIVISLAB_F1,01/05/2023,10:03:00,3461.00,3461.15,3460.05,3461.15,600,2571300
DIVISLAB_F1,01/05/2023,10:04:00,3462.00,3463.95,3462.00,3463.95,900,2571300
DIVISLAB_F1,01/05/2023,10:05:00,3463.40,3463.40,3463.40,3463.40,150,2571300
DIVISLAB_F1,01/05/2023,10:06:00,3463.50,3466.40,3463.00,3466.40,3150,2570400
DIVISLAB_F1,01/05/2023,10:07:00,3467.00,3467.00,3466.35,3467.00,1200,2570400
DIVISLAB_F1,01/05/2023,10:08:00,3466.40,3466.70,3463.45,3464.60,2100,2570400
DIVISLAB_F1,01/05/2023,10:09:00,3460.35,3463.85,3460.35,3463.85,900,2569800
DIVISLAB_F1,01/05/2023,10:10:00,3463.85,3464.85,3462.95,3463.50,750,2569800
DIVISLAB_F1,01/05/2023,10:11:00,3461.40,3462.00,3461.40,3462.00,450,2569350
DIVISLAB_F1,01/05/2023,10:12:00,3463.40,3463.40,3463.25,3463.25,750,2569350
DIVISLAB_F1,01/05/2023,10:13:00,3461.85,3464.00,3461.85,3463.50,1800,2569350
DIVISLAB_F1,01/05/2023,10:14:00,3462.95,3467.00,3462.95,3467.00,1200,2569350
DIVISLAB_F1,01/05/2023,10:15:00,3469.00,3473.10,3469.00,3469.70,5250,2568600
DIVISLAB_F1,01/05/2023,10:16:00,3470.55,3470.55,3469.20,3469.20,1200,2568600
DIVISLAB_F1,01/05/2023,10:17:00,3473.00,3476.05,3472.70,3476.05,4950,2569350
DIVISLAB_F1,01/05/2023,10:18:00,3476.55,3476.55,3471.80,3474.20,5550,2569350
DIVISLAB_F1,01/05/2023,10:19:00,3473.30,3473.30,3470.50,3470.60,750,2569350
DIVISLAB_F1,01/05/2023,10:20:00,3472.00,3473.00,3470.70,3470.70,1350,2569350
DIVISLAB_F1,01/05/2023,10:21:00,3471.50,3472.70,3470.80,3470.80,600,2569050
DIVISLAB_F1,01/05/2023,10:22:00,3472.20,3472.20,3468.50,3468.50,1350,2569050
DIVISLAB_F1,01/05/2023,10:23:00,3467.05,3467.05,3467.00,3467.00,300,2569050
DIVISLAB_F1,01/05/2023,10:24:00,3467.00,3467.00,3466.10,3466.10,600,2569050
DIVISLAB_F1,01/05/2023,10:25:00,3467.25,3467.25,3467.25,3467.25,300,2569050
DIVISLAB_F1,01/05/2023,10:26:00,3468.00,3468.00,3466.00,3466.00,750,2569050
DIVISLAB_F1,01/05/2023,10:27:00,3465.00,3465.00,3463.85,3464.75,1050,2568000
DIVISLAB_F1,01/05/2023,10:28:00,3463.00,3463.30,3459.60,3459.60,1950,2568000
DIVISLAB_F1,01/05/2023,10:29:00,3456.55,3458.90,3456.55,3458.90,900,2568000
DIVISLAB_F1,01/05/2023,10:30:00,3457.70,3457.70,3452.00,3452.00,1950,2566350
DIVISLAB_F1,01/05/2023,10:31:00,3450.00,3453.65,3449.40,3453.65,1350,2566350
DIVISLAB_F1,01/05/2023,10:32:00,3452.65,3454.20,3452.65,3453.15,900,2567250
DIVISLAB_F1,01/05/2023,10:33:00,3453.40,3458.25,3453.40,3458.25,1200,2567250
DIVISLAB_F1,01/05/2023,10:34:00,3457.10,3459.45,3455.45,3457.95,2100,2567250
DIVISLAB_F1,01/05/2023,10:35:00,3459.15,3459.15,3457.90,3457.90,3150,2571450
DIVISLAB_F1,01/05/2023,10:36:00,3457.20,3458.25,3457.20,3458.25,450,2571450
DIVISLAB_F1,01/05/2023,10:37:00,3458.20,3463.40,3458.20,3463.40,3450,2571450
DIVISLAB_F1,01/05/2023,10:38:00,3461.35,3461.35,3457.70,3457.70,2100,2571450
DIVISLAB_F1,01/05/2023,10:40:00,3457.20,3457.20,3453.80,3453.80,600,2572500
DIVISLAB_F1,01/05/2023,10:41:00,3456.50,3456.50,3453.30,3453.30,450,2572500
DIVISLAB_F1,01/05/2023,10:42:00,3452.00,3452.00,3451.00,3451.00,300,2572500
DIVISLAB_F1,01/05/2023,10:45:00,3451.30,3451.30,3450.35,3450.35,750,2572200
DIVISLAB_F1,01/05/2023,10:46:00,3450.20,3450.20,3450.10,3450.10,300,2572200
DIVISLAB_F1,01/05/2023,10:48:00,3449.35,3449.35,3449.35,3449.35,150,2572950
DIVISLAB_F1,01/05/2023,10:49:00,3451.65,3451.65,3450.10,3450.10,300,2572950
DIVISLAB_F1,01/05/2023,10:50:00,3449.00,3450.00,3445.80,3445.80,2550,2572950
DIVISLAB_F1,01/05/2023,10:51:00,3445.10,3449.15,3444.35,3444.60,2700,2574000
DIVISLAB_F1,01/05/2023,10:53:00,3444.20,3444.20,3444.20,3444.20,300,2574000
DIVISLAB_F1,01/05/2023,10:54:00,3445.00,3445.00,3445.00,3445.00,150,2573850
DIVISLAB_F1,01/05/2023,10:55:00,3444.00,3444.00,3444.00,3444.00,150,2573850
DIVISLAB_F1,01/05/2023,10:56:00,3443.05,3448.35,3440.00,3448.35,6300,2573850
DIVISLAB_F1,01/05/2023,10:57:00,3447.90,3447.90,3444.80,3444.80,1050,2573250
DIVISLAB_F1,01/05/2023,10:58:00,3442.65,3442.65,3439.00,3439.50,2400,2573250
DIVISLAB_F1,01/05/2023,10:59:00,3441.00,3441.00,3441.00,3441.00,150,2573250
DIVISLAB_F1,01/05/2023,11:00:00,3439.50,3440.00,3438.25,3440.00,1050,2572200
DIVISLAB_F1,01/05/2023,11:01:00,3440.95,3440.95,3440.95,3440.95,150,2572200
DIVISLAB_F1,01/05/2023,11:02:00,3439.80,3439.80,3439.80,3439.80,150,2572200
DIVISLAB_F1,01/05/2023,11:03:00,3438.60,3440.00,3438.60,3440.00,900,2571750
DIVISLAB_F1,01/05/2023,11:04:00,3440.00,3440.00,3440.00,3440.00,150,2571750
DIVISLAB_F1,01/05/2023,11:05:00,3440.00,3440.00,3438.00,3438.00,600,2571750
DIVISLAB_F1,01/05/2023,11:06:00,3438.00,3440.00,3438.00,3440.00,300,2571600
DIVISLAB_F1,01/05/2023,11:07:00,3440.00,3440.00,3437.60,3437.65,450,2571600
DIVISLAB_F1,01/05/2023,11:08:00,3437.75,3437.75,3437.75,3437.75,300,2571600
DIVISLAB_F1,01/05/2023,11:09:00,3437.00,3438.70,3437.00,3438.70,450,2571750
DIVISLAB_F1,01/05/2023,11:10:00,3436.40,3436.40,3436.25,3436.25,600,2571750
DIVISLAB_F1,01/05/2023,11:12:00,3434.10,3434.65,3430.10,3434.00,4650,2571600
DIVISLAB_F1,01/05/2023,11:13:00,3432.45,3432.45,3432.45,3432.45,150,2571600
DIVISLAB_F1,01/05/2023,11:14:00,3437.00,3437.00,3437.00,3437.00,150,2571600
