<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,01/09/2023,12:38:00,179.75,179.75,179.75,179.75,3600,23324400
EXIDEIND_F1,01/09/2023,12:42:00,179.75,179.75,179.75,179.75,3600,23324400
EXIDEIND_F1,01/09/2023,12:44:00,179.95,179.95,179.95,179.95,7200,23324400
EXIDEIND_F1,01/09/2023,12:46:00,180.05,180.05,180.05,180.05,3600,23324400
EXIDEIND_F1,01/09/2023,12:47:00,180.25,180.40,180.25,180.40,14400,23324400
EXIDEIND_F1,01/09/2023,12:49:00,180.45,180.60,180.45,180.60,18000,23324400
EXIDEIND_F1,01/09/2023,12:51:00,180.75,180.75,180.75,180.75,3600,23324400
EXIDEIND_F1,01/09/2023,12:52:00,180.85,180.90,180.85,180.90,7200,23320800
EXIDEIND_F1,01/09/2023,12:53:00,180.70,180.75,180.70,180.75,21600,23320800
EXIDEIND_F1,01/09/2023,12:54:00,180.90,180.90,180.90,180.90,7200,23331600
EXIDEIND_F1,01/09/2023,12:56:00,180.80,180.80,180.80,180.80,10800,23331600
EXIDEIND_F1,01/09/2023,12:57:00,180.80,180.80,180.80,180.80,3600,23335200
EXIDEIND_F1,01/09/2023,12:58:00,180.70,180.70,180.70,180.70,7200,23335200
EXIDEIND_F1,01/09/2023,12:59:00,180.85,180.85,180.85,180.85,7200,23335200
EXIDEIND_F1,01/09/2023,13:00:00,181.00,181.00,181.00,181.00,14400,23335200
EXIDEIND_F1,01/09/2023,13:02:00,180.90,180.90,180.90,180.90,7200,23335200
EXIDEIND_F1,01/09/2023,13:03:00,180.90,180.90,180.90,180.90,3600,23335200
EXIDEIND_F1,01/09/2023,13:04:00,180.95,180.95,180.95,180.95,7200,23335200
EXIDEIND_F1,01/09/2023,13:05:00,180.85,180.85,180.85,180.85,3600,23335200
EXIDEIND_F1,01/09/2023,13:06:00,181.05,181.20,181.05,181.20,25200,23331600
EXIDEIND_F1,01/09/2023,13:07:00,181.10,181.10,181.05,181.05,14400,23331600
EXIDEIND_F1,01/09/2023,13:09:00,181.00,181.00,180.80,180.80,14400,23324400
EXIDEIND_F1,01/09/2023,13:13:00,180.75,180.75,180.75,180.75,3600,23328000
EXIDEIND_F1,01/09/2023,13:18:00,180.50,180.50,180.50,180.50,3600,23328000
EXIDEIND_F1,01/09/2023,13:25:00,180.50,180.50,180.50,180.50,7200,23328000
EXIDEIND_F1,01/09/2023,13:37:00,180.45,180.45,180.45,180.45,7200,23335200
EXIDEIND_F1,01/09/2023,13:38:00,180.35,180.35,180.35,180.35,7200,23335200
EXIDEIND_F1,01/09/2023,13:42:00,180.35,180.35,180.35,180.35,3600,23331600
EXIDEIND_F1,01/09/2023,13:43:00,180.35,180.35,180.35,180.35,3600,23331600
EXIDEIND_F1,01/09/2023,13:44:00,180.15,180.15,180.15,180.15,10800,23331600
EXIDEIND_F1,01/09/2023,13:45:00,180.35,180.55,180.35,180.55,7200,23328000
EXIDEIND_F1,01/09/2023,13:46:00,180.20,180.20,180.20,180.20,3600,23328000
EXIDEIND_F1,01/09/2023,13:56:00,180.15,180.15,180.15,180.15,7200,23324400
EXIDEIND_F1,01/09/2023,14:06:00,180.15,180.15,180.15,180.15,10800,23324400
EXIDEIND_F1,01/09/2023,14:11:00,180.40,180.40,180.40,180.40,3600,23324400
EXIDEIND_F1,01/09/2023,14:14:00,180.60,180.70,180.60,180.70,14400,23324400
EXIDEIND_F1,01/09/2023,14:16:00,180.85,180.85,180.85,180.85,3600,23320800
EXIDEIND_F1,01/09/2023,14:18:00,180.90,180.90,180.90,180.90,3600,23320800
EXIDEIND_F1,01/09/2023,14:19:00,180.95,180.95,180.95,180.95,7200,23324400
EXIDEIND_F1,01/09/2023,14:21:00,181.00,181.00,180.90,180.90,7200,23317200
EXIDEIND_F1,01/09/2023,14:23:00,180.70,180.80,180.70,180.80,50400,23317200
EXIDEIND_F1,01/09/2023,14:24:00,180.85,181.00,180.85,181.00,21600,23317200
EXIDEIND_F1,01/09/2023,14:27:00,180.90,180.95,180.90,180.90,14400,23313600
EXIDEIND_F1,01/09/2023,14:29:00,180.60,180.60,180.60,180.60,7200,23313600
EXIDEIND_F1,01/09/2023,14:31:00,180.95,180.95,180.95,180.95,3600,23324400
EXIDEIND_F1,01/09/2023,14:33:00,181.00,181.00,181.00,181.00,7200,23324400
EXIDEIND_F1,01/09/2023,14:34:00,181.05,181.10,180.85,180.90,18000,23324400
EXIDEIND_F1,01/09/2023,14:35:00,181.00,181.00,181.00,181.00,3600,23324400
EXIDEIND_F1,01/09/2023,14:37:00,180.95,180.95,180.95,180.95,3600,23324400
EXIDEIND_F1,01/09/2023,14:39:00,181.05,181.05,181.05,181.05,7200,23324400
EXIDEIND_F1,01/09/2023,14:42:00,181.00,181.00,181.00,181.00,3600,23324400
EXIDEIND_F1,01/09/2023,14:45:00,181.15,181.15,181.15,181.15,7200,23320800
EXIDEIND_F1,01/09/2023,14:46:00,181.05,181.05,180.90,180.90,7200,23320800
EXIDEIND_F1,01/09/2023,14:47:00,180.90,180.90,180.90,180.90,3600,23320800
EXIDEIND_F1,01/09/2023,14:48:00,181.00,181.25,181.00,181.25,25200,23313600
EXIDEIND_F1,01/09/2023,14:50:00,180.90,180.90,180.90,180.90,14400,23313600
EXIDEIND_F1,01/09/2023,14:51:00,181.15,181.15,181.15,181.15,3600,23317200
EXIDEIND_F1,01/09/2023,14:52:00,181.15,181.15,181.15,181.15,7200,23317200
EXIDEIND_F1,01/09/2023,14:55:00,181.15,181.15,181.15,181.15,3600,23313600
EXIDEIND_F1,01/09/2023,14:56:00,181.15,181.15,181.15,181.15,3600,23313600
EXIDEIND_F1,01/09/2023,14:57:00,181.05,181.05,181.05,181.05,3600,23313600
EXIDEIND_F1,01/09/2023,14:58:00,181.05,181.05,181.05,181.05,7200,23317200
EXIDEIND_F1,01/09/2023,15:01:00,181.00,181.15,181.00,181.15,18000,23313600
EXIDEIND_F1,01/09/2023,15:03:00,181.20,181.20,181.20,181.20,7200,23313600
EXIDEIND_F1,01/09/2023,15:04:00,181.20,181.20,181.20,181.20,3600,23313600
EXIDEIND_F1,01/09/2023,15:06:00,181.40,181.40,181.35,181.35,36000,23313600
EXIDEIND_F1,01/09/2023,15:07:00,181.35,181.40,181.35,181.40,46800,23313600
EXIDEIND_F1,01/09/2023,15:08:00,181.45,181.45,181.45,181.45,3600,23313600
EXIDEIND_F1,01/09/2023,15:09:00,181.25,181.25,181.25,181.25,7200,23313600
EXIDEIND_F1,01/09/2023,15:10:00,181.25,181.40,181.25,181.40,10800,23288400
EXIDEIND_F1,01/09/2023,15:11:00,181.60,181.60,181.60,181.60,10800,23288400
EXIDEIND_F1,01/09/2023,15:12:00,181.65,181.65,181.50,181.50,18000,23288400
EXIDEIND_F1,01/09/2023,15:13:00,181.40,181.40,181.40,181.40,3600,23295600
EXIDEIND_F1,01/09/2023,15:15:00,181.30,181.35,181.30,181.35,18000,23295600
EXIDEIND_F1,01/09/2023,15:16:00,181.40,181.40,181.40,181.40,7200,23295600
EXIDEIND_F1,01/09/2023,15:18:00,181.45,181.45,181.45,181.45,3600,23295600
EXIDEIND_F1,01/09/2023,15:19:00,181.50,181.50,181.50,181.50,3600,23306400
EXIDEIND_F1,01/09/2023,15:20:00,181.55,181.60,181.45,181.45,50400,23306400
EXIDEIND_F1,01/09/2023,15:22:00,181.40,181.40,181.40,181.40,10800,23335200
EXIDEIND_F1,01/09/2023,15:23:00,181.50,181.50,181.50,181.50,7200,23335200
EXIDEIND_F1,01/09/2023,15:24:00,181.40,181.40,181.40,181.40,3600,23335200
EXIDEIND_F1,01/09/2023,15:25:00,181.45,181.45,181.45,181.45,54000,23335200
EXIDEIND_F1,01/09/2023,15:26:00,181.45,181.45,181.30,181.30,7200,23335200
EXIDEIND_F1,01/09/2023,15:27:00,181.25,181.30,181.25,181.30,21600,23281200
EXIDEIND_F1,01/09/2023,15:28:00,181.20,181.20,181.20,181.20,25200,23281200
EXIDEIND_F1,01/09/2023,15:29:00,181.35,181.35,181.35,181.35,3600,23281200
EXIDEIND_F1,01/09/2023,15:30:00,181.05,181.05,181.05,181.05,3600,23281200
EXIDEIND_F1,01/10/2023,09:15:00,181.05,183.35,181.05,183.35,82800,23187600
EXIDEIND_F1,01/10/2023,09:16:00,182.80,183.30,182.80,183.30,108000,23187600
EXIDEIND_F1,01/10/2023,09:17:00,183.15,183.15,183.05,183.05,97200,23184000
EXIDEIND_F1,01/10/2023,09:18:00,183.35,183.35,183.25,183.25,68400,23184000
EXIDEIND_F1,01/10/2023,09:19:00,183.25,183.25,183.00,183.00,7200,23184000
EXIDEIND_F1,01/10/2023,09:20:00,183.15,183.15,183.00,183.05,46800,23216400
EXIDEIND_F1,01/10/2023,09:21:00,183.10,183.10,183.00,183.00,10800,23216400
EXIDEIND_F1,01/10/2023,09:22:00,183.00,183.10,183.00,183.10,32400,23216400
EXIDEIND_F1,01/10/2023,09:23:00,183.20,183.30,182.85,182.85,234000,23364000
EXIDEIND_F1,01/10/2023,09:24:00,182.85,182.85,182.60,182.60,126000,23364000
EXIDEIND_F1,01/10/2023,09:25:00,182.50,182.60,182.35,182.35,64800,23364000
EXIDEIND_F1,01/10/2023,09:26:00,182.20,182.65,182.20,182.65,79200,23425200
EXIDEIND_F1,01/10/2023,09:27:00,182.60,182.60,182.60,182.60,10800,23425200
EXIDEIND_F1,01/10/2023,09:28:00,182.60,182.60,182.60,182.60,3600,23425200
EXIDEIND_F1,01/10/2023,09:29:00,182.55,182.55,182.55,182.55,3600,23425200
EXIDEIND_F1,01/10/2023,09:30:00,182.65,182.70,182.60,182.60,25200,23317200
EXIDEIND_F1,01/10/2023,09:31:00,182.60,182.60,182.50,182.50,21600,23317200
EXIDEIND_F1,01/10/2023,09:32:00,182.55,182.55,182.55,182.55,10800,23317200
EXIDEIND_F1,01/10/2023,09:33:00,182.45,182.45,182.45,182.45,7200,23331600
EXIDEIND_F1,01/10/2023,09:34:00,182.45,182.50,182.45,182.50,14400,23331600
EXIDEIND_F1,01/10/2023,09:35:00,182.55,182.70,182.55,182.70,14400,23338800
EXIDEIND_F1,01/10/2023,09:36:00,182.80,182.95,182.80,182.80,39600,23338800
EXIDEIND_F1,01/10/2023,09:37:00,182.85,182.85,182.85,182.85,7200,23338800
EXIDEIND_F1,01/10/2023,09:38:00,182.80,182.80,182.80,182.80,21600,23338800
EXIDEIND_F1,01/10/2023,09:39:00,182.80,182.80,182.80,182.80,7200,23349600
EXIDEIND_F1,01/10/2023,09:40:00,182.95,183.10,182.90,182.90,43200,23349600
EXIDEIND_F1,01/10/2023,09:41:00,182.85,182.85,182.70,182.70,14400,23371200
EXIDEIND_F1,01/10/2023,09:42:00,182.95,182.95,182.95,182.95,7200,23371200
EXIDEIND_F1,01/10/2023,09:44:00,182.80,182.80,182.50,182.50,36000,23371200
EXIDEIND_F1,01/10/2023,09:45:00,182.55,182.55,182.55,182.55,3600,23400000
EXIDEIND_F1,01/10/2023,09:46:00,182.40,182.40,182.30,182.30,25200,23400000
EXIDEIND_F1,01/10/2023,09:47:00,182.45,182.45,182.35,182.35,10800,23407200
EXIDEIND_F1,01/10/2023,09:48:00,182.40,182.40,182.35,182.35,7200,23407200
EXIDEIND_F1,01/10/2023,09:49:00,182.05,182.05,182.05,182.05,64800,23407200
EXIDEIND_F1,01/10/2023,09:50:00,182.00,182.00,182.00,182.00,21600,23436000
EXIDEIND_F1,01/10/2023,09:51:00,181.75,181.75,181.70,181.70,14400,23436000
EXIDEIND_F1,01/10/2023,09:52:00,181.65,181.65,181.50,181.50,32400,23436000
EXIDEIND_F1,01/10/2023,09:53:00,181.60,181.60,181.60,181.60,21600,23436000
EXIDEIND_F1,01/10/2023,09:54:00,181.75,181.75,181.75,181.75,7200,23450400
EXIDEIND_F1,01/10/2023,09:56:00,181.55,181.55,181.50,181.50,7200,23450400
EXIDEIND_F1,01/10/2023,09:57:00,181.55,181.55,181.55,181.55,3600,23450400
EXIDEIND_F1,01/10/2023,09:58:00,181.55,181.55,181.40,181.40,25200,23450400
EXIDEIND_F1,01/10/2023,10:00:00,181.35,181.35,181.25,181.25,39600,23436000
EXIDEIND_F1,01/10/2023,10:01:00,181.05,181.05,181.05,181.05,18000,23436000
EXIDEIND_F1,01/10/2023,10:02:00,181.20,181.25,181.20,181.20,14400,23432400
EXIDEIND_F1,01/10/2023,10:03:00,181.20,181.25,181.20,181.25,7200,23432400
EXIDEIND_F1,01/10/2023,10:04:00,181.35,181.45,181.35,181.45,14400,23432400
EXIDEIND_F1,01/10/2023,10:05:00,181.65,181.65,181.65,181.65,3600,23432400
EXIDEIND_F1,01/10/2023,10:06:00,181.65,181.65,181.65,181.65,3600,23432400
EXIDEIND_F1,01/10/2023,10:07:00,181.75,181.75,181.75,181.75,3600,23432400
EXIDEIND_F1,01/10/2023,10:08:00,181.60,181.70,181.60,181.70,10800,23418000
EXIDEIND_F1,01/10/2023,10:09:00,181.75,181.75,181.75,181.75,10800,23418000
EXIDEIND_F1,01/10/2023,10:10:00,182.10,182.10,182.10,182.10,50400,23418000
EXIDEIND_F1,01/10/2023,10:11:00,181.95,181.95,181.95,181.95,10800,23418000
EXIDEIND_F1,01/10/2023,10:12:00,181.95,181.95,181.95,181.95,10800,23425200
EXIDEIND_F1,01/10/2023,10:14:00,181.95,182.05,181.95,182.05,10800,23428800
EXIDEIND_F1,01/10/2023,10:15:00,182.05,182.05,182.05,182.05,7200,23428800
EXIDEIND_F1,01/10/2023,10:16:00,182.10,182.10,182.10,182.10,7200,23428800
EXIDEIND_F1,01/10/2023,10:17:00,182.25,182.25,182.25,182.25,7200,23436000
EXIDEIND_F1,01/10/2023,10:18:00,182.35,182.35,182.35,182.35,3600,23436000
EXIDEIND_F1,01/10/2023,10:19:00,182.45,182.45,182.20,182.20,21600,23436000
EXIDEIND_F1,01/10/2023,10:20:00,182.25,182.25,182.25,182.25,3600,23436000
EXIDEIND_F1,01/10/2023,10:21:00,182.30,182.30,182.30,182.30,7200,23446800
EXIDEIND_F1,01/10/2023,10:23:00,182.40,182.40,182.40,182.40,3600,23446800
EXIDEIND_F1,01/10/2023,10:24:00,182.35,182.40,182.35,182.40,10800,23454000
EXIDEIND_F1,01/10/2023,10:25:00,182.35,182.35,182.35,182.35,7200,23454000
EXIDEIND_F1,01/10/2023,10:26:00,182.40,182.40,182.40,182.40,3600,23454000
EXIDEIND_F1,01/10/2023,10:27:00,182.45,182.45,182.40,182.40,10800,23468400
EXIDEIND_F1,01/10/2023,10:28:00,182.35,182.35,182.35,182.35,3600,23468400
EXIDEIND_F1,01/10/2023,10:29:00,182.40,182.40,182.30,182.30,7200,23468400
EXIDEIND_F1,01/10/2023,10:30:00,182.15,182.15,182.15,182.15,10800,23475600
EXIDEIND_F1,01/10/2023,10:31:00,182.10,182.10,182.05,182.05,7200,23475600
EXIDEIND_F1,01/10/2023,10:32:00,182.00,182.50,182.00,182.50,57600,23475600
EXIDEIND_F1,01/10/2023,10:33:00,182.20,182.20,182.20,182.20,7200,23486400
EXIDEIND_F1,01/10/2023,10:34:00,182.05,182.05,182.00,182.00,10800,23486400
EXIDEIND_F1,01/10/2023,10:35:00,182.10,182.10,182.10,182.10,3600,23486400
EXIDEIND_F1,01/10/2023,10:36:00,182.20,182.20,182.20,182.20,3600,23486400
EXIDEIND_F1,01/10/2023,10:37:00,182.30,182.30,182.30,182.30,7200,23486400
EXIDEIND_F1,01/10/2023,10:38:00,182.20,182.30,182.20,182.30,18000,23497200
EXIDEIND_F1,01/10/2023,10:39:00,182.15,182.15,182.15,182.15,14400,23497200
EXIDEIND_F1,01/10/2023,10:40:00,182.30,182.30,182.30,182.30,3600,23497200
EXIDEIND_F1,01/10/2023,10:41:00,182.15,182.15,182.15,182.15,3600,23497200
EXIDEIND_F1,01/10/2023,10:43:00,182.15,182.15,181.95,181.95,14400,23515200
EXIDEIND_F1,01/10/2023,10:44:00,182.10,182.10,182.10,182.10,3600,23515200
EXIDEIND_F1,01/10/2023,10:46:00,182.05,182.05,182.05,182.05,3600,23515200
EXIDEIND_F1,01/10/2023,10:47:00,182.05,182.05,182.05,182.05,3600,23515200
EXIDEIND_F1,01/10/2023,10:48:00,182.05,182.05,182.05,182.05,7200,23518800
EXIDEIND_F1,01/10/2023,10:49:00,181.90,181.90,181.90,181.90,3600,23518800
EXIDEIND_F1,01/10/2023,10:50:00,182.00,182.00,182.00,182.00,3600,23518800
EXIDEIND_F1,01/10/2023,10:51:00,181.85,181.90,181.85,181.90,10800,23526000
EXIDEIND_F1,01/10/2023,10:53:00,182.00,182.00,182.00,182.00,3600,23526000
EXIDEIND_F1,01/10/2023,10:54:00,182.05,182.05,182.05,182.05,7200,23518800
EXIDEIND_F1,01/10/2023,10:55:00,182.05,182.05,182.05,182.05,3600,23518800
EXIDEIND_F1,01/10/2023,10:56:00,181.95,181.95,181.95,181.95,7200,23518800
EXIDEIND_F1,01/10/2023,11:00:00,182.10,182.10,182.10,182.10,3600,23508000
EXIDEIND_F1,01/10/2023,11:01:00,181.80,181.80,181.80,181.80,3600,23508000
EXIDEIND_F1,01/10/2023,11:04:00,182.05,182.05,182.05,182.05,7200,23508000
EXIDEIND_F1,01/10/2023,11:06:00,181.85,181.85,181.70,181.70,10800,23515200
EXIDEIND_F1,01/10/2023,11:08:00,182.05,182.05,182.05,182.05,3600,23515200
EXIDEIND_F1,01/10/2023,11:09:00,182.05,182.05,182.05,182.05,3600,23515200
EXIDEIND_F1,01/10/2023,11:10:00,182.00,182.00,182.00,182.00,3600,23518800
EXIDEIND_F1,01/10/2023,11:11:00,182.05,182.05,182.05,182.05,3600,23518800
EXIDEIND_F1,01/10/2023,11:12:00,182.05,182.05,182.05,182.05,3600,23522400
EXIDEIND_F1,01/10/2023,11:13:00,182.00,182.00,182.00,182.00,32400,23522400
EXIDEIND_F1,01/10/2023,11:14:00,182.00,182.00,181.70,181.70,25200,23522400
EXIDEIND_F1,01/10/2023,11:15:00,181.70,181.70,181.70,181.70,7200,23565600
EXIDEIND_F1,01/10/2023,11:17:00,181.65,181.65,181.65,181.65,7200,23565600
EXIDEIND_F1,01/10/2023,11:20:00,181.75,181.75,181.75,181.75,3600,23576400
EXIDEIND_F1,01/10/2023,11:21:00,181.65,181.65,181.60,181.65,54000,23576400
EXIDEIND_F1,01/10/2023,11:22:00,181.55,181.60,181.55,181.55,25200,23576400
EXIDEIND_F1,01/10/2023,11:23:00,181.60,181.60,181.60,181.60,7200,23576400
EXIDEIND_F1,01/10/2023,11:24:00,181.60,181.60,181.50,181.50,68400,23547600
EXIDEIND_F1,01/10/2023,11:25:00,181.50,181.50,181.50,181.50,3600,23547600
EXIDEIND_F1,01/10/2023,11:26:00,181.25,181.25,181.25,181.25,7200,23547600
EXIDEIND_F1,01/10/2023,11:27:00,181.30,181.30,181.30,181.30,50400,23616000
EXIDEIND_F1,01/10/2023,11:28:00,181.30,181.30,181.30,181.30,10800,23616000
EXIDEIND_F1,01/10/2023,11:30:00,181.10,181.10,180.85,180.85,28800,23623200
EXIDEIND_F1,01/10/2023,11:31:00,181.00,181.20,181.00,181.15,10800,23623200
EXIDEIND_F1,01/10/2023,11:32:00,181.00,181.00,181.00,181.00,7200,23623200
EXIDEIND_F1,01/10/2023,11:33:00,181.00,181.00,181.00,181.00,3600,23598000
EXIDEIND_F1,01/10/2023,11:34:00,181.10,181.10,181.10,181.10,14400,23598000
EXIDEIND_F1,01/10/2023,11:35:00,181.00,181.00,181.00,181.00,3600,23598000
EXIDEIND_F1,01/10/2023,11:36:00,181.00,181.05,181.00,181.05,61200,23590800
EXIDEIND_F1,01/10/2023,11:39:00,181.15,181.15,181.15,181.15,10800,23641200
EXIDEIND_F1,01/10/2023,11:40:00,181.10,181.10,181.10,181.10,3600,23641200
EXIDEIND_F1,01/10/2023,11:42:00,181.05,181.05,181.05,181.05,3600,23644800
EXIDEIND_F1,01/10/2023,11:43:00,180.90,180.90,180.90,180.90,7200,23644800
EXIDEIND_F1,01/10/2023,11:44:00,180.90,180.90,180.90,180.90,3600,23644800
EXIDEIND_F1,01/10/2023,11:45:00,180.95,180.95,180.95,180.95,7200,23652000
EXIDEIND_F1,01/10/2023,11:46:00,180.95,181.10,180.95,181.10,7200,23652000
EXIDEIND_F1,01/10/2023,11:49:00,180.85,181.05,180.85,181.05,10800,23648400
EXIDEIND_F1,01/10/2023,11:50:00,181.15,181.20,181.15,181.20,14400,23648400
EXIDEIND_F1,01/10/2023,11:53:00,181.20,181.20,181.20,181.20,7200,23641200
EXIDEIND_F1,01/10/2023,11:54:00,181.45,181.45,181.45,181.45,7200,23644800
EXIDEIND_F1,01/10/2023,11:55:00,181.30,181.30,181.30,181.30,3600,23644800
EXIDEIND_F1,01/10/2023,11:58:00,181.05,181.05,181.05,181.05,10800,23644800
EXIDEIND_F1,01/10/2023,11:59:00,181.10,181.10,180.95,180.95,7200,23644800
EXIDEIND_F1,01/10/2023,12:02:00,181.05,181.05,181.05,181.05,3600,23648400
EXIDEIND_F1,01/10/2023,12:03:00,181.00,181.00,181.00,181.00,7200,23648400
EXIDEIND_F1,01/10/2023,12:04:00,181.00,181.00,181.00,181.00,3600,23648400
EXIDEIND_F1,01/10/2023,12:05:00,181.00,181.15,181.00,181.15,10800,23648400
EXIDEIND_F1,01/10/2023,12:09:00,181.10,181.10,181.10,181.10,10800,23652000
EXIDEIND_F1,01/10/2023,12:11:00,181.25,181.25,181.25,181.25,7200,23652000
EXIDEIND_F1,01/10/2023,12:12:00,181.10,181.45,181.10,181.45,10800,23648400
EXIDEIND_F1,01/10/2023,12:15:00,181.55,181.55,181.45,181.45,10800,23652000
EXIDEIND_F1,01/10/2023,12:16:00,181.40,181.40,181.40,181.40,3600,23652000
EXIDEIND_F1,01/10/2023,12:18:00,181.40,181.50,181.40,181.50,10800,23662800
EXIDEIND_F1,01/10/2023,12:19:00,181.35,181.35,181.20,181.20,21600,23662800
EXIDEIND_F1,01/10/2023,12:21:00,181.40,181.40,181.40,181.40,3600,23655600
EXIDEIND_F1,01/10/2023,12:23:00,181.40,181.40,181.40,181.40,3600,23655600
EXIDEIND_F1,01/10/2023,12:24:00,181.25,181.25,181.25,181.25,3600,23655600
EXIDEIND_F1,01/10/2023,12:28:00,181.25,181.25,181.25,181.25,7200,23652000
EXIDEIND_F1,01/10/2023,12:30:00,181.50,181.50,181.50,181.50,3600,23659200
EXIDEIND_F1,01/10/2023,12:31:00,181.55,181.55,181.55,181.55,3600,23659200
EXIDEIND_F1,01/10/2023,12:34:00,181.15,181.15,181.15,181.15,3600,23659200
EXIDEIND_F1,01/10/2023,12:35:00,181.10,181.10,181.10,181.10,10800,23659200
EXIDEIND_F1,01/10/2023,12:36:00,181.10,181.10,181.10,181.10,3600,23659200
EXIDEIND_F1,01/10/2023,12:37:00,181.00,181.00,180.90,180.90,18000,23652000
EXIDEIND_F1,01/10/2023,12:38:00,181.00,181.10,181.00,181.10,7200,23652000
EXIDEIND_F1,01/10/2023,12:39:00,180.85,180.85,180.80,180.80,14400,23655600
EXIDEIND_F1,01/10/2023,12:41:00,180.50,180.50,180.50,180.50,7200,23655600
EXIDEIND_F1,01/10/2023,12:42:00,180.40,180.45,180.20,180.20,28800,23659200
EXIDEIND_F1,01/10/2023,12:43:00,180.30,180.30,180.30,180.30,10800,23659200
EXIDEIND_F1,01/10/2023,12:44:00,180.20,180.35,180.20,180.35,14400,23659200
EXIDEIND_F1,01/10/2023,12:45:00,180.25,180.25,180.15,180.15,25200,23659200
EXIDEIND_F1,01/10/2023,12:46:00,180.10,180.10,180.10,180.10,25200,23659200
EXIDEIND_F1,01/10/2023,12:47:00,180.10,180.10,180.10,180.10,7200,23659200
EXIDEIND_F1,01/10/2023,12:48:00,180.05,180.05,180.05,180.05,3600,23677200
EXIDEIND_F1,01/10/2023,12:49:00,180.15,180.15,180.15,180.15,7200,23677200
EXIDEIND_F1,01/10/2023,12:52:00,180.30,180.30,180.15,180.15,14400,23677200
EXIDEIND_F1,01/10/2023,12:53:00,179.90,180.15,179.90,180.15,21600,23677200
EXIDEIND_F1,01/10/2023,12:54:00,180.10,180.10,179.80,179.80,136800,23698800
EXIDEIND_F1,01/10/2023,12:55:00,179.90,179.95,179.75,179.95,21600,23698800
EXIDEIND_F1,01/10/2023,12:56:00,179.50,180.00,179.50,180.00,25200,23698800
EXIDEIND_F1,01/10/2023,12:57:00,180.05,180.05,180.05,180.05,3600,23698800
EXIDEIND_F1,01/10/2023,12:58:00,179.95,179.95,179.95,179.95,3600,23702400
EXIDEIND_F1,01/10/2023,12:59:00,179.85,179.85,179.85,179.85,3600,23702400
EXIDEIND_F1,01/10/2023,13:00:00,179.95,179.95,179.95,179.95,3600,23698800
EXIDEIND_F1,01/10/2023,13:01:00,180.00,180.00,180.00,180.00,14400,23698800
EXIDEIND_F1,01/10/2023,13:02:00,180.35,180.35,180.35,180.35,21600,23698800
EXIDEIND_F1,01/10/2023,13:03:00,180.30,180.30,180.30,180.30,3600,23706000
EXIDEIND_F1,01/10/2023,13:04:00,180.40,180.45,180.40,180.45,14400,23706000
EXIDEIND_F1,01/10/2023,13:06:00,180.30,180.40,180.30,180.40,7200,23713200
EXIDEIND_F1,01/10/2023,13:07:00,180.35,180.35,180.35,180.35,3600,23713200
EXIDEIND_F1,01/10/2023,13:09:00,180.55,180.55,180.55,180.55,3600,23716800
EXIDEIND_F1,01/10/2023,13:10:00,180.60,180.60,180.60,180.60,10800,23716800
EXIDEIND_F1,01/10/2023,13:13:00,180.45,180.45,180.45,180.45,7200,23691600
EXIDEIND_F1,01/10/2023,13:15:00,180.50,180.50,180.50,180.50,3600,23691600
EXIDEIND_F1,01/10/2023,13:16:00,180.50,180.60,180.50,180.60,133200,23695200
EXIDEIND_F1,01/10/2023,13:20:00,180.65,180.65,180.55,180.55,7200,23817600
EXIDEIND_F1,01/10/2023,13:21:00,180.45,180.45,180.30,180.35,18000,23821200
EXIDEIND_F1,01/10/2023,13:22:00,180.60,180.60,180.60,180.60,3600,23821200
EXIDEIND_F1,01/10/2023,13:23:00,180.55,180.55,180.55,180.55,3600,23821200
EXIDEIND_F1,01/10/2023,13:25:00,180.75,180.75,180.75,180.75,3600,23835600
EXIDEIND_F1,01/10/2023,13:26:00,180.75,180.75,180.75,180.75,18000,23835600
EXIDEIND_F1,01/10/2023,13:27:00,181.00,181.00,180.85,180.85,10800,23846400
EXIDEIND_F1,01/10/2023,13:28:00,180.85,180.85,180.85,180.85,3600,23846400
EXIDEIND_F1,01/10/2023,13:31:00,180.80,180.80,180.80,180.80,3600,23842800
EXIDEIND_F1,01/10/2023,13:32:00,180.85,180.85,180.85,180.85,3600,23842800
EXIDEIND_F1,01/10/2023,13:34:00,180.75,180.75,180.75,180.75,3600,23842800
EXIDEIND_F1,01/10/2023,13:38:00,180.50,180.65,180.50,180.65,7200,23842800
EXIDEIND_F1,01/10/2023,13:40:00,180.40,180.40,180.40,180.40,7200,23842800
EXIDEIND_F1,01/10/2023,13:41:00,180.20,180.20,180.20,180.20,25200,23842800
EXIDEIND_F1,01/10/2023,13:42:00,180.10,180.10,180.10,180.10,7200,23842800
EXIDEIND_F1,01/10/2023,13:44:00,180.15,180.15,180.15,180.15,7200,23871600
EXIDEIND_F1,01/10/2023,13:45:00,180.40,180.40,180.40,180.40,3600,23871600
EXIDEIND_F1,01/10/2023,13:47:00,180.40,180.40,180.35,180.35,7200,23864400
EXIDEIND_F1,01/10/2023,13:48:00,180.65,180.65,180.65,180.65,7200,23860800
EXIDEIND_F1,01/10/2023,13:52:00,180.55,180.55,180.55,180.55,7200,23857200
