<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F1,01/09/2023,12:10:00,482.40,482.40,481.70,481.70,4500,9447000
SUNTV_F1,01/09/2023,12:12:00,481.75,481.75,481.75,481.75,3000,9447000
SUNTV_F1,01/09/2023,12:13:00,482.20,482.20,482.20,482.20,3000,9447000
SUNTV_F1,01/09/2023,12:18:00,482.20,482.20,482.20,482.20,1500,9447000
SUNTV_F1,01/09/2023,12:22:00,482.25,482.25,482.25,482.25,1500,9448500
SUNTV_F1,01/09/2023,12:24:00,482.25,482.25,481.90,481.90,7500,9450000
SUNTV_F1,01/09/2023,12:25:00,481.85,482.40,481.85,482.40,6000,9450000
SUNTV_F1,01/09/2023,12:27:00,482.05,482.05,482.05,482.05,3000,9454500
SUNTV_F1,01/09/2023,12:28:00,481.85,481.85,481.85,481.85,3000,9454500
SUNTV_F1,01/09/2023,12:36:00,482.10,482.10,482.10,482.10,1500,9459000
SUNTV_F1,01/09/2023,12:37:00,482.00,482.00,482.00,482.00,1500,9459000
SUNTV_F1,01/09/2023,12:39:00,482.15,482.15,482.15,482.15,4500,9460500
SUNTV_F1,01/09/2023,12:43:00,482.15,482.15,482.15,482.15,1500,9463500
SUNTV_F1,01/09/2023,12:45:00,482.00,482.00,482.00,482.00,1500,9463500
SUNTV_F1,01/09/2023,12:46:00,481.65,481.65,481.65,481.65,4500,9463500
SUNTV_F1,01/09/2023,12:50:00,482.40,482.40,482.40,482.40,1500,9468000
SUNTV_F1,01/09/2023,12:52:00,482.10,482.10,481.70,481.70,6000,9468000
SUNTV_F1,01/09/2023,12:54:00,481.60,481.60,481.50,481.50,9000,9472500
SUNTV_F1,01/09/2023,12:55:00,481.00,481.00,480.75,480.75,10500,9472500
SUNTV_F1,01/09/2023,12:58:00,480.75,480.75,480.75,480.75,1500,9481500
SUNTV_F1,01/09/2023,13:02:00,481.35,481.35,480.90,480.90,3000,9481500
SUNTV_F1,01/09/2023,13:03:00,480.70,480.70,480.55,480.55,9000,9481500
SUNTV_F1,01/09/2023,13:04:00,480.90,480.90,480.90,480.90,1500,9481500
SUNTV_F1,01/09/2023,13:07:00,481.45,481.45,481.45,481.45,1500,9481500
SUNTV_F1,01/09/2023,13:09:00,482.35,482.35,482.35,482.35,1500,9478500
SUNTV_F1,01/09/2023,13:10:00,481.80,481.80,481.80,481.80,1500,9478500
SUNTV_F1,01/09/2023,13:11:00,481.70,481.70,481.70,481.70,1500,9478500
SUNTV_F1,01/09/2023,13:13:00,481.65,481.65,481.10,481.10,3000,9478500
SUNTV_F1,01/09/2023,13:17:00,481.70,481.70,481.70,481.70,1500,9478500
SUNTV_F1,01/09/2023,13:19:00,481.70,481.70,481.70,481.70,1500,9480000
SUNTV_F1,01/09/2023,13:20:00,481.30,481.30,481.30,481.30,1500,9480000
SUNTV_F1,01/09/2023,13:24:00,481.50,481.50,481.50,481.50,3000,9480000
SUNTV_F1,01/09/2023,13:27:00,482.15,482.15,482.15,482.15,1500,9483000
SUNTV_F1,01/09/2023,13:29:00,482.25,482.25,482.25,482.25,1500,9483000
SUNTV_F1,01/09/2023,13:31:00,482.00,482.00,482.00,482.00,1500,9484500
SUNTV_F1,01/09/2023,13:34:00,481.70,481.70,481.70,481.70,1500,9484500
SUNTV_F1,01/09/2023,13:37:00,482.20,482.20,482.20,482.20,1500,9486000
SUNTV_F1,01/09/2023,13:39:00,481.90,481.90,481.90,481.90,1500,9487500
SUNTV_F1,01/09/2023,13:40:00,481.75,481.75,481.75,481.75,1500,9487500
SUNTV_F1,01/09/2023,13:41:00,481.20,481.30,480.75,480.75,9000,9487500
SUNTV_F1,01/09/2023,13:45:00,480.95,480.95,480.95,480.95,3000,9486000
SUNTV_F1,01/09/2023,13:48:00,480.70,480.70,480.70,480.70,1500,9489000
SUNTV_F1,01/09/2023,13:50:00,481.00,481.00,481.00,481.00,1500,9490500
SUNTV_F1,01/09/2023,13:54:00,480.90,480.90,480.90,480.90,3000,9490500
SUNTV_F1,01/09/2023,14:04:00,482.25,482.25,482.25,482.25,1500,9493500
SUNTV_F1,01/09/2023,14:05:00,481.95,481.95,481.95,481.95,6000,9493500
SUNTV_F1,01/09/2023,14:07:00,481.70,481.70,481.70,481.70,1500,9498000
SUNTV_F1,01/09/2023,14:09:00,481.30,481.30,480.55,480.55,3000,9498000
SUNTV_F1,01/09/2023,14:14:00,481.70,481.70,481.20,481.50,9000,9501000
SUNTV_F1,01/09/2023,14:17:00,481.45,481.45,481.45,481.45,1500,9502500
SUNTV_F1,01/09/2023,14:19:00,481.40,481.40,481.40,481.40,3000,9504000
SUNTV_F1,01/09/2023,14:25:00,481.65,481.65,481.65,481.65,3000,9504000
SUNTV_F1,01/09/2023,14:27:00,481.85,481.85,481.15,481.15,6000,9510000
SUNTV_F1,01/09/2023,14:31:00,481.55,481.55,481.55,481.55,3000,9511500
SUNTV_F1,01/09/2023,14:32:00,481.90,481.95,481.90,481.95,4500,9511500
SUNTV_F1,01/09/2023,14:33:00,482.20,482.20,482.20,482.20,1500,9511500
SUNTV_F1,01/09/2023,14:34:00,481.65,481.65,481.65,481.65,4500,9516000
SUNTV_F1,01/09/2023,14:35:00,481.65,481.65,481.60,481.60,6000,9516000
SUNTV_F1,01/09/2023,14:36:00,481.55,481.55,481.55,481.55,3000,9516000
SUNTV_F1,01/09/2023,14:37:00,481.35,481.35,481.35,481.35,1500,9523500
SUNTV_F1,01/09/2023,14:38:00,481.35,481.35,481.35,481.35,1500,9523500
SUNTV_F1,01/09/2023,14:39:00,481.60,481.60,481.40,481.40,7500,9523500
SUNTV_F1,01/09/2023,14:41:00,481.45,481.45,481.00,481.00,4500,9532500
SUNTV_F1,01/09/2023,14:42:00,481.10,481.10,481.10,481.10,1500,9535500
SUNTV_F1,01/09/2023,14:43:00,481.20,481.20,481.10,481.10,3000,9535500
SUNTV_F1,01/09/2023,14:44:00,480.90,480.90,480.90,480.90,3000,9535500
SUNTV_F1,01/09/2023,14:45:00,481.40,481.40,481.30,481.30,3000,9538500
SUNTV_F1,01/09/2023,14:46:00,480.75,480.75,480.30,480.30,9000,9538500
SUNTV_F1,01/09/2023,14:47:00,480.00,480.00,480.00,480.00,4500,9538500
SUNTV_F1,01/09/2023,14:48:00,481.00,481.10,481.00,481.10,3000,9541500
SUNTV_F1,01/09/2023,14:49:00,481.10,481.10,481.10,481.10,3000,9541500
SUNTV_F1,01/09/2023,14:51:00,480.70,480.70,480.70,480.70,3000,9546000
SUNTV_F1,01/09/2023,14:52:00,480.35,480.35,480.35,480.35,1500,9546000
SUNTV_F1,01/09/2023,14:53:00,480.40,480.40,480.40,480.40,1500,9546000
SUNTV_F1,01/09/2023,14:55:00,480.60,480.60,480.60,480.60,1500,9549000
SUNTV_F1,01/09/2023,14:57:00,481.05,481.05,481.00,481.00,3000,9549000
SUNTV_F1,01/09/2023,14:58:00,480.75,480.75,480.60,480.60,4500,9549000
SUNTV_F1,01/09/2023,14:59:00,481.10,481.10,481.10,481.10,1500,9549000
SUNTV_F1,01/09/2023,15:00:00,481.35,481.35,481.00,481.00,3000,9549000
SUNTV_F1,01/09/2023,15:01:00,481.45,482.00,481.45,482.00,10500,9549000
SUNTV_F1,01/09/2023,15:02:00,482.10,482.35,481.70,481.70,7500,9549000
SUNTV_F1,01/09/2023,15:03:00,482.45,482.45,481.90,481.90,4500,9549000
SUNTV_F1,01/09/2023,15:04:00,482.45,482.45,482.45,482.45,1500,9558000
SUNTV_F1,01/09/2023,15:05:00,482.45,482.50,482.45,482.50,3000,9558000
SUNTV_F1,01/09/2023,15:06:00,482.25,482.60,482.25,482.60,13500,9558000
SUNTV_F1,01/09/2023,15:07:00,482.95,483.00,482.70,482.70,9000,9564000
SUNTV_F1,01/09/2023,15:08:00,482.60,482.60,482.45,482.45,3000,9564000
SUNTV_F1,01/09/2023,15:09:00,481.90,482.20,481.90,482.20,3000,9562500
SUNTV_F1,01/09/2023,15:10:00,482.25,482.45,481.95,482.45,4500,9562500
SUNTV_F1,01/09/2023,15:11:00,482.60,482.60,482.00,482.00,9000,9562500
SUNTV_F1,01/09/2023,15:12:00,481.55,482.10,481.55,482.10,3000,9568500
SUNTV_F1,01/09/2023,15:13:00,482.40,482.40,481.60,482.15,178500,9568500
SUNTV_F1,01/09/2023,15:14:00,482.25,482.30,481.70,482.30,7500,9568500
SUNTV_F1,01/09/2023,15:15:00,481.90,482.60,481.90,482.60,18000,9568500
SUNTV_F1,01/09/2023,15:16:00,482.00,482.65,482.00,482.65,10500,9735000
SUNTV_F1,01/09/2023,15:17:00,482.10,482.70,482.00,482.35,9000,9735000
SUNTV_F1,01/09/2023,15:18:00,481.70,482.10,481.70,482.10,7500,9735000
SUNTV_F1,01/09/2023,15:19:00,482.05,482.05,482.05,482.05,1500,9733500
SUNTV_F1,01/09/2023,15:20:00,481.60,481.75,481.60,481.60,10500,9733500
SUNTV_F1,01/09/2023,15:21:00,481.70,481.95,481.70,481.95,6000,9733500
SUNTV_F1,01/09/2023,15:22:00,481.80,481.80,481.80,481.80,13500,9736500
SUNTV_F1,01/09/2023,15:23:00,481.60,481.75,481.60,481.75,4500,9736500
SUNTV_F1,01/09/2023,15:24:00,481.15,481.50,481.15,481.50,10500,9727500
SUNTV_F1,01/09/2023,15:25:00,481.30,481.30,481.30,481.30,1500,9727500
SUNTV_F1,01/09/2023,15:26:00,481.45,481.45,481.45,481.45,1500,9727500
SUNTV_F1,01/09/2023,15:27:00,481.80,481.80,481.65,481.70,9000,9736500
SUNTV_F1,01/09/2023,15:28:00,481.85,481.85,481.85,481.85,7500,9736500
SUNTV_F1,01/09/2023,15:29:00,481.80,481.85,481.80,481.85,7500,9736500
SUNTV_F1,01/10/2023,09:15:00,482.20,482.20,482.15,482.15,3002,9700500
SUNTV_F1,01/10/2023,09:19:00,482.15,482.15,482.00,482.00,3000,9700500
SUNTV_F1,01/10/2023,09:20:00,482.00,483.15,482.00,483.15,9000,9700500
SUNTV_F1,01/10/2023,09:22:00,483.15,483.15,483.00,483.00,4500,9700500
SUNTV_F1,01/10/2023,09:25:00,482.90,482.90,482.90,482.90,1500,9699000
SUNTV_F1,01/10/2023,09:26:00,483.35,483.35,483.35,483.35,3000,9699000
SUNTV_F1,01/10/2023,09:28:00,483.35,483.35,482.60,482.60,6000,9694500
SUNTV_F1,01/10/2023,09:30:00,482.00,482.00,482.00,482.00,7500,9694500
SUNTV_F1,01/10/2023,09:31:00,482.25,482.25,482.25,482.25,1500,9694500
SUNTV_F1,01/10/2023,09:32:00,481.00,481.00,481.00,481.00,4500,9694500
SUNTV_F1,01/10/2023,09:33:00,480.60,480.60,480.60,480.60,6000,9697500
SUNTV_F1,01/10/2023,09:34:00,480.60,481.05,480.60,481.05,4500,9697500
SUNTV_F1,01/10/2023,09:35:00,480.00,481.00,480.00,481.00,33000,9694500
SUNTV_F1,01/10/2023,09:39:00,480.05,480.05,480.05,480.05,1500,9696000
SUNTV_F1,01/10/2023,09:41:00,480.10,480.10,480.00,480.00,6000,9696000
SUNTV_F1,01/10/2023,09:42:00,480.50,481.00,480.50,481.00,28500,9702000
SUNTV_F1,01/10/2023,09:44:00,480.05,480.05,480.00,480.00,3000,9702000
SUNTV_F1,01/10/2023,09:46:00,480.00,480.00,480.00,480.00,1500,9709500
SUNTV_F1,01/10/2023,09:48:00,480.45,480.45,480.45,480.45,1500,9708000
SUNTV_F1,01/10/2023,09:50:00,479.25,479.25,479.20,479.20,7500,9708000
SUNTV_F1,01/10/2023,09:51:00,479.00,479.00,479.00,479.00,1500,9715500
SUNTV_F1,01/10/2023,09:53:00,479.00,479.00,479.00,479.00,6000,9715500
SUNTV_F1,01/10/2023,09:54:00,479.40,479.40,479.40,479.40,4500,9715500
SUNTV_F1,01/10/2023,09:56:00,478.90,478.90,478.90,478.90,1500,9715500
SUNTV_F1,01/10/2023,10:02:00,478.90,478.90,478.90,478.90,1500,9718500
SUNTV_F1,01/10/2023,10:03:00,479.50,479.50,479.50,479.50,3000,9718500
SUNTV_F1,01/10/2023,10:05:00,479.20,479.20,479.20,479.20,1500,9718500
SUNTV_F1,01/10/2023,10:08:00,479.45,479.45,479.45,479.45,1500,9720000
SUNTV_F1,01/10/2023,10:09:00,479.50,479.50,479.50,479.50,1500,9721500
SUNTV_F1,01/10/2023,10:12:00,479.05,479.05,479.00,479.00,4500,9721500
SUNTV_F1,01/10/2023,10:16:00,479.85,479.85,479.85,479.85,3000,9724500
SUNTV_F1,01/10/2023,10:18:00,480.15,480.15,480.15,480.15,3000,9723000
SUNTV_F1,01/10/2023,10:20:00,480.50,480.50,480.15,480.15,4500,9723000
SUNTV_F1,01/10/2023,10:21:00,479.55,479.55,479.55,479.55,7500,9726000
SUNTV_F1,01/10/2023,10:22:00,479.90,480.20,479.90,480.20,12000,9726000
SUNTV_F1,01/10/2023,10:23:00,480.60,480.90,480.60,480.60,9000,9736500
SUNTV_F1,01/10/2023,10:31:00,480.50,481.00,480.50,481.00,3000,9735000
SUNTV_F1,01/10/2023,10:34:00,480.80,480.80,480.80,480.80,1500,9732000
SUNTV_F1,01/10/2023,10:36:00,480.40,480.40,480.40,480.40,1500,9733500
SUNTV_F1,01/10/2023,10:41:00,480.45,480.45,480.45,480.45,3000,9733500
SUNTV_F1,01/10/2023,10:43:00,480.00,480.00,480.00,480.00,3000,9735000
SUNTV_F1,01/10/2023,10:44:00,480.50,480.95,480.50,480.95,13500,9729000
SUNTV_F1,01/10/2023,10:45:00,480.80,480.80,479.90,479.90,25500,9729000
SUNTV_F1,01/10/2023,10:48:00,479.95,480.75,479.95,480.75,7500,9736500
SUNTV_F1,01/10/2023,10:57:00,479.55,479.55,479.55,479.55,1500,9735000
SUNTV_F1,01/10/2023,11:00:00,479.70,479.70,479.70,479.70,1500,9733500
SUNTV_F1,01/10/2023,11:06:00,479.25,479.25,479.25,479.25,1500,9735000
SUNTV_F1,01/10/2023,11:12:00,479.60,479.60,479.60,479.60,1500,9736500
SUNTV_F1,01/10/2023,11:14:00,478.90,478.90,478.90,478.90,3000,9736500
SUNTV_F1,01/10/2023,11:17:00,478.80,478.80,478.80,478.80,3000,9739500
SUNTV_F1,01/10/2023,11:19:00,479.40,479.40,479.40,479.40,1500,9738000
SUNTV_F1,01/10/2023,11:20:00,479.05,479.05,479.05,479.05,3000,9738000
SUNTV_F1,01/10/2023,11:22:00,478.60,478.60,478.50,478.50,6000,9742500
SUNTV_F1,01/10/2023,11:23:00,478.50,478.50,478.15,478.15,3000,9742500
SUNTV_F1,01/10/2023,11:24:00,478.15,478.15,478.15,478.15,3000,9742500
SUNTV_F1,01/10/2023,11:25:00,478.50,478.50,478.50,478.50,1500,9742500
SUNTV_F1,01/10/2023,11:26:00,478.30,478.30,478.25,478.25,3000,9742500
SUNTV_F1,01/10/2023,11:27:00,478.50,478.50,478.50,478.50,3000,9745500
SUNTV_F1,01/10/2023,11:29:00,478.10,478.10,478.00,478.00,6000,9745500
SUNTV_F1,01/10/2023,11:31:00,477.35,477.35,476.45,476.45,24000,9751500
SUNTV_F1,01/10/2023,11:32:00,477.60,477.60,477.60,477.60,3000,9751500
SUNTV_F1,01/10/2023,11:34:00,477.65,477.65,477.65,477.65,3000,9757500
SUNTV_F1,01/10/2023,11:39:00,477.65,477.65,477.65,477.65,1500,9759000
SUNTV_F1,01/10/2023,11:40:00,477.20,477.20,477.20,477.20,4500,9759000
SUNTV_F1,01/10/2023,11:45:00,477.35,477.35,477.35,477.35,1500,9762000
SUNTV_F1,01/10/2023,11:49:00,476.55,476.55,476.55,476.55,7500,9763500
SUNTV_F1,01/10/2023,11:50:00,476.60,476.60,476.60,476.60,1500,9763500
SUNTV_F1,01/10/2023,11:51:00,476.90,476.90,476.90,476.90,1500,9763500
SUNTV_F1,01/10/2023,11:53:00,477.25,477.25,477.25,477.25,6000,9771000
SUNTV_F1,01/10/2023,11:57:00,477.60,477.60,477.60,477.60,1500,9774000
SUNTV_F1,01/10/2023,11:58:00,477.35,477.35,477.35,477.35,3000,9775500
SUNTV_F1,01/10/2023,11:59:00,477.60,477.60,477.60,477.60,1500,9775500
SUNTV_F1,01/10/2023,12:07:00,478.30,478.30,478.30,478.30,1500,9780000
SUNTV_F1,01/10/2023,12:09:00,478.40,478.40,478.40,478.40,1500,9780000
SUNTV_F1,01/10/2023,12:10:00,479.10,479.10,479.10,479.10,6000,9780000
SUNTV_F1,01/10/2023,12:11:00,478.70,478.70,478.55,478.55,4500,9780000
SUNTV_F1,01/10/2023,12:12:00,478.55,478.55,478.55,478.55,3000,9780000
SUNTV_F1,01/10/2023,12:13:00,477.95,477.95,477.95,477.95,1500,9780000
SUNTV_F1,01/10/2023,12:14:00,478.30,478.30,478.30,478.30,1500,9780000
SUNTV_F1,01/10/2023,12:17:00,478.95,479.20,478.95,479.20,3000,9783000
SUNTV_F1,01/10/2023,12:20:00,479.05,479.05,479.05,479.05,1500,9786000
SUNTV_F1,01/10/2023,12:34:00,478.00,478.00,477.90,477.90,7500,9780000
SUNTV_F1,01/10/2023,12:37:00,477.95,477.95,477.90,477.90,4500,9784500
SUNTV_F1,01/10/2023,12:39:00,477.55,477.55,477.55,477.55,1500,9784500
SUNTV_F1,01/10/2023,12:41:00,476.95,476.95,476.95,476.95,6000,9789000
SUNTV_F1,01/10/2023,12:42:00,476.60,476.60,476.60,476.60,3000,9789000
SUNTV_F1,01/10/2023,12:43:00,476.00,476.30,475.15,476.00,34500,9795000
SUNTV_F1,01/10/2023,12:44:00,475.10,475.50,474.55,475.00,43500,9795000
SUNTV_F1,01/10/2023,12:45:00,475.00,475.25,475.00,475.25,6000,9801000
SUNTV_F1,01/10/2023,12:46:00,474.55,475.30,474.55,474.80,12000,9801000
SUNTV_F1,01/10/2023,12:47:00,474.60,474.90,474.60,474.85,6000,9801000
SUNTV_F1,01/10/2023,12:48:00,474.90,474.90,474.90,474.90,3000,9811500
SUNTV_F1,01/10/2023,12:49:00,474.95,474.95,474.95,474.95,3000,9811500
SUNTV_F1,01/10/2023,12:50:00,474.50,474.50,474.50,474.50,1500,9811500
SUNTV_F1,01/10/2023,12:51:00,474.50,474.55,474.50,474.55,3000,9811500
SUNTV_F1,01/10/2023,12:52:00,474.00,474.00,474.00,474.00,13500,9811500
SUNTV_F1,01/10/2023,12:53:00,473.55,473.55,473.55,473.55,3000,9811500
SUNTV_F1,01/10/2023,12:54:00,472.95,472.95,472.95,472.95,36000,9814500
SUNTV_F1,01/10/2023,12:55:00,473.90,473.90,471.80,472.00,127500,9814500
SUNTV_F1,01/10/2023,12:57:00,472.50,473.25,472.50,473.25,4500,9814500
SUNTV_F1,01/10/2023,12:58:00,473.40,473.40,473.40,473.40,3000,9880500
SUNTV_F1,01/10/2023,12:59:00,473.10,473.10,473.10,473.10,3000,9880500
SUNTV_F1,01/10/2023,13:00:00,473.35,473.35,473.35,473.35,1500,9882000
SUNTV_F1,01/10/2023,13:01:00,473.85,473.85,473.85,473.85,9000,9882000
SUNTV_F1,01/10/2023,13:02:00,474.35,474.35,474.00,474.00,3000,9882000
SUNTV_F1,01/10/2023,13:05:00,474.25,474.45,474.25,474.45,3000,9883500
SUNTV_F1,01/10/2023,13:06:00,474.50,474.50,473.35,473.45,16500,9876000
SUNTV_F1,01/10/2023,13:08:00,474.05,474.05,474.05,474.05,1500,9876000
SUNTV_F1,01/10/2023,13:13:00,474.80,474.80,474.80,474.80,6000,9880500
SUNTV_F1,01/10/2023,13:14:00,474.50,474.50,474.50,474.50,3000,9880500
SUNTV_F1,01/10/2023,13:15:00,474.70,474.70,474.70,474.70,1500,9880500
SUNTV_F1,01/10/2023,13:16:00,475.00,475.00,475.00,475.00,3000,9882000
SUNTV_F1,01/10/2023,13:17:00,475.90,475.90,475.90,475.90,6000,9882000
SUNTV_F1,01/10/2023,13:18:00,475.95,475.95,475.95,475.95,1500,9882000
SUNTV_F1,01/10/2023,13:19:00,474.95,474.95,474.95,474.95,1500,9885000
SUNTV_F1,01/10/2023,13:22:00,474.90,474.90,474.90,474.90,1500,9883500
SUNTV_F1,01/10/2023,13:27:00,475.20,475.20,475.20,475.20,1500,9885000
SUNTV_F1,01/10/2023,13:30:00,475.20,475.20,475.20,475.20,1500,9885000
SUNTV_F1,01/10/2023,13:35:00,475.15,475.20,475.10,475.20,7500,9885000
SUNTV_F1,01/10/2023,13:40:00,475.00,475.00,475.00,475.00,1500,9889500
SUNTV_F1,01/10/2023,13:42:00,474.00,474.00,474.00,474.00,1500,9889500
SUNTV_F1,01/10/2023,13:45:00,474.05,474.70,474.05,474.70,10500,9888000
SUNTV_F1,01/10/2023,13:47:00,474.40,475.25,474.40,475.25,7500,9888000
SUNTV_F1,01/10/2023,13:48:00,476.00,476.00,475.35,475.50,4500,9888000
SUNTV_F1,01/10/2023,13:53:00,475.50,475.50,475.50,475.50,1500,9891000
SUNTV_F1,01/10/2023,13:54:00,476.00,476.00,476.00,476.00,1500,9891000
SUNTV_F1,01/10/2023,14:03:00,475.90,475.90,475.85,475.85,3000,9889500
SUNTV_F1,01/10/2023,14:05:00,476.00,476.00,475.45,475.45,4500,9889500
SUNTV_F1,01/10/2023,14:11:00,476.15,476.15,476.15,476.15,12000,9891000
SUNTV_F1,01/10/2023,14:13:00,476.80,476.80,476.55,476.55,6000,9891000
SUNTV_F1,01/10/2023,14:14:00,476.90,477.00,476.90,477.00,3000,9891000
SUNTV_F1,01/10/2023,14:18:00,476.30,476.30,475.50,475.50,4500,9894000
SUNTV_F1,01/10/2023,14:20:00,476.10,476.20,476.10,476.20,4500,9894000
SUNTV_F1,01/10/2023,14:24:00,476.20,476.20,476.20,476.20,3000,9892500
SUNTV_F1,01/10/2023,14:27:00,475.25,475.25,475.25,475.25,3000,9894000
SUNTV_F1,01/10/2023,14:29:00,475.60,475.60,475.60,475.60,1500,9897000
SUNTV_F1,01/10/2023,14:34:00,476.00,476.00,476.00,476.00,1500,9897000
SUNTV_F1,01/10/2023,14:35:00,476.00,476.00,475.55,475.55,3000,9897000
SUNTV_F1,01/10/2023,14:36:00,475.65,475.65,475.65,475.65,1500,9897000
SUNTV_F1,01/10/2023,14:38:00,475.00,475.00,474.95,474.95,3000,9898500
SUNTV_F1,01/10/2023,14:39:00,474.80,474.80,474.80,474.80,7500,9898500
SUNTV_F1,01/10/2023,14:40:00,474.85,474.90,474.85,474.90,6000,9895500
SUNTV_F1,01/10/2023,14:41:00,474.70,474.70,474.55,474.55,6000,9895500
SUNTV_F1,01/10/2023,14:42:00,474.15,474.15,473.60,474.15,7500,9901500
SUNTV_F1,01/10/2023,14:43:00,474.05,474.05,473.45,473.45,4500,9901500
SUNTV_F1,01/10/2023,14:44:00,473.95,473.95,473.30,473.30,7500,9901500
SUNTV_F1,01/10/2023,14:45:00,472.80,473.35,472.80,473.35,4500,9901500
SUNTV_F1,01/10/2023,14:46:00,473.00,473.00,473.00,473.00,1500,9901500
SUNTV_F1,01/10/2023,14:47:00,473.20,473.65,473.20,473.65,6000,9901500
SUNTV_F1,01/10/2023,14:48:00,473.75,473.75,473.45,473.45,4500,9901500
SUNTV_F1,01/10/2023,14:49:00,473.20,473.20,473.15,473.15,9000,9904500
SUNTV_F1,01/10/2023,14:50:00,473.65,474.00,473.65,474.00,6000,9904500
SUNTV_F1,01/10/2023,14:51:00,474.00,474.00,473.35,473.35,13500,9898500
SUNTV_F1,01/10/2023,14:52:00,473.40,473.40,473.40,473.40,6000,9898500
SUNTV_F1,01/10/2023,14:53:00,473.15,473.30,473.15,473.30,3000,9898500
SUNTV_F1,01/10/2023,14:54:00,473.75,473.75,473.75,473.75,4500,9898500
SUNTV_F1,01/10/2023,14:55:00,473.85,474.20,473.85,473.90,6000,9901500
SUNTV_F1,01/10/2023,14:56:00,474.00,474.25,474.00,474.25,4500,9901500
SUNTV_F1,01/10/2023,14:57:00,473.80,473.80,473.80,473.80,1500,9901500
SUNTV_F1,01/10/2023,14:58:00,473.55,473.60,473.45,473.60,7500,9900000
SUNTV_F1,01/10/2023,14:59:00,473.80,474.30,473.40,473.40,9000,9900000
SUNTV_F1,01/10/2023,15:00:00,473.40,473.40,473.40,473.40,1500,9900000
SUNTV_F1,01/10/2023,15:01:00,473.80,473.80,473.45,473.80,7500,9901500
SUNTV_F1,01/10/2023,15:02:00,473.50,473.50,473.50,473.50,1500,9901500
SUNTV_F1,01/10/2023,15:03:00,473.65,473.65,473.05,473.05,6000,9900000
SUNTV_F1,01/10/2023,15:04:00,473.35,473.35,473.05,473.05,7500,9900000
SUNTV_F1,01/10/2023,15:06:00,473.95,473.95,473.95,473.95,3000,9900000
SUNTV_F1,01/10/2023,15:08:00,474.80,474.85,474.70,474.85,6000,9903000
SUNTV_F1,01/10/2023,15:09:00,475.00,475.00,474.75,474.75,6000,9903000
SUNTV_F1,01/10/2023,15:10:00,474.85,474.85,474.85,474.85,3000,9903000
SUNTV_F1,01/10/2023,15:11:00,474.85,475.00,474.85,475.00,7500,9903000
SUNTV_F1,01/10/2023,15:12:00,474.30,474.90,474.30,474.90,4500,9903000
SUNTV_F1,01/10/2023,15:13:00,474.60,474.60,474.60,474.60,1500,9903000
SUNTV_F1,01/10/2023,15:14:00,474.70,474.70,474.70,474.70,1500,9903000
SUNTV_F1,01/10/2023,15:15:00,474.75,475.35,474.75,475.35,9000,9903000
SUNTV_F1,01/10/2023,15:16:00,475.10,475.10,475.10,475.10,3000,9904500
SUNTV_F1,01/10/2023,15:17:00,475.25,475.25,475.25,475.25,1500,9904500
SUNTV_F1,01/10/2023,15:18:00,475.05,475.05,474.75,474.75,6000,9904500
SUNTV_F1,01/10/2023,15:20:00,474.85,475.15,474.75,475.15,18000,9904500
SUNTV_F1,01/10/2023,15:21:00,475.00,475.15,475.00,475.15,4500,9904500
SUNTV_F1,01/10/2023,15:22:00,475.15,475.35,475.00,475.30,12000,9901500
SUNTV_F1,01/10/2023,15:23:00,475.45,475.60,474.80,474.80,19500,9901500
SUNTV_F1,01/10/2023,15:24:00,476.00,476.00,476.00,476.00,15000,9901500
SUNTV_F1,01/10/2023,15:25:00,476.35,476.35,475.55,475.65,24000,9891000
SUNTV_F1,01/10/2023,15:26:00,475.30,475.30,475.30,475.30,3000,9891000
SUNTV_F1,01/10/2023,15:27:00,475.45,475.45,475.45,475.45,3000,9891000
SUNTV_F1,01/10/2023,15:28:00,475.45,475.45,475.45,475.45,4500,9888000
SUNTV_F1,01/10/2023,15:29:00,475.50,476.25,475.50,475.50,15000,9888000
SUNTV_F1,01/10/2023,15:30:00,475.50,475.50,475.50,475.50,4500,9888000
SUNTV_F1,01/11/2023,09:15:00,476.50,476.50,471.65,471.65,18001,9651000
SUNTV_F1,01/11/2023,09:16:00,472.50,472.50,472.50,472.50,1500,9651000
SUNTV_F1,01/11/2023,09:17:00,473.45,473.45,473.25,473.25,6000,9651000
SUNTV_F1,01/11/2023,09:18:00,473.85,473.85,473.85,473.85,1500,9651000
SUNTV_F1,01/11/2023,09:19:00,474.40,474.50,474.40,474.50,6000,9651000
SUNTV_F1,01/11/2023,09:20:00,474.15,474.55,474.15,474.55,6000,9654000
SUNTV_F1,01/11/2023,09:21:00,474.00,474.00,473.30,473.30,3000,9654000
SUNTV_F1,01/11/2023,09:22:00,473.05,473.05,473.05,473.05,3000,9654000
SUNTV_F1,01/11/2023,09:23:00,472.15,472.20,471.70,471.70,22500,9661500
SUNTV_F1,01/11/2023,09:24:00,470.90,471.50,470.90,471.50,4500,9661500
SUNTV_F1,01/11/2023,09:25:00,471.25,471.25,471.25,471.25,6000,9661500
SUNTV_F1,01/11/2023,09:26:00,470.50,471.00,470.35,470.60,19500,9672000
SUNTV_F1,01/11/2023,09:27:00,471.00,471.95,470.80,470.80,24000,9672000
