<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,01/13/2023,13:19:00,2242.00,2242.00,2242.00,2242.00,300,54600
BALKRISIND_F2,01/13/2023,13:20:00,2242.00,2242.00,2242.00,2242.00,300,54600
BALKRISIND_F2,01/13/2023,13:23:00,2237.00,2237.00,2237.00,2237.00,300,55200
BALKRISIND_F2,01/13/2023,13:39:00,2241.20,2241.20,2241.20,2241.20,300,55500
BALKRISIND_F2,01/13/2023,13:52:00,2238.50,2238.50,2238.50,2238.50,300,55500
BALKRISIND_F2,01/13/2023,14:04:00,2238.50,2238.50,2238.50,2238.50,300,55500
BALKRISIND_F2,01/13/2023,14:09:00,2242.00,2245.00,2242.00,2245.00,3600,55500
BALKRISIND_F2,01/13/2023,14:18:00,2245.00,2245.00,2245.00,2245.00,300,57000
BALKRISIND_F2,01/13/2023,14:37:00,2240.80,2240.80,2240.80,2240.80,300,57300
BALKRISIND_F2,01/13/2023,14:39:00,2240.25,2240.25,2240.10,2240.10,1500,57300
BALKRISIND_F2,01/13/2023,14:43:00,2244.95,2244.95,2244.95,2244.95,300,56700
BALKRISIND_F2,01/13/2023,14:57:00,2233.00,2233.00,2232.35,2232.35,1800,57000
BALKRISIND_F2,01/13/2023,14:59:00,2235.50,2235.50,2235.50,2235.50,300,57000
BALKRISIND_F2,01/13/2023,15:03:00,2234.30,2234.30,2234.30,2234.30,300,57300
BALKRISIND_F2,01/13/2023,15:08:00,2230.25,2230.25,2230.25,2230.25,300,57300
BALKRISIND_F2,01/13/2023,15:09:00,2230.40,2230.40,2227.00,2227.00,600,57600
BALKRISIND_F2,01/13/2023,15:10:00,2227.00,2227.00,2227.00,2227.00,600,57600
BALKRISIND_F2,01/13/2023,15:18:00,2229.75,2229.75,2229.75,2229.75,300,57300
BALKRISIND_F2,01/13/2023,15:27:00,2230.95,2230.95,2230.95,2230.95,300,57300
BALKRISIND_F2,01/16/2023,09:15:00,2230.75,2239.85,2230.75,2239.85,902,57000
BALKRISIND_F2,01/16/2023,09:16:00,2240.00,2243.00,2240.00,2243.00,600,57000
BALKRISIND_F2,01/16/2023,09:17:00,2243.00,2243.00,2243.00,2243.00,300,57900
BALKRISIND_F2,01/16/2023,09:18:00,2238.85,2238.85,2238.85,2238.85,600,57900
BALKRISIND_F2,01/16/2023,09:19:00,2237.05,2239.45,2237.05,2239.45,600,57900
BALKRISIND_F2,01/16/2023,09:20:00,2242.00,2242.00,2242.00,2242.00,300,57900
BALKRISIND_F2,01/16/2023,09:21:00,2237.00,2237.00,2237.00,2237.00,600,58200
BALKRISIND_F2,01/16/2023,09:29:00,2233.45,2237.00,2233.45,2237.00,600,58500
BALKRISIND_F2,01/16/2023,09:30:00,2237.00,2237.00,2237.00,2237.00,600,58500
BALKRISIND_F2,01/16/2023,09:37:00,2237.00,2237.00,2237.00,2237.00,300,59100
BALKRISIND_F2,01/16/2023,09:39:00,2238.75,2238.75,2238.75,2238.75,600,59400
BALKRISIND_F2,01/16/2023,09:40:00,2238.70,2238.70,2238.70,2238.70,300,59400
BALKRISIND_F2,01/16/2023,09:42:00,2238.70,2240.00,2236.20,2240.00,1500,59700
BALKRISIND_F2,01/16/2023,09:45:00,2237.70,2237.70,2237.70,2237.70,300,60600
BALKRISIND_F2,01/16/2023,09:46:00,2235.40,2235.40,2234.55,2234.55,600,60600
BALKRISIND_F2,01/16/2023,09:50:00,2235.50,2235.50,2235.50,2235.50,300,61200
BALKRISIND_F2,01/16/2023,09:51:00,2232.15,2232.15,2232.15,2232.15,300,61500
BALKRISIND_F2,01/16/2023,09:52:00,2234.30,2234.30,2234.30,2234.30,300,61500
BALKRISIND_F2,01/16/2023,09:53:00,2234.30,2234.30,2234.30,2234.30,300,61500
BALKRISIND_F2,01/16/2023,10:01:00,2237.80,2238.20,2237.80,2238.20,1200,62100
BALKRISIND_F2,01/16/2023,10:02:00,2234.30,2234.30,2234.30,2234.30,600,62100
BALKRISIND_F2,01/16/2023,10:09:00,2226.00,2226.00,2226.00,2226.00,300,62100
BALKRISIND_F2,01/16/2023,10:10:00,2226.00,2227.40,2226.00,2227.40,600,63000
BALKRISIND_F2,01/16/2023,10:11:00,2227.00,2227.00,2227.00,2227.00,300,63000
BALKRISIND_F2,01/16/2023,10:12:00,2227.00,2227.00,2224.05,2224.05,2100,63300
BALKRISIND_F2,01/16/2023,10:22:00,2224.05,2224.05,2224.05,2224.05,300,62700
BALKRISIND_F2,01/16/2023,10:25:00,2231.40,2231.40,2231.40,2231.40,1800,63000
BALKRISIND_F2,01/16/2023,10:26:00,2231.40,2231.40,2231.40,2231.40,1200,63000
BALKRISIND_F2,01/16/2023,10:27:00,2227.20,2227.20,2227.20,2227.20,300,66000
BALKRISIND_F2,01/16/2023,10:31:00,2225.75,2225.75,2225.75,2225.75,300,66300
BALKRISIND_F2,01/16/2023,10:32:00,2225.75,2225.75,2225.75,2225.75,1500,66000
BALKRISIND_F2,01/16/2023,10:45:00,2225.55,2225.55,2225.55,2225.55,300,67500
BALKRISIND_F2,01/16/2023,11:03:00,2230.75,2230.75,2230.75,2230.75,300,67800
BALKRISIND_F2,01/16/2023,11:04:00,2230.75,2230.75,2230.75,2230.75,600,67800
BALKRISIND_F2,01/16/2023,11:07:00,2230.75,2230.75,2230.75,2230.75,1500,68400
BALKRISIND_F2,01/16/2023,11:08:00,2230.75,2230.75,2230.75,2230.75,600,69900
BALKRISIND_F2,01/16/2023,11:09:00,2230.75,2230.75,2230.75,2230.75,600,69900
BALKRISIND_F2,01/16/2023,11:10:00,2230.75,2230.75,2230.75,2230.75,1200,69900
BALKRISIND_F2,01/16/2023,11:11:00,2226.85,2226.85,2226.85,2226.85,600,69900
BALKRISIND_F2,01/16/2023,11:12:00,2222.65,2222.65,2222.65,2222.65,300,72600
BALKRISIND_F2,01/16/2023,11:13:00,2222.65,2222.65,2222.65,2222.65,300,72600
BALKRISIND_F2,01/16/2023,11:23:00,2224.10,2224.10,2224.10,2224.10,2100,72600
BALKRISIND_F2,01/16/2023,11:26:00,2224.10,2224.10,2224.10,2224.10,300,74700
BALKRISIND_F2,01/16/2023,11:29:00,2224.10,2233.95,2224.10,2233.95,1200,75600
BALKRISIND_F2,01/16/2023,11:30:00,2233.95,2233.95,2233.95,2233.95,1200,75600
BALKRISIND_F2,01/16/2023,11:31:00,2237.75,2237.85,2237.75,2237.85,900,75600
BALKRISIND_F2,01/16/2023,11:32:00,2238.20,2238.20,2238.20,2238.20,900,75600
BALKRISIND_F2,01/16/2023,11:41:00,2240.00,2240.00,2240.00,2240.00,600,77100
BALKRISIND_F2,01/16/2023,11:43:00,2236.50,2241.55,2236.50,2241.55,900,77400
BALKRISIND_F2,01/16/2023,11:52:00,2237.00,2237.00,2237.00,2237.00,300,77400
BALKRISIND_F2,01/16/2023,11:53:00,2235.00,2235.00,2235.00,2235.00,900,77700
BALKRISIND_F2,01/16/2023,11:56:00,2238.25,2238.25,2238.25,2238.25,300,77700
BALKRISIND_F2,01/16/2023,12:04:00,2234.70,2234.70,2234.70,2234.70,300,77400
BALKRISIND_F2,01/16/2023,12:10:00,2234.70,2234.70,2234.70,2234.70,1200,77400
BALKRISIND_F2,01/16/2023,12:14:00,2233.50,2233.50,2233.50,2233.50,300,78900
BALKRISIND_F2,01/16/2023,12:15:00,2230.00,2231.00,2230.00,2231.00,600,78600
BALKRISIND_F2,01/16/2023,12:16:00,2231.00,2231.00,2231.00,2231.00,600,78600
BALKRISIND_F2,01/16/2023,12:17:00,2229.15,2229.15,2229.15,2229.15,1800,78600
BALKRISIND_F2,01/16/2023,12:18:00,2229.15,2229.15,2229.15,2229.15,600,80700
BALKRISIND_F2,01/16/2023,12:19:00,2229.15,2229.15,2229.15,2229.15,300,80700
BALKRISIND_F2,01/16/2023,12:20:00,2231.15,2231.15,2231.15,2231.15,900,80700
BALKRISIND_F2,01/16/2023,12:24:00,2234.25,2234.25,2234.25,2234.25,300,82200
BALKRISIND_F2,01/16/2023,12:34:00,2229.25,2229.25,2229.25,2229.25,300,82200
BALKRISIND_F2,01/16/2023,12:36:00,2230.15,2230.15,2230.15,2230.15,300,82200
BALKRISIND_F2,01/16/2023,12:51:00,2233.15,2233.15,2233.15,2233.15,1200,82200
BALKRISIND_F2,01/16/2023,13:12:00,2233.15,2233.15,2233.15,2233.15,300,82800
BALKRISIND_F2,01/16/2023,13:15:00,2233.15,2233.15,2233.15,2233.15,600,83100
BALKRISIND_F2,01/16/2023,13:16:00,2235.45,2235.45,2235.45,2235.45,300,83100
BALKRISIND_F2,01/16/2023,13:25:00,2229.70,2229.70,2229.20,2229.20,1200,83700
BALKRISIND_F2,01/16/2023,13:32:00,2228.00,2228.00,2228.00,2228.00,600,84000
BALKRISIND_F2,01/16/2023,13:54:00,2234.95,2234.95,2234.95,2234.95,300,84300
BALKRISIND_F2,01/16/2023,13:56:00,2232.20,2232.20,2232.20,2232.20,300,84600
BALKRISIND_F2,01/16/2023,14:01:00,2230.20,2230.20,2230.20,2230.20,1200,84300
BALKRISIND_F2,01/16/2023,14:02:00,2230.00,2230.00,2230.00,2230.00,600,84300
BALKRISIND_F2,01/16/2023,14:08:00,2228.00,2228.00,2228.00,2228.00,300,84600
BALKRISIND_F2,01/16/2023,14:09:00,2227.00,2227.00,2227.00,2227.00,300,84600
BALKRISIND_F2,01/16/2023,14:11:00,2219.10,2222.85,2219.10,2222.85,3600,84900
BALKRISIND_F2,01/16/2023,14:12:00,2222.95,2222.95,2222.95,2222.95,300,86100
BALKRISIND_F2,01/16/2023,14:21:00,2222.95,2222.95,2222.95,2222.95,600,86100
BALKRISIND_F2,01/16/2023,14:26:00,2217.75,2222.05,2217.75,2222.05,3300,86700
BALKRISIND_F2,01/16/2023,14:28:00,2220.90,2220.90,2220.90,2220.90,300,87900
BALKRISIND_F2,01/16/2023,14:46:00,2220.90,2220.90,2220.90,2220.90,1200,87600
BALKRISIND_F2,01/16/2023,14:49:00,2216.15,2216.15,2216.15,2216.15,900,88800
BALKRISIND_F2,01/16/2023,14:58:00,2216.30,2216.30,2216.30,2216.30,1500,88800
BALKRISIND_F2,01/16/2023,15:00:00,2221.70,2221.70,2221.70,2221.70,900,88800
BALKRISIND_F2,01/16/2023,15:01:00,2221.70,2221.70,2221.70,2221.70,900,89100
BALKRISIND_F2,01/16/2023,15:22:00,2220.60,2220.60,2218.00,2218.00,900,89100
BALKRISIND_F2,01/16/2023,15:25:00,2219.80,2219.80,2219.80,2219.80,300,88800
BALKRISIND_F2,01/16/2023,15:27:00,2219.90,2219.90,2219.90,2219.90,300,88800
BALKRISIND_F2,01/16/2023,15:28:00,2218.65,2218.65,2218.65,2218.65,900,88500
BALKRISIND_F2,01/17/2023,09:19:00,2229.30,2229.30,2229.30,2229.30,301,89100
BALKRISIND_F2,01/17/2023,09:25:00,2229.80,2229.80,2229.80,2229.80,300,89400
BALKRISIND_F2,01/17/2023,09:26:00,2229.80,2229.80,2229.80,2229.80,300,89700
BALKRISIND_F2,01/17/2023,09:29:00,2227.50,2227.50,2227.50,2227.50,600,89700
BALKRISIND_F2,01/17/2023,09:36:00,2227.50,2227.50,2227.50,2227.50,300,89100
BALKRISIND_F2,01/17/2023,09:44:00,2232.65,2232.65,2232.65,2232.65,300,89100
BALKRISIND_F2,01/17/2023,09:49:00,2226.00,2226.00,2226.00,2226.00,300,89100
BALKRISIND_F2,01/17/2023,09:50:00,2231.65,2231.65,2231.65,2231.65,600,89400
BALKRISIND_F2,01/17/2023,09:58:00,2232.75,2232.75,2232.75,2232.75,600,89700
BALKRISIND_F2,01/17/2023,10:00:00,2233.55,2233.55,2233.55,2233.55,600,90000
BALKRISIND_F2,01/17/2023,10:01:00,2233.55,2233.55,2233.55,2233.55,300,90000
BALKRISIND_F2,01/17/2023,10:08:00,2231.45,2231.45,2231.45,2231.45,300,90300
BALKRISIND_F2,01/17/2023,10:16:00,2233.35,2234.70,2233.35,2234.70,1200,90600
BALKRISIND_F2,01/17/2023,10:18:00,2235.00,2235.00,2235.00,2235.00,300,90600
BALKRISIND_F2,01/17/2023,10:19:00,2235.00,2235.00,2235.00,2235.00,600,90600
BALKRISIND_F2,01/17/2023,10:23:00,2235.00,2235.00,2235.00,2235.00,300,90600
BALKRISIND_F2,01/17/2023,10:26:00,2233.85,2233.85,2233.85,2233.85,300,90900
BALKRISIND_F2,01/17/2023,10:30:00,2235.00,2235.00,2235.00,2235.00,600,91200
BALKRISIND_F2,01/17/2023,10:31:00,2235.00,2235.00,2234.90,2234.90,1200,91200
BALKRISIND_F2,01/17/2023,10:34:00,2235.00,2235.00,2235.00,2235.00,2400,92100
BALKRISIND_F2,01/17/2023,10:42:00,2240.55,2241.10,2240.55,2241.10,1500,93300
BALKRISIND_F2,01/17/2023,10:48:00,2241.10,2241.10,2241.10,2241.10,300,92700
BALKRISIND_F2,01/17/2023,10:50:00,2236.70,2236.70,2236.70,2236.70,300,92700
BALKRISIND_F2,01/17/2023,10:52:00,2237.35,2237.35,2237.35,2237.35,300,92100
BALKRISIND_F2,01/17/2023,10:59:00,2237.80,2237.80,2237.80,2237.80,300,92400
BALKRISIND_F2,01/17/2023,11:01:00,2239.85,2239.85,2239.85,2239.85,300,92700
BALKRISIND_F2,01/17/2023,11:15:00,2238.25,2238.25,2238.25,2238.25,300,93000
BALKRISIND_F2,01/17/2023,11:26:00,2235.90,2235.90,2235.90,2235.90,1500,93300
BALKRISIND_F2,01/17/2023,11:28:00,2235.00,2235.00,2235.00,2235.00,300,92700
BALKRISIND_F2,01/17/2023,11:30:00,2237.80,2237.80,2237.80,2237.80,1800,93000
BALKRISIND_F2,01/17/2023,11:33:00,2238.05,2238.05,2238.05,2238.05,300,93300
BALKRISIND_F2,01/17/2023,11:36:00,2237.75,2237.75,2237.75,2237.75,600,93000
BALKRISIND_F2,01/17/2023,11:37:00,2238.85,2238.85,2238.85,2238.85,300,93000
BALKRISIND_F2,01/17/2023,11:38:00,2234.15,2234.15,2234.15,2234.15,300,93000
BALKRISIND_F2,01/17/2023,11:44:00,2234.50,2234.50,2234.50,2234.50,300,93300
BALKRISIND_F2,01/17/2023,11:51:00,2232.00,2232.00,2232.00,2232.00,300,93600
BALKRISIND_F2,01/17/2023,11:59:00,2234.90,2234.90,2234.90,2234.90,300,93600
BALKRISIND_F2,01/17/2023,12:00:00,2234.80,2234.80,2234.80,2234.80,300,93900
BALKRISIND_F2,01/17/2023,12:09:00,2233.35,2233.35,2233.35,2233.35,300,93900
BALKRISIND_F2,01/17/2023,12:17:00,2234.35,2234.35,2234.35,2234.35,600,93900
BALKRISIND_F2,01/17/2023,12:23:00,2233.50,2233.50,2232.00,2232.00,600,94200
BALKRISIND_F2,01/17/2023,12:33:00,2231.00,2231.00,2231.00,2231.00,300,94800
BALKRISIND_F2,01/17/2023,12:47:00,2230.00,2230.00,2230.00,2230.00,300,95100
BALKRISIND_F2,01/17/2023,12:52:00,2231.00,2231.00,2231.00,2231.00,600,95100
BALKRISIND_F2,01/17/2023,12:59:00,2232.05,2232.05,2232.05,2232.05,600,95100
BALKRISIND_F2,01/17/2023,13:06:00,2230.65,2230.65,2230.65,2230.65,300,95400
BALKRISIND_F2,01/17/2023,13:10:00,2232.00,2232.00,2232.00,2232.00,300,95100
BALKRISIND_F2,01/17/2023,13:12:00,2228.25,2228.25,2228.25,2228.25,300,95100
BALKRISIND_F2,01/17/2023,13:25:00,2227.20,2227.20,2227.20,2227.20,300,95400
BALKRISIND_F2,01/17/2023,13:26:00,2226.05,2226.05,2226.05,2226.05,300,95400
BALKRISIND_F2,01/17/2023,13:32:00,2227.45,2227.45,2227.45,2227.45,300,95700
BALKRISIND_F2,01/17/2023,13:39:00,2234.00,2234.00,2234.00,2234.00,600,95700
BALKRISIND_F2,01/17/2023,13:40:00,2234.00,2234.00,2234.00,2234.00,600,96000
BALKRISIND_F2,01/17/2023,13:43:00,2233.85,2233.90,2233.85,2233.90,900,96600
BALKRISIND_F2,01/17/2023,13:44:00,2233.80,2233.80,2233.80,2233.80,300,96600
BALKRISIND_F2,01/17/2023,13:52:00,2233.25,2233.25,2233.25,2233.25,300,97500
BALKRISIND_F2,01/17/2023,13:54:00,2234.05,2234.05,2234.05,2234.05,600,97800
BALKRISIND_F2,01/17/2023,13:58:00,2234.15,2234.15,2234.15,2234.15,900,97800
BALKRISIND_F2,01/17/2023,14:02:00,2233.15,2233.15,2233.15,2233.15,600,98400
BALKRISIND_F2,01/17/2023,14:06:00,2233.75,2233.75,2233.75,2233.75,600,98400
BALKRISIND_F2,01/17/2023,14:19:00,2234.40,2234.40,2234.40,2234.40,1200,98700
BALKRISIND_F2,01/17/2023,14:22:00,2232.35,2232.35,2232.35,2232.35,600,99300
BALKRISIND_F2,01/17/2023,14:25:00,2234.00,2234.00,2234.00,2234.00,300,99000
BALKRISIND_F2,01/17/2023,14:27:00,2234.65,2235.00,2234.65,2235.00,600,99000
BALKRISIND_F2,01/17/2023,14:29:00,2237.40,2237.40,2237.40,2237.40,600,99000
BALKRISIND_F2,01/17/2023,14:33:00,2238.05,2238.10,2238.05,2238.10,900,99300
BALKRISIND_F2,01/17/2023,14:36:00,2239.85,2239.85,2239.85,2239.85,1200,99300
BALKRISIND_F2,01/17/2023,14:37:00,2241.00,2241.00,2241.00,2241.00,300,99300
BALKRISIND_F2,01/17/2023,14:51:00,2243.00,2243.00,2243.00,2243.00,900,99900
BALKRISIND_F2,01/17/2023,14:52:00,2242.15,2242.15,2242.15,2242.15,300,99900
BALKRISIND_F2,01/17/2023,14:58:00,2242.10,2242.10,2242.10,2242.10,600,100200
BALKRISIND_F2,01/17/2023,15:00:00,2242.10,2242.10,2242.10,2242.10,600,100200
BALKRISIND_F2,01/17/2023,15:04:00,2242.10,2242.10,2242.10,2242.10,900,100500
BALKRISIND_F2,01/17/2023,15:06:00,2243.70,2243.70,2243.70,2243.70,600,101400
BALKRISIND_F2,01/17/2023,15:08:00,2244.15,2244.15,2244.15,2244.15,900,101400
BALKRISIND_F2,01/17/2023,15:13:00,2244.15,2244.15,2244.15,2244.15,300,102000
BALKRISIND_F2,01/17/2023,15:19:00,2244.85,2244.85,2244.85,2244.85,600,102000
BALKRISIND_F2,01/17/2023,15:21:00,2244.85,2244.85,2244.85,2244.85,300,102600
BALKRISIND_F2,01/17/2023,15:24:00,2242.35,2242.35,2242.35,2242.35,600,102600
BALKRISIND_F2,01/17/2023,15:27:00,2240.80,2240.80,2240.80,2240.80,600,102600
BALKRISIND_F2,01/17/2023,15:28:00,2238.00,2238.00,2238.00,2238.00,300,102600
BALKRISIND_F2,01/18/2023,09:15:00,2238.40,2238.40,2238.35,2238.35,1502,102900
BALKRISIND_F2,01/18/2023,09:16:00,2228.05,2228.05,2228.05,2228.05,2400,102900
BALKRISIND_F2,01/18/2023,09:17:00,2220.20,2220.20,2220.20,2220.20,600,103200
BALKRISIND_F2,01/18/2023,09:18:00,2219.05,2219.05,2215.05,2215.05,600,103200
BALKRISIND_F2,01/18/2023,09:19:00,2215.05,2217.00,2215.05,2217.00,1500,103200
BALKRISIND_F2,01/18/2023,09:20:00,2222.80,2222.80,2213.65,2216.90,1500,103200
BALKRISIND_F2,01/18/2023,09:24:00,2213.00,2213.00,2213.00,2213.00,600,103500
BALKRISIND_F2,01/18/2023,09:25:00,2212.10,2212.10,2212.10,2212.10,300,103500
BALKRISIND_F2,01/18/2023,09:29:00,2212.10,2215.00,2212.10,2215.00,600,104400
BALKRISIND_F2,01/18/2023,09:31:00,2215.00,2215.00,2215.00,2215.00,300,104400
BALKRISIND_F2,01/18/2023,09:34:00,2212.05,2212.05,2212.05,2212.05,300,104700
BALKRISIND_F2,01/18/2023,09:35:00,2210.00,2210.00,2210.00,2210.00,600,104700
BALKRISIND_F2,01/18/2023,09:36:00,2210.00,2210.00,2210.00,2210.00,300,104700
BALKRISIND_F2,01/18/2023,09:38:00,2216.95,2216.95,2216.95,2216.95,600,104400
BALKRISIND_F2,01/18/2023,09:39:00,2216.95,2216.95,2216.95,2216.95,300,104400
BALKRISIND_F2,01/18/2023,09:40:00,2216.95,2216.95,2216.95,2216.95,300,104400
BALKRISIND_F2,01/18/2023,09:41:00,2211.60,2212.95,2211.60,2212.95,600,105000
BALKRISIND_F2,01/18/2023,09:42:00,2211.65,2211.65,2211.65,2211.65,300,105000
BALKRISIND_F2,01/18/2023,09:45:00,2208.00,2208.30,2208.00,2208.30,1800,105300
BALKRISIND_F2,01/18/2023,09:46:00,2206.40,2206.40,2206.40,2206.40,300,105300
BALKRISIND_F2,01/18/2023,09:48:00,2206.40,2206.40,2206.40,2206.40,300,105300
BALKRISIND_F2,01/18/2023,09:58:00,2214.05,2214.05,2214.05,2214.05,300,106200
BALKRISIND_F2,01/18/2023,10:01:00,2216.60,2216.60,2216.60,2216.60,300,106200
BALKRISIND_F2,01/18/2023,10:08:00,2219.15,2219.15,2219.15,2219.15,300,106500
BALKRISIND_F2,01/18/2023,10:09:00,2215.85,2216.60,2215.85,2216.60,900,106500
BALKRISIND_F2,01/18/2023,10:23:00,2216.60,2216.60,2216.60,2216.60,3000,106500
BALKRISIND_F2,01/18/2023,10:24:00,2216.60,2216.60,2216.60,2216.60,600,107400
BALKRISIND_F2,01/18/2023,10:32:00,2216.60,2216.60,2216.60,2216.60,300,107400
BALKRISIND_F2,01/18/2023,10:35:00,2216.60,2216.60,2211.10,2211.10,600,107400
BALKRISIND_F2,01/18/2023,10:36:00,2209.00,2209.00,2209.00,2209.00,300,108000
BALKRISIND_F2,01/18/2023,10:40:00,2209.00,2209.00,2209.00,2209.00,300,108000
BALKRISIND_F2,01/18/2023,10:44:00,2209.00,2209.00,2209.00,2209.00,300,108000
BALKRISIND_F2,01/18/2023,10:48:00,2209.00,2209.00,2209.00,2209.00,300,108000
BALKRISIND_F2,01/18/2023,11:02:00,2208.10,2208.10,2206.50,2206.50,600,108000
BALKRISIND_F2,01/18/2023,11:06:00,2208.00,2208.00,2208.00,2208.00,300,108300
BALKRISIND_F2,01/18/2023,11:09:00,2208.70,2208.70,2208.70,2208.70,300,108600
BALKRISIND_F2,01/18/2023,11:10:00,2212.90,2212.90,2212.90,2212.90,300,108600
BALKRISIND_F2,01/18/2023,11:11:00,2212.30,2212.30,2211.85,2211.85,1200,108600
BALKRISIND_F2,01/18/2023,11:12:00,2213.90,2213.90,2213.90,2213.90,1800,108600
BALKRISIND_F2,01/18/2023,11:16:00,2216.25,2216.25,2216.25,2216.25,300,109500
BALKRISIND_F2,01/18/2023,11:17:00,2216.30,2216.30,2216.30,2216.30,300,109500
BALKRISIND_F2,01/18/2023,11:22:00,2217.85,2217.85,2217.85,2217.85,300,110100
BALKRISIND_F2,01/18/2023,11:26:00,2217.85,2217.85,2217.85,2217.85,1500,110400
BALKRISIND_F2,01/18/2023,11:27:00,2217.00,2217.00,2217.00,2217.00,300,111300
BALKRISIND_F2,01/18/2023,11:28:00,2217.00,2217.00,2217.00,2217.00,300,111300
BALKRISIND_F2,01/18/2023,11:31:00,2219.55,2219.55,2219.55,2219.55,300,111900
BALKRISIND_F2,01/18/2023,11:36:00,2219.85,2219.85,2219.85,2219.85,300,112200
BALKRISIND_F2,01/18/2023,11:44:00,2216.85,2216.85,2216.85,2216.85,600,112500
BALKRISIND_F2,01/18/2023,12:18:00,2225.00,2225.00,2225.00,2225.00,600,112800
BALKRISIND_F2,01/18/2023,12:21:00,2225.00,2225.00,2225.00,2225.00,300,112200
BALKRISIND_F2,01/18/2023,12:22:00,2226.00,2226.00,2226.00,2226.00,600,112200
BALKRISIND_F2,01/18/2023,12:25:00,2225.25,2225.25,2225.25,2225.25,300,111900
BALKRISIND_F2,01/18/2023,12:38:00,2223.70,2223.70,2223.70,2223.70,300,112200
BALKRISIND_F2,01/18/2023,12:39:00,2225.20,2225.20,2225.20,2225.20,600,112200
BALKRISIND_F2,01/18/2023,12:45:00,2227.10,2227.10,2227.10,2227.10,300,112500
BALKRISIND_F2,01/18/2023,12:52:00,2227.15,2227.60,2227.15,2227.60,600,112200
BALKRISIND_F2,01/18/2023,12:59:00,2232.25,2232.25,2232.25,2232.25,300,112800
BALKRISIND_F2,01/18/2023,13:00:00,2235.80,2237.90,2235.80,2237.90,3300,113100
BALKRISIND_F2,01/18/2023,13:01:00,2240.00,2240.00,2240.00,2240.00,1200,113100
BALKRISIND_F2,01/18/2023,13:02:00,2241.20,2241.20,2241.20,2241.20,600,113100
BALKRISIND_F2,01/18/2023,13:04:00,2241.20,2241.20,2241.20,2241.20,300,114000
BALKRISIND_F2,01/18/2023,13:05:00,2241.75,2241.75,2241.75,2241.75,300,114000
BALKRISIND_F2,01/18/2023,13:06:00,2241.75,2241.75,2241.20,2241.20,600,114600
BALKRISIND_F2,01/18/2023,13:07:00,2239.00,2239.00,2239.00,2239.00,1200,114600
BALKRISIND_F2,01/18/2023,13:14:00,2235.10,2235.10,2235.10,2235.10,300,116100
BALKRISIND_F2,01/18/2023,13:17:00,2234.30,2234.30,2234.30,2234.30,300,116100
BALKRISIND_F2,01/18/2023,13:22:00,2234.05,2234.05,2234.05,2234.05,300,116100
BALKRISIND_F2,01/18/2023,13:28:00,2235.10,2235.10,2235.10,2235.10,300,116100
BALKRISIND_F2,01/18/2023,13:31:00,2235.10,2235.10,2235.10,2235.10,900,115800
BALKRISIND_F2,01/18/2023,13:33:00,2237.15,2237.15,2237.15,2237.15,600,115800
BALKRISIND_F2,01/18/2023,13:38:00,2238.95,2238.95,2238.95,2238.95,300,115800
BALKRISIND_F2,01/18/2023,13:39:00,2238.95,2238.95,2238.95,2238.95,300,117300
BALKRISIND_F2,01/18/2023,13:41:00,2238.95,2238.95,2238.95,2238.95,300,117300
BALKRISIND_F2,01/18/2023,13:43:00,2239.00,2239.00,2239.00,2239.00,300,117600
BALKRISIND_F2,01/18/2023,13:47:00,2239.65,2239.65,2239.65,2239.65,300,117900
BALKRISIND_F2,01/18/2023,14:00:00,2238.30,2238.30,2238.30,2238.30,300,118200
BALKRISIND_F2,01/18/2023,14:07:00,2238.00,2238.00,2238.00,2238.00,300,118500
BALKRISIND_F2,01/18/2023,14:11:00,2240.00,2240.00,2240.00,2240.00,600,118500
BALKRISIND_F2,01/18/2023,14:29:00,2241.05,2241.05,2241.05,2241.05,300,119400
BALKRISIND_F2,01/18/2023,14:32:00,2241.05,2241.05,2241.05,2241.05,300,119100
BALKRISIND_F2,01/18/2023,14:34:00,2242.40,2242.40,2242.40,2242.40,300,119100
BALKRISIND_F2,01/18/2023,14:36:00,2242.40,2242.40,2242.40,2242.40,300,119400
BALKRISIND_F2,01/18/2023,14:46:00,2242.40,2242.40,2242.40,2242.40,900,119400
BALKRISIND_F2,01/18/2023,14:47:00,2242.40,2242.40,2242.40,2242.40,300,119400
BALKRISIND_F2,01/18/2023,14:50:00,2242.40,2242.40,2242.40,2242.40,300,120600
BALKRISIND_F2,01/18/2023,15:00:00,2237.95,2237.95,2237.95,2237.95,300,120300
BALKRISIND_F2,01/18/2023,15:04:00,2239.00,2239.00,2239.00,2239.00,300,120000
BALKRISIND_F2,01/18/2023,15:05:00,2239.60,2239.60,2239.60,2239.60,300,120000
BALKRISIND_F2,01/18/2023,15:08:00,2238.20,2238.20,2238.20,2238.20,300,120600
BALKRISIND_F2,01/18/2023,15:17:00,2235.10,2235.10,2234.85,2234.85,600,120600
BALKRISIND_F2,01/18/2023,15:28:00,2238.25,2238.25,2238.25,2238.25,600,120900
BALKRISIND_F2,01/19/2023,09:19:00,2243.00,2243.00,2243.00,2243.00,301,120600
BALKRISIND_F2,01/19/2023,09:21:00,2238.60,2238.60,2238.60,2238.60,300,120600
