<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,01/17/2023,12:22:00,938.80,938.80,938.80,938.80,3000,129000
GODREJCP_F2,01/17/2023,12:26:00,938.65,938.65,938.65,938.65,1000,129000
GODREJCP_F2,01/17/2023,12:29:00,938.50,938.65,938.50,938.65,2000,131000
GODREJCP_F2,01/17/2023,12:30:00,937.15,937.15,937.15,937.15,2000,132000
GODREJCP_F2,01/17/2023,12:33:00,935.00,935.00,935.00,935.00,2000,132000
GODREJCP_F2,01/17/2023,12:42:00,931.50,931.50,931.50,931.50,2000,132000
GODREJCP_F2,01/17/2023,12:45:00,931.50,931.50,931.50,931.50,1000,131000
GODREJCP_F2,01/17/2023,12:50:00,933.00,933.00,933.00,933.00,1000,132000
GODREJCP_F2,01/17/2023,12:57:00,934.70,934.70,934.70,934.70,4000,131000
GODREJCP_F2,01/17/2023,13:19:00,933.00,933.00,933.00,933.00,1000,131000
GODREJCP_F2,01/17/2023,13:27:00,932.00,932.00,932.00,932.00,2000,131000
GODREJCP_F2,01/17/2023,13:29:00,932.00,932.00,932.00,932.00,1000,131000
GODREJCP_F2,01/17/2023,13:44:00,931.50,931.50,931.50,931.50,1000,130000
GODREJCP_F2,01/17/2023,13:45:00,930.70,930.70,930.70,930.70,1000,129000
GODREJCP_F2,01/17/2023,13:49:00,929.85,929.85,929.85,929.85,1000,128000
GODREJCP_F2,01/17/2023,13:50:00,929.85,929.85,929.85,929.85,1000,128000
GODREJCP_F2,01/17/2023,14:40:00,929.85,929.85,929.85,929.85,1000,129000
GODREJCP_F2,01/17/2023,14:41:00,934.00,934.00,934.00,934.00,1000,129000
GODREJCP_F2,01/17/2023,14:52:00,934.25,934.25,934.25,934.25,1000,129000
GODREJCP_F2,01/17/2023,14:55:00,934.00,934.00,934.00,934.00,1000,130000
GODREJCP_F2,01/17/2023,15:03:00,936.65,936.65,936.65,936.65,1000,131000
GODREJCP_F2,01/17/2023,15:16:00,936.20,936.20,935.30,935.30,5000,130000
GODREJCP_F2,01/17/2023,15:22:00,936.00,936.00,936.00,936.00,1000,130000
GODREJCP_F2,01/17/2023,15:27:00,936.00,936.00,936.00,936.00,1000,131000
GODREJCP_F2,01/17/2023,15:28:00,936.00,936.65,936.00,936.65,3000,131000
GODREJCP_F2,01/18/2023,09:15:00,935.95,935.95,935.95,935.95,1001,129000
GODREJCP_F2,01/18/2023,09:16:00,935.95,935.95,935.95,935.95,1000,129000
GODREJCP_F2,01/18/2023,09:17:00,938.75,938.75,938.75,938.75,2000,129000
GODREJCP_F2,01/18/2023,09:18:00,938.00,938.00,938.00,938.00,1000,129000
GODREJCP_F2,01/18/2023,09:19:00,937.90,937.90,937.90,937.90,1000,129000
GODREJCP_F2,01/18/2023,09:22:00,932.00,932.00,932.00,932.00,1000,130000
GODREJCP_F2,01/18/2023,09:23:00,932.00,932.00,932.00,932.00,1000,130000
GODREJCP_F2,01/18/2023,09:25:00,932.00,932.00,932.00,932.00,3000,131000
GODREJCP_F2,01/18/2023,09:27:00,932.45,932.45,932.45,932.45,1000,132000
GODREJCP_F2,01/18/2023,09:30:00,934.00,934.00,934.00,934.00,1000,132000
GODREJCP_F2,01/18/2023,09:32:00,933.05,933.05,933.05,933.05,1000,132000
GODREJCP_F2,01/18/2023,09:34:00,932.35,932.35,932.35,932.35,1000,132000
GODREJCP_F2,01/18/2023,09:36:00,931.65,931.65,931.65,931.65,1000,134000
GODREJCP_F2,01/18/2023,09:38:00,931.15,931.15,931.15,931.15,1000,134000
GODREJCP_F2,01/18/2023,09:49:00,931.15,931.15,931.15,931.15,1000,135000
GODREJCP_F2,01/18/2023,09:50:00,931.80,931.80,931.80,931.80,1000,135000
GODREJCP_F2,01/18/2023,09:52:00,931.20,931.20,931.20,931.20,1000,135000
GODREJCP_F2,01/18/2023,09:53:00,931.75,931.75,931.75,931.75,1000,135000
GODREJCP_F2,01/18/2023,09:54:00,931.35,931.35,930.05,930.05,2000,136000
GODREJCP_F2,01/18/2023,09:55:00,930.00,930.00,929.00,929.00,2000,136000
GODREJCP_F2,01/18/2023,09:57:00,929.00,929.00,929.00,929.00,1000,138000
GODREJCP_F2,01/18/2023,09:59:00,930.80,930.80,930.80,930.80,1000,138000
GODREJCP_F2,01/18/2023,10:01:00,931.00,931.00,931.00,931.00,2000,138000
GODREJCP_F2,01/18/2023,10:03:00,930.95,930.95,930.95,930.95,1000,141000
GODREJCP_F2,01/18/2023,10:11:00,931.85,931.85,931.85,931.85,1000,142000
GODREJCP_F2,01/18/2023,10:14:00,931.50,931.50,931.50,931.50,1000,143000
GODREJCP_F2,01/18/2023,10:19:00,931.40,931.40,931.40,931.40,1000,144000
GODREJCP_F2,01/18/2023,10:23:00,931.50,931.50,931.50,931.50,1000,145000
GODREJCP_F2,01/18/2023,10:39:00,931.50,931.50,931.50,931.50,1000,145000
GODREJCP_F2,01/18/2023,10:41:00,932.25,932.25,932.25,932.25,1000,145000
GODREJCP_F2,01/18/2023,10:48:00,933.00,933.00,933.00,933.00,1000,145000
GODREJCP_F2,01/18/2023,10:56:00,936.50,936.50,936.50,936.50,1000,146000
GODREJCP_F2,01/18/2023,11:02:00,937.20,937.20,937.20,937.20,1000,146000
GODREJCP_F2,01/18/2023,11:06:00,937.85,937.85,937.85,937.85,2000,145000
GODREJCP_F2,01/18/2023,11:07:00,938.00,938.00,938.00,938.00,1000,145000
GODREJCP_F2,01/18/2023,11:15:00,938.00,938.00,938.00,938.00,1000,146000
GODREJCP_F2,01/18/2023,11:17:00,936.75,936.75,936.75,936.75,3000,146000
GODREJCP_F2,01/18/2023,11:27:00,936.45,936.45,936.45,936.45,1000,148000
GODREJCP_F2,01/18/2023,11:48:00,936.45,936.45,936.45,936.45,1000,148000
GODREJCP_F2,01/18/2023,12:00:00,937.35,937.35,937.35,937.35,1000,147000
GODREJCP_F2,01/18/2023,12:16:00,938.00,938.00,938.00,938.00,1000,148000
GODREJCP_F2,01/18/2023,12:17:00,938.50,938.50,938.50,938.50,1000,148000
GODREJCP_F2,01/18/2023,12:18:00,938.20,938.20,938.20,938.20,2000,148000
GODREJCP_F2,01/18/2023,12:20:00,938.30,938.80,938.30,938.80,2000,148000
GODREJCP_F2,01/18/2023,12:23:00,938.80,938.80,938.80,938.80,1000,150000
GODREJCP_F2,01/18/2023,12:25:00,938.00,938.00,938.00,938.00,1000,150000
GODREJCP_F2,01/18/2023,12:30:00,938.00,938.00,938.00,938.00,1000,149000
GODREJCP_F2,01/18/2023,12:35:00,935.20,935.20,935.20,935.20,1000,149000
GODREJCP_F2,01/18/2023,12:36:00,935.25,935.25,935.25,935.25,2000,150000
GODREJCP_F2,01/18/2023,13:09:00,937.20,937.20,937.20,937.20,1000,149000
GODREJCP_F2,01/18/2023,13:16:00,936.55,936.55,936.55,936.55,1000,149000
GODREJCP_F2,01/18/2023,13:18:00,936.10,936.10,936.10,936.10,1000,149000
GODREJCP_F2,01/18/2023,13:35:00,936.45,936.45,936.45,936.45,1000,150000
GODREJCP_F2,01/18/2023,13:41:00,936.30,936.30,936.30,936.30,3000,150000
GODREJCP_F2,01/18/2023,13:48:00,934.50,934.50,934.50,934.50,1000,152000
GODREJCP_F2,01/18/2023,13:50:00,935.15,935.15,934.55,934.55,2000,151000
GODREJCP_F2,01/18/2023,13:52:00,933.15,933.15,933.15,933.15,1000,153000
GODREJCP_F2,01/18/2023,13:56:00,933.70,933.70,933.70,933.70,2000,152000
GODREJCP_F2,01/18/2023,13:57:00,934.40,934.40,934.40,934.40,1000,152000
GODREJCP_F2,01/18/2023,14:17:00,934.65,934.65,934.65,934.65,3000,153000
GODREJCP_F2,01/18/2023,14:19:00,934.70,934.70,934.70,934.70,1000,156000
GODREJCP_F2,01/18/2023,14:37:00,934.50,934.50,934.50,934.50,1000,157000
GODREJCP_F2,01/18/2023,14:48:00,935.40,935.40,935.40,935.40,1000,158000
GODREJCP_F2,01/18/2023,14:59:00,935.45,935.45,935.45,935.45,1000,158000
GODREJCP_F2,01/18/2023,15:01:00,934.45,934.45,934.45,934.45,1000,159000
GODREJCP_F2,01/18/2023,15:05:00,935.55,935.55,935.55,935.55,1000,159000
GODREJCP_F2,01/18/2023,15:12:00,936.10,936.10,936.10,936.10,1000,159000
GODREJCP_F2,01/18/2023,15:14:00,937.35,937.35,937.35,937.35,1000,159000
GODREJCP_F2,01/18/2023,15:17:00,936.70,936.70,936.30,936.30,4000,158000
GODREJCP_F2,01/18/2023,15:19:00,935.90,935.90,935.70,935.70,2000,157000
GODREJCP_F2,01/18/2023,15:23:00,936.50,936.50,936.50,936.50,1000,159000
GODREJCP_F2,01/18/2023,15:26:00,934.05,934.05,934.05,934.05,1000,160000
GODREJCP_F2,01/18/2023,15:29:00,935.00,935.00,935.00,935.00,1000,160000
GODREJCP_F2,01/18/2023,15:30:00,935.00,935.00,935.00,935.00,2000,160000
GODREJCP_F2,01/19/2023,09:17:00,935.00,938.25,935.00,938.25,3002,161000
GODREJCP_F2,01/19/2023,09:18:00,939.20,939.20,939.20,939.20,1000,161000
GODREJCP_F2,01/19/2023,09:20:00,939.20,939.20,939.20,939.20,1000,161000
GODREJCP_F2,01/19/2023,09:24:00,936.90,936.90,936.90,936.90,1000,160000
GODREJCP_F2,01/19/2023,09:26:00,934.05,934.05,934.05,934.05,1000,160000
GODREJCP_F2,01/19/2023,09:29:00,933.90,933.90,933.90,933.90,1000,162000
GODREJCP_F2,01/19/2023,09:30:00,933.90,933.90,933.45,933.45,2000,162000
GODREJCP_F2,01/19/2023,09:34:00,933.45,933.45,933.45,933.45,1000,162000
GODREJCP_F2,01/19/2023,09:36:00,935.15,935.15,935.15,935.15,5000,162000
GODREJCP_F2,01/19/2023,09:39:00,935.10,935.10,935.10,935.10,1000,165000
GODREJCP_F2,01/19/2023,09:40:00,934.70,934.70,934.70,934.70,1000,165000
GODREJCP_F2,01/19/2023,09:55:00,934.70,934.70,934.70,934.70,3000,167000
GODREJCP_F2,01/19/2023,09:56:00,934.50,934.85,934.50,934.85,2000,167000
GODREJCP_F2,01/19/2023,09:59:00,934.85,934.85,934.85,934.85,1000,169000
GODREJCP_F2,01/19/2023,10:04:00,933.55,933.55,933.55,933.55,1000,169000
GODREJCP_F2,01/19/2023,10:05:00,933.25,934.90,933.25,934.90,6000,170000
GODREJCP_F2,01/19/2023,10:20:00,934.90,934.90,934.90,934.90,1000,170000
GODREJCP_F2,01/19/2023,10:44:00,937.95,937.95,936.80,936.80,5000,170000
GODREJCP_F2,01/19/2023,10:55:00,935.95,935.95,935.95,935.95,1000,170000
GODREJCP_F2,01/19/2023,11:05:00,935.55,935.55,935.55,935.55,2000,170000
GODREJCP_F2,01/19/2023,11:13:00,935.55,935.55,935.55,935.55,1000,171000
GODREJCP_F2,01/19/2023,11:23:00,936.00,936.00,936.00,936.00,1000,172000
GODREJCP_F2,01/19/2023,11:24:00,936.25,936.25,936.25,936.25,1000,172000
GODREJCP_F2,01/19/2023,11:28:00,936.40,936.40,936.40,936.40,2000,172000
GODREJCP_F2,01/19/2023,11:30:00,936.40,936.40,936.40,936.40,1000,172000
GODREJCP_F2,01/19/2023,11:31:00,936.40,936.40,936.40,936.40,1000,174000
GODREJCP_F2,01/19/2023,11:33:00,936.40,936.40,936.40,936.40,1000,175000
GODREJCP_F2,01/19/2023,11:34:00,936.40,936.40,936.40,936.40,1000,175000
GODREJCP_F2,01/19/2023,11:36:00,936.40,936.40,936.40,936.40,1000,175000
GODREJCP_F2,01/19/2023,11:37:00,936.40,936.40,936.40,936.40,1000,175000
GODREJCP_F2,01/19/2023,11:40:00,936.40,936.40,936.00,936.00,2000,175000
GODREJCP_F2,01/19/2023,11:41:00,936.00,936.00,936.00,936.00,1000,175000
GODREJCP_F2,01/19/2023,11:42:00,936.00,936.00,936.00,936.00,1000,178000
GODREJCP_F2,01/19/2023,11:44:00,936.00,936.00,936.00,936.00,1000,178000
GODREJCP_F2,01/19/2023,11:46:00,936.00,936.00,936.00,936.00,1000,178000
GODREJCP_F2,01/19/2023,11:47:00,936.00,936.00,936.00,936.00,1000,178000
GODREJCP_F2,01/19/2023,11:48:00,935.90,935.90,935.90,935.90,1000,178000
GODREJCP_F2,01/19/2023,11:49:00,935.90,935.90,935.90,935.90,1000,178000
GODREJCP_F2,01/19/2023,11:51:00,935.90,935.90,935.90,935.90,1000,180000
GODREJCP_F2,01/19/2023,11:52:00,935.90,935.90,935.90,935.90,1000,180000
GODREJCP_F2,01/19/2023,11:54:00,935.90,935.90,935.90,935.90,1000,182000
GODREJCP_F2,01/19/2023,11:55:00,936.00,936.00,936.00,936.00,1000,182000
GODREJCP_F2,01/19/2023,11:56:00,936.00,936.00,936.00,936.00,1000,182000
GODREJCP_F2,01/19/2023,11:57:00,936.00,936.00,936.00,936.00,1000,184000
GODREJCP_F2,01/19/2023,11:59:00,936.00,936.00,936.00,936.00,1000,184000
GODREJCP_F2,01/19/2023,12:00:00,936.00,936.00,936.00,936.00,1000,184000
GODREJCP_F2,01/19/2023,12:02:00,936.00,936.00,936.00,936.00,1000,184000
GODREJCP_F2,01/19/2023,12:04:00,936.00,936.00,936.00,936.00,1000,185000
GODREJCP_F2,01/19/2023,12:16:00,935.35,935.35,935.25,935.25,3000,186000
GODREJCP_F2,01/19/2023,12:19:00,935.30,935.45,935.30,935.45,4000,189000
GODREJCP_F2,01/19/2023,12:21:00,934.40,934.40,934.40,934.40,3000,190000
GODREJCP_F2,01/19/2023,12:23:00,934.40,934.40,934.40,934.40,1000,190000
GODREJCP_F2,01/19/2023,12:27:00,932.00,932.00,932.00,932.00,2000,189000
GODREJCP_F2,01/19/2023,12:28:00,931.90,931.90,931.90,931.90,1000,189000
GODREJCP_F2,01/19/2023,12:30:00,930.60,930.60,930.60,930.60,1000,189000
GODREJCP_F2,01/19/2023,12:33:00,929.95,929.95,929.95,929.95,4000,190000
GODREJCP_F2,01/19/2023,12:34:00,930.90,930.90,930.90,930.90,1000,190000
GODREJCP_F2,01/19/2023,12:41:00,930.00,930.00,930.00,930.00,1000,191000
GODREJCP_F2,01/19/2023,12:49:00,929.65,929.65,929.65,929.65,1000,191000
GODREJCP_F2,01/19/2023,12:51:00,929.00,929.00,929.00,929.00,1000,191000
GODREJCP_F2,01/19/2023,12:52:00,928.00,928.00,928.00,928.00,1000,192000
GODREJCP_F2,01/19/2023,12:56:00,928.00,928.00,928.00,928.00,1000,192000
GODREJCP_F2,01/19/2023,13:03:00,928.30,928.30,928.30,928.30,4000,191000
GODREJCP_F2,01/19/2023,13:05:00,928.30,928.30,928.30,928.30,1000,194000
GODREJCP_F2,01/19/2023,13:06:00,929.40,929.40,929.40,929.40,1000,194000
GODREJCP_F2,01/19/2023,13:20:00,932.40,932.40,932.40,932.40,2000,194000
GODREJCP_F2,01/19/2023,13:22:00,932.95,932.95,932.95,932.95,3000,195000
GODREJCP_F2,01/19/2023,13:28:00,933.10,933.10,933.00,933.00,3000,196000
GODREJCP_F2,01/19/2023,13:29:00,933.00,933.00,933.00,933.00,2000,196000
GODREJCP_F2,01/19/2023,13:31:00,934.10,934.10,934.10,934.10,1000,197000
GODREJCP_F2,01/19/2023,13:36:00,934.10,934.10,934.10,934.10,2000,198000
GODREJCP_F2,01/19/2023,13:50:00,934.10,934.10,934.10,934.10,17000,200000
GODREJCP_F2,01/19/2023,14:22:00,930.45,930.45,930.45,930.45,1000,212000
GODREJCP_F2,01/19/2023,14:35:00,930.15,930.15,930.15,930.15,1000,212000
GODREJCP_F2,01/19/2023,14:39:00,931.70,931.70,931.70,931.70,1000,211000
GODREJCP_F2,01/19/2023,14:40:00,933.00,934.50,933.00,934.20,6000,212000
GODREJCP_F2,01/19/2023,14:42:00,934.40,934.40,934.35,934.35,2000,212000
GODREJCP_F2,01/19/2023,14:48:00,931.00,931.00,931.00,931.00,2000,214000
GODREJCP_F2,01/19/2023,14:50:00,931.35,931.35,931.35,931.35,1000,214000
GODREJCP_F2,01/19/2023,14:53:00,931.85,931.85,931.85,931.85,1000,213000
GODREJCP_F2,01/19/2023,15:01:00,935.00,935.00,935.00,935.00,1000,214000
GODREJCP_F2,01/19/2023,15:02:00,934.85,934.85,934.85,934.85,1000,214000
GODREJCP_F2,01/19/2023,15:04:00,934.70,934.70,934.70,934.70,1000,214000
GODREJCP_F2,01/19/2023,15:05:00,934.70,934.70,934.70,934.70,1000,214000
GODREJCP_F2,01/19/2023,15:06:00,934.15,934.15,934.15,934.15,2000,214000
GODREJCP_F2,01/19/2023,15:07:00,933.40,933.40,932.40,932.40,2000,216000
GODREJCP_F2,01/19/2023,15:08:00,932.40,932.40,930.85,930.85,7000,216000
GODREJCP_F2,01/19/2023,15:09:00,932.40,932.40,932.40,932.40,1000,219000
GODREJCP_F2,01/19/2023,15:10:00,932.80,934.00,932.80,934.00,6000,219000
GODREJCP_F2,01/19/2023,15:13:00,934.15,934.50,934.15,934.50,2000,223000
GODREJCP_F2,01/19/2023,15:14:00,934.50,934.50,934.50,934.50,2000,223000
GODREJCP_F2,01/19/2023,15:15:00,934.30,934.30,934.30,934.30,2000,223000
GODREJCP_F2,01/19/2023,15:16:00,934.50,934.50,934.50,934.50,1000,226000
GODREJCP_F2,01/19/2023,15:20:00,934.90,934.90,934.90,934.90,2000,226000
GODREJCP_F2,01/19/2023,15:21:00,935.00,935.00,935.00,935.00,4000,226000
GODREJCP_F2,01/19/2023,15:24:00,933.80,933.80,933.80,933.80,1000,227000
GODREJCP_F2,01/19/2023,15:25:00,934.10,934.10,934.10,934.10,2000,228000
GODREJCP_F2,01/19/2023,15:27:00,933.65,933.65,933.00,933.00,2000,228000
GODREJCP_F2,01/19/2023,15:28:00,933.00,933.00,932.50,932.50,2000,228000
GODREJCP_F2,01/19/2023,15:29:00,933.15,933.15,933.15,933.15,1000,228000
GODREJCP_F2,01/20/2023,09:15:00,937.60,939.50,937.55,939.20,6003,228000
GODREJCP_F2,01/20/2023,09:16:00,936.55,936.55,936.35,936.55,7000,228000
GODREJCP_F2,01/20/2023,09:17:00,939.00,939.00,937.25,937.25,8000,237000
GODREJCP_F2,01/20/2023,09:18:00,937.95,942.25,937.95,942.25,10000,237000
GODREJCP_F2,01/20/2023,09:19:00,942.25,943.00,942.25,942.65,31000,237000
GODREJCP_F2,01/20/2023,09:20:00,942.65,942.65,939.05,939.05,7000,273000
GODREJCP_F2,01/20/2023,09:21:00,939.05,943.05,938.25,942.80,65000,273000
GODREJCP_F2,01/20/2023,09:22:00,943.00,943.00,941.85,941.85,10000,273000
GODREJCP_F2,01/20/2023,09:23:00,941.85,946.00,941.85,946.00,401000,330000
GODREJCP_F2,01/20/2023,09:24:00,946.00,946.80,944.90,944.90,70000,330000
GODREJCP_F2,01/20/2023,09:25:00,944.00,944.80,944.00,944.80,7000,330000
GODREJCP_F2,01/20/2023,09:26:00,944.00,945.00,943.25,943.85,17000,732000
GODREJCP_F2,01/20/2023,09:27:00,943.85,943.85,943.85,943.85,1000,732000
GODREJCP_F2,01/20/2023,09:28:00,943.85,943.85,942.00,942.05,10000,732000
GODREJCP_F2,01/20/2023,09:29:00,942.05,943.90,942.05,943.35,5000,742000
GODREJCP_F2,01/20/2023,09:30:00,943.55,943.85,942.50,942.50,6000,742000
GODREJCP_F2,01/20/2023,09:31:00,940.50,941.10,940.50,941.10,13000,742000
GODREJCP_F2,01/20/2023,09:32:00,943.45,943.45,943.00,943.00,5000,758000
GODREJCP_F2,01/20/2023,09:33:00,943.00,943.00,942.95,942.95,8000,758000
GODREJCP_F2,01/20/2023,09:34:00,942.95,943.50,942.95,943.50,9000,758000
GODREJCP_F2,01/20/2023,09:35:00,943.50,943.50,943.45,943.45,6000,773000
GODREJCP_F2,01/20/2023,09:36:00,943.45,943.45,943.00,943.00,6000,773000
GODREJCP_F2,01/20/2023,09:37:00,943.45,944.85,943.45,944.85,4000,773000
GODREJCP_F2,01/20/2023,09:38:00,946.00,946.00,945.90,946.00,22000,786000
GODREJCP_F2,01/20/2023,09:39:00,946.75,946.80,945.85,945.85,11000,786000
GODREJCP_F2,01/20/2023,09:40:00,945.85,945.85,945.75,945.75,4000,786000
GODREJCP_F2,01/20/2023,09:41:00,945.75,945.75,945.10,945.10,4000,798000
GODREJCP_F2,01/20/2023,09:42:00,946.90,947.55,945.75,947.55,29000,798000
GODREJCP_F2,01/20/2023,09:43:00,947.55,947.55,947.55,947.55,2000,798000
GODREJCP_F2,01/20/2023,09:44:00,947.90,947.95,947.85,947.95,29000,819000
GODREJCP_F2,01/20/2023,09:45:00,946.95,946.95,945.00,945.00,4000,819000
GODREJCP_F2,01/20/2023,09:46:00,945.00,945.55,945.00,945.05,26000,819000
GODREJCP_F2,01/20/2023,09:47:00,945.05,946.50,945.05,946.50,7000,826000
GODREJCP_F2,01/20/2023,09:48:00,946.50,946.55,946.50,946.55,3000,826000
GODREJCP_F2,01/20/2023,09:49:00,945.60,945.60,945.60,945.60,3000,826000
GODREJCP_F2,01/20/2023,09:50:00,946.10,946.40,946.10,946.40,5000,831000
GODREJCP_F2,01/20/2023,09:51:00,946.40,946.50,946.40,946.50,5000,831000
GODREJCP_F2,01/20/2023,09:52:00,946.50,947.15,946.00,947.15,11000,831000
GODREJCP_F2,01/20/2023,09:53:00,947.15,947.25,947.15,947.25,4000,838000
GODREJCP_F2,01/20/2023,09:54:00,948.95,949.90,948.00,948.50,14000,838000
GODREJCP_F2,01/20/2023,09:55:00,948.50,948.50,948.50,948.50,1000,838000
GODREJCP_F2,01/20/2023,09:56:00,948.50,948.50,948.00,948.00,3000,844000
GODREJCP_F2,01/20/2023,09:57:00,948.00,948.50,948.00,948.50,5000,844000
GODREJCP_F2,01/20/2023,09:58:00,947.10,947.50,947.10,947.50,10000,844000
GODREJCP_F2,01/20/2023,09:59:00,947.50,948.90,947.50,947.50,6000,853000
GODREJCP_F2,01/20/2023,10:00:00,947.50,948.35,947.50,948.35,7000,853000
GODREJCP_F2,01/20/2023,10:01:00,948.35,948.35,948.35,948.35,3000,853000
GODREJCP_F2,01/20/2023,10:02:00,948.35,948.35,947.85,947.85,3000,857000
GODREJCP_F2,01/20/2023,10:03:00,947.90,947.90,947.90,947.90,6000,857000
GODREJCP_F2,01/20/2023,10:04:00,947.90,947.90,947.30,947.30,4000,857000
GODREJCP_F2,01/20/2023,10:05:00,947.60,947.60,947.25,947.25,6000,865000
GODREJCP_F2,01/20/2023,10:06:00,947.60,947.60,947.60,947.60,2000,865000
GODREJCP_F2,01/20/2023,10:07:00,947.60,947.60,947.30,947.30,8000,865000
GODREJCP_F2,01/20/2023,10:08:00,947.30,947.30,947.30,947.30,2000,870000
GODREJCP_F2,01/20/2023,10:09:00,947.30,947.30,947.30,947.30,2000,870000
GODREJCP_F2,01/20/2023,10:10:00,947.30,947.30,947.30,947.30,1000,870000
GODREJCP_F2,01/20/2023,10:11:00,947.30,947.30,947.30,947.30,4000,872000
GODREJCP_F2,01/20/2023,10:12:00,947.30,947.30,947.30,947.30,2000,872000
GODREJCP_F2,01/20/2023,10:13:00,947.00,947.00,947.00,947.00,6000,872000
GODREJCP_F2,01/20/2023,10:14:00,947.00,947.00,947.00,947.00,2000,872000
GODREJCP_F2,01/20/2023,10:15:00,947.45,947.45,947.45,947.45,4000,874000
GODREJCP_F2,01/20/2023,10:16:00,947.45,947.45,947.45,947.45,2000,874000
GODREJCP_F2,01/20/2023,10:17:00,947.30,947.30,947.30,947.30,3000,877000
GODREJCP_F2,01/20/2023,10:18:00,947.30,947.30,946.70,946.70,4000,877000
GODREJCP_F2,01/20/2023,10:19:00,947.55,947.55,947.55,947.55,3000,877000
GODREJCP_F2,01/20/2023,10:20:00,948.00,948.00,948.00,948.00,6000,877000
GODREJCP_F2,01/20/2023,10:21:00,948.00,948.00,948.00,948.00,3000,881000
GODREJCP_F2,01/20/2023,10:22:00,948.00,948.00,948.00,948.00,3000,881000
GODREJCP_F2,01/20/2023,10:23:00,947.95,947.95,947.50,947.50,8000,888000
GODREJCP_F2,01/20/2023,10:24:00,948.30,948.30,948.30,948.30,15000,888000
GODREJCP_F2,01/20/2023,10:25:00,947.10,947.10,947.10,947.10,8000,888000
GODREJCP_F2,01/20/2023,10:26:00,947.10,947.10,947.10,947.10,4000,901000
GODREJCP_F2,01/20/2023,10:27:00,947.10,947.10,946.75,946.75,4000,901000
GODREJCP_F2,01/20/2023,10:28:00,946.75,946.75,946.75,946.75,3000,901000
GODREJCP_F2,01/20/2023,10:29:00,946.75,946.75,946.75,946.75,4000,907000
GODREJCP_F2,01/20/2023,10:30:00,946.75,946.75,946.75,946.75,2000,907000
GODREJCP_F2,01/20/2023,10:31:00,946.75,946.75,946.75,946.75,4000,907000
GODREJCP_F2,01/20/2023,10:32:00,946.75,946.75,946.75,946.75,4000,910000
GODREJCP_F2,01/20/2023,10:33:00,946.50,946.50,946.50,946.50,4000,910000
GODREJCP_F2,01/20/2023,10:34:00,946.50,946.50,944.05,944.05,8000,910000
GODREJCP_F2,01/20/2023,10:35:00,944.05,944.05,944.05,944.05,1000,910000
GODREJCP_F2,01/20/2023,10:36:00,943.95,943.95,943.95,943.95,16000,916000
GODREJCP_F2,01/20/2023,10:37:00,944.00,944.00,944.00,944.00,4000,916000
GODREJCP_F2,01/20/2023,10:38:00,944.00,944.00,944.00,944.00,3000,928000
GODREJCP_F2,01/20/2023,10:39:00,944.00,945.00,944.00,945.00,5000,928000
GODREJCP_F2,01/20/2023,10:40:00,945.00,945.00,945.00,945.00,3000,928000
GODREJCP_F2,01/20/2023,10:41:00,945.00,945.00,945.00,945.00,3000,927000
GODREJCP_F2,01/20/2023,10:42:00,945.00,945.80,945.00,945.80,25000,927000
GODREJCP_F2,01/20/2023,10:43:00,945.80,946.25,945.80,946.25,5000,927000
GODREJCP_F2,01/20/2023,10:44:00,946.25,946.25,946.25,946.25,4000,935000
GODREJCP_F2,01/20/2023,10:45:00,947.10,947.10,945.90,945.90,7000,935000
GODREJCP_F2,01/20/2023,10:46:00,945.90,945.90,945.90,945.90,2000,935000
GODREJCP_F2,01/20/2023,10:47:00,945.90,945.90,945.90,945.90,5000,939000
GODREJCP_F2,01/20/2023,10:48:00,945.90,945.90,945.90,945.90,2000,939000
GODREJCP_F2,01/20/2023,10:49:00,945.90,945.90,945.90,945.90,4000,939000
GODREJCP_F2,01/20/2023,10:50:00,945.90,945.90,945.90,945.90,3000,941000
GODREJCP_F2,01/20/2023,10:51:00,945.90,945.90,945.90,945.90,3000,941000
GODREJCP_F2,01/20/2023,10:52:00,945.90,947.00,945.90,947.00,3000,941000
GODREJCP_F2,01/20/2023,10:53:00,947.00,947.00,946.85,946.85,7000,949000
GODREJCP_F2,01/20/2023,10:54:00,946.85,946.85,946.85,946.85,1000,949000
GODREJCP_F2,01/20/2023,10:55:00,946.85,946.85,946.85,946.85,5000,949000
GODREJCP_F2,01/20/2023,10:56:00,946.85,946.85,946.85,946.85,4000,955000
GODREJCP_F2,01/20/2023,10:57:00,946.85,946.85,946.85,946.85,9000,955000
GODREJCP_F2,01/20/2023,10:58:00,946.80,946.80,946.80,946.80,4000,955000
GODREJCP_F2,01/20/2023,10:59:00,946.80,946.80,946.55,946.55,2000,959000
GODREJCP_F2,01/20/2023,11:00:00,946.55,946.55,946.55,946.55,5000,959000
GODREJCP_F2,01/20/2023,11:01:00,946.55,946.55,946.55,946.55,3000,959000
GODREJCP_F2,01/20/2023,11:02:00,946.55,946.55,946.55,946.55,4000,964000
GODREJCP_F2,01/20/2023,11:03:00,946.55,946.55,946.55,946.55,2000,964000
GODREJCP_F2,01/20/2023,11:04:00,946.55,947.20,946.55,947.20,9000,964000
GODREJCP_F2,01/20/2023,11:05:00,947.20,947.20,947.20,947.20,1000,969000
