<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,01/25/2023,14:45:00,724.40,724.40,724.40,724.40,800,245600
SBICARD_F3,01/25/2023,14:46:00,724.80,724.80,723.40,723.40,1600,245600
SBICARD_F3,01/25/2023,14:48:00,720.35,720.35,720.35,720.35,4000,247200
SBICARD_F3,01/25/2023,14:49:00,720.35,720.35,720.35,720.35,800,247200
SBICARD_F3,01/25/2023,14:50:00,719.55,719.55,719.55,719.55,800,247200
SBICARD_F3,01/25/2023,14:51:00,719.55,720.65,719.55,720.65,2400,249600
SBICARD_F3,01/25/2023,14:52:00,719.75,719.75,719.30,719.30,1600,249600
SBICARD_F3,01/25/2023,14:53:00,718.90,718.90,718.90,718.90,1600,249600
SBICARD_F3,01/25/2023,14:56:00,720.25,720.25,720.25,720.25,1600,253600
SBICARD_F3,01/25/2023,14:57:00,718.60,718.60,718.60,718.60,2400,253600
SBICARD_F3,01/25/2023,15:07:00,720.50,720.50,720.50,720.50,1600,252000
SBICARD_F3,01/25/2023,15:15:00,720.75,720.75,720.75,720.75,1600,253600
SBICARD_F3,01/25/2023,15:17:00,721.10,721.20,721.10,721.20,1600,253600
SBICARD_F3,01/25/2023,15:20:00,721.95,721.95,721.50,721.50,1600,254400
SBICARD_F3,01/25/2023,15:22:00,721.65,721.65,721.65,721.65,800,255200
SBICARD_F3,01/25/2023,15:23:00,721.70,721.70,721.50,721.50,1600,255200
SBICARD_F3,01/25/2023,15:26:00,721.50,721.50,721.05,721.05,2400,255200
SBICARD_F3,01/25/2023,15:27:00,721.30,721.30,721.30,721.30,800,255200
SBICARD_F3,01/25/2023,15:29:00,721.90,721.90,721.90,721.90,800,256000
SBICARD_F3,01/27/2023,10:40:00,716.00,716.00,716.00,716.00,801,0
SBICARD_F3,01/27/2023,13:07:00,716.00,716.00,716.00,716.00,3200,800
SBICARD_F3,01/27/2023,14:53:00,710.00,710.00,710.00,710.00,800,3200
SBICARD_F3,01/27/2023,15:09:00,710.00,710.00,710.00,710.00,800,4000
SBICARD_F3,01/27/2023,15:12:00,712.50,712.50,712.50,712.50,800,4800
SBICARD_F3,01/27/2023,15:26:00,710.70,710.70,710.70,710.70,800,4800
SBICARD_F3,01/30/2023,10:24:00,716.15,716.15,715.00,715.00,2402,5600
SBICARD_F3,01/30/2023,10:29:00,725.00,725.00,725.00,725.00,800,5600
SBICARD_F3,01/30/2023,10:34:00,725.00,725.00,725.00,725.00,800,5600
SBICARD_F3,01/30/2023,12:07:00,730.65,730.65,730.65,730.65,800,6400
SBICARD_F3,01/31/2023,11:05:00,733.00,733.00,733.00,733.00,801,7200
SBICARD_F3,01/31/2023,11:25:00,735.35,735.35,735.35,735.35,800,8000
SBICARD_F3,01/31/2023,15:19:00,737.00,737.00,737.00,737.00,800,8000
