<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,01/05/2023,14:56:00,2883.00,2884.70,2883.00,2884.70,550,1666500
SIEMENS_F1,01/05/2023,14:57:00,2882.65,2883.55,2882.65,2883.55,550,1666225
SIEMENS_F1,01/05/2023,14:58:00,2884.70,2884.70,2884.70,2884.70,275,1666225
SIEMENS_F1,01/05/2023,14:59:00,2886.75,2886.75,2886.75,2886.75,550,1666225
SIEMENS_F1,01/05/2023,15:00:00,2886.50,2886.50,2885.75,2885.75,550,1666225
SIEMENS_F1,01/05/2023,15:01:00,2887.00,2889.70,2887.00,2889.70,3850,1666225
SIEMENS_F1,01/05/2023,15:02:00,2889.70,2889.70,2886.80,2888.00,1925,1666225
SIEMENS_F1,01/05/2023,15:03:00,2886.75,2887.30,2886.75,2887.30,825,1666225
SIEMENS_F1,01/05/2023,15:04:00,2888.70,2890.00,2888.70,2890.00,3025,1666225
SIEMENS_F1,01/05/2023,15:05:00,2892.00,2893.50,2892.00,2893.50,3300,1666225
SIEMENS_F1,01/05/2023,15:06:00,2891.00,2892.00,2890.15,2890.15,1375,1666225
SIEMENS_F1,01/05/2023,15:07:00,2892.20,2893.00,2890.05,2893.00,1650,1668150
SIEMENS_F1,01/05/2023,15:08:00,2892.80,2899.00,2892.80,2897.00,8525,1668150
SIEMENS_F1,01/05/2023,15:09:00,2898.80,2898.80,2897.65,2897.95,5225,1668150
SIEMENS_F1,01/05/2023,15:10:00,2897.95,2900.00,2897.00,2900.00,3850,1666775
SIEMENS_F1,01/05/2023,15:11:00,2900.00,2901.00,2898.00,2900.90,4675,1666775
SIEMENS_F1,01/05/2023,15:12:00,2900.90,2901.80,2899.90,2899.90,2200,1666775
SIEMENS_F1,01/05/2023,15:13:00,2901.00,2905.65,2900.00,2903.75,7975,1666225
SIEMENS_F1,01/05/2023,15:14:00,2902.00,2903.50,2901.30,2903.00,6325,1666225
SIEMENS_F1,01/05/2023,15:15:00,2903.60,2906.80,2903.60,2906.80,6325,1668150
SIEMENS_F1,01/05/2023,15:16:00,2904.85,2906.90,2903.10,2905.00,5500,1668150
SIEMENS_F1,01/05/2023,15:17:00,2905.00,2907.00,2904.00,2905.40,7150,1668150
SIEMENS_F1,01/05/2023,15:18:00,2904.90,2907.40,2904.05,2904.05,7150,1668150
SIEMENS_F1,01/05/2023,15:19:00,2905.50,2907.75,2904.35,2907.70,5225,1673100
SIEMENS_F1,01/05/2023,15:20:00,2907.70,2907.70,2904.00,2907.10,2475,1673100
SIEMENS_F1,01/05/2023,15:21:00,2902.60,2906.40,2902.55,2906.40,3025,1677225
SIEMENS_F1,01/05/2023,15:22:00,2903.55,2906.35,2903.10,2906.05,4950,1677225
SIEMENS_F1,01/05/2023,15:23:00,2904.80,2904.80,2903.85,2903.85,2200,1677225
SIEMENS_F1,01/05/2023,15:24:00,2904.05,2905.45,2902.25,2904.80,4950,1680250
SIEMENS_F1,01/05/2023,15:25:00,2905.15,2905.15,2902.35,2905.00,6875,1680250
SIEMENS_F1,01/05/2023,15:26:00,2905.00,2905.95,2902.50,2905.95,3850,1680250
SIEMENS_F1,01/05/2023,15:27:00,2905.95,2909.00,2905.95,2909.00,4950,1686025
SIEMENS_F1,01/05/2023,15:28:00,2909.00,2909.55,2905.00,2909.55,7425,1686025
SIEMENS_F1,01/05/2023,15:29:00,2905.05,2910.00,2905.05,2910.00,4950,1686025
SIEMENS_F1,01/06/2023,09:15:00,2909.15,2938.75,2909.15,2912.60,16228,1626075
SIEMENS_F1,01/06/2023,09:16:00,2914.00,2915.00,2912.05,2915.00,7150,1626075
SIEMENS_F1,01/06/2023,09:17:00,2913.95,2924.65,2913.95,2922.00,14025,1637625
SIEMENS_F1,01/06/2023,09:18:00,2925.00,2927.95,2924.75,2926.45,7975,1637625
SIEMENS_F1,01/06/2023,09:19:00,2922.45,2926.00,2920.00,2926.00,6050,1637625
SIEMENS_F1,01/06/2023,09:20:00,2926.00,2926.00,2915.00,2917.90,8525,1643675
SIEMENS_F1,01/06/2023,09:21:00,2918.00,2918.00,2913.55,2916.55,3575,1643675
SIEMENS_F1,01/06/2023,09:22:00,2917.70,2919.90,2911.65,2913.05,13475,1643675
SIEMENS_F1,01/06/2023,09:23:00,2902.65,2909.65,2902.65,2907.60,7150,1648625
SIEMENS_F1,01/06/2023,09:24:00,2907.85,2910.50,2907.85,2910.00,3850,1648625
SIEMENS_F1,01/06/2023,09:25:00,2907.90,2911.00,2907.60,2910.65,3300,1648625
SIEMENS_F1,01/06/2023,09:26:00,2908.00,2909.70,2907.35,2908.60,2200,1649725
SIEMENS_F1,01/06/2023,09:27:00,2909.10,2909.20,2906.00,2909.20,4675,1649725
SIEMENS_F1,01/06/2023,09:28:00,2909.20,2909.45,2908.00,2908.00,825,1649725
SIEMENS_F1,01/06/2023,09:29:00,2908.45,2908.45,2904.05,2907.60,4400,1650825
SIEMENS_F1,01/06/2023,09:30:00,2906.00,2908.25,2904.00,2908.25,3025,1650825
SIEMENS_F1,01/06/2023,09:31:00,2906.35,2908.90,2906.35,2907.50,1925,1650825
SIEMENS_F1,01/06/2023,09:32:00,2907.50,2907.50,2907.50,2907.50,825,1650825
SIEMENS_F1,01/06/2023,09:34:00,2910.00,2910.00,2903.50,2903.90,4400,1650825
SIEMENS_F1,01/06/2023,09:35:00,2903.95,2906.00,2903.95,2906.00,1375,1650825
SIEMENS_F1,01/06/2023,09:36:00,2906.00,2906.00,2902.85,2905.15,1100,1650550
SIEMENS_F1,01/06/2023,09:37:00,2901.85,2901.85,2894.25,2895.00,8250,1650550
SIEMENS_F1,01/06/2023,09:38:00,2896.60,2901.00,2895.05,2897.40,8250,1652200
SIEMENS_F1,01/06/2023,09:39:00,2897.40,2898.60,2893.15,2893.15,1925,1652200
SIEMENS_F1,01/06/2023,09:40:00,2893.15,2893.15,2893.15,2893.15,550,1652200
SIEMENS_F1,01/06/2023,09:41:00,2892.40,2892.40,2892.30,2892.30,825,1653300
SIEMENS_F1,01/06/2023,09:42:00,2892.30,2892.30,2892.05,2892.05,825,1653300
SIEMENS_F1,01/06/2023,09:43:00,2895.50,2895.50,2892.90,2892.90,825,1653300
SIEMENS_F1,01/06/2023,09:45:00,2896.00,2897.10,2895.55,2897.10,3025,1653300
SIEMENS_F1,01/06/2023,09:46:00,2894.00,2894.80,2893.05,2894.80,1375,1653300
SIEMENS_F1,01/06/2023,09:47:00,2894.80,2894.80,2894.50,2894.50,550,1654675
SIEMENS_F1,01/06/2023,09:48:00,2892.55,2894.00,2892.50,2894.00,825,1654675
SIEMENS_F1,01/06/2023,09:49:00,2895.00,2896.00,2893.15,2893.15,1375,1654675
SIEMENS_F1,01/06/2023,09:50:00,2892.75,2892.75,2892.75,2892.75,275,1654675
SIEMENS_F1,01/06/2023,09:52:00,2895.30,2895.30,2895.30,2895.30,275,1655225
SIEMENS_F1,01/06/2023,09:53:00,2893.00,2893.00,2892.25,2892.25,550,1655775
SIEMENS_F1,01/06/2023,09:54:00,2892.25,2892.25,2892.25,2892.25,550,1655775
SIEMENS_F1,01/06/2023,09:55:00,2890.40,2890.40,2890.25,2890.25,1375,1655775
SIEMENS_F1,01/06/2023,09:56:00,2890.25,2890.25,2890.25,2890.25,275,1655775
SIEMENS_F1,01/06/2023,09:57:00,2890.00,2890.15,2887.00,2888.30,3025,1656600
SIEMENS_F1,01/06/2023,09:58:00,2888.00,2888.00,2888.00,2888.00,275,1656600
SIEMENS_F1,01/06/2023,09:59:00,2888.30,2888.30,2888.30,2888.30,275,1656600
SIEMENS_F1,01/06/2023,10:00:00,2888.25,2888.25,2885.20,2886.15,2200,1654950
SIEMENS_F1,01/06/2023,10:01:00,2888.25,2892.95,2888.25,2892.95,4400,1654950
SIEMENS_F1,01/06/2023,10:02:00,2891.15,2891.45,2889.35,2889.35,1650,1655775
SIEMENS_F1,01/06/2023,10:03:00,2888.05,2888.05,2888.05,2888.05,275,1655775
SIEMENS_F1,01/06/2023,10:04:00,2887.15,2887.15,2887.15,2887.15,275,1655775
SIEMENS_F1,01/06/2023,10:05:00,2888.00,2888.00,2888.00,2888.00,550,1655775
SIEMENS_F1,01/06/2023,10:07:00,2885.75,2885.75,2885.75,2885.75,275,1656600
SIEMENS_F1,01/06/2023,10:08:00,2888.00,2888.00,2888.00,2888.00,825,1656875
SIEMENS_F1,01/06/2023,10:09:00,2885.45,2885.45,2885.45,2885.45,550,1656875
SIEMENS_F1,01/06/2023,10:10:00,2887.90,2887.90,2887.90,2887.90,275,1656875
SIEMENS_F1,01/06/2023,10:12:00,2887.20,2887.20,2887.20,2887.20,550,1651650
SIEMENS_F1,01/06/2023,10:14:00,2889.15,2889.60,2888.15,2888.15,825,1652200
SIEMENS_F1,01/06/2023,10:16:00,2890.75,2890.75,2889.60,2889.60,825,1652200
SIEMENS_F1,01/06/2023,10:17:00,2891.60,2894.00,2891.60,2894.00,2200,1652475
SIEMENS_F1,01/06/2023,10:18:00,2895.35,2895.35,2895.35,2895.35,825,1652475
SIEMENS_F1,01/06/2023,10:19:00,2895.75,2897.95,2895.55,2895.90,1100,1652475
SIEMENS_F1,01/06/2023,10:20:00,2899.70,2899.70,2896.25,2897.30,4125,1651650
SIEMENS_F1,01/06/2023,10:21:00,2896.25,2896.45,2896.25,2896.45,1650,1651650
SIEMENS_F1,01/06/2023,10:22:00,2894.25,2894.25,2894.25,2894.25,275,1651650
SIEMENS_F1,01/06/2023,10:23:00,2891.90,2891.90,2891.90,2891.90,1650,1651650
SIEMENS_F1,01/06/2023,10:24:00,2895.50,2895.50,2894.20,2894.20,1650,1653575
SIEMENS_F1,01/06/2023,10:26:00,2894.20,2894.20,2894.20,2894.20,825,1653575
SIEMENS_F1,01/06/2023,10:28:00,2894.85,2894.85,2894.85,2894.85,275,1653575
SIEMENS_F1,01/06/2023,10:29:00,2893.65,2893.65,2893.65,2893.65,275,1653575
SIEMENS_F1,01/06/2023,10:30:00,2894.05,2894.05,2894.05,2894.05,550,1654400
SIEMENS_F1,01/06/2023,10:31:00,2894.90,2894.90,2894.85,2894.85,550,1654400
SIEMENS_F1,01/06/2023,10:34:00,2891.95,2891.95,2891.95,2891.95,1650,1654675
SIEMENS_F1,01/06/2023,10:35:00,2891.55,2891.55,2891.55,2891.55,275,1654400
SIEMENS_F1,01/06/2023,10:36:00,2890.00,2890.00,2890.00,2890.00,275,1654400
SIEMENS_F1,01/06/2023,10:39:00,2890.20,2892.95,2890.20,2892.95,1100,1654675
SIEMENS_F1,01/06/2023,10:43:00,2896.30,2896.80,2895.70,2895.70,3300,1652750
SIEMENS_F1,01/06/2023,10:44:00,2895.35,2895.35,2895.35,2895.35,275,1652750
SIEMENS_F1,01/06/2023,10:45:00,2896.20,2896.20,2895.00,2895.00,4950,1653025
SIEMENS_F1,01/06/2023,10:49:00,2893.90,2893.90,2893.90,2893.90,275,1654675
SIEMENS_F1,01/06/2023,10:50:00,2895.80,2895.80,2891.70,2891.70,5500,1657150
SIEMENS_F1,01/06/2023,10:51:00,2894.10,2894.10,2894.10,2894.10,275,1657150
SIEMENS_F1,01/06/2023,10:52:00,2893.00,2893.00,2893.00,2893.00,275,1657150
SIEMENS_F1,01/06/2023,10:53:00,2893.75,2893.75,2893.75,2893.75,275,1657150
SIEMENS_F1,01/06/2023,10:54:00,2895.50,2895.50,2895.50,2895.50,1375,1657150
SIEMENS_F1,01/06/2023,10:55:00,2896.05,2896.05,2894.35,2894.35,550,1657150
SIEMENS_F1,01/06/2023,10:59:00,2895.50,2895.50,2895.50,2895.50,1100,1658250
SIEMENS_F1,01/06/2023,11:00:00,2895.50,2895.50,2895.50,2895.50,825,1658525
SIEMENS_F1,01/06/2023,11:01:00,2895.00,2895.00,2892.00,2892.00,825,1658525
SIEMENS_F1,01/06/2023,11:03:00,2891.75,2892.00,2891.75,2892.00,825,1658800
SIEMENS_F1,01/06/2023,11:05:00,2892.00,2894.60,2892.00,2894.60,825,1658800
SIEMENS_F1,01/06/2023,11:06:00,2895.00,2895.00,2895.00,2895.00,275,1659625
SIEMENS_F1,01/06/2023,11:07:00,2894.05,2894.05,2894.05,2894.05,550,1659625
SIEMENS_F1,01/06/2023,11:09:00,2895.65,2895.75,2895.65,2895.75,2750,1659900
SIEMENS_F1,01/06/2023,11:10:00,2895.50,2895.50,2895.50,2895.50,275,1659900
SIEMENS_F1,01/06/2023,11:12:00,2895.50,2895.50,2894.05,2895.50,3300,1661000
SIEMENS_F1,01/06/2023,11:13:00,2895.45,2895.45,2895.45,2895.45,550,1661000
SIEMENS_F1,01/06/2023,11:14:00,2893.15,2894.80,2893.15,2894.80,550,1661000
SIEMENS_F1,01/06/2023,11:15:00,2898.50,2899.75,2898.50,2899.75,1375,1662925
SIEMENS_F1,01/06/2023,11:16:00,2897.95,2897.95,2897.95,2897.95,825,1662925
SIEMENS_F1,01/06/2023,11:17:00,2902.15,2902.15,2902.15,2902.15,1100,1662925
SIEMENS_F1,01/06/2023,11:18:00,2903.95,2903.95,2903.95,2903.95,550,1663475
SIEMENS_F1,01/06/2023,11:19:00,2901.15,2901.15,2901.15,2901.15,1650,1663475
SIEMENS_F1,01/06/2023,11:20:00,2903.00,2903.00,2903.00,2903.00,825,1663475
SIEMENS_F1,01/06/2023,11:22:00,2903.00,2903.00,2901.95,2901.95,1375,1661550
SIEMENS_F1,01/06/2023,11:23:00,2903.00,2905.00,2903.00,2905.00,1650,1661000
SIEMENS_F1,01/06/2023,11:25:00,2902.15,2902.15,2902.15,2902.15,275,1661000
SIEMENS_F1,01/06/2023,11:26:00,2903.00,2903.00,2903.00,2903.00,275,1661000
SIEMENS_F1,01/06/2023,11:29:00,2901.60,2901.60,2901.60,2901.60,275,1659350
SIEMENS_F1,01/06/2023,11:32:00,2902.25,2902.25,2902.25,2902.25,275,1659350
SIEMENS_F1,01/06/2023,11:33:00,2901.65,2901.65,2901.65,2901.65,275,1659625
SIEMENS_F1,01/06/2023,11:34:00,2901.95,2901.95,2901.95,2901.95,550,1659625
SIEMENS_F1,01/06/2023,11:38:00,2901.95,2905.65,2901.95,2905.65,550,1659075
SIEMENS_F1,01/06/2023,11:39:00,2905.65,2905.65,2903.00,2903.00,550,1659075
SIEMENS_F1,01/06/2023,11:40:00,2903.95,2908.15,2903.95,2908.15,1925,1659075
SIEMENS_F1,01/06/2023,11:41:00,2906.00,2906.80,2906.00,2906.80,550,1659075
SIEMENS_F1,01/06/2023,11:42:00,2906.55,2906.55,2906.55,2906.55,275,1659350
SIEMENS_F1,01/06/2023,11:45:00,2905.75,2905.75,2905.75,2905.75,275,1659075
SIEMENS_F1,01/06/2023,11:46:00,2908.00,2908.00,2905.60,2905.60,550,1659075
SIEMENS_F1,01/06/2023,11:49:00,2905.60,2905.60,2905.60,2905.60,275,1659350
SIEMENS_F1,01/06/2023,11:51:00,2906.00,2906.00,2906.00,2906.00,550,1659350
SIEMENS_F1,01/06/2023,11:52:00,2905.50,2905.50,2902.25,2902.25,825,1659625
SIEMENS_F1,01/06/2023,11:54:00,2899.25,2899.25,2899.25,2899.25,1925,1660175
SIEMENS_F1,01/06/2023,12:00:00,2902.30,2903.15,2902.30,2903.15,825,1661275
SIEMENS_F1,01/06/2023,12:02:00,2906.35,2906.35,2906.35,2906.35,275,1661550
SIEMENS_F1,01/06/2023,12:03:00,2906.35,2907.35,2906.35,2907.35,825,1661550
SIEMENS_F1,01/06/2023,12:05:00,2904.90,2904.90,2904.90,2904.90,275,1661550
SIEMENS_F1,01/06/2023,12:14:00,2906.00,2906.35,2903.45,2903.45,825,1661550
SIEMENS_F1,01/06/2023,12:19:00,2903.45,2903.45,2903.45,2903.45,275,1661825
SIEMENS_F1,01/06/2023,12:21:00,2903.00,2903.00,2903.00,2903.00,275,1661550
SIEMENS_F1,01/06/2023,12:27:00,2902.75,2902.75,2902.75,2902.75,1100,1661550
SIEMENS_F1,01/06/2023,12:29:00,2899.00,2900.00,2899.00,2900.00,550,1661550
SIEMENS_F1,01/06/2023,12:30:00,2896.15,2896.15,2895.00,2895.70,1100,1661550
SIEMENS_F1,01/06/2023,12:33:00,2899.60,2899.60,2898.80,2898.80,550,1661275
SIEMENS_F1,01/06/2023,12:34:00,2899.60,2899.60,2899.60,2899.60,275,1661275
SIEMENS_F1,01/06/2023,12:36:00,2896.10,2896.10,2896.10,2896.10,550,1661275
SIEMENS_F1,01/06/2023,12:37:00,2895.00,2895.00,2895.00,2895.00,275,1661275
SIEMENS_F1,01/06/2023,12:38:00,2895.00,2895.00,2895.00,2895.00,275,1661275
SIEMENS_F1,01/06/2023,12:39:00,2895.00,2895.00,2894.00,2894.00,550,1661825
SIEMENS_F1,01/06/2023,12:41:00,2891.35,2891.35,2891.35,2891.35,550,1661825
SIEMENS_F1,01/06/2023,12:44:00,2891.20,2891.20,2888.40,2888.40,1375,1661825
SIEMENS_F1,01/06/2023,12:47:00,2887.00,2888.00,2887.00,2888.00,550,1661275
SIEMENS_F1,01/06/2023,12:49:00,2890.40,2890.40,2887.15,2887.50,825,1661000
SIEMENS_F1,01/06/2023,12:50:00,2887.50,2887.75,2886.40,2887.75,1375,1661000
SIEMENS_F1,01/06/2023,12:51:00,2886.40,2887.40,2886.40,2887.40,550,1661275
SIEMENS_F1,01/06/2023,12:53:00,2886.80,2886.80,2886.80,2886.80,275,1661275
SIEMENS_F1,01/06/2023,12:55:00,2885.60,2885.60,2885.25,2885.25,550,1661550
SIEMENS_F1,01/06/2023,12:56:00,2885.25,2885.25,2885.25,2885.25,275,1661550
SIEMENS_F1,01/06/2023,12:57:00,2885.00,2885.00,2882.70,2882.70,1100,1661275
SIEMENS_F1,01/06/2023,12:58:00,2882.80,2882.80,2882.80,2882.80,275,1661275
SIEMENS_F1,01/06/2023,12:59:00,2882.80,2882.80,2882.80,2882.80,275,1661275
SIEMENS_F1,01/06/2023,13:00:00,2882.75,2882.75,2882.75,2882.75,275,1661275
SIEMENS_F1,01/06/2023,13:01:00,2883.05,2885.85,2883.05,2885.35,1100,1661000
SIEMENS_F1,01/06/2023,13:03:00,2882.80,2882.80,2881.00,2881.00,1100,1661000
SIEMENS_F1,01/06/2023,13:05:00,2881.00,2885.35,2881.00,2885.35,1375,1661000
SIEMENS_F1,01/06/2023,13:06:00,2885.35,2885.35,2885.35,2885.35,275,1659900
SIEMENS_F1,01/06/2023,13:09:00,2882.00,2882.00,2880.25,2880.25,1650,1659625
SIEMENS_F1,01/06/2023,13:10:00,2880.25,2880.25,2880.25,2880.25,825,1659625
SIEMENS_F1,01/06/2023,13:12:00,2884.00,2884.95,2884.00,2884.95,825,1658525
SIEMENS_F1,01/06/2023,13:13:00,2883.75,2883.95,2883.75,2883.95,550,1658525
SIEMENS_F1,01/06/2023,13:17:00,2885.00,2885.00,2884.65,2884.65,825,1657700
SIEMENS_F1,01/06/2023,13:19:00,2885.00,2886.00,2885.00,2886.00,550,1657975
SIEMENS_F1,01/06/2023,13:27:00,2885.95,2885.95,2884.70,2884.70,550,1657150
SIEMENS_F1,01/06/2023,13:29:00,2885.00,2885.00,2885.00,2885.00,550,1657150
SIEMENS_F1,01/06/2023,13:30:00,2886.45,2886.45,2886.45,2886.45,275,1656600
SIEMENS_F1,01/06/2023,13:33:00,2887.00,2887.80,2887.00,2887.80,1375,1656600
SIEMENS_F1,01/06/2023,13:37:00,2889.70,2889.70,2889.70,2889.70,275,1655500
SIEMENS_F1,01/06/2023,13:38:00,2889.75,2889.75,2889.75,2889.75,275,1655500
SIEMENS_F1,01/06/2023,13:39:00,2891.10,2891.10,2891.10,2891.10,275,1655500
SIEMENS_F1,01/06/2023,13:40:00,2890.15,2890.15,2889.00,2889.00,550,1655500
SIEMENS_F1,01/06/2023,13:42:00,2888.65,2888.65,2888.00,2888.00,825,1656050
SIEMENS_F1,01/06/2023,13:47:00,2891.00,2891.00,2890.50,2890.50,825,1656600
SIEMENS_F1,01/06/2023,13:48:00,2890.90,2893.20,2890.90,2893.20,825,1656875
SIEMENS_F1,01/06/2023,13:49:00,2894.00,2895.00,2894.00,2895.00,550,1656875
SIEMENS_F1,01/06/2023,13:51:00,2895.00,2895.00,2895.00,2895.00,275,1656600
SIEMENS_F1,01/06/2023,13:55:00,2899.35,2899.35,2897.00,2897.00,550,1656325
SIEMENS_F1,01/06/2023,14:01:00,2897.40,2897.40,2897.40,2897.40,275,1656050
SIEMENS_F1,01/06/2023,14:06:00,2893.20,2893.20,2892.10,2892.10,550,1656325
SIEMENS_F1,01/06/2023,14:08:00,2892.00,2894.00,2892.00,2894.00,1100,1656325
SIEMENS_F1,01/06/2023,14:10:00,2895.00,2895.00,2893.10,2893.10,550,1656050
SIEMENS_F1,01/06/2023,14:15:00,2894.90,2895.55,2894.90,2895.55,825,1655500
SIEMENS_F1,01/06/2023,14:17:00,2893.45,2893.45,2893.45,2893.45,275,1655500
SIEMENS_F1,01/06/2023,14:23:00,2894.20,2896.00,2894.20,2896.00,825,1655775
SIEMENS_F1,01/06/2023,14:25:00,2897.40,2897.40,2896.60,2896.60,550,1655225
SIEMENS_F1,01/06/2023,14:26:00,2897.55,2898.00,2897.55,2898.00,550,1655225
SIEMENS_F1,01/06/2023,14:28:00,2896.00,2896.00,2896.00,2896.00,825,1654950
SIEMENS_F1,01/06/2023,14:29:00,2894.10,2894.10,2894.10,2894.10,825,1654950
SIEMENS_F1,01/06/2023,14:30:00,2896.10,2896.10,2896.10,2896.10,550,1654950
SIEMENS_F1,01/06/2023,14:31:00,2895.75,2895.75,2894.80,2894.80,825,1654950
SIEMENS_F1,01/06/2023,14:32:00,2894.65,2894.65,2894.65,2894.65,275,1654950
SIEMENS_F1,01/06/2023,14:34:00,2893.45,2893.45,2893.45,2893.45,550,1655500
SIEMENS_F1,01/06/2023,14:38:00,2896.10,2896.10,2895.40,2895.40,825,1655500
SIEMENS_F1,01/06/2023,14:40:00,2897.15,2897.15,2897.15,2897.15,825,1655500
SIEMENS_F1,01/06/2023,14:41:00,2899.40,2899.40,2896.40,2896.40,825,1655500
SIEMENS_F1,01/06/2023,14:43:00,2897.50,2897.50,2897.50,2897.50,550,1655500
SIEMENS_F1,01/06/2023,14:45:00,2897.75,2898.15,2897.75,2898.15,1100,1655225
SIEMENS_F1,01/06/2023,14:46:00,2899.05,2899.05,2897.65,2897.65,825,1655225
SIEMENS_F1,01/06/2023,14:47:00,2900.00,2900.00,2900.00,2900.00,1100,1655225
SIEMENS_F1,01/06/2023,14:48:00,2898.95,2899.65,2898.95,2899.20,825,1655225
SIEMENS_F1,01/06/2023,14:49:00,2896.45,2900.05,2896.45,2898.75,1650,1655225
SIEMENS_F1,01/06/2023,14:50:00,2899.25,2899.25,2896.60,2899.10,1925,1655225
SIEMENS_F1,01/06/2023,14:51:00,2899.15,2899.20,2899.15,2899.20,825,1653575
SIEMENS_F1,01/06/2023,14:52:00,2897.35,2897.35,2897.35,2897.35,275,1653575
SIEMENS_F1,01/06/2023,14:53:00,2899.45,2900.00,2899.45,2900.00,1375,1653575
SIEMENS_F1,01/06/2023,14:54:00,2897.65,2900.95,2897.65,2900.95,550,1654400
SIEMENS_F1,01/06/2023,14:55:00,2898.25,2898.25,2898.25,2898.25,275,1654400
SIEMENS_F1,01/06/2023,14:56:00,2898.70,2898.70,2898.70,2898.70,825,1654400
SIEMENS_F1,01/06/2023,14:57:00,2897.65,2897.65,2897.55,2897.55,550,1655225
SIEMENS_F1,01/06/2023,14:58:00,2899.90,2900.05,2899.90,2900.05,1100,1655225
SIEMENS_F1,01/06/2023,14:59:00,2897.10,2897.35,2895.10,2897.35,1925,1655225
SIEMENS_F1,01/06/2023,15:00:00,2898.10,2898.10,2895.55,2895.55,1925,1656600
SIEMENS_F1,01/06/2023,15:01:00,2893.70,2893.70,2892.95,2892.95,1925,1656600
SIEMENS_F1,01/06/2023,15:02:00,2892.20,2893.75,2892.20,2893.75,1100,1656600
SIEMENS_F1,01/06/2023,15:03:00,2894.60,2894.60,2892.00,2892.05,1650,1659075
SIEMENS_F1,01/06/2023,15:05:00,2892.40,2892.40,2892.40,2892.40,275,1659075
SIEMENS_F1,01/06/2023,15:06:00,2892.05,2892.05,2892.05,2892.05,550,1656325
SIEMENS_F1,01/06/2023,15:07:00,2896.00,2896.00,2896.00,2896.00,1375,1656325
SIEMENS_F1,01/06/2023,15:08:00,2894.40,2894.40,2894.40,2894.40,275,1656325
SIEMENS_F1,01/06/2023,15:09:00,2895.90,2897.30,2894.00,2894.00,825,1655500
SIEMENS_F1,01/06/2023,15:10:00,2898.75,2901.25,2898.75,2899.30,1925,1655500
SIEMENS_F1,01/06/2023,15:11:00,2897.45,2897.45,2897.45,2897.45,275,1655500
SIEMENS_F1,01/06/2023,15:12:00,2896.50,2896.50,2896.50,2896.50,550,1655225
SIEMENS_F1,01/06/2023,15:14:00,2898.80,2898.80,2895.30,2895.30,550,1655225
SIEMENS_F1,01/06/2023,15:15:00,2896.75,2897.75,2896.75,2897.75,825,1654400
SIEMENS_F1,01/06/2023,15:16:00,2899.95,2899.95,2899.95,2899.95,2200,1654400
SIEMENS_F1,01/06/2023,15:17:00,2898.55,2898.55,2897.65,2898.00,825,1654400
SIEMENS_F1,01/06/2023,15:18:00,2900.00,2900.00,2898.00,2898.00,2475,1651650
SIEMENS_F1,01/06/2023,15:19:00,2896.90,2896.90,2896.90,2896.90,275,1651650
SIEMENS_F1,01/06/2023,15:20:00,2900.40,2900.40,2897.30,2897.30,550,1651650
SIEMENS_F1,01/06/2023,15:21:00,2898.55,2898.55,2898.55,2898.55,275,1651650
SIEMENS_F1,01/06/2023,15:22:00,2900.00,2900.00,2899.15,2899.15,1925,1651650
SIEMENS_F1,01/06/2023,15:23:00,2898.35,2899.90,2896.45,2899.90,2200,1651650
SIEMENS_F1,01/06/2023,15:24:00,2898.55,2900.00,2897.50,2897.50,1100,1651650
SIEMENS_F1,01/06/2023,15:25:00,2897.55,2898.35,2897.55,2898.35,825,1650550
SIEMENS_F1,01/06/2023,15:26:00,2899.75,2902.80,2899.05,2902.70,2475,1650550
SIEMENS_F1,01/06/2023,15:27:00,2902.80,2903.80,2902.80,2903.70,1925,1650550
SIEMENS_F1,01/06/2023,15:28:00,2902.00,2903.85,2898.15,2898.15,3575,1650550
SIEMENS_F1,01/06/2023,15:29:00,2900.00,2900.00,2897.00,2897.00,1375,1650550
SIEMENS_F1,01/09/2023,09:15:00,2899.20,2916.55,2899.20,2911.30,2202,1602700
SIEMENS_F1,01/09/2023,09:16:00,2916.55,2920.00,2916.55,2920.00,2200,1602700
SIEMENS_F1,01/09/2023,09:17:00,2920.00,2920.40,2920.00,2920.40,1650,1602150
SIEMENS_F1,01/09/2023,09:18:00,2923.85,2925.05,2918.60,2918.60,3025,1602150
SIEMENS_F1,01/09/2023,09:19:00,2920.75,2925.55,2917.75,2922.60,3025,1602150
SIEMENS_F1,01/09/2023,09:20:00,2918.60,2925.85,2918.50,2919.25,3850,1601600
SIEMENS_F1,01/09/2023,09:21:00,2920.35,2920.35,2914.85,2914.85,1925,1601600
SIEMENS_F1,01/09/2023,09:22:00,2914.90,2920.10,2914.90,2917.15,1650,1601600
SIEMENS_F1,01/09/2023,09:23:00,2911.40,2920.00,2911.40,2920.00,3300,1601600
SIEMENS_F1,01/09/2023,09:24:00,2921.20,2922.35,2921.20,2922.35,550,1600775
SIEMENS_F1,01/09/2023,09:25:00,2918.00,2923.25,2916.45,2916.45,1650,1600775
SIEMENS_F1,01/09/2023,09:27:00,2919.50,2919.50,2917.55,2917.55,2200,1601600
SIEMENS_F1,01/09/2023,09:28:00,2913.00,2913.00,2913.00,2913.00,2200,1601600
SIEMENS_F1,01/09/2023,09:29:00,2917.50,2917.50,2917.50,2917.50,275,1599950
