<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,01/05/2023,09:20:00,1245.95,1245.95,1242.70,1242.70,10500,11671100
M&M_F1,01/05/2023,09:21:00,1242.15,1245.50,1242.15,1245.50,16100,11671100
M&M_F1,01/05/2023,09:22:00,1245.20,1245.20,1241.75,1241.75,20300,11671100
M&M_F1,01/05/2023,09:23:00,1241.90,1243.00,1241.50,1243.00,4900,11671100
M&M_F1,01/05/2023,09:24:00,1243.00,1244.55,1243.00,1244.55,7000,11680200
M&M_F1,01/05/2023,09:25:00,1244.30,1245.30,1244.30,1244.65,7000,11680200
M&M_F1,01/05/2023,09:26:00,1245.15,1246.10,1244.85,1246.00,9800,11669700
M&M_F1,01/05/2023,09:27:00,1246.25,1247.30,1246.10,1246.10,13300,11669700
M&M_F1,01/05/2023,09:28:00,1246.70,1246.95,1246.00,1246.95,9800,11669700
M&M_F1,01/05/2023,09:29:00,1247.00,1248.50,1247.00,1248.50,9800,11669700
M&M_F1,01/05/2023,09:30:00,1247.90,1249.25,1247.85,1248.75,24500,11662700
M&M_F1,01/05/2023,09:31:00,1249.00,1249.60,1248.75,1249.30,18900,11662700
M&M_F1,01/05/2023,09:32:00,1249.30,1250.50,1249.30,1249.60,23100,11649400
M&M_F1,01/05/2023,09:33:00,1250.50,1251.65,1250.15,1251.55,19600,11649400
M&M_F1,01/05/2023,09:34:00,1251.50,1252.90,1251.05,1252.10,19600,11649400
M&M_F1,01/05/2023,09:35:00,1252.00,1252.00,1249.70,1250.10,13300,11637500
M&M_F1,01/05/2023,09:36:00,1250.60,1252.35,1250.60,1252.35,19600,11637500
M&M_F1,01/05/2023,09:37:00,1252.05,1253.00,1252.05,1252.15,9100,11637500
M&M_F1,01/05/2023,09:38:00,1252.00,1252.00,1250.35,1250.55,9100,11637500
M&M_F1,01/05/2023,09:39:00,1250.90,1251.55,1250.90,1251.50,7700,11638900
M&M_F1,01/05/2023,09:40:00,1251.35,1252.50,1251.35,1251.50,9100,11638900
M&M_F1,01/05/2023,09:41:00,1251.95,1252.50,1251.90,1252.15,6300,11638900
M&M_F1,01/05/2023,09:42:00,1251.10,1251.70,1249.35,1249.35,7700,11645200
M&M_F1,01/05/2023,09:43:00,1249.25,1249.95,1248.05,1249.60,9100,11645200
M&M_F1,01/05/2023,09:44:00,1248.55,1248.75,1247.55,1247.80,5600,11643100
M&M_F1,01/05/2023,09:45:00,1247.75,1248.20,1247.55,1248.10,7700,11643100
M&M_F1,01/05/2023,09:46:00,1248.00,1250.50,1248.00,1250.05,9800,11643100
M&M_F1,01/05/2023,09:47:00,1250.80,1250.80,1249.70,1249.70,4900,11646600
M&M_F1,01/05/2023,09:48:00,1249.00,1250.10,1249.00,1250.10,4900,11646600
M&M_F1,01/05/2023,09:49:00,1249.80,1251.00,1249.80,1250.75,4200,11646600
M&M_F1,01/05/2023,09:50:00,1250.40,1250.40,1249.50,1249.50,4900,11646600
M&M_F1,01/05/2023,09:51:00,1248.25,1249.35,1248.25,1249.35,15400,11643800
M&M_F1,01/05/2023,09:52:00,1249.45,1250.50,1249.45,1250.15,11200,11643800
M&M_F1,01/05/2023,09:53:00,1250.45,1250.50,1250.15,1250.50,4200,11643800
M&M_F1,01/05/2023,09:54:00,1250.25,1250.45,1249.85,1250.00,5600,11638200
M&M_F1,01/05/2023,09:55:00,1250.50,1251.05,1250.50,1251.05,5600,11638200
M&M_F1,01/05/2023,09:56:00,1250.10,1250.10,1249.20,1249.50,5600,11636100
M&M_F1,01/05/2023,09:57:00,1249.10,1249.75,1249.00,1249.75,5600,11636100
M&M_F1,01/05/2023,09:58:00,1248.70,1249.00,1248.70,1249.00,1400,11636100
M&M_F1,01/05/2023,09:59:00,1249.00,1250.95,1249.00,1250.35,4200,11638900
M&M_F1,01/05/2023,10:00:00,1251.10,1251.10,1251.10,1251.10,1400,11638900
M&M_F1,01/05/2023,10:01:00,1250.60,1250.95,1250.60,1250.85,3500,11638900
M&M_F1,01/05/2023,10:02:00,1250.50,1251.30,1250.50,1251.00,4200,11638900
M&M_F1,01/05/2023,10:03:00,1250.40,1250.75,1250.40,1250.75,5600,11638200
M&M_F1,01/05/2023,10:04:00,1250.90,1250.90,1250.45,1250.45,2800,11638200
M&M_F1,01/05/2023,10:05:00,1250.35,1250.35,1250.35,1250.35,1400,11638900
M&M_F1,01/05/2023,10:06:00,1249.60,1249.60,1248.85,1248.85,3500,11638900
M&M_F1,01/05/2023,10:07:00,1249.40,1249.40,1248.60,1248.60,1400,11638900
M&M_F1,01/05/2023,10:08:00,1248.00,1248.25,1248.00,1248.00,6300,11638900
M&M_F1,01/05/2023,10:09:00,1247.70,1247.70,1246.00,1246.00,10500,11638200
M&M_F1,01/05/2023,10:10:00,1246.20,1247.25,1246.20,1246.75,5600,11638200
M&M_F1,01/05/2023,10:11:00,1246.60,1247.50,1246.60,1247.50,4900,11638200
M&M_F1,01/05/2023,10:12:00,1247.50,1247.55,1247.20,1247.20,4200,11638200
M&M_F1,01/05/2023,10:13:00,1247.50,1247.50,1247.50,1247.50,700,11638200
M&M_F1,01/05/2023,10:14:00,1247.50,1248.60,1247.50,1248.60,16800,11638200
M&M_F1,01/05/2023,10:15:00,1249.00,1251.20,1249.00,1250.75,11900,11641000
M&M_F1,01/05/2023,10:16:00,1250.80,1250.95,1250.25,1250.25,7700,11641000
M&M_F1,01/05/2023,10:17:00,1251.00,1251.80,1251.00,1251.25,9100,11646600
M&M_F1,01/05/2023,10:18:00,1250.90,1250.90,1250.55,1250.55,2800,11646600
M&M_F1,01/05/2023,10:19:00,1251.00,1251.00,1250.40,1250.40,2800,11646600
M&M_F1,01/05/2023,10:20:00,1250.65,1250.65,1250.20,1250.20,2100,11645900
M&M_F1,01/05/2023,10:21:00,1250.15,1250.70,1250.15,1250.70,2100,11645900
M&M_F1,01/05/2023,10:22:00,1251.00,1251.40,1251.00,1251.40,2100,11645900
M&M_F1,01/05/2023,10:23:00,1251.45,1251.80,1251.35,1251.35,9100,11645900
M&M_F1,01/05/2023,10:24:00,1251.00,1251.00,1251.00,1251.00,5600,11645900
M&M_F1,01/05/2023,10:25:00,1251.15,1251.40,1251.00,1251.00,7000,11645900
M&M_F1,01/05/2023,10:27:00,1251.35,1251.35,1251.35,1251.35,700,11650100
M&M_F1,01/05/2023,10:28:00,1250.90,1251.75,1250.90,1251.50,3500,11650100
M&M_F1,01/05/2023,10:29:00,1251.80,1251.80,1251.20,1251.60,2100,11651500
M&M_F1,01/05/2023,10:30:00,1251.60,1251.60,1251.60,1251.60,700,11651500
M&M_F1,01/05/2023,10:31:00,1251.55,1251.75,1251.55,1251.75,1400,11651500
M&M_F1,01/05/2023,10:32:00,1251.00,1251.65,1251.00,1251.65,2800,11651500
M&M_F1,01/05/2023,10:33:00,1251.75,1252.50,1251.45,1251.90,30100,11655700
M&M_F1,01/05/2023,10:34:00,1253.45,1255.30,1253.45,1255.30,37100,11655700
M&M_F1,01/05/2023,10:35:00,1255.50,1255.60,1254.15,1254.15,13300,11655700
M&M_F1,01/05/2023,10:36:00,1254.05,1254.05,1252.60,1252.60,6300,11659200
M&M_F1,01/05/2023,10:37:00,1252.80,1252.80,1252.00,1252.00,2100,11659200
M&M_F1,01/05/2023,10:38:00,1252.40,1252.40,1252.40,1252.40,700,11659200
M&M_F1,01/05/2023,10:39:00,1253.45,1253.75,1253.45,1253.75,2800,11659200
M&M_F1,01/05/2023,10:40:00,1253.25,1253.25,1252.90,1252.90,1400,11659200
M&M_F1,01/05/2023,10:41:00,1253.80,1254.15,1253.55,1253.55,9100,11659200
M&M_F1,01/05/2023,10:42:00,1254.10,1254.10,1253.90,1253.90,1400,11662700
M&M_F1,01/05/2023,10:43:00,1253.55,1253.90,1253.40,1253.90,2800,11662700
M&M_F1,01/05/2023,10:44:00,1253.60,1253.75,1253.55,1253.75,2800,11662700
M&M_F1,01/05/2023,10:45:00,1254.00,1254.00,1252.90,1253.30,7000,11665500
M&M_F1,01/05/2023,10:46:00,1252.80,1252.80,1252.00,1252.05,7000,11665500
M&M_F1,01/05/2023,10:47:00,1250.95,1251.00,1249.95,1250.65,18200,11665500
M&M_F1,01/05/2023,10:48:00,1250.05,1252.00,1250.05,1252.00,5600,11660600
M&M_F1,01/05/2023,10:49:00,1252.70,1252.70,1252.70,1252.70,1400,11660600
M&M_F1,01/05/2023,10:50:00,1251.50,1251.50,1251.50,1251.50,3500,11660600
M&M_F1,01/05/2023,10:51:00,1251.85,1252.60,1251.80,1251.80,2100,11659200
M&M_F1,01/05/2023,10:52:00,1252.70,1252.70,1252.70,1252.70,2100,11659200
M&M_F1,01/05/2023,10:53:00,1252.30,1252.35,1252.00,1252.35,2100,11659200
M&M_F1,01/05/2023,10:54:00,1251.75,1251.75,1251.75,1251.75,700,11659200
M&M_F1,01/05/2023,10:56:00,1252.10,1252.10,1251.45,1251.45,6300,11663400
M&M_F1,01/05/2023,10:57:00,1252.15,1252.15,1251.35,1251.35,2800,11663400
M&M_F1,01/05/2023,10:58:00,1251.00,1251.00,1250.50,1251.00,7000,11663400
M&M_F1,01/05/2023,10:59:00,1250.85,1251.60,1250.85,1251.60,1400,11663400
M&M_F1,01/05/2023,11:00:00,1251.75,1251.75,1251.15,1251.15,3500,11664100
M&M_F1,01/05/2023,11:01:00,1250.95,1250.95,1250.95,1250.95,700,11664100
M&M_F1,01/05/2023,11:02:00,1251.40,1251.45,1250.70,1250.70,4200,11664100
M&M_F1,01/05/2023,11:03:00,1250.95,1251.05,1250.90,1250.90,2100,11666900
M&M_F1,01/05/2023,11:05:00,1250.35,1250.65,1249.70,1249.70,2800,11666900
M&M_F1,01/05/2023,11:06:00,1250.85,1252.15,1250.85,1251.30,4200,11666200
M&M_F1,01/05/2023,11:07:00,1251.25,1251.25,1251.25,1251.25,1400,11666200
M&M_F1,01/05/2023,11:08:00,1252.30,1252.35,1252.30,1252.35,1400,11666200
M&M_F1,01/05/2023,11:09:00,1252.25,1252.25,1252.25,1252.25,1400,11666200
M&M_F1,01/05/2023,11:11:00,1252.25,1252.25,1252.25,1252.25,700,11666200
M&M_F1,01/05/2023,11:12:00,1252.15,1252.15,1251.25,1251.25,1400,11665500
M&M_F1,01/05/2023,11:13:00,1251.55,1251.75,1251.55,1251.75,2100,11665500
M&M_F1,01/05/2023,11:14:00,1250.85,1251.70,1250.85,1251.70,1400,11665500
M&M_F1,01/05/2023,11:16:00,1251.40,1251.40,1250.90,1250.90,2100,11664800
M&M_F1,01/05/2023,11:17:00,1250.90,1250.90,1250.90,1250.90,700,11664800
M&M_F1,01/05/2023,11:22:00,1250.55,1250.55,1250.30,1250.30,1400,11664800
M&M_F1,01/05/2023,11:25:00,1250.65,1250.65,1250.65,1250.65,700,11662700
M&M_F1,01/05/2023,11:26:00,1250.65,1250.65,1250.20,1250.20,2100,11662700
M&M_F1,01/05/2023,11:27:00,1250.60,1250.70,1250.60,1250.70,1400,11662700
M&M_F1,01/05/2023,11:28:00,1250.35,1250.70,1250.25,1250.25,6300,11662700
M&M_F1,01/05/2023,11:29:00,1251.30,1251.40,1250.30,1250.30,3500,11662700
M&M_F1,01/05/2023,11:30:00,1250.40,1250.40,1250.20,1250.30,5600,11666900
M&M_F1,01/05/2023,11:31:00,1250.60,1251.15,1250.20,1251.10,13300,11666900
M&M_F1,01/05/2023,11:32:00,1250.00,1250.00,1249.40,1249.40,7000,11666900
M&M_F1,01/05/2023,11:33:00,1250.00,1250.00,1250.00,1250.00,1400,11678100
M&M_F1,01/05/2023,11:34:00,1250.10,1250.55,1250.00,1250.00,2100,11678100
M&M_F1,01/05/2023,11:35:00,1250.65,1250.80,1250.25,1250.25,2800,11678100
M&M_F1,01/05/2023,11:36:00,1250.00,1252.20,1250.00,1252.20,2100,11678800
M&M_F1,01/05/2023,11:37:00,1252.85,1252.85,1252.35,1252.35,2800,11678800
M&M_F1,01/05/2023,11:38:00,1252.25,1253.00,1252.15,1253.00,4900,11678800
M&M_F1,01/05/2023,11:39:00,1253.85,1254.30,1253.35,1254.30,7000,11681600
M&M_F1,01/05/2023,11:40:00,1254.50,1254.50,1254.50,1254.50,4900,11681600
M&M_F1,01/05/2023,11:41:00,1253.90,1254.35,1253.90,1254.35,4200,11681600
M&M_F1,01/05/2023,11:42:00,1254.45,1255.30,1254.15,1254.45,12600,11680200
M&M_F1,01/05/2023,11:43:00,1254.50,1255.50,1254.50,1255.35,7000,11680200
M&M_F1,01/05/2023,11:44:00,1254.70,1255.05,1254.30,1255.05,6300,11680200
M&M_F1,01/05/2023,11:45:00,1255.25,1257.45,1254.95,1256.00,39900,11687200
M&M_F1,01/05/2023,11:46:00,1255.40,1256.90,1255.40,1256.50,7000,11687200
M&M_F1,01/05/2023,11:47:00,1256.20,1256.30,1255.50,1255.90,7000,11687200
M&M_F1,01/05/2023,11:48:00,1255.50,1256.00,1255.10,1255.95,3500,11697000
M&M_F1,01/05/2023,11:49:00,1255.10,1255.10,1254.50,1254.50,4200,11697000
M&M_F1,01/05/2023,11:50:00,1254.00,1254.00,1253.10,1253.10,5600,11697000
M&M_F1,01/05/2023,11:51:00,1252.40,1252.40,1251.50,1251.50,3500,11694900
M&M_F1,01/05/2023,11:52:00,1251.95,1251.95,1251.10,1251.10,2100,11694900
M&M_F1,01/05/2023,11:53:00,1251.40,1252.40,1251.40,1252.40,3500,11694900
M&M_F1,01/05/2023,11:54:00,1251.10,1252.45,1250.95,1251.75,9800,11694900
M&M_F1,01/05/2023,11:55:00,1251.25,1252.65,1251.20,1252.65,4900,11694900
M&M_F1,01/05/2023,11:57:00,1251.55,1252.20,1251.55,1252.20,2100,11692800
M&M_F1,01/05/2023,11:58:00,1251.95,1251.95,1251.95,1251.95,2800,11692800
M&M_F1,01/05/2023,11:59:00,1251.95,1252.30,1251.95,1251.95,2100,11692800
M&M_F1,01/05/2023,12:00:00,1252.00,1252.00,1252.00,1252.00,1400,11692800
M&M_F1,01/05/2023,12:02:00,1252.00,1252.00,1252.00,1252.00,1400,11695600
M&M_F1,01/05/2023,12:03:00,1252.25,1252.25,1251.15,1251.15,4200,11690000
M&M_F1,01/05/2023,12:04:00,1252.30,1252.40,1251.40,1251.40,3500,11690000
M&M_F1,01/05/2023,12:05:00,1251.45,1252.05,1251.45,1252.05,3500,11690000
M&M_F1,01/05/2023,12:06:00,1251.70,1251.70,1250.30,1250.50,6300,11685800
M&M_F1,01/05/2023,12:07:00,1251.00,1251.50,1250.50,1251.50,14000,11685800
M&M_F1,01/05/2023,12:08:00,1251.45,1251.60,1251.25,1251.60,5600,11685800
M&M_F1,01/05/2023,12:10:00,1251.30,1252.05,1251.30,1252.05,9800,11682300
M&M_F1,01/05/2023,12:12:00,1251.25,1252.05,1251.25,1252.05,4200,11690700
M&M_F1,01/05/2023,12:13:00,1252.00,1252.00,1252.00,1252.00,1400,11690700
M&M_F1,01/05/2023,12:14:00,1251.95,1252.20,1251.95,1252.20,1400,11690700
M&M_F1,01/05/2023,12:15:00,1252.15,1252.15,1252.15,1252.15,700,11694200
M&M_F1,01/05/2023,12:16:00,1252.20,1252.20,1252.20,1252.20,700,11694200
M&M_F1,01/05/2023,12:17:00,1252.85,1252.85,1252.85,1252.85,700,11694200
M&M_F1,01/05/2023,12:18:00,1253.85,1253.85,1253.85,1253.85,700,11694200
M&M_F1,01/05/2023,12:19:00,1254.30,1254.30,1254.30,1254.30,700,11694200
M&M_F1,01/05/2023,12:20:00,1253.85,1253.85,1253.85,1253.85,700,11694200
M&M_F1,01/05/2023,12:21:00,1254.90,1255.00,1254.90,1255.00,4900,11694200
M&M_F1,01/05/2023,12:22:00,1255.00,1255.00,1253.65,1254.50,9800,11696300
M&M_F1,01/05/2023,12:26:00,1253.00,1255.70,1253.00,1255.70,14700,11697000
M&M_F1,01/05/2023,12:28:00,1254.80,1254.80,1254.30,1254.30,1400,11699100
M&M_F1,01/05/2023,12:29:00,1254.65,1254.65,1253.60,1253.60,1400,11699100
M&M_F1,01/05/2023,12:30:00,1253.55,1253.55,1253.00,1253.00,2100,11698400
M&M_F1,01/05/2023,12:32:00,1253.30,1253.30,1253.15,1253.15,1400,11698400
M&M_F1,01/05/2023,12:33:00,1253.10,1253.10,1253.10,1253.10,700,11698400
M&M_F1,01/05/2023,12:36:00,1253.95,1253.95,1253.70,1253.70,3500,11696300
M&M_F1,01/05/2023,12:37:00,1254.25,1254.25,1253.40,1253.40,2100,11697000
M&M_F1,01/05/2023,12:38:00,1253.40,1253.40,1252.45,1252.45,1400,11697000
M&M_F1,01/05/2023,12:39:00,1252.10,1252.30,1251.85,1251.85,3500,11697000
M&M_F1,01/05/2023,12:40:00,1252.00,1252.00,1252.00,1252.00,700,11697000
M&M_F1,01/05/2023,12:41:00,1251.40,1252.30,1251.20,1252.30,3500,11697000
M&M_F1,01/05/2023,12:42:00,1251.00,1251.00,1250.50,1250.50,4200,11697000
M&M_F1,01/05/2023,12:43:00,1250.55,1251.30,1250.55,1251.00,5600,11700500
M&M_F1,01/05/2023,12:44:00,1252.10,1252.40,1252.10,1252.40,1400,11700500
M&M_F1,01/05/2023,12:47:00,1252.55,1252.55,1252.55,1252.55,1400,11699800
M&M_F1,01/05/2023,12:49:00,1252.85,1252.85,1252.30,1252.30,1400,11699800
M&M_F1,01/05/2023,12:50:00,1252.05,1252.05,1252.05,1252.05,700,11699800
M&M_F1,01/05/2023,12:51:00,1252.00,1252.00,1250.65,1250.65,2800,11699800
M&M_F1,01/05/2023,12:52:00,1251.85,1251.85,1251.85,1251.85,700,11699800
M&M_F1,01/05/2023,12:54:00,1252.70,1252.70,1252.70,1252.70,700,11700500
M&M_F1,01/05/2023,12:55:00,1252.95,1253.00,1252.95,1253.00,2800,11700500
M&M_F1,01/05/2023,12:56:00,1253.30,1253.30,1253.30,1253.30,2800,11700500
M&M_F1,01/05/2023,12:57:00,1253.50,1253.50,1253.50,1253.50,1400,11699100
M&M_F1,01/05/2023,12:58:00,1253.40,1253.40,1253.40,1253.40,700,11699100
M&M_F1,01/05/2023,12:59:00,1253.25,1253.25,1253.25,1253.25,700,11699100
M&M_F1,01/05/2023,13:00:00,1252.80,1252.80,1252.15,1252.15,4200,11699800
M&M_F1,01/05/2023,13:01:00,1252.00,1252.00,1250.95,1250.95,1400,11699800
M&M_F1,01/05/2023,13:02:00,1251.00,1251.50,1251.00,1251.50,2100,11699800
M&M_F1,01/05/2023,13:03:00,1251.20,1251.20,1251.20,1251.20,2100,11699800
M&M_F1,01/05/2023,13:04:00,1250.80,1250.80,1250.80,1250.80,700,11699800
M&M_F1,01/05/2023,13:05:00,1251.10,1251.10,1251.10,1251.10,2100,11699800
M&M_F1,01/05/2023,13:06:00,1251.20,1251.20,1251.20,1251.20,700,11702600
M&M_F1,01/05/2023,13:07:00,1251.20,1251.50,1251.05,1251.05,2100,11702600
M&M_F1,01/05/2023,13:13:00,1251.75,1251.80,1251.75,1251.80,1400,11703300
M&M_F1,01/05/2023,13:14:00,1252.00,1252.00,1252.00,1252.00,1400,11703300
M&M_F1,01/05/2023,13:15:00,1251.50,1251.50,1251.50,1251.50,1400,11703300
M&M_F1,01/05/2023,13:17:00,1250.70,1250.70,1250.70,1250.70,700,11703300
M&M_F1,01/05/2023,13:18:00,1250.50,1250.50,1250.50,1250.50,1400,11702600
M&M_F1,01/05/2023,13:19:00,1250.50,1250.55,1250.20,1250.20,2100,11702600
M&M_F1,01/05/2023,13:20:00,1250.70,1250.70,1250.70,1250.70,700,11702600
M&M_F1,01/05/2023,13:21:00,1250.00,1250.25,1250.00,1250.25,4200,11704700
M&M_F1,01/05/2023,13:22:00,1250.40,1250.40,1249.45,1249.45,3500,11704700
M&M_F1,01/05/2023,13:23:00,1249.60,1250.45,1249.00,1250.45,15400,11704700
M&M_F1,01/05/2023,13:24:00,1250.00,1251.00,1250.00,1251.00,8400,11696300
M&M_F1,01/05/2023,13:25:00,1251.00,1251.00,1250.50,1250.50,4900,11696300
M&M_F1,01/05/2023,13:26:00,1250.35,1250.35,1249.70,1249.70,4200,11696300
M&M_F1,01/05/2023,13:27:00,1249.90,1250.00,1248.55,1248.55,5600,11694200
M&M_F1,01/05/2023,13:28:00,1248.30,1249.85,1248.25,1249.40,10500,11694200
M&M_F1,01/05/2023,13:29:00,1249.25,1249.85,1249.00,1249.85,5600,11694200
M&M_F1,01/05/2023,13:30:00,1249.85,1250.00,1249.85,1250.00,4200,11694200
M&M_F1,01/05/2023,13:31:00,1250.00,1250.00,1249.80,1249.80,1400,11691400
M&M_F1,01/05/2023,13:32:00,1249.70,1249.70,1249.60,1249.60,3500,11691400
M&M_F1,01/05/2023,13:33:00,1248.85,1249.70,1248.85,1249.70,2100,11691400
M&M_F1,01/05/2023,13:34:00,1249.35,1249.35,1248.90,1248.90,1400,11691400
M&M_F1,01/05/2023,13:35:00,1249.10,1249.50,1249.10,1249.50,2100,11691400
M&M_F1,01/05/2023,13:36:00,1249.25,1249.25,1249.25,1249.25,700,11690700
M&M_F1,01/05/2023,13:37:00,1249.25,1249.25,1249.15,1249.15,1400,11690700
M&M_F1,01/05/2023,13:38:00,1249.50,1249.50,1249.00,1249.00,2800,11690700
M&M_F1,01/05/2023,13:39:00,1248.75,1248.75,1248.75,1248.75,700,11690700
M&M_F1,01/05/2023,13:41:00,1248.70,1249.00,1248.70,1249.00,2800,11693500
M&M_F1,01/05/2023,13:42:00,1249.00,1249.00,1248.75,1249.00,4200,11691400
M&M_F1,01/05/2023,13:43:00,1249.00,1249.00,1248.30,1248.50,6300,11691400
M&M_F1,01/05/2023,13:44:00,1248.50,1249.45,1248.40,1249.45,4200,11691400
M&M_F1,01/05/2023,13:45:00,1249.50,1249.50,1249.00,1249.00,2100,11687900
M&M_F1,01/05/2023,13:46:00,1249.90,1249.90,1249.90,1249.90,700,11687900
M&M_F1,01/05/2023,13:47:00,1251.00,1251.00,1250.85,1250.85,2800,11687900
M&M_F1,01/05/2023,13:48:00,1251.00,1251.10,1251.00,1251.10,2800,11687900
M&M_F1,01/05/2023,13:49:00,1250.40,1250.40,1250.40,1250.40,700,11683700
M&M_F1,01/05/2023,13:50:00,1248.65,1248.65,1248.65,1248.65,700,11683700
M&M_F1,01/05/2023,13:51:00,1249.65,1250.00,1249.40,1250.00,2800,11684400
M&M_F1,01/05/2023,13:52:00,1250.60,1250.60,1250.60,1250.60,700,11684400
M&M_F1,01/05/2023,13:53:00,1251.30,1251.30,1251.30,1251.30,700,11684400
M&M_F1,01/05/2023,13:54:00,1251.25,1251.25,1251.05,1251.05,3500,11685100
M&M_F1,01/05/2023,13:55:00,1250.55,1250.55,1249.70,1249.70,1400,11685100
M&M_F1,01/05/2023,13:56:00,1250.80,1251.15,1250.80,1251.15,1400,11685100
M&M_F1,01/05/2023,13:57:00,1251.90,1251.90,1251.90,1251.90,1400,11687200
M&M_F1,01/05/2023,13:58:00,1251.65,1252.10,1251.65,1252.10,2800,11687200
M&M_F1,01/05/2023,13:59:00,1252.70,1252.75,1252.15,1252.75,4900,11687200
M&M_F1,01/05/2023,14:00:00,1252.75,1252.85,1252.15,1252.85,4900,11687200
M&M_F1,01/05/2023,14:01:00,1252.90,1252.90,1252.40,1252.40,2100,11691400
M&M_F1,01/05/2023,14:02:00,1253.00,1253.05,1251.80,1251.80,9100,11691400
M&M_F1,01/05/2023,14:03:00,1251.80,1251.80,1251.80,1251.80,700,11695600
M&M_F1,01/05/2023,14:04:00,1252.40,1252.40,1252.40,1252.40,700,11695600
M&M_F1,01/05/2023,14:06:00,1251.20,1251.25,1251.20,1251.25,5600,11697700
M&M_F1,01/05/2023,14:07:00,1251.30,1251.30,1251.30,1251.30,1400,11697700
M&M_F1,01/05/2023,14:08:00,1251.20,1251.40,1251.20,1251.40,1400,11697700
M&M_F1,01/05/2023,14:09:00,1251.25,1251.25,1251.25,1251.25,700,11697700
M&M_F1,01/05/2023,14:10:00,1252.00,1252.00,1251.10,1251.10,2800,11701900
M&M_F1,01/05/2023,14:13:00,1252.25,1252.25,1252.25,1252.25,700,11702600
M&M_F1,01/05/2023,14:14:00,1251.95,1251.95,1251.95,1251.95,700,11702600
M&M_F1,01/05/2023,14:15:00,1251.15,1252.15,1251.15,1252.15,1400,11702600
M&M_F1,01/05/2023,14:16:00,1252.05,1252.10,1252.05,1252.10,2800,11702600
M&M_F1,01/05/2023,14:17:00,1252.10,1252.10,1252.00,1252.00,1400,11702600
M&M_F1,01/05/2023,14:18:00,1251.80,1251.80,1251.80,1251.80,700,11706100
M&M_F1,01/05/2023,14:19:00,1252.05,1252.05,1252.05,1252.05,1400,11706100
M&M_F1,01/05/2023,14:20:00,1252.40,1252.40,1252.40,1252.40,700,11706100
M&M_F1,01/05/2023,14:21:00,1252.45,1252.45,1252.45,1252.45,700,11708200
M&M_F1,01/05/2023,14:22:00,1252.50,1252.95,1252.50,1252.90,14700,11708200
M&M_F1,01/05/2023,14:23:00,1252.15,1252.15,1252.15,1252.15,700,11708200
M&M_F1,01/05/2023,14:24:00,1252.70,1252.75,1252.05,1252.75,6300,11710300
M&M_F1,01/05/2023,14:25:00,1252.50,1252.50,1252.50,1252.50,3500,11710300
M&M_F1,01/05/2023,14:26:00,1252.45,1252.75,1252.45,1252.55,4200,11710300
M&M_F1,01/05/2023,14:27:00,1252.70,1252.70,1252.70,1252.70,1400,11716600
M&M_F1,01/05/2023,14:28:00,1252.75,1253.10,1252.75,1253.10,20300,11716600
M&M_F1,01/05/2023,14:29:00,1252.80,1253.65,1252.80,1253.00,8400,11716600
M&M_F1,01/05/2023,14:30:00,1253.70,1254.45,1253.70,1253.95,8400,11713800
M&M_F1,01/05/2023,14:31:00,1254.00,1254.50,1253.20,1253.20,11200,11713800
M&M_F1,01/05/2023,14:32:00,1253.80,1254.50,1253.80,1254.50,2800,11713800
M&M_F1,01/05/2023,14:33:00,1254.45,1254.65,1254.25,1254.25,7700,11725700
M&M_F1,01/05/2023,14:34:00,1253.70,1254.40,1253.70,1253.90,6300,11725700
M&M_F1,01/05/2023,14:35:00,1254.20,1254.20,1254.05,1254.05,4900,11725700
M&M_F1,01/05/2023,14:36:00,1253.60,1254.20,1253.60,1254.20,1400,11732700
M&M_F1,01/05/2023,14:37:00,1254.15,1254.50,1254.15,1254.50,4200,11732700
M&M_F1,01/05/2023,14:38:00,1254.55,1254.60,1254.05,1254.60,4200,11732700
M&M_F1,01/05/2023,14:39:00,1254.65,1254.65,1254.15,1254.25,3500,11738300
M&M_F1,01/05/2023,14:40:00,1254.15,1254.50,1254.15,1254.50,2100,11738300
M&M_F1,01/05/2023,14:41:00,1254.90,1255.80,1254.90,1255.80,7000,11738300
M&M_F1,01/05/2023,14:42:00,1255.65,1255.65,1254.80,1255.45,7700,11738300
M&M_F1,01/05/2023,14:43:00,1255.05,1255.70,1255.05,1255.70,3500,11742500
M&M_F1,01/05/2023,14:44:00,1255.70,1255.70,1254.70,1254.80,6300,11742500
M&M_F1,01/05/2023,14:45:00,1254.50,1255.45,1254.50,1255.45,3500,11750200
M&M_F1,01/05/2023,14:46:00,1254.50,1255.40,1254.50,1255.40,2100,11750200
M&M_F1,01/05/2023,14:47:00,1255.30,1255.65,1255.25,1255.40,6300,11750200
M&M_F1,01/05/2023,14:48:00,1255.50,1255.70,1255.10,1255.65,9100,11750200
M&M_F1,01/05/2023,14:49:00,1255.25,1255.85,1255.25,1255.85,6300,11753700
M&M_F1,01/05/2023,14:50:00,1255.95,1256.35,1255.95,1256.00,7700,11753700
M&M_F1,01/05/2023,14:51:00,1255.35,1255.75,1254.10,1254.10,15400,11763500
M&M_F1,01/05/2023,14:52:00,1254.60,1254.80,1254.60,1254.80,1400,11763500
