<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,01/10/2023,14:20:00,4359.10,4364.45,4358.25,4364.10,1050,288450
INDIAMART_F1,01/10/2023,14:23:00,4358.00,4358.00,4358.00,4358.00,450,288450
INDIAMART_F1,01/10/2023,14:24:00,4350.00,4350.00,4350.00,4350.00,300,288450
INDIAMART_F1,01/10/2023,14:25:00,4347.75,4358.95,4347.75,4353.55,900,288300
INDIAMART_F1,01/10/2023,14:28:00,4345.70,4345.70,4345.70,4345.70,150,288150
INDIAMART_F1,01/10/2023,14:31:00,4340.00,4340.00,4339.00,4339.00,300,288150
INDIAMART_F1,01/10/2023,14:35:00,4340.55,4340.55,4340.55,4340.55,150,288000
INDIAMART_F1,01/10/2023,14:40:00,4337.00,4337.00,4331.40,4331.40,300,288150
INDIAMART_F1,01/10/2023,14:44:00,4324.80,4324.80,4321.20,4321.20,450,286050
INDIAMART_F1,01/10/2023,14:45:00,4323.00,4323.05,4323.00,4323.05,450,286200
INDIAMART_F1,01/10/2023,14:46:00,4331.90,4331.90,4331.90,4331.90,150,286200
INDIAMART_F1,01/10/2023,14:53:00,4324.30,4324.30,4324.30,4324.30,150,285900
INDIAMART_F1,01/10/2023,14:57:00,4333.90,4333.90,4333.90,4333.90,300,285900
INDIAMART_F1,01/10/2023,15:00:00,4333.95,4333.95,4333.95,4333.95,150,285900
INDIAMART_F1,01/10/2023,15:01:00,4333.20,4333.20,4333.20,4333.20,150,285450
INDIAMART_F1,01/10/2023,15:05:00,4334.80,4334.80,4334.80,4334.80,300,285450
INDIAMART_F1,01/10/2023,15:06:00,4342.80,4342.80,4342.80,4342.80,150,285450
INDIAMART_F1,01/10/2023,15:08:00,4339.95,4339.95,4335.70,4335.70,450,285600
INDIAMART_F1,01/10/2023,15:12:00,4339.95,4339.95,4339.95,4339.95,300,285750
INDIAMART_F1,01/10/2023,15:13:00,4337.45,4342.80,4337.45,4342.80,450,285900
INDIAMART_F1,01/10/2023,15:15:00,4336.50,4340.05,4330.85,4336.80,1050,286050
INDIAMART_F1,01/10/2023,15:16:00,4336.75,4341.30,4336.75,4341.30,450,286050
INDIAMART_F1,01/10/2023,15:18:00,4343.00,4346.55,4343.00,4346.55,1500,286050
INDIAMART_F1,01/10/2023,15:19:00,4341.85,4341.85,4341.85,4341.85,300,286050
INDIAMART_F1,01/10/2023,15:21:00,4334.90,4339.70,4334.90,4339.70,750,286050
INDIAMART_F1,01/10/2023,15:24:00,4342.00,4343.55,4339.20,4343.55,600,286500
INDIAMART_F1,01/10/2023,15:25:00,4335.15,4344.95,4335.15,4344.35,900,286500
INDIAMART_F1,01/10/2023,15:26:00,4343.85,4354.00,4343.85,4349.95,2100,286500
INDIAMART_F1,01/10/2023,15:27:00,4349.95,4349.95,4345.15,4349.95,750,288150
INDIAMART_F1,01/10/2023,15:29:00,4339.10,4350.00,4339.10,4350.00,600,288150
INDIAMART_F1,01/11/2023,09:15:00,4335.60,4337.60,4335.60,4337.60,602,280650
INDIAMART_F1,01/11/2023,09:17:00,4347.35,4356.50,4347.35,4356.50,300,281250
INDIAMART_F1,01/11/2023,09:19:00,4359.00,4359.00,4359.00,4359.00,150,281250
INDIAMART_F1,01/11/2023,09:20:00,4374.45,4375.70,4374.45,4375.70,450,281250
INDIAMART_F1,01/11/2023,09:21:00,4375.70,4375.70,4347.65,4347.65,1650,281550
INDIAMART_F1,01/11/2023,09:22:00,4355.40,4367.55,4354.00,4367.55,1350,281550
INDIAMART_F1,01/11/2023,09:23:00,4363.60,4363.60,4352.65,4352.65,300,281550
INDIAMART_F1,01/11/2023,09:24:00,4363.60,4363.60,4363.60,4363.60,150,281700
INDIAMART_F1,01/11/2023,09:25:00,4363.60,4363.60,4363.60,4363.60,150,281700
INDIAMART_F1,01/11/2023,09:26:00,4358.85,4371.05,4358.85,4365.50,750,281400
INDIAMART_F1,01/11/2023,09:27:00,4371.95,4371.95,4371.95,4371.95,150,281400
INDIAMART_F1,01/11/2023,09:28:00,4372.00,4374.10,4372.00,4374.10,450,281400
INDIAMART_F1,01/11/2023,09:30:00,4377.75,4377.75,4377.75,4377.75,300,280950
INDIAMART_F1,01/11/2023,09:31:00,4375.15,4375.15,4375.15,4375.15,150,280950
INDIAMART_F1,01/11/2023,09:34:00,4363.45,4363.45,4363.45,4363.45,150,280800
INDIAMART_F1,01/11/2023,09:36:00,4358.85,4358.85,4358.85,4358.85,300,280650
INDIAMART_F1,01/11/2023,09:39:00,4377.00,4377.00,4377.00,4377.00,2100,280650
INDIAMART_F1,01/11/2023,09:40:00,4373.50,4377.25,4371.80,4371.80,600,280650
INDIAMART_F1,01/11/2023,09:41:00,4372.40,4372.40,4372.20,4372.20,300,280650
INDIAMART_F1,01/11/2023,09:42:00,4379.95,4379.95,4372.10,4372.10,750,281250
INDIAMART_F1,01/11/2023,09:53:00,4375.75,4375.75,4375.40,4375.40,300,280950
INDIAMART_F1,01/11/2023,10:00:00,4384.65,4384.65,4384.65,4384.65,1200,281100
INDIAMART_F1,01/11/2023,10:02:00,4389.05,4389.05,4389.05,4389.05,300,281550
INDIAMART_F1,01/11/2023,10:03:00,4394.30,4394.30,4393.50,4393.50,900,281550
INDIAMART_F1,01/11/2023,10:05:00,4386.60,4394.40,4386.60,4394.40,450,281550
INDIAMART_F1,01/11/2023,10:08:00,4400.00,4404.05,4400.00,4404.05,1200,282150
INDIAMART_F1,01/11/2023,10:09:00,4398.10,4398.10,4396.00,4396.00,600,282150
INDIAMART_F1,01/11/2023,10:10:00,4405.55,4405.55,4405.55,4405.55,300,282150
INDIAMART_F1,01/11/2023,10:11:00,4405.55,4405.55,4405.55,4405.55,150,282150
INDIAMART_F1,01/11/2023,10:14:00,4396.10,4396.10,4396.10,4396.10,150,281250
INDIAMART_F1,01/11/2023,10:16:00,4397.00,4397.00,4397.00,4397.00,150,281400
INDIAMART_F1,01/11/2023,10:21:00,4394.65,4394.65,4394.65,4394.65,750,281250
INDIAMART_F1,01/11/2023,10:22:00,4396.75,4396.75,4393.75,4393.75,450,281250
INDIAMART_F1,01/11/2023,10:23:00,4396.50,4396.50,4396.50,4396.50,150,281250
INDIAMART_F1,01/11/2023,10:24:00,4390.05,4390.05,4390.05,4390.05,150,281250
INDIAMART_F1,01/11/2023,10:26:00,4386.35,4386.35,4386.35,4386.35,300,281250
INDIAMART_F1,01/11/2023,10:30:00,4394.60,4394.60,4394.60,4394.60,300,281250
INDIAMART_F1,01/11/2023,10:31:00,4395.00,4395.00,4395.00,4395.00,150,281250
INDIAMART_F1,01/11/2023,10:38:00,4403.00,4406.20,4403.00,4406.20,600,281400
INDIAMART_F1,01/11/2023,10:39:00,4406.20,4406.20,4400.70,4400.70,300,281400
INDIAMART_F1,01/11/2023,10:40:00,4406.60,4406.60,4406.60,4406.60,150,281400
INDIAMART_F1,01/11/2023,10:42:00,4410.00,4410.00,4410.00,4410.00,1050,281400
INDIAMART_F1,01/11/2023,10:44:00,4413.10,4413.10,4413.10,4413.10,300,281700
INDIAMART_F1,01/11/2023,10:45:00,4416.00,4422.00,4416.00,4422.00,2250,281700
INDIAMART_F1,01/11/2023,10:46:00,4422.40,4422.40,4422.40,4422.40,1200,281700
INDIAMART_F1,01/11/2023,10:47:00,4416.45,4421.25,4416.45,4421.25,450,281700
INDIAMART_F1,01/11/2023,10:50:00,4411.30,4411.30,4411.30,4411.30,150,282000
INDIAMART_F1,01/11/2023,10:51:00,4410.00,4410.00,4410.00,4410.00,300,282000
INDIAMART_F1,01/11/2023,10:52:00,4410.00,4410.00,4399.95,4399.95,600,282000
INDIAMART_F1,01/11/2023,10:53:00,4399.25,4399.25,4399.25,4399.25,150,282000
INDIAMART_F1,01/11/2023,10:56:00,4400.60,4400.60,4400.60,4400.60,150,281550
INDIAMART_F1,01/11/2023,10:57:00,4395.10,4403.10,4395.10,4403.10,450,281400
INDIAMART_F1,01/11/2023,11:00:00,4403.10,4403.10,4397.15,4397.15,300,281250
INDIAMART_F1,01/11/2023,11:03:00,4406.95,4406.95,4406.95,4406.95,150,281250
INDIAMART_F1,01/11/2023,11:05:00,4412.00,4413.40,4412.00,4413.40,300,280950
INDIAMART_F1,01/11/2023,11:06:00,4410.85,4410.85,4410.85,4410.85,300,281100
INDIAMART_F1,01/11/2023,11:08:00,4415.05,4415.05,4415.05,4415.05,300,281100
INDIAMART_F1,01/11/2023,11:12:00,4416.35,4416.35,4416.35,4416.35,300,280950
INDIAMART_F1,01/11/2023,11:15:00,4412.30,4412.30,4412.30,4412.30,150,280950
INDIAMART_F1,01/11/2023,11:16:00,4412.25,4412.25,4412.25,4412.25,150,280950
INDIAMART_F1,01/11/2023,11:17:00,4404.85,4404.85,4404.85,4404.85,150,280950
INDIAMART_F1,01/11/2023,11:24:00,4399.10,4399.10,4399.10,4399.10,150,280800
INDIAMART_F1,01/11/2023,11:25:00,4396.95,4396.95,4396.95,4396.95,600,280800
INDIAMART_F1,01/11/2023,11:31:00,4399.75,4399.75,4399.75,4399.75,150,280800
INDIAMART_F1,01/11/2023,11:33:00,4400.00,4400.00,4400.00,4400.00,150,281100
INDIAMART_F1,01/11/2023,11:37:00,4402.00,4402.00,4402.00,4402.00,150,280950
INDIAMART_F1,01/11/2023,11:41:00,4396.50,4396.50,4396.50,4396.50,450,280950
INDIAMART_F1,01/11/2023,11:45:00,4384.50,4384.50,4384.50,4384.50,150,280950
INDIAMART_F1,01/11/2023,11:54:00,4387.00,4387.90,4387.00,4387.90,450,280650
INDIAMART_F1,01/11/2023,12:03:00,4393.90,4393.90,4393.90,4393.90,150,280800
INDIAMART_F1,01/11/2023,12:18:00,4393.90,4393.90,4393.90,4393.90,150,280950
INDIAMART_F1,01/11/2023,12:20:00,4386.90,4386.90,4386.90,4386.90,300,280950
INDIAMART_F1,01/11/2023,12:29:00,4389.55,4389.55,4389.55,4389.55,600,280800
INDIAMART_F1,01/11/2023,12:34:00,4391.65,4391.65,4388.00,4389.25,450,280950
INDIAMART_F1,01/11/2023,12:36:00,4387.60,4387.60,4387.60,4387.60,150,280950
INDIAMART_F1,01/11/2023,12:41:00,4385.65,4385.65,4385.65,4385.65,150,280950
INDIAMART_F1,01/11/2023,12:43:00,4376.30,4376.30,4376.30,4376.30,150,281100
INDIAMART_F1,01/11/2023,12:44:00,4375.00,4375.00,4366.50,4366.50,900,281100
INDIAMART_F1,01/11/2023,12:51:00,4372.05,4372.05,4372.05,4372.05,150,281100
INDIAMART_F1,01/11/2023,13:01:00,4370.00,4370.00,4370.00,4370.00,150,280950
INDIAMART_F1,01/11/2023,13:02:00,4364.00,4365.80,4364.00,4365.80,1800,280950
INDIAMART_F1,01/11/2023,13:03:00,4366.60,4366.60,4366.60,4366.60,300,280950
INDIAMART_F1,01/11/2023,13:06:00,4370.55,4370.60,4370.55,4370.60,300,280800
INDIAMART_F1,01/11/2023,13:07:00,4372.65,4376.75,4372.65,4376.75,300,280800
INDIAMART_F1,01/11/2023,13:11:00,4378.35,4378.35,4378.35,4378.35,150,280950
INDIAMART_F1,01/11/2023,13:15:00,4379.75,4379.75,4379.75,4379.75,300,280950
INDIAMART_F1,01/11/2023,13:23:00,4380.20,4380.20,4380.20,4380.20,150,280650
INDIAMART_F1,01/11/2023,13:37:00,4384.30,4384.30,4384.30,4384.30,150,280650
INDIAMART_F1,01/11/2023,13:46:00,4384.30,4384.30,4384.30,4384.30,300,280500
INDIAMART_F1,01/11/2023,14:01:00,4377.10,4377.10,4377.10,4377.10,150,280200
INDIAMART_F1,01/11/2023,14:04:00,4376.60,4376.60,4376.60,4376.60,150,280050
INDIAMART_F1,01/11/2023,14:08:00,4372.75,4372.75,4372.75,4372.75,150,280050
INDIAMART_F1,01/11/2023,14:09:00,4372.75,4372.75,4372.75,4372.75,150,280200
INDIAMART_F1,01/11/2023,14:17:00,4375.25,4375.25,4375.25,4375.25,150,280350
INDIAMART_F1,01/11/2023,14:19:00,4378.50,4378.50,4378.50,4378.50,150,280350
INDIAMART_F1,01/11/2023,14:20:00,4378.50,4378.50,4378.50,4378.50,150,280350
INDIAMART_F1,01/11/2023,14:21:00,4377.80,4377.80,4377.80,4377.80,150,280350
INDIAMART_F1,01/11/2023,14:29:00,4380.45,4380.45,4380.45,4380.45,150,280350
INDIAMART_F1,01/11/2023,14:30:00,4383.00,4383.80,4383.00,4383.80,300,280500
INDIAMART_F1,01/11/2023,14:38:00,4394.15,4394.15,4394.15,4394.15,150,280500
INDIAMART_F1,01/11/2023,14:43:00,4392.05,4392.05,4392.05,4392.05,150,280650
INDIAMART_F1,01/11/2023,14:45:00,4392.05,4392.05,4392.05,4392.05,150,280650
INDIAMART_F1,01/11/2023,14:49:00,4392.60,4392.60,4392.60,4392.60,600,280650
INDIAMART_F1,01/11/2023,14:55:00,4391.55,4391.55,4391.55,4391.55,300,280200
INDIAMART_F1,01/11/2023,14:56:00,4386.25,4386.25,4381.80,4381.80,300,280200
INDIAMART_F1,01/11/2023,15:02:00,4390.20,4390.20,4390.20,4390.20,150,280200
INDIAMART_F1,01/11/2023,15:05:00,4387.50,4387.50,4387.50,4387.50,150,280350
INDIAMART_F1,01/11/2023,15:07:00,4387.20,4387.20,4387.20,4387.20,450,280200
INDIAMART_F1,01/11/2023,15:11:00,4388.00,4388.00,4388.00,4388.00,300,279900
INDIAMART_F1,01/11/2023,15:12:00,4379.10,4379.10,4379.10,4379.10,750,279900
INDIAMART_F1,01/11/2023,15:14:00,4380.00,4380.00,4378.90,4378.90,300,280050
INDIAMART_F1,01/11/2023,15:15:00,4384.10,4384.10,4384.10,4384.10,150,279750
INDIAMART_F1,01/11/2023,15:16:00,4378.70,4378.70,4378.70,4378.70,150,279750
INDIAMART_F1,01/11/2023,15:17:00,4383.10,4383.10,4383.10,4383.10,150,279750
INDIAMART_F1,01/11/2023,15:18:00,4379.30,4379.30,4379.30,4379.30,150,279750
INDIAMART_F1,01/11/2023,15:19:00,4381.50,4381.50,4378.75,4378.75,450,280050
INDIAMART_F1,01/11/2023,15:20:00,4378.70,4386.40,4378.70,4386.40,1500,280050
INDIAMART_F1,01/11/2023,15:21:00,4384.40,4384.40,4384.40,4384.40,150,280650
INDIAMART_F1,01/11/2023,15:22:00,4382.95,4382.95,4382.95,4382.95,150,280650
INDIAMART_F1,01/11/2023,15:23:00,4382.95,4385.75,4382.95,4385.75,450,280650
INDIAMART_F1,01/11/2023,15:24:00,4383.45,4383.45,4383.45,4383.45,150,280650
INDIAMART_F1,01/11/2023,15:25:00,4383.05,4383.05,4383.00,4383.00,300,280800
INDIAMART_F1,01/11/2023,15:26:00,4381.25,4381.25,4381.25,4381.25,150,280800
INDIAMART_F1,01/11/2023,15:27:00,4378.65,4379.95,4378.55,4378.55,600,280800
INDIAMART_F1,01/11/2023,15:28:00,4371.75,4381.15,4371.75,4381.15,300,281100
INDIAMART_F1,01/11/2023,15:29:00,4369.25,4369.25,4369.25,4369.25,150,281100
INDIAMART_F1,01/12/2023,09:16:00,4369.30,4389.10,4369.30,4388.30,1053,278850
INDIAMART_F1,01/12/2023,09:17:00,4419.85,4419.85,4419.85,4419.85,150,278850
INDIAMART_F1,01/12/2023,09:18:00,4419.85,4419.85,4409.95,4409.95,600,279000
INDIAMART_F1,01/12/2023,09:19:00,4419.90,4419.90,4419.90,4419.90,300,279000
INDIAMART_F1,01/12/2023,09:20:00,4412.60,4419.00,4412.60,4419.00,900,279750
INDIAMART_F1,01/12/2023,09:21:00,4417.55,4417.55,4417.55,4417.55,300,279750
INDIAMART_F1,01/12/2023,09:22:00,4412.95,4412.95,4412.95,4412.95,150,279750
INDIAMART_F1,01/12/2023,09:23:00,4415.00,4417.45,4415.00,4417.45,300,279750
INDIAMART_F1,01/12/2023,09:24:00,4415.00,4417.00,4415.00,4417.00,300,279750
INDIAMART_F1,01/12/2023,09:25:00,4415.10,4417.15,4415.00,4415.00,600,279750
INDIAMART_F1,01/12/2023,09:26:00,4417.05,4422.80,4417.05,4422.80,750,279600
INDIAMART_F1,01/12/2023,09:27:00,4422.80,4422.80,4418.95,4418.95,600,279600
INDIAMART_F1,01/12/2023,09:28:00,4420.00,4424.20,4416.55,4424.20,750,279600
INDIAMART_F1,01/12/2023,09:29:00,4429.45,4430.10,4427.25,4427.25,1800,281250
INDIAMART_F1,01/12/2023,09:30:00,4434.80,4434.80,4427.20,4427.20,750,281250
INDIAMART_F1,01/12/2023,09:31:00,4424.85,4424.85,4424.85,4424.85,150,281250
INDIAMART_F1,01/12/2023,09:32:00,4429.75,4429.75,4429.75,4429.75,150,281550
INDIAMART_F1,01/12/2023,09:33:00,4430.00,4439.40,4430.00,4439.40,2400,281550
INDIAMART_F1,01/12/2023,09:34:00,4439.40,4439.40,4437.25,4437.25,300,281550
INDIAMART_F1,01/12/2023,09:35:00,4436.65,4436.65,4432.65,4432.65,300,282600
INDIAMART_F1,01/12/2023,09:36:00,4439.45,4439.45,4439.45,4439.45,900,282600
INDIAMART_F1,01/12/2023,09:37:00,4436.30,4436.30,4436.30,4436.30,150,282600
INDIAMART_F1,01/12/2023,09:38:00,4436.30,4438.40,4436.30,4438.40,300,282600
INDIAMART_F1,01/12/2023,09:39:00,4439.00,4439.45,4439.00,4439.45,450,283200
INDIAMART_F1,01/12/2023,09:40:00,4443.65,4443.65,4443.65,4443.65,300,283200
INDIAMART_F1,01/12/2023,09:41:00,4443.65,4443.65,4439.70,4439.70,600,283050
INDIAMART_F1,01/12/2023,09:42:00,4440.00,4440.00,4440.00,4440.00,150,283050
INDIAMART_F1,01/12/2023,09:43:00,4440.00,4440.00,4440.00,4440.00,150,283050
INDIAMART_F1,01/12/2023,09:44:00,4444.40,4444.40,4444.40,4444.40,450,283350
INDIAMART_F1,01/12/2023,09:45:00,4441.35,4442.05,4441.35,4442.05,300,283350
INDIAMART_F1,01/12/2023,09:46:00,4442.00,4442.00,4442.00,4442.00,450,283350
INDIAMART_F1,01/12/2023,09:47:00,4441.40,4441.40,4441.40,4441.40,150,283350
INDIAMART_F1,01/12/2023,09:48:00,4441.95,4442.00,4441.95,4442.00,300,283800
INDIAMART_F1,01/12/2023,09:49:00,4439.35,4439.35,4439.35,4439.35,600,283800
INDIAMART_F1,01/12/2023,09:55:00,4430.00,4430.00,4424.40,4424.40,300,283800
INDIAMART_F1,01/12/2023,10:03:00,4424.00,4424.00,4424.00,4424.00,150,283800
INDIAMART_F1,01/12/2023,10:06:00,4410.00,4410.00,4410.00,4410.00,300,283800
INDIAMART_F1,01/12/2023,10:07:00,4412.50,4412.50,4412.50,4412.50,450,283800
INDIAMART_F1,01/12/2023,10:08:00,4410.30,4410.30,4410.30,4410.30,150,283800
INDIAMART_F1,01/12/2023,10:11:00,4402.95,4402.95,4401.20,4401.20,600,282900
INDIAMART_F1,01/12/2023,10:13:00,4403.75,4403.75,4403.75,4403.75,450,282900
INDIAMART_F1,01/12/2023,10:17:00,4399.80,4399.80,4399.80,4399.80,300,282900
INDIAMART_F1,01/12/2023,10:19:00,4395.00,4395.00,4395.00,4395.00,150,283350
INDIAMART_F1,01/12/2023,10:20:00,4394.60,4394.60,4394.60,4394.60,300,283200
INDIAMART_F1,01/12/2023,10:21:00,4378.50,4386.15,4378.50,4381.50,3300,283200
INDIAMART_F1,01/12/2023,10:23:00,4387.05,4387.05,4387.05,4387.05,300,283200
INDIAMART_F1,01/12/2023,10:27:00,4387.00,4387.00,4387.00,4387.00,150,282300
INDIAMART_F1,01/12/2023,10:32:00,4381.40,4381.40,4378.50,4378.50,1050,282300
INDIAMART_F1,01/12/2023,10:33:00,4368.10,4381.80,4368.10,4381.80,1050,282450
INDIAMART_F1,01/12/2023,10:39:00,4387.65,4387.65,4387.65,4387.65,150,282450
INDIAMART_F1,01/12/2023,10:41:00,4383.95,4383.95,4383.95,4383.95,150,282150
INDIAMART_F1,01/12/2023,10:43:00,4382.85,4382.85,4382.85,4382.85,150,282150
INDIAMART_F1,01/12/2023,10:48:00,4373.15,4375.90,4373.15,4375.90,1050,282300
INDIAMART_F1,01/12/2023,10:49:00,4372.00,4375.00,4370.80,4370.80,600,282300
INDIAMART_F1,01/12/2023,10:50:00,4372.00,4372.00,4365.00,4365.00,600,282300
INDIAMART_F1,01/12/2023,10:51:00,4365.00,4365.00,4365.00,4365.00,750,281700
INDIAMART_F1,01/12/2023,10:52:00,4371.30,4371.30,4371.30,4371.30,150,281700
INDIAMART_F1,01/12/2023,10:54:00,4373.60,4373.60,4373.60,4373.60,150,281700
INDIAMART_F1,01/12/2023,10:55:00,4376.60,4376.60,4376.60,4376.60,150,281700
INDIAMART_F1,01/12/2023,11:00:00,4378.25,4378.25,4378.25,4378.25,450,281550
INDIAMART_F1,01/12/2023,11:01:00,4378.00,4378.00,4378.00,4378.00,150,281550
INDIAMART_F1,01/12/2023,11:05:00,4380.30,4380.30,4380.30,4380.30,450,281550
INDIAMART_F1,01/12/2023,11:08:00,4383.25,4383.25,4383.25,4383.25,150,281550
INDIAMART_F1,01/12/2023,11:09:00,4376.25,4376.25,4376.25,4376.25,150,281550
INDIAMART_F1,01/12/2023,11:14:00,4373.95,4373.95,4373.95,4373.95,450,281700
INDIAMART_F1,01/12/2023,11:30:00,4375.95,4381.35,4375.95,4381.35,300,281550
INDIAMART_F1,01/12/2023,11:32:00,4384.85,4384.85,4384.85,4384.85,150,281550
INDIAMART_F1,01/12/2023,11:35:00,4384.85,4384.85,4383.60,4383.60,600,281250
INDIAMART_F1,01/12/2023,11:38:00,4380.85,4380.85,4380.85,4380.85,150,281250
INDIAMART_F1,01/12/2023,11:40:00,4380.85,4380.85,4380.85,4380.85,300,281250
INDIAMART_F1,01/12/2023,11:48:00,4372.95,4372.95,4372.95,4372.95,150,281250
INDIAMART_F1,01/12/2023,11:51:00,4367.10,4367.10,4367.10,4367.10,150,281400
INDIAMART_F1,01/12/2023,11:55:00,4366.60,4367.10,4366.60,4367.10,450,281250
INDIAMART_F1,01/12/2023,11:56:00,4367.10,4367.10,4367.10,4367.10,150,281250
INDIAMART_F1,01/12/2023,12:01:00,4370.80,4370.80,4370.80,4370.80,150,281700
INDIAMART_F1,01/12/2023,12:15:00,4370.80,4370.80,4370.80,4370.80,150,281700
INDIAMART_F1,01/12/2023,12:24:00,4378.50,4378.50,4378.50,4378.50,150,281850
INDIAMART_F1,01/12/2023,12:28:00,4383.20,4383.20,4383.20,4383.20,150,281850
INDIAMART_F1,01/12/2023,12:35:00,4375.35,4375.35,4375.35,4375.35,150,281850
INDIAMART_F1,01/12/2023,12:39:00,4380.55,4380.55,4380.55,4380.55,150,281850
INDIAMART_F1,01/12/2023,12:41:00,4375.35,4375.35,4375.35,4375.35,150,281850
INDIAMART_F1,01/12/2023,12:45:00,4379.85,4379.85,4379.85,4379.85,150,281850
INDIAMART_F1,01/12/2023,12:47:00,4382.25,4382.25,4382.25,4382.25,150,281850
INDIAMART_F1,01/12/2023,12:52:00,4386.25,4386.25,4386.25,4386.25,150,281700
INDIAMART_F1,01/12/2023,12:54:00,4391.10,4391.10,4391.10,4391.10,150,281700
INDIAMART_F1,01/12/2023,12:55:00,4392.00,4392.00,4392.00,4392.00,150,281700
INDIAMART_F1,01/12/2023,13:06:00,4392.75,4392.75,4392.75,4392.75,150,281700
INDIAMART_F1,01/12/2023,13:12:00,4397.50,4397.50,4397.50,4397.50,1050,281550
INDIAMART_F1,01/12/2023,13:14:00,4390.00,4390.00,4390.00,4390.00,150,281550
INDIAMART_F1,01/12/2023,13:17:00,4390.00,4390.00,4390.00,4390.00,600,281550
INDIAMART_F1,01/12/2023,13:28:00,4390.00,4390.00,4390.00,4390.00,150,281550
INDIAMART_F1,01/12/2023,13:35:00,4385.25,4385.25,4385.25,4385.25,150,281550
INDIAMART_F1,01/12/2023,13:39:00,4371.15,4374.60,4371.15,4372.60,450,281700
INDIAMART_F1,01/12/2023,13:40:00,4372.00,4372.00,4372.00,4372.00,150,281700
INDIAMART_F1,01/12/2023,13:52:00,4382.90,4382.90,4382.90,4382.90,150,281250
INDIAMART_F1,01/12/2023,13:55:00,4379.90,4379.90,4379.90,4379.90,150,281400
INDIAMART_F1,01/12/2023,13:57:00,4382.90,4386.25,4382.90,4386.25,1350,281550
INDIAMART_F1,01/12/2023,14:03:00,4386.25,4386.25,4386.25,4386.25,450,282600
INDIAMART_F1,01/12/2023,14:06:00,4386.25,4386.25,4386.25,4386.25,600,282600
INDIAMART_F1,01/12/2023,14:25:00,4392.55,4392.55,4392.55,4392.55,150,282900
INDIAMART_F1,01/12/2023,14:26:00,4392.55,4392.55,4392.55,4392.55,300,282900
INDIAMART_F1,01/12/2023,14:27:00,4384.65,4384.65,4384.65,4384.65,150,282900
INDIAMART_F1,01/12/2023,14:30:00,4382.00,4382.00,4382.00,4382.00,150,282750
INDIAMART_F1,01/12/2023,14:31:00,4377.70,4380.00,4377.70,4380.00,450,282750
INDIAMART_F1,01/12/2023,14:35:00,4377.70,4377.70,4377.70,4377.70,300,282750
INDIAMART_F1,01/12/2023,14:48:00,4381.85,4381.85,4381.85,4381.85,150,282900
INDIAMART_F1,01/12/2023,14:52:00,4383.55,4383.55,4383.55,4383.55,150,282900
INDIAMART_F1,01/12/2023,14:53:00,4380.00,4380.00,4380.00,4380.00,300,282900
INDIAMART_F1,01/12/2023,14:55:00,4379.95,4380.00,4379.95,4380.00,300,282900
INDIAMART_F1,01/12/2023,15:00:00,4388.90,4388.90,4388.90,4388.90,150,283050
INDIAMART_F1,01/12/2023,15:06:00,4388.90,4388.90,4388.90,4388.90,450,283050
INDIAMART_F1,01/12/2023,15:09:00,4398.65,4398.65,4398.65,4398.65,150,283050
INDIAMART_F1,01/12/2023,15:12:00,4399.65,4399.65,4399.65,4399.65,150,283050
INDIAMART_F1,01/12/2023,15:18:00,4401.95,4401.95,4401.95,4401.95,1200,283050
INDIAMART_F1,01/12/2023,15:19:00,4405.40,4405.40,4405.40,4405.40,150,283800
INDIAMART_F1,01/12/2023,15:20:00,4404.10,4404.10,4404.10,4404.10,900,283800
INDIAMART_F1,01/12/2023,15:22:00,4405.25,4405.25,4405.25,4405.25,150,283200
INDIAMART_F1,01/12/2023,15:23:00,4405.05,4405.05,4402.30,4402.30,1350,283200
INDIAMART_F1,01/12/2023,15:24:00,4402.45,4402.45,4402.45,4402.45,150,283200
INDIAMART_F1,01/12/2023,15:25:00,4409.30,4409.30,4402.45,4402.45,1500,282750
INDIAMART_F1,01/12/2023,15:26:00,4395.20,4402.75,4395.20,4402.75,300,282750
INDIAMART_F1,01/12/2023,15:27:00,4390.70,4390.70,4390.70,4390.70,150,282750
INDIAMART_F1,01/12/2023,15:28:00,4391.45,4391.45,4389.80,4389.80,600,282600
INDIAMART_F1,01/12/2023,15:29:00,4389.80,4389.80,4389.80,4389.80,150,282600
INDIAMART_F1,01/13/2023,09:15:00,4395.40,4419.70,4395.40,4419.70,901,280800
INDIAMART_F1,01/13/2023,09:16:00,4419.70,4419.70,4419.70,4419.70,150,280800
INDIAMART_F1,01/13/2023,09:18:00,4412.40,4412.40,4405.50,4405.50,600,281250
INDIAMART_F1,01/13/2023,09:19:00,4407.00,4407.00,4407.00,4407.00,450,281250
INDIAMART_F1,01/13/2023,09:20:00,4403.00,4403.00,4396.55,4396.55,900,280950
INDIAMART_F1,01/13/2023,09:21:00,4402.70,4402.70,4400.60,4400.60,1500,280950
INDIAMART_F1,01/13/2023,09:22:00,4400.00,4400.00,4400.00,4400.00,450,280950
INDIAMART_F1,01/13/2023,09:23:00,4395.30,4395.30,4395.30,4395.30,150,280950
INDIAMART_F1,01/13/2023,09:24:00,4387.15,4387.15,4387.15,4387.15,150,282000
INDIAMART_F1,01/13/2023,09:25:00,4382.90,4382.90,4382.90,4382.90,300,282000
