<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,01/04/2023,15:26:00,3358.80,3358.80,3352.45,3352.45,2250,1578250
PIIND_F1,01/04/2023,15:27:00,3352.05,3356.65,3350.00,3356.65,2250,1579750
PIIND_F1,01/04/2023,15:28:00,3349.40,3349.40,3346.35,3346.35,2000,1579750
PIIND_F1,01/04/2023,15:29:00,3352.65,3355.15,3348.45,3351.00,2250,1579750
PIIND_F1,01/05/2023,09:15:00,3365.10,3366.75,3355.00,3355.00,2753,1538250
PIIND_F1,01/05/2023,09:16:00,3357.75,3357.75,3357.75,3357.75,750,1538250
PIIND_F1,01/05/2023,09:17:00,3360.75,3360.75,3360.75,3360.75,1250,1538250
PIIND_F1,01/05/2023,09:18:00,3360.15,3360.15,3360.15,3360.15,250,1539000
PIIND_F1,01/05/2023,09:19:00,3350.30,3350.30,3350.00,3350.00,1250,1539000
PIIND_F1,01/05/2023,09:21:00,3350.00,3350.00,3350.00,3350.00,500,1538500
PIIND_F1,01/05/2023,09:23:00,3346.55,3346.55,3340.00,3340.00,1250,1538500
PIIND_F1,01/05/2023,09:24:00,3336.10,3336.10,3336.10,3336.10,1500,1538500
PIIND_F1,01/05/2023,09:27:00,3348.85,3348.85,3348.85,3348.85,500,1538750
PIIND_F1,01/05/2023,09:28:00,3350.20,3350.20,3350.20,3350.20,250,1538750
PIIND_F1,01/05/2023,09:29:00,3354.00,3354.00,3351.00,3351.00,2000,1538750
PIIND_F1,01/05/2023,09:30:00,3357.00,3357.00,3357.00,3357.00,250,1539500
PIIND_F1,01/05/2023,09:34:00,3357.85,3358.65,3357.85,3358.65,1500,1539750
PIIND_F1,01/05/2023,09:35:00,3360.70,3360.70,3358.30,3358.30,1750,1539750
PIIND_F1,01/05/2023,09:36:00,3354.95,3354.95,3354.95,3354.95,250,1539750
PIIND_F1,01/05/2023,09:37:00,3361.05,3361.05,3361.05,3361.05,1500,1539750
PIIND_F1,01/05/2023,09:38:00,3357.00,3363.40,3357.00,3363.40,1250,1540000
PIIND_F1,01/05/2023,09:39:00,3366.05,3366.05,3363.55,3363.55,1250,1540000
PIIND_F1,01/05/2023,09:40:00,3363.25,3363.25,3359.40,3363.15,1000,1540000
PIIND_F1,01/05/2023,09:41:00,3364.00,3364.00,3360.85,3360.85,500,1540000
PIIND_F1,01/05/2023,09:42:00,3356.55,3360.60,3356.55,3360.60,750,1540000
PIIND_F1,01/05/2023,09:43:00,3356.70,3356.70,3356.30,3356.30,500,1540000
PIIND_F1,01/05/2023,09:44:00,3357.25,3359.70,3357.25,3359.70,750,1540000
PIIND_F1,01/05/2023,09:45:00,3357.70,3357.70,3357.70,3357.70,250,1540000
PIIND_F1,01/05/2023,09:46:00,3362.40,3367.40,3362.40,3367.40,1500,1540000
PIIND_F1,01/05/2023,09:47:00,3370.00,3370.85,3370.00,3370.85,1000,1540000
PIIND_F1,01/05/2023,09:49:00,3370.85,3370.85,3370.85,3370.85,250,1539750
PIIND_F1,01/05/2023,09:50:00,3370.85,3370.85,3370.85,3370.85,1000,1539750
PIIND_F1,01/05/2023,09:53:00,3369.10,3369.10,3366.15,3366.15,500,1539500
PIIND_F1,01/05/2023,09:54:00,3369.05,3370.00,3369.05,3370.00,1000,1539500
PIIND_F1,01/05/2023,09:55:00,3373.35,3373.35,3373.35,3373.35,250,1539500
PIIND_F1,01/05/2023,09:56:00,3373.35,3373.35,3373.35,3373.35,250,1539750
PIIND_F1,01/05/2023,09:59:00,3369.00,3369.00,3369.00,3369.00,250,1539750
PIIND_F1,01/05/2023,10:00:00,3368.05,3368.05,3368.05,3368.05,250,1538750
PIIND_F1,01/05/2023,10:01:00,3370.90,3374.80,3370.90,3374.80,1000,1538750
PIIND_F1,01/05/2023,10:04:00,3374.80,3374.80,3374.80,3374.80,250,1539250
PIIND_F1,01/05/2023,10:05:00,3372.30,3372.30,3372.30,3372.30,750,1539250
PIIND_F1,01/05/2023,10:08:00,3370.00,3372.80,3370.00,3372.80,1500,1539250
PIIND_F1,01/05/2023,10:11:00,3371.50,3371.50,3371.50,3371.50,250,1538250
PIIND_F1,01/05/2023,10:12:00,3371.25,3371.25,3371.25,3371.25,1250,1536250
PIIND_F1,01/05/2023,10:14:00,3375.00,3375.00,3375.00,3375.00,500,1536250
PIIND_F1,01/05/2023,10:15:00,3380.00,3383.00,3375.40,3375.40,4500,1534500
PIIND_F1,01/05/2023,10:18:00,3375.00,3375.00,3375.00,3375.00,1000,1534000
PIIND_F1,01/05/2023,10:19:00,3372.85,3372.85,3372.85,3372.85,250,1534000
PIIND_F1,01/05/2023,10:21:00,3371.25,3371.25,3371.25,3371.25,250,1532250
PIIND_F1,01/05/2023,10:23:00,3369.00,3369.00,3369.00,3369.00,250,1532250
PIIND_F1,01/05/2023,10:27:00,3368.75,3368.75,3368.75,3368.75,250,1531750
PIIND_F1,01/05/2023,10:31:00,3369.00,3369.00,3369.00,3369.00,750,1532000
PIIND_F1,01/05/2023,10:32:00,3372.00,3372.00,3372.00,3372.00,1250,1532000
PIIND_F1,01/05/2023,10:34:00,3374.00,3374.00,3374.00,3374.00,750,1531500
PIIND_F1,01/05/2023,10:37:00,3371.20,3371.20,3371.20,3371.20,750,1532000
PIIND_F1,01/05/2023,10:41:00,3378.00,3383.20,3378.00,3383.20,2000,1532000
PIIND_F1,01/05/2023,10:42:00,3378.65,3378.65,3378.65,3378.65,750,1531000
PIIND_F1,01/05/2023,10:45:00,3378.65,3379.85,3378.65,3379.85,500,1531000
PIIND_F1,01/05/2023,10:47:00,3378.45,3378.45,3378.45,3378.45,250,1531000
PIIND_F1,01/05/2023,10:50:00,3379.25,3379.25,3379.25,3379.25,250,1531500
PIIND_F1,01/05/2023,10:53:00,3383.10,3383.10,3383.10,3383.10,250,1531500
PIIND_F1,01/05/2023,10:57:00,3378.90,3381.00,3378.90,3381.00,1000,1531500
PIIND_F1,01/05/2023,10:58:00,3377.25,3380.95,3377.25,3380.95,2000,1531500
PIIND_F1,01/05/2023,11:06:00,3375.80,3375.80,3375.80,3375.80,250,1531250
PIIND_F1,01/05/2023,11:07:00,3375.10,3375.10,3375.10,3375.10,250,1531250
PIIND_F1,01/05/2023,11:10:00,3373.15,3373.15,3373.15,3373.15,250,1531250
PIIND_F1,01/05/2023,11:12:00,3376.15,3376.60,3376.15,3376.60,500,1528500
PIIND_F1,01/05/2023,11:17:00,3377.95,3377.95,3376.00,3376.00,500,1528750
PIIND_F1,01/05/2023,11:20:00,3380.60,3380.60,3380.60,3380.60,250,1528500
PIIND_F1,01/05/2023,11:21:00,3377.40,3377.40,3377.40,3377.40,1000,1528750
PIIND_F1,01/05/2023,11:24:00,3377.00,3377.00,3377.00,3377.00,500,1528750
PIIND_F1,01/05/2023,11:28:00,3374.45,3374.45,3374.45,3374.45,250,1528500
PIIND_F1,01/05/2023,11:32:00,3371.30,3371.30,3371.30,3371.30,1000,1528750
PIIND_F1,01/05/2023,11:37:00,3372.20,3372.20,3372.20,3372.20,750,1528500
PIIND_F1,01/05/2023,11:41:00,3373.35,3373.35,3373.35,3373.35,250,1528250
PIIND_F1,01/05/2023,11:43:00,3377.10,3377.55,3372.90,3372.90,2500,1526750
PIIND_F1,01/05/2023,11:45:00,3372.10,3372.10,3372.10,3372.10,250,1526750
PIIND_F1,01/05/2023,11:47:00,3377.75,3377.75,3377.75,3377.75,250,1528250
PIIND_F1,01/05/2023,11:48:00,3378.00,3378.00,3372.00,3372.00,2000,1528250
PIIND_F1,01/05/2023,11:50:00,3371.65,3371.65,3371.65,3371.65,750,1528250
PIIND_F1,01/05/2023,11:51:00,3371.50,3371.50,3370.00,3370.00,1000,1529250
PIIND_F1,01/05/2023,11:52:00,3367.55,3367.55,3367.55,3367.55,250,1529250
PIIND_F1,01/05/2023,11:53:00,3368.25,3368.25,3367.50,3367.50,500,1529250
PIIND_F1,01/05/2023,11:54:00,3361.45,3361.45,3360.80,3360.80,2000,1530250
PIIND_F1,01/05/2023,11:56:00,3355.05,3355.05,3355.05,3355.05,250,1530250
PIIND_F1,01/05/2023,11:57:00,3349.60,3360.00,3349.60,3360.00,1250,1530500
PIIND_F1,01/05/2023,12:01:00,3355.70,3355.70,3355.70,3355.70,250,1530250
PIIND_F1,01/05/2023,12:09:00,3354.45,3354.45,3354.45,3354.45,250,1530250
PIIND_F1,01/05/2023,12:19:00,3348.55,3348.55,3348.55,3348.55,250,1529000
PIIND_F1,01/05/2023,12:21:00,3348.55,3348.55,3348.55,3348.55,250,1529250
PIIND_F1,01/05/2023,12:25:00,3349.00,3349.00,3349.00,3349.00,500,1529250
PIIND_F1,01/05/2023,12:27:00,3354.95,3354.95,3354.95,3354.95,500,1529250
PIIND_F1,01/05/2023,12:32:00,3350.20,3350.20,3350.20,3350.20,250,1529250
PIIND_F1,01/05/2023,12:33:00,3348.25,3349.05,3346.45,3346.45,1000,1529250
PIIND_F1,01/05/2023,12:35:00,3347.00,3347.00,3347.00,3347.00,500,1529250
PIIND_F1,01/05/2023,12:36:00,3342.15,3342.15,3342.15,3342.15,250,1530000
PIIND_F1,01/05/2023,12:40:00,3343.40,3343.40,3343.40,3343.40,250,1530000
PIIND_F1,01/05/2023,12:43:00,3339.25,3339.25,3335.05,3335.05,2000,1530250
PIIND_F1,01/05/2023,12:44:00,3335.05,3335.05,3335.05,3335.05,250,1530250
PIIND_F1,01/05/2023,12:45:00,3334.05,3337.00,3334.05,3337.00,750,1530500
PIIND_F1,01/05/2023,12:46:00,3336.90,3336.90,3336.90,3336.90,750,1530500
PIIND_F1,01/05/2023,12:47:00,3338.95,3338.95,3330.75,3330.75,2750,1530500
PIIND_F1,01/05/2023,12:49:00,3330.75,3330.75,3330.75,3330.75,1000,1532750
PIIND_F1,01/05/2023,13:01:00,3336.15,3336.15,3336.15,3336.15,250,1532000
PIIND_F1,01/05/2023,13:05:00,3339.45,3339.45,3339.45,3339.45,500,1532000
PIIND_F1,01/05/2023,13:06:00,3337.30,3337.30,3337.30,3337.30,500,1531750
PIIND_F1,01/05/2023,13:13:00,3342.00,3342.00,3342.00,3342.00,250,1531750
PIIND_F1,01/05/2023,13:14:00,3341.85,3341.85,3341.85,3341.85,250,1531750
PIIND_F1,01/05/2023,13:22:00,3336.75,3336.75,3336.75,3336.75,500,1530750
PIIND_F1,01/05/2023,13:26:00,3339.00,3339.00,3335.00,3335.00,500,1530500
PIIND_F1,01/05/2023,13:30:00,3332.55,3332.55,3332.55,3332.55,750,1530500
PIIND_F1,01/05/2023,13:32:00,3337.40,3337.40,3337.40,3337.40,250,1530500
PIIND_F1,01/05/2023,13:35:00,3339.75,3339.75,3339.45,3339.45,500,1530500
PIIND_F1,01/05/2023,13:38:00,3340.90,3340.90,3340.90,3340.90,250,1530250
PIIND_F1,01/05/2023,13:42:00,3344.25,3344.25,3344.25,3344.25,500,1530250
PIIND_F1,01/05/2023,13:44:00,3344.25,3344.25,3344.25,3344.25,500,1530250
PIIND_F1,01/05/2023,13:46:00,3339.65,3341.65,3339.65,3341.65,750,1530000
PIIND_F1,01/05/2023,13:49:00,3340.60,3340.60,3340.60,3340.60,500,1529500
PIIND_F1,01/05/2023,13:53:00,3344.25,3344.25,3344.25,3344.25,250,1529500
PIIND_F1,01/05/2023,13:54:00,3341.55,3346.50,3341.55,3346.50,1000,1529750
PIIND_F1,01/05/2023,13:58:00,3343.15,3343.15,3343.15,3343.15,250,1529750
PIIND_F1,01/05/2023,14:06:00,3348.00,3348.00,3345.10,3345.10,500,1529500
PIIND_F1,01/05/2023,14:07:00,3341.95,3341.95,3341.95,3341.95,750,1529500
PIIND_F1,01/05/2023,14:14:00,3338.40,3338.40,3338.40,3338.40,1250,1530000
PIIND_F1,01/05/2023,14:15:00,3338.65,3338.65,3338.65,3338.65,250,1530000
PIIND_F1,01/05/2023,14:18:00,3338.65,3338.65,3338.65,3338.65,500,1530750
PIIND_F1,01/05/2023,14:23:00,3338.00,3338.00,3338.00,3338.00,250,1530250
PIIND_F1,01/05/2023,14:26:00,3342.85,3342.85,3342.85,3342.85,500,1530000
PIIND_F1,01/05/2023,14:27:00,3342.00,3342.00,3342.00,3342.00,250,1530000
PIIND_F1,01/05/2023,14:29:00,3348.05,3349.90,3348.05,3349.90,1750,1530000
PIIND_F1,01/05/2023,14:31:00,3352.70,3352.70,3348.85,3348.85,1250,1531000
PIIND_F1,01/05/2023,14:32:00,3350.20,3350.20,3350.20,3350.20,750,1531000
PIIND_F1,01/05/2023,14:33:00,3348.35,3348.35,3347.55,3347.55,750,1531000
PIIND_F1,01/05/2023,14:34:00,3345.55,3345.55,3345.50,3345.50,500,1532500
PIIND_F1,01/05/2023,14:35:00,3343.95,3346.00,3343.90,3346.00,1500,1532500
PIIND_F1,01/05/2023,14:36:00,3342.75,3342.75,3340.05,3340.05,750,1532500
PIIND_F1,01/05/2023,14:37:00,3344.35,3344.35,3344.35,3344.35,250,1534000
PIIND_F1,01/05/2023,14:38:00,3340.25,3340.25,3340.25,3340.25,250,1534000
PIIND_F1,01/05/2023,14:40:00,3341.85,3341.85,3341.85,3341.85,1500,1533750
PIIND_F1,01/05/2023,14:41:00,3341.80,3341.80,3341.80,3341.80,250,1533750
PIIND_F1,01/05/2023,14:45:00,3345.10,3345.10,3344.95,3344.95,500,1534250
PIIND_F1,01/05/2023,14:46:00,3345.25,3345.25,3344.10,3344.10,1000,1533750
PIIND_F1,01/05/2023,14:47:00,3352.25,3352.25,3352.25,3352.25,500,1533750
PIIND_F1,01/05/2023,14:48:00,3353.95,3353.95,3345.10,3345.30,1750,1533750
PIIND_F1,01/05/2023,14:49:00,3343.55,3343.55,3343.55,3343.55,250,1535250
PIIND_F1,01/05/2023,14:50:00,3344.30,3344.30,3344.30,3344.30,250,1535250
PIIND_F1,01/05/2023,14:51:00,3344.50,3344.50,3341.80,3341.80,1750,1535250
PIIND_F1,01/05/2023,14:54:00,3350.45,3350.45,3350.45,3350.45,250,1534000
PIIND_F1,01/05/2023,14:55:00,3350.30,3350.30,3344.50,3344.50,1750,1534000
PIIND_F1,01/05/2023,14:56:00,3347.10,3347.10,3342.25,3342.25,1750,1534000
PIIND_F1,01/05/2023,14:58:00,3346.00,3347.80,3346.00,3347.80,500,1535250
PIIND_F1,01/05/2023,14:59:00,3345.40,3345.40,3345.35,3345.35,1500,1535250
PIIND_F1,01/05/2023,15:00:00,3341.30,3345.55,3341.30,3345.55,1000,1535250
PIIND_F1,01/05/2023,15:01:00,3345.50,3345.50,3345.50,3345.50,750,1535250
PIIND_F1,01/05/2023,15:03:00,3344.10,3344.10,3344.10,3344.10,1000,1535250
PIIND_F1,01/05/2023,15:04:00,3345.50,3347.95,3345.50,3347.95,1250,1535250
PIIND_F1,01/05/2023,15:06:00,3345.85,3345.85,3345.85,3345.85,500,1535250
PIIND_F1,01/05/2023,15:07:00,3345.05,3345.05,3345.05,3345.05,500,1536250
PIIND_F1,01/05/2023,15:08:00,3347.20,3347.50,3347.20,3347.50,500,1536250
PIIND_F1,01/05/2023,15:09:00,3348.00,3349.90,3348.00,3349.90,1000,1536250
PIIND_F1,01/05/2023,15:10:00,3348.35,3348.35,3348.00,3348.00,1000,1536250
PIIND_F1,01/05/2023,15:11:00,3347.25,3348.20,3347.25,3348.20,750,1536250
PIIND_F1,01/05/2023,15:12:00,3344.15,3345.40,3344.15,3345.40,1250,1537500
PIIND_F1,01/05/2023,15:13:00,3345.40,3346.95,3344.30,3344.30,2250,1537500
PIIND_F1,01/05/2023,15:15:00,3348.00,3348.05,3348.00,3348.05,1250,1538250
PIIND_F1,01/05/2023,15:16:00,3348.30,3349.30,3348.30,3349.30,500,1538250
PIIND_F1,01/05/2023,15:17:00,3349.95,3350.65,3349.95,3350.65,1250,1538250
PIIND_F1,01/05/2023,15:18:00,3350.40,3350.40,3350.40,3350.40,500,1538750
PIIND_F1,01/05/2023,15:19:00,3351.60,3353.60,3351.60,3353.60,1000,1538750
PIIND_F1,01/05/2023,15:20:00,3354.00,3356.45,3351.50,3351.50,1500,1538750
PIIND_F1,01/05/2023,15:21:00,3350.10,3350.55,3350.10,3350.55,1000,1538750
PIIND_F1,01/05/2023,15:22:00,3357.00,3357.00,3356.40,3356.40,1750,1540500
PIIND_F1,01/05/2023,15:23:00,3355.30,3355.30,3349.00,3349.00,1250,1540500
PIIND_F1,01/05/2023,15:24:00,3347.60,3348.10,3343.45,3348.10,2000,1540500
PIIND_F1,01/05/2023,15:25:00,3347.35,3350.95,3345.55,3345.70,1000,1542750
PIIND_F1,01/05/2023,15:26:00,3345.60,3347.35,3345.10,3347.35,1000,1542750
PIIND_F1,01/05/2023,15:27:00,3347.00,3347.00,3344.10,3344.80,750,1544000
PIIND_F1,01/05/2023,15:28:00,3345.90,3345.90,3344.30,3345.10,1750,1544000
PIIND_F1,01/05/2023,15:29:00,3345.10,3345.10,3345.10,3345.10,2250,1544000
PIIND_F1,01/06/2023,09:15:00,3358.10,3371.90,3358.10,3371.90,6502,1534500
PIIND_F1,01/06/2023,09:16:00,3362.75,3362.75,3354.20,3354.20,750,1534500
PIIND_F1,01/06/2023,09:17:00,3354.20,3354.20,3345.00,3345.00,1750,1538000
PIIND_F1,01/06/2023,09:18:00,3345.00,3345.00,3345.00,3345.00,250,1538000
PIIND_F1,01/06/2023,09:19:00,3340.00,3345.30,3340.00,3345.30,750,1538000
PIIND_F1,01/06/2023,09:20:00,3346.50,3346.50,3346.50,3346.50,500,1538000
PIIND_F1,01/06/2023,09:21:00,3348.00,3348.00,3344.00,3344.00,2000,1538000
PIIND_F1,01/06/2023,09:22:00,3347.15,3347.15,3347.15,3347.15,250,1538000
PIIND_F1,01/06/2023,09:23:00,3344.25,3349.05,3344.25,3349.05,1750,1539500
PIIND_F1,01/06/2023,09:24:00,3351.35,3358.60,3351.35,3358.60,1500,1539500
PIIND_F1,01/06/2023,09:25:00,3352.05,3356.10,3352.00,3352.90,1750,1539500
PIIND_F1,01/06/2023,09:28:00,3356.85,3356.85,3356.85,3356.85,1000,1542000
PIIND_F1,01/06/2023,09:30:00,3355.55,3355.55,3352.00,3352.00,1750,1542000
PIIND_F1,01/06/2023,09:31:00,3348.05,3348.05,3348.05,3348.05,250,1542000
PIIND_F1,01/06/2023,09:35:00,3356.15,3356.15,3356.15,3356.15,250,1543250
PIIND_F1,01/06/2023,09:37:00,3359.75,3359.75,3359.75,3359.75,750,1543250
PIIND_F1,01/06/2023,09:39:00,3359.70,3359.70,3359.70,3359.70,1000,1543750
PIIND_F1,01/06/2023,09:40:00,3355.50,3355.60,3355.50,3355.60,500,1543750
PIIND_F1,01/06/2023,09:42:00,3355.55,3356.65,3355.00,3356.65,750,1544250
PIIND_F1,01/06/2023,09:43:00,3357.10,3357.10,3353.70,3355.00,5000,1544250
PIIND_F1,01/06/2023,09:44:00,3352.00,3352.00,3352.00,3352.00,1750,1544250
PIIND_F1,01/06/2023,09:45:00,3348.85,3348.85,3348.85,3348.85,1250,1549500
PIIND_F1,01/06/2023,09:46:00,3347.65,3347.65,3347.65,3347.65,250,1549500
PIIND_F1,01/06/2023,09:47:00,3340.00,3340.00,3337.90,3337.90,2000,1550500
PIIND_F1,01/06/2023,09:48:00,3337.90,3339.00,3337.90,3339.00,3250,1550500
PIIND_F1,01/06/2023,09:49:00,3336.50,3336.50,3336.50,3336.50,250,1550500
PIIND_F1,01/06/2023,09:50:00,3334.00,3335.00,3332.65,3332.65,4000,1553250
PIIND_F1,01/06/2023,09:51:00,3331.55,3331.55,3331.50,3331.50,750,1553250
PIIND_F1,01/06/2023,09:52:00,3331.50,3334.00,3329.00,3329.00,2000,1553250
PIIND_F1,01/06/2023,09:54:00,3329.00,3329.00,3329.00,3329.00,500,1554000
PIIND_F1,01/06/2023,09:55:00,3330.00,3330.00,3325.70,3327.25,2750,1554000
PIIND_F1,01/06/2023,09:56:00,3323.65,3328.80,3323.65,3328.35,1500,1552750
PIIND_F1,01/06/2023,09:57:00,3328.35,3328.35,3323.00,3323.00,2500,1552750
PIIND_F1,01/06/2023,09:58:00,3320.00,3320.00,3320.00,3320.00,250,1552750
PIIND_F1,01/06/2023,09:59:00,3320.00,3320.00,3320.00,3320.00,750,1552750
PIIND_F1,01/06/2023,10:00:00,3327.90,3327.90,3327.90,3327.90,250,1555250
PIIND_F1,01/06/2023,10:03:00,3329.65,3329.65,3329.65,3329.65,500,1554250
PIIND_F1,01/06/2023,10:05:00,3329.75,3329.75,3329.75,3329.75,250,1554750
PIIND_F1,01/06/2023,10:12:00,3332.00,3332.00,3332.00,3332.00,250,1554250
PIIND_F1,01/06/2023,10:14:00,3330.00,3330.00,3327.40,3327.40,1750,1553000
PIIND_F1,01/06/2023,10:28:00,3327.35,3327.35,3327.35,3327.35,250,1553000
PIIND_F1,01/06/2023,10:31:00,3324.55,3324.55,3324.55,3324.55,250,1552750
PIIND_F1,01/06/2023,10:32:00,3322.25,3329.00,3322.25,3329.00,2750,1552750
PIIND_F1,01/06/2023,10:41:00,3335.85,3335.85,3335.85,3335.85,250,1553000
PIIND_F1,01/06/2023,10:50:00,3337.60,3337.60,3337.60,3337.60,250,1553000
PIIND_F1,01/06/2023,10:51:00,3339.00,3339.00,3335.85,3335.85,4500,1553000
PIIND_F1,01/06/2023,10:54:00,3339.00,3339.00,3339.00,3339.00,500,1554000
PIIND_F1,01/06/2023,10:55:00,3339.00,3339.00,3339.00,3339.00,500,1554000
PIIND_F1,01/06/2023,10:57:00,3335.85,3335.85,3335.85,3335.85,750,1554500
PIIND_F1,01/06/2023,11:10:00,3326.85,3326.85,3326.85,3326.85,250,1555000
PIIND_F1,01/06/2023,11:12:00,3327.90,3327.90,3327.90,3327.90,250,1554750
PIIND_F1,01/06/2023,11:23:00,3332.00,3332.00,3332.00,3332.00,250,1554750
PIIND_F1,01/06/2023,11:25:00,3331.00,3331.00,3331.00,3331.00,250,1554750
PIIND_F1,01/06/2023,11:31:00,3325.00,3325.00,3325.00,3325.00,500,1554500
PIIND_F1,01/06/2023,11:46:00,3322.35,3323.90,3322.35,3323.90,1000,1555000
PIIND_F1,01/06/2023,11:50:00,3325.00,3325.00,3325.00,3325.00,250,1555250
PIIND_F1,01/06/2023,11:51:00,3322.70,3322.70,3322.30,3322.30,500,1555000
PIIND_F1,01/06/2023,11:54:00,3325.00,3325.00,3325.00,3325.00,750,1554750
PIIND_F1,01/06/2023,11:57:00,3324.70,3324.70,3321.00,3321.00,750,1554750
PIIND_F1,01/06/2023,11:59:00,3320.00,3320.00,3320.00,3320.00,750,1554500
PIIND_F1,01/06/2023,12:03:00,3316.20,3316.20,3316.20,3316.20,250,1554500
PIIND_F1,01/06/2023,12:04:00,3316.20,3316.20,3316.20,3316.20,500,1554500
PIIND_F1,01/06/2023,12:09:00,3319.00,3319.00,3319.00,3319.00,250,1555000
PIIND_F1,01/06/2023,12:11:00,3317.75,3317.75,3317.75,3317.75,250,1555000
PIIND_F1,01/06/2023,12:22:00,3316.30,3316.30,3315.05,3315.05,500,1555250
PIIND_F1,01/06/2023,12:26:00,3311.65,3311.65,3311.65,3311.65,1000,1555500
PIIND_F1,01/06/2023,12:29:00,3310.10,3310.10,3309.10,3309.10,1500,1555250
PIIND_F1,01/06/2023,12:30:00,3309.05,3309.05,3305.90,3305.90,750,1555250
PIIND_F1,01/06/2023,12:32:00,3305.90,3305.90,3305.90,3305.90,250,1555250
PIIND_F1,01/06/2023,12:33:00,3308.45,3308.45,3308.45,3308.45,750,1555000
PIIND_F1,01/06/2023,12:36:00,3308.15,3308.15,3308.15,3308.15,250,1555250
PIIND_F1,01/06/2023,12:37:00,3308.00,3308.00,3308.00,3308.00,250,1555250
PIIND_F1,01/06/2023,12:39:00,3305.55,3305.55,3305.55,3305.55,2750,1555500
PIIND_F1,01/06/2023,12:41:00,3303.30,3303.30,3303.30,3303.30,250,1555500
PIIND_F1,01/06/2023,12:44:00,3301.50,3301.50,3301.50,3301.50,250,1555250
PIIND_F1,01/06/2023,12:47:00,3301.00,3301.00,3301.00,3301.00,250,1555250
PIIND_F1,01/06/2023,12:48:00,3301.00,3301.00,3301.00,3301.00,750,1555500
PIIND_F1,01/06/2023,12:49:00,3303.80,3303.85,3303.80,3303.85,500,1555500
PIIND_F1,01/06/2023,12:51:00,3300.00,3300.00,3300.00,3300.00,250,1556000
PIIND_F1,01/06/2023,12:53:00,3299.20,3299.20,3296.85,3296.85,750,1556000
PIIND_F1,01/06/2023,12:57:00,3298.15,3298.15,3298.15,3298.15,250,1556250
PIIND_F1,01/06/2023,12:58:00,3299.00,3299.00,3299.00,3299.00,250,1556250
PIIND_F1,01/06/2023,12:59:00,3297.10,3297.10,3297.10,3297.10,250,1556250
PIIND_F1,01/06/2023,13:02:00,3297.10,3297.10,3297.10,3297.10,250,1556000
PIIND_F1,01/06/2023,13:03:00,3294.80,3294.80,3294.70,3294.70,1750,1556000
PIIND_F1,01/06/2023,13:04:00,3294.70,3294.70,3294.70,3294.70,500,1554500
PIIND_F1,01/06/2023,13:05:00,3298.45,3298.45,3298.35,3298.35,500,1554500
PIIND_F1,01/06/2023,13:06:00,3299.15,3299.15,3299.15,3299.15,250,1554500
PIIND_F1,01/06/2023,13:09:00,3296.00,3296.00,3296.00,3296.00,250,1554250
PIIND_F1,01/06/2023,13:11:00,3297.20,3297.20,3297.20,3297.20,250,1554250
PIIND_F1,01/06/2023,13:15:00,3299.55,3299.55,3295.00,3295.00,1500,1553750
PIIND_F1,01/06/2023,13:19:00,3294.10,3294.10,3294.10,3294.10,250,1552750
PIIND_F1,01/06/2023,13:20:00,3293.95,3293.95,3293.95,3293.95,500,1552750
PIIND_F1,01/06/2023,13:22:00,3290.00,3290.00,3290.00,3290.00,250,1552500
PIIND_F1,01/06/2023,13:23:00,3290.00,3290.00,3290.00,3290.00,250,1552500
PIIND_F1,01/06/2023,13:24:00,3291.25,3291.25,3290.05,3290.05,500,1552500
PIIND_F1,01/06/2023,13:26:00,3292.00,3294.95,3292.00,3294.95,1500,1552500
PIIND_F1,01/06/2023,13:27:00,3296.60,3297.05,3296.60,3297.05,750,1551500
PIIND_F1,01/06/2023,13:29:00,3292.85,3292.85,3292.85,3292.85,250,1551500
PIIND_F1,01/06/2023,13:32:00,3296.50,3296.50,3295.00,3295.00,2500,1551750
PIIND_F1,01/06/2023,13:33:00,3295.05,3295.05,3295.05,3295.05,750,1551750
PIIND_F1,01/06/2023,13:37:00,3295.05,3295.05,3295.05,3295.05,250,1551000
PIIND_F1,01/06/2023,13:39:00,3299.05,3299.05,3299.05,3299.05,250,1551250
PIIND_F1,01/06/2023,13:43:00,3299.05,3299.05,3299.05,3299.05,250,1550750
PIIND_F1,01/06/2023,13:44:00,3301.90,3306.00,3301.90,3306.00,500,1550750
PIIND_F1,01/06/2023,13:45:00,3307.55,3307.55,3307.55,3307.55,250,1551000
PIIND_F1,01/06/2023,13:48:00,3305.00,3305.00,3303.50,3305.00,2000,1551250
PIIND_F1,01/06/2023,13:49:00,3306.70,3306.70,3306.70,3306.70,250,1551250
PIIND_F1,01/06/2023,13:50:00,3307.60,3307.70,3307.60,3307.70,750,1551250
PIIND_F1,01/06/2023,13:52:00,3305.00,3307.65,3305.00,3307.65,750,1553000
PIIND_F1,01/06/2023,13:54:00,3308.45,3308.50,3308.45,3308.50,500,1553000
PIIND_F1,01/06/2023,13:55:00,3308.50,3308.75,3305.15,3308.50,1250,1553750
PIIND_F1,01/06/2023,13:56:00,3308.35,3308.35,3308.35,3308.35,250,1553750
PIIND_F1,01/06/2023,13:57:00,3308.15,3308.70,3308.15,3308.70,750,1554250
PIIND_F1,01/06/2023,13:58:00,3308.55,3310.00,3308.55,3310.00,2000,1554250
