<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,01/09/2023,15:12:00,57.50,57.50,57.45,57.50,112000,207552000
PNB_F1,01/09/2023,15:13:00,57.45,57.45,57.45,57.45,128000,207552000
PNB_F1,01/09/2023,15:14:00,57.50,57.50,57.45,57.45,240000,207552000
PNB_F1,01/09/2023,15:15:00,57.50,57.50,57.45,57.45,288000,207680000
PNB_F1,01/09/2023,15:16:00,57.50,57.55,57.50,57.50,752000,207680000
PNB_F1,01/09/2023,15:17:00,57.50,57.50,57.45,57.45,304000,207680000
PNB_F1,01/09/2023,15:18:00,57.50,57.50,57.45,57.45,256000,207744000
PNB_F1,01/09/2023,15:19:00,57.45,57.50,57.45,57.50,240000,207744000
PNB_F1,01/09/2023,15:20:00,57.45,57.50,57.45,57.45,256000,207744000
PNB_F1,01/09/2023,15:21:00,57.40,57.45,57.35,57.35,544000,207744000
PNB_F1,01/09/2023,15:22:00,57.35,57.40,57.35,57.40,112000,207840000
PNB_F1,01/09/2023,15:23:00,57.40,57.40,57.40,57.40,96000,207840000
PNB_F1,01/09/2023,15:24:00,57.35,57.40,57.35,57.40,144000,207136000
PNB_F1,01/09/2023,15:25:00,57.35,57.35,57.35,57.35,400000,207136000
PNB_F1,01/09/2023,15:26:00,57.35,57.35,57.35,57.35,160000,207136000
PNB_F1,01/09/2023,15:27:00,57.35,57.35,57.35,57.35,96000,206896000
PNB_F1,01/09/2023,15:28:00,57.35,57.40,57.35,57.40,240000,206896000
PNB_F1,01/09/2023,15:29:00,57.40,57.40,57.35,57.35,1216000,206896000
PNB_F1,01/09/2023,15:30:00,57.30,57.30,57.30,57.30,64000,206896000
PNB_F1,01/10/2023,09:15:00,57.10,57.20,57.10,57.10,448003,203792000
PNB_F1,01/10/2023,09:16:00,56.90,56.95,56.85,56.85,1520000,203792000
PNB_F1,01/10/2023,09:17:00,56.65,56.80,56.65,56.80,880000,204784000
PNB_F1,01/10/2023,09:18:00,56.80,56.85,56.80,56.85,688000,204784000
PNB_F1,01/10/2023,09:19:00,56.85,56.95,56.85,56.95,576000,204784000
PNB_F1,01/10/2023,09:20:00,56.95,56.95,56.95,56.95,1056000,205312000
PNB_F1,01/10/2023,09:21:00,56.95,56.95,56.85,56.85,1120000,205312000
PNB_F1,01/10/2023,09:22:00,56.75,56.75,56.75,56.75,256000,205312000
PNB_F1,01/10/2023,09:23:00,56.75,56.75,56.70,56.70,688000,206128000
PNB_F1,01/10/2023,09:24:00,56.70,56.70,56.60,56.70,272000,206128000
PNB_F1,01/10/2023,09:25:00,56.70,56.70,56.55,56.55,1312000,206128000
PNB_F1,01/10/2023,09:26:00,56.50,56.70,56.50,56.70,1056000,206288000
PNB_F1,01/10/2023,09:27:00,56.65,56.65,56.60,56.65,672000,206288000
PNB_F1,01/10/2023,09:28:00,56.60,56.60,56.60,56.60,320000,206288000
PNB_F1,01/10/2023,09:29:00,56.55,56.60,56.55,56.60,400000,206288000
PNB_F1,01/10/2023,09:30:00,56.55,56.55,56.35,56.35,2032000,206464000
PNB_F1,01/10/2023,09:31:00,56.25,56.25,56.15,56.15,2048000,206464000
PNB_F1,01/10/2023,09:32:00,56.20,56.20,56.10,56.10,1296000,208176000
PNB_F1,01/10/2023,09:33:00,56.05,56.10,56.05,56.10,1200000,208176000
PNB_F1,01/10/2023,09:34:00,56.10,56.15,56.10,56.15,1424000,208176000
PNB_F1,01/10/2023,09:35:00,56.10,56.20,56.05,56.20,720000,208560000
PNB_F1,01/10/2023,09:36:00,56.25,56.25,56.15,56.15,1136000,208560000
PNB_F1,01/10/2023,09:37:00,56.15,56.15,56.00,56.00,672000,208560000
PNB_F1,01/10/2023,09:38:00,56.15,56.20,56.10,56.10,368000,209280000
PNB_F1,01/10/2023,09:39:00,56.05,56.10,56.05,56.10,320000,209280000
PNB_F1,01/10/2023,09:40:00,56.15,56.15,56.10,56.15,320000,209280000
PNB_F1,01/10/2023,09:41:00,56.10,56.15,56.10,56.10,560000,208464000
PNB_F1,01/10/2023,09:42:00,56.10,56.15,56.10,56.15,240000,208464000
PNB_F1,01/10/2023,09:43:00,56.15,56.15,56.10,56.15,464000,208464000
PNB_F1,01/10/2023,09:44:00,56.15,56.20,56.15,56.20,224000,208464000
PNB_F1,01/10/2023,09:45:00,56.10,56.20,56.10,56.20,480000,208480000
PNB_F1,01/10/2023,09:46:00,56.10,56.25,56.10,56.25,288000,208480000
PNB_F1,01/10/2023,09:47:00,56.25,56.25,56.20,56.20,160000,208544000
PNB_F1,01/10/2023,09:48:00,56.20,56.20,56.15,56.20,304000,208544000
PNB_F1,01/10/2023,09:49:00,56.25,56.25,56.15,56.15,272000,208544000
PNB_F1,01/10/2023,09:50:00,56.15,56.15,56.10,56.10,128000,208544000
PNB_F1,01/10/2023,09:51:00,56.10,56.10,56.05,56.05,656000,208720000
PNB_F1,01/10/2023,09:52:00,56.05,56.05,56.05,56.05,112000,208720000
PNB_F1,01/10/2023,09:53:00,55.90,55.95,55.90,55.95,1424000,209024000
PNB_F1,01/10/2023,09:54:00,56.05,56.05,55.90,55.90,368000,209024000
PNB_F1,01/10/2023,09:55:00,55.90,55.90,55.90,55.90,320000,209024000
PNB_F1,01/10/2023,09:56:00,55.90,55.90,55.85,55.85,224000,209280000
PNB_F1,01/10/2023,09:57:00,55.90,55.90,55.90,55.90,192000,209280000
PNB_F1,01/10/2023,09:58:00,55.85,55.95,55.85,55.95,512000,209280000
PNB_F1,01/10/2023,09:59:00,55.90,56.00,55.90,56.00,112000,209280000
PNB_F1,01/10/2023,10:00:00,55.95,55.95,55.85,55.85,464000,209488000
PNB_F1,01/10/2023,10:01:00,55.80,55.80,55.75,55.75,528000,209488000
PNB_F1,01/10/2023,10:02:00,55.85,55.95,55.85,55.95,336000,209696000
PNB_F1,01/10/2023,10:03:00,55.90,55.95,55.90,55.95,112000,209696000
PNB_F1,01/10/2023,10:04:00,56.00,56.05,56.00,56.05,656000,209696000
PNB_F1,01/10/2023,10:05:00,56.10,56.10,56.00,56.10,672000,209824000
PNB_F1,01/10/2023,10:06:00,56.05,56.10,56.05,56.10,80000,209824000
PNB_F1,01/10/2023,10:07:00,56.10,56.10,56.10,56.10,320000,209824000
PNB_F1,01/10/2023,10:08:00,56.10,56.20,56.05,56.20,176000,209824000
PNB_F1,01/10/2023,10:09:00,56.15,56.15,56.05,56.10,112000,209744000
PNB_F1,01/10/2023,10:10:00,56.10,56.10,56.05,56.05,112000,209744000
PNB_F1,01/10/2023,10:11:00,56.00,56.00,56.00,56.00,352000,209680000
PNB_F1,01/10/2023,10:12:00,56.05,56.05,56.05,56.05,128000,209680000
PNB_F1,01/10/2023,10:13:00,56.05,56.15,56.05,56.10,112000,209680000
PNB_F1,01/10/2023,10:14:00,56.10,56.15,56.10,56.15,32000,209680000
PNB_F1,01/10/2023,10:15:00,56.15,56.15,56.15,56.15,80000,209760000
PNB_F1,01/10/2023,10:16:00,56.15,56.20,56.15,56.20,160000,209760000
PNB_F1,01/10/2023,10:17:00,56.20,56.25,56.20,56.25,192000,209760000
PNB_F1,01/10/2023,10:18:00,56.30,56.30,56.30,56.30,224000,209456000
PNB_F1,01/10/2023,10:19:00,56.35,56.35,56.25,56.25,448000,209456000
PNB_F1,01/10/2023,10:20:00,56.25,56.25,56.20,56.20,128000,209456000
PNB_F1,01/10/2023,10:21:00,56.15,56.25,56.15,56.25,384000,209312000
PNB_F1,01/10/2023,10:22:00,56.25,56.30,56.25,56.30,48000,209312000
PNB_F1,01/10/2023,10:23:00,56.25,56.25,56.20,56.20,112000,209312000
PNB_F1,01/10/2023,10:24:00,56.20,56.20,56.20,56.20,160000,209472000
PNB_F1,01/10/2023,10:25:00,56.25,56.35,56.25,56.35,128000,209472000
PNB_F1,01/10/2023,10:26:00,56.35,56.35,56.35,56.35,64000,209472000
PNB_F1,01/10/2023,10:27:00,56.30,56.30,56.25,56.25,112000,209616000
PNB_F1,01/10/2023,10:28:00,56.30,56.30,56.30,56.30,64000,209616000
PNB_F1,01/10/2023,10:29:00,56.25,56.25,56.25,56.25,160000,209760000
PNB_F1,01/10/2023,10:30:00,56.15,56.20,56.15,56.20,144000,209760000
PNB_F1,01/10/2023,10:31:00,56.15,56.15,56.00,56.00,608000,209760000
PNB_F1,01/10/2023,10:32:00,56.00,56.00,56.00,56.00,192000,209760000
PNB_F1,01/10/2023,10:33:00,56.00,56.00,56.00,56.00,240000,209904000
PNB_F1,01/10/2023,10:34:00,56.00,56.00,55.95,55.95,208000,209904000
PNB_F1,01/10/2023,10:35:00,55.90,55.90,55.80,55.90,1008000,209904000
PNB_F1,01/10/2023,10:36:00,55.90,55.95,55.90,55.95,272000,209712000
PNB_F1,01/10/2023,10:37:00,56.00,56.00,55.95,55.95,144000,209712000
PNB_F1,01/10/2023,10:38:00,55.90,55.90,55.90,55.90,352000,209760000
PNB_F1,01/10/2023,10:39:00,55.85,55.90,55.85,55.90,224000,209760000
PNB_F1,01/10/2023,10:40:00,55.80,55.85,55.80,55.85,256000,209760000
PNB_F1,01/10/2023,10:41:00,55.80,55.80,55.80,55.80,160000,209760000
PNB_F1,01/10/2023,10:42:00,55.85,55.85,55.80,55.80,368000,210032000
PNB_F1,01/10/2023,10:43:00,55.80,55.80,55.65,55.75,1296000,210032000
PNB_F1,01/10/2023,10:44:00,55.75,55.75,55.70,55.70,80000,210032000
PNB_F1,01/10/2023,10:45:00,55.70,55.70,55.70,55.70,240000,210576000
PNB_F1,01/10/2023,10:46:00,55.70,55.70,55.70,55.70,112000,210576000
PNB_F1,01/10/2023,10:47:00,55.70,55.70,55.70,55.70,48000,210576000
PNB_F1,01/10/2023,10:48:00,55.75,55.75,55.70,55.75,688000,210608000
PNB_F1,01/10/2023,10:49:00,55.70,55.70,55.65,55.65,256000,210608000
PNB_F1,01/10/2023,10:50:00,55.65,55.65,55.65,55.65,16000,210608000
PNB_F1,01/10/2023,10:51:00,55.70,55.75,55.55,55.75,1520000,210720000
PNB_F1,01/10/2023,10:52:00,55.70,55.80,55.70,55.80,192000,210720000
PNB_F1,01/10/2023,10:53:00,55.75,55.75,55.55,55.55,976000,211040000
PNB_F1,01/10/2023,10:54:00,55.60,55.65,55.60,55.65,656000,211040000
PNB_F1,01/10/2023,10:55:00,55.70,55.70,55.65,55.65,272000,211040000
PNB_F1,01/10/2023,10:56:00,55.60,55.70,55.60,55.70,1408000,211088000
PNB_F1,01/10/2023,10:57:00,55.70,55.70,55.70,55.70,208000,211088000
PNB_F1,01/10/2023,10:58:00,55.75,55.75,55.70,55.70,256000,211088000
PNB_F1,01/10/2023,10:59:00,55.75,55.85,55.70,55.80,672000,211088000
PNB_F1,01/10/2023,11:00:00,55.80,55.80,55.75,55.75,288000,211184000
PNB_F1,01/10/2023,11:01:00,55.70,55.75,55.70,55.75,736000,211184000
PNB_F1,01/10/2023,11:02:00,55.70,55.75,55.70,55.75,80000,211184000
PNB_F1,01/10/2023,11:03:00,55.75,55.80,55.75,55.80,160000,211248000
PNB_F1,01/10/2023,11:04:00,55.75,55.80,55.75,55.80,96000,211248000
PNB_F1,01/10/2023,11:05:00,55.80,55.80,55.75,55.75,304000,211248000
PNB_F1,01/10/2023,11:06:00,55.75,55.75,55.75,55.75,16000,211536000
PNB_F1,01/10/2023,11:07:00,55.75,55.80,55.75,55.80,304000,211536000
PNB_F1,01/10/2023,11:08:00,55.80,55.80,55.80,55.80,160000,211536000
PNB_F1,01/10/2023,11:09:00,55.85,55.85,55.85,55.85,96000,211408000
PNB_F1,01/10/2023,11:10:00,55.85,55.85,55.80,55.80,240000,211408000
PNB_F1,01/10/2023,11:11:00,55.80,55.80,55.80,55.80,32000,211408000
PNB_F1,01/10/2023,11:12:00,55.80,55.80,55.75,55.80,64000,211552000
PNB_F1,01/10/2023,11:14:00,55.75,55.75,55.65,55.65,176000,211552000
PNB_F1,01/10/2023,11:15:00,55.65,55.65,55.65,55.65,320000,211536000
PNB_F1,01/10/2023,11:16:00,55.65,55.65,55.65,55.65,16000,211536000
PNB_F1,01/10/2023,11:17:00,55.65,55.65,55.65,55.65,80000,211536000
PNB_F1,01/10/2023,11:18:00,55.65,55.70,55.65,55.70,96000,211664000
PNB_F1,01/10/2023,11:19:00,55.70,55.70,55.65,55.70,240000,211664000
PNB_F1,01/10/2023,11:20:00,55.70,55.70,55.65,55.65,224000,211664000
PNB_F1,01/10/2023,11:21:00,55.65,55.65,55.65,55.65,16000,211696000
PNB_F1,01/10/2023,11:22:00,55.60,55.60,55.60,55.60,1104000,211696000
PNB_F1,01/10/2023,11:23:00,55.60,55.65,55.55,55.65,784000,211696000
PNB_F1,01/10/2023,11:24:00,55.65,55.65,55.60,55.60,464000,212352000
PNB_F1,01/10/2023,11:25:00,55.55,55.60,55.50,55.50,816000,212352000
PNB_F1,01/10/2023,11:26:00,55.40,55.60,55.40,55.55,816000,212352000
PNB_F1,01/10/2023,11:27:00,55.55,55.55,55.55,55.55,96000,212624000
PNB_F1,01/10/2023,11:28:00,55.55,55.55,55.50,55.50,336000,212624000
PNB_F1,01/10/2023,11:29:00,55.50,55.60,55.50,55.55,272000,212624000
PNB_F1,01/10/2023,11:30:00,55.55,55.60,55.50,55.50,320000,212496000
PNB_F1,01/10/2023,11:31:00,55.50,55.50,55.50,55.50,96000,212496000
PNB_F1,01/10/2023,11:32:00,55.50,55.55,55.50,55.50,496000,212496000
PNB_F1,01/10/2023,11:33:00,55.50,55.55,55.45,55.55,64000,212496000
PNB_F1,01/10/2023,11:34:00,55.55,55.60,55.55,55.60,304000,212496000
PNB_F1,01/10/2023,11:35:00,55.60,55.60,55.60,55.60,32000,212496000
PNB_F1,01/10/2023,11:36:00,55.60,55.60,55.55,55.55,32000,212544000
PNB_F1,01/10/2023,11:37:00,55.55,55.65,55.55,55.65,240000,212544000
PNB_F1,01/10/2023,11:38:00,55.60,55.60,55.60,55.60,176000,212544000
PNB_F1,01/10/2023,11:39:00,55.55,55.55,55.55,55.55,160000,212496000
PNB_F1,01/10/2023,11:40:00,55.60,55.60,55.60,55.60,144000,212496000
PNB_F1,01/10/2023,11:41:00,55.55,55.55,55.55,55.55,144000,212496000
PNB_F1,01/10/2023,11:42:00,55.60,55.60,55.60,55.60,32000,212592000
PNB_F1,01/10/2023,11:43:00,55.60,55.65,55.60,55.60,96000,212592000
PNB_F1,01/10/2023,11:44:00,55.60,55.60,55.60,55.60,80000,212592000
PNB_F1,01/10/2023,11:45:00,55.55,55.60,55.55,55.60,144000,212672000
PNB_F1,01/10/2023,11:46:00,55.65,55.65,55.65,55.65,112000,212672000
PNB_F1,01/10/2023,11:47:00,55.65,55.65,55.65,55.65,32000,212672000
PNB_F1,01/10/2023,11:48:00,55.65,55.65,55.60,55.65,80000,212688000
PNB_F1,01/10/2023,11:49:00,55.65,55.65,55.65,55.65,80000,212688000
PNB_F1,01/10/2023,11:50:00,55.65,55.65,55.65,55.65,160000,212688000
PNB_F1,01/10/2023,11:51:00,55.65,55.65,55.65,55.65,96000,212672000
PNB_F1,01/10/2023,11:52:00,55.60,55.60,55.60,55.60,16000,212672000
PNB_F1,01/10/2023,11:53:00,55.60,55.70,55.60,55.70,176000,212672000
PNB_F1,01/10/2023,11:54:00,55.80,55.80,55.75,55.75,352000,212656000
PNB_F1,01/10/2023,11:55:00,55.80,55.80,55.75,55.75,112000,212656000
PNB_F1,01/10/2023,11:56:00,55.75,55.80,55.75,55.80,144000,212656000
PNB_F1,01/10/2023,11:57:00,55.70,55.75,55.70,55.75,32000,212576000
PNB_F1,01/10/2023,11:58:00,55.75,55.75,55.75,55.75,256000,212576000
PNB_F1,01/10/2023,11:59:00,55.80,55.80,55.70,55.70,192000,212576000
PNB_F1,01/10/2023,12:00:00,55.70,55.70,55.70,55.70,16000,212496000
PNB_F1,01/10/2023,12:01:00,55.75,55.75,55.75,55.75,448000,212496000
PNB_F1,01/10/2023,12:03:00,55.75,55.75,55.70,55.70,256000,212560000
PNB_F1,01/10/2023,12:04:00,55.70,55.70,55.70,55.70,32000,212560000
PNB_F1,01/10/2023,12:05:00,55.65,55.65,55.65,55.65,112000,212560000
PNB_F1,01/10/2023,12:06:00,55.70,55.75,55.70,55.75,144000,212368000
PNB_F1,01/10/2023,12:07:00,55.75,55.75,55.75,55.75,112000,212368000
PNB_F1,01/10/2023,12:08:00,55.75,55.75,55.70,55.75,48000,212368000
PNB_F1,01/10/2023,12:10:00,55.75,55.75,55.75,55.75,240000,212400000
PNB_F1,01/10/2023,12:11:00,55.75,55.80,55.75,55.80,352000,212400000
PNB_F1,01/10/2023,12:12:00,55.80,55.80,55.80,55.80,192000,212304000
PNB_F1,01/10/2023,12:13:00,55.85,55.85,55.80,55.80,32000,212304000
PNB_F1,01/10/2023,12:14:00,55.80,55.80,55.80,55.80,48000,212304000
PNB_F1,01/10/2023,12:15:00,55.80,55.80,55.80,55.80,16000,212304000
PNB_F1,01/10/2023,12:16:00,55.80,55.85,55.80,55.85,32000,212304000
PNB_F1,01/10/2023,12:17:00,55.80,55.80,55.80,55.80,32000,212304000
PNB_F1,01/10/2023,12:18:00,55.80,55.80,55.80,55.80,32000,212304000
PNB_F1,01/10/2023,12:19:00,55.80,55.80,55.80,55.80,16000,212256000
PNB_F1,01/10/2023,12:21:00,55.80,55.80,55.80,55.80,32000,212208000
PNB_F1,01/10/2023,12:22:00,55.75,55.75,55.75,55.75,112000,212208000
PNB_F1,01/10/2023,12:23:00,55.80,55.80,55.65,55.65,288000,212208000
PNB_F1,01/10/2023,12:24:00,55.65,55.70,55.65,55.70,96000,212304000
PNB_F1,01/10/2023,12:25:00,55.70,55.70,55.65,55.65,80000,212304000
PNB_F1,01/10/2023,12:26:00,55.70,55.70,55.70,55.70,48000,212304000
PNB_F1,01/10/2023,12:28:00,55.80,55.80,55.80,55.80,160000,212384000
PNB_F1,01/10/2023,12:29:00,55.85,55.90,55.85,55.90,384000,212384000
PNB_F1,01/10/2023,12:30:00,55.90,55.90,55.85,55.85,176000,212272000
PNB_F1,01/10/2023,12:31:00,55.85,55.90,55.85,55.85,320000,212272000
PNB_F1,01/10/2023,12:32:00,55.85,55.85,55.85,55.85,80000,212272000
PNB_F1,01/10/2023,12:33:00,55.85,55.85,55.85,55.85,96000,212288000
PNB_F1,01/10/2023,12:34:00,55.85,55.85,55.85,55.85,32000,212288000
PNB_F1,01/10/2023,12:36:00,55.80,55.80,55.75,55.75,80000,212272000
PNB_F1,01/10/2023,12:37:00,55.70,55.70,55.65,55.65,176000,212272000
PNB_F1,01/10/2023,12:38:00,55.65,55.70,55.65,55.70,256000,212272000
PNB_F1,01/10/2023,12:39:00,55.65,55.65,55.60,55.60,128000,212336000
PNB_F1,01/10/2023,12:40:00,55.60,55.60,55.45,55.45,896000,212336000
PNB_F1,01/10/2023,12:41:00,55.35,55.35,55.30,55.30,816000,212336000
PNB_F1,01/10/2023,12:42:00,55.20,55.25,55.15,55.25,880000,213168000
PNB_F1,01/10/2023,12:43:00,55.20,55.20,55.20,55.20,352000,213168000
PNB_F1,01/10/2023,12:44:00,55.15,55.15,55.10,55.10,352000,213168000
PNB_F1,01/10/2023,12:45:00,55.10,55.20,55.00,55.20,1712000,213824000
PNB_F1,01/10/2023,12:46:00,55.15,55.15,55.10,55.15,848000,213824000
PNB_F1,01/10/2023,12:47:00,55.15,55.20,55.15,55.20,48000,213824000
PNB_F1,01/10/2023,12:48:00,55.15,55.20,55.15,55.20,96000,213664000
PNB_F1,01/10/2023,12:49:00,55.10,55.20,55.10,55.20,192000,213664000
PNB_F1,01/10/2023,12:50:00,55.20,55.20,55.20,55.20,96000,213664000
PNB_F1,01/10/2023,12:51:00,55.15,55.15,55.10,55.10,96000,213696000
PNB_F1,01/10/2023,12:52:00,55.05,55.05,55.00,55.00,560000,213696000
PNB_F1,01/10/2023,12:53:00,55.05,55.05,54.95,54.95,336000,213696000
PNB_F1,01/10/2023,12:54:00,54.90,55.00,54.90,55.00,288000,213792000
PNB_F1,01/10/2023,12:55:00,55.00,55.05,55.00,55.00,224000,213792000
PNB_F1,01/10/2023,12:56:00,54.95,55.00,54.95,54.95,272000,213792000
PNB_F1,01/10/2023,12:57:00,55.00,55.00,55.00,55.00,16000,213792000
PNB_F1,01/10/2023,12:58:00,55.00,55.10,55.00,55.00,272000,213776000
PNB_F1,01/10/2023,12:59:00,55.00,55.00,55.00,55.00,240000,213776000
PNB_F1,01/10/2023,13:00:00,54.95,55.00,54.95,55.00,464000,213808000
PNB_F1,01/10/2023,13:01:00,55.05,55.15,55.05,55.15,160000,213808000
PNB_F1,01/10/2023,13:02:00,55.10,55.10,55.05,55.05,320000,213808000
PNB_F1,01/10/2023,13:03:00,55.15,55.15,55.05,55.05,720000,213920000
PNB_F1,01/10/2023,13:04:00,55.10,55.15,55.10,55.15,272000,213920000
PNB_F1,01/10/2023,13:05:00,55.15,55.15,55.15,55.15,96000,213920000
PNB_F1,01/10/2023,13:06:00,55.10,55.15,55.10,55.15,208000,213968000
PNB_F1,01/10/2023,13:07:00,55.15,55.20,55.15,55.20,80000,213968000
PNB_F1,01/10/2023,13:08:00,55.20,55.25,55.20,55.25,64000,213968000
PNB_F1,01/10/2023,13:09:00,55.25,55.25,55.25,55.25,160000,213968000
PNB_F1,01/10/2023,13:10:00,55.15,55.15,55.15,55.15,192000,213856000
PNB_F1,01/10/2023,13:12:00,55.10,55.10,55.05,55.05,64000,213856000
PNB_F1,01/10/2023,13:13:00,55.10,55.10,55.10,55.10,32000,213728000
PNB_F1,01/10/2023,13:15:00,55.10,55.10,55.10,55.10,128000,213728000
PNB_F1,01/10/2023,13:16:00,55.20,55.30,55.20,55.30,560000,213728000
PNB_F1,01/10/2023,13:17:00,55.25,55.25,55.25,55.25,240000,213728000
PNB_F1,01/10/2023,13:18:00,55.25,55.25,55.25,55.25,80000,213568000
PNB_F1,01/10/2023,13:19:00,55.30,55.30,55.20,55.20,352000,213568000
PNB_F1,01/10/2023,13:20:00,55.30,55.30,55.30,55.30,192000,213568000
PNB_F1,01/10/2023,13:21:00,55.25,55.25,55.20,55.20,272000,213616000
PNB_F1,01/10/2023,13:22:00,55.25,55.30,55.25,55.30,80000,213616000
PNB_F1,01/10/2023,13:23:00,55.20,55.25,55.20,55.25,192000,213616000
PNB_F1,01/10/2023,13:24:00,55.20,55.25,55.20,55.25,144000,213504000
PNB_F1,01/10/2023,13:25:00,55.30,55.30,55.25,55.30,240000,213504000
PNB_F1,01/10/2023,13:26:00,55.40,55.40,55.30,55.30,304000,213504000
PNB_F1,01/10/2023,13:27:00,55.25,55.25,55.25,55.25,16000,213440000
PNB_F1,01/10/2023,13:28:00,55.30,55.30,55.30,55.30,48000,213440000
PNB_F1,01/10/2023,13:29:00,55.35,55.35,55.35,55.35,48000,213440000
PNB_F1,01/10/2023,13:30:00,55.40,55.40,55.35,55.35,320000,213360000
PNB_F1,01/10/2023,13:31:00,55.30,55.35,55.30,55.35,64000,213360000
PNB_F1,01/10/2023,13:32:00,55.40,55.40,55.40,55.40,16000,213360000
PNB_F1,01/10/2023,13:33:00,55.35,55.35,55.35,55.35,32000,213344000
PNB_F1,01/10/2023,13:34:00,55.25,55.25,55.25,55.25,208000,213344000
PNB_F1,01/10/2023,13:35:00,55.30,55.30,55.25,55.25,144000,213344000
PNB_F1,01/10/2023,13:36:00,55.20,55.25,55.20,55.25,224000,213424000
PNB_F1,01/10/2023,13:37:00,55.25,55.25,55.25,55.25,16000,213424000
PNB_F1,01/10/2023,13:38:00,55.25,55.25,55.25,55.25,176000,213424000
PNB_F1,01/10/2023,13:39:00,55.25,55.25,55.20,55.20,128000,213584000
PNB_F1,01/10/2023,13:40:00,55.15,55.15,55.15,55.15,64000,213584000
PNB_F1,01/10/2023,13:41:00,55.00,55.00,54.95,54.95,1168000,213584000
PNB_F1,01/10/2023,13:42:00,54.95,54.95,54.95,54.95,112000,213584000
PNB_F1,01/10/2023,13:43:00,54.85,54.90,54.80,54.80,1120000,213840000
PNB_F1,01/10/2023,13:44:00,54.90,54.90,54.90,54.90,496000,213840000
PNB_F1,01/10/2023,13:45:00,54.95,55.00,54.95,55.00,448000,214176000
PNB_F1,01/10/2023,13:46:00,55.00,55.00,54.95,54.95,256000,214176000
PNB_F1,01/10/2023,13:47:00,55.05,55.25,55.05,55.15,1088000,214176000
PNB_F1,01/10/2023,13:48:00,55.20,55.25,55.20,55.25,272000,213696000
PNB_F1,01/10/2023,13:49:00,55.25,55.25,55.10,55.10,208000,213696000
PNB_F1,01/10/2023,13:50:00,55.15,55.15,55.15,55.15,448000,213696000
PNB_F1,01/10/2023,13:51:00,55.15,55.15,55.10,55.10,80000,213664000
PNB_F1,01/10/2023,13:52:00,55.10,55.15,55.10,55.15,192000,213664000
PNB_F1,01/10/2023,13:53:00,55.15,55.20,55.15,55.20,160000,213664000
PNB_F1,01/10/2023,13:54:00,55.25,55.25,55.20,55.20,160000,213584000
PNB_F1,01/10/2023,13:55:00,55.25,55.25,55.20,55.20,112000,213584000
PNB_F1,01/10/2023,13:56:00,55.20,55.20,55.20,55.20,64000,213584000
PNB_F1,01/10/2023,13:57:00,55.20,55.20,55.20,55.20,32000,213344000
PNB_F1,01/10/2023,13:58:00,55.20,55.25,55.20,55.25,80000,213344000
PNB_F1,01/10/2023,13:59:00,55.30,55.30,55.25,55.25,144000,213344000
PNB_F1,01/10/2023,14:00:00,55.30,55.30,55.25,55.25,48000,213232000
PNB_F1,01/10/2023,14:01:00,55.30,55.35,55.25,55.35,336000,213232000
PNB_F1,01/10/2023,14:02:00,55.40,55.40,55.40,55.40,144000,213232000
PNB_F1,01/10/2023,14:03:00,55.35,55.40,55.35,55.40,144000,212992000
PNB_F1,01/10/2023,14:04:00,55.40,55.40,55.35,55.35,80000,212992000
PNB_F1,01/10/2023,14:05:00,55.40,55.40,55.40,55.40,144000,212992000
PNB_F1,01/10/2023,14:06:00,55.35,55.35,55.35,55.35,32000,212992000
PNB_F1,01/10/2023,14:07:00,55.40,55.40,55.35,55.35,96000,212992000
PNB_F1,01/10/2023,14:08:00,55.35,55.35,55.30,55.30,240000,212992000
PNB_F1,01/10/2023,14:09:00,55.30,55.30,55.25,55.25,80000,213072000
PNB_F1,01/10/2023,14:10:00,55.25,55.30,55.25,55.30,144000,213072000
PNB_F1,01/10/2023,14:11:00,55.30,55.30,55.30,55.30,64000,213072000
PNB_F1,01/10/2023,14:12:00,55.30,55.30,55.30,55.30,64000,213040000
PNB_F1,01/10/2023,14:13:00,55.30,55.35,55.30,55.35,64000,213040000
PNB_F1,01/10/2023,14:14:00,55.30,55.30,55.30,55.30,112000,213040000
PNB_F1,01/10/2023,14:15:00,55.35,55.35,55.35,55.35,64000,213024000
PNB_F1,01/10/2023,14:16:00,55.30,55.35,55.30,55.35,96000,213024000
PNB_F1,01/10/2023,14:17:00,55.35,55.35,55.35,55.35,192000,213024000
PNB_F1,01/10/2023,14:18:00,55.25,55.25,55.25,55.25,160000,212944000
PNB_F1,01/10/2023,14:19:00,55.30,55.30,55.25,55.25,64000,212944000
PNB_F1,01/10/2023,14:20:00,55.25,55.30,55.25,55.30,160000,212944000
PNB_F1,01/10/2023,14:21:00,55.30,55.30,55.25,55.25,144000,212944000
PNB_F1,01/10/2023,14:22:00,55.25,55.30,55.25,55.30,80000,212944000
PNB_F1,01/10/2023,14:23:00,55.30,55.30,55.30,55.30,32000,212944000
PNB_F1,01/10/2023,14:24:00,55.25,55.25,55.25,55.25,16000,212912000
PNB_F1,01/10/2023,14:25:00,55.25,55.25,55.25,55.25,48000,212912000
PNB_F1,01/10/2023,14:26:00,55.20,55.20,55.20,55.20,256000,212912000
PNB_F1,01/10/2023,14:27:00,55.15,55.15,55.15,55.15,16000,212928000
