<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F1,01/10/2023,10:38:00,3062.00,3062.00,3062.00,3062.00,200,306200
ALKEM_F1,01/10/2023,10:39:00,3065.10,3066.00,3063.00,3063.00,600,306200
ALKEM_F1,01/10/2023,10:41:00,3061.45,3061.45,3061.45,3061.45,200,306200
ALKEM_F1,01/10/2023,10:42:00,3061.75,3061.75,3061.75,3061.75,200,306800
ALKEM_F1,01/10/2023,10:43:00,3061.20,3061.20,3061.20,3061.20,600,306800
ALKEM_F1,01/10/2023,10:44:00,3059.70,3061.25,3059.70,3061.25,400,306800
ALKEM_F1,01/10/2023,10:47:00,3061.90,3061.90,3061.90,3061.90,200,306800
ALKEM_F1,01/10/2023,10:48:00,3061.90,3061.90,3061.90,3061.90,200,306600
ALKEM_F1,01/10/2023,10:49:00,3061.90,3061.90,3061.90,3061.90,200,306600
ALKEM_F1,01/10/2023,10:51:00,3061.85,3061.85,3061.85,3061.85,200,306800
ALKEM_F1,01/10/2023,10:52:00,3061.25,3061.25,3061.25,3061.25,200,306800
ALKEM_F1,01/10/2023,10:53:00,3061.90,3061.90,3061.90,3061.90,200,306800
ALKEM_F1,01/10/2023,10:54:00,3061.90,3061.90,3061.90,3061.90,200,307200
ALKEM_F1,01/10/2023,10:55:00,3061.90,3061.90,3061.90,3061.90,200,307200
ALKEM_F1,01/10/2023,10:56:00,3061.20,3061.20,3061.20,3061.20,400,307200
ALKEM_F1,01/10/2023,11:08:00,3062.00,3062.00,3062.00,3062.00,400,307000
ALKEM_F1,01/10/2023,11:10:00,3061.45,3061.45,3061.45,3061.45,400,307000
ALKEM_F1,01/10/2023,11:14:00,3061.75,3061.75,3061.75,3061.75,200,306600
ALKEM_F1,01/10/2023,11:15:00,3063.00,3063.00,3063.00,3063.00,200,306600
ALKEM_F1,01/10/2023,11:20:00,3061.15,3061.15,3061.15,3061.15,200,306600
ALKEM_F1,01/10/2023,11:22:00,3062.10,3066.95,3061.65,3066.95,3600,306600
ALKEM_F1,01/10/2023,11:23:00,3066.00,3066.00,3066.00,3066.00,200,304600
ALKEM_F1,01/10/2023,11:24:00,3068.90,3068.95,3065.95,3065.95,600,304600
ALKEM_F1,01/10/2023,11:25:00,3068.40,3069.10,3068.40,3069.10,600,304600
ALKEM_F1,01/10/2023,11:27:00,3069.40,3069.40,3069.40,3069.40,200,304600
ALKEM_F1,01/10/2023,11:30:00,3070.00,3070.00,3066.00,3067.00,3000,305200
ALKEM_F1,01/10/2023,11:31:00,3067.00,3074.00,3067.00,3074.00,2200,305200
ALKEM_F1,01/10/2023,11:32:00,3069.85,3075.00,3069.85,3075.00,1400,305200
ALKEM_F1,01/10/2023,11:33:00,3076.95,3076.95,3072.80,3072.80,800,304600
ALKEM_F1,01/10/2023,11:34:00,3077.75,3080.15,3077.75,3080.15,1800,304600
ALKEM_F1,01/10/2023,11:35:00,3082.10,3082.10,3082.10,3082.10,2600,304600
ALKEM_F1,01/10/2023,11:36:00,3084.15,3084.25,3084.15,3084.25,1400,302000
ALKEM_F1,01/10/2023,11:37:00,3085.45,3085.45,3083.90,3083.90,1400,302000
ALKEM_F1,01/10/2023,11:38:00,3082.10,3087.00,3082.10,3087.00,600,302400
ALKEM_F1,01/10/2023,11:39:00,3087.00,3087.00,3087.00,3087.00,200,302400
ALKEM_F1,01/10/2023,11:40:00,3087.00,3087.00,3086.95,3086.95,400,302400
ALKEM_F1,01/10/2023,11:41:00,3087.00,3091.00,3087.00,3090.05,2600,300800
ALKEM_F1,01/10/2023,11:42:00,3084.10,3084.10,3084.10,3084.10,200,300800
ALKEM_F1,01/10/2023,11:43:00,3084.00,3084.00,3084.00,3084.00,200,300800
ALKEM_F1,01/10/2023,11:45:00,3082.05,3087.00,3082.05,3087.00,400,301600
ALKEM_F1,01/10/2023,11:46:00,3088.40,3088.40,3088.40,3088.40,200,301600
ALKEM_F1,01/10/2023,11:47:00,3084.00,3084.00,3084.00,3084.00,200,301600
ALKEM_F1,01/10/2023,11:48:00,3087.70,3089.00,3087.70,3089.00,800,301400
ALKEM_F1,01/10/2023,11:52:00,3088.00,3088.00,3088.00,3088.00,800,301200
ALKEM_F1,01/10/2023,11:53:00,3088.35,3088.35,3088.35,3088.35,200,301200
ALKEM_F1,01/10/2023,11:54:00,3088.00,3090.00,3088.00,3090.00,1000,301400
ALKEM_F1,01/10/2023,11:57:00,3090.00,3090.00,3090.00,3090.00,200,301400
ALKEM_F1,01/10/2023,11:58:00,3094.85,3094.85,3094.85,3094.85,1600,301400
ALKEM_F1,01/10/2023,11:59:00,3090.05,3090.05,3090.00,3090.00,400,301400
ALKEM_F1,01/10/2023,12:00:00,3088.85,3088.85,3088.85,3088.85,200,300600
ALKEM_F1,01/10/2023,12:03:00,3088.90,3088.90,3088.90,3088.90,400,299800
ALKEM_F1,01/10/2023,12:04:00,3088.85,3088.85,3088.50,3088.50,800,299800
ALKEM_F1,01/10/2023,12:05:00,3086.15,3086.15,3085.90,3085.90,1400,299800
ALKEM_F1,01/10/2023,12:09:00,3082.05,3085.90,3082.05,3085.90,400,298800
ALKEM_F1,01/10/2023,12:10:00,3086.00,3086.00,3086.00,3086.00,800,298800
ALKEM_F1,01/10/2023,12:11:00,3084.65,3086.00,3084.65,3086.00,1000,298800
ALKEM_F1,01/10/2023,12:12:00,3082.00,3082.00,3082.00,3082.00,200,298800
ALKEM_F1,01/10/2023,12:13:00,3082.85,3083.60,3082.80,3083.60,1400,298800
ALKEM_F1,01/10/2023,12:17:00,3082.80,3082.80,3082.80,3082.80,200,298800
ALKEM_F1,01/10/2023,12:18:00,3083.00,3083.00,3083.00,3083.00,200,298400
ALKEM_F1,01/10/2023,12:21:00,3085.00,3085.00,3085.00,3085.00,400,298000
ALKEM_F1,01/10/2023,12:23:00,3086.00,3086.00,3083.10,3083.10,600,298000
ALKEM_F1,01/10/2023,12:25:00,3082.85,3082.85,3076.00,3081.10,1800,298000
ALKEM_F1,01/10/2023,12:26:00,3075.80,3081.90,3075.80,3081.90,1000,298000
ALKEM_F1,01/10/2023,12:27:00,3082.85,3084.00,3082.85,3084.00,400,298200
ALKEM_F1,01/10/2023,12:29:00,3083.90,3083.90,3083.90,3083.90,200,298200
ALKEM_F1,01/10/2023,12:33:00,3086.35,3086.35,3086.35,3086.35,400,298400
ALKEM_F1,01/10/2023,12:37:00,3086.35,3086.35,3083.05,3083.05,400,298600
ALKEM_F1,01/10/2023,12:39:00,3082.75,3082.75,3076.00,3076.00,3000,298600
ALKEM_F1,01/10/2023,12:40:00,3072.00,3072.00,3072.00,3072.00,200,298600
ALKEM_F1,01/10/2023,12:41:00,3072.05,3075.75,3072.05,3075.75,600,298600
ALKEM_F1,01/10/2023,12:46:00,3075.90,3075.90,3075.90,3075.90,200,299200
ALKEM_F1,01/10/2023,12:49:00,3079.20,3079.20,3077.60,3077.60,800,298800
ALKEM_F1,01/10/2023,12:50:00,3075.20,3079.55,3075.20,3079.55,1000,298800
ALKEM_F1,01/10/2023,12:57:00,3077.00,3077.00,3076.45,3076.45,400,299200
ALKEM_F1,01/10/2023,13:01:00,3079.50,3080.75,3079.50,3080.75,1400,298800
ALKEM_F1,01/10/2023,13:02:00,3079.50,3081.00,3079.50,3081.00,600,298800
ALKEM_F1,01/10/2023,13:19:00,3081.60,3083.00,3081.60,3083.00,600,299000
ALKEM_F1,01/10/2023,13:20:00,3079.25,3079.25,3079.25,3079.25,200,299000
ALKEM_F1,01/10/2023,13:25:00,3081.90,3081.90,3081.90,3081.90,200,299200
ALKEM_F1,01/10/2023,13:27:00,3082.00,3082.00,3082.00,3082.00,200,299200
ALKEM_F1,01/10/2023,13:32:00,3081.00,3084.35,3081.00,3081.05,1600,299200
ALKEM_F1,01/10/2023,13:33:00,3082.00,3083.00,3081.25,3082.95,4000,298200
ALKEM_F1,01/10/2023,13:34:00,3083.00,3083.00,3083.00,3083.00,1000,298200
ALKEM_F1,01/10/2023,13:35:00,3083.00,3084.95,3083.00,3084.95,600,298200
ALKEM_F1,01/10/2023,13:36:00,3086.00,3086.00,3086.00,3086.00,600,299400
ALKEM_F1,01/10/2023,13:37:00,3085.95,3086.00,3085.95,3086.00,400,299400
ALKEM_F1,01/10/2023,13:39:00,3084.35,3085.90,3084.00,3085.90,600,299400
ALKEM_F1,01/10/2023,13:43:00,3083.00,3083.00,3083.00,3083.00,1200,299200
ALKEM_F1,01/10/2023,13:44:00,3085.00,3085.00,3085.00,3085.00,400,299200
ALKEM_F1,01/10/2023,13:45:00,3082.60,3085.20,3082.60,3085.20,800,299200
ALKEM_F1,01/10/2023,13:47:00,3086.00,3086.00,3086.00,3086.00,400,299200
ALKEM_F1,01/10/2023,13:48:00,3086.00,3086.00,3086.00,3086.00,200,299200
ALKEM_F1,01/10/2023,13:52:00,3087.00,3089.95,3086.70,3086.70,2000,298800
ALKEM_F1,01/10/2023,13:58:00,3084.20,3086.00,3083.85,3086.00,1200,298200
ALKEM_F1,01/10/2023,13:59:00,3083.40,3083.40,3080.55,3082.20,1800,298200
ALKEM_F1,01/10/2023,14:01:00,3086.70,3086.70,3086.00,3086.00,800,297000
ALKEM_F1,01/10/2023,14:07:00,3084.85,3084.85,3084.85,3084.85,400,297000
ALKEM_F1,01/10/2023,14:08:00,3085.80,3087.95,3084.20,3084.20,600,297000
ALKEM_F1,01/10/2023,14:11:00,3086.00,3086.00,3085.00,3086.00,800,296800
ALKEM_F1,01/10/2023,14:14:00,3086.00,3086.00,3086.00,3086.00,200,296400
ALKEM_F1,01/10/2023,14:17:00,3085.50,3085.50,3085.45,3085.45,1000,296200
ALKEM_F1,01/10/2023,14:20:00,3084.70,3084.90,3084.70,3084.90,400,296000
ALKEM_F1,01/10/2023,14:22:00,3084.50,3085.50,3084.50,3085.50,400,295600
ALKEM_F1,01/10/2023,14:23:00,3089.25,3089.25,3088.10,3088.10,600,295600
ALKEM_F1,01/10/2023,14:25:00,3085.60,3086.00,3085.60,3086.00,1200,295200
ALKEM_F1,01/10/2023,14:27:00,3083.05,3083.05,3083.05,3083.05,800,295200
ALKEM_F1,01/10/2023,14:28:00,3083.35,3085.95,3083.35,3085.95,400,295000
ALKEM_F1,01/10/2023,14:29:00,3085.95,3085.95,3085.95,3085.95,200,295000
ALKEM_F1,01/10/2023,14:30:00,3085.95,3085.95,3085.95,3085.95,200,294400
ALKEM_F1,01/10/2023,14:31:00,3084.25,3084.25,3084.25,3084.25,200,294400
ALKEM_F1,01/10/2023,14:32:00,3083.20,3083.20,3083.20,3083.20,200,294400
ALKEM_F1,01/10/2023,14:33:00,3084.50,3084.50,3084.50,3084.50,200,294400
ALKEM_F1,01/10/2023,14:34:00,3083.10,3083.10,3083.10,3083.10,200,294200
ALKEM_F1,01/10/2023,14:35:00,3083.00,3083.00,3083.00,3083.00,1200,294200
ALKEM_F1,01/10/2023,14:37:00,3084.65,3084.65,3084.65,3084.65,400,294600
ALKEM_F1,01/10/2023,14:41:00,3086.00,3086.00,3086.00,3086.00,400,294800
ALKEM_F1,01/10/2023,14:42:00,3086.00,3086.00,3086.00,3086.00,400,294800
ALKEM_F1,01/10/2023,14:46:00,3086.65,3086.75,3086.65,3086.75,2400,294600
ALKEM_F1,01/10/2023,14:47:00,3085.55,3085.55,3085.55,3085.55,1200,294600
ALKEM_F1,01/10/2023,14:50:00,3087.00,3088.25,3087.00,3088.25,400,294000
ALKEM_F1,01/10/2023,14:51:00,3088.40,3088.40,3088.40,3088.40,200,293800
ALKEM_F1,01/10/2023,14:52:00,3087.95,3087.95,3087.95,3087.95,800,293800
ALKEM_F1,01/10/2023,14:55:00,3089.95,3089.95,3088.60,3088.60,800,293600
ALKEM_F1,01/10/2023,14:56:00,3087.25,3088.00,3087.25,3088.00,1600,293600
ALKEM_F1,01/10/2023,14:58:00,3088.30,3091.80,3088.30,3091.80,400,293800
ALKEM_F1,01/10/2023,14:59:00,3085.55,3085.55,3085.55,3085.55,1000,293800
ALKEM_F1,01/10/2023,15:00:00,3085.65,3085.65,3085.65,3085.65,200,293200
ALKEM_F1,01/10/2023,15:01:00,3090.55,3090.55,3090.55,3090.55,200,293200
ALKEM_F1,01/10/2023,15:02:00,3087.65,3087.65,3085.10,3085.10,2000,293200
ALKEM_F1,01/10/2023,15:05:00,3086.85,3087.00,3085.65,3085.65,600,292800
ALKEM_F1,01/10/2023,15:09:00,3089.35,3089.35,3086.00,3087.25,1000,292600
ALKEM_F1,01/10/2023,15:10:00,3090.50,3090.50,3090.50,3090.50,200,292600
ALKEM_F1,01/10/2023,15:12:00,3092.10,3092.10,3089.45,3089.45,1200,292800
ALKEM_F1,01/10/2023,15:13:00,3090.00,3090.00,3089.45,3089.45,1200,292800
ALKEM_F1,01/10/2023,15:15:00,3091.60,3091.60,3091.20,3091.35,600,292800
ALKEM_F1,01/10/2023,15:16:00,3085.70,3090.60,3085.70,3090.60,400,292800
ALKEM_F1,01/10/2023,15:17:00,3091.15,3091.15,3091.15,3091.15,200,292800
ALKEM_F1,01/10/2023,15:18:00,3089.15,3089.15,3089.15,3089.15,200,292800
ALKEM_F1,01/10/2023,15:19:00,3089.15,3089.15,3087.60,3089.10,1600,293200
ALKEM_F1,01/10/2023,15:20:00,3092.05,3092.05,3091.20,3091.20,400,293200
ALKEM_F1,01/10/2023,15:21:00,3091.90,3091.90,3088.60,3088.60,800,293200
ALKEM_F1,01/10/2023,15:22:00,3088.60,3088.60,3088.60,3088.60,600,293200
ALKEM_F1,01/10/2023,15:23:00,3089.90,3089.90,3089.70,3089.70,400,293200
ALKEM_F1,01/10/2023,15:24:00,3090.60,3090.60,3090.60,3090.60,400,293400
ALKEM_F1,01/10/2023,15:25:00,3090.85,3090.85,3089.00,3089.00,1600,293400
ALKEM_F1,01/10/2023,15:26:00,3091.00,3091.00,3091.00,3091.00,1400,293400
ALKEM_F1,01/10/2023,15:27:00,3089.95,3091.00,3089.95,3091.00,800,295000
ALKEM_F1,01/10/2023,15:28:00,3088.95,3090.00,3088.95,3090.00,600,295000
ALKEM_F1,01/10/2023,15:29:00,3088.85,3088.85,3088.50,3088.50,800,295000
ALKEM_F1,01/11/2023,09:16:00,3099.95,3099.95,3099.95,3099.95,201,281000
ALKEM_F1,01/11/2023,09:17:00,3093.25,3093.25,3093.25,3093.25,1200,282200
ALKEM_F1,01/11/2023,09:18:00,3099.15,3099.15,3099.15,3099.15,600,282200
ALKEM_F1,01/11/2023,09:19:00,3099.00,3100.00,3099.00,3100.00,600,282200
ALKEM_F1,01/11/2023,09:20:00,3100.00,3100.00,3097.30,3097.30,600,282200
ALKEM_F1,01/11/2023,09:21:00,3091.50,3097.25,3091.15,3097.25,3800,283200
ALKEM_F1,01/11/2023,09:22:00,3090.80,3092.70,3075.00,3087.90,4200,283200
ALKEM_F1,01/11/2023,09:23:00,3084.75,3089.65,3074.50,3074.50,5200,284600
ALKEM_F1,01/11/2023,09:24:00,3082.65,3082.65,3080.00,3080.45,600,284600
ALKEM_F1,01/11/2023,09:25:00,3078.55,3078.55,3078.55,3078.55,200,284600
ALKEM_F1,01/11/2023,09:26:00,3072.70,3072.70,3070.65,3070.65,400,284600
ALKEM_F1,01/11/2023,09:27:00,3070.65,3070.65,3070.65,3070.65,200,284600
ALKEM_F1,01/11/2023,09:28:00,3077.30,3077.30,3077.30,3077.30,200,284600
ALKEM_F1,01/11/2023,09:29:00,3077.30,3077.30,3077.30,3077.30,200,284000
ALKEM_F1,01/11/2023,09:31:00,3071.15,3071.15,3065.00,3065.00,3200,284000
ALKEM_F1,01/11/2023,09:32:00,3060.45,3060.45,3060.45,3060.45,600,284000
ALKEM_F1,01/11/2023,09:33:00,3061.75,3068.90,3061.75,3066.05,2800,283400
ALKEM_F1,01/11/2023,09:35:00,3067.85,3067.85,3067.85,3067.85,1000,283400
ALKEM_F1,01/11/2023,09:36:00,3064.70,3064.70,3061.90,3061.90,600,283600
ALKEM_F1,01/11/2023,09:39:00,3067.60,3072.30,3067.60,3072.30,800,283800
ALKEM_F1,01/11/2023,09:40:00,3070.00,3070.00,3070.00,3070.00,200,283800
ALKEM_F1,01/11/2023,09:42:00,3070.00,3072.95,3070.00,3072.95,400,284400
ALKEM_F1,01/11/2023,09:43:00,3073.50,3076.60,3072.65,3072.80,1400,284400
ALKEM_F1,01/11/2023,09:44:00,3073.65,3073.70,3073.65,3073.70,400,284800
ALKEM_F1,01/11/2023,09:45:00,3075.00,3075.00,3075.00,3075.00,200,284800
ALKEM_F1,01/11/2023,09:46:00,3076.85,3076.85,3076.85,3076.85,200,284800
ALKEM_F1,01/11/2023,09:47:00,3078.00,3078.00,3078.00,3078.00,200,284800
ALKEM_F1,01/11/2023,09:50:00,3078.65,3078.65,3078.65,3078.65,200,284800
ALKEM_F1,01/11/2023,09:51:00,3080.60,3080.60,3080.60,3080.60,200,284400
ALKEM_F1,01/11/2023,09:52:00,3078.05,3078.05,3078.05,3078.05,400,284400
ALKEM_F1,01/11/2023,09:55:00,3080.60,3080.60,3080.60,3080.60,200,284000
ALKEM_F1,01/11/2023,10:00:00,3084.10,3087.75,3084.10,3087.75,400,284000
ALKEM_F1,01/11/2023,10:02:00,3083.40,3083.40,3083.40,3083.40,400,284000
ALKEM_F1,01/11/2023,10:03:00,3087.00,3087.00,3087.00,3087.00,1200,284200
ALKEM_F1,01/11/2023,10:11:00,3087.00,3087.00,3087.00,3087.00,200,284000
ALKEM_F1,01/11/2023,10:12:00,3087.95,3087.95,3087.95,3087.95,200,284000
ALKEM_F1,01/11/2023,10:15:00,3088.10,3088.10,3088.10,3088.10,400,284000
ALKEM_F1,01/11/2023,10:26:00,3084.25,3084.25,3084.25,3084.25,800,284000
ALKEM_F1,01/11/2023,10:34:00,3089.05,3089.05,3089.05,3089.05,200,283600
ALKEM_F1,01/11/2023,10:36:00,3090.00,3090.00,3090.00,3090.00,400,283800
ALKEM_F1,01/11/2023,10:37:00,3089.00,3089.00,3089.00,3089.00,200,283800
ALKEM_F1,01/11/2023,10:41:00,3092.00,3092.00,3092.00,3092.00,200,284000
ALKEM_F1,01/11/2023,10:44:00,3090.65,3090.65,3085.95,3085.95,600,284000
ALKEM_F1,01/11/2023,10:46:00,3089.00,3089.00,3089.00,3089.00,1400,284000
ALKEM_F1,01/11/2023,10:52:00,3087.55,3087.55,3087.55,3087.55,200,285200
ALKEM_F1,01/11/2023,10:58:00,3089.00,3089.00,3089.00,3089.00,200,285200
ALKEM_F1,01/11/2023,10:59:00,3085.95,3085.95,3085.95,3085.95,600,285200
ALKEM_F1,01/11/2023,11:02:00,3085.45,3085.45,3085.45,3085.45,400,285200
ALKEM_F1,01/11/2023,11:05:00,3081.85,3081.85,3081.85,3081.85,800,285200
ALKEM_F1,01/11/2023,11:06:00,3080.70,3080.70,3080.70,3080.70,200,285600
ALKEM_F1,01/11/2023,11:17:00,3080.70,3080.70,3080.70,3080.70,200,285600
ALKEM_F1,01/11/2023,11:21:00,3080.70,3080.70,3080.70,3080.70,600,285600
ALKEM_F1,01/11/2023,11:22:00,3080.70,3080.70,3073.80,3073.80,800,285600
ALKEM_F1,01/11/2023,11:24:00,3077.70,3077.70,3077.70,3077.70,200,285800
ALKEM_F1,01/11/2023,11:25:00,3078.65,3078.65,3078.65,3078.65,200,285800
ALKEM_F1,01/11/2023,11:26:00,3076.30,3076.30,3076.30,3076.30,200,285800
ALKEM_F1,01/11/2023,11:30:00,3073.10,3073.10,3073.10,3073.10,200,285600
ALKEM_F1,01/11/2023,11:39:00,3071.75,3071.75,3071.75,3071.75,200,285800
ALKEM_F1,01/11/2023,11:40:00,3070.05,3070.05,3070.05,3070.05,200,285800
ALKEM_F1,01/11/2023,11:44:00,3070.70,3070.70,3070.00,3070.00,600,286000
ALKEM_F1,01/11/2023,11:49:00,3070.00,3070.00,3065.00,3065.00,2800,286200
ALKEM_F1,01/11/2023,11:54:00,3064.00,3064.00,3064.00,3064.00,400,285800
ALKEM_F1,01/11/2023,11:55:00,3062.30,3062.30,3060.00,3060.00,600,285800
ALKEM_F1,01/11/2023,11:57:00,3054.10,3054.10,3054.10,3054.10,3600,285800
ALKEM_F1,01/11/2023,11:58:00,3054.00,3054.00,3054.00,3054.00,200,285800
ALKEM_F1,01/11/2023,12:02:00,3054.00,3054.00,3054.00,3054.00,600,288400
ALKEM_F1,01/11/2023,12:06:00,3052.20,3052.20,3050.00,3050.00,1800,287800
ALKEM_F1,01/11/2023,12:07:00,3048.95,3048.95,3048.95,3048.95,200,287800
ALKEM_F1,01/11/2023,12:08:00,3044.60,3044.60,3044.60,3044.60,400,287800
ALKEM_F1,01/11/2023,12:11:00,3044.60,3047.40,3044.60,3047.40,1000,286400
ALKEM_F1,01/11/2023,12:14:00,3040.00,3040.00,3040.00,3040.00,2000,286600
ALKEM_F1,01/11/2023,12:20:00,3044.40,3044.40,3044.40,3044.40,200,287000
ALKEM_F1,01/11/2023,12:27:00,3046.00,3046.00,3046.00,3046.00,400,287000
ALKEM_F1,01/11/2023,12:28:00,3048.20,3048.20,3048.20,3048.20,200,287000
ALKEM_F1,01/11/2023,12:29:00,3045.90,3045.90,3045.90,3045.90,200,287000
ALKEM_F1,01/11/2023,12:30:00,3044.00,3046.70,3044.00,3046.70,2000,288200
ALKEM_F1,01/11/2023,12:33:00,3043.70,3045.15,3040.80,3045.15,3000,288400
ALKEM_F1,01/11/2023,12:36:00,3042.30,3044.50,3042.30,3044.50,800,290400
ALKEM_F1,01/11/2023,12:37:00,3045.95,3045.95,3045.95,3045.95,400,290400
ALKEM_F1,01/11/2023,12:41:00,3045.00,3048.15,3045.00,3048.15,1800,291000
ALKEM_F1,01/11/2023,12:42:00,3047.85,3048.15,3047.85,3048.15,400,291800
ALKEM_F1,01/11/2023,12:45:00,3046.30,3046.30,3046.20,3046.20,1000,292000
ALKEM_F1,01/11/2023,12:46:00,3046.40,3046.40,3046.40,3046.40,200,292000
ALKEM_F1,01/11/2023,12:49:00,3046.40,3046.40,3046.00,3046.00,1400,292000
ALKEM_F1,01/11/2023,12:51:00,3046.00,3046.00,3046.00,3046.00,200,292400
ALKEM_F1,01/11/2023,12:52:00,3045.35,3045.35,3045.35,3045.35,400,292400
ALKEM_F1,01/11/2023,12:56:00,3044.90,3045.95,3044.90,3045.95,2400,292400
ALKEM_F1,01/11/2023,13:00:00,3046.00,3046.00,3046.00,3046.00,200,293200
ALKEM_F1,01/11/2023,13:04:00,3047.65,3048.80,3046.85,3048.80,800,293400
ALKEM_F1,01/11/2023,13:07:00,3050.25,3050.25,3050.25,3050.25,200,293400
ALKEM_F1,01/11/2023,13:13:00,3050.40,3050.40,3050.40,3050.40,600,293600
ALKEM_F1,01/11/2023,13:14:00,3050.00,3050.00,3050.00,3050.00,1000,293600
ALKEM_F1,01/11/2023,13:15:00,3051.55,3051.55,3051.55,3051.55,200,294200
ALKEM_F1,01/11/2023,13:16:00,3050.70,3050.70,3050.70,3050.70,200,294200
ALKEM_F1,01/11/2023,13:17:00,3052.00,3052.00,3052.00,3052.00,200,294200
ALKEM_F1,01/11/2023,13:22:00,3052.15,3052.15,3052.15,3052.15,200,294200
ALKEM_F1,01/11/2023,13:24:00,3050.60,3052.30,3050.60,3052.30,1000,294200
ALKEM_F1,01/11/2023,13:30:00,3050.25,3050.25,3050.25,3050.25,200,294200
ALKEM_F1,01/11/2023,13:31:00,3050.00,3050.00,3050.00,3050.00,200,294200
ALKEM_F1,01/11/2023,13:32:00,3050.00,3050.00,3050.00,3050.00,200,294200
ALKEM_F1,01/11/2023,13:41:00,3051.25,3051.25,3051.25,3051.25,1000,294200
ALKEM_F1,01/11/2023,13:42:00,3050.00,3050.00,3050.00,3050.00,200,294200
ALKEM_F1,01/11/2023,13:47:00,3047.00,3047.00,3047.00,3047.00,400,294200
ALKEM_F1,01/11/2023,13:48:00,3049.45,3049.45,3049.45,3049.45,400,294400
ALKEM_F1,01/11/2023,13:50:00,3050.15,3050.15,3050.15,3050.15,400,294400
ALKEM_F1,01/11/2023,13:55:00,3043.70,3047.15,3043.70,3047.15,600,294200
ALKEM_F1,01/11/2023,13:56:00,3043.25,3043.25,3043.25,3043.25,600,294200
ALKEM_F1,01/11/2023,13:57:00,3045.65,3045.90,3045.00,3045.90,800,294200
ALKEM_F1,01/11/2023,13:59:00,3045.75,3045.75,3045.75,3045.75,400,294600
ALKEM_F1,01/11/2023,14:00:00,3045.50,3045.55,3045.40,3045.55,1000,295000
ALKEM_F1,01/11/2023,14:02:00,3039.55,3043.55,3039.55,3040.00,4600,295000
ALKEM_F1,01/11/2023,14:05:00,3039.50,3039.50,3039.50,3039.50,400,296000
ALKEM_F1,01/11/2023,14:06:00,3037.00,3037.00,3037.00,3037.00,400,296000
ALKEM_F1,01/11/2023,14:07:00,3034.25,3034.25,3034.25,3034.25,1400,296000
ALKEM_F1,01/11/2023,14:09:00,3034.25,3034.25,3034.25,3034.25,200,295000
ALKEM_F1,01/11/2023,14:12:00,3037.15,3037.15,3037.15,3037.15,200,295000
ALKEM_F1,01/11/2023,14:17:00,3034.10,3034.10,3034.10,3034.10,200,295400
ALKEM_F1,01/11/2023,14:18:00,3034.05,3034.05,3034.05,3034.05,200,295400
ALKEM_F1,01/11/2023,14:19:00,3034.05,3034.05,3034.05,3034.05,200,295400
ALKEM_F1,01/11/2023,14:24:00,3032.00,3032.00,3032.00,3032.00,400,295600
ALKEM_F1,01/11/2023,14:25:00,3030.15,3030.15,3030.15,3030.15,400,295800
ALKEM_F1,01/11/2023,14:28:00,3032.70,3032.70,3028.20,3028.20,400,296000
ALKEM_F1,01/11/2023,14:29:00,3028.20,3028.20,3028.20,3028.20,200,296000
ALKEM_F1,01/11/2023,14:30:00,3025.10,3025.10,3025.10,3025.10,600,296000
ALKEM_F1,01/11/2023,14:31:00,3025.10,3025.10,3025.10,3025.10,200,296000
ALKEM_F1,01/11/2023,14:39:00,3029.50,3029.50,3029.50,3029.50,400,295600
ALKEM_F1,01/11/2023,14:40:00,3031.35,3031.35,3031.35,3031.35,200,295600
ALKEM_F1,01/11/2023,14:42:00,3036.50,3036.50,3036.50,3036.50,400,296000
ALKEM_F1,01/11/2023,14:44:00,3037.00,3037.00,3037.00,3037.00,600,296000
ALKEM_F1,01/11/2023,14:46:00,3036.40,3036.40,3036.40,3036.40,200,295600
ALKEM_F1,01/11/2023,14:50:00,3035.85,3035.85,3035.85,3035.85,200,295600
ALKEM_F1,01/11/2023,14:59:00,3035.50,3035.50,3035.50,3035.50,400,295800
ALKEM_F1,01/11/2023,15:02:00,3030.00,3030.00,3030.00,3030.00,4400,296000
ALKEM_F1,01/11/2023,15:03:00,3028.20,3029.50,3025.95,3029.50,1800,298200
ALKEM_F1,01/11/2023,15:04:00,3026.05,3026.05,3026.05,3026.05,200,298200
ALKEM_F1,01/11/2023,15:05:00,3025.10,3025.10,3025.10,3025.10,800,298200
ALKEM_F1,01/11/2023,15:08:00,3028.00,3028.00,3027.60,3027.60,400,299000
ALKEM_F1,01/11/2023,15:09:00,3027.95,3030.00,3027.95,3030.00,1600,299800
ALKEM_F1,01/11/2023,15:13:00,3031.70,3036.00,3031.70,3036.00,400,300000
ALKEM_F1,01/11/2023,15:14:00,3037.15,3038.00,3037.15,3038.00,400,300000
ALKEM_F1,01/11/2023,15:15:00,3039.45,3040.10,3039.45,3040.10,400,300000
ALKEM_F1,01/11/2023,15:17:00,3043.45,3045.25,3043.45,3045.00,2000,300200
ALKEM_F1,01/11/2023,15:18:00,3047.00,3050.00,3047.00,3048.00,1800,300000
ALKEM_F1,01/11/2023,15:19:00,3048.00,3049.95,3043.80,3049.95,1400,300000
ALKEM_F1,01/11/2023,15:20:00,3050.20,3050.20,3049.95,3049.95,400,300000
