<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,01/18/2023,15:09:00,7783.95,7783.95,7783.95,7783.95,75,16200
ATUL_F2,01/18/2023,15:25:00,7780.05,7780.05,7780.05,7780.05,375,16200
ATUL_F2,01/18/2023,15:29:00,7791.80,7791.80,7791.80,7791.80,75,16275
ATUL_F2,01/19/2023,09:15:00,7728.85,7766.75,7728.85,7766.75,151,16275
ATUL_F2,01/19/2023,09:23:00,7766.75,7766.75,7766.75,7766.75,75,16350
ATUL_F2,01/19/2023,09:24:00,7706.25,7706.25,7706.25,7706.25,75,16425
ATUL_F2,01/19/2023,09:25:00,7706.25,7706.25,7706.25,7706.25,150,16425
ATUL_F2,01/19/2023,09:26:00,7737.60,7737.60,7737.60,7737.60,75,16425
ATUL_F2,01/19/2023,09:28:00,7718.45,7719.85,7717.65,7719.85,300,16350
ATUL_F2,01/19/2023,09:33:00,7720.00,7720.00,7720.00,7720.00,75,16350
ATUL_F2,01/19/2023,09:35:00,7726.00,7726.00,7726.00,7726.00,75,16350
ATUL_F2,01/19/2023,09:39:00,7721.50,7721.50,7721.50,7721.50,75,16350
ATUL_F2,01/19/2023,09:43:00,7743.15,7743.15,7740.00,7740.00,375,16425
ATUL_F2,01/19/2023,09:47:00,7735.40,7735.40,7735.40,7735.40,75,16650
ATUL_F2,01/19/2023,09:50:00,7720.55,7720.55,7720.55,7720.55,150,16650
ATUL_F2,01/19/2023,09:51:00,7724.90,7731.00,7724.90,7731.00,225,16725
ATUL_F2,01/19/2023,09:52:00,7737.05,7737.05,7737.05,7737.05,150,16725
ATUL_F2,01/19/2023,09:54:00,7722.75,7722.75,7722.75,7722.75,75,16650
ATUL_F2,01/19/2023,09:55:00,7723.05,7723.05,7723.05,7723.05,150,16650
ATUL_F2,01/19/2023,09:57:00,7734.05,7734.05,7734.05,7734.05,75,16725
ATUL_F2,01/19/2023,09:58:00,7734.15,7735.05,7734.15,7735.05,150,16725
ATUL_F2,01/19/2023,09:59:00,7730.80,7730.80,7729.00,7729.00,300,16725
ATUL_F2,01/19/2023,10:00:00,7715.55,7715.55,7715.55,7715.55,150,16725
ATUL_F2,01/19/2023,10:01:00,7727.00,7727.00,7727.00,7727.00,150,16725
ATUL_F2,01/19/2023,10:04:00,7727.85,7727.85,7727.85,7727.85,75,16800
ATUL_F2,01/19/2023,10:06:00,7730.95,7730.95,7730.95,7730.95,75,16800
ATUL_F2,01/19/2023,10:09:00,7730.00,7730.00,7730.00,7730.00,225,16575
ATUL_F2,01/19/2023,10:11:00,7734.00,7735.00,7734.00,7735.00,150,16575
ATUL_F2,01/19/2023,10:14:00,7733.00,7733.00,7733.00,7733.00,75,16575
ATUL_F2,01/19/2023,10:15:00,7733.05,7733.05,7733.05,7733.05,75,16650
ATUL_F2,01/19/2023,10:21:00,7723.95,7723.95,7723.95,7723.95,75,16650
ATUL_F2,01/19/2023,11:00:00,7756.50,7756.50,7756.50,7756.50,150,16725
ATUL_F2,01/19/2023,11:04:00,7792.95,7792.95,7792.95,7792.95,150,16650
ATUL_F2,01/19/2023,11:05:00,7792.95,7792.95,7792.95,7792.95,150,16650
ATUL_F2,01/19/2023,11:06:00,7768.00,7768.00,7768.00,7768.00,75,16800
ATUL_F2,01/19/2023,11:20:00,7768.00,7768.00,7768.00,7768.00,375,16725
ATUL_F2,01/19/2023,12:04:00,7782.10,7782.10,7781.25,7781.25,225,16725
ATUL_F2,01/19/2023,12:05:00,7781.65,7781.65,7781.65,7781.65,75,16725
ATUL_F2,01/19/2023,12:08:00,7778.55,7778.55,7778.55,7778.55,75,16650
ATUL_F2,01/19/2023,12:12:00,7774.95,7775.95,7774.95,7775.95,150,16650
ATUL_F2,01/19/2023,12:16:00,7778.10,7778.10,7776.00,7776.00,225,16725
ATUL_F2,01/19/2023,12:20:00,7780.00,7780.00,7780.00,7780.00,150,16725
ATUL_F2,01/19/2023,12:22:00,7775.00,7775.00,7775.00,7775.00,75,16650
ATUL_F2,01/19/2023,12:25:00,7775.00,7775.00,7775.00,7775.00,300,16650
ATUL_F2,01/19/2023,12:26:00,7775.20,7775.20,7775.20,7775.20,75,16650
ATUL_F2,01/19/2023,12:27:00,7775.20,7775.20,7775.20,7775.20,450,16800
ATUL_F2,01/19/2023,12:46:00,7770.30,7770.30,7770.30,7770.30,75,17175
ATUL_F2,01/19/2023,12:48:00,7769.95,7769.95,7769.95,7769.95,75,17175
ATUL_F2,01/19/2023,13:03:00,7769.95,7769.95,7769.95,7769.95,75,17325
ATUL_F2,01/19/2023,13:10:00,7774.05,7774.05,7774.05,7774.05,150,17325
ATUL_F2,01/19/2023,13:13:00,7770.00,7770.00,7770.00,7770.00,600,17475
ATUL_F2,01/19/2023,13:17:00,7755.00,7757.45,7755.00,7757.45,300,17925
ATUL_F2,01/19/2023,13:19:00,7759.40,7759.40,7759.40,7759.40,75,18150
ATUL_F2,01/19/2023,13:21:00,7771.25,7771.25,7771.25,7771.25,75,18150
ATUL_F2,01/19/2023,13:22:00,7776.55,7776.55,7776.55,7776.55,225,18150
ATUL_F2,01/19/2023,13:23:00,7776.60,7776.60,7776.00,7776.00,225,18150
ATUL_F2,01/19/2023,13:29:00,7776.05,7776.05,7774.00,7774.00,225,18225
ATUL_F2,01/19/2023,13:32:00,7775.00,7775.00,7775.00,7775.00,75,18150
ATUL_F2,01/19/2023,13:33:00,7776.30,7776.30,7776.30,7776.30,75,18150
ATUL_F2,01/19/2023,13:49:00,7778.85,7778.85,7778.85,7778.85,150,18075
ATUL_F2,01/19/2023,14:01:00,7779.10,7779.10,7779.10,7779.10,75,18150
ATUL_F2,01/19/2023,14:02:00,7777.90,7777.90,7777.90,7777.90,75,18150
ATUL_F2,01/19/2023,14:09:00,7766.60,7766.60,7766.60,7766.60,150,18150
ATUL_F2,01/19/2023,14:27:00,7743.00,7745.85,7743.00,7745.85,150,18225
ATUL_F2,01/19/2023,14:28:00,7747.90,7747.90,7747.90,7747.90,75,18225
ATUL_F2,01/19/2023,14:31:00,7762.60,7762.60,7762.60,7762.60,75,18300
ATUL_F2,01/19/2023,14:32:00,7758.85,7758.85,7758.85,7758.85,75,18300
ATUL_F2,01/19/2023,14:34:00,7764.00,7766.00,7764.00,7766.00,150,18450
ATUL_F2,01/19/2023,14:51:00,7736.85,7736.85,7736.85,7736.85,75,18450
ATUL_F2,01/19/2023,14:58:00,7742.60,7742.60,7742.60,7742.60,375,18300
ATUL_F2,01/19/2023,15:03:00,7742.60,7742.60,7742.60,7742.60,150,18300
ATUL_F2,01/19/2023,15:07:00,7765.45,7765.45,7765.45,7765.45,75,18150
ATUL_F2,01/19/2023,15:13:00,7762.45,7762.45,7762.45,7762.45,75,18150
ATUL_F2,01/19/2023,15:16:00,7764.05,7764.05,7762.90,7762.90,150,18075
ATUL_F2,01/19/2023,15:17:00,7765.00,7770.10,7765.00,7770.10,150,18075
ATUL_F2,01/19/2023,15:18:00,7770.05,7770.05,7770.05,7770.05,75,18075
ATUL_F2,01/19/2023,15:24:00,7771.70,7771.70,7771.70,7771.70,75,18450
ATUL_F2,01/19/2023,15:29:00,7750.20,7750.20,7750.20,7750.20,75,18525
ATUL_F2,01/20/2023,09:15:00,7750.20,7750.20,7750.20,7750.20,75,18450
ATUL_F2,01/20/2023,09:17:00,7754.00,7754.00,7754.00,7754.00,75,18450
ATUL_F2,01/20/2023,09:19:00,7759.60,7759.60,7759.60,7759.60,150,18525
ATUL_F2,01/20/2023,09:21:00,7759.60,7759.60,7752.00,7754.45,225,18600
ATUL_F2,01/20/2023,09:22:00,7767.00,7767.00,7767.00,7767.00,375,18600
ATUL_F2,01/20/2023,09:23:00,7770.00,7770.00,7770.00,7770.00,150,18600
ATUL_F2,01/20/2023,09:27:00,7795.50,7795.50,7795.50,7795.50,75,18600
ATUL_F2,01/20/2023,09:32:00,7795.50,7795.50,7780.00,7780.00,375,18525
ATUL_F2,01/20/2023,09:34:00,7780.00,7780.00,7780.00,7780.00,75,18600
ATUL_F2,01/20/2023,09:35:00,7769.90,7769.90,7769.90,7769.90,375,18600
ATUL_F2,01/20/2023,09:36:00,7765.00,7765.00,7765.00,7765.00,150,18600
ATUL_F2,01/20/2023,09:38:00,7765.00,7765.00,7765.00,7765.00,900,18750
ATUL_F2,01/20/2023,09:39:00,7765.00,7773.35,7765.00,7773.35,525,18750
ATUL_F2,01/20/2023,09:40:00,7773.35,7773.35,7773.35,7773.35,225,18750
ATUL_F2,01/20/2023,09:41:00,7773.35,7773.35,7756.55,7756.55,225,19575
ATUL_F2,01/20/2023,09:43:00,7735.10,7740.00,7728.30,7728.30,225,19575
ATUL_F2,01/20/2023,09:45:00,7740.10,7740.10,7740.10,7740.10,75,19650
ATUL_F2,01/20/2023,09:46:00,7742.75,7742.75,7734.95,7734.95,150,19650
ATUL_F2,01/20/2023,09:48:00,7735.00,7735.00,7735.00,7735.00,75,19650
ATUL_F2,01/20/2023,09:49:00,7735.00,7735.00,7735.00,7735.00,75,19650
ATUL_F2,01/20/2023,09:51:00,7725.80,7725.80,7725.80,7725.80,75,19725
ATUL_F2,01/20/2023,09:57:00,7725.80,7725.80,7725.80,7725.80,75,19800
ATUL_F2,01/20/2023,10:04:00,7727.10,7727.10,7727.10,7727.10,75,19875
ATUL_F2,01/20/2023,10:05:00,7731.00,7731.00,7731.00,7731.00,150,19950
ATUL_F2,01/20/2023,10:07:00,7731.00,7731.00,7731.00,7731.00,75,19950
ATUL_F2,01/20/2023,10:08:00,7732.70,7732.70,7732.70,7732.70,75,20100
ATUL_F2,01/20/2023,10:09:00,7739.55,7739.55,7739.55,7739.55,75,20100
ATUL_F2,01/20/2023,10:11:00,7739.60,7739.60,7739.60,7739.60,75,20100
ATUL_F2,01/20/2023,10:13:00,7739.60,7739.60,7739.60,7739.60,75,20100
ATUL_F2,01/20/2023,10:14:00,7730.00,7730.00,7730.00,7730.00,75,20100
ATUL_F2,01/20/2023,10:21:00,7730.00,7730.00,7730.00,7730.00,225,20175
ATUL_F2,01/20/2023,10:28:00,7742.05,7742.05,7742.05,7742.05,75,20400
ATUL_F2,01/20/2023,10:31:00,7742.05,7742.05,7742.05,7742.05,75,20400
ATUL_F2,01/20/2023,10:39:00,7742.05,7742.05,7742.05,7742.05,75,20400
ATUL_F2,01/20/2023,10:47:00,7742.05,7742.05,7742.05,7742.05,75,20400
ATUL_F2,01/20/2023,10:51:00,7739.15,7739.15,7739.15,7739.15,375,20475
ATUL_F2,01/20/2023,10:53:00,7745.00,7745.00,7745.00,7745.00,300,20475
ATUL_F2,01/20/2023,10:54:00,7746.05,7746.05,7746.05,7746.05,75,20625
ATUL_F2,01/20/2023,10:55:00,7746.05,7746.05,7746.05,7746.05,75,20625
ATUL_F2,01/20/2023,10:56:00,7745.00,7745.00,7745.00,7745.00,375,20700
ATUL_F2,01/20/2023,10:58:00,7745.00,7745.00,7745.00,7745.00,75,20700
ATUL_F2,01/20/2023,11:03:00,7745.00,7745.00,7745.00,7745.00,75,21000
ATUL_F2,01/20/2023,11:05:00,7762.55,7762.55,7755.00,7755.00,150,21075
ATUL_F2,01/20/2023,11:08:00,7750.95,7750.95,7750.95,7750.95,150,21075
ATUL_F2,01/20/2023,11:11:00,7750.95,7750.95,7745.60,7745.60,150,21150
ATUL_F2,01/20/2023,11:13:00,7747.00,7747.00,7747.00,7747.00,75,21300
ATUL_F2,01/20/2023,11:14:00,7740.35,7740.35,7740.20,7740.20,300,21300
ATUL_F2,01/20/2023,11:19:00,7740.20,7740.20,7740.20,7740.20,75,21600
ATUL_F2,01/20/2023,11:23:00,7730.20,7730.20,7714.10,7714.10,1200,21600
ATUL_F2,01/20/2023,11:24:00,7709.75,7709.75,7709.75,7709.75,75,21600
ATUL_F2,01/20/2023,11:27:00,7709.75,7715.15,7709.75,7715.15,150,22350
ATUL_F2,01/20/2023,11:31:00,7709.60,7709.60,7709.60,7709.60,75,22350
ATUL_F2,01/20/2023,11:32:00,7709.00,7709.00,7709.00,7709.00,150,22350
ATUL_F2,01/20/2023,11:37:00,7709.00,7709.00,7709.00,7709.00,75,22500
ATUL_F2,01/20/2023,11:38:00,7709.00,7709.00,7709.00,7709.00,375,22500
ATUL_F2,01/20/2023,11:42:00,7709.00,7709.00,7709.00,7709.00,225,22425
ATUL_F2,01/20/2023,11:45:00,7709.00,7709.00,7702.35,7702.35,225,22650
ATUL_F2,01/20/2023,11:49:00,7702.35,7702.35,7702.35,7702.35,75,22800
ATUL_F2,01/20/2023,11:50:00,7702.35,7702.35,7702.35,7702.35,75,22800
ATUL_F2,01/20/2023,11:51:00,7702.35,7702.35,7702.35,7702.35,450,22800
ATUL_F2,01/20/2023,11:52:00,7702.35,7702.35,7702.35,7702.35,75,22875
ATUL_F2,01/20/2023,11:54:00,7711.00,7711.00,7711.00,7711.00,150,22950
ATUL_F2,01/20/2023,11:55:00,7711.00,7711.00,7711.00,7711.00,75,22950
ATUL_F2,01/20/2023,11:59:00,7688.95,7688.95,7681.40,7681.40,450,23100
ATUL_F2,01/20/2023,12:01:00,7685.00,7685.10,7685.00,7685.10,225,23100
ATUL_F2,01/20/2023,12:02:00,7685.10,7685.10,7685.10,7685.10,75,23250
ATUL_F2,01/20/2023,12:03:00,7685.10,7685.10,7685.10,7685.10,150,23250
ATUL_F2,01/20/2023,12:05:00,7685.10,7685.10,7685.10,7685.10,75,23250
ATUL_F2,01/20/2023,12:06:00,7688.75,7688.75,7688.75,7688.75,150,23175
ATUL_F2,01/20/2023,12:07:00,7681.05,7681.05,7676.30,7676.30,300,23175
ATUL_F2,01/20/2023,12:09:00,7676.30,7676.30,7676.30,7676.30,150,23175
ATUL_F2,01/20/2023,12:13:00,7676.30,7690.00,7676.30,7690.00,225,23325
ATUL_F2,01/20/2023,12:16:00,7690.00,7690.00,7690.00,7690.00,75,23475
ATUL_F2,01/20/2023,12:17:00,7684.00,7684.00,7684.00,7684.00,150,23475
ATUL_F2,01/20/2023,12:19:00,7690.00,7690.00,7684.05,7684.05,300,23550
ATUL_F2,01/20/2023,12:20:00,7684.05,7684.05,7684.05,7684.05,75,23550
ATUL_F2,01/20/2023,12:23:00,7684.05,7684.05,7684.05,7684.05,75,23400
ATUL_F2,01/20/2023,12:24:00,7670.05,7670.05,7670.05,7670.05,75,23400
ATUL_F2,01/20/2023,12:25:00,7688.00,7688.00,7688.00,7688.00,450,23400
ATUL_F2,01/20/2023,12:26:00,7688.00,7688.00,7674.20,7675.05,300,23550
ATUL_F2,01/20/2023,12:27:00,7689.55,7689.55,7689.55,7689.55,75,23550
ATUL_F2,01/20/2023,12:30:00,7689.55,7689.55,7689.55,7689.55,225,23700
ATUL_F2,01/20/2023,12:32:00,7677.10,7677.10,7677.10,7677.10,225,23700
ATUL_F2,01/20/2023,12:33:00,7677.10,7677.10,7677.10,7677.10,150,24000
ATUL_F2,01/20/2023,12:35:00,7682.85,7682.85,7682.85,7682.85,75,24000
ATUL_F2,01/20/2023,12:37:00,7682.85,7682.85,7682.85,7682.85,75,24075
ATUL_F2,01/20/2023,12:40:00,7680.35,7680.35,7680.35,7680.35,150,24150
ATUL_F2,01/20/2023,12:41:00,7680.35,7680.35,7680.35,7680.35,75,24150
ATUL_F2,01/20/2023,12:42:00,7670.00,7670.00,7670.00,7670.00,150,24225
ATUL_F2,01/20/2023,12:43:00,7665.60,7665.60,7665.60,7665.60,75,24225
ATUL_F2,01/20/2023,12:44:00,7661.35,7661.35,7661.35,7661.35,300,24225
ATUL_F2,01/20/2023,12:45:00,7653.35,7661.85,7652.05,7661.85,900,24450
ATUL_F2,01/20/2023,12:46:00,7651.25,7651.25,7643.05,7643.05,225,24450
ATUL_F2,01/20/2023,12:47:00,7643.05,7643.05,7643.05,7643.05,75,24450
ATUL_F2,01/20/2023,12:49:00,7641.00,7641.00,7640.15,7640.15,300,25050
ATUL_F2,01/20/2023,12:51:00,7640.15,7640.15,7640.15,7640.15,75,25050
ATUL_F2,01/20/2023,12:52:00,7645.05,7645.05,7645.05,7645.05,75,25275
ATUL_F2,01/20/2023,12:53:00,7645.00,7645.00,7645.00,7645.00,375,25275
ATUL_F2,01/20/2023,12:54:00,7645.00,7645.00,7625.00,7625.00,675,25425
ATUL_F2,01/20/2023,12:57:00,7625.00,7625.00,7625.00,7625.00,75,25425
ATUL_F2,01/20/2023,12:58:00,7639.20,7639.50,7638.95,7639.50,225,25650
ATUL_F2,01/20/2023,12:59:00,7639.60,7639.60,7639.60,7639.60,150,25650
ATUL_F2,01/20/2023,13:01:00,7639.60,7639.60,7639.60,7639.60,75,25800
ATUL_F2,01/20/2023,13:04:00,7644.00,7644.00,7644.00,7644.00,150,25800
ATUL_F2,01/20/2023,13:07:00,7656.15,7656.15,7656.15,7656.15,450,25725
ATUL_F2,01/20/2023,13:08:00,7656.15,7656.15,7656.15,7656.15,75,25725
ATUL_F2,01/20/2023,13:09:00,7655.00,7655.00,7655.00,7655.00,75,25950
ATUL_F2,01/20/2023,13:11:00,7655.00,7655.00,7655.00,7655.00,75,25950
ATUL_F2,01/20/2023,13:14:00,7655.00,7655.00,7655.00,7655.00,450,26100
ATUL_F2,01/20/2023,13:15:00,7655.00,7655.00,7655.00,7655.00,450,26550
ATUL_F2,01/20/2023,13:16:00,7660.15,7665.00,7660.15,7665.00,225,26550
ATUL_F2,01/20/2023,13:18:00,7665.00,7665.00,7665.00,7665.00,75,26550
ATUL_F2,01/20/2023,13:22:00,7665.00,7665.00,7665.00,7665.00,75,27150
ATUL_F2,01/20/2023,13:23:00,7665.00,7665.00,7665.00,7665.00,75,27150
ATUL_F2,01/20/2023,13:25:00,7661.00,7661.00,7661.00,7661.00,225,27300
ATUL_F2,01/20/2023,13:27:00,7661.00,7661.00,7661.00,7661.00,75,27450
ATUL_F2,01/20/2023,13:29:00,7661.00,7661.00,7661.00,7661.00,2325,27450
ATUL_F2,01/20/2023,13:31:00,7655.00,7655.00,7650.00,7650.00,450,28800
ATUL_F2,01/20/2023,13:34:00,7661.90,7661.90,7661.90,7661.90,75,29100
ATUL_F2,01/20/2023,13:35:00,7661.90,7661.90,7661.90,7661.90,75,29100
ATUL_F2,01/20/2023,13:36:00,7661.90,7661.90,7661.90,7661.90,75,29100
ATUL_F2,01/20/2023,13:39:00,7661.90,7661.90,7661.90,7661.90,150,29025
ATUL_F2,01/20/2023,13:41:00,7661.90,7661.90,7650.75,7650.75,150,29025
ATUL_F2,01/20/2023,13:44:00,7650.75,7650.75,7650.75,7650.75,75,29100
ATUL_F2,01/20/2023,13:46:00,7662.20,7662.20,7662.20,7662.20,75,29175
ATUL_F2,01/20/2023,13:47:00,7662.20,7662.20,7662.20,7662.20,75,29175
ATUL_F2,01/20/2023,13:48:00,7640.00,7642.20,7603.35,7642.20,1950,29250
ATUL_F2,01/20/2023,13:49:00,7624.60,7624.60,7604.80,7604.80,1125,29250
ATUL_F2,01/20/2023,13:50:00,7603.55,7611.35,7547.65,7547.65,1575,29250
ATUL_F2,01/20/2023,13:51:00,7544.65,7552.00,7477.30,7477.30,3600,31125
ATUL_F2,01/20/2023,13:52:00,7484.10,7484.10,7401.05,7408.65,5625,31125
ATUL_F2,01/20/2023,13:53:00,7417.45,7425.30,7372.15,7387.95,4425,31125
ATUL_F2,01/20/2023,13:54:00,7350.00,7378.60,7342.85,7360.55,4125,37800
ATUL_F2,01/20/2023,13:55:00,7361.75,7382.80,7301.05,7312.20,5025,37800
ATUL_F2,01/20/2023,13:56:00,7312.20,7325.00,7265.45,7318.65,5325,37800
ATUL_F2,01/20/2023,13:57:00,7300.00,7364.15,7300.00,7356.05,2250,45375
ATUL_F2,01/20/2023,13:58:00,7364.45,7364.45,7296.55,7343.55,1275,45375
ATUL_F2,01/20/2023,13:59:00,7337.40,7363.05,7337.40,7363.05,900,45375
ATUL_F2,01/20/2023,14:00:00,7381.25,7381.25,7379.60,7380.00,375,46125
ATUL_F2,01/20/2023,14:01:00,7390.00,7399.95,7353.60,7363.60,2775,46125
ATUL_F2,01/20/2023,14:02:00,7378.85,7385.05,7378.85,7385.05,225,46125
ATUL_F2,01/20/2023,14:03:00,7375.00,7375.00,7266.20,7347.45,6750,46500
ATUL_F2,01/20/2023,14:04:00,7347.45,7350.00,7344.95,7350.00,2250,46500
ATUL_F2,01/20/2023,14:05:00,7320.95,7320.95,7275.00,7299.65,9525,46500
ATUL_F2,01/20/2023,14:06:00,7298.05,7327.85,7289.95,7326.30,7350,54150
ATUL_F2,01/20/2023,14:07:00,7326.70,7326.70,7300.00,7324.45,1800,54150
ATUL_F2,01/20/2023,14:08:00,7324.45,7330.00,7324.45,7330.00,1650,54150
ATUL_F2,01/20/2023,14:09:00,7326.85,7326.85,7326.85,7326.85,75,59325
ATUL_F2,01/20/2023,14:10:00,7326.85,7326.85,7308.00,7308.00,150,59325
ATUL_F2,01/20/2023,14:11:00,7318.95,7319.45,7318.95,7319.45,600,59325
ATUL_F2,01/20/2023,14:12:00,7330.00,7330.00,7320.00,7320.00,900,59400
ATUL_F2,01/20/2023,14:13:00,7304.25,7304.25,7295.95,7295.95,1275,59400
ATUL_F2,01/20/2023,14:14:00,7295.95,7303.65,7295.95,7302.00,1650,59400
ATUL_F2,01/20/2023,14:15:00,7302.00,7302.00,7296.95,7296.95,600,59250
ATUL_F2,01/20/2023,14:16:00,7309.15,7309.15,7309.15,7309.15,75,59250
ATUL_F2,01/20/2023,14:17:00,7313.95,7324.85,7313.95,7324.85,150,59250
ATUL_F2,01/20/2023,14:18:00,7309.15,7309.15,7305.15,7305.15,300,59250
ATUL_F2,01/20/2023,14:19:00,7318.55,7329.95,7318.55,7329.95,750,59250
ATUL_F2,01/20/2023,14:20:00,7325.65,7325.65,7314.45,7314.45,900,59250
ATUL_F2,01/20/2023,14:21:00,7314.45,7314.45,7314.45,7314.45,225,59775
ATUL_F2,01/20/2023,14:22:00,7303.75,7310.95,7299.05,7310.95,600,59775
ATUL_F2,01/20/2023,14:23:00,7310.95,7324.70,7300.30,7308.20,1500,59775
ATUL_F2,01/20/2023,14:24:00,7314.95,7315.10,7314.95,7315.00,1350,59775
ATUL_F2,01/20/2023,14:25:00,7315.00,7317.90,7310.00,7310.00,525,59775
ATUL_F2,01/20/2023,14:26:00,7310.00,7314.65,7310.00,7313.90,900,59775
ATUL_F2,01/20/2023,14:27:00,7319.80,7327.00,7319.80,7320.50,750,59775
ATUL_F2,01/20/2023,14:28:00,7340.70,7340.70,7340.70,7340.70,150,59775
ATUL_F2,01/20/2023,14:29:00,7330.00,7330.00,7305.20,7305.20,1650,59775
ATUL_F2,01/20/2023,14:30:00,7323.00,7323.00,7323.00,7323.00,75,59775
ATUL_F2,01/20/2023,14:31:00,7323.00,7323.00,7323.00,7323.00,225,60450
ATUL_F2,01/20/2023,14:32:00,7339.95,7350.00,7338.35,7338.35,1050,60450
ATUL_F2,01/20/2023,14:33:00,7342.00,7342.10,7342.00,7342.10,225,60750
ATUL_F2,01/20/2023,14:34:00,7337.00,7337.00,7337.00,7337.00,300,60750
ATUL_F2,01/20/2023,14:35:00,7331.00,7338.10,7330.00,7330.00,750,60750
ATUL_F2,01/20/2023,14:37:00,7363.10,7375.00,7363.10,7373.95,1050,61500
ATUL_F2,01/20/2023,14:38:00,7370.00,7370.00,7362.75,7362.75,300,61500
ATUL_F2,01/20/2023,14:39:00,7370.00,7395.00,7370.00,7395.00,750,61500
ATUL_F2,01/20/2023,14:40:00,7389.25,7405.15,7389.25,7405.15,975,61500
ATUL_F2,01/20/2023,14:41:00,7400.00,7400.00,7395.00,7400.00,525,61500
ATUL_F2,01/20/2023,14:42:00,7399.95,7399.95,7383.50,7383.50,450,62400
ATUL_F2,01/20/2023,14:43:00,7391.65,7393.15,7391.65,7393.15,150,62400
ATUL_F2,01/20/2023,14:44:00,7395.95,7395.95,7395.95,7395.95,225,62400
ATUL_F2,01/20/2023,14:45:00,7392.30,7392.30,7392.30,7392.30,75,62400
ATUL_F2,01/20/2023,14:46:00,7390.00,7395.00,7390.00,7395.00,150,62850
ATUL_F2,01/20/2023,14:47:00,7399.95,7400.75,7394.55,7394.55,525,62850
ATUL_F2,01/20/2023,14:48:00,7402.00,7402.00,7400.00,7400.00,375,62775
ATUL_F2,01/20/2023,14:49:00,7400.00,7415.00,7400.00,7415.00,1050,62775
ATUL_F2,01/20/2023,14:50:00,7410.25,7410.25,7410.25,7410.25,150,62775
ATUL_F2,01/20/2023,14:52:00,7401.90,7401.90,7401.90,7401.90,75,62850
ATUL_F2,01/20/2023,14:53:00,7410.00,7419.95,7410.00,7419.95,975,62850
ATUL_F2,01/20/2023,14:54:00,7419.95,7419.95,7409.85,7409.85,225,62925
ATUL_F2,01/20/2023,14:55:00,7408.25,7408.25,7408.25,7408.25,75,62925
ATUL_F2,01/20/2023,14:56:00,7412.95,7412.95,7412.95,7412.95,75,62925
ATUL_F2,01/20/2023,14:57:00,7405.00,7405.00,7405.00,7405.00,300,62700
ATUL_F2,01/20/2023,14:58:00,7405.00,7405.00,7401.90,7401.90,300,62700
ATUL_F2,01/20/2023,14:59:00,7401.90,7401.90,7401.90,7401.90,1050,62700
ATUL_F2,01/20/2023,15:00:00,7401.90,7401.90,7400.00,7400.00,375,63600
ATUL_F2,01/20/2023,15:01:00,7390.00,7390.00,7390.00,7390.00,150,63600
ATUL_F2,01/20/2023,15:03:00,7390.00,7390.00,7390.00,7390.00,300,63750
ATUL_F2,01/20/2023,15:06:00,7391.65,7391.65,7391.65,7391.65,75,63975
ATUL_F2,01/20/2023,15:07:00,7387.00,7387.00,7387.00,7387.00,75,63975
ATUL_F2,01/20/2023,15:08:00,7386.00,7386.00,7386.00,7386.00,75,63975
ATUL_F2,01/20/2023,15:10:00,7386.00,7386.00,7376.15,7376.15,300,63825
ATUL_F2,01/20/2023,15:12:00,7376.15,7382.90,7370.05,7382.90,300,63900
ATUL_F2,01/20/2023,15:14:00,7371.85,7371.85,7371.85,7371.85,75,63900
ATUL_F2,01/20/2023,15:16:00,7377.00,7384.20,7377.00,7384.20,1950,63975
ATUL_F2,01/20/2023,15:17:00,7375.05,7375.05,7375.00,7375.00,225,63975
ATUL_F2,01/20/2023,15:18:00,7379.25,7379.25,7379.25,7379.25,75,63975
ATUL_F2,01/20/2023,15:19:00,7379.90,7383.75,7379.90,7383.75,225,65850
ATUL_F2,01/20/2023,15:21:00,7385.95,7385.95,7385.95,7385.95,75,65850
ATUL_F2,01/20/2023,15:22:00,7397.75,7397.75,7390.00,7390.00,375,65925
ATUL_F2,01/20/2023,15:23:00,7397.00,7402.25,7397.00,7402.25,750,65925
ATUL_F2,01/20/2023,15:24:00,7393.05,7393.05,7393.05,7393.05,75,65925
ATUL_F2,01/20/2023,15:25:00,7383.60,7393.65,7383.60,7393.65,150,66300
ATUL_F2,01/20/2023,15:26:00,7398.00,7400.00,7398.00,7400.00,150,66300
ATUL_F2,01/20/2023,15:27:00,7406.00,7406.00,7406.00,7406.00,75,66375
ATUL_F2,01/20/2023,15:28:00,7410.00,7414.90,7405.00,7414.90,375,66375
ATUL_F2,01/20/2023,15:29:00,7405.00,7405.00,7392.00,7392.00,375,66375
ATUL_F2,01/23/2023,09:15:00,7392.00,7392.00,7300.00,7300.00,301,64125
ATUL_F2,01/23/2023,09:16:00,7300.00,7321.05,7300.00,7300.00,1050,64125
ATUL_F2,01/23/2023,09:17:00,7287.25,7287.25,7270.10,7270.10,750,64050
ATUL_F2,01/23/2023,09:18:00,7270.10,7270.10,7270.10,7270.10,300,64050
ATUL_F2,01/23/2023,09:19:00,7300.05,7300.05,7289.60,7289.60,2100,64050
ATUL_F2,01/23/2023,09:20:00,7260.05,7300.00,7260.05,7300.00,4575,65475
