<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,01/09/2023,13:19:00,211.85,211.85,211.85,211.85,2800,15825600
DELTACORP_F1,01/09/2023,13:20:00,211.80,211.80,211.80,211.80,2800,15825600
DELTACORP_F1,01/09/2023,13:21:00,211.80,211.80,211.80,211.80,2800,15820000
DELTACORP_F1,01/09/2023,13:23:00,211.65,211.65,211.65,211.65,2800,15820000
DELTACORP_F1,01/09/2023,13:26:00,211.75,211.75,211.75,211.75,2800,15820000
DELTACORP_F1,01/09/2023,13:36:00,211.65,211.65,211.65,211.65,2800,15811600
DELTACORP_F1,01/09/2023,13:38:00,211.45,211.45,211.45,211.45,5600,15811600
DELTACORP_F1,01/09/2023,13:41:00,211.40,211.40,211.40,211.40,2800,15814400
DELTACORP_F1,01/09/2023,13:44:00,211.40,211.40,211.40,211.40,8400,15814400
DELTACORP_F1,01/09/2023,13:46:00,211.20,211.20,211.00,211.00,11200,15820000
DELTACORP_F1,01/09/2023,13:48:00,211.00,211.00,211.00,211.00,2800,15828400
DELTACORP_F1,01/09/2023,13:49:00,211.00,211.00,211.00,211.00,2800,15828400
DELTACORP_F1,01/09/2023,13:51:00,211.10,211.10,211.10,211.10,2800,15831200
DELTACORP_F1,01/09/2023,13:54:00,211.10,211.10,211.10,211.10,11200,15831200
DELTACORP_F1,01/09/2023,14:00:00,211.30,211.45,211.30,211.45,5600,15836800
DELTACORP_F1,01/09/2023,14:01:00,211.25,211.25,211.25,211.25,5600,15836800
DELTACORP_F1,01/09/2023,14:02:00,211.20,211.20,211.20,211.20,2800,15836800
DELTACORP_F1,01/09/2023,14:05:00,211.00,211.00,211.00,211.00,2800,15839600
DELTACORP_F1,01/09/2023,14:11:00,211.00,211.00,211.00,211.00,8400,15842400
DELTACORP_F1,01/09/2023,14:12:00,211.00,211.00,211.00,211.00,2800,15842400
DELTACORP_F1,01/09/2023,14:13:00,211.10,211.10,211.10,211.10,2800,15842400
DELTACORP_F1,01/09/2023,14:19:00,211.10,211.10,210.85,210.85,19600,15845200
DELTACORP_F1,01/09/2023,14:22:00,210.85,210.85,210.85,210.85,2800,15853600
DELTACORP_F1,01/09/2023,14:23:00,211.10,211.10,211.10,211.10,2800,15853600
DELTACORP_F1,01/09/2023,14:25:00,211.25,211.25,211.25,211.25,2800,15853600
DELTACORP_F1,01/09/2023,14:26:00,211.10,211.10,211.00,211.00,5600,15853600
DELTACORP_F1,01/09/2023,14:29:00,211.10,211.10,211.10,211.10,5600,15856400
DELTACORP_F1,01/09/2023,14:30:00,211.20,211.30,211.20,211.30,11200,15859200
DELTACORP_F1,01/09/2023,14:32:00,211.20,211.20,211.15,211.15,8400,15859200
DELTACORP_F1,01/09/2023,14:33:00,211.50,211.65,211.50,211.65,5600,15859200
DELTACORP_F1,01/09/2023,14:34:00,211.75,211.75,211.75,211.75,2800,15853600
DELTACORP_F1,01/09/2023,14:35:00,211.85,212.10,211.85,211.90,22400,15853600
DELTACORP_F1,01/09/2023,14:38:00,211.70,211.70,211.70,211.70,2800,15859200
DELTACORP_F1,01/09/2023,14:39:00,211.90,211.90,211.90,211.90,5600,15859200
DELTACORP_F1,01/09/2023,14:40:00,211.60,211.60,211.60,211.60,2800,15859200
DELTACORP_F1,01/09/2023,14:43:00,211.70,211.70,211.70,211.70,5600,15859200
DELTACORP_F1,01/09/2023,14:47:00,211.35,211.50,211.35,211.50,5600,15862000
DELTACORP_F1,01/09/2023,14:48:00,211.85,211.85,211.85,211.85,5600,15864800
DELTACORP_F1,01/09/2023,14:50:00,212.00,212.00,212.00,212.00,2800,15864800
DELTACORP_F1,01/09/2023,14:56:00,211.70,211.70,211.70,211.70,2800,15864800
DELTACORP_F1,01/09/2023,14:57:00,211.65,211.65,211.60,211.60,5600,15870400
DELTACORP_F1,01/09/2023,15:00:00,211.80,211.95,211.80,211.95,8400,15870400
DELTACORP_F1,01/09/2023,15:01:00,212.20,212.20,212.20,212.20,16800,15867600
DELTACORP_F1,01/09/2023,15:02:00,212.45,212.50,212.35,212.35,28000,15867600
DELTACORP_F1,01/09/2023,15:03:00,212.40,212.40,212.40,212.40,8400,15867600
DELTACORP_F1,01/09/2023,15:05:00,212.30,212.45,212.30,212.45,19600,15870400
DELTACORP_F1,01/09/2023,15:08:00,212.50,212.50,212.50,212.50,8400,15878800
DELTACORP_F1,01/09/2023,15:10:00,212.30,212.30,212.30,212.30,5600,15873200
DELTACORP_F1,01/09/2023,15:13:00,212.25,212.40,212.25,212.40,14000,15873200
DELTACORP_F1,01/09/2023,15:15:00,212.25,212.35,212.25,212.35,11200,15873200
DELTACORP_F1,01/09/2023,15:16:00,212.25,212.25,212.25,212.25,2800,15873200
DELTACORP_F1,01/09/2023,15:17:00,212.20,212.25,212.15,212.15,19600,15873200
DELTACORP_F1,01/09/2023,15:18:00,212.30,212.30,212.30,212.30,2800,15873200
DELTACORP_F1,01/09/2023,15:20:00,212.15,212.20,212.05,212.05,30800,15890000
DELTACORP_F1,01/09/2023,15:21:00,211.95,211.95,211.85,211.85,33600,15890000
DELTACORP_F1,01/09/2023,15:22:00,211.80,211.80,211.80,211.80,2800,15923600
DELTACORP_F1,01/09/2023,15:23:00,212.20,212.20,212.20,212.20,39200,15923600
DELTACORP_F1,01/09/2023,15:24:00,212.05,212.05,212.05,212.05,2800,15923600
DELTACORP_F1,01/09/2023,15:25:00,212.00,212.00,211.85,212.00,30800,15937600
DELTACORP_F1,01/09/2023,15:26:00,212.05,212.05,212.05,212.05,2800,15937600
DELTACORP_F1,01/09/2023,15:27:00,212.05,212.15,212.05,212.15,5600,15946000
DELTACORP_F1,01/09/2023,15:28:00,212.20,212.40,212.20,212.20,14000,15946000
DELTACORP_F1,01/09/2023,15:29:00,212.15,212.50,211.80,212.10,19600,15946000
DELTACORP_F1,01/10/2023,09:15:00,211.95,212.20,211.70,212.05,16802,15898400
DELTACORP_F1,01/10/2023,09:16:00,212.35,212.85,212.35,212.85,36400,15898400
DELTACORP_F1,01/10/2023,09:17:00,212.85,212.85,212.15,212.20,16800,15912400
DELTACORP_F1,01/10/2023,09:18:00,212.10,212.10,212.10,212.10,2800,15912400
DELTACORP_F1,01/10/2023,09:19:00,212.00,212.00,212.00,212.00,5600,15912400
DELTACORP_F1,01/10/2023,09:20:00,212.25,212.25,212.15,212.15,16800,15920800
DELTACORP_F1,01/10/2023,09:21:00,211.85,211.85,211.85,211.85,2800,15920800
DELTACORP_F1,01/10/2023,09:22:00,212.00,212.00,211.80,211.80,11200,15920800
DELTACORP_F1,01/10/2023,09:26:00,211.85,211.85,211.85,211.85,2800,15912400
DELTACORP_F1,01/10/2023,09:27:00,211.60,211.60,211.60,211.60,8400,15912400
DELTACORP_F1,01/10/2023,09:28:00,211.45,211.45,211.45,211.45,11200,15912400
DELTACORP_F1,01/10/2023,09:29:00,211.45,211.45,211.45,211.45,2800,15912400
DELTACORP_F1,01/10/2023,09:30:00,211.60,211.60,211.60,211.60,8400,15906800
DELTACORP_F1,01/10/2023,09:32:00,211.50,211.60,211.50,211.60,8400,15906800
DELTACORP_F1,01/10/2023,09:33:00,211.50,211.75,211.50,211.75,8400,15915200
DELTACORP_F1,01/10/2023,09:34:00,211.35,211.35,211.35,211.35,11200,15915200
DELTACORP_F1,01/10/2023,09:35:00,211.35,212.20,211.35,212.20,8400,15915200
DELTACORP_F1,01/10/2023,09:37:00,212.00,212.00,212.00,212.00,2800,15915200
DELTACORP_F1,01/10/2023,09:38:00,212.05,212.05,212.05,212.05,2800,15915200
DELTACORP_F1,01/10/2023,09:39:00,211.90,212.10,211.90,212.10,11200,15920800
DELTACORP_F1,01/10/2023,09:40:00,212.35,212.35,212.35,212.35,2800,15920800
DELTACORP_F1,01/10/2023,09:41:00,212.25,212.25,212.25,212.25,2800,15920800
DELTACORP_F1,01/10/2023,09:42:00,212.25,212.25,212.25,212.25,2800,15920800
DELTACORP_F1,01/10/2023,09:44:00,212.25,212.25,212.25,212.25,2800,15920800
DELTACORP_F1,01/10/2023,09:46:00,212.15,212.25,212.15,212.25,5600,15918000
DELTACORP_F1,01/10/2023,09:47:00,212.30,212.50,212.30,212.50,11200,15918000
DELTACORP_F1,01/10/2023,09:50:00,212.30,212.30,212.00,212.00,11200,15920800
DELTACORP_F1,01/10/2023,09:52:00,211.60,211.60,211.55,211.55,5600,15920800
DELTACORP_F1,01/10/2023,09:56:00,210.90,211.10,210.90,211.10,75600,15898400
DELTACORP_F1,01/10/2023,09:57:00,210.85,210.85,210.85,210.85,5600,15898400
DELTACORP_F1,01/10/2023,09:58:00,210.85,210.85,210.80,210.80,5600,15898400
DELTACORP_F1,01/10/2023,09:59:00,210.60,210.60,210.60,210.60,2800,15901200
DELTACORP_F1,01/10/2023,10:00:00,210.60,210.60,210.60,210.60,2800,15901200
DELTACORP_F1,01/10/2023,10:01:00,210.35,210.35,210.20,210.20,14000,15901200
DELTACORP_F1,01/10/2023,10:02:00,210.25,210.25,210.25,210.25,8400,15901200
DELTACORP_F1,01/10/2023,10:03:00,210.60,210.80,210.60,210.80,16800,15906800
DELTACORP_F1,01/10/2023,10:05:00,210.80,210.80,210.80,210.80,8400,15906800
DELTACORP_F1,01/10/2023,10:07:00,211.10,211.10,211.10,211.10,2800,15909600
DELTACORP_F1,01/10/2023,10:08:00,211.10,211.25,211.10,211.25,5600,15909600
DELTACORP_F1,01/10/2023,10:11:00,211.00,211.00,211.00,211.00,5600,15912400
DELTACORP_F1,01/10/2023,10:14:00,211.00,211.00,211.00,211.00,2800,15912400
DELTACORP_F1,01/10/2023,10:16:00,211.70,211.70,211.70,211.70,2800,15909600
DELTACORP_F1,01/10/2023,10:17:00,211.50,211.75,211.50,211.75,8400,15909600
DELTACORP_F1,01/10/2023,10:24:00,211.55,211.55,211.55,211.55,2800,15909600
DELTACORP_F1,01/10/2023,10:25:00,211.70,211.70,211.70,211.70,8400,15909600
DELTACORP_F1,01/10/2023,10:32:00,211.55,211.55,211.55,211.55,5600,15909600
DELTACORP_F1,01/10/2023,10:36:00,211.40,211.40,211.40,211.40,5600,15912400
DELTACORP_F1,01/10/2023,10:40:00,211.25,211.25,211.25,211.25,2800,15912400
DELTACORP_F1,01/10/2023,10:42:00,211.15,211.15,211.15,211.15,2800,15912400
DELTACORP_F1,01/10/2023,10:43:00,211.05,211.05,211.05,211.05,2800,15912400
DELTACORP_F1,01/10/2023,10:44:00,211.05,211.05,211.05,211.05,2800,15915200
DELTACORP_F1,01/10/2023,10:47:00,210.85,211.05,210.85,210.85,16800,15918000
DELTACORP_F1,01/10/2023,10:48:00,210.80,210.80,210.80,210.80,5600,15918000
DELTACORP_F1,01/10/2023,10:49:00,210.70,210.70,210.70,210.70,2800,15918000
DELTACORP_F1,01/10/2023,10:51:00,210.50,210.50,210.50,210.50,2800,15923600
DELTACORP_F1,01/10/2023,10:52:00,210.40,210.40,210.40,210.40,8400,15923600
DELTACORP_F1,01/10/2023,10:53:00,210.50,210.50,210.50,210.50,2800,15923600
DELTACORP_F1,01/10/2023,10:54:00,210.60,210.60,210.60,210.60,2800,15923600
DELTACORP_F1,01/10/2023,10:56:00,210.70,210.70,210.70,210.70,5600,15923600
DELTACORP_F1,01/10/2023,10:57:00,210.70,210.70,210.70,210.70,2800,15923600
DELTACORP_F1,01/10/2023,11:00:00,211.05,211.05,211.05,211.05,2800,15926400
DELTACORP_F1,01/10/2023,11:01:00,211.05,211.05,211.05,211.05,2800,15926400
DELTACORP_F1,01/10/2023,11:05:00,211.00,211.00,211.00,211.00,2800,15926400
DELTACORP_F1,01/10/2023,11:11:00,210.90,210.90,210.90,210.90,2800,15929200
DELTACORP_F1,01/10/2023,11:15:00,210.60,210.60,210.60,210.60,2800,15929200
DELTACORP_F1,01/10/2023,11:18:00,210.40,210.60,210.40,210.60,8400,15932000
DELTACORP_F1,01/10/2023,11:20:00,210.60,210.60,210.60,210.60,2800,15932000
DELTACORP_F1,01/10/2023,11:24:00,210.60,210.60,210.60,210.60,2800,15932000
DELTACORP_F1,01/10/2023,11:25:00,210.40,210.40,209.85,209.85,28000,15932000
DELTACORP_F1,01/10/2023,11:26:00,210.15,210.15,210.15,210.15,5600,15932000
DELTACORP_F1,01/10/2023,11:29:00,210.10,210.10,210.10,210.10,5600,15940400
DELTACORP_F1,01/10/2023,11:30:00,210.05,210.15,210.05,210.15,8400,15943200
DELTACORP_F1,01/10/2023,11:31:00,209.90,209.90,209.90,209.90,2800,15943200
DELTACORP_F1,01/10/2023,11:32:00,209.90,209.90,209.90,209.90,2800,15943200
DELTACORP_F1,01/10/2023,11:35:00,210.20,210.20,210.20,210.20,2800,15940400
DELTACORP_F1,01/10/2023,11:36:00,209.95,209.95,209.95,209.95,2800,15943200
DELTACORP_F1,01/10/2023,11:37:00,209.95,209.95,209.95,209.95,2800,15943200
DELTACORP_F1,01/10/2023,11:39:00,210.30,210.30,210.30,210.30,2800,15940400
DELTACORP_F1,01/10/2023,11:40:00,210.20,210.20,210.20,210.20,14000,15940400
DELTACORP_F1,01/10/2023,11:44:00,210.10,210.10,210.10,210.10,2800,15957200
DELTACORP_F1,01/10/2023,11:45:00,209.90,210.30,209.90,210.30,16800,15960000
DELTACORP_F1,01/10/2023,11:46:00,210.40,210.40,210.40,210.40,2800,15960000
DELTACORP_F1,01/10/2023,11:48:00,210.30,210.30,210.30,210.30,2800,15960000
DELTACORP_F1,01/10/2023,11:51:00,210.20,210.20,210.20,210.20,2800,15957200
DELTACORP_F1,01/10/2023,11:52:00,210.05,210.05,210.05,210.05,2800,15957200
DELTACORP_F1,01/10/2023,11:54:00,210.25,210.25,210.25,210.25,5600,15954400
DELTACORP_F1,01/10/2023,12:01:00,210.25,210.25,210.25,210.25,5600,15954400
DELTACORP_F1,01/10/2023,12:02:00,210.30,210.30,210.25,210.25,5600,15954400
DELTACORP_F1,01/10/2023,12:11:00,210.25,210.40,210.25,210.40,5600,15957200
DELTACORP_F1,01/10/2023,12:14:00,210.25,210.25,210.25,210.25,2800,15960000
DELTACORP_F1,01/10/2023,12:15:00,210.55,210.55,210.55,210.55,8400,15957200
DELTACORP_F1,01/10/2023,12:17:00,210.10,210.10,210.10,210.10,14000,15957200
DELTACORP_F1,01/10/2023,12:19:00,210.35,210.35,210.35,210.35,2800,15957200
DELTACORP_F1,01/10/2023,12:27:00,210.20,210.20,210.20,210.20,2800,15948800
DELTACORP_F1,01/10/2023,12:28:00,210.60,210.60,210.60,210.60,8400,15951600
DELTACORP_F1,01/10/2023,12:30:00,211.15,211.15,211.05,211.05,50400,15951600
DELTACORP_F1,01/10/2023,12:31:00,211.05,211.05,211.00,211.00,5600,15951600
DELTACORP_F1,01/10/2023,12:37:00,210.25,210.30,210.25,210.30,5600,15960000
DELTACORP_F1,01/10/2023,12:39:00,209.85,209.85,209.85,209.85,8400,15965600
DELTACORP_F1,01/10/2023,12:40:00,209.85,209.85,209.85,209.85,5600,15965600
DELTACORP_F1,01/10/2023,12:41:00,209.50,209.50,209.30,209.30,28000,15965600
DELTACORP_F1,01/10/2023,12:42:00,209.30,209.30,209.30,209.30,2800,15965600
DELTACORP_F1,01/10/2023,12:44:00,209.20,209.20,209.05,209.05,5600,15979600
DELTACORP_F1,01/10/2023,12:46:00,209.00,209.00,208.75,208.75,8400,15974000
DELTACORP_F1,01/10/2023,12:47:00,208.75,208.75,208.75,208.75,8400,15974000
DELTACORP_F1,01/10/2023,12:50:00,208.95,208.95,208.95,208.95,5600,15976800
DELTACORP_F1,01/10/2023,12:52:00,208.65,208.65,208.65,208.65,14000,15979600
DELTACORP_F1,01/10/2023,12:54:00,208.60,208.60,208.60,208.60,2800,15982400
DELTACORP_F1,01/10/2023,12:55:00,208.60,208.60,208.60,208.60,2800,15982400
DELTACORP_F1,01/10/2023,12:56:00,208.40,208.40,208.40,208.40,2800,15982400
DELTACORP_F1,01/10/2023,12:59:00,208.40,208.40,208.40,208.40,2800,15982400
DELTACORP_F1,01/10/2023,13:00:00,208.60,209.00,208.60,209.00,8400,15982400
DELTACORP_F1,01/10/2023,13:01:00,208.85,208.85,208.85,208.85,5600,15982400
DELTACORP_F1,01/10/2023,13:03:00,208.80,208.80,208.80,208.80,2800,15976800
DELTACORP_F1,01/10/2023,13:04:00,208.90,208.95,208.90,208.95,14000,15976800
DELTACORP_F1,01/10/2023,13:05:00,209.10,209.10,209.10,209.10,56000,15976800
DELTACORP_F1,01/10/2023,13:06:00,209.05,209.05,209.05,209.05,2800,15976800
DELTACORP_F1,01/10/2023,13:09:00,209.20,209.20,209.10,209.10,5600,15999200
DELTACORP_F1,01/10/2023,13:11:00,209.10,209.10,209.10,209.10,2800,15999200
DELTACORP_F1,01/10/2023,13:12:00,209.05,209.05,209.00,209.00,22400,15996400
DELTACORP_F1,01/10/2023,13:14:00,208.75,209.00,208.75,209.00,8400,15996400
DELTACORP_F1,01/10/2023,13:16:00,209.30,209.55,209.30,209.55,11200,16004800
DELTACORP_F1,01/10/2023,13:17:00,209.70,209.70,209.70,209.70,5600,16004800
DELTACORP_F1,01/10/2023,13:18:00,209.70,209.70,209.70,209.70,2800,16010400
DELTACORP_F1,01/10/2023,13:19:00,209.60,209.60,209.60,209.60,2800,16010400
DELTACORP_F1,01/10/2023,13:21:00,209.60,209.60,209.60,209.60,2800,16010400
DELTACORP_F1,01/10/2023,13:24:00,209.80,209.80,209.80,209.80,2800,16013200
DELTACORP_F1,01/10/2023,13:25:00,209.80,209.80,209.80,209.80,2800,16013200
DELTACORP_F1,01/10/2023,13:26:00,209.65,209.65,209.65,209.65,19600,16013200
DELTACORP_F1,01/10/2023,13:34:00,209.65,209.65,209.65,209.65,2800,16030000
DELTACORP_F1,01/10/2023,13:38:00,209.50,209.65,209.50,209.65,5600,16030000
DELTACORP_F1,01/10/2023,13:39:00,209.75,209.75,209.75,209.75,8400,16032800
DELTACORP_F1,01/10/2023,13:41:00,209.20,209.20,209.20,209.20,2800,16032800
DELTACORP_F1,01/10/2023,13:43:00,209.00,209.00,209.00,209.00,2800,16035600
DELTACORP_F1,01/10/2023,13:44:00,209.05,209.05,209.00,209.00,8400,16035600
DELTACORP_F1,01/10/2023,13:46:00,209.05,209.05,209.05,209.05,2800,16035600
DELTACORP_F1,01/10/2023,13:47:00,209.35,209.35,209.35,209.35,2800,16035600
DELTACORP_F1,01/10/2023,13:50:00,209.15,209.15,209.15,209.15,2800,16032800
DELTACORP_F1,01/10/2023,13:51:00,209.10,209.10,209.10,209.10,2800,16035600
DELTACORP_F1,01/10/2023,13:52:00,209.20,209.20,209.20,209.20,5600,16035600
DELTACORP_F1,01/10/2023,13:53:00,209.90,209.90,209.90,209.90,5600,16035600
DELTACORP_F1,01/10/2023,13:59:00,210.35,210.35,210.30,210.30,8400,16046800
DELTACORP_F1,01/10/2023,14:00:00,210.15,210.25,210.15,210.25,5600,16052400
DELTACORP_F1,01/10/2023,14:01:00,210.30,210.30,210.30,210.30,2800,16052400
DELTACORP_F1,01/10/2023,14:03:00,210.80,210.80,210.80,210.80,16800,16052400
DELTACORP_F1,01/10/2023,14:09:00,210.40,210.40,210.40,210.40,2800,16060800
DELTACORP_F1,01/10/2023,14:12:00,210.60,210.60,210.60,210.60,2800,16060800
DELTACORP_F1,01/10/2023,14:13:00,210.55,210.55,210.55,210.55,2800,16060800
DELTACORP_F1,01/10/2023,14:14:00,210.40,210.40,210.40,210.40,5600,16060800
DELTACORP_F1,01/10/2023,14:22:00,210.30,210.30,210.30,210.30,2800,16058000
DELTACORP_F1,01/10/2023,14:24:00,210.25,210.25,210.25,210.25,2800,16060800
DELTACORP_F1,01/10/2023,14:27:00,209.85,209.85,209.85,209.85,2800,16060800
DELTACORP_F1,01/10/2023,14:28:00,209.85,209.85,209.85,209.85,2800,16058000
DELTACORP_F1,01/10/2023,14:29:00,209.60,209.60,209.60,209.60,5600,16058000
DELTACORP_F1,01/10/2023,14:31:00,209.50,209.95,209.50,209.95,16800,16060800
DELTACORP_F1,01/10/2023,14:35:00,209.00,209.00,209.00,209.00,2800,16063600
DELTACORP_F1,01/10/2023,14:36:00,209.00,209.00,209.00,209.00,2800,16063600
DELTACORP_F1,01/10/2023,14:37:00,209.25,209.25,209.20,209.20,8400,16063600
DELTACORP_F1,01/10/2023,14:42:00,208.70,208.70,208.70,208.70,19600,16060800
DELTACORP_F1,01/10/2023,14:43:00,208.60,208.60,208.35,208.35,61600,16060800
DELTACORP_F1,01/10/2023,14:44:00,208.35,208.35,208.05,208.05,33600,16060800
DELTACORP_F1,01/10/2023,14:45:00,207.70,207.75,207.55,207.55,44800,16060800
DELTACORP_F1,01/10/2023,14:46:00,207.65,208.00,207.60,208.00,50400,16052400
DELTACORP_F1,01/10/2023,14:47:00,208.00,208.15,208.00,208.00,19600,16052400
DELTACORP_F1,01/10/2023,14:48:00,208.15,208.20,208.15,208.20,11200,16052400
DELTACORP_F1,01/10/2023,14:49:00,208.15,208.40,208.15,208.40,19600,16060800
DELTACORP_F1,01/10/2023,14:50:00,208.45,208.75,208.45,208.75,14000,16060800
DELTACORP_F1,01/10/2023,14:52:00,208.65,208.75,208.65,208.75,5600,16066400
DELTACORP_F1,01/10/2023,14:53:00,208.80,208.90,208.80,208.90,5600,16066400
DELTACORP_F1,01/10/2023,14:54:00,209.00,209.00,209.00,209.00,2800,16066400
DELTACORP_F1,01/10/2023,14:55:00,209.15,209.15,209.15,209.15,11200,16069200
DELTACORP_F1,01/10/2023,14:56:00,209.30,209.30,209.30,209.30,14000,16069200
DELTACORP_F1,01/10/2023,14:57:00,209.45,209.45,209.45,209.45,5600,16069200
DELTACORP_F1,01/10/2023,14:58:00,209.30,209.30,209.30,209.30,2800,16077600
DELTACORP_F1,01/10/2023,14:59:00,209.35,209.35,209.35,209.35,14000,16077600
DELTACORP_F1,01/10/2023,15:00:00,209.45,209.45,209.45,209.45,8400,16077600
DELTACORP_F1,01/10/2023,15:01:00,209.80,209.95,209.80,209.95,28000,16100000
DELTACORP_F1,01/10/2023,15:02:00,209.85,209.85,209.65,209.65,14000,16100000
DELTACORP_F1,01/10/2023,15:03:00,209.50,209.50,209.30,209.30,14000,16088800
DELTACORP_F1,01/10/2023,15:05:00,209.50,209.55,209.50,209.55,8400,16088800
DELTACORP_F1,01/10/2023,15:07:00,209.55,209.55,209.55,209.55,2800,16094400
DELTACORP_F1,01/10/2023,15:08:00,209.70,209.70,209.70,209.70,8400,16094400
DELTACORP_F1,01/10/2023,15:09:00,209.60,209.65,209.60,209.65,5600,16100000
DELTACORP_F1,01/10/2023,15:10:00,210.00,210.05,210.00,210.05,16800,16100000
DELTACORP_F1,01/10/2023,15:11:00,209.80,209.90,209.80,209.90,11200,16100000
DELTACORP_F1,01/10/2023,15:13:00,209.80,209.80,209.75,209.75,11200,16088800
DELTACORP_F1,01/10/2023,15:14:00,209.75,209.75,209.75,209.75,2800,16088800
DELTACORP_F1,01/10/2023,15:15:00,209.80,209.80,209.50,209.50,16800,16097200
DELTACORP_F1,01/10/2023,15:18:00,209.60,209.60,209.40,209.40,5600,16097200
DELTACORP_F1,01/10/2023,15:19:00,209.55,209.55,209.55,209.55,5600,16102800
DELTACORP_F1,01/10/2023,15:20:00,209.70,209.70,209.55,209.55,11200,16102800
DELTACORP_F1,01/10/2023,15:21:00,209.45,209.55,209.45,209.55,22400,16102800
DELTACORP_F1,01/10/2023,15:22:00,209.55,209.55,209.55,209.55,5600,16097200
DELTACORP_F1,01/10/2023,15:23:00,209.50,209.50,209.50,209.50,5600,16097200
DELTACORP_F1,01/10/2023,15:24:00,209.40,209.40,209.40,209.40,14000,16097200
DELTACORP_F1,01/10/2023,15:25:00,209.45,209.50,209.40,209.50,22400,16111200
DELTACORP_F1,01/10/2023,15:26:00,209.50,209.50,209.50,209.50,8400,16111200
DELTACORP_F1,01/10/2023,15:27:00,209.75,210.00,209.75,210.00,47600,16128000
DELTACORP_F1,01/10/2023,15:28:00,209.85,209.85,209.70,209.70,8400,16128000
DELTACORP_F1,01/10/2023,15:29:00,209.90,209.95,209.75,209.90,19600,16128000
DELTACORP_F1,01/11/2023,09:15:00,210.30,210.30,210.05,210.05,19603,16088800
DELTACORP_F1,01/11/2023,09:16:00,210.05,211.25,210.05,210.90,33600,16088800
DELTACORP_F1,01/11/2023,09:17:00,210.90,210.90,210.15,210.15,14000,16072000
DELTACORP_F1,01/11/2023,09:18:00,210.50,210.50,210.50,210.50,2800,16072000
DELTACORP_F1,01/11/2023,09:19:00,210.50,211.20,210.50,211.05,36400,16072000
DELTACORP_F1,01/11/2023,09:20:00,210.85,211.00,210.60,210.60,22400,16066400
DELTACORP_F1,01/11/2023,09:21:00,210.60,210.60,210.55,210.55,5600,16066400
DELTACORP_F1,01/11/2023,09:22:00,210.50,210.50,210.20,210.20,11200,16066400
DELTACORP_F1,01/11/2023,09:23:00,210.20,210.20,210.00,210.00,14000,16058000
DELTACORP_F1,01/11/2023,09:24:00,209.65,209.65,209.65,209.65,2800,16058000
DELTACORP_F1,01/11/2023,09:25:00,209.30,209.30,209.30,209.30,8400,16058000
DELTACORP_F1,01/11/2023,09:27:00,210.20,210.20,210.00,210.00,5600,16055200
DELTACORP_F1,01/11/2023,09:28:00,210.45,210.45,210.45,210.45,2800,16055200
DELTACORP_F1,01/11/2023,09:29:00,210.40,210.40,210.40,210.40,8400,16049600
DELTACORP_F1,01/11/2023,09:30:00,210.00,210.30,210.00,210.00,8400,16049600
DELTACORP_F1,01/11/2023,09:31:00,209.70,209.70,209.70,209.70,2800,16049600
DELTACORP_F1,01/11/2023,09:32:00,209.95,209.95,209.70,209.70,5600,16055200
DELTACORP_F1,01/11/2023,09:33:00,209.65,209.65,209.65,209.65,5600,16055200
DELTACORP_F1,01/11/2023,09:34:00,209.85,210.25,209.85,210.25,19600,16055200
DELTACORP_F1,01/11/2023,09:36:00,209.65,209.65,209.50,209.50,5600,16066400
DELTACORP_F1,01/11/2023,09:37:00,209.40,209.70,209.40,209.70,5600,16066400
DELTACORP_F1,01/11/2023,09:38:00,210.65,210.65,210.65,210.65,14000,16066400
DELTACORP_F1,01/11/2023,09:39:00,210.85,210.85,210.85,210.85,19600,16046800
DELTACORP_F1,01/11/2023,09:40:00,210.80,210.80,210.80,210.80,2800,16046800
DELTACORP_F1,01/11/2023,09:41:00,210.00,210.00,210.00,210.00,8400,16055200
DELTACORP_F1,01/11/2023,09:42:00,209.80,210.05,209.80,210.05,5600,16055200
DELTACORP_F1,01/11/2023,09:43:00,209.75,209.85,209.75,209.80,22400,16055200
DELTACORP_F1,01/11/2023,09:46:00,210.20,210.35,210.20,210.20,22400,16052400
DELTACORP_F1,01/11/2023,09:47:00,210.60,210.60,210.60,210.60,8400,16052400
DELTACORP_F1,01/11/2023,09:48:00,210.70,210.70,210.70,210.70,2800,16052400
DELTACORP_F1,01/11/2023,09:53:00,210.80,210.80,210.80,210.80,19600,16046800
DELTACORP_F1,01/11/2023,09:54:00,211.00,211.00,211.00,211.00,2800,16046800
DELTACORP_F1,01/11/2023,09:55:00,211.05,211.05,211.05,211.05,2800,16046800
DELTACORP_F1,01/11/2023,09:56:00,211.00,211.00,211.00,211.00,2800,16046800
DELTACORP_F1,01/11/2023,09:58:00,210.95,210.95,210.95,210.95,2800,16016000
DELTACORP_F1,01/11/2023,09:59:00,211.20,211.20,211.20,211.20,8400,16016000
DELTACORP_F1,01/11/2023,10:00:00,211.30,211.30,211.30,211.30,8400,16010400
DELTACORP_F1,01/11/2023,10:02:00,211.30,211.30,211.30,211.30,2800,16010400
DELTACORP_F1,01/11/2023,10:04:00,211.45,211.50,211.45,211.50,14000,16002000
DELTACORP_F1,01/11/2023,10:05:00,211.50,211.50,211.50,211.50,2800,16007600
