<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,01/06/2023,13:34:00,87.70,87.70,87.70,87.70,8924,1900812
L&TFH_F2,01/06/2023,13:35:00,87.65,87.65,87.65,87.65,8924,1900812
L&TFH_F2,01/06/2023,13:38:00,87.70,87.70,87.70,87.70,17848,1909736
L&TFH_F2,01/06/2023,13:39:00,87.85,87.85,87.85,87.85,8924,1909736
L&TFH_F2,01/06/2023,13:40:00,87.45,87.45,87.45,87.45,53544,1909736
L&TFH_F2,01/06/2023,13:44:00,87.45,87.45,87.45,87.45,8924,1945432
L&TFH_F2,01/06/2023,13:45:00,87.45,87.45,87.45,87.45,8924,1936508
L&TFH_F2,01/06/2023,13:47:00,87.50,87.50,87.50,87.50,98164,1936508
L&TFH_F2,01/06/2023,13:49:00,87.35,87.35,87.35,87.35,107088,1927584
L&TFH_F2,01/06/2023,13:50:00,87.55,87.55,87.55,87.55,17848,1927584
L&TFH_F2,01/06/2023,13:52:00,87.35,87.45,87.35,87.45,17848,1927584
L&TFH_F2,01/06/2023,13:53:00,87.60,87.65,87.60,87.65,44620,1927584
L&TFH_F2,01/06/2023,13:57:00,87.70,87.70,87.50,87.50,62468,1927584
L&TFH_F2,01/06/2023,14:04:00,87.50,87.50,87.50,87.50,8924,1936508
L&TFH_F2,01/06/2023,14:05:00,87.45,87.45,87.35,87.35,17848,1936508
L&TFH_F2,01/06/2023,14:08:00,87.25,87.25,87.25,87.25,8924,1927584
L&TFH_F2,01/06/2023,14:12:00,87.05,87.05,87.05,87.05,62468,1918660
L&TFH_F2,01/06/2023,14:16:00,87.25,87.25,86.80,86.80,89240,1945432
L&TFH_F2,01/06/2023,14:17:00,86.85,86.85,86.85,86.85,8924,1945432
L&TFH_F2,01/06/2023,14:18:00,86.75,86.75,86.65,86.75,80316,2016824
L&TFH_F2,01/06/2023,14:19:00,86.60,86.60,86.60,86.60,133860,2016824
L&TFH_F2,01/06/2023,14:22:00,86.70,86.70,86.70,86.70,8924,2007900
L&TFH_F2,01/06/2023,14:53:00,87.75,87.75,87.75,87.75,8924,2007900
L&TFH_F2,01/06/2023,15:02:00,87.70,87.70,87.55,87.55,35696,1990052
L&TFH_F2,01/06/2023,15:03:00,87.55,87.55,87.55,87.55,8924,1990052
L&TFH_F2,01/06/2023,15:06:00,87.60,87.60,87.60,87.60,8924,1963280
L&TFH_F2,01/06/2023,15:11:00,87.95,87.95,87.95,87.95,8924,1963280
L&TFH_F2,01/06/2023,15:19:00,87.80,87.80,87.80,87.80,8924,1963280
L&TFH_F2,01/06/2023,15:27:00,87.65,87.65,87.65,87.65,8924,1963280
L&TFH_F2,01/06/2023,15:28:00,87.65,87.65,87.65,87.65,17848,1963280
L&TFH_F2,01/06/2023,15:29:00,87.80,87.80,87.80,87.80,8924,1963280
L&TFH_F2,01/09/2023,09:15:00,88.15,88.15,88.15,88.15,8925,1954356
L&TFH_F2,01/09/2023,09:16:00,88.60,88.60,88.60,88.60,8924,1954356
L&TFH_F2,01/09/2023,09:18:00,88.60,88.60,88.45,88.45,17848,1954356
L&TFH_F2,01/09/2023,09:20:00,88.75,88.75,88.75,88.75,8924,1963280
L&TFH_F2,01/09/2023,09:23:00,88.75,88.75,88.75,88.75,17848,1963280
L&TFH_F2,01/09/2023,09:24:00,88.55,88.55,88.55,88.55,17848,1954356
L&TFH_F2,01/09/2023,09:25:00,88.35,88.55,88.25,88.55,35696,1954356
L&TFH_F2,01/09/2023,09:28:00,88.50,88.50,88.50,88.50,26772,1945432
L&TFH_F2,01/09/2023,09:29:00,88.55,88.55,88.55,88.55,8924,1945432
L&TFH_F2,01/09/2023,09:30:00,88.70,88.70,88.70,88.70,8924,1954356
L&TFH_F2,01/09/2023,09:31:00,88.55,88.55,88.55,88.55,8924,1954356
L&TFH_F2,01/09/2023,09:36:00,88.85,88.85,88.85,88.85,8924,1963280
L&TFH_F2,01/09/2023,09:37:00,88.85,88.85,88.85,88.85,8924,1963280
L&TFH_F2,01/09/2023,09:38:00,88.85,88.90,88.85,88.90,35696,1963280
L&TFH_F2,01/09/2023,09:39:00,89.05,89.20,89.05,89.20,17848,1945432
L&TFH_F2,01/09/2023,09:41:00,89.20,89.20,89.20,89.20,44620,1945432
L&TFH_F2,01/09/2023,09:43:00,89.55,89.55,89.55,89.55,8924,1927584
L&TFH_F2,01/09/2023,09:44:00,89.60,89.60,89.60,89.60,17848,1927584
L&TFH_F2,01/09/2023,09:46:00,89.70,89.70,89.70,89.70,17848,1945432
L&TFH_F2,01/09/2023,09:48:00,89.70,89.70,89.70,89.70,8924,1936508
L&TFH_F2,01/09/2023,09:50:00,89.70,89.70,89.70,89.70,17848,1936508
L&TFH_F2,01/09/2023,10:00:00,90.20,90.20,90.20,90.20,8924,1927584
L&TFH_F2,01/09/2023,10:01:00,90.20,90.20,90.05,90.05,62468,1927584
L&TFH_F2,01/09/2023,10:02:00,89.90,89.90,89.90,89.90,26772,1927584
L&TFH_F2,01/09/2023,10:04:00,89.95,89.95,89.95,89.95,17848,1954356
L&TFH_F2,01/09/2023,10:05:00,90.10,90.10,90.10,90.10,8924,1954356
L&TFH_F2,01/09/2023,10:08:00,90.15,90.15,90.15,90.15,8924,1945432
L&TFH_F2,01/09/2023,10:15:00,90.20,90.20,90.20,90.20,8924,1945432
L&TFH_F2,01/09/2023,10:17:00,90.15,90.15,90.15,90.15,35696,1945432
L&TFH_F2,01/09/2023,10:31:00,90.05,90.05,90.05,90.05,8924,1963280
L&TFH_F2,01/09/2023,10:34:00,90.15,90.15,90.15,90.15,8924,1954356
L&TFH_F2,01/09/2023,10:40:00,90.10,90.10,90.10,90.10,8924,1945432
L&TFH_F2,01/09/2023,10:42:00,90.15,90.15,90.15,90.15,8924,1954356
L&TFH_F2,01/09/2023,10:49:00,90.35,90.35,90.35,90.35,44620,1954356
L&TFH_F2,01/09/2023,11:00:00,90.65,90.65,90.65,90.65,8924,1936508
L&TFH_F2,01/09/2023,11:01:00,90.70,90.70,90.70,90.70,8924,1936508
L&TFH_F2,01/09/2023,11:02:00,90.70,90.70,90.70,90.70,17848,1936508
L&TFH_F2,01/09/2023,11:04:00,90.80,90.80,90.80,90.80,26772,1954356
L&TFH_F2,01/09/2023,11:13:00,90.80,90.80,90.80,90.80,8924,1963280
L&TFH_F2,01/09/2023,11:17:00,90.55,90.55,90.55,90.55,8924,1972204
L&TFH_F2,01/09/2023,11:21:00,90.55,90.55,90.55,90.55,8924,1963280
L&TFH_F2,01/09/2023,11:27:00,90.65,90.65,90.65,90.65,8924,1963280
L&TFH_F2,01/09/2023,11:28:00,90.85,90.85,90.85,90.85,8924,1963280
L&TFH_F2,01/09/2023,11:31:00,90.85,90.85,90.85,90.85,8924,1972204
L&TFH_F2,01/09/2023,11:35:00,90.75,90.75,90.75,90.75,8924,1981128
L&TFH_F2,01/09/2023,12:01:00,90.90,90.90,90.90,90.90,8924,1981128
L&TFH_F2,01/09/2023,12:04:00,91.00,91.00,91.00,91.00,8924,1972204
L&TFH_F2,01/09/2023,12:05:00,91.00,91.00,91.00,91.00,8924,1972204
L&TFH_F2,01/09/2023,12:06:00,91.10,91.10,91.10,91.10,17848,1972204
L&TFH_F2,01/09/2023,12:13:00,91.10,91.10,91.10,91.10,17848,1981128
L&TFH_F2,01/09/2023,12:22:00,91.25,91.25,91.25,91.25,17848,1963280
L&TFH_F2,01/09/2023,12:27:00,91.25,91.25,91.10,91.10,17848,1954356
L&TFH_F2,01/09/2023,12:32:00,91.45,91.45,91.45,91.45,17848,1945432
L&TFH_F2,01/09/2023,12:33:00,91.50,91.50,91.50,91.50,8924,1954356
L&TFH_F2,01/09/2023,12:34:00,91.60,91.60,91.60,91.60,8924,1954356
L&TFH_F2,01/09/2023,12:36:00,91.70,91.70,91.70,91.70,17848,1963280
L&TFH_F2,01/09/2023,12:45:00,91.70,91.70,91.65,91.65,17848,1963280
L&TFH_F2,01/09/2023,12:46:00,91.65,91.65,91.65,91.65,8924,1963280
L&TFH_F2,01/09/2023,12:47:00,91.85,91.95,91.85,91.95,35696,1963280
L&TFH_F2,01/09/2023,12:53:00,91.90,91.90,91.90,91.90,26772,1990052
L&TFH_F2,01/09/2023,12:58:00,91.80,91.80,91.80,91.80,8924,1998976
L&TFH_F2,01/09/2023,13:00:00,91.85,91.85,91.85,91.85,8924,1990052
L&TFH_F2,01/09/2023,13:02:00,91.70,91.70,91.70,91.70,8924,1990052
L&TFH_F2,01/09/2023,13:04:00,91.80,91.80,91.80,91.80,17848,1990052
L&TFH_F2,01/09/2023,13:05:00,91.65,91.65,91.65,91.65,17848,1990052
L&TFH_F2,01/09/2023,13:06:00,91.75,91.75,91.75,91.75,8924,1981128
L&TFH_F2,01/09/2023,13:08:00,91.75,91.75,91.75,91.75,17848,1981128
L&TFH_F2,01/09/2023,13:10:00,91.70,91.70,91.65,91.65,26772,1998976
L&TFH_F2,01/09/2023,13:12:00,91.75,91.75,91.75,91.75,8924,1990052
L&TFH_F2,01/09/2023,13:14:00,91.65,91.65,91.60,91.60,35696,1990052
L&TFH_F2,01/09/2023,13:18:00,91.75,91.75,91.75,91.75,26772,1990052
L&TFH_F2,01/09/2023,13:19:00,91.55,91.55,91.55,91.55,35696,1990052
L&TFH_F2,01/09/2023,13:21:00,91.65,91.65,91.65,91.65,8924,1990052
L&TFH_F2,01/09/2023,13:23:00,91.50,91.50,91.50,91.50,17848,2007900
L&TFH_F2,01/09/2023,13:26:00,91.60,91.60,91.60,91.60,8924,2007900
L&TFH_F2,01/09/2023,13:28:00,91.60,91.60,91.60,91.60,89240,1998976
L&TFH_F2,01/09/2023,13:29:00,91.60,91.65,91.60,91.65,17848,1998976
L&TFH_F2,01/09/2023,13:30:00,91.55,91.55,91.55,91.55,8924,1998976
L&TFH_F2,01/09/2023,13:31:00,91.65,91.65,91.65,91.65,8924,2061444
L&TFH_F2,01/09/2023,13:34:00,91.40,91.40,91.40,91.40,8924,2061444
L&TFH_F2,01/09/2023,13:40:00,91.50,91.50,91.45,91.45,26772,2061444
L&TFH_F2,01/09/2023,13:47:00,91.15,91.15,91.15,91.15,17848,2043596
L&TFH_F2,01/09/2023,13:50:00,91.15,91.15,91.15,91.15,8924,2034672
L&TFH_F2,01/09/2023,13:52:00,91.10,91.10,91.10,91.10,8924,2034672
L&TFH_F2,01/09/2023,13:53:00,91.00,91.00,91.00,91.00,133860,2034672
L&TFH_F2,01/09/2023,13:56:00,91.10,91.20,91.05,91.05,71392,2016824
L&TFH_F2,01/09/2023,14:05:00,91.10,91.10,91.10,91.10,17848,2025748
L&TFH_F2,01/09/2023,14:12:00,91.05,91.05,91.05,91.05,8924,2007900
L&TFH_F2,01/09/2023,14:14:00,91.25,91.25,91.20,91.20,17848,2007900
L&TFH_F2,01/09/2023,14:17:00,91.10,91.10,91.10,91.10,17848,2016824
L&TFH_F2,01/09/2023,14:18:00,91.10,91.10,91.10,91.10,17848,2025748
L&TFH_F2,01/09/2023,14:21:00,91.05,91.05,91.05,91.05,8924,2025748
L&TFH_F2,01/09/2023,14:23:00,91.15,91.15,91.15,91.15,8924,2025748
L&TFH_F2,01/09/2023,14:32:00,91.15,91.25,91.15,91.25,26772,2034672
L&TFH_F2,01/09/2023,14:39:00,91.15,91.15,91.15,91.15,8924,2034672
L&TFH_F2,01/09/2023,14:49:00,91.45,91.45,91.45,91.45,8924,2043596
L&TFH_F2,01/09/2023,14:52:00,91.45,91.45,91.45,91.45,8924,2034672
L&TFH_F2,01/09/2023,14:53:00,91.45,91.45,91.45,91.45,8924,2034672
L&TFH_F2,01/09/2023,15:04:00,91.60,91.60,91.60,91.60,17848,2034672
L&TFH_F2,01/09/2023,15:08:00,91.70,91.70,91.70,91.70,8924,2034672
L&TFH_F2,01/09/2023,15:10:00,92.00,92.00,91.75,91.75,187404,2034672
L&TFH_F2,01/09/2023,15:11:00,91.85,91.85,91.85,91.85,8924,2034672
L&TFH_F2,01/09/2023,15:12:00,92.00,92.00,91.90,91.90,17848,2034672
L&TFH_F2,01/09/2023,15:13:00,91.95,91.95,91.95,91.95,8924,2132836
L&TFH_F2,01/09/2023,15:14:00,92.10,92.10,92.10,92.10,17848,2132836
L&TFH_F2,01/09/2023,15:16:00,92.20,92.20,92.20,92.20,17848,2132836
L&TFH_F2,01/09/2023,15:17:00,92.45,92.45,92.45,92.45,17848,2132836
L&TFH_F2,01/09/2023,15:18:00,92.50,92.50,92.50,92.50,17848,2141760
L&TFH_F2,01/09/2023,15:19:00,92.55,92.55,92.55,92.55,8924,2141760
L&TFH_F2,01/09/2023,15:20:00,92.65,92.65,92.65,92.65,26772,2141760
L&TFH_F2,01/09/2023,15:21:00,92.65,92.65,92.65,92.65,8924,2141760
L&TFH_F2,01/09/2023,15:22:00,92.80,92.80,92.75,92.75,44620,2168532
L&TFH_F2,01/09/2023,15:23:00,92.70,93.00,92.70,93.00,35696,2168532
L&TFH_F2,01/09/2023,15:24:00,93.00,93.00,93.00,93.00,8924,2168532
L&TFH_F2,01/09/2023,15:25:00,92.95,92.95,92.95,92.95,8924,2213152
L&TFH_F2,01/09/2023,15:29:00,92.85,92.90,92.85,92.90,17848,2222076
L&TFH_F2,01/10/2023,09:16:00,92.35,92.60,92.30,92.60,44622,2204228
L&TFH_F2,01/10/2023,09:17:00,92.60,92.60,92.60,92.60,8924,2204228
L&TFH_F2,01/10/2023,09:18:00,92.85,92.85,92.85,92.85,17848,2195304
L&TFH_F2,01/10/2023,09:19:00,92.60,92.60,92.60,92.60,8924,2195304
L&TFH_F2,01/10/2023,09:20:00,92.75,92.75,92.50,92.50,80316,2195304
L&TFH_F2,01/10/2023,09:21:00,92.60,92.60,92.60,92.60,8924,2239924
L&TFH_F2,01/10/2023,09:22:00,92.50,92.55,92.50,92.55,17848,2239924
L&TFH_F2,01/10/2023,09:23:00,92.50,92.50,92.45,92.45,44620,2239924
L&TFH_F2,01/10/2023,09:24:00,92.45,92.45,92.45,92.45,17848,2239924
L&TFH_F2,01/10/2023,09:25:00,92.55,92.75,92.55,92.75,17848,2239924
L&TFH_F2,01/10/2023,09:29:00,92.65,92.65,92.65,92.65,8924,2222076
L&TFH_F2,01/10/2023,09:30:00,92.75,92.75,92.75,92.75,8924,2213152
L&TFH_F2,01/10/2023,09:32:00,92.70,92.70,92.70,92.70,8924,2213152
L&TFH_F2,01/10/2023,09:35:00,92.50,92.50,92.45,92.45,26772,2213152
L&TFH_F2,01/10/2023,09:37:00,92.45,92.45,92.45,92.45,8924,2222076
L&TFH_F2,01/10/2023,09:38:00,92.30,92.30,92.30,92.30,8924,2222076
L&TFH_F2,01/10/2023,09:40:00,92.30,92.30,92.30,92.30,17848,2231000
L&TFH_F2,01/10/2023,09:41:00,92.50,92.50,92.50,92.50,8924,2231000
L&TFH_F2,01/10/2023,09:43:00,92.50,92.50,92.50,92.50,8924,2231000
L&TFH_F2,01/10/2023,09:46:00,92.50,92.50,92.50,92.50,8924,2222076
L&TFH_F2,01/10/2023,09:47:00,92.70,92.70,92.70,92.70,8924,2222076
L&TFH_F2,01/10/2023,09:52:00,92.25,92.25,92.25,92.25,8924,2222076
L&TFH_F2,01/10/2023,09:55:00,92.15,92.15,92.15,92.15,8924,2222076
L&TFH_F2,01/10/2023,09:56:00,92.15,92.15,92.15,92.15,8924,2222076
L&TFH_F2,01/10/2023,09:58:00,92.10,92.10,92.10,92.10,8924,2222076
L&TFH_F2,01/10/2023,10:00:00,92.10,92.10,92.10,92.10,8924,2222076
L&TFH_F2,01/10/2023,10:01:00,92.10,92.10,92.10,92.10,8924,2222076
L&TFH_F2,01/10/2023,10:03:00,92.25,92.25,92.25,92.25,8924,2213152
L&TFH_F2,01/10/2023,10:09:00,93.05,93.05,93.05,93.05,8924,2213152
L&TFH_F2,01/10/2023,10:13:00,93.15,93.15,93.15,93.15,8924,2213152
L&TFH_F2,01/10/2023,10:14:00,93.25,93.25,93.25,93.25,17848,2213152
L&TFH_F2,01/10/2023,10:17:00,93.45,93.45,93.45,93.45,8924,2222076
L&TFH_F2,01/10/2023,10:18:00,93.65,93.65,93.65,93.65,17848,2222076
L&TFH_F2,01/10/2023,10:24:00,93.55,93.55,93.55,93.55,8924,2213152
L&TFH_F2,01/10/2023,10:26:00,93.55,93.55,93.55,93.55,8924,2204228
L&TFH_F2,01/10/2023,10:31:00,93.35,93.35,93.35,93.35,8924,2204228
L&TFH_F2,01/10/2023,10:35:00,93.10,93.10,92.90,92.90,17848,2204228
L&TFH_F2,01/10/2023,10:40:00,92.85,92.85,92.80,92.80,26772,2204228
L&TFH_F2,01/10/2023,10:43:00,92.55,92.55,92.55,92.55,8924,2213152
L&TFH_F2,01/10/2023,10:45:00,92.55,92.55,92.45,92.45,17848,2222076
L&TFH_F2,01/10/2023,10:54:00,92.60,92.65,92.60,92.65,26772,2222076
L&TFH_F2,01/10/2023,10:55:00,92.65,92.65,92.65,92.65,8924,2222076
L&TFH_F2,01/10/2023,10:59:00,92.85,92.85,92.85,92.85,8924,2239924
L&TFH_F2,01/10/2023,11:00:00,92.75,92.75,92.75,92.75,8924,2248848
L&TFH_F2,01/10/2023,11:01:00,92.55,92.55,92.50,92.50,35696,2248848
L&TFH_F2,01/10/2023,11:06:00,92.50,92.50,92.50,92.50,8924,2266696
L&TFH_F2,01/10/2023,11:17:00,92.40,92.40,92.40,92.40,8924,2257772
L&TFH_F2,01/10/2023,12:05:00,93.00,93.00,93.00,93.00,8924,2257772
L&TFH_F2,01/10/2023,12:12:00,93.25,93.25,93.25,93.25,8924,2257772
L&TFH_F2,01/10/2023,12:25:00,93.05,93.05,93.05,93.05,8924,2266696
L&TFH_F2,01/10/2023,12:34:00,93.05,93.05,93.05,93.05,8924,2275620
L&TFH_F2,01/10/2023,12:38:00,93.10,93.10,93.10,93.10,8924,2284544
L&TFH_F2,01/10/2023,12:41:00,92.80,92.80,92.80,92.80,8924,2284544
L&TFH_F2,01/10/2023,12:43:00,92.65,92.65,92.65,92.65,8924,2293468
L&TFH_F2,01/10/2023,12:45:00,92.55,92.55,92.55,92.55,8924,2293468
L&TFH_F2,01/10/2023,12:52:00,92.45,92.45,92.45,92.45,8924,2302392
L&TFH_F2,01/10/2023,12:53:00,92.50,92.50,92.50,92.50,8924,2302392
L&TFH_F2,01/10/2023,12:56:00,92.20,92.20,92.20,92.20,8924,2293468
L&TFH_F2,01/10/2023,12:57:00,92.35,92.35,92.35,92.35,8924,2293468
L&TFH_F2,01/10/2023,13:01:00,92.45,92.45,92.45,92.45,8924,2293468
L&TFH_F2,01/10/2023,13:04:00,92.35,92.35,92.35,92.35,35696,2293468
L&TFH_F2,01/10/2023,13:06:00,92.30,92.30,92.30,92.30,26772,2293468
L&TFH_F2,01/10/2023,13:08:00,92.50,92.50,92.50,92.50,8924,2293468
L&TFH_F2,01/10/2023,13:10:00,92.45,92.45,92.45,92.45,8924,2293468
L&TFH_F2,01/10/2023,13:16:00,92.45,92.45,92.45,92.45,71392,2302392
L&TFH_F2,01/10/2023,13:25:00,92.50,92.50,92.50,92.50,8924,2373784
L&TFH_F2,01/10/2023,13:27:00,92.45,92.45,92.35,92.35,26772,2364860
L&TFH_F2,01/10/2023,13:28:00,92.30,92.35,92.30,92.35,17848,2364860
L&TFH_F2,01/10/2023,13:47:00,92.35,92.35,92.35,92.35,8924,2364860
L&TFH_F2,01/10/2023,13:56:00,92.50,92.50,92.50,92.50,8924,2355936
L&TFH_F2,01/10/2023,14:03:00,92.60,92.60,92.60,92.60,17848,2364860
L&TFH_F2,01/10/2023,14:11:00,92.50,92.50,92.50,92.50,17848,2382708
L&TFH_F2,01/10/2023,14:25:00,92.30,92.30,92.30,92.30,8924,2391632
L&TFH_F2,01/10/2023,14:28:00,92.20,92.20,92.20,92.20,8924,2391632
L&TFH_F2,01/10/2023,14:38:00,92.25,92.25,92.25,92.25,8924,2382708
L&TFH_F2,01/10/2023,14:44:00,92.20,92.20,92.20,92.20,8924,2382708
L&TFH_F2,01/10/2023,14:59:00,92.35,92.35,92.35,92.35,8924,2373784
L&TFH_F2,01/10/2023,15:13:00,92.60,92.60,92.60,92.60,8924,2373784
L&TFH_F2,01/10/2023,15:16:00,92.75,92.75,92.75,92.75,8924,2391632
L&TFH_F2,01/10/2023,15:17:00,92.80,92.80,92.80,92.80,8924,2391632
L&TFH_F2,01/10/2023,15:18:00,92.85,93.00,92.85,93.00,62468,2418404
L&TFH_F2,01/10/2023,15:20:00,93.00,93.00,92.90,92.90,26772,2418404
L&TFH_F2,01/10/2023,15:21:00,92.90,92.90,92.90,92.90,8924,2418404
L&TFH_F2,01/10/2023,15:22:00,92.95,92.95,92.95,92.95,17848,2418404
L&TFH_F2,01/10/2023,15:23:00,92.70,92.70,92.70,92.70,151708,2418404
L&TFH_F2,01/10/2023,15:25:00,92.65,92.65,92.65,92.65,17848,2463024
L&TFH_F2,01/10/2023,15:26:00,92.55,92.55,92.50,92.50,26772,2463024
L&TFH_F2,01/10/2023,15:27:00,92.80,92.85,92.80,92.85,26772,2463024
L&TFH_F2,01/10/2023,15:29:00,92.90,92.90,92.90,92.90,8924,2463024
L&TFH_F2,01/11/2023,09:15:00,93.00,93.00,92.75,92.75,17850,2463024
L&TFH_F2,01/11/2023,09:16:00,92.55,92.55,92.55,92.55,17848,2463024
L&TFH_F2,01/11/2023,09:17:00,92.70,92.70,92.40,92.40,17848,2463024
L&TFH_F2,01/11/2023,09:19:00,92.40,92.40,92.40,92.40,8924,2463024
L&TFH_F2,01/11/2023,09:20:00,92.55,92.55,92.55,92.55,8924,2463024
L&TFH_F2,01/11/2023,09:21:00,92.55,92.55,92.50,92.50,142784,2463024
L&TFH_F2,01/11/2023,09:22:00,92.35,92.35,92.35,92.35,8924,2463024
L&TFH_F2,01/11/2023,09:24:00,92.35,92.35,92.35,92.35,8924,2463024
L&TFH_F2,01/11/2023,09:25:00,92.45,92.45,92.45,92.45,8924,2463024
L&TFH_F2,01/11/2023,09:26:00,92.75,92.75,92.75,92.75,8924,2463024
L&TFH_F2,01/11/2023,09:27:00,92.75,92.75,92.70,92.70,17848,2463024
L&TFH_F2,01/11/2023,09:28:00,92.75,92.75,92.75,92.75,8924,2463024
L&TFH_F2,01/11/2023,09:34:00,92.20,92.20,92.20,92.20,44620,2471948
L&TFH_F2,01/11/2023,09:36:00,91.80,91.80,91.80,91.80,17848,2454100
L&TFH_F2,01/11/2023,09:37:00,91.80,91.80,91.80,91.80,8924,2454100
L&TFH_F2,01/11/2023,09:39:00,92.90,92.90,92.90,92.90,8924,2454100
L&TFH_F2,01/11/2023,09:40:00,92.90,92.95,92.90,92.95,17848,2445176
L&TFH_F2,01/11/2023,09:45:00,92.95,92.95,92.95,92.95,8924,2454100
L&TFH_F2,01/11/2023,09:46:00,92.65,92.65,92.65,92.65,8924,2454100
L&TFH_F2,01/11/2023,09:47:00,92.65,92.65,92.65,92.65,8924,2454100
L&TFH_F2,01/11/2023,09:50:00,92.75,92.75,92.75,92.75,8924,2436252
L&TFH_F2,01/11/2023,09:52:00,92.85,92.85,92.85,92.85,8924,2436252
L&TFH_F2,01/11/2023,09:53:00,93.10,93.10,93.10,93.10,17848,2436252
L&TFH_F2,01/11/2023,09:58:00,93.45,93.55,93.45,93.55,71392,2436252
L&TFH_F2,01/11/2023,09:59:00,93.35,93.35,93.35,93.35,17848,2436252
L&TFH_F2,01/11/2023,10:00:00,93.65,93.65,93.65,93.65,17848,2489796
L&TFH_F2,01/11/2023,10:01:00,94.05,94.05,94.05,94.05,35696,2489796
L&TFH_F2,01/11/2023,10:05:00,94.15,94.15,94.15,94.15,8924,2471948
L&TFH_F2,01/11/2023,10:06:00,94.15,94.15,94.15,94.15,8924,2480872
L&TFH_F2,01/11/2023,10:07:00,94.15,94.15,94.15,94.15,8924,2480872
L&TFH_F2,01/11/2023,10:08:00,94.15,94.15,94.00,94.00,17848,2480872
L&TFH_F2,01/11/2023,10:10:00,93.90,93.90,93.90,93.90,17848,2480872
L&TFH_F2,01/11/2023,10:11:00,94.10,94.10,94.10,94.10,8924,2480872
L&TFH_F2,01/11/2023,10:15:00,94.40,94.40,94.40,94.40,26772,2471948
L&TFH_F2,01/11/2023,10:19:00,93.80,93.80,93.80,93.80,8924,2480872
L&TFH_F2,01/11/2023,10:21:00,93.85,93.95,93.85,93.95,17848,2489796
L&TFH_F2,01/11/2023,10:23:00,93.95,93.95,93.95,93.95,8924,2489796
L&TFH_F2,01/11/2023,10:26:00,93.90,93.90,93.90,93.90,8924,2480872
L&TFH_F2,01/11/2023,10:29:00,93.95,93.95,93.95,93.95,35696,2489796
L&TFH_F2,01/11/2023,10:32:00,93.80,93.80,93.80,93.80,8924,2516568
L&TFH_F2,01/11/2023,10:33:00,93.65,93.65,93.65,93.65,8924,2525492
L&TFH_F2,01/11/2023,10:39:00,93.55,93.55,93.55,93.55,8924,2525492
L&TFH_F2,01/11/2023,10:40:00,93.50,93.50,93.50,93.50,8924,2525492
L&TFH_F2,01/11/2023,10:41:00,93.45,93.45,93.45,93.45,8924,2525492
L&TFH_F2,01/11/2023,10:44:00,93.45,93.45,93.45,93.45,8924,2516568
L&TFH_F2,01/11/2023,10:50:00,93.40,93.40,93.40,93.40,8924,2516568
L&TFH_F2,01/11/2023,10:55:00,93.50,93.50,93.50,93.50,17848,2516568
L&TFH_F2,01/11/2023,11:00:00,93.50,93.50,93.50,93.50,8924,2516568
L&TFH_F2,01/11/2023,11:13:00,93.15,93.15,93.15,93.15,8924,2525492
L&TFH_F2,01/11/2023,11:14:00,93.15,93.15,93.15,93.15,26772,2525492
L&TFH_F2,01/11/2023,11:21:00,93.10,93.10,93.10,93.10,17848,2525492
L&TFH_F2,01/11/2023,11:44:00,92.95,92.95,92.95,92.95,8924,2534416
L&TFH_F2,01/11/2023,11:55:00,93.35,93.35,93.35,93.35,8924,2534416
L&TFH_F2,01/11/2023,11:56:00,93.25,93.25,93.25,93.25,8924,2534416
L&TFH_F2,01/11/2023,12:18:00,93.00,93.00,93.00,93.00,8924,2543340
L&TFH_F2,01/11/2023,12:30:00,93.20,93.20,93.20,93.20,8924,2534416
L&TFH_F2,01/11/2023,13:07:00,93.30,93.30,93.30,93.30,17848,2534416
L&TFH_F2,01/11/2023,13:26:00,93.30,93.30,93.30,93.30,8924,2534416
L&TFH_F2,01/11/2023,13:55:00,93.25,93.25,93.25,93.25,8924,2534416
L&TFH_F2,01/11/2023,13:56:00,93.15,93.15,93.15,93.15,17848,2534416
L&TFH_F2,01/11/2023,14:06:00,92.95,92.95,92.95,92.95,8924,2543340
L&TFH_F2,01/11/2023,14:09:00,92.85,92.85,92.85,92.85,17848,2543340
L&TFH_F2,01/11/2023,14:10:00,93.05,93.05,93.05,93.05,8924,2552264
L&TFH_F2,01/11/2023,14:37:00,93.40,93.60,93.40,93.60,17848,2552264
L&TFH_F2,01/11/2023,14:44:00,93.60,93.60,93.60,93.60,8924,2543340
L&TFH_F2,01/11/2023,14:48:00,93.60,93.60,93.60,93.60,8924,2534416
L&TFH_F2,01/11/2023,14:50:00,93.60,93.60,93.60,93.60,8924,2534416
L&TFH_F2,01/11/2023,15:01:00,93.80,93.80,93.80,93.80,8924,2534416
L&TFH_F2,01/11/2023,15:10:00,93.40,93.40,93.40,93.40,8924,2534416
L&TFH_F2,01/11/2023,15:16:00,93.50,93.50,93.50,93.50,8924,2525492
L&TFH_F2,01/11/2023,15:22:00,93.40,93.40,93.40,93.40,8924,2534416
L&TFH_F2,01/11/2023,15:25:00,93.35,93.35,93.35,93.35,8924,2534416
L&TFH_F2,01/11/2023,15:26:00,93.40,93.40,93.40,93.40,8924,2534416
L&TFH_F2,01/12/2023,09:15:00,93.60,93.60,93.60,93.60,8925,2543340
