<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,01/09/2023,13:13:00,872.40,872.40,872.40,872.40,800,2263200
MGL_F1,01/09/2023,13:14:00,872.35,872.35,872.35,872.35,800,2263200
MGL_F1,01/09/2023,13:15:00,872.35,872.35,872.35,872.35,800,2263200
MGL_F1,01/09/2023,13:16:00,872.30,872.65,871.75,872.65,11200,2263200
MGL_F1,01/09/2023,13:17:00,871.50,871.50,870.55,870.55,1600,2263200
MGL_F1,01/09/2023,13:19:00,870.00,870.00,870.00,870.00,800,2267200
MGL_F1,01/09/2023,13:22:00,870.00,870.00,870.00,870.00,800,2265600
MGL_F1,01/09/2023,13:24:00,870.00,870.00,870.00,870.00,800,2266400
MGL_F1,01/09/2023,13:26:00,870.00,870.00,870.00,870.00,800,2266400
MGL_F1,01/09/2023,13:30:00,870.00,870.00,870.00,870.00,1600,2266400
MGL_F1,01/09/2023,13:31:00,870.10,870.10,870.10,870.10,800,2266400
MGL_F1,01/09/2023,13:34:00,870.25,870.25,870.25,870.25,800,2268000
MGL_F1,01/09/2023,13:36:00,870.20,870.20,870.20,870.20,800,2265600
MGL_F1,01/09/2023,13:39:00,870.55,870.55,870.55,870.55,800,2265600
MGL_F1,01/09/2023,13:40:00,870.60,871.40,870.50,871.40,2400,2265600
MGL_F1,01/09/2023,13:41:00,870.00,870.00,870.00,870.00,800,2265600
MGL_F1,01/09/2023,13:45:00,870.00,870.00,870.00,870.00,800,2264800
MGL_F1,01/09/2023,13:46:00,869.55,869.55,869.55,869.55,800,2264800
MGL_F1,01/09/2023,13:49:00,869.00,869.00,869.00,869.00,800,2264800
MGL_F1,01/09/2023,13:51:00,868.30,868.30,868.25,868.25,1600,2264800
MGL_F1,01/09/2023,14:00:00,869.45,870.00,869.45,870.00,6400,2264800
MGL_F1,01/09/2023,14:01:00,870.30,870.30,870.30,870.30,800,2264800
MGL_F1,01/09/2023,14:02:00,870.05,870.05,870.05,870.05,800,2264800
MGL_F1,01/09/2023,14:05:00,870.00,870.00,870.00,870.00,800,2267200
MGL_F1,01/09/2023,14:07:00,870.05,870.05,870.05,870.05,800,2267200
MGL_F1,01/09/2023,14:08:00,870.60,871.25,870.60,871.25,8800,2267200
MGL_F1,01/09/2023,14:09:00,870.10,872.95,870.10,872.95,7200,2274400
MGL_F1,01/09/2023,14:11:00,871.15,872.65,871.15,872.65,2400,2274400
MGL_F1,01/09/2023,14:13:00,871.85,871.85,871.85,871.85,800,2276000
MGL_F1,01/09/2023,14:15:00,871.75,871.75,871.75,871.75,800,2276000
MGL_F1,01/09/2023,14:16:00,871.70,871.70,871.70,871.70,800,2276000
MGL_F1,01/09/2023,14:17:00,870.55,870.55,870.55,870.55,800,2276000
MGL_F1,01/09/2023,14:20:00,871.10,871.10,871.10,871.10,1600,2278400
MGL_F1,01/09/2023,14:22:00,871.55,871.55,871.05,871.05,1600,2276800
MGL_F1,01/09/2023,14:24:00,870.65,870.65,870.65,870.65,800,2276800
MGL_F1,01/09/2023,14:25:00,871.85,871.85,871.85,871.85,1600,2276800
MGL_F1,01/09/2023,14:26:00,871.10,871.10,871.10,871.10,800,2276800
MGL_F1,01/09/2023,14:27:00,871.00,871.00,871.00,871.00,800,2276800
MGL_F1,01/09/2023,14:28:00,870.50,870.50,870.50,870.50,800,2276800
MGL_F1,01/09/2023,14:30:00,871.70,871.70,871.70,871.70,4000,2276800
MGL_F1,01/09/2023,14:31:00,871.05,871.05,871.05,871.05,800,2274400
MGL_F1,01/09/2023,14:33:00,870.45,871.15,870.45,871.15,3200,2274400
MGL_F1,01/09/2023,14:35:00,871.25,871.35,871.25,871.35,1600,2273600
MGL_F1,01/09/2023,14:36:00,871.30,871.30,871.30,871.30,800,2273600
MGL_F1,01/09/2023,14:37:00,870.35,870.35,870.35,870.35,800,2274400
MGL_F1,01/09/2023,14:38:00,870.35,870.35,870.35,870.35,800,2274400
MGL_F1,01/09/2023,14:39:00,870.55,870.55,870.55,870.55,800,2274400
MGL_F1,01/09/2023,14:42:00,870.65,870.65,870.65,870.65,800,2274400
MGL_F1,01/09/2023,14:43:00,870.30,870.30,870.30,870.30,800,2275200
MGL_F1,01/09/2023,14:44:00,870.25,870.25,870.25,870.25,800,2275200
MGL_F1,01/09/2023,14:46:00,870.75,870.75,870.75,870.75,1600,2275200
MGL_F1,01/09/2023,14:48:00,870.35,870.35,870.35,870.35,800,2275200
MGL_F1,01/09/2023,14:50:00,870.35,871.35,870.35,871.35,5600,2275200
MGL_F1,01/09/2023,14:52:00,871.00,871.00,871.00,871.00,2400,2272000
MGL_F1,01/09/2023,14:53:00,871.00,871.00,871.00,871.00,800,2272000
MGL_F1,01/09/2023,14:55:00,871.00,871.00,871.00,871.00,1600,2271200
MGL_F1,01/09/2023,14:56:00,871.35,871.35,871.35,871.35,1600,2271200
MGL_F1,01/09/2023,14:57:00,870.40,870.40,870.40,870.40,3200,2271200
MGL_F1,01/09/2023,14:59:00,870.35,871.05,870.35,871.05,4000,2269600
MGL_F1,01/09/2023,15:00:00,871.50,871.50,870.60,870.60,4800,2271200
MGL_F1,01/09/2023,15:01:00,870.05,870.85,870.05,870.85,1600,2271200
MGL_F1,01/09/2023,15:02:00,871.15,871.45,871.15,871.45,1600,2271200
MGL_F1,01/09/2023,15:03:00,871.45,871.65,870.50,870.50,4000,2272800
MGL_F1,01/09/2023,15:04:00,871.65,872.70,871.65,872.70,6400,2272800
MGL_F1,01/09/2023,15:05:00,871.80,871.80,871.80,871.80,800,2272800
MGL_F1,01/09/2023,15:06:00,872.65,872.65,872.65,872.65,800,2272800
MGL_F1,01/09/2023,15:08:00,871.85,872.65,871.85,872.65,1600,2273600
MGL_F1,01/09/2023,15:09:00,873.45,873.45,873.45,873.45,4000,2273600
MGL_F1,01/09/2023,15:10:00,872.60,872.60,871.85,871.85,2400,2274400
MGL_F1,01/09/2023,15:11:00,873.05,873.50,873.05,873.50,16000,2274400
MGL_F1,01/09/2023,15:12:00,874.00,874.40,873.45,873.45,4800,2274400
MGL_F1,01/09/2023,15:13:00,872.65,872.65,872.65,872.65,1600,2274400
MGL_F1,01/09/2023,15:14:00,872.60,872.60,872.60,872.60,800,2262400
MGL_F1,01/09/2023,15:16:00,873.45,873.45,873.05,873.05,3200,2263200
MGL_F1,01/09/2023,15:18:00,873.40,873.40,872.95,872.95,2400,2264800
MGL_F1,01/09/2023,15:19:00,873.50,873.50,873.50,873.50,1600,2264800
MGL_F1,01/09/2023,15:21:00,873.00,873.15,873.00,873.15,1600,2264800
MGL_F1,01/09/2023,15:22:00,874.00,874.00,873.55,873.55,4000,2264800
MGL_F1,01/09/2023,15:23:00,874.60,874.60,872.95,872.95,4000,2264800
MGL_F1,01/09/2023,15:24:00,872.80,872.90,872.80,872.90,1600,2263200
MGL_F1,01/09/2023,15:25:00,873.90,873.90,872.05,872.05,3200,2263200
MGL_F1,01/09/2023,15:26:00,872.00,872.00,872.00,872.00,800,2263200
MGL_F1,01/09/2023,15:27:00,872.55,872.55,872.55,872.55,2400,2263200
MGL_F1,01/09/2023,15:29:00,873.80,873.85,873.80,873.85,1600,2263200
MGL_F1,01/10/2023,09:15:00,879.45,879.45,874.05,874.05,12002,2209600
MGL_F1,01/10/2023,09:16:00,874.05,875.40,874.05,875.40,5600,2209600
MGL_F1,01/10/2023,09:17:00,876.00,876.00,876.00,876.00,1600,2209600
MGL_F1,01/10/2023,09:18:00,874.45,874.45,873.90,873.90,8800,2202400
MGL_F1,01/10/2023,09:19:00,877.70,877.70,875.05,875.05,6400,2202400
MGL_F1,01/10/2023,09:20:00,876.20,876.20,875.60,875.65,2400,2205600
MGL_F1,01/10/2023,09:21:00,875.25,875.25,875.25,875.25,1600,2205600
MGL_F1,01/10/2023,09:22:00,875.25,877.15,875.25,877.15,4000,2205600
MGL_F1,01/10/2023,09:24:00,877.70,877.70,877.70,877.70,800,2200800
MGL_F1,01/10/2023,09:25:00,877.90,877.90,877.90,877.90,800,2200800
MGL_F1,01/10/2023,09:26:00,877.95,877.95,877.95,877.95,800,2200800
MGL_F1,01/10/2023,09:27:00,877.50,877.50,877.50,877.50,800,2200800
MGL_F1,01/10/2023,09:28:00,877.00,877.00,876.00,876.55,4000,2202400
MGL_F1,01/10/2023,09:29:00,876.00,876.00,876.00,876.00,800,2202400
MGL_F1,01/10/2023,09:30:00,876.00,876.05,876.00,876.00,3200,2205600
MGL_F1,01/10/2023,09:31:00,875.60,875.60,875.60,875.60,1600,2205600
MGL_F1,01/10/2023,09:32:00,875.55,875.55,875.55,875.55,800,2204800
MGL_F1,01/10/2023,09:33:00,875.15,876.00,875.15,875.95,3200,2204800
MGL_F1,01/10/2023,09:35:00,876.95,878.30,876.95,878.30,5600,2207200
MGL_F1,01/10/2023,09:36:00,878.00,878.00,878.00,878.00,800,2207200
MGL_F1,01/10/2023,09:37:00,877.00,877.00,877.00,877.00,4800,2207200
MGL_F1,01/10/2023,09:41:00,876.30,876.30,876.30,876.30,800,2204800
MGL_F1,01/10/2023,09:43:00,875.50,875.50,875.50,875.50,1600,2204800
MGL_F1,01/10/2023,09:46:00,875.30,875.30,874.25,874.55,3200,2204800
MGL_F1,01/10/2023,09:47:00,874.10,875.00,874.10,875.00,5600,2204800
MGL_F1,01/10/2023,09:50:00,875.00,875.00,874.00,874.00,2400,2203200
MGL_F1,01/10/2023,09:51:00,873.75,873.75,873.75,873.75,800,2203200
MGL_F1,01/10/2023,09:52:00,873.75,873.75,873.75,873.75,800,2203200
MGL_F1,01/10/2023,09:57:00,874.60,875.25,874.60,875.25,2400,2201600
MGL_F1,01/10/2023,10:01:00,873.30,873.30,873.30,873.30,800,2203200
MGL_F1,01/10/2023,10:04:00,873.30,873.30,873.30,873.30,1600,2202400
MGL_F1,01/10/2023,10:05:00,875.20,875.20,875.20,875.20,800,2202400
MGL_F1,01/10/2023,10:06:00,874.30,874.30,874.30,874.30,1600,2203200
MGL_F1,01/10/2023,10:10:00,874.90,874.90,874.90,874.90,800,2203200
MGL_F1,01/10/2023,10:12:00,873.80,873.80,873.80,873.80,2400,2201600
MGL_F1,01/10/2023,10:16:00,873.50,873.85,873.50,873.85,3200,2200000
MGL_F1,01/10/2023,10:17:00,874.10,874.10,874.10,874.10,800,2200000
MGL_F1,01/10/2023,10:18:00,874.90,875.25,874.90,875.25,3200,2198400
MGL_F1,01/10/2023,10:19:00,876.00,876.00,876.00,876.00,1600,2198400
MGL_F1,01/10/2023,10:21:00,876.00,876.00,875.70,875.70,2400,2201600
MGL_F1,01/10/2023,10:22:00,875.70,875.70,875.70,875.70,800,2201600
MGL_F1,01/10/2023,10:24:00,876.20,876.20,876.20,876.20,800,2201600
MGL_F1,01/10/2023,10:29:00,876.45,876.45,876.45,876.45,800,2201600
MGL_F1,01/10/2023,10:31:00,875.55,875.55,875.55,875.55,3200,2200800
MGL_F1,01/10/2023,10:46:00,872.90,872.90,872.90,872.90,1600,2197600
MGL_F1,01/10/2023,10:51:00,871.45,871.45,871.45,871.45,800,2196800
MGL_F1,01/10/2023,10:52:00,871.35,871.35,870.55,870.55,3200,2196800
MGL_F1,01/10/2023,10:53:00,870.55,870.55,870.55,870.55,2400,2196800
MGL_F1,01/10/2023,11:03:00,872.55,873.60,872.55,873.60,1600,2194400
MGL_F1,01/10/2023,11:04:00,873.45,873.45,873.45,873.45,800,2194400
MGL_F1,01/10/2023,11:06:00,872.30,872.30,872.30,872.30,800,2196800
MGL_F1,01/10/2023,11:10:00,872.45,872.45,872.45,872.45,2400,2196800
MGL_F1,01/10/2023,11:12:00,872.90,872.90,872.90,872.90,800,2195200
MGL_F1,01/10/2023,11:13:00,873.15,873.15,873.15,873.15,800,2195200
MGL_F1,01/10/2023,11:17:00,873.15,873.15,873.15,873.15,1600,2196800
MGL_F1,01/10/2023,11:18:00,874.20,874.20,874.20,874.20,800,2196800
MGL_F1,01/10/2023,11:25:00,873.00,873.00,873.00,873.00,1600,2197600
MGL_F1,01/10/2023,11:26:00,872.85,874.20,872.85,874.20,3200,2197600
MGL_F1,01/10/2023,11:31:00,873.35,873.35,873.35,873.35,800,2197600
MGL_F1,01/10/2023,11:32:00,872.75,872.75,871.25,871.25,2400,2197600
MGL_F1,01/10/2023,11:33:00,871.85,871.85,871.85,871.85,1600,2196000
MGL_F1,01/10/2023,11:35:00,870.90,870.90,870.90,870.90,800,2196000
MGL_F1,01/10/2023,11:41:00,870.90,870.90,870.90,870.90,800,2197600
MGL_F1,01/10/2023,11:46:00,871.50,872.40,870.50,870.50,6400,2198400
MGL_F1,01/10/2023,12:02:00,870.50,873.30,870.50,873.30,1600,2201600
MGL_F1,01/10/2023,12:06:00,872.80,872.80,872.80,872.80,1600,2200800
MGL_F1,01/10/2023,12:13:00,873.60,873.60,873.60,873.60,800,2200800
MGL_F1,01/10/2023,12:16:00,874.25,874.25,874.25,874.25,800,2200800
MGL_F1,01/10/2023,12:27:00,872.45,872.45,872.45,872.45,800,2200800
MGL_F1,01/10/2023,12:30:00,874.15,874.15,874.15,874.15,800,2200800
MGL_F1,01/10/2023,12:36:00,872.75,872.75,872.75,872.75,3200,2196800
MGL_F1,01/10/2023,12:39:00,870.05,870.05,870.00,870.00,4000,2195200
MGL_F1,01/10/2023,12:41:00,869.60,869.60,869.60,869.60,800,2195200
MGL_F1,01/10/2023,12:43:00,869.60,869.60,869.60,869.60,800,2196800
MGL_F1,01/10/2023,12:44:00,869.45,869.45,869.45,869.45,1600,2196800
MGL_F1,01/10/2023,12:45:00,869.50,869.50,869.00,869.00,2400,2196000
MGL_F1,01/10/2023,12:46:00,869.00,869.00,868.30,868.30,4800,2196000
MGL_F1,01/10/2023,12:51:00,868.00,868.00,868.00,868.00,1600,2194400
MGL_F1,01/10/2023,12:55:00,867.35,867.35,866.80,866.80,2400,2192800
MGL_F1,01/10/2023,12:56:00,866.80,867.45,866.80,867.45,2400,2192800
MGL_F1,01/10/2023,12:58:00,866.05,866.05,866.05,866.05,800,2194400
MGL_F1,01/10/2023,13:00:00,866.05,866.05,866.05,866.05,800,2194400
MGL_F1,01/10/2023,13:01:00,868.10,868.10,868.10,868.10,8000,2194400
MGL_F1,01/10/2023,13:02:00,868.05,868.05,868.05,868.05,800,2194400
MGL_F1,01/10/2023,13:03:00,867.60,867.60,867.60,867.60,1600,2194400
MGL_F1,01/10/2023,13:04:00,867.60,867.60,867.60,867.60,800,2194400
MGL_F1,01/10/2023,13:05:00,868.40,868.40,868.40,868.40,800,2194400
MGL_F1,01/10/2023,13:09:00,868.75,868.75,868.75,868.75,1600,2195200
MGL_F1,01/10/2023,13:10:00,868.50,868.50,868.50,868.50,800,2196000
MGL_F1,01/10/2023,13:12:00,867.85,867.85,867.85,867.85,1600,2195200
MGL_F1,01/10/2023,13:13:00,868.75,868.75,868.75,868.75,1600,2195200
MGL_F1,01/10/2023,13:14:00,869.70,869.70,869.70,869.70,800,2195200
MGL_F1,01/10/2023,13:16:00,869.50,869.50,869.50,869.50,800,2197600
MGL_F1,01/10/2023,13:30:00,869.85,869.85,869.85,869.85,800,2196800
MGL_F1,01/10/2023,13:35:00,868.20,868.20,866.80,868.15,8000,2197600
MGL_F1,01/10/2023,13:41:00,866.50,866.50,866.50,866.50,1600,2199200
MGL_F1,01/10/2023,13:43:00,865.90,865.90,865.35,865.35,1600,2200000
MGL_F1,01/10/2023,13:46:00,865.35,866.30,865.35,866.30,1600,2200800
MGL_F1,01/10/2023,13:47:00,867.35,868.25,867.35,868.10,8000,2200800
MGL_F1,01/10/2023,13:49:00,868.60,868.60,868.10,868.10,2400,2204000
MGL_F1,01/10/2023,13:50:00,868.80,868.80,868.80,868.80,800,2204000
MGL_F1,01/10/2023,13:52:00,869.20,869.20,869.20,869.20,800,2205600
MGL_F1,01/10/2023,14:02:00,871.00,871.00,871.00,871.00,1600,2206400
MGL_F1,01/10/2023,14:03:00,871.30,871.30,871.30,871.30,1600,2206400
MGL_F1,01/10/2023,14:06:00,869.45,869.45,869.45,869.45,800,2204000
MGL_F1,01/10/2023,14:12:00,869.45,869.45,869.45,869.45,1600,2204000
MGL_F1,01/10/2023,14:14:00,869.40,869.40,869.40,869.40,800,2204000
MGL_F1,01/10/2023,14:23:00,869.60,869.60,869.60,869.60,800,2203200
MGL_F1,01/10/2023,14:29:00,870.70,870.90,870.70,870.90,1600,2202400
MGL_F1,01/10/2023,14:30:00,869.65,870.45,869.65,870.45,1600,2202400
MGL_F1,01/10/2023,14:31:00,869.90,869.90,869.85,869.85,1600,2204800
MGL_F1,01/10/2023,14:32:00,869.80,870.50,869.80,870.50,1600,2204800
MGL_F1,01/10/2023,14:34:00,870.50,870.50,870.50,870.50,1600,2204000
MGL_F1,01/10/2023,14:35:00,869.75,869.75,869.75,869.75,1600,2204000
MGL_F1,01/10/2023,14:40:00,870.35,870.50,869.50,869.50,4000,2205600
MGL_F1,01/10/2023,14:46:00,868.50,868.50,868.50,868.50,800,2204000
MGL_F1,01/10/2023,14:47:00,868.45,868.45,868.45,868.45,1600,2204000
MGL_F1,01/10/2023,14:50:00,868.95,869.80,868.95,869.80,1600,2203200
MGL_F1,01/10/2023,14:52:00,868.85,868.85,868.85,868.85,800,2204800
MGL_F1,01/10/2023,14:55:00,870.10,870.10,870.10,870.10,800,2204800
MGL_F1,01/10/2023,14:59:00,870.50,870.50,869.60,869.60,1600,2204800
MGL_F1,01/10/2023,15:00:00,869.05,869.05,869.05,869.05,1600,2204800
MGL_F1,01/10/2023,15:01:00,870.55,870.55,870.55,870.55,4800,2207200
MGL_F1,01/10/2023,15:02:00,869.95,869.95,869.95,869.95,800,2207200
MGL_F1,01/10/2023,15:03:00,870.80,870.80,870.80,870.80,1600,2207200
MGL_F1,01/10/2023,15:04:00,871.30,871.30,871.30,871.30,800,2207200
MGL_F1,01/10/2023,15:07:00,870.80,870.80,870.80,870.80,4000,2207200
MGL_F1,01/10/2023,15:08:00,870.80,870.80,870.80,870.80,1600,2207200
MGL_F1,01/10/2023,15:09:00,871.80,872.00,870.90,872.00,4800,2212000
MGL_F1,01/10/2023,15:10:00,872.35,873.40,871.75,872.60,8800,2212000
MGL_F1,01/10/2023,15:12:00,872.25,873.75,872.25,873.75,3200,2216000
MGL_F1,01/10/2023,15:13:00,873.70,874.90,873.45,874.90,4000,2216000
MGL_F1,01/10/2023,15:14:00,874.90,874.90,874.90,874.90,2400,2216000
MGL_F1,01/10/2023,15:15:00,875.00,875.00,875.00,875.00,800,2216000
MGL_F1,01/10/2023,15:16:00,874.00,874.75,874.00,874.75,4000,2221600
MGL_F1,01/10/2023,15:17:00,875.00,875.00,874.15,874.15,6400,2221600
MGL_F1,01/10/2023,15:18:00,874.50,874.95,874.50,874.95,1600,2221600
MGL_F1,01/10/2023,15:19:00,874.95,874.95,873.75,873.75,4800,2222400
MGL_F1,01/10/2023,15:22:00,874.00,874.00,873.45,873.45,6400,2223200
MGL_F1,01/10/2023,15:23:00,873.85,874.90,873.85,874.90,2400,2223200
MGL_F1,01/10/2023,15:24:00,874.80,874.80,873.50,874.10,4000,2221600
MGL_F1,01/10/2023,15:25:00,873.60,873.60,873.60,873.60,1600,2221600
MGL_F1,01/10/2023,15:26:00,873.20,873.35,873.00,873.00,4000,2221600
MGL_F1,01/10/2023,15:27:00,872.15,872.15,872.15,872.15,800,2221600
MGL_F1,01/10/2023,15:28:00,872.15,872.50,871.30,871.30,4000,2223200
MGL_F1,01/10/2023,15:29:00,873.45,873.60,871.85,873.60,4000,2223200
MGL_F1,01/10/2023,15:30:00,874.00,874.00,874.00,874.00,800,2223200
MGL_F1,01/11/2023,09:16:00,870.70,873.25,870.70,873.25,2402,2210400
MGL_F1,01/11/2023,09:17:00,873.25,873.25,870.50,870.50,4800,2210400
MGL_F1,01/11/2023,09:18:00,870.70,870.70,870.70,870.70,800,2210400
MGL_F1,01/11/2023,09:19:00,871.15,871.70,871.15,871.70,1600,2210400
MGL_F1,01/11/2023,09:20:00,872.45,872.45,872.45,872.45,1600,2210400
MGL_F1,01/11/2023,09:21:00,873.00,873.00,871.65,871.65,4000,2212000
MGL_F1,01/11/2023,09:22:00,871.10,871.10,870.75,870.75,2400,2212000
MGL_F1,01/11/2023,09:25:00,870.00,870.60,869.40,870.60,7200,2211200
MGL_F1,01/11/2023,09:27:00,871.40,872.85,871.40,872.85,3200,2212800
MGL_F1,01/11/2023,09:29:00,871.95,871.95,871.95,871.95,800,2212800
MGL_F1,01/11/2023,09:30:00,871.50,871.50,871.50,871.50,800,2215200
MGL_F1,01/11/2023,09:31:00,869.90,869.90,869.40,869.40,3200,2215200
MGL_F1,01/11/2023,09:38:00,871.20,871.20,871.20,871.20,1600,2214400
MGL_F1,01/11/2023,09:39:00,873.00,873.00,873.00,873.00,800,2212800
MGL_F1,01/11/2023,09:41:00,872.10,872.10,871.20,871.20,1600,2213600
MGL_F1,01/11/2023,09:42:00,870.75,871.80,870.75,871.80,1600,2213600
MGL_F1,01/11/2023,09:43:00,872.50,872.50,872.50,872.50,800,2213600
MGL_F1,01/11/2023,09:45:00,872.10,872.10,872.10,872.10,800,2216000
MGL_F1,01/11/2023,09:48:00,871.25,871.25,871.25,871.25,1600,2216000
MGL_F1,01/11/2023,09:49:00,871.60,871.60,871.60,871.60,800,2216000
MGL_F1,01/11/2023,09:51:00,871.00,871.00,871.00,871.00,800,2216000
MGL_F1,01/11/2023,09:52:00,872.50,872.50,872.50,872.50,800,2216000
MGL_F1,01/11/2023,09:56:00,872.55,872.55,872.55,872.55,800,2216800
MGL_F1,01/11/2023,09:57:00,871.85,871.85,871.85,871.85,800,2217600
MGL_F1,01/11/2023,10:04:00,873.90,873.90,873.90,873.90,800,2217600
MGL_F1,01/11/2023,10:07:00,874.10,874.10,874.10,874.10,1600,2218400
MGL_F1,01/11/2023,10:10:00,875.80,876.00,875.80,876.00,1600,2217600
MGL_F1,01/11/2023,10:12:00,876.00,876.00,876.00,876.00,800,2216800
MGL_F1,01/11/2023,10:16:00,873.95,873.95,873.95,873.95,800,2217600
MGL_F1,01/11/2023,10:21:00,873.35,873.35,873.35,873.35,800,2217600
MGL_F1,01/11/2023,10:25:00,874.25,874.25,874.25,874.25,800,2216800
MGL_F1,01/11/2023,10:28:00,874.00,874.00,874.00,874.00,800,2217600
MGL_F1,01/11/2023,10:31:00,874.00,874.00,874.00,874.00,800,2218400
MGL_F1,01/11/2023,10:32:00,872.65,872.65,872.65,872.65,1600,2218400
MGL_F1,01/11/2023,10:35:00,873.90,873.90,873.90,873.90,1600,2218400
MGL_F1,01/11/2023,10:38:00,873.00,873.20,873.00,873.20,3200,2217600
MGL_F1,01/11/2023,10:40:00,873.20,873.20,873.20,873.20,800,2217600
MGL_F1,01/11/2023,10:42:00,873.20,873.20,873.20,873.20,1600,2219200
MGL_F1,01/11/2023,10:53:00,872.80,872.80,872.15,872.15,1600,2218400
MGL_F1,01/11/2023,10:54:00,872.00,872.15,871.85,871.85,4800,2220000
MGL_F1,01/11/2023,10:58:00,872.00,872.00,872.00,872.00,2400,2220800
MGL_F1,01/11/2023,11:00:00,871.40,871.40,871.40,871.40,800,2222400
MGL_F1,01/11/2023,11:01:00,871.35,871.35,871.35,871.35,800,2222400
MGL_F1,01/11/2023,11:02:00,870.85,870.85,870.85,870.85,800,2221600
MGL_F1,01/11/2023,11:04:00,868.95,868.95,868.75,868.75,1600,2221600
MGL_F1,01/11/2023,11:14:00,868.75,868.75,868.75,868.75,2400,2220000
MGL_F1,01/11/2023,11:18:00,871.30,871.30,871.30,871.30,800,2220000
MGL_F1,01/11/2023,11:19:00,871.95,871.95,871.95,871.95,800,2220000
MGL_F1,01/11/2023,11:23:00,872.00,872.00,872.00,872.00,800,2220800
MGL_F1,01/11/2023,11:25:00,872.30,872.30,872.30,872.30,800,2220000
MGL_F1,01/11/2023,11:28:00,872.20,872.20,872.20,872.20,800,2220800
MGL_F1,01/11/2023,11:38:00,872.95,872.95,872.95,872.95,800,2220800
MGL_F1,01/11/2023,11:43:00,871.35,871.35,871.35,871.35,800,2220000
MGL_F1,01/11/2023,11:44:00,871.10,871.10,871.10,871.10,800,2220000
MGL_F1,01/11/2023,11:52:00,872.30,872.30,872.30,872.30,800,2220000
MGL_F1,01/11/2023,11:55:00,873.40,874.00,873.40,874.00,2400,2220000
MGL_F1,01/11/2023,11:56:00,874.00,874.00,873.25,873.25,2400,2220000
MGL_F1,01/11/2023,11:57:00,873.10,873.10,873.10,873.10,800,2220800
MGL_F1,01/11/2023,12:04:00,873.25,873.25,873.25,873.25,800,2220800
MGL_F1,01/11/2023,12:12:00,873.35,873.35,873.35,873.35,800,2221600
MGL_F1,01/11/2023,12:15:00,872.05,872.05,872.05,872.05,1600,2222400
MGL_F1,01/11/2023,12:29:00,870.90,870.90,870.90,870.90,800,2221600
MGL_F1,01/11/2023,12:34:00,870.00,870.00,870.00,870.00,800,2219200
MGL_F1,01/11/2023,12:45:00,870.80,870.80,870.80,870.80,800,2215200
MGL_F1,01/11/2023,12:59:00,870.00,870.00,870.00,870.00,800,2215200
MGL_F1,01/11/2023,13:07:00,871.15,871.15,871.15,871.15,1600,2215200
MGL_F1,01/11/2023,13:08:00,872.25,872.25,870.80,870.80,3200,2215200
MGL_F1,01/11/2023,13:09:00,872.20,872.20,872.20,872.20,800,2215200
MGL_F1,01/11/2023,13:11:00,872.25,872.90,872.25,872.90,2400,2215200
MGL_F1,01/11/2023,13:12:00,873.65,873.65,873.65,873.65,800,2214400
MGL_F1,01/11/2023,13:13:00,871.50,871.50,871.50,871.50,800,2214400
MGL_F1,01/11/2023,13:21:00,873.30,873.30,872.60,872.60,1600,2215200
MGL_F1,01/11/2023,13:24:00,872.50,872.50,872.50,872.50,800,2215200
MGL_F1,01/11/2023,13:25:00,872.15,872.15,872.15,872.15,800,2215200
MGL_F1,01/11/2023,13:36:00,872.30,873.90,872.30,873.90,8000,2215200
MGL_F1,01/11/2023,13:37:00,872.95,872.95,872.95,872.95,800,2215200
MGL_F1,01/11/2023,13:39:00,872.50,872.50,872.00,872.00,1600,2217600
MGL_F1,01/11/2023,13:44:00,873.00,873.00,873.00,873.00,800,2218400
MGL_F1,01/11/2023,13:45:00,873.55,873.55,873.55,873.55,800,2218400
MGL_F1,01/11/2023,13:55:00,873.35,873.35,873.35,873.35,800,2216800
MGL_F1,01/11/2023,13:57:00,871.80,871.80,871.60,871.65,2400,2216800
MGL_F1,01/11/2023,14:02:00,871.50,871.50,871.50,871.50,800,2218400
MGL_F1,01/11/2023,14:03:00,871.00,871.45,870.60,870.60,3200,2218400
MGL_F1,01/11/2023,14:13:00,869.60,869.60,869.60,869.60,800,2218400
MGL_F1,01/11/2023,14:22:00,869.20,869.20,869.20,869.20,2400,2219200
MGL_F1,01/11/2023,14:32:00,870.50,870.50,870.50,870.50,2400,2218400
MGL_F1,01/11/2023,14:34:00,870.70,870.70,870.70,870.70,2400,2218400
MGL_F1,01/11/2023,14:35:00,870.90,870.90,870.90,870.90,800,2218400
MGL_F1,01/11/2023,14:41:00,871.10,871.10,870.30,870.30,2400,2220000
MGL_F1,01/11/2023,14:52:00,871.45,871.45,871.45,871.45,800,2220800
MGL_F1,01/11/2023,14:53:00,871.80,871.80,871.80,871.80,800,2220800
MGL_F1,01/11/2023,14:58:00,872.00,873.50,872.00,873.50,4000,2220000
MGL_F1,01/11/2023,15:00:00,871.20,871.20,870.35,870.55,4000,2220000
MGL_F1,01/11/2023,15:03:00,870.85,870.85,870.05,870.05,2400,2223200
MGL_F1,01/11/2023,15:05:00,871.45,871.45,871.45,871.45,800,2223200
MGL_F1,01/11/2023,15:06:00,871.00,871.00,871.00,871.00,800,2223200
MGL_F1,01/11/2023,15:09:00,871.60,871.60,871.60,871.60,800,2223200
