<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F1,01/04/2023,14:27:00,2153.10,2153.10,2153.10,2153.10,275,721600
ESCORTS_F1,01/04/2023,14:29:00,2154.50,2154.50,2149.65,2149.65,2750,721050
ESCORTS_F1,01/04/2023,14:30:00,2151.45,2151.45,2146.60,2146.80,4950,721050
ESCORTS_F1,01/04/2023,14:31:00,2150.40,2150.40,2148.45,2148.45,550,720500
ESCORTS_F1,01/04/2023,14:36:00,2150.00,2152.70,2150.00,2152.70,550,720775
ESCORTS_F1,01/04/2023,14:37:00,2155.55,2155.55,2153.20,2153.20,825,720775
ESCORTS_F1,01/04/2023,14:39:00,2150.15,2150.15,2150.15,2150.15,825,720775
ESCORTS_F1,01/04/2023,14:40:00,2150.00,2150.00,2148.45,2148.45,1650,720775
ESCORTS_F1,01/04/2023,14:41:00,2148.15,2148.15,2148.15,2148.15,550,720775
ESCORTS_F1,01/04/2023,14:43:00,2149.00,2149.00,2149.00,2149.00,275,721050
ESCORTS_F1,01/04/2023,14:44:00,2150.00,2150.00,2148.75,2148.75,825,721050
ESCORTS_F1,01/04/2023,14:45:00,2145.40,2145.40,2145.40,2145.40,275,721050
ESCORTS_F1,01/04/2023,14:46:00,2147.20,2147.20,2146.30,2146.30,550,720225
ESCORTS_F1,01/04/2023,14:49:00,2147.00,2147.00,2146.00,2146.00,825,720500
ESCORTS_F1,01/04/2023,14:51:00,2147.65,2147.65,2146.60,2146.60,825,720775
ESCORTS_F1,01/04/2023,14:52:00,2146.60,2146.60,2146.60,2146.60,275,720775
ESCORTS_F1,01/04/2023,14:53:00,2147.10,2148.20,2147.10,2148.20,825,720775
ESCORTS_F1,01/04/2023,14:54:00,2148.50,2148.50,2148.50,2148.50,550,720775
ESCORTS_F1,01/04/2023,14:58:00,2150.00,2150.00,2149.95,2149.95,825,721050
ESCORTS_F1,01/04/2023,14:59:00,2151.95,2153.55,2151.95,2153.55,550,721050
ESCORTS_F1,01/04/2023,15:01:00,2147.45,2147.45,2146.60,2146.60,1650,720775
ESCORTS_F1,01/04/2023,15:02:00,2149.00,2149.00,2148.40,2148.40,550,720775
ESCORTS_F1,01/04/2023,15:03:00,2148.75,2148.75,2146.80,2146.80,550,720775
ESCORTS_F1,01/04/2023,15:04:00,2147.00,2147.00,2147.00,2147.00,275,720225
ESCORTS_F1,01/04/2023,15:05:00,2148.95,2148.95,2147.00,2148.15,1375,720225
ESCORTS_F1,01/04/2023,15:06:00,2149.70,2149.70,2146.15,2146.15,2200,719400
ESCORTS_F1,01/04/2023,15:07:00,2147.65,2148.30,2145.70,2145.70,1100,719400
ESCORTS_F1,01/04/2023,15:08:00,2146.00,2148.95,2146.00,2148.95,825,719400
ESCORTS_F1,01/04/2023,15:09:00,2147.25,2147.25,2147.20,2147.20,550,719400
ESCORTS_F1,01/04/2023,15:10:00,2150.00,2151.00,2150.00,2150.75,1925,719400
ESCORTS_F1,01/04/2023,15:11:00,2150.40,2154.65,2150.40,2154.65,4125,719400
ESCORTS_F1,01/04/2023,15:12:00,2152.10,2152.10,2151.80,2151.80,1375,719400
ESCORTS_F1,01/04/2023,15:13:00,2151.20,2152.80,2151.20,2152.60,825,721600
ESCORTS_F1,01/04/2023,15:14:00,2154.60,2154.60,2150.65,2150.65,1650,721600
ESCORTS_F1,01/04/2023,15:15:00,2149.05,2151.80,2149.05,2151.80,550,722425
ESCORTS_F1,01/04/2023,15:16:00,2148.05,2148.25,2148.05,2148.25,825,722425
ESCORTS_F1,01/04/2023,15:17:00,2146.90,2148.95,2146.90,2148.80,1100,722425
ESCORTS_F1,01/04/2023,15:18:00,2148.35,2150.60,2148.35,2149.15,1375,722700
ESCORTS_F1,01/04/2023,15:19:00,2151.05,2151.05,2151.05,2151.05,275,722700
ESCORTS_F1,01/04/2023,15:20:00,2150.10,2150.10,2150.10,2150.10,275,722700
ESCORTS_F1,01/04/2023,15:22:00,2149.45,2149.45,2149.45,2149.45,275,722975
ESCORTS_F1,01/04/2023,15:24:00,2148.60,2148.60,2146.95,2147.90,2750,723525
ESCORTS_F1,01/04/2023,15:25:00,2147.85,2147.85,2145.55,2145.55,3850,723525
ESCORTS_F1,01/04/2023,15:26:00,2146.15,2147.90,2145.50,2145.50,1375,723525
ESCORTS_F1,01/04/2023,15:27:00,2146.00,2147.00,2146.00,2147.00,2475,726000
ESCORTS_F1,01/04/2023,15:28:00,2150.00,2150.00,2145.05,2145.05,2475,726000
ESCORTS_F1,01/04/2023,15:29:00,2146.70,2146.70,2145.00,2145.00,1925,726000
ESCORTS_F1,01/05/2023,09:15:00,2156.35,2156.35,2156.35,2156.35,276,709775
ESCORTS_F1,01/05/2023,09:16:00,2163.10,2165.50,2163.10,2165.50,2475,709775
ESCORTS_F1,01/05/2023,09:17:00,2159.20,2159.20,2159.20,2159.20,1100,709775
ESCORTS_F1,01/05/2023,09:18:00,2161.00,2161.00,2160.75,2160.75,1375,711150
ESCORTS_F1,01/05/2023,09:19:00,2156.15,2156.15,2154.95,2154.95,825,711150
ESCORTS_F1,01/05/2023,09:20:00,2154.45,2154.45,2154.45,2154.45,1100,711150
ESCORTS_F1,01/05/2023,09:21:00,2155.20,2156.60,2155.20,2156.60,1100,711975
ESCORTS_F1,01/05/2023,09:22:00,2153.75,2153.75,2153.75,2153.75,275,711975
ESCORTS_F1,01/05/2023,09:23:00,2152.00,2155.60,2152.00,2152.80,1375,711975
ESCORTS_F1,01/05/2023,09:24:00,2154.00,2156.50,2154.00,2156.50,825,711700
ESCORTS_F1,01/05/2023,09:25:00,2157.00,2157.00,2155.45,2155.45,550,711700
ESCORTS_F1,01/05/2023,09:26:00,2155.30,2155.30,2155.30,2155.30,275,711700
ESCORTS_F1,01/05/2023,09:27:00,2155.60,2155.60,2155.60,2155.60,550,711425
ESCORTS_F1,01/05/2023,09:28:00,2157.30,2157.65,2157.30,2157.65,1375,711425
ESCORTS_F1,01/05/2023,09:30:00,2158.35,2162.15,2158.35,2162.15,2200,710600
ESCORTS_F1,01/05/2023,09:31:00,2163.00,2163.00,2162.30,2162.40,2200,710600
ESCORTS_F1,01/05/2023,09:33:00,2160.75,2163.45,2160.75,2163.45,2475,711425
ESCORTS_F1,01/05/2023,09:34:00,2163.65,2163.65,2161.30,2161.30,550,711425
ESCORTS_F1,01/05/2023,09:35:00,2160.70,2161.10,2160.70,2161.10,1100,711425
ESCORTS_F1,01/05/2023,09:36:00,2157.10,2157.10,2157.10,2157.10,550,712250
ESCORTS_F1,01/05/2023,09:38:00,2155.00,2155.00,2151.45,2151.45,825,712525
ESCORTS_F1,01/05/2023,09:39:00,2151.45,2151.45,2151.45,2151.45,550,712525
ESCORTS_F1,01/05/2023,09:40:00,2154.00,2154.00,2151.00,2151.00,825,712525
ESCORTS_F1,01/05/2023,09:41:00,2150.30,2150.30,2148.15,2148.15,1375,712525
ESCORTS_F1,01/05/2023,09:42:00,2148.15,2151.60,2145.35,2151.10,4125,712250
ESCORTS_F1,01/05/2023,09:43:00,2147.35,2147.35,2145.35,2145.35,1100,712250
ESCORTS_F1,01/05/2023,09:44:00,2138.05,2140.50,2134.00,2140.00,41800,725175
ESCORTS_F1,01/05/2023,09:45:00,2139.15,2139.15,2136.00,2137.50,4675,725175
ESCORTS_F1,01/05/2023,09:46:00,2135.00,2135.00,2135.00,2135.00,550,725175
ESCORTS_F1,01/05/2023,09:47:00,2134.50,2134.50,2132.45,2132.45,1100,724625
ESCORTS_F1,01/05/2023,09:48:00,2131.90,2131.90,2129.95,2131.55,10175,724625
ESCORTS_F1,01/05/2023,09:49:00,2131.00,2131.00,2131.00,2131.00,275,724625
ESCORTS_F1,01/05/2023,09:50:00,2131.90,2131.90,2131.00,2131.05,2200,723250
ESCORTS_F1,01/05/2023,09:51:00,2130.00,2132.00,2128.95,2132.00,4400,723250
ESCORTS_F1,01/05/2023,09:52:00,2132.00,2132.80,2132.00,2132.80,550,723250
ESCORTS_F1,01/05/2023,09:53:00,2133.00,2133.00,2133.00,2133.00,275,723250
ESCORTS_F1,01/05/2023,09:54:00,2134.85,2134.85,2133.90,2133.90,1100,717475
ESCORTS_F1,01/05/2023,09:55:00,2135.10,2135.45,2132.80,2133.25,3025,717475
ESCORTS_F1,01/05/2023,09:56:00,2133.05,2133.05,2132.00,2133.00,2750,715825
ESCORTS_F1,01/05/2023,09:57:00,2133.95,2133.95,2131.00,2131.00,2750,715825
ESCORTS_F1,01/05/2023,09:58:00,2129.45,2129.45,2127.00,2127.85,2750,715825
ESCORTS_F1,01/05/2023,09:59:00,2129.15,2131.40,2128.55,2131.40,1375,715825
ESCORTS_F1,01/05/2023,10:00:00,2132.50,2132.50,2131.55,2131.55,1375,718575
ESCORTS_F1,01/05/2023,10:01:00,2132.55,2132.55,2128.05,2128.70,6600,718575
ESCORTS_F1,01/05/2023,10:02:00,2126.70,2129.35,2126.70,2128.20,2200,718575
ESCORTS_F1,01/05/2023,10:03:00,2126.00,2126.00,2124.80,2124.80,4400,721600
ESCORTS_F1,01/05/2023,10:04:00,2126.60,2127.20,2126.60,2127.20,550,721600
ESCORTS_F1,01/05/2023,10:05:00,2126.00,2126.40,2126.00,2126.00,825,722425
ESCORTS_F1,01/05/2023,10:06:00,2126.00,2128.00,2125.60,2126.00,2475,722425
ESCORTS_F1,01/05/2023,10:07:00,2125.50,2125.50,2119.30,2119.30,7150,722425
ESCORTS_F1,01/05/2023,10:08:00,2118.00,2121.30,2118.00,2121.30,5500,724350
ESCORTS_F1,01/05/2023,10:09:00,2120.20,2120.20,2117.25,2117.25,1650,724350
ESCORTS_F1,01/05/2023,10:10:00,2117.25,2122.35,2117.25,2122.35,4400,724350
ESCORTS_F1,01/05/2023,10:11:00,2123.45,2123.85,2119.85,2122.10,2200,727650
ESCORTS_F1,01/05/2023,10:12:00,2119.65,2121.60,2118.05,2121.60,2200,727650
ESCORTS_F1,01/05/2023,10:13:00,2122.95,2124.00,2122.95,2124.00,1100,727650
ESCORTS_F1,01/05/2023,10:14:00,2126.40,2128.80,2126.40,2127.80,2200,727650
ESCORTS_F1,01/05/2023,10:15:00,2127.80,2127.80,2127.80,2127.80,275,724625
ESCORTS_F1,01/05/2023,10:16:00,2127.45,2127.45,2126.35,2126.35,1100,724625
ESCORTS_F1,01/05/2023,10:17:00,2125.50,2125.50,2125.50,2125.50,275,724625
ESCORTS_F1,01/05/2023,10:18:00,2123.50,2123.50,2123.50,2123.50,275,723525
ESCORTS_F1,01/05/2023,10:19:00,2124.15,2124.15,2124.15,2124.15,275,723525
ESCORTS_F1,01/05/2023,10:20:00,2124.00,2124.00,2124.00,2124.00,275,723525
ESCORTS_F1,01/05/2023,10:21:00,2123.90,2123.90,2123.90,2123.90,275,720500
ESCORTS_F1,01/05/2023,10:22:00,2121.40,2122.00,2121.40,2122.00,2200,720500
ESCORTS_F1,01/05/2023,10:25:00,2128.20,2128.20,2128.20,2128.20,2475,719675
ESCORTS_F1,01/05/2023,10:26:00,2128.45,2130.00,2128.45,2130.00,550,719675
ESCORTS_F1,01/05/2023,10:27:00,2132.40,2134.55,2132.40,2133.95,825,719675
ESCORTS_F1,01/05/2023,10:28:00,2136.00,2136.00,2136.00,2136.00,1100,719675
ESCORTS_F1,01/05/2023,10:29:00,2137.95,2140.00,2137.95,2140.00,1100,719675
ESCORTS_F1,01/05/2023,10:30:00,2138.45,2138.60,2136.10,2137.90,1925,719675
ESCORTS_F1,01/05/2023,10:31:00,2136.80,2136.80,2136.80,2136.80,275,719675
ESCORTS_F1,01/05/2023,10:32:00,2136.50,2137.00,2135.35,2135.35,825,719675
ESCORTS_F1,01/05/2023,10:33:00,2137.60,2137.60,2137.60,2137.60,825,719675
ESCORTS_F1,01/05/2023,10:34:00,2140.00,2140.00,2140.00,2140.00,275,719675
ESCORTS_F1,01/05/2023,10:35:00,2139.60,2139.60,2139.60,2139.60,550,719675
ESCORTS_F1,01/05/2023,10:36:00,2139.90,2141.90,2136.00,2136.00,3850,720775
ESCORTS_F1,01/05/2023,10:37:00,2134.55,2138.35,2133.00,2138.35,4125,720775
ESCORTS_F1,01/05/2023,10:40:00,2136.60,2136.60,2135.00,2135.00,825,720500
ESCORTS_F1,01/05/2023,10:41:00,2134.20,2134.20,2134.20,2134.20,275,718575
ESCORTS_F1,01/05/2023,10:43:00,2133.25,2133.25,2131.05,2133.00,1375,718575
ESCORTS_F1,01/05/2023,10:44:00,2135.40,2136.00,2135.00,2136.00,1100,718575
ESCORTS_F1,01/05/2023,10:45:00,2137.45,2137.45,2137.45,2137.45,2200,718300
ESCORTS_F1,01/05/2023,10:47:00,2136.95,2136.95,2136.95,2136.95,550,718300
ESCORTS_F1,01/05/2023,10:49:00,2136.60,2136.60,2136.60,2136.60,275,718575
ESCORTS_F1,01/05/2023,10:50:00,2135.75,2135.75,2135.45,2135.45,550,718575
ESCORTS_F1,01/05/2023,10:53:00,2134.50,2134.50,2134.50,2134.50,550,718300
ESCORTS_F1,01/05/2023,10:55:00,2134.15,2134.15,2134.15,2134.15,550,718025
ESCORTS_F1,01/05/2023,10:56:00,2133.25,2133.25,2133.25,2133.25,275,718025
ESCORTS_F1,01/05/2023,10:58:00,2133.70,2137.00,2133.70,2137.00,1100,718025
ESCORTS_F1,01/05/2023,10:59:00,2138.00,2138.00,2138.00,2138.00,275,718025
ESCORTS_F1,01/05/2023,11:00:00,2140.00,2140.00,2140.00,2140.00,275,718025
ESCORTS_F1,01/05/2023,11:01:00,2142.00,2142.00,2142.00,2142.00,550,718025
ESCORTS_F1,01/05/2023,11:03:00,2145.00,2148.00,2143.80,2143.80,2200,717750
ESCORTS_F1,01/05/2023,11:04:00,2145.30,2145.30,2142.75,2142.75,1100,717750
ESCORTS_F1,01/05/2023,11:08:00,2145.80,2148.00,2145.80,2148.00,550,717200
ESCORTS_F1,01/05/2023,11:09:00,2150.00,2151.00,2150.00,2151.00,2750,716925
ESCORTS_F1,01/05/2023,11:10:00,2150.00,2150.00,2148.60,2148.60,3300,716925
ESCORTS_F1,01/05/2023,11:11:00,2152.00,2153.50,2152.00,2153.50,4400,717475
ESCORTS_F1,01/05/2023,11:12:00,2152.70,2152.70,2152.70,2152.70,275,717475
ESCORTS_F1,01/05/2023,11:13:00,2152.70,2153.25,2152.70,2153.25,825,717475
ESCORTS_F1,01/05/2023,11:14:00,2152.25,2152.25,2152.25,2152.25,275,717475
ESCORTS_F1,01/05/2023,11:16:00,2152.00,2152.00,2152.00,2152.00,550,718300
ESCORTS_F1,01/05/2023,11:19:00,2154.85,2154.85,2151.65,2151.65,4125,717750
ESCORTS_F1,01/05/2023,11:20:00,2151.00,2151.00,2151.00,2151.00,275,717750
ESCORTS_F1,01/05/2023,11:22:00,2149.70,2150.00,2149.70,2149.90,1925,717475
ESCORTS_F1,01/05/2023,11:23:00,2150.05,2154.00,2150.05,2152.50,1100,717475
ESCORTS_F1,01/05/2023,11:24:00,2149.40,2149.40,2147.00,2147.00,3300,716100
ESCORTS_F1,01/05/2023,11:25:00,2150.05,2150.05,2150.05,2150.05,2475,716100
ESCORTS_F1,01/05/2023,11:27:00,2150.05,2150.05,2150.05,2150.05,275,716375
ESCORTS_F1,01/05/2023,11:28:00,2153.55,2155.00,2151.05,2151.05,2475,716375
ESCORTS_F1,01/05/2023,11:29:00,2153.55,2153.90,2153.55,2153.90,825,716375
ESCORTS_F1,01/05/2023,11:30:00,2156.00,2156.00,2154.00,2154.00,825,715825
ESCORTS_F1,01/05/2023,11:31:00,2152.65,2152.65,2152.65,2152.65,275,715825
ESCORTS_F1,01/05/2023,11:32:00,2150.95,2150.95,2150.95,2150.95,275,715825
ESCORTS_F1,01/05/2023,11:33:00,2150.80,2150.80,2150.80,2150.80,275,715000
ESCORTS_F1,01/05/2023,11:34:00,2153.15,2153.15,2150.55,2150.55,1100,715000
ESCORTS_F1,01/05/2023,11:37:00,2150.00,2150.00,2150.00,2150.00,1375,712250
ESCORTS_F1,01/05/2023,11:38:00,2148.40,2148.40,2148.00,2148.00,550,712250
ESCORTS_F1,01/05/2023,11:39:00,2150.95,2150.95,2150.95,2150.95,275,712800
ESCORTS_F1,01/05/2023,11:40:00,2150.90,2150.90,2150.90,2150.90,550,712800
ESCORTS_F1,01/05/2023,11:41:00,2151.90,2151.90,2151.90,2151.90,275,712800
ESCORTS_F1,01/05/2023,11:42:00,2153.00,2153.00,2153.00,2153.00,275,711975
ESCORTS_F1,01/05/2023,11:43:00,2154.90,2154.90,2154.90,2154.90,550,711975
ESCORTS_F1,01/05/2023,11:44:00,2154.15,2154.15,2154.15,2154.15,550,711975
ESCORTS_F1,01/05/2023,11:45:00,2156.00,2156.00,2156.00,2156.00,275,711975
ESCORTS_F1,01/05/2023,11:46:00,2155.50,2156.00,2155.50,2156.00,825,711700
ESCORTS_F1,01/05/2023,11:47:00,2154.85,2154.85,2154.85,2154.85,275,711700
ESCORTS_F1,01/05/2023,11:49:00,2158.55,2158.75,2158.55,2158.75,550,711975
ESCORTS_F1,01/05/2023,11:50:00,2154.60,2154.60,2154.60,2154.60,1100,711975
ESCORTS_F1,01/05/2023,11:51:00,2154.95,2154.95,2154.95,2154.95,275,710875
ESCORTS_F1,01/05/2023,11:52:00,2155.00,2157.25,2155.00,2157.25,1375,710875
ESCORTS_F1,01/05/2023,11:54:00,2157.00,2157.00,2156.00,2156.00,550,711150
ESCORTS_F1,01/05/2023,11:55:00,2156.00,2156.00,2156.00,2156.00,275,711150
ESCORTS_F1,01/05/2023,11:56:00,2156.00,2156.00,2156.00,2156.00,550,711150
ESCORTS_F1,01/05/2023,11:58:00,2157.00,2157.00,2157.00,2157.00,550,711975
ESCORTS_F1,01/05/2023,11:59:00,2156.65,2156.65,2155.60,2155.60,1925,711975
ESCORTS_F1,01/05/2023,12:01:00,2157.90,2157.90,2155.95,2155.95,550,713625
ESCORTS_F1,01/05/2023,12:02:00,2155.50,2156.00,2155.50,2156.00,550,713625
ESCORTS_F1,01/05/2023,12:03:00,2154.90,2154.90,2154.90,2154.90,550,713075
ESCORTS_F1,01/05/2023,12:05:00,2155.30,2155.30,2155.30,2155.30,550,713075
ESCORTS_F1,01/05/2023,12:10:00,2154.45,2154.45,2154.45,2154.45,825,712250
ESCORTS_F1,01/05/2023,12:11:00,2154.55,2154.55,2154.55,2154.55,275,712250
ESCORTS_F1,01/05/2023,12:15:00,2155.65,2155.65,2155.65,2155.65,550,712525
ESCORTS_F1,01/05/2023,12:16:00,2155.50,2155.50,2155.50,2155.50,550,712250
ESCORTS_F1,01/05/2023,12:20:00,2156.25,2156.25,2156.25,2156.25,275,712525
ESCORTS_F1,01/05/2023,12:25:00,2154.35,2157.90,2154.35,2157.90,4125,712250
ESCORTS_F1,01/05/2023,12:26:00,2157.90,2159.00,2157.90,2159.00,1100,712250
ESCORTS_F1,01/05/2023,12:27:00,2158.20,2165.00,2158.20,2162.10,7150,715825
ESCORTS_F1,01/05/2023,12:28:00,2162.00,2165.00,2160.00,2163.10,12375,715825
ESCORTS_F1,01/05/2023,12:29:00,2161.00,2161.00,2161.00,2161.00,550,715825
ESCORTS_F1,01/05/2023,12:30:00,2163.10,2163.10,2163.10,2163.10,275,721875
ESCORTS_F1,01/05/2023,12:31:00,2163.10,2163.10,2163.10,2163.10,275,721875
ESCORTS_F1,01/05/2023,12:32:00,2163.10,2163.10,2163.10,2163.10,275,721875
ESCORTS_F1,01/05/2023,12:35:00,2164.00,2164.00,2164.00,2164.00,550,721325
ESCORTS_F1,01/05/2023,12:37:00,2163.50,2164.00,2163.50,2164.00,1100,721875
ESCORTS_F1,01/05/2023,12:38:00,2163.40,2163.40,2163.40,2163.40,275,721875
ESCORTS_F1,01/05/2023,12:39:00,2160.00,2160.00,2160.00,2160.00,275,717750
ESCORTS_F1,01/05/2023,12:40:00,2160.00,2160.00,2160.00,2160.00,550,717750
ESCORTS_F1,01/05/2023,12:41:00,2159.80,2159.80,2159.80,2159.80,275,717750
ESCORTS_F1,01/05/2023,12:42:00,2156.10,2156.10,2156.00,2156.00,825,716925
ESCORTS_F1,01/05/2023,12:43:00,2155.10,2156.60,2154.05,2156.60,825,716925
ESCORTS_F1,01/05/2023,12:46:00,2154.85,2154.85,2154.85,2154.85,275,716925
ESCORTS_F1,01/05/2023,12:47:00,2153.85,2153.85,2153.85,2153.85,275,716925
ESCORTS_F1,01/05/2023,12:48:00,2156.65,2156.65,2156.65,2156.65,275,716925
ESCORTS_F1,01/05/2023,12:57:00,2154.45,2155.70,2154.00,2154.00,2475,717475
ESCORTS_F1,01/05/2023,12:59:00,2155.35,2155.95,2155.35,2155.95,550,717475
ESCORTS_F1,01/05/2023,13:01:00,2155.90,2155.90,2155.90,2155.90,275,716650
ESCORTS_F1,01/05/2023,13:04:00,2155.00,2155.00,2155.00,2155.00,550,716375
ESCORTS_F1,01/05/2023,13:05:00,2155.00,2155.00,2155.00,2155.00,550,716375
ESCORTS_F1,01/05/2023,13:14:00,2156.00,2156.00,2156.00,2156.00,550,716650
ESCORTS_F1,01/05/2023,13:18:00,2155.00,2155.00,2155.00,2155.00,275,716375
ESCORTS_F1,01/05/2023,13:20:00,2153.30,2153.30,2150.95,2150.95,1100,716375
ESCORTS_F1,01/05/2023,13:22:00,2150.00,2150.00,2146.75,2146.75,1100,715825
ESCORTS_F1,01/05/2023,13:23:00,2148.65,2148.80,2148.65,2148.80,550,715825
ESCORTS_F1,01/05/2023,13:27:00,2145.80,2145.80,2145.80,2145.80,550,715000
ESCORTS_F1,01/05/2023,13:28:00,2145.80,2145.80,2145.80,2145.80,275,715000
ESCORTS_F1,01/05/2023,13:29:00,2146.15,2146.15,2146.15,2146.15,275,715000
ESCORTS_F1,01/05/2023,13:30:00,2145.95,2145.95,2145.95,2145.95,275,714725
ESCORTS_F1,01/05/2023,13:31:00,2146.55,2146.55,2146.20,2146.20,825,714725
ESCORTS_F1,01/05/2023,13:32:00,2147.95,2147.95,2147.95,2147.95,1375,714725
ESCORTS_F1,01/05/2023,13:34:00,2143.00,2144.75,2143.00,2144.35,3300,713900
ESCORTS_F1,01/05/2023,13:36:00,2147.00,2147.00,2144.75,2146.75,825,715550
ESCORTS_F1,01/05/2023,13:38:00,2146.55,2146.55,2146.55,2146.55,825,715550
ESCORTS_F1,01/05/2023,13:39:00,2148.95,2148.95,2148.95,2148.95,275,715000
ESCORTS_F1,01/05/2023,13:40:00,2150.00,2150.00,2149.15,2150.00,1375,715000
ESCORTS_F1,01/05/2023,13:41:00,2150.00,2150.00,2150.00,2150.00,275,715000
ESCORTS_F1,01/05/2023,13:44:00,2147.25,2147.25,2147.25,2147.25,275,715000
ESCORTS_F1,01/05/2023,13:46:00,2147.55,2147.55,2147.55,2147.55,275,714175
ESCORTS_F1,01/05/2023,13:53:00,2151.50,2151.50,2151.50,2151.50,275,714450
ESCORTS_F1,01/05/2023,13:54:00,2150.90,2150.90,2150.90,2150.90,275,714450
ESCORTS_F1,01/05/2023,13:55:00,2150.55,2151.40,2150.55,2151.40,825,714175
ESCORTS_F1,01/05/2023,13:56:00,2152.00,2152.00,2152.00,2152.00,275,714175
ESCORTS_F1,01/05/2023,13:57:00,2153.40,2153.40,2153.40,2153.40,275,714175
ESCORTS_F1,01/05/2023,13:58:00,2154.70,2155.90,2154.70,2155.90,1375,714450
ESCORTS_F1,01/05/2023,14:02:00,2157.85,2157.85,2157.85,2157.85,550,715275
ESCORTS_F1,01/05/2023,14:03:00,2157.20,2157.30,2157.20,2157.30,825,715275
ESCORTS_F1,01/05/2023,14:04:00,2158.35,2158.35,2158.35,2158.35,275,715275
ESCORTS_F1,01/05/2023,14:05:00,2157.60,2157.60,2157.60,2157.60,550,715275
ESCORTS_F1,01/05/2023,14:06:00,2156.50,2156.50,2155.80,2155.80,825,715275
ESCORTS_F1,01/05/2023,14:07:00,2153.55,2154.90,2153.55,2154.90,825,715550
ESCORTS_F1,01/05/2023,14:09:00,2154.45,2155.00,2154.45,2155.00,1375,715550
ESCORTS_F1,01/05/2023,14:12:00,2155.00,2155.00,2155.00,2155.00,275,716375
ESCORTS_F1,01/05/2023,14:13:00,2154.85,2154.85,2154.85,2154.85,275,715550
ESCORTS_F1,01/05/2023,14:14:00,2151.00,2151.00,2151.00,2151.00,1100,715550
ESCORTS_F1,01/05/2023,14:15:00,2151.90,2153.05,2151.90,2153.05,550,716100
ESCORTS_F1,01/05/2023,14:18:00,2154.70,2154.70,2154.70,2154.70,275,716100
ESCORTS_F1,01/05/2023,14:22:00,2155.15,2155.15,2155.15,2155.15,275,715000
ESCORTS_F1,01/05/2023,14:24:00,2156.95,2156.95,2156.95,2156.95,550,715000
ESCORTS_F1,01/05/2023,14:25:00,2159.50,2159.50,2158.55,2158.55,1650,715275
ESCORTS_F1,01/05/2023,14:26:00,2158.95,2158.95,2158.95,2158.95,275,715275
ESCORTS_F1,01/05/2023,14:28:00,2161.00,2161.00,2159.80,2159.80,825,716925
ESCORTS_F1,01/05/2023,14:29:00,2161.00,2161.00,2161.00,2161.00,275,716925
ESCORTS_F1,01/05/2023,14:31:00,2164.50,2164.50,2163.20,2163.20,4675,717750
ESCORTS_F1,01/05/2023,14:32:00,2164.00,2164.00,2164.00,2164.00,825,717750
ESCORTS_F1,01/05/2023,14:33:00,2164.05,2168.15,2164.05,2168.15,8800,718575
ESCORTS_F1,01/05/2023,14:34:00,2164.90,2167.80,2164.90,2166.60,4400,718575
ESCORTS_F1,01/05/2023,14:35:00,2166.55,2169.00,2166.55,2169.00,1925,718575
ESCORTS_F1,01/05/2023,14:36:00,2169.00,2170.00,2168.75,2170.00,3850,718575
ESCORTS_F1,01/05/2023,14:37:00,2170.20,2172.00,2166.65,2172.00,4125,718025
ESCORTS_F1,01/05/2023,14:38:00,2172.00,2174.00,2170.00,2173.30,3575,718025
ESCORTS_F1,01/05/2023,14:39:00,2170.60,2173.05,2170.60,2172.40,2475,718025
ESCORTS_F1,01/05/2023,14:42:00,2170.75,2177.20,2170.75,2177.20,11275,722975
ESCORTS_F1,01/05/2023,14:43:00,2173.00,2173.00,2173.00,2173.00,275,722975
ESCORTS_F1,01/05/2023,14:44:00,2174.00,2177.05,2173.20,2177.05,6875,722975
ESCORTS_F1,01/05/2023,14:45:00,2174.15,2177.00,2174.15,2177.00,1650,722975
ESCORTS_F1,01/05/2023,14:46:00,2174.00,2177.10,2174.00,2177.10,1925,726825
ESCORTS_F1,01/05/2023,14:47:00,2178.00,2178.00,2178.00,2178.00,1925,726825
ESCORTS_F1,01/05/2023,14:48:00,2178.00,2180.90,2178.00,2180.90,8800,726825
ESCORTS_F1,01/05/2023,14:49:00,2178.20,2179.25,2177.05,2179.25,1100,727925
ESCORTS_F1,01/05/2023,14:50:00,2179.25,2179.25,2179.25,2179.25,275,727925
ESCORTS_F1,01/05/2023,14:52:00,2177.05,2178.70,2175.10,2175.10,1925,727925
ESCORTS_F1,01/05/2023,14:53:00,2175.00,2177.00,2175.00,2177.00,825,727925
ESCORTS_F1,01/05/2023,14:54:00,2177.05,2178.50,2177.05,2178.50,825,727925
ESCORTS_F1,01/05/2023,14:55:00,2178.60,2178.60,2178.60,2178.60,275,727925
ESCORTS_F1,01/05/2023,14:56:00,2175.85,2176.10,2175.85,2176.10,550,727925
ESCORTS_F1,01/05/2023,14:58:00,2172.65,2174.00,2172.65,2174.00,1650,727650
ESCORTS_F1,01/05/2023,14:59:00,2175.00,2178.25,2175.00,2178.25,2475,727650
ESCORTS_F1,01/05/2023,15:00:00,2175.45,2176.00,2175.45,2176.00,1650,727650
ESCORTS_F1,01/05/2023,15:03:00,2175.60,2175.60,2174.50,2174.50,2475,727650
ESCORTS_F1,01/05/2023,15:04:00,2176.50,2176.50,2176.50,2176.50,275,727650
