<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F1,01/05/2023,13:51:00,634.40,634.40,634.40,634.40,875,14119875
IRCTC_F1,01/05/2023,13:52:00,635.45,635.45,635.45,635.45,875,14121625
IRCTC_F1,01/05/2023,13:53:00,635.50,635.50,635.50,635.50,875,14121625
IRCTC_F1,01/05/2023,13:55:00,635.25,635.25,635.05,635.05,2625,14121625
IRCTC_F1,01/05/2023,13:56:00,635.50,635.50,635.50,635.50,875,14121625
IRCTC_F1,01/05/2023,13:57:00,635.95,635.95,635.95,635.95,7875,14121625
IRCTC_F1,01/05/2023,13:59:00,636.05,636.05,636.05,636.05,2625,14124250
IRCTC_F1,01/05/2023,14:00:00,636.15,636.15,636.15,636.15,1750,14124250
IRCTC_F1,01/05/2023,14:02:00,636.25,636.25,636.20,636.20,1750,14126875
IRCTC_F1,01/05/2023,14:03:00,635.90,635.90,635.90,635.90,2625,14127750
IRCTC_F1,01/05/2023,14:04:00,635.65,636.80,635.65,636.80,4375,14127750
IRCTC_F1,01/05/2023,14:05:00,636.45,636.45,636.25,636.25,1750,14127750
IRCTC_F1,01/05/2023,14:06:00,635.85,636.00,635.70,635.70,3500,14127750
IRCTC_F1,01/05/2023,14:07:00,635.90,635.90,635.90,635.90,875,14130375
IRCTC_F1,01/05/2023,14:08:00,635.70,635.70,635.25,635.50,3500,14130375
IRCTC_F1,01/05/2023,14:09:00,635.70,635.70,635.70,635.70,875,14130375
IRCTC_F1,01/05/2023,14:10:00,635.45,635.45,635.30,635.30,2625,14129500
IRCTC_F1,01/05/2023,14:11:00,635.30,635.30,635.30,635.30,875,14129500
IRCTC_F1,01/05/2023,14:12:00,635.00,635.00,635.00,635.00,875,14129500
IRCTC_F1,01/05/2023,14:13:00,635.65,635.65,635.20,635.40,4375,14132125
IRCTC_F1,01/05/2023,14:15:00,635.50,635.50,635.50,635.50,875,14132125
IRCTC_F1,01/05/2023,14:17:00,635.80,636.00,635.75,635.75,5250,14132125
IRCTC_F1,01/05/2023,14:18:00,636.35,636.35,636.35,636.35,875,14132125
IRCTC_F1,01/05/2023,14:19:00,635.90,636.50,635.90,636.50,11375,14133000
IRCTC_F1,01/05/2023,14:20:00,636.50,636.50,636.35,636.35,1750,14133000
IRCTC_F1,01/05/2023,14:21:00,636.50,636.50,636.35,636.35,1750,14134750
IRCTC_F1,01/05/2023,14:22:00,636.50,636.50,636.50,636.50,875,14134750
IRCTC_F1,01/05/2023,14:23:00,636.80,636.90,636.50,636.50,3500,14134750
IRCTC_F1,01/05/2023,14:25:00,637.10,637.45,636.80,636.80,4375,14135625
IRCTC_F1,01/05/2023,14:26:00,636.70,637.20,636.70,637.20,3500,14135625
IRCTC_F1,01/05/2023,14:27:00,636.95,637.05,636.95,637.05,2625,14136500
IRCTC_F1,01/05/2023,14:28:00,637.05,637.05,637.05,637.05,1750,14136500
IRCTC_F1,01/05/2023,14:29:00,636.85,637.05,636.85,637.05,3500,14136500
IRCTC_F1,01/05/2023,14:30:00,637.25,638.00,637.25,638.00,7875,14136500
IRCTC_F1,01/05/2023,14:31:00,637.90,637.90,637.10,637.10,3500,14135625
IRCTC_F1,01/05/2023,14:32:00,637.00,637.00,637.00,637.00,1750,14135625
IRCTC_F1,01/05/2023,14:33:00,637.15,637.50,637.15,637.30,5250,14135625
IRCTC_F1,01/05/2023,14:34:00,637.25,637.25,637.25,637.25,875,14133875
IRCTC_F1,01/05/2023,14:35:00,637.30,637.50,637.15,637.15,5250,14133875
IRCTC_F1,01/05/2023,14:36:00,637.50,637.50,637.50,637.50,875,14137375
IRCTC_F1,01/05/2023,14:37:00,637.55,637.55,637.30,637.45,3500,14137375
IRCTC_F1,01/05/2023,14:38:00,637.55,637.55,637.55,637.55,875,14137375
IRCTC_F1,01/05/2023,14:39:00,637.55,637.60,637.45,637.45,2625,14137375
IRCTC_F1,01/05/2023,14:41:00,637.20,637.40,637.20,637.40,2625,14141750
IRCTC_F1,01/05/2023,14:42:00,637.40,637.40,637.40,637.40,875,14141750
IRCTC_F1,01/05/2023,14:43:00,637.35,637.50,637.35,637.50,1750,14141750
IRCTC_F1,01/05/2023,14:44:00,637.90,638.05,637.50,637.50,7000,14141750
IRCTC_F1,01/05/2023,14:45:00,637.45,637.90,637.25,637.90,4375,14141750
IRCTC_F1,01/05/2023,14:46:00,637.45,637.45,637.45,637.45,1750,14127750
IRCTC_F1,01/05/2023,14:47:00,637.30,637.30,637.20,637.20,2625,14127750
IRCTC_F1,01/05/2023,14:49:00,637.35,637.95,637.35,637.95,3500,14128625
IRCTC_F1,01/05/2023,14:50:00,638.15,638.15,638.15,638.15,1750,14128625
IRCTC_F1,01/05/2023,14:51:00,637.60,637.60,637.00,637.00,10500,14129500
IRCTC_F1,01/05/2023,14:52:00,636.95,637.15,636.95,637.15,3500,14129500
IRCTC_F1,01/05/2023,14:53:00,636.90,637.15,636.65,637.15,4375,14129500
IRCTC_F1,01/05/2023,14:54:00,636.90,636.90,636.90,636.90,875,14133000
IRCTC_F1,01/05/2023,14:55:00,636.80,636.80,636.80,636.80,875,14133000
IRCTC_F1,01/05/2023,14:56:00,636.80,636.80,636.80,636.80,875,14133000
IRCTC_F1,01/05/2023,14:57:00,636.95,636.95,636.95,636.95,875,14133000
IRCTC_F1,01/05/2023,14:58:00,637.05,637.30,636.85,637.30,7000,14134750
IRCTC_F1,01/05/2023,14:59:00,637.50,637.85,637.50,637.80,5250,14134750
IRCTC_F1,01/05/2023,15:00:00,637.85,638.30,637.85,637.95,8750,14134750
IRCTC_F1,01/05/2023,15:01:00,638.05,638.05,638.05,638.05,1750,14134750
IRCTC_F1,01/05/2023,15:02:00,637.75,637.75,637.75,637.75,1750,14134750
IRCTC_F1,01/05/2023,15:03:00,637.40,637.60,637.40,637.60,2625,14134750
IRCTC_F1,01/05/2023,15:04:00,637.85,638.30,637.85,638.25,6125,14134750
IRCTC_F1,01/05/2023,15:05:00,638.35,638.40,638.35,638.40,8750,14134750
IRCTC_F1,01/05/2023,15:06:00,638.40,638.40,637.75,637.75,3500,14134750
IRCTC_F1,01/05/2023,15:07:00,638.20,638.20,638.10,638.10,5250,14133875
IRCTC_F1,01/05/2023,15:08:00,637.85,638.25,637.85,638.25,1750,14133875
IRCTC_F1,01/05/2023,15:09:00,638.05,638.05,638.05,638.05,7875,14133875
IRCTC_F1,01/05/2023,15:10:00,638.05,638.55,638.05,638.55,7875,14136500
IRCTC_F1,01/05/2023,15:11:00,638.40,638.40,638.20,638.20,7875,14136500
IRCTC_F1,01/05/2023,15:12:00,638.30,638.70,638.30,638.70,6125,14136500
IRCTC_F1,01/05/2023,15:13:00,638.60,638.60,638.60,638.60,10500,14132125
IRCTC_F1,01/05/2023,15:14:00,638.80,639.00,638.65,639.00,24500,14132125
IRCTC_F1,01/05/2023,15:15:00,639.00,639.95,639.00,639.70,27125,14136500
IRCTC_F1,01/05/2023,15:16:00,639.70,639.70,639.30,639.30,10500,14136500
IRCTC_F1,01/05/2023,15:17:00,639.45,639.45,639.45,639.45,875,14136500
IRCTC_F1,01/05/2023,15:18:00,639.05,639.05,638.35,638.35,20125,14133000
IRCTC_F1,01/05/2023,15:19:00,638.75,639.20,638.75,639.00,7000,14133000
IRCTC_F1,01/05/2023,15:20:00,638.85,638.85,638.65,638.65,3500,14133000
IRCTC_F1,01/05/2023,15:21:00,638.75,638.80,638.75,638.80,1750,14133000
IRCTC_F1,01/05/2023,15:22:00,638.60,638.90,638.60,638.90,4375,14133000
IRCTC_F1,01/05/2023,15:23:00,638.95,638.95,638.70,638.95,6125,14133000
IRCTC_F1,01/05/2023,15:24:00,639.00,639.00,638.70,638.70,7000,14133000
IRCTC_F1,01/05/2023,15:25:00,638.60,638.60,638.60,638.60,2625,14137375
IRCTC_F1,01/05/2023,15:26:00,638.70,638.70,638.55,638.55,11375,14137375
IRCTC_F1,01/05/2023,15:27:00,638.90,639.20,638.90,639.20,7000,14137375
IRCTC_F1,01/05/2023,15:28:00,639.15,639.50,639.15,639.50,9625,14133875
IRCTC_F1,01/05/2023,15:29:00,639.50,639.85,639.05,639.05,14875,14133875
IRCTC_F1,01/06/2023,09:15:00,637.55,640.75,637.55,640.75,23626,14042000
IRCTC_F1,01/06/2023,09:16:00,635.10,636.50,635.10,636.00,16625,14042000
IRCTC_F1,01/06/2023,09:17:00,636.05,636.90,636.05,636.05,4375,14042000
IRCTC_F1,01/06/2023,09:18:00,636.05,636.85,636.05,636.80,9625,14042875
IRCTC_F1,01/06/2023,09:19:00,635.70,636.95,635.70,636.80,21875,14042875
IRCTC_F1,01/06/2023,09:20:00,637.00,638.05,637.00,638.05,10500,14042875
IRCTC_F1,01/06/2023,09:21:00,638.50,638.95,638.15,638.15,7000,14042875
IRCTC_F1,01/06/2023,09:22:00,638.15,638.15,637.30,637.30,4375,14042875
IRCTC_F1,01/06/2023,09:23:00,637.20,638.95,637.20,638.95,5250,14042000
IRCTC_F1,01/06/2023,09:24:00,639.00,639.00,638.75,638.75,11375,14042000
IRCTC_F1,01/06/2023,09:25:00,639.20,639.20,639.05,639.05,3500,14042000
IRCTC_F1,01/06/2023,09:26:00,639.10,640.10,639.00,640.10,14000,14029750
IRCTC_F1,01/06/2023,09:27:00,640.60,640.65,640.00,640.00,7000,14029750
IRCTC_F1,01/06/2023,09:28:00,639.75,640.25,639.60,639.70,11375,14029750
IRCTC_F1,01/06/2023,09:29:00,639.35,639.50,639.10,639.15,4375,14028875
IRCTC_F1,01/06/2023,09:30:00,640.15,640.25,638.35,638.55,12250,14028875
IRCTC_F1,01/06/2023,09:31:00,638.60,640.10,638.60,639.95,6125,14028875
IRCTC_F1,01/06/2023,09:32:00,639.90,640.40,639.85,640.40,9625,14028000
IRCTC_F1,01/06/2023,09:33:00,640.05,640.75,639.85,640.70,7000,14028000
IRCTC_F1,01/06/2023,09:34:00,640.75,641.45,640.75,641.00,19250,14028000
IRCTC_F1,01/06/2023,09:35:00,641.80,642.20,641.80,641.90,21000,14014000
IRCTC_F1,01/06/2023,09:36:00,641.50,641.55,641.20,641.55,11375,14014000
IRCTC_F1,01/06/2023,09:37:00,641.40,641.55,641.40,641.55,4375,14014000
IRCTC_F1,01/06/2023,09:38:00,641.65,641.85,641.00,641.00,11375,14019250
IRCTC_F1,01/06/2023,09:39:00,641.05,641.60,641.05,641.50,8750,14019250
IRCTC_F1,01/06/2023,09:40:00,641.70,641.80,640.70,640.70,9625,14019250
IRCTC_F1,01/06/2023,09:41:00,640.95,640.95,640.70,640.70,2625,14022750
IRCTC_F1,01/06/2023,09:42:00,641.00,641.40,641.00,641.25,3500,14022750
IRCTC_F1,01/06/2023,09:43:00,641.55,641.55,641.15,641.15,6125,14022750
IRCTC_F1,01/06/2023,09:44:00,641.35,641.35,641.35,641.35,875,14021000
IRCTC_F1,01/06/2023,09:45:00,641.60,641.90,641.45,641.45,5250,14021000
IRCTC_F1,01/06/2023,09:46:00,641.05,641.05,641.05,641.05,875,14021000
IRCTC_F1,01/06/2023,09:47:00,640.90,640.90,640.75,640.75,4375,14021875
IRCTC_F1,01/06/2023,09:48:00,640.65,640.90,640.60,640.60,8750,14021875
IRCTC_F1,01/06/2023,09:49:00,640.60,640.80,640.60,640.80,1750,14021875
IRCTC_F1,01/06/2023,09:50:00,640.40,640.85,640.20,640.85,7875,14024500
IRCTC_F1,01/06/2023,09:51:00,640.70,641.15,640.70,641.15,4375,14024500
IRCTC_F1,01/06/2023,09:52:00,641.65,641.65,641.25,641.25,1750,14024500
IRCTC_F1,01/06/2023,09:53:00,641.25,641.25,641.25,641.25,875,14024500
IRCTC_F1,01/06/2023,09:54:00,640.95,640.95,640.75,640.75,1750,14024500
IRCTC_F1,01/06/2023,09:55:00,641.20,641.20,640.00,640.00,7875,14024500
IRCTC_F1,01/06/2023,09:56:00,640.15,640.15,640.15,640.15,875,14024500
IRCTC_F1,01/06/2023,09:58:00,640.20,640.20,640.20,640.20,1750,14024500
IRCTC_F1,01/06/2023,09:59:00,639.60,639.60,639.20,639.50,4375,14024500
IRCTC_F1,01/06/2023,10:00:00,639.00,639.00,638.80,638.80,5250,14024500
IRCTC_F1,01/06/2023,10:02:00,639.30,639.30,639.30,639.30,875,14029750
IRCTC_F1,01/06/2023,10:03:00,639.15,639.15,639.15,639.15,1750,14029750
IRCTC_F1,01/06/2023,10:04:00,639.00,639.15,639.00,639.15,2625,14029750
IRCTC_F1,01/06/2023,10:05:00,638.50,639.00,638.50,639.00,6125,14031500
IRCTC_F1,01/06/2023,10:07:00,639.00,639.20,639.00,639.20,1750,14031500
IRCTC_F1,01/06/2023,10:08:00,639.20,639.20,639.20,639.20,2625,14029750
IRCTC_F1,01/06/2023,10:09:00,638.80,639.00,638.80,639.00,2625,14029750
IRCTC_F1,01/06/2023,10:10:00,639.10,639.10,639.10,639.10,875,14029750
IRCTC_F1,01/06/2023,10:11:00,639.45,639.45,639.45,639.45,875,14029750
IRCTC_F1,01/06/2023,10:12:00,639.50,639.85,639.25,639.50,3500,14028000
IRCTC_F1,01/06/2023,10:13:00,639.20,639.65,638.95,639.65,8750,14028000
IRCTC_F1,01/06/2023,10:14:00,639.10,639.10,639.10,639.10,875,14026250
IRCTC_F1,01/06/2023,10:15:00,638.60,638.60,638.60,638.60,875,14026250
IRCTC_F1,01/06/2023,10:16:00,638.55,639.40,638.55,639.40,7000,14026250
IRCTC_F1,01/06/2023,10:19:00,639.95,639.95,639.95,639.95,7000,14027125
IRCTC_F1,01/06/2023,10:20:00,640.00,640.00,640.00,640.00,875,14027125
IRCTC_F1,01/06/2023,10:22:00,640.30,640.30,639.75,639.75,3500,14024500
IRCTC_F1,01/06/2023,10:23:00,639.05,639.25,639.05,639.25,7875,14024500
IRCTC_F1,01/06/2023,10:24:00,639.35,639.35,639.35,639.35,875,14028875
IRCTC_F1,01/06/2023,10:26:00,638.80,638.80,638.80,638.80,875,14028875
IRCTC_F1,01/06/2023,10:27:00,638.75,638.75,638.75,638.75,1750,14028875
IRCTC_F1,01/06/2023,10:28:00,639.25,639.25,639.25,639.25,3500,14028875
IRCTC_F1,01/06/2023,10:29:00,638.50,638.50,638.50,638.50,875,14026250
IRCTC_F1,01/06/2023,10:30:00,638.00,638.25,637.55,638.25,14000,14026250
IRCTC_F1,01/06/2023,10:32:00,638.20,638.20,638.20,638.20,875,14026250
IRCTC_F1,01/06/2023,10:33:00,637.85,637.85,637.85,637.85,875,14028000
IRCTC_F1,01/06/2023,10:34:00,637.95,637.95,637.40,637.40,3500,14028000
IRCTC_F1,01/06/2023,10:35:00,637.60,637.85,637.60,637.85,2625,14027125
IRCTC_F1,01/06/2023,10:36:00,637.35,637.35,637.30,637.30,1750,14027125
IRCTC_F1,01/06/2023,10:37:00,638.00,638.00,638.00,638.00,875,14027125
IRCTC_F1,01/06/2023,10:39:00,637.55,637.55,637.55,637.55,875,14028000
IRCTC_F1,01/06/2023,10:42:00,637.50,637.65,637.30,637.30,4375,14028875
IRCTC_F1,01/06/2023,10:44:00,637.80,638.55,637.80,638.55,7000,14028875
IRCTC_F1,01/06/2023,10:45:00,638.55,639.40,638.55,639.40,2625,14029750
IRCTC_F1,01/06/2023,10:46:00,639.75,639.75,639.15,639.15,4375,14029750
IRCTC_F1,01/06/2023,10:47:00,639.10,639.10,638.75,638.75,4375,14028875
IRCTC_F1,01/06/2023,10:49:00,638.80,638.80,638.80,638.80,875,14028875
IRCTC_F1,01/06/2023,10:50:00,639.40,639.65,639.40,639.65,7875,14028875
IRCTC_F1,01/06/2023,10:51:00,639.75,639.75,639.75,639.75,875,14027125
IRCTC_F1,01/06/2023,10:53:00,639.50,639.50,639.50,639.50,875,14027125
IRCTC_F1,01/06/2023,10:56:00,639.50,639.50,639.50,639.50,10500,14027125
IRCTC_F1,01/06/2023,10:57:00,639.50,639.50,638.80,638.80,6125,14031500
IRCTC_F1,01/06/2023,10:59:00,638.85,638.85,638.85,638.85,1750,14031500
IRCTC_F1,01/06/2023,11:00:00,638.85,638.85,638.85,638.85,875,14027125
IRCTC_F1,01/06/2023,11:01:00,638.45,639.15,638.00,638.55,26250,14027125
IRCTC_F1,01/06/2023,11:02:00,638.55,638.55,638.55,638.55,875,14029750
IRCTC_F1,01/06/2023,11:03:00,638.20,638.20,638.20,638.20,2625,14029750
IRCTC_F1,01/06/2023,11:04:00,638.75,638.75,638.25,638.25,2625,14029750
IRCTC_F1,01/06/2023,11:05:00,638.85,639.10,638.75,639.10,3500,14028875
IRCTC_F1,01/06/2023,11:08:00,639.10,639.50,639.10,639.50,5250,14030625
IRCTC_F1,01/06/2023,11:10:00,639.75,639.85,637.90,638.50,64750,14030625
IRCTC_F1,01/06/2023,11:11:00,638.55,638.55,637.75,637.75,2625,14025375
IRCTC_F1,01/06/2023,11:12:00,637.70,637.70,637.70,637.70,875,14025375
IRCTC_F1,01/06/2023,11:13:00,637.70,637.70,637.35,637.50,3500,14025375
IRCTC_F1,01/06/2023,11:14:00,637.50,637.85,637.50,637.80,2625,14028875
IRCTC_F1,01/06/2023,11:16:00,637.95,637.95,637.60,637.60,1750,14028875
IRCTC_F1,01/06/2023,11:17:00,637.70,637.70,637.70,637.70,875,14028875
IRCTC_F1,01/06/2023,11:18:00,637.80,637.80,637.80,637.80,875,14028875
IRCTC_F1,01/06/2023,11:19:00,638.20,638.20,638.20,638.20,875,14021000
IRCTC_F1,01/06/2023,11:20:00,637.70,638.60,637.70,638.40,9625,14021000
IRCTC_F1,01/06/2023,11:24:00,638.15,638.15,638.15,638.15,1750,14021875
IRCTC_F1,01/06/2023,11:25:00,638.15,638.15,637.95,637.95,3500,14021875
IRCTC_F1,01/06/2023,11:26:00,638.05,638.05,638.05,638.05,875,14021875
IRCTC_F1,01/06/2023,11:27:00,638.25,638.25,638.25,638.25,875,14022750
IRCTC_F1,01/06/2023,11:28:00,638.05,638.05,637.70,637.70,1750,14022750
IRCTC_F1,01/06/2023,11:29:00,637.55,637.65,637.50,637.65,2625,14022750
IRCTC_F1,01/06/2023,11:30:00,637.65,638.00,637.65,638.00,1750,14027125
IRCTC_F1,01/06/2023,11:31:00,638.40,638.40,638.40,638.40,1750,14027125
IRCTC_F1,01/06/2023,11:32:00,638.55,638.65,638.55,638.65,4375,14027125
IRCTC_F1,01/06/2023,11:33:00,638.70,638.70,638.15,638.15,1750,14028875
IRCTC_F1,01/06/2023,11:36:00,637.95,637.95,637.95,637.95,1750,14025375
IRCTC_F1,01/06/2023,11:37:00,638.50,638.50,638.50,638.50,875,14025375
IRCTC_F1,01/06/2023,11:38:00,638.75,638.75,638.75,638.75,875,14025375
IRCTC_F1,01/06/2023,11:40:00,638.75,638.75,638.75,638.75,875,14026250
IRCTC_F1,01/06/2023,11:41:00,638.75,638.75,638.75,638.75,6125,14026250
IRCTC_F1,01/06/2023,11:42:00,638.35,638.35,638.35,638.35,875,14026250
IRCTC_F1,01/06/2023,11:46:00,638.55,638.95,638.55,638.65,3500,14026250
IRCTC_F1,01/06/2023,11:48:00,638.65,638.65,638.65,638.65,875,14028875
IRCTC_F1,01/06/2023,11:50:00,638.50,639.10,638.50,639.10,2625,14028875
IRCTC_F1,01/06/2023,11:52:00,638.80,638.80,638.80,638.80,875,14028875
IRCTC_F1,01/06/2023,11:53:00,639.05,639.05,639.05,639.05,1750,14028875
IRCTC_F1,01/06/2023,11:54:00,640.05,640.05,640.00,640.00,11375,14028000
IRCTC_F1,01/06/2023,11:55:00,640.00,640.00,640.00,640.00,1750,14028000
IRCTC_F1,01/06/2023,11:56:00,639.75,639.75,639.75,639.75,875,14028000
IRCTC_F1,01/06/2023,11:59:00,639.70,639.70,639.70,639.70,2625,14029750
IRCTC_F1,01/06/2023,12:01:00,639.50,639.50,639.30,639.30,1750,14029750
IRCTC_F1,01/06/2023,12:02:00,639.50,639.50,639.50,639.50,875,14029750
IRCTC_F1,01/06/2023,12:05:00,639.25,639.25,639.20,639.20,1750,14032375
IRCTC_F1,01/06/2023,12:06:00,639.20,639.20,639.20,639.20,875,14031500
IRCTC_F1,01/06/2023,12:09:00,638.85,638.85,638.85,638.85,875,14032375
IRCTC_F1,01/06/2023,12:10:00,639.15,639.15,639.15,639.15,1750,14032375
IRCTC_F1,01/06/2023,12:11:00,638.50,638.50,638.50,638.50,875,14032375
IRCTC_F1,01/06/2023,12:12:00,638.00,638.00,638.00,638.00,875,14032375
IRCTC_F1,01/06/2023,12:13:00,637.80,638.35,637.45,638.35,5250,14033250
IRCTC_F1,01/06/2023,12:14:00,638.30,638.30,638.30,638.30,875,14033250
IRCTC_F1,01/06/2023,12:15:00,638.00,638.00,638.00,638.00,875,14035875
IRCTC_F1,01/06/2023,12:16:00,637.85,638.05,637.85,638.05,3500,14035875
IRCTC_F1,01/06/2023,12:18:00,637.50,637.50,637.50,637.50,875,14038500
IRCTC_F1,01/06/2023,12:19:00,637.20,637.25,637.20,637.25,5250,14038500
IRCTC_F1,01/06/2023,12:20:00,637.25,637.70,637.25,637.55,5250,14038500
IRCTC_F1,01/06/2023,12:22:00,637.55,637.55,637.55,637.55,875,14047250
IRCTC_F1,01/06/2023,12:24:00,637.60,637.60,637.60,637.60,875,14048125
IRCTC_F1,01/06/2023,12:25:00,637.60,637.60,637.60,637.60,875,14048125
IRCTC_F1,01/06/2023,12:26:00,637.35,637.35,636.85,637.10,8750,14048125
IRCTC_F1,01/06/2023,12:27:00,636.80,637.15,636.80,637.15,2625,14056875
IRCTC_F1,01/06/2023,12:28:00,636.50,636.60,636.50,636.60,4375,14056875
IRCTC_F1,01/06/2023,12:29:00,636.05,636.35,636.00,636.00,8750,14056875
IRCTC_F1,01/06/2023,12:30:00,635.75,636.00,635.55,636.00,5250,14060375
IRCTC_F1,01/06/2023,12:31:00,636.20,636.20,636.20,636.20,1750,14060375
IRCTC_F1,01/06/2023,12:32:00,636.05,636.70,636.05,636.70,1750,14060375
IRCTC_F1,01/06/2023,12:33:00,636.00,636.65,636.00,636.65,12250,14061250
IRCTC_F1,01/06/2023,12:34:00,636.00,636.00,635.30,635.30,5250,14061250
IRCTC_F1,01/06/2023,12:35:00,636.15,636.15,636.15,636.15,1750,14061250
IRCTC_F1,01/06/2023,12:36:00,636.00,636.15,636.00,636.15,1750,14056000
IRCTC_F1,01/06/2023,12:39:00,635.90,635.90,635.60,635.60,10500,14056000
IRCTC_F1,01/06/2023,12:40:00,635.50,635.50,635.25,635.45,36750,14056000
IRCTC_F1,01/06/2023,12:41:00,635.75,635.75,635.00,635.00,9625,14056000
IRCTC_F1,01/06/2023,12:42:00,634.75,634.75,634.75,634.75,1750,14100625
IRCTC_F1,01/06/2023,12:44:00,634.50,634.50,634.50,634.50,21875,14100625
IRCTC_F1,01/06/2023,12:45:00,634.50,634.50,634.50,634.50,875,14094500
IRCTC_F1,01/06/2023,12:46:00,635.00,635.00,634.65,634.65,5250,14094500
IRCTC_F1,01/06/2023,12:48:00,634.80,634.90,634.75,634.90,2625,14094500
IRCTC_F1,01/06/2023,12:49:00,634.90,635.20,634.90,634.90,2625,14094500
IRCTC_F1,01/06/2023,12:50:00,634.70,634.70,634.50,634.50,2625,14094500
IRCTC_F1,01/06/2023,12:52:00,634.85,635.40,634.85,635.35,4375,14086625
IRCTC_F1,01/06/2023,12:53:00,634.90,634.90,634.90,634.90,875,14086625
IRCTC_F1,01/06/2023,12:54:00,634.35,634.35,634.35,634.35,875,14086625
IRCTC_F1,01/06/2023,12:55:00,634.35,634.35,634.35,634.35,875,14086625
IRCTC_F1,01/06/2023,12:57:00,634.35,634.90,634.35,634.90,2625,14086625
IRCTC_F1,01/06/2023,12:58:00,634.50,634.50,634.45,634.50,2625,14086625
IRCTC_F1,01/06/2023,12:59:00,634.30,634.30,634.30,634.30,875,14086625
IRCTC_F1,01/06/2023,13:00:00,634.15,634.15,634.15,634.15,2625,14089250
IRCTC_F1,01/06/2023,13:01:00,634.00,634.00,633.75,633.95,17500,14089250
IRCTC_F1,01/06/2023,13:02:00,633.30,633.45,633.00,633.00,21875,14089250
IRCTC_F1,01/06/2023,13:03:00,633.10,633.20,633.00,633.20,4375,14106750
IRCTC_F1,01/06/2023,13:04:00,633.35,633.50,633.35,633.50,4375,14106750
IRCTC_F1,01/06/2023,13:05:00,633.90,634.15,633.90,634.10,12250,14106750
IRCTC_F1,01/06/2023,13:07:00,633.90,633.90,633.90,633.90,875,14106750
IRCTC_F1,01/06/2023,13:08:00,633.90,633.90,633.25,633.25,2625,14111125
IRCTC_F1,01/06/2023,13:09:00,633.50,633.60,633.00,633.60,6125,14111125
IRCTC_F1,01/06/2023,13:10:00,634.00,634.25,633.70,634.25,8750,14111125
IRCTC_F1,01/06/2023,13:11:00,634.15,634.50,634.15,634.50,2625,14111125
IRCTC_F1,01/06/2023,13:12:00,634.80,634.80,634.80,634.80,1750,14113750
IRCTC_F1,01/06/2023,13:13:00,634.40,634.40,634.00,634.00,7000,14113750
IRCTC_F1,01/06/2023,13:14:00,634.05,634.05,634.05,634.05,1750,14113750
IRCTC_F1,01/06/2023,13:15:00,634.05,634.40,634.00,634.40,4375,14111125
IRCTC_F1,01/06/2023,13:16:00,633.45,633.65,633.45,633.65,1750,14111125
IRCTC_F1,01/06/2023,13:17:00,634.20,634.20,634.20,634.20,875,14111125
IRCTC_F1,01/06/2023,13:18:00,634.15,634.15,634.15,634.15,875,14111125
IRCTC_F1,01/06/2023,13:19:00,634.25,634.25,634.25,634.25,875,14111125
IRCTC_F1,01/06/2023,13:21:00,634.40,634.40,633.65,633.65,6125,14108500
IRCTC_F1,01/06/2023,13:25:00,633.85,633.85,633.85,633.85,875,14112875
IRCTC_F1,01/06/2023,13:26:00,633.10,633.20,633.10,633.20,1750,14112875
IRCTC_F1,01/06/2023,13:29:00,633.65,633.75,633.50,633.50,2625,14113750
IRCTC_F1,01/06/2023,13:30:00,634.10,634.15,634.05,634.15,5250,14115500
IRCTC_F1,01/06/2023,13:36:00,633.95,633.95,633.45,633.45,1750,14114625
IRCTC_F1,01/06/2023,13:37:00,634.05,634.05,634.05,634.05,1750,14114625
IRCTC_F1,01/06/2023,13:38:00,634.00,634.00,634.00,634.00,1750,14114625
IRCTC_F1,01/06/2023,13:39:00,633.85,633.85,633.85,633.85,875,14114625
IRCTC_F1,01/06/2023,13:40:00,633.65,633.65,633.65,633.65,875,14114625
IRCTC_F1,01/06/2023,13:41:00,633.60,633.60,633.60,633.60,875,14114625
IRCTC_F1,01/06/2023,13:42:00,633.60,633.60,633.50,633.50,1750,14115500
IRCTC_F1,01/06/2023,13:43:00,633.35,633.35,633.35,633.35,875,14115500
IRCTC_F1,01/06/2023,13:44:00,633.40,633.40,633.40,633.40,875,14115500
IRCTC_F1,01/06/2023,13:45:00,633.90,633.90,633.90,633.90,875,14116375
IRCTC_F1,01/06/2023,13:46:00,634.10,634.45,634.10,634.45,1750,14116375
IRCTC_F1,01/06/2023,13:47:00,634.50,634.50,634.35,634.35,1750,14116375
IRCTC_F1,01/06/2023,13:48:00,634.95,634.95,634.95,634.95,5250,14113750
IRCTC_F1,01/06/2023,13:49:00,634.65,634.65,634.65,634.65,875,14113750
IRCTC_F1,01/06/2023,13:50:00,635.00,635.00,635.00,635.00,4375,14113750
IRCTC_F1,01/06/2023,13:51:00,634.50,634.90,634.50,634.90,1750,14110250
IRCTC_F1,01/06/2023,13:52:00,634.65,634.65,634.65,634.65,875,14110250
IRCTC_F1,01/06/2023,13:53:00,635.20,635.20,635.20,635.20,875,14110250
IRCTC_F1,01/06/2023,13:56:00,635.05,635.05,635.05,635.05,5250,14110250
IRCTC_F1,01/06/2023,13:57:00,635.30,635.30,635.30,635.30,1750,14114625
IRCTC_F1,01/06/2023,13:58:00,635.25,635.25,635.25,635.25,875,14114625
