<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F2,01/11/2023,09:59:00,606.90,606.90,606.90,606.90,1250,331250
JINDALSTEL_F2,01/11/2023,10:04:00,607.50,607.50,607.50,607.50,1250,328750
JINDALSTEL_F2,01/11/2023,10:05:00,607.15,607.15,607.15,607.15,1250,328750
JINDALSTEL_F2,01/11/2023,10:06:00,606.90,607.35,606.90,607.35,7500,331250
JINDALSTEL_F2,01/11/2023,10:07:00,607.35,607.35,607.35,607.35,1250,331250
JINDALSTEL_F2,01/11/2023,10:18:00,608.65,608.65,608.60,608.60,3750,337500
JINDALSTEL_F2,01/11/2023,10:19:00,609.20,609.45,609.20,609.45,2500,337500
JINDALSTEL_F2,01/11/2023,10:22:00,609.00,609.00,609.00,609.00,5000,337500
JINDALSTEL_F2,01/11/2023,10:23:00,610.00,610.25,610.00,610.25,6250,337500
JINDALSTEL_F2,01/11/2023,10:25:00,610.90,610.95,610.45,610.45,10000,345000
JINDALSTEL_F2,01/11/2023,10:29:00,611.35,611.35,611.35,611.35,3750,345000
JINDALSTEL_F2,01/11/2023,10:30:00,611.20,611.20,610.10,610.10,6250,348750
JINDALSTEL_F2,01/11/2023,10:31:00,611.15,611.15,611.15,611.15,1250,348750
JINDALSTEL_F2,01/11/2023,10:32:00,610.60,611.25,610.60,611.25,3750,348750
JINDALSTEL_F2,01/11/2023,10:34:00,611.55,611.55,611.55,611.55,1250,350000
JINDALSTEL_F2,01/11/2023,10:35:00,612.20,612.20,612.20,612.20,2500,350000
JINDALSTEL_F2,01/11/2023,10:38:00,611.30,611.30,611.30,611.30,1250,351250
JINDALSTEL_F2,01/11/2023,10:41:00,611.70,611.70,611.70,611.70,1250,351250
JINDALSTEL_F2,01/11/2023,10:43:00,611.30,611.30,611.30,611.30,1250,352500
JINDALSTEL_F2,01/11/2023,10:51:00,609.35,609.35,609.35,609.35,3750,351250
JINDALSTEL_F2,01/11/2023,10:53:00,608.85,608.85,608.85,608.85,2500,351250
JINDALSTEL_F2,01/11/2023,11:14:00,610.40,610.40,610.40,610.40,2500,351250
JINDALSTEL_F2,01/11/2023,11:16:00,610.60,610.60,610.60,610.60,1250,351250
JINDALSTEL_F2,01/11/2023,11:21:00,608.90,608.90,608.90,608.90,1250,352500
JINDALSTEL_F2,01/11/2023,11:32:00,608.55,608.55,608.55,608.55,1250,351250
JINDALSTEL_F2,01/11/2023,11:33:00,607.60,607.60,607.60,607.60,1250,352500
JINDALSTEL_F2,01/11/2023,11:37:00,607.45,607.45,607.45,607.45,2500,352500
JINDALSTEL_F2,01/11/2023,11:41:00,607.65,607.65,607.65,607.65,1250,351250
JINDALSTEL_F2,01/11/2023,11:42:00,607.60,607.60,607.60,607.60,1250,351250
JINDALSTEL_F2,01/11/2023,11:46:00,607.95,607.95,607.95,607.95,1250,350000
JINDALSTEL_F2,01/11/2023,12:04:00,607.00,607.00,607.00,607.00,3750,351250
JINDALSTEL_F2,01/11/2023,12:05:00,607.30,607.30,607.30,607.30,1250,351250
JINDALSTEL_F2,01/11/2023,12:11:00,607.65,607.65,607.65,607.65,1250,347500
JINDALSTEL_F2,01/11/2023,12:14:00,607.80,607.80,607.80,607.80,1250,348750
JINDALSTEL_F2,01/11/2023,12:15:00,607.00,607.00,607.00,607.00,1250,348750
JINDALSTEL_F2,01/11/2023,12:16:00,605.50,605.50,605.50,605.50,1250,348750
JINDALSTEL_F2,01/11/2023,12:18:00,605.90,605.90,605.90,605.90,1250,351250
JINDALSTEL_F2,01/11/2023,12:22:00,607.20,607.20,607.20,607.20,1250,351250
JINDALSTEL_F2,01/11/2023,12:43:00,606.75,606.75,606.55,606.75,12500,351250
JINDALSTEL_F2,01/11/2023,12:46:00,606.50,606.50,606.50,606.50,1250,358750
JINDALSTEL_F2,01/11/2023,12:51:00,605.65,605.65,605.65,605.65,1250,360000
JINDALSTEL_F2,01/11/2023,12:56:00,606.90,606.90,606.90,606.90,2500,360000
JINDALSTEL_F2,01/11/2023,13:45:00,607.80,607.80,607.75,607.75,2500,361250
JINDALSTEL_F2,01/11/2023,13:46:00,607.70,607.70,607.70,607.70,1250,361250
JINDALSTEL_F2,01/11/2023,14:01:00,607.70,607.70,607.70,607.70,2500,360000
JINDALSTEL_F2,01/11/2023,14:04:00,607.70,607.70,607.70,607.70,1250,360000
JINDALSTEL_F2,01/11/2023,14:06:00,605.95,605.95,605.95,605.95,1250,360000
JINDALSTEL_F2,01/11/2023,14:20:00,607.75,607.75,607.75,607.75,1250,360000
JINDALSTEL_F2,01/11/2023,14:22:00,607.90,607.90,607.90,607.90,1250,360000
JINDALSTEL_F2,01/11/2023,14:25:00,608.30,608.90,608.30,608.90,3750,361250
JINDALSTEL_F2,01/11/2023,14:26:00,608.65,608.65,608.65,608.65,1250,361250
JINDALSTEL_F2,01/11/2023,14:32:00,609.00,609.00,609.00,609.00,1250,361250
JINDALSTEL_F2,01/11/2023,14:37:00,608.85,608.85,608.85,608.85,1250,363750
JINDALSTEL_F2,01/11/2023,14:38:00,609.45,610.00,609.40,610.00,7500,363750
JINDALSTEL_F2,01/11/2023,14:43:00,610.50,610.50,610.50,610.50,1250,362500
JINDALSTEL_F2,01/11/2023,14:45:00,611.65,611.65,611.65,611.65,1250,362500
JINDALSTEL_F2,01/11/2023,14:46:00,611.35,611.35,611.35,611.35,1250,362500
JINDALSTEL_F2,01/11/2023,14:48:00,610.55,610.80,610.55,610.80,2500,362500
JINDALSTEL_F2,01/11/2023,14:53:00,611.00,611.00,611.00,611.00,1250,362500
JINDALSTEL_F2,01/11/2023,15:01:00,610.40,610.40,610.40,610.40,2500,362500
JINDALSTEL_F2,01/11/2023,15:10:00,609.85,609.85,609.85,609.85,1250,361250
JINDALSTEL_F2,01/11/2023,15:12:00,610.15,610.15,610.15,610.15,1250,361250
JINDALSTEL_F2,01/11/2023,15:16:00,609.60,609.60,609.60,609.60,1250,362500
JINDALSTEL_F2,01/11/2023,15:18:00,609.30,609.30,609.30,609.30,1250,362500
JINDALSTEL_F2,01/11/2023,15:19:00,609.45,609.45,609.45,609.45,1250,362500
JINDALSTEL_F2,01/11/2023,15:25:00,609.00,609.00,609.00,609.00,1250,362500
JINDALSTEL_F2,01/11/2023,15:26:00,609.00,609.00,609.00,609.00,2500,362500
JINDALSTEL_F2,01/11/2023,15:27:00,608.90,608.90,608.90,608.90,1250,362500
JINDALSTEL_F2,01/11/2023,15:29:00,608.90,608.90,608.75,608.75,3750,362500
JINDALSTEL_F2,01/12/2023,09:15:00,609.60,610.25,609.60,610.25,3751,360000
JINDALSTEL_F2,01/12/2023,09:17:00,605.45,605.45,605.45,605.45,1250,360000
JINDALSTEL_F2,01/12/2023,09:18:00,604.40,604.40,604.40,604.40,2500,362500
JINDALSTEL_F2,01/12/2023,09:22:00,604.40,604.40,604.40,604.40,1250,363750
JINDALSTEL_F2,01/12/2023,09:23:00,605.90,605.90,605.90,605.90,2500,363750
JINDALSTEL_F2,01/12/2023,09:25:00,604.95,605.00,604.95,605.00,3750,363750
JINDALSTEL_F2,01/12/2023,09:29:00,605.00,605.00,604.60,604.60,2500,367500
JINDALSTEL_F2,01/12/2023,09:32:00,604.90,605.45,604.90,605.45,5000,367500
JINDALSTEL_F2,01/12/2023,09:34:00,605.75,606.00,605.75,606.00,2500,367500
JINDALSTEL_F2,01/12/2023,09:37:00,605.05,605.80,605.05,605.80,6250,366250
JINDALSTEL_F2,01/12/2023,09:38:00,605.25,605.25,605.25,605.25,1250,366250
JINDALSTEL_F2,01/12/2023,09:53:00,607.35,607.35,607.35,607.35,1250,368750
JINDALSTEL_F2,01/12/2023,09:58:00,607.35,607.35,607.35,607.35,1250,368750
JINDALSTEL_F2,01/12/2023,10:04:00,606.50,606.50,606.50,606.50,1250,368750
JINDALSTEL_F2,01/12/2023,10:09:00,607.10,607.10,607.10,607.10,1250,371250
JINDALSTEL_F2,01/12/2023,10:11:00,608.30,609.00,608.30,609.00,2500,371250
JINDALSTEL_F2,01/12/2023,10:17:00,608.20,608.20,608.20,608.20,1250,372500
JINDALSTEL_F2,01/12/2023,10:29:00,609.05,609.05,609.05,609.05,1250,372500
JINDALSTEL_F2,01/12/2023,10:32:00,607.95,607.95,607.95,607.95,1250,373750
JINDALSTEL_F2,01/12/2023,10:41:00,610.10,610.10,610.05,610.05,2500,372500
JINDALSTEL_F2,01/12/2023,10:42:00,611.00,611.30,611.00,611.30,2500,375000
JINDALSTEL_F2,01/12/2023,10:43:00,611.30,611.30,610.65,610.65,2500,375000
JINDALSTEL_F2,01/12/2023,10:44:00,610.00,610.00,610.00,610.00,1250,375000
JINDALSTEL_F2,01/12/2023,10:46:00,609.00,609.00,609.00,609.00,1250,380000
JINDALSTEL_F2,01/12/2023,10:47:00,608.40,608.40,608.40,608.40,1250,380000
JINDALSTEL_F2,01/12/2023,10:48:00,608.50,608.50,608.50,608.50,1250,380000
JINDALSTEL_F2,01/12/2023,10:50:00,608.00,608.00,608.00,608.00,1250,380000
JINDALSTEL_F2,01/12/2023,10:56:00,607.50,607.50,607.30,607.30,2500,377500
JINDALSTEL_F2,01/12/2023,11:00:00,607.15,607.15,607.15,607.15,1250,377500
JINDALSTEL_F2,01/12/2023,11:06:00,607.80,607.80,607.80,607.80,1250,377500
JINDALSTEL_F2,01/12/2023,11:10:00,607.00,607.00,607.00,607.00,2500,377500
JINDALSTEL_F2,01/12/2023,11:11:00,606.50,606.50,606.50,606.50,1250,377500
JINDALSTEL_F2,01/12/2023,11:12:00,606.40,606.55,606.40,606.55,2500,377500
JINDALSTEL_F2,01/12/2023,11:21:00,606.90,606.90,606.90,606.90,1250,375000
JINDALSTEL_F2,01/12/2023,11:22:00,606.45,606.45,606.45,606.45,1250,375000
JINDALSTEL_F2,01/12/2023,11:26:00,607.65,607.95,607.65,607.95,21250,375000
JINDALSTEL_F2,01/12/2023,11:27:00,607.35,607.40,607.35,607.40,52500,382500
JINDALSTEL_F2,01/12/2023,11:32:00,606.25,606.25,606.25,606.25,1250,416250
JINDALSTEL_F2,01/12/2023,11:35:00,606.00,606.55,606.00,606.55,12500,416250
JINDALSTEL_F2,01/12/2023,11:39:00,606.35,606.40,606.05,606.40,5000,423750
JINDALSTEL_F2,01/12/2023,11:43:00,607.10,607.10,607.10,607.10,2500,423750
JINDALSTEL_F2,01/12/2023,11:47:00,607.20,607.20,607.20,607.20,15000,425000
JINDALSTEL_F2,01/12/2023,11:48:00,607.50,607.50,607.50,607.50,10000,411250
JINDALSTEL_F2,01/12/2023,11:59:00,606.70,606.70,606.70,606.70,3750,408750
JINDALSTEL_F2,01/12/2023,12:20:00,607.50,607.50,607.50,607.50,1250,407500
JINDALSTEL_F2,01/12/2023,12:28:00,606.25,606.25,606.25,606.25,1250,406250
JINDALSTEL_F2,01/12/2023,12:30:00,606.40,606.40,606.40,606.40,1250,406250
JINDALSTEL_F2,01/12/2023,12:35:00,606.60,606.60,606.60,606.60,1250,405000
JINDALSTEL_F2,01/12/2023,12:40:00,606.20,606.35,606.05,606.05,5000,403750
JINDALSTEL_F2,01/12/2023,12:41:00,605.35,605.35,605.35,605.35,2500,403750
JINDALSTEL_F2,01/12/2023,12:44:00,605.80,605.80,605.80,605.80,1250,405000
JINDALSTEL_F2,01/12/2023,12:45:00,605.50,605.50,605.50,605.50,5000,405000
JINDALSTEL_F2,01/12/2023,12:56:00,606.20,606.20,606.20,606.20,5000,405000
JINDALSTEL_F2,01/12/2023,12:58:00,605.00,605.00,605.00,605.00,41250,402500
JINDALSTEL_F2,01/12/2023,12:59:00,604.95,604.95,604.95,604.95,1250,402500
JINDALSTEL_F2,01/12/2023,13:00:00,604.90,604.90,604.90,604.90,18750,402500
JINDALSTEL_F2,01/12/2023,13:12:00,605.50,605.50,605.50,605.50,10000,436250
JINDALSTEL_F2,01/12/2023,13:15:00,605.50,605.50,605.50,605.50,2500,436250
JINDALSTEL_F2,01/12/2023,13:20:00,605.55,605.55,605.55,605.55,1250,433750
JINDALSTEL_F2,01/12/2023,13:29:00,605.75,605.75,605.75,605.75,2500,432500
JINDALSTEL_F2,01/12/2023,13:31:00,605.55,605.55,605.55,605.55,1250,432500
JINDALSTEL_F2,01/12/2023,13:32:00,605.55,605.55,605.55,605.55,7500,432500
JINDALSTEL_F2,01/12/2023,13:33:00,605.55,605.55,605.55,605.55,10000,432500
JINDALSTEL_F2,01/12/2023,13:36:00,605.15,605.15,605.15,605.15,2500,418750
JINDALSTEL_F2,01/12/2023,13:37:00,604.60,604.60,604.60,604.60,1250,418750
JINDALSTEL_F2,01/12/2023,13:38:00,603.00,603.00,603.00,603.00,5000,418750
JINDALSTEL_F2,01/12/2023,13:39:00,603.30,603.30,603.30,603.30,3750,418750
JINDALSTEL_F2,01/12/2023,13:40:00,603.05,603.05,603.05,603.05,2500,413750
JINDALSTEL_F2,01/12/2023,13:42:00,602.50,602.50,602.50,602.50,1250,413750
JINDALSTEL_F2,01/12/2023,13:55:00,602.50,602.50,602.50,602.50,2500,411250
JINDALSTEL_F2,01/12/2023,14:05:00,606.30,606.30,606.30,606.30,1250,411250
JINDALSTEL_F2,01/12/2023,14:07:00,606.75,606.75,606.75,606.75,1250,411250
JINDALSTEL_F2,01/12/2023,14:18:00,606.75,606.75,606.75,606.75,1250,410000
JINDALSTEL_F2,01/12/2023,14:22:00,607.00,607.00,607.00,607.00,1250,411250
JINDALSTEL_F2,01/12/2023,14:39:00,606.10,606.10,606.10,606.10,1250,412500
JINDALSTEL_F2,01/12/2023,14:41:00,606.55,606.55,606.55,606.55,1250,412500
JINDALSTEL_F2,01/12/2023,14:56:00,605.70,605.70,605.70,605.70,1250,412500
JINDALSTEL_F2,01/12/2023,14:59:00,605.00,605.00,605.00,605.00,2500,413750
JINDALSTEL_F2,01/12/2023,15:00:00,605.35,606.30,605.35,606.30,5000,413750
JINDALSTEL_F2,01/12/2023,15:02:00,606.70,606.70,606.70,606.70,1250,413750
JINDALSTEL_F2,01/12/2023,15:03:00,607.50,607.50,607.50,607.50,3750,413750
JINDALSTEL_F2,01/12/2023,15:08:00,608.20,608.20,607.65,607.65,3750,416250
JINDALSTEL_F2,01/12/2023,15:16:00,607.70,607.70,607.70,607.70,1250,415000
JINDALSTEL_F2,01/12/2023,15:23:00,607.95,607.95,607.95,607.95,1250,415000
JINDALSTEL_F2,01/12/2023,15:25:00,608.40,608.40,608.40,608.40,2500,415000
JINDALSTEL_F2,01/12/2023,15:26:00,608.50,608.50,608.50,608.50,1250,415000
JINDALSTEL_F2,01/12/2023,15:27:00,608.60,608.60,608.60,608.60,1250,415000
JINDALSTEL_F2,01/12/2023,15:29:00,607.90,607.90,607.90,607.90,1250,417500
JINDALSTEL_F2,01/13/2023,09:15:00,606.20,606.20,606.20,606.20,1251,416250
JINDALSTEL_F2,01/13/2023,09:16:00,611.00,611.50,611.00,611.50,6250,416250
JINDALSTEL_F2,01/13/2023,09:17:00,611.75,611.75,611.00,611.00,6250,417500
JINDALSTEL_F2,01/13/2023,09:18:00,611.30,611.30,611.30,611.30,1250,417500
JINDALSTEL_F2,01/13/2023,09:19:00,611.75,611.75,611.40,611.40,2500,417500
JINDALSTEL_F2,01/13/2023,09:20:00,612.00,613.00,612.00,613.00,11250,416250
JINDALSTEL_F2,01/13/2023,09:21:00,613.10,613.35,613.10,613.35,3750,416250
JINDALSTEL_F2,01/13/2023,09:22:00,613.00,613.25,612.80,613.25,5000,416250
JINDALSTEL_F2,01/13/2023,09:23:00,612.30,612.30,612.30,612.30,1250,422500
JINDALSTEL_F2,01/13/2023,09:25:00,611.00,611.05,610.60,610.60,3750,422500
JINDALSTEL_F2,01/13/2023,09:28:00,609.35,610.30,609.35,610.30,5000,421250
JINDALSTEL_F2,01/13/2023,09:29:00,609.90,609.90,609.90,609.90,1250,421250
JINDALSTEL_F2,01/13/2023,09:31:00,610.25,610.25,610.25,610.25,1250,422500
JINDALSTEL_F2,01/13/2023,09:32:00,610.00,610.30,610.00,610.30,2500,422500
JINDALSTEL_F2,01/13/2023,09:34:00,610.30,610.30,610.30,610.30,2500,423750
JINDALSTEL_F2,01/13/2023,09:36:00,611.35,611.35,611.35,611.35,1250,423750
JINDALSTEL_F2,01/13/2023,09:37:00,611.95,611.95,611.95,611.95,1250,423750
JINDALSTEL_F2,01/13/2023,09:39:00,612.00,612.00,612.00,612.00,5000,423750
JINDALSTEL_F2,01/13/2023,09:40:00,612.50,612.50,612.50,612.50,5000,423750
JINDALSTEL_F2,01/13/2023,09:44:00,611.70,611.70,611.70,611.70,1250,426250
JINDALSTEL_F2,01/13/2023,09:47:00,611.95,611.95,611.95,611.95,1250,427500
JINDALSTEL_F2,01/13/2023,09:57:00,610.05,610.05,610.05,610.05,1250,428750
JINDALSTEL_F2,01/13/2023,09:59:00,609.75,609.75,609.75,609.75,1250,428750
JINDALSTEL_F2,01/13/2023,10:01:00,610.00,610.00,610.00,610.00,1250,428750
JINDALSTEL_F2,01/13/2023,10:05:00,609.50,609.50,609.50,609.50,1250,428750
JINDALSTEL_F2,01/13/2023,10:14:00,608.95,608.95,608.00,608.00,2500,431250
JINDALSTEL_F2,01/13/2023,10:16:00,608.55,608.55,608.55,608.55,1250,431250
JINDALSTEL_F2,01/13/2023,10:20:00,609.25,609.25,609.25,609.25,3750,433750
JINDALSTEL_F2,01/13/2023,10:21:00,611.00,611.00,611.00,611.00,1250,436250
JINDALSTEL_F2,01/13/2023,10:22:00,611.55,611.55,611.30,611.30,2500,436250
JINDALSTEL_F2,01/13/2023,10:24:00,611.50,612.00,611.50,612.00,17500,436250
JINDALSTEL_F2,01/13/2023,10:26:00,612.55,612.55,612.55,612.55,5000,436250
JINDALSTEL_F2,01/13/2023,10:27:00,612.50,612.50,612.00,612.40,6250,433750
JINDALSTEL_F2,01/13/2023,10:28:00,612.00,612.00,612.00,612.00,7500,433750
JINDALSTEL_F2,01/13/2023,10:29:00,612.00,612.00,612.00,612.00,3750,433750
JINDALSTEL_F2,01/13/2023,10:30:00,613.00,613.00,613.00,613.00,2500,430000
JINDALSTEL_F2,01/13/2023,10:34:00,612.40,612.40,612.40,612.40,1250,431250
JINDALSTEL_F2,01/13/2023,10:35:00,613.70,616.00,613.70,616.00,30000,433750
JINDALSTEL_F2,01/13/2023,10:36:00,616.00,616.50,616.00,616.50,2500,433750
JINDALSTEL_F2,01/13/2023,10:37:00,616.50,616.50,616.50,616.50,1250,433750
JINDALSTEL_F2,01/13/2023,10:38:00,616.00,616.10,616.00,616.10,2500,421250
JINDALSTEL_F2,01/13/2023,10:39:00,616.10,616.10,616.10,616.10,1250,421250
JINDALSTEL_F2,01/13/2023,10:40:00,616.70,616.70,616.70,616.70,7500,421250
JINDALSTEL_F2,01/13/2023,10:41:00,616.45,616.45,616.45,616.45,1250,421250
JINDALSTEL_F2,01/13/2023,10:42:00,617.00,617.95,617.00,617.95,6250,428750
JINDALSTEL_F2,01/13/2023,10:43:00,617.80,617.80,616.95,616.95,2500,428750
JINDALSTEL_F2,01/13/2023,10:44:00,616.65,616.65,615.70,615.70,2500,428750
JINDALSTEL_F2,01/13/2023,10:47:00,614.25,614.25,614.25,614.25,1250,427500
JINDALSTEL_F2,01/13/2023,10:49:00,614.35,614.35,614.35,614.35,1250,426250
JINDALSTEL_F2,01/13/2023,10:50:00,613.40,613.40,613.40,613.40,1250,426250
JINDALSTEL_F2,01/13/2023,10:51:00,613.40,613.40,613.40,613.40,1250,426250
JINDALSTEL_F2,01/13/2023,10:52:00,612.65,612.65,612.65,612.65,1250,426250
JINDALSTEL_F2,01/13/2023,10:54:00,612.80,612.80,612.80,612.80,6250,425000
JINDALSTEL_F2,01/13/2023,10:55:00,612.00,612.00,612.00,612.00,3750,425000
JINDALSTEL_F2,01/13/2023,11:05:00,613.25,613.25,613.25,613.25,2500,421250
JINDALSTEL_F2,01/13/2023,11:10:00,613.00,613.00,612.80,612.80,2500,422500
JINDALSTEL_F2,01/13/2023,11:12:00,612.70,612.70,612.70,612.70,1250,422500
JINDALSTEL_F2,01/13/2023,11:16:00,612.70,612.70,612.70,612.70,1250,422500
JINDALSTEL_F2,01/13/2023,11:17:00,612.50,612.50,612.50,612.50,1250,422500
JINDALSTEL_F2,01/13/2023,11:19:00,611.80,611.80,611.80,611.80,3750,422500
JINDALSTEL_F2,01/13/2023,11:20:00,611.50,611.50,611.50,611.50,1250,422500
JINDALSTEL_F2,01/13/2023,11:21:00,611.80,612.40,611.80,612.40,2500,420000
JINDALSTEL_F2,01/13/2023,11:26:00,614.00,614.00,614.00,614.00,1250,418750
JINDALSTEL_F2,01/13/2023,11:28:00,614.00,614.00,614.00,614.00,1250,420000
JINDALSTEL_F2,01/13/2023,11:29:00,614.00,614.00,614.00,614.00,3750,420000
JINDALSTEL_F2,01/13/2023,11:55:00,613.00,613.00,613.00,613.00,1250,425000
JINDALSTEL_F2,01/13/2023,11:57:00,613.30,613.30,613.30,613.30,1250,426250
JINDALSTEL_F2,01/13/2023,11:59:00,613.50,613.50,613.50,613.50,1250,426250
JINDALSTEL_F2,01/13/2023,12:21:00,613.50,613.50,613.45,613.45,7500,427500
JINDALSTEL_F2,01/13/2023,12:36:00,611.40,611.40,611.40,611.40,3750,428750
JINDALSTEL_F2,01/13/2023,12:37:00,611.50,611.50,611.50,611.50,2500,428750
JINDALSTEL_F2,01/13/2023,12:38:00,611.20,611.20,611.20,611.20,1250,428750
JINDALSTEL_F2,01/13/2023,12:44:00,611.10,611.10,611.10,611.10,1250,431250
JINDALSTEL_F2,01/13/2023,12:49:00,611.10,611.10,611.10,611.10,1250,431250
JINDALSTEL_F2,01/13/2023,13:02:00,611.00,611.25,611.00,611.25,5000,432500
JINDALSTEL_F2,01/13/2023,13:03:00,610.80,610.80,610.80,610.80,6250,430000
JINDALSTEL_F2,01/13/2023,13:04:00,610.50,610.50,610.50,610.50,1250,430000
JINDALSTEL_F2,01/13/2023,13:05:00,611.50,611.50,611.50,611.50,1250,430000
JINDALSTEL_F2,01/13/2023,13:06:00,611.50,611.50,611.50,611.50,1250,426250
JINDALSTEL_F2,01/13/2023,13:12:00,613.00,613.00,613.00,613.00,33750,427500
JINDALSTEL_F2,01/13/2023,13:22:00,614.00,614.00,614.00,614.00,1250,431250
JINDALSTEL_F2,01/13/2023,13:42:00,613.50,613.50,613.50,613.50,1250,430000
JINDALSTEL_F2,01/13/2023,14:06:00,614.00,614.00,614.00,614.00,1250,430000
JINDALSTEL_F2,01/13/2023,14:13:00,613.55,613.55,613.55,613.55,1250,431250
JINDALSTEL_F2,01/13/2023,14:26:00,613.00,613.00,613.00,613.00,1250,432500
JINDALSTEL_F2,01/13/2023,14:27:00,613.00,613.00,613.00,613.00,1250,431250
JINDALSTEL_F2,01/13/2023,14:28:00,613.00,613.00,613.00,613.00,1250,431250
JINDALSTEL_F2,01/13/2023,14:32:00,613.00,613.00,613.00,613.00,1250,432500
JINDALSTEL_F2,01/13/2023,14:40:00,612.65,612.65,612.65,612.65,1250,433750
JINDALSTEL_F2,01/13/2023,14:44:00,614.00,614.00,614.00,614.00,1250,433750
JINDALSTEL_F2,01/13/2023,14:49:00,614.00,614.00,614.00,614.00,1250,433750
JINDALSTEL_F2,01/13/2023,14:57:00,615.00,615.00,615.00,615.00,2500,433750
JINDALSTEL_F2,01/13/2023,14:59:00,614.15,614.15,614.15,614.15,1250,433750
JINDALSTEL_F2,01/13/2023,15:01:00,615.05,615.05,615.05,615.05,1250,435000
JINDALSTEL_F2,01/13/2023,15:04:00,615.05,615.40,615.05,615.40,3750,435000
JINDALSTEL_F2,01/13/2023,15:05:00,615.00,615.00,615.00,615.00,1250,435000
JINDALSTEL_F2,01/13/2023,15:08:00,615.50,615.50,615.50,615.50,1250,435000
JINDALSTEL_F2,01/13/2023,15:09:00,615.50,615.50,615.50,615.50,1250,435000
JINDALSTEL_F2,01/13/2023,15:10:00,616.20,616.20,616.20,616.20,2500,436250
JINDALSTEL_F2,01/13/2023,15:11:00,615.10,615.10,615.10,615.10,1250,436250
JINDALSTEL_F2,01/13/2023,15:16:00,615.60,615.60,615.60,615.60,7500,436250
JINDALSTEL_F2,01/13/2023,15:18:00,615.00,615.00,615.00,615.00,1250,436250
JINDALSTEL_F2,01/13/2023,15:19:00,615.40,615.60,615.40,615.60,2500,441250
JINDALSTEL_F2,01/13/2023,15:20:00,616.10,616.10,616.10,616.10,1250,441250
JINDALSTEL_F2,01/13/2023,15:21:00,616.10,616.10,616.10,616.10,1250,440000
JINDALSTEL_F2,01/13/2023,15:23:00,616.00,616.00,616.00,616.00,1250,440000
JINDALSTEL_F2,01/13/2023,15:25:00,615.00,615.00,615.00,615.00,1250,440000
JINDALSTEL_F2,01/13/2023,15:28:00,614.50,615.00,614.50,615.00,5000,440000
JINDALSTEL_F2,01/13/2023,15:29:00,614.25,614.25,614.00,614.00,2500,440000
JINDALSTEL_F2,01/16/2023,09:15:00,615.00,615.00,614.75,614.75,5001,438750
JINDALSTEL_F2,01/16/2023,09:16:00,616.10,616.10,613.95,613.95,5000,438750
JINDALSTEL_F2,01/16/2023,09:17:00,611.00,611.00,610.00,610.00,7500,436250
JINDALSTEL_F2,01/16/2023,09:18:00,610.00,610.00,610.00,610.00,6250,436250
JINDALSTEL_F2,01/16/2023,09:19:00,610.00,610.00,608.00,608.00,7500,436250
JINDALSTEL_F2,01/16/2023,09:20:00,608.30,608.30,604.70,604.85,23750,441250
JINDALSTEL_F2,01/16/2023,09:21:00,604.10,604.45,602.35,602.35,8750,441250
JINDALSTEL_F2,01/16/2023,09:22:00,602.25,602.25,601.90,601.95,10000,441250
JINDALSTEL_F2,01/16/2023,09:23:00,601.00,601.35,600.90,600.90,11250,441250
JINDALSTEL_F2,01/16/2023,09:24:00,600.15,600.50,600.00,600.00,22500,458750
JINDALSTEL_F2,01/16/2023,09:25:00,598.40,599.40,598.40,599.35,13750,458750
JINDALSTEL_F2,01/16/2023,09:26:00,599.70,599.70,599.70,599.70,1250,458750
JINDALSTEL_F2,01/16/2023,09:27:00,599.65,599.65,599.30,599.30,5000,466250
JINDALSTEL_F2,01/16/2023,09:28:00,597.70,597.70,597.70,597.70,5000,466250
JINDALSTEL_F2,01/16/2023,09:30:00,597.15,597.15,595.25,596.40,8750,465000
JINDALSTEL_F2,01/16/2023,09:32:00,596.40,596.80,596.40,596.75,6250,466250
JINDALSTEL_F2,01/16/2023,09:34:00,595.05,595.05,594.50,594.50,13750,466250
JINDALSTEL_F2,01/16/2023,09:35:00,594.10,594.35,594.00,594.35,5000,466250
JINDALSTEL_F2,01/16/2023,09:36:00,594.30,594.30,593.35,593.35,2500,467500
JINDALSTEL_F2,01/16/2023,09:37:00,593.10,593.10,593.10,593.10,3750,467500
JINDALSTEL_F2,01/16/2023,09:39:00,594.30,594.50,593.65,593.65,6250,468750
JINDALSTEL_F2,01/16/2023,09:40:00,594.30,594.30,593.55,593.55,8750,468750
JINDALSTEL_F2,01/16/2023,09:41:00,593.00,594.35,593.00,594.35,8750,468750
JINDALSTEL_F2,01/16/2023,09:43:00,594.80,594.80,594.80,594.80,1250,481250
JINDALSTEL_F2,01/16/2023,09:44:00,594.00,594.00,591.95,591.95,20000,481250
JINDALSTEL_F2,01/16/2023,09:45:00,591.80,592.50,591.50,592.50,8750,481250
JINDALSTEL_F2,01/16/2023,09:46:00,592.55,593.60,592.55,593.60,2500,481250
JINDALSTEL_F2,01/16/2023,09:47:00,593.75,595.00,593.75,595.00,6250,487500
JINDALSTEL_F2,01/16/2023,09:48:00,595.00,595.00,595.00,595.00,1250,487500
JINDALSTEL_F2,01/16/2023,09:50:00,593.80,594.20,593.80,594.20,2500,487500
