<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,01/05/2023,13:20:00,1822.00,1822.00,1820.00,1821.60,26400,32179600
KOTAKBANK_F1,01/05/2023,13:21:00,1821.90,1821.90,1820.00,1820.30,15200,32177200
KOTAKBANK_F1,01/05/2023,13:22:00,1819.85,1819.85,1817.15,1818.35,27200,32177200
KOTAKBANK_F1,01/05/2023,13:23:00,1818.35,1819.40,1818.30,1818.45,29200,32177200
KOTAKBANK_F1,01/05/2023,13:24:00,1818.35,1818.70,1817.20,1817.80,34800,32179600
KOTAKBANK_F1,01/05/2023,13:25:00,1818.35,1819.75,1818.35,1819.25,16800,32179600
KOTAKBANK_F1,01/05/2023,13:26:00,1819.00,1819.35,1818.00,1818.70,14800,32179600
KOTAKBANK_F1,01/05/2023,13:27:00,1818.55,1818.55,1817.10,1817.10,14000,32166000
KOTAKBANK_F1,01/05/2023,13:28:00,1817.35,1818.25,1817.05,1818.15,6800,32166000
KOTAKBANK_F1,01/05/2023,13:29:00,1818.25,1819.00,1817.75,1818.50,14000,32166000
KOTAKBANK_F1,01/05/2023,13:30:00,1818.60,1819.05,1817.55,1817.55,7600,32166400
KOTAKBANK_F1,01/05/2023,13:31:00,1817.15,1818.20,1816.05,1818.10,8400,32166400
KOTAKBANK_F1,01/05/2023,13:32:00,1818.20,1819.65,1818.00,1819.20,9200,32166400
KOTAKBANK_F1,01/05/2023,13:33:00,1818.80,1818.80,1817.55,1817.70,10000,32167600
KOTAKBANK_F1,01/05/2023,13:34:00,1817.85,1818.35,1817.65,1817.95,4000,32167600
KOTAKBANK_F1,01/05/2023,13:35:00,1818.05,1818.65,1817.65,1817.70,3200,32167600
KOTAKBANK_F1,01/05/2023,13:36:00,1817.40,1818.30,1817.20,1818.10,6000,32167200
KOTAKBANK_F1,01/05/2023,13:37:00,1817.85,1818.35,1817.20,1817.80,4800,32167200
KOTAKBANK_F1,01/05/2023,13:38:00,1818.85,1818.85,1817.75,1817.75,7200,32167200
KOTAKBANK_F1,01/05/2023,13:39:00,1817.45,1817.45,1816.05,1816.05,7200,32166800
KOTAKBANK_F1,01/05/2023,13:40:00,1816.50,1817.30,1816.15,1817.00,5600,32166800
KOTAKBANK_F1,01/05/2023,13:41:00,1817.00,1818.00,1817.00,1817.85,8400,32166800
KOTAKBANK_F1,01/05/2023,13:42:00,1817.95,1818.80,1817.95,1818.70,4800,32166400
KOTAKBANK_F1,01/05/2023,13:43:00,1818.70,1819.95,1818.65,1818.90,9600,32166400
KOTAKBANK_F1,01/05/2023,13:44:00,1818.70,1819.50,1818.70,1818.75,8000,32166400
KOTAKBANK_F1,01/05/2023,13:45:00,1819.20,1819.85,1818.95,1819.85,6400,32166800
KOTAKBANK_F1,01/05/2023,13:46:00,1820.00,1820.65,1819.15,1820.15,9200,32166800
KOTAKBANK_F1,01/05/2023,13:47:00,1819.70,1820.10,1819.25,1819.25,3600,32166800
KOTAKBANK_F1,01/05/2023,13:48:00,1819.65,1820.10,1819.55,1820.00,3200,32169600
KOTAKBANK_F1,01/05/2023,13:49:00,1819.35,1820.00,1818.95,1818.95,8000,32169600
KOTAKBANK_F1,01/05/2023,13:50:00,1818.50,1818.70,1817.50,1818.35,8800,32169600
KOTAKBANK_F1,01/05/2023,13:51:00,1818.20,1819.40,1818.20,1819.40,4400,32170400
KOTAKBANK_F1,01/05/2023,13:52:00,1819.10,1819.40,1819.05,1819.05,2800,32170400
KOTAKBANK_F1,01/05/2023,13:53:00,1819.80,1819.80,1819.35,1819.70,4800,32170400
KOTAKBANK_F1,01/05/2023,13:54:00,1820.00,1820.00,1819.30,1819.30,10000,32173600
KOTAKBANK_F1,01/05/2023,13:55:00,1819.15,1819.15,1818.80,1819.05,4000,32173600
KOTAKBANK_F1,01/05/2023,13:56:00,1819.90,1820.00,1819.35,1820.00,11600,32173600
KOTAKBANK_F1,01/05/2023,13:57:00,1820.00,1820.45,1819.55,1819.95,16000,32184000
KOTAKBANK_F1,01/05/2023,13:58:00,1820.45,1820.45,1819.05,1820.00,7600,32184000
KOTAKBANK_F1,01/05/2023,13:59:00,1819.95,1820.45,1818.85,1820.00,29200,32184000
KOTAKBANK_F1,01/05/2023,14:00:00,1820.00,1820.45,1819.65,1820.00,13200,32192000
KOTAKBANK_F1,01/05/2023,14:01:00,1820.15,1820.15,1819.00,1819.20,18800,32192000
KOTAKBANK_F1,01/05/2023,14:02:00,1819.20,1819.95,1819.20,1819.75,6400,32192000
KOTAKBANK_F1,01/05/2023,14:03:00,1819.55,1820.05,1819.55,1819.55,3600,32203600
KOTAKBANK_F1,01/05/2023,14:04:00,1819.70,1820.40,1819.70,1819.75,7600,32203600
KOTAKBANK_F1,01/05/2023,14:05:00,1820.00,1820.30,1818.60,1818.60,6000,32203600
KOTAKBANK_F1,01/05/2023,14:06:00,1818.90,1818.90,1817.40,1817.60,4000,32202800
KOTAKBANK_F1,01/05/2023,14:07:00,1818.00,1819.45,1818.00,1819.35,6400,32202800
KOTAKBANK_F1,01/05/2023,14:08:00,1819.70,1820.30,1819.35,1820.30,8800,32202800
KOTAKBANK_F1,01/05/2023,14:09:00,1820.10,1820.30,1819.65,1820.00,8800,32208800
KOTAKBANK_F1,01/05/2023,14:10:00,1820.00,1820.30,1820.00,1820.30,8400,32208800
KOTAKBANK_F1,01/05/2023,14:11:00,1819.80,1820.30,1819.75,1819.75,5200,32208800
KOTAKBANK_F1,01/05/2023,14:12:00,1819.45,1820.60,1819.45,1819.60,10400,32215600
KOTAKBANK_F1,01/05/2023,14:13:00,1820.30,1820.30,1819.00,1819.15,6800,32215600
KOTAKBANK_F1,01/05/2023,14:14:00,1818.70,1819.10,1818.25,1818.80,2800,32215600
KOTAKBANK_F1,01/05/2023,14:15:00,1818.80,1819.10,1818.80,1819.00,2000,32217200
KOTAKBANK_F1,01/05/2023,14:16:00,1818.90,1819.20,1818.65,1818.80,3200,32217200
KOTAKBANK_F1,01/05/2023,14:17:00,1819.00,1819.35,1818.50,1819.35,4800,32217200
KOTAKBANK_F1,01/05/2023,14:18:00,1819.15,1819.15,1817.70,1818.75,6800,32221200
KOTAKBANK_F1,01/05/2023,14:19:00,1818.85,1818.85,1818.85,1818.85,400,32221200
KOTAKBANK_F1,01/05/2023,14:20:00,1819.00,1819.05,1818.70,1819.00,4800,32221200
KOTAKBANK_F1,01/05/2023,14:21:00,1819.25,1819.55,1818.60,1818.90,4400,32224400
KOTAKBANK_F1,01/05/2023,14:22:00,1819.40,1819.40,1819.05,1819.05,2400,32224400
KOTAKBANK_F1,01/05/2023,14:23:00,1819.10,1819.10,1819.10,1819.10,400,32224400
KOTAKBANK_F1,01/05/2023,14:24:00,1820.00,1820.60,1819.60,1820.45,35600,32236400
KOTAKBANK_F1,01/05/2023,14:25:00,1820.00,1820.45,1819.50,1819.50,16000,32236400
KOTAKBANK_F1,01/05/2023,14:26:00,1818.80,1820.70,1818.80,1820.55,4000,32236400
KOTAKBANK_F1,01/05/2023,14:27:00,1820.00,1820.05,1819.05,1820.05,6400,32236400
KOTAKBANK_F1,01/05/2023,14:28:00,1820.50,1821.80,1820.50,1821.80,19600,32239200
KOTAKBANK_F1,01/05/2023,14:29:00,1822.00,1825.40,1822.00,1825.25,17600,32239200
KOTAKBANK_F1,01/05/2023,14:30:00,1825.30,1825.90,1824.65,1824.90,11200,32239200
KOTAKBANK_F1,01/05/2023,14:31:00,1825.50,1825.50,1823.90,1823.90,15600,32243600
KOTAKBANK_F1,01/05/2023,14:32:00,1823.60,1825.15,1823.60,1824.90,7200,32243600
KOTAKBANK_F1,01/05/2023,14:33:00,1825.05,1825.30,1824.60,1825.10,6400,32255200
KOTAKBANK_F1,01/05/2023,14:34:00,1825.35,1825.50,1823.30,1823.30,19200,32255200
KOTAKBANK_F1,01/05/2023,14:35:00,1822.90,1823.20,1822.50,1823.20,8800,32255200
KOTAKBANK_F1,01/05/2023,14:36:00,1823.15,1824.15,1823.15,1824.15,2000,32264000
KOTAKBANK_F1,01/05/2023,14:37:00,1823.95,1825.45,1823.95,1825.00,13600,32264000
KOTAKBANK_F1,01/05/2023,14:38:00,1826.00,1826.90,1826.00,1826.20,6000,32264000
KOTAKBANK_F1,01/05/2023,14:39:00,1826.55,1826.55,1825.80,1825.80,8400,32267200
KOTAKBANK_F1,01/05/2023,14:40:00,1825.80,1826.25,1825.80,1826.25,8000,32267200
KOTAKBANK_F1,01/05/2023,14:41:00,1826.10,1826.20,1825.85,1826.15,6000,32267200
KOTAKBANK_F1,01/05/2023,14:42:00,1826.55,1826.55,1825.60,1826.40,5600,32267200
KOTAKBANK_F1,01/05/2023,14:43:00,1826.35,1826.85,1826.10,1826.70,6000,32274000
KOTAKBANK_F1,01/05/2023,14:44:00,1827.35,1827.80,1826.55,1826.60,14800,32274000
KOTAKBANK_F1,01/05/2023,14:45:00,1826.65,1826.95,1826.10,1826.10,4800,32009600
KOTAKBANK_F1,01/05/2023,14:46:00,1826.30,1826.55,1826.30,1826.40,2400,32009600
KOTAKBANK_F1,01/05/2023,14:47:00,1826.55,1826.90,1826.55,1826.90,2000,32009600
KOTAKBANK_F1,01/05/2023,14:48:00,1826.85,1827.65,1826.65,1827.50,12400,32009600
KOTAKBANK_F1,01/05/2023,14:49:00,1827.50,1827.50,1826.60,1827.45,10800,32010800
KOTAKBANK_F1,01/05/2023,14:50:00,1827.60,1829.70,1827.60,1829.05,33200,32010800
KOTAKBANK_F1,01/05/2023,14:51:00,1829.25,1829.70,1828.50,1828.70,12400,32027200
KOTAKBANK_F1,01/05/2023,14:52:00,1829.15,1831.00,1828.95,1829.80,33200,32027200
KOTAKBANK_F1,01/05/2023,14:53:00,1829.40,1829.40,1828.40,1828.45,3600,32027200
KOTAKBANK_F1,01/05/2023,14:54:00,1829.10,1830.00,1829.10,1829.80,15200,32048800
KOTAKBANK_F1,01/05/2023,14:55:00,1829.75,1830.10,1828.00,1828.10,18400,32048800
KOTAKBANK_F1,01/05/2023,14:56:00,1828.15,1828.90,1828.15,1828.90,8400,32048800
KOTAKBANK_F1,01/05/2023,14:57:00,1829.00,1829.70,1828.45,1828.45,12000,32066800
KOTAKBANK_F1,01/05/2023,14:58:00,1828.10,1828.20,1827.40,1827.90,16800,32066800
KOTAKBANK_F1,01/05/2023,14:59:00,1828.50,1830.50,1828.50,1830.00,7600,32066800
KOTAKBANK_F1,01/05/2023,15:00:00,1830.00,1830.95,1829.40,1829.80,16000,32066800
KOTAKBANK_F1,01/05/2023,15:01:00,1830.15,1831.95,1830.00,1831.95,16000,32066800
KOTAKBANK_F1,01/05/2023,15:02:00,1832.35,1833.95,1832.30,1833.75,31200,32066800
KOTAKBANK_F1,01/05/2023,15:03:00,1833.30,1833.50,1831.80,1833.50,27200,32066800
KOTAKBANK_F1,01/05/2023,15:04:00,1833.20,1833.90,1831.80,1831.80,35200,32066800
KOTAKBANK_F1,01/05/2023,15:05:00,1831.90,1833.40,1831.70,1831.95,22800,32066800
KOTAKBANK_F1,01/05/2023,15:06:00,1831.65,1832.35,1830.55,1830.85,26400,32066800
KOTAKBANK_F1,01/05/2023,15:07:00,1830.80,1832.10,1830.75,1831.95,6000,32104000
KOTAKBANK_F1,01/05/2023,15:08:00,1831.55,1831.70,1830.50,1830.85,20400,32104000
KOTAKBANK_F1,01/05/2023,15:09:00,1830.65,1830.65,1829.65,1830.15,22800,32108000
KOTAKBANK_F1,01/05/2023,15:10:00,1830.55,1830.60,1828.95,1829.50,20800,32108000
KOTAKBANK_F1,01/05/2023,15:11:00,1829.80,1830.85,1829.70,1829.75,16800,32108000
KOTAKBANK_F1,01/05/2023,15:12:00,1830.00,1830.00,1828.00,1829.60,21200,32108000
KOTAKBANK_F1,01/05/2023,15:13:00,1829.10,1829.10,1826.60,1827.00,22800,32118800
KOTAKBANK_F1,01/05/2023,15:14:00,1827.80,1828.35,1827.15,1827.15,12400,32118800
KOTAKBANK_F1,01/05/2023,15:15:00,1827.25,1829.65,1827.25,1829.65,8400,32119600
KOTAKBANK_F1,01/05/2023,15:16:00,1830.00,1830.55,1828.05,1828.05,18800,32119600
KOTAKBANK_F1,01/05/2023,15:17:00,1828.30,1830.55,1828.30,1830.55,17600,32119600
KOTAKBANK_F1,01/05/2023,15:18:00,1829.40,1830.95,1829.40,1829.65,13200,32129200
KOTAKBANK_F1,01/05/2023,15:19:00,1829.70,1830.15,1828.50,1828.70,14800,32129200
KOTAKBANK_F1,01/05/2023,15:20:00,1828.80,1829.10,1828.50,1828.50,9200,32129200
KOTAKBANK_F1,01/05/2023,15:21:00,1828.85,1830.00,1828.00,1830.00,31600,32133200
KOTAKBANK_F1,01/05/2023,15:22:00,1829.75,1831.35,1829.75,1830.65,26000,32133200
KOTAKBANK_F1,01/05/2023,15:23:00,1830.05,1830.20,1828.55,1828.80,24000,32133200
KOTAKBANK_F1,01/05/2023,15:24:00,1828.30,1829.60,1827.30,1827.35,34800,32166000
KOTAKBANK_F1,01/05/2023,15:25:00,1827.40,1828.00,1827.20,1828.00,21600,32166000
KOTAKBANK_F1,01/05/2023,15:26:00,1828.30,1830.00,1828.30,1828.65,25200,32166000
KOTAKBANK_F1,01/05/2023,15:27:00,1828.70,1830.60,1828.55,1830.45,19200,32179600
KOTAKBANK_F1,01/05/2023,15:28:00,1830.50,1830.70,1829.15,1830.65,22400,32179600
KOTAKBANK_F1,01/05/2023,15:29:00,1830.15,1830.70,1827.30,1830.50,32400,32179600
KOTAKBANK_F1,01/06/2023,09:15:00,1830.90,1834.25,1829.10,1833.00,33602,32120400
KOTAKBANK_F1,01/06/2023,09:16:00,1833.95,1833.95,1830.95,1830.95,30000,32120400
KOTAKBANK_F1,01/06/2023,09:17:00,1831.05,1832.15,1828.55,1832.00,41600,32135200
KOTAKBANK_F1,01/06/2023,09:18:00,1831.80,1832.10,1828.75,1828.75,25200,32135200
KOTAKBANK_F1,01/06/2023,09:19:00,1829.15,1829.45,1825.55,1825.95,18800,32135200
KOTAKBANK_F1,01/06/2023,09:20:00,1826.45,1827.05,1823.95,1827.00,35200,32159200
KOTAKBANK_F1,01/06/2023,09:21:00,1827.35,1827.35,1826.20,1826.60,7200,32159200
KOTAKBANK_F1,01/06/2023,09:22:00,1826.00,1826.00,1824.35,1825.45,16800,32159200
KOTAKBANK_F1,01/06/2023,09:23:00,1825.55,1827.60,1825.50,1827.10,31600,32170000
KOTAKBANK_F1,01/06/2023,09:24:00,1827.55,1827.55,1825.50,1826.80,24800,32170000
KOTAKBANK_F1,01/06/2023,09:25:00,1827.05,1828.65,1826.35,1827.00,23600,32170000
KOTAKBANK_F1,01/06/2023,09:26:00,1827.10,1829.60,1827.10,1829.60,45600,32205200
KOTAKBANK_F1,01/06/2023,09:27:00,1828.60,1828.65,1827.75,1827.75,11200,32205200
KOTAKBANK_F1,01/06/2023,09:28:00,1827.20,1828.05,1826.05,1826.30,14000,32205200
KOTAKBANK_F1,01/06/2023,09:29:00,1825.90,1825.90,1823.65,1824.20,9600,32229600
KOTAKBANK_F1,01/06/2023,09:30:00,1823.70,1824.65,1823.55,1824.25,8400,32229600
KOTAKBANK_F1,01/06/2023,09:31:00,1824.55,1824.60,1824.05,1824.05,2000,32229600
KOTAKBANK_F1,01/06/2023,09:32:00,1824.50,1827.45,1824.10,1827.15,28000,32214000
KOTAKBANK_F1,01/06/2023,09:33:00,1827.00,1830.50,1827.00,1830.00,16400,32214000
KOTAKBANK_F1,01/06/2023,09:34:00,1829.95,1833.00,1829.95,1833.00,30400,32214000
KOTAKBANK_F1,01/06/2023,09:35:00,1832.85,1833.50,1831.45,1832.45,10400,32226000
KOTAKBANK_F1,01/06/2023,09:36:00,1832.60,1832.60,1829.80,1829.80,10800,32226000
KOTAKBANK_F1,01/06/2023,09:37:00,1831.00,1831.00,1829.80,1830.35,7200,32226000
KOTAKBANK_F1,01/06/2023,09:38:00,1830.50,1831.90,1830.50,1831.40,16800,32238000
KOTAKBANK_F1,01/06/2023,09:39:00,1831.15,1831.70,1830.55,1831.05,11600,32238000
KOTAKBANK_F1,01/06/2023,09:40:00,1830.35,1830.40,1828.50,1828.90,6800,32238000
KOTAKBANK_F1,01/06/2023,09:41:00,1829.05,1830.30,1828.20,1828.20,7200,32232000
KOTAKBANK_F1,01/06/2023,09:42:00,1828.10,1830.35,1827.20,1829.05,20000,32232000
KOTAKBANK_F1,01/06/2023,09:43:00,1828.00,1829.45,1827.05,1828.70,6400,32232000
KOTAKBANK_F1,01/06/2023,09:44:00,1828.70,1828.70,1828.55,1828.55,1200,32232000
KOTAKBANK_F1,01/06/2023,09:45:00,1829.65,1830.25,1829.25,1829.25,7200,32240400
KOTAKBANK_F1,01/06/2023,09:46:00,1830.20,1830.20,1829.60,1829.60,1600,32240400
KOTAKBANK_F1,01/06/2023,09:47:00,1829.65,1829.65,1829.50,1829.50,2000,32235600
KOTAKBANK_F1,01/06/2023,09:48:00,1828.00,1828.00,1828.00,1828.00,400,32235600
KOTAKBANK_F1,01/06/2023,09:49:00,1828.35,1828.35,1828.35,1828.35,400,32235600
KOTAKBANK_F1,01/06/2023,09:50:00,1827.30,1828.05,1827.05,1827.90,3200,32230000
KOTAKBANK_F1,01/06/2023,09:51:00,1828.00,1829.90,1828.00,1829.90,3600,32230000
KOTAKBANK_F1,01/06/2023,09:52:00,1829.45,1829.80,1829.45,1829.80,800,32230000
KOTAKBANK_F1,01/06/2023,09:53:00,1829.50,1830.30,1829.50,1829.80,4000,32230800
KOTAKBANK_F1,01/06/2023,09:54:00,1829.45,1829.90,1829.25,1829.90,3200,32230800
KOTAKBANK_F1,01/06/2023,09:55:00,1829.40,1829.45,1828.85,1829.45,4400,32230800
KOTAKBANK_F1,01/06/2023,09:56:00,1829.50,1830.10,1829.25,1830.10,8400,32230800
KOTAKBANK_F1,01/06/2023,09:57:00,1830.20,1830.30,1829.60,1830.05,8000,32230800
KOTAKBANK_F1,01/06/2023,09:58:00,1829.95,1829.95,1827.00,1827.45,19200,32230800
KOTAKBANK_F1,01/06/2023,09:59:00,1827.50,1828.90,1826.80,1827.95,9600,32244400
KOTAKBANK_F1,01/06/2023,10:00:00,1827.00,1828.65,1827.00,1828.65,14000,32244400
KOTAKBANK_F1,01/06/2023,10:01:00,1828.00,1829.50,1828.00,1829.50,5600,32244400
KOTAKBANK_F1,01/06/2023,10:02:00,1829.35,1829.35,1828.05,1828.05,2800,32243200
KOTAKBANK_F1,01/06/2023,10:03:00,1828.00,1829.00,1828.00,1829.00,2000,32243200
KOTAKBANK_F1,01/06/2023,10:04:00,1828.05,1828.85,1828.00,1828.65,6800,32243200
KOTAKBANK_F1,01/06/2023,10:05:00,1828.10,1828.15,1827.40,1827.45,6400,32233600
KOTAKBANK_F1,01/06/2023,10:06:00,1827.00,1827.35,1824.70,1825.85,13200,32233600
KOTAKBANK_F1,01/06/2023,10:07:00,1825.60,1827.25,1824.55,1827.25,12400,32233600
KOTAKBANK_F1,01/06/2023,10:08:00,1827.80,1827.95,1826.10,1826.10,7200,32230000
KOTAKBANK_F1,01/06/2023,10:09:00,1826.25,1826.25,1824.65,1825.45,5200,32230000
KOTAKBANK_F1,01/06/2023,10:10:00,1825.40,1827.05,1825.40,1827.05,14000,32230000
KOTAKBANK_F1,01/06/2023,10:11:00,1827.35,1827.80,1826.30,1826.75,4800,32210000
KOTAKBANK_F1,01/06/2023,10:12:00,1826.80,1827.30,1826.10,1827.30,9600,32210000
KOTAKBANK_F1,01/06/2023,10:13:00,1826.80,1827.60,1826.80,1827.60,3200,32210000
KOTAKBANK_F1,01/06/2023,10:14:00,1827.05,1827.05,1825.90,1825.90,1200,32218400
KOTAKBANK_F1,01/06/2023,10:15:00,1825.90,1826.30,1825.90,1826.30,800,32218400
KOTAKBANK_F1,01/06/2023,10:16:00,1826.45,1826.45,1825.05,1826.00,5200,32218400
KOTAKBANK_F1,01/06/2023,10:17:00,1825.95,1826.15,1825.45,1825.45,5600,32207600
KOTAKBANK_F1,01/06/2023,10:18:00,1825.50,1826.00,1824.95,1825.90,3200,32207600
KOTAKBANK_F1,01/06/2023,10:19:00,1826.20,1827.15,1826.20,1826.80,2800,32207600
KOTAKBANK_F1,01/06/2023,10:20:00,1826.50,1827.70,1826.50,1827.70,4000,32211600
KOTAKBANK_F1,01/06/2023,10:21:00,1826.85,1826.85,1826.00,1826.00,1600,32211600
KOTAKBANK_F1,01/06/2023,10:22:00,1826.00,1826.50,1825.90,1826.50,11200,32211600
KOTAKBANK_F1,01/06/2023,10:23:00,1825.90,1825.95,1825.90,1825.95,1600,32206000
KOTAKBANK_F1,01/06/2023,10:24:00,1825.60,1826.45,1825.60,1826.30,2400,32206000
KOTAKBANK_F1,01/06/2023,10:25:00,1827.45,1827.45,1825.05,1825.05,6000,32206000
KOTAKBANK_F1,01/06/2023,10:26:00,1824.85,1825.10,1821.95,1822.20,21200,32207600
KOTAKBANK_F1,01/06/2023,10:27:00,1822.15,1823.85,1822.15,1823.60,3600,32207600
KOTAKBANK_F1,01/06/2023,10:28:00,1824.55,1825.55,1823.75,1824.60,8800,32207600
KOTAKBANK_F1,01/06/2023,10:29:00,1824.00,1825.05,1824.00,1824.50,4400,32214800
KOTAKBANK_F1,01/06/2023,10:30:00,1824.45,1824.55,1823.00,1823.00,8800,32214800
KOTAKBANK_F1,01/06/2023,10:31:00,1823.95,1824.15,1822.00,1822.65,16800,32214800
KOTAKBANK_F1,01/06/2023,10:32:00,1821.85,1825.70,1821.85,1824.90,20800,32201600
KOTAKBANK_F1,01/06/2023,10:33:00,1824.00,1824.65,1822.75,1822.75,8000,32201600
KOTAKBANK_F1,01/06/2023,10:34:00,1822.15,1822.85,1821.60,1822.50,6000,32201600
KOTAKBANK_F1,01/06/2023,10:35:00,1821.55,1821.55,1820.95,1820.95,7600,32199600
KOTAKBANK_F1,01/06/2023,10:36:00,1821.40,1822.90,1821.40,1822.90,5200,32199600
KOTAKBANK_F1,01/06/2023,10:37:00,1822.50,1823.00,1822.50,1823.00,800,32199600
KOTAKBANK_F1,01/06/2023,10:38:00,1822.90,1822.90,1822.65,1822.65,1200,32203600
KOTAKBANK_F1,01/06/2023,10:39:00,1822.65,1823.15,1822.20,1822.45,6800,32203600
KOTAKBANK_F1,01/06/2023,10:40:00,1822.70,1823.15,1822.00,1823.15,4400,32203600
KOTAKBANK_F1,01/06/2023,10:41:00,1822.75,1824.80,1822.75,1824.60,2800,32197600
KOTAKBANK_F1,01/06/2023,10:42:00,1823.90,1823.90,1822.00,1823.50,7600,32197600
KOTAKBANK_F1,01/06/2023,10:43:00,1823.45,1823.65,1822.25,1822.25,2000,32197600
KOTAKBANK_F1,01/06/2023,10:44:00,1821.95,1822.55,1821.95,1822.25,6000,32202400
KOTAKBANK_F1,01/06/2023,10:45:00,1822.00,1822.85,1820.60,1822.65,7600,32202400
KOTAKBANK_F1,01/06/2023,10:46:00,1821.40,1821.90,1821.30,1821.65,2000,32202400
KOTAKBANK_F1,01/06/2023,10:47:00,1821.05,1822.05,1821.05,1822.00,5600,32205600
KOTAKBANK_F1,01/06/2023,10:48:00,1822.70,1823.00,1822.60,1822.60,6400,32205600
KOTAKBANK_F1,01/06/2023,10:49:00,1822.40,1822.50,1822.00,1822.45,2800,32205600
KOTAKBANK_F1,01/06/2023,10:50:00,1822.70,1822.75,1822.70,1822.70,3200,32206400
KOTAKBANK_F1,01/06/2023,10:51:00,1823.10,1823.10,1822.55,1822.55,1600,32206400
KOTAKBANK_F1,01/06/2023,10:52:00,1822.55,1822.80,1822.55,1822.80,1600,32206400
KOTAKBANK_F1,01/06/2023,10:53:00,1821.00,1821.05,1820.95,1820.95,6400,32208000
KOTAKBANK_F1,01/06/2023,10:54:00,1821.10,1822.50,1821.10,1822.20,15600,32208000
KOTAKBANK_F1,01/06/2023,10:55:00,1822.25,1822.25,1822.00,1822.00,2000,32208000
KOTAKBANK_F1,01/06/2023,10:56:00,1821.65,1822.45,1821.60,1822.45,3200,32202000
KOTAKBANK_F1,01/06/2023,10:57:00,1822.00,1822.00,1821.70,1821.70,1600,32202000
KOTAKBANK_F1,01/06/2023,10:58:00,1821.60,1821.70,1821.60,1821.60,2000,32202000
KOTAKBANK_F1,01/06/2023,10:59:00,1822.05,1822.05,1821.70,1822.00,2800,32203200
KOTAKBANK_F1,01/06/2023,11:00:00,1821.90,1821.90,1819.10,1819.10,16800,32203200
KOTAKBANK_F1,01/06/2023,11:01:00,1819.05,1820.20,1819.05,1820.05,24000,32203200
KOTAKBANK_F1,01/06/2023,11:02:00,1820.00,1820.35,1819.60,1820.30,3600,32203200
KOTAKBANK_F1,01/06/2023,11:03:00,1819.80,1820.30,1819.70,1820.05,4800,32196000
KOTAKBANK_F1,01/06/2023,11:04:00,1819.95,1820.40,1819.50,1819.50,8400,32196000
KOTAKBANK_F1,01/06/2023,11:05:00,1819.05,1820.00,1819.05,1820.00,3200,32203600
KOTAKBANK_F1,01/06/2023,11:06:00,1819.65,1819.65,1819.15,1819.55,2400,32203600
KOTAKBANK_F1,01/06/2023,11:07:00,1819.90,1820.20,1819.90,1820.00,2000,32203600
KOTAKBANK_F1,01/06/2023,11:08:00,1819.80,1820.15,1819.50,1819.50,13200,32203600
KOTAKBANK_F1,01/06/2023,11:09:00,1820.05,1820.40,1819.55,1820.40,2000,32204000
KOTAKBANK_F1,01/06/2023,11:10:00,1820.35,1820.50,1819.80,1819.80,15200,32204000
KOTAKBANK_F1,01/06/2023,11:11:00,1820.00,1820.20,1819.15,1819.15,14800,32197200
KOTAKBANK_F1,01/06/2023,11:12:00,1819.90,1819.90,1819.90,1819.90,1600,32197200
KOTAKBANK_F1,01/06/2023,11:13:00,1819.10,1819.10,1817.85,1817.85,7600,32197200
KOTAKBANK_F1,01/06/2023,11:14:00,1818.00,1819.20,1818.00,1819.20,1600,32200400
KOTAKBANK_F1,01/06/2023,11:15:00,1818.45,1818.80,1817.85,1818.15,5200,32200400
KOTAKBANK_F1,01/06/2023,11:16:00,1818.00,1818.00,1817.45,1817.55,19600,32200400
KOTAKBANK_F1,01/06/2023,11:17:00,1818.35,1819.40,1817.75,1818.85,22000,32194000
KOTAKBANK_F1,01/06/2023,11:18:00,1818.50,1819.00,1818.20,1818.20,6000,32194000
KOTAKBANK_F1,01/06/2023,11:19:00,1818.90,1819.50,1818.40,1818.80,2800,32194000
KOTAKBANK_F1,01/06/2023,11:20:00,1819.10,1820.35,1818.60,1820.35,12800,32194000
KOTAKBANK_F1,01/06/2023,11:21:00,1820.55,1821.65,1819.80,1819.95,11600,32182400
KOTAKBANK_F1,01/06/2023,11:22:00,1819.85,1819.85,1818.75,1818.75,4000,32182400
KOTAKBANK_F1,01/06/2023,11:23:00,1819.80,1820.00,1819.10,1820.00,5200,32188000
KOTAKBANK_F1,01/06/2023,11:24:00,1820.00,1820.10,1820.00,1820.10,1200,32188000
KOTAKBANK_F1,01/06/2023,11:25:00,1819.65,1820.65,1819.65,1820.60,4400,32188000
KOTAKBANK_F1,01/06/2023,11:26:00,1819.85,1820.15,1819.60,1820.15,2000,32188000
KOTAKBANK_F1,01/06/2023,11:27:00,1820.30,1820.30,1819.50,1819.90,28400,32190400
KOTAKBANK_F1,01/06/2023,11:28:00,1819.90,1820.25,1819.05,1819.05,18400,32190400
KOTAKBANK_F1,01/06/2023,11:29:00,1819.00,1819.20,1818.35,1818.40,34400,32197200
KOTAKBANK_F1,01/06/2023,11:30:00,1819.15,1820.45,1818.65,1820.45,12400,32197200
KOTAKBANK_F1,01/06/2023,11:31:00,1820.00,1820.85,1819.35,1820.00,18800,32197200
KOTAKBANK_F1,01/06/2023,11:32:00,1820.30,1820.30,1819.35,1819.60,21200,32197600
