<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,01/24/2023,11:48:00,80.00,80.00,80.00,80.00,10500,871500
BHEL_F3,01/24/2023,11:52:00,79.90,79.90,79.90,79.90,10500,871500
BHEL_F3,01/24/2023,11:55:00,79.70,79.70,79.70,79.70,10500,882000
BHEL_F3,01/24/2023,12:00:00,79.50,79.50,79.50,79.50,21000,882000
BHEL_F3,01/24/2023,12:06:00,79.50,79.50,79.50,79.50,10500,882000
BHEL_F3,01/24/2023,12:26:00,79.50,79.50,79.50,79.50,21000,892500
BHEL_F3,01/24/2023,12:28:00,79.50,79.50,79.50,79.50,10500,913500
BHEL_F3,01/24/2023,12:38:00,79.45,79.45,79.45,79.45,10500,924000
BHEL_F3,01/24/2023,12:43:00,79.45,79.45,79.45,79.45,21000,924000
BHEL_F3,01/24/2023,12:45:00,79.60,79.60,79.60,79.60,21000,924000
BHEL_F3,01/24/2023,13:04:00,79.65,79.65,79.65,79.65,42000,945000
BHEL_F3,01/24/2023,13:13:00,79.55,79.55,79.55,79.55,10500,924000
BHEL_F3,01/24/2023,13:14:00,79.70,79.70,79.70,79.70,10500,924000
BHEL_F3,01/24/2023,13:21:00,79.60,79.60,79.60,79.60,10500,934500
BHEL_F3,01/24/2023,13:31:00,79.50,79.50,79.50,79.50,10500,945000
BHEL_F3,01/24/2023,13:35:00,79.40,79.40,79.40,79.40,31500,945000
BHEL_F3,01/24/2023,13:41:00,79.30,79.30,79.30,79.30,10500,955500
BHEL_F3,01/24/2023,13:57:00,79.25,79.25,79.25,79.25,21000,966000
BHEL_F3,01/24/2023,13:58:00,79.25,79.25,79.25,79.25,21000,966000
BHEL_F3,01/24/2023,13:59:00,79.40,79.40,79.40,79.40,10500,966000
BHEL_F3,01/24/2023,14:05:00,79.70,79.70,79.70,79.70,10500,945000
BHEL_F3,01/24/2023,14:10:00,79.95,79.95,79.95,79.95,10500,945000
BHEL_F3,01/24/2023,14:14:00,79.75,79.75,79.75,79.75,10500,955500
BHEL_F3,01/24/2023,14:25:00,79.80,79.80,79.70,79.70,21000,966000
BHEL_F3,01/24/2023,14:34:00,79.75,79.75,79.75,79.75,10500,987000
BHEL_F3,01/24/2023,14:36:00,79.80,79.80,79.80,79.80,10500,987000
BHEL_F3,01/24/2023,14:37:00,79.95,79.95,79.95,79.95,10500,987000
BHEL_F3,01/24/2023,14:38:00,79.85,79.85,79.85,79.85,10500,987000
BHEL_F3,01/24/2023,14:40:00,79.70,79.70,79.70,79.70,10500,987000
BHEL_F3,01/24/2023,14:57:00,79.45,79.45,79.45,79.45,10500,997500
BHEL_F3,01/24/2023,15:03:00,79.65,79.65,79.60,79.60,31500,1008000
BHEL_F3,01/24/2023,15:14:00,79.55,79.55,79.55,79.55,10500,1008000
BHEL_F3,01/24/2023,15:17:00,79.55,79.55,79.55,79.55,10500,1008000
BHEL_F3,01/24/2023,15:18:00,79.50,79.50,79.50,79.50,21000,1018500
BHEL_F3,01/24/2023,15:19:00,79.50,79.50,79.50,79.50,10500,1018500
BHEL_F3,01/24/2023,15:20:00,79.35,79.35,79.30,79.30,21000,1018500
BHEL_F3,01/24/2023,15:23:00,79.50,79.50,79.50,79.50,10500,1071000
BHEL_F3,01/24/2023,15:26:00,79.40,79.40,79.30,79.30,21000,1071000
BHEL_F3,01/24/2023,15:29:00,79.40,79.40,79.40,79.40,10500,1081500
BHEL_F3,01/25/2023,09:17:00,79.20,79.20,79.20,79.20,10501,1092000
BHEL_F3,01/25/2023,09:23:00,78.25,78.25,78.25,78.25,10500,1102500
BHEL_F3,01/25/2023,09:27:00,78.15,78.15,78.15,78.15,31500,1102500
BHEL_F3,01/25/2023,09:29:00,78.15,78.15,78.15,78.15,10500,1113000
BHEL_F3,01/25/2023,09:32:00,78.50,78.50,78.50,78.50,10500,1113000
BHEL_F3,01/25/2023,09:39:00,78.70,78.70,78.70,78.70,21000,1123500
BHEL_F3,01/25/2023,09:45:00,78.55,78.55,78.55,78.55,10500,1102500
BHEL_F3,01/25/2023,09:47:00,78.55,78.55,78.55,78.55,10500,1102500
BHEL_F3,01/25/2023,09:48:00,78.50,78.50,78.50,78.50,10500,1113000
BHEL_F3,01/25/2023,09:51:00,78.50,78.55,78.50,78.55,42000,1113000
BHEL_F3,01/25/2023,10:01:00,78.35,78.35,78.35,78.35,10500,1134000
BHEL_F3,01/25/2023,10:02:00,78.30,78.30,78.30,78.30,21000,1144500
BHEL_F3,01/25/2023,10:09:00,78.00,78.00,78.00,78.00,21000,1155000
BHEL_F3,01/25/2023,10:18:00,77.75,77.75,77.70,77.70,63000,1176000
BHEL_F3,01/25/2023,10:25:00,77.70,77.70,77.70,77.70,10500,1218000
BHEL_F3,01/25/2023,10:26:00,77.55,77.55,77.55,77.55,10500,1218000
BHEL_F3,01/25/2023,10:30:00,77.30,77.30,77.30,77.30,31500,1228500
BHEL_F3,01/25/2023,10:35:00,77.30,77.30,77.30,77.30,10500,1260000
BHEL_F3,01/25/2023,10:36:00,77.30,77.30,77.30,77.30,10500,1260000
BHEL_F3,01/25/2023,10:45:00,77.30,77.30,77.30,77.30,10500,1260000
BHEL_F3,01/25/2023,10:47:00,77.45,77.45,77.45,77.45,10500,1270500
BHEL_F3,01/25/2023,10:50:00,77.35,77.35,77.35,77.35,10500,1270500
BHEL_F3,01/25/2023,10:55:00,77.30,77.30,77.30,77.30,10500,1270500
BHEL_F3,01/25/2023,10:58:00,77.25,77.25,77.25,77.25,31500,1302000
BHEL_F3,01/25/2023,10:59:00,77.25,77.25,77.25,77.25,10500,1302000
BHEL_F3,01/25/2023,11:02:00,77.40,77.40,77.40,77.40,10500,1312500
BHEL_F3,01/25/2023,11:04:00,77.50,77.50,77.50,77.50,10500,1323000
BHEL_F3,01/25/2023,11:14:00,77.95,77.95,77.95,77.95,10500,1323000
BHEL_F3,01/25/2023,11:21:00,77.85,77.85,77.85,77.85,52500,1333500
BHEL_F3,01/25/2023,11:27:00,77.20,77.20,77.20,77.20,10500,1386000
BHEL_F3,01/25/2023,11:29:00,77.10,77.10,77.10,77.10,21000,1386000
BHEL_F3,01/25/2023,11:36:00,77.10,77.10,77.10,77.10,10500,1375500
BHEL_F3,01/25/2023,11:48:00,77.85,77.85,77.85,77.85,10500,1375500
BHEL_F3,01/25/2023,11:49:00,78.00,78.00,78.00,78.00,10500,1375500
BHEL_F3,01/25/2023,11:55:00,78.15,78.15,78.15,78.15,10500,1375500
BHEL_F3,01/25/2023,11:57:00,78.10,78.10,78.10,78.10,52500,1386000
BHEL_F3,01/25/2023,12:05:00,78.25,78.25,78.25,78.25,10500,1417500
BHEL_F3,01/25/2023,12:06:00,78.10,78.10,78.10,78.10,10500,1428000
BHEL_F3,01/25/2023,12:08:00,77.90,77.90,77.90,77.90,31500,1428000
BHEL_F3,01/25/2023,12:09:00,78.00,78.00,78.00,78.00,10500,1428000
BHEL_F3,01/25/2023,12:15:00,77.85,77.85,77.85,77.85,10500,1428000
BHEL_F3,01/25/2023,12:17:00,78.05,78.05,78.05,78.05,10500,1428000
BHEL_F3,01/25/2023,12:19:00,77.80,77.80,77.80,77.80,21000,1438500
BHEL_F3,01/25/2023,12:21:00,77.75,77.75,77.75,77.75,21000,1438500
BHEL_F3,01/25/2023,12:22:00,77.75,77.75,77.75,77.75,10500,1438500
BHEL_F3,01/25/2023,12:24:00,77.65,77.65,77.65,77.65,10500,1438500
BHEL_F3,01/25/2023,12:26:00,77.85,77.85,77.85,77.85,10500,1438500
BHEL_F3,01/25/2023,12:27:00,77.85,77.85,77.85,77.85,10500,1438500
BHEL_F3,01/25/2023,12:35:00,77.70,77.70,77.70,77.70,21000,1459500
BHEL_F3,01/25/2023,12:46:00,77.95,77.95,77.95,77.95,10500,1449000
BHEL_F3,01/25/2023,12:47:00,78.00,78.00,78.00,78.00,10500,1449000
BHEL_F3,01/25/2023,12:57:00,78.20,78.20,78.20,78.20,21000,1470000
BHEL_F3,01/25/2023,13:01:00,78.20,78.20,78.20,78.20,10500,1470000
BHEL_F3,01/25/2023,13:05:00,78.15,78.15,78.15,78.15,10500,1470000
BHEL_F3,01/25/2023,13:07:00,78.10,78.10,78.10,78.10,10500,1470000
BHEL_F3,01/25/2023,13:08:00,78.05,78.05,78.05,78.05,10500,1470000
BHEL_F3,01/25/2023,13:23:00,77.85,77.85,77.85,77.85,10500,1459500
BHEL_F3,01/25/2023,13:25:00,77.90,77.90,77.90,77.90,10500,1470000
BHEL_F3,01/25/2023,13:46:00,78.25,78.25,78.25,78.25,10500,1470000
BHEL_F3,01/25/2023,13:51:00,78.10,78.10,78.10,78.10,21000,1470000
BHEL_F3,01/25/2023,14:36:00,77.70,77.70,77.70,77.70,21000,1470000
BHEL_F3,01/25/2023,14:37:00,77.70,77.70,77.70,77.70,10500,1491000
BHEL_F3,01/25/2023,14:49:00,77.65,77.65,77.65,77.65,10500,1501500
BHEL_F3,01/25/2023,15:00:00,77.65,77.65,77.65,77.65,10500,1512000
BHEL_F3,01/25/2023,15:11:00,77.50,77.55,77.50,77.55,63000,1512000
BHEL_F3,01/25/2023,15:20:00,77.65,77.65,77.65,77.65,10500,1522500
BHEL_F3,01/25/2023,15:22:00,77.65,77.75,77.65,77.75,31500,1533000
BHEL_F3,01/25/2023,15:27:00,77.55,77.55,77.55,77.55,10500,1554000
BHEL_F3,01/25/2023,15:29:00,77.50,77.50,77.50,77.50,10500,1543500
BHEL_F3,01/27/2023,09:39:00,76.40,76.40,76.40,76.40,10501,0
BHEL_F3,01/27/2023,12:08:00,74.00,74.00,74.00,74.00,10500,10500
BHEL_F3,01/27/2023,13:16:00,74.00,74.00,74.00,74.00,10500,21000
BHEL_F3,01/27/2023,14:16:00,74.05,74.05,74.05,74.05,10500,31500
BHEL_F3,01/30/2023,10:51:00,74.85,74.85,74.85,74.85,10501,42000
BHEL_F3,01/30/2023,11:14:00,74.90,74.90,74.90,74.90,10500,42000
BHEL_F3,01/30/2023,13:04:00,74.90,74.90,74.90,74.90,10500,52500
BHEL_F3,01/30/2023,13:14:00,74.50,74.50,74.50,74.50,10500,52500
BHEL_F3,01/30/2023,14:02:00,74.00,74.00,74.00,74.00,10500,63000
BHEL_F3,01/30/2023,14:08:00,74.00,74.75,74.00,74.75,21000,63000
BHEL_F3,01/30/2023,15:25:00,75.25,75.25,75.25,75.25,10500,84000
BHEL_F3,01/31/2023,09:16:00,75.90,75.90,75.90,75.90,10501,84000
BHEL_F3,01/31/2023,09:19:00,75.30,75.30,75.30,75.30,10500,84000
BHEL_F3,01/31/2023,09:21:00,75.30,75.30,75.30,75.30,10500,84000
BHEL_F3,01/31/2023,09:52:00,76.20,76.20,76.20,76.20,10500,84000
BHEL_F3,01/31/2023,09:53:00,76.35,76.35,76.35,76.35,10500,84000
BHEL_F3,01/31/2023,10:00:00,76.35,76.35,76.35,76.35,10500,84000
BHEL_F3,01/31/2023,10:09:00,76.65,76.65,76.65,76.65,10500,84000
BHEL_F3,01/31/2023,10:16:00,76.90,76.90,76.90,76.90,10500,84000
BHEL_F3,01/31/2023,10:30:00,77.80,77.80,77.80,77.80,10500,84000
BHEL_F3,01/31/2023,10:49:00,78.15,78.15,78.15,78.15,10500,84000
BHEL_F3,01/31/2023,11:21:00,78.60,78.60,78.60,78.60,10500,94500
BHEL_F3,01/31/2023,11:27:00,78.95,78.95,78.95,78.95,10500,105000
BHEL_F3,01/31/2023,11:28:00,78.95,78.95,78.95,78.95,10500,105000
BHEL_F3,01/31/2023,12:01:00,79.25,79.25,79.25,79.25,10500,126000
BHEL_F3,01/31/2023,12:31:00,79.95,79.95,79.95,79.95,10500,126000
BHEL_F3,01/31/2023,12:33:00,79.95,79.95,79.95,79.95,10500,126000
BHEL_F3,01/31/2023,12:48:00,79.55,79.55,79.55,79.55,10500,136500
BHEL_F3,01/31/2023,12:56:00,79.30,79.30,79.30,79.30,10500,126000
BHEL_F3,01/31/2023,14:04:00,79.30,79.30,79.30,79.30,10500,126000
BHEL_F3,01/31/2023,14:36:00,79.30,79.30,79.30,79.30,10500,136500
BHEL_F3,01/31/2023,14:57:00,79.80,79.80,79.80,79.80,10500,147000
