<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,01/16/2023,15:21:00,991.65,992.00,991.65,992.00,1400,231700
TVSMOTOR_F2,01/16/2023,15:22:00,992.00,992.00,992.00,992.00,700,231700
TVSMOTOR_F2,01/16/2023,15:23:00,992.25,992.25,991.80,991.80,2800,231700
TVSMOTOR_F2,01/16/2023,15:25:00,992.40,992.40,992.40,992.40,1400,229600
TVSMOTOR_F2,01/16/2023,15:26:00,992.45,992.45,992.45,992.45,1400,229600
TVSMOTOR_F2,01/16/2023,15:27:00,992.45,992.75,992.45,992.75,1400,229600
TVSMOTOR_F2,01/16/2023,15:28:00,992.50,992.50,992.10,992.10,2100,228900
TVSMOTOR_F2,01/17/2023,09:18:00,984.00,984.00,982.70,982.70,1401,226800
TVSMOTOR_F2,01/17/2023,09:21:00,985.55,986.55,982.70,985.40,27300,228200
TVSMOTOR_F2,01/17/2023,09:22:00,985.80,988.40,985.80,988.40,2800,228200
TVSMOTOR_F2,01/17/2023,09:24:00,988.55,988.55,988.00,988.05,4200,233800
TVSMOTOR_F2,01/17/2023,09:26:00,989.00,989.20,986.05,986.05,3500,233800
TVSMOTOR_F2,01/17/2023,09:28:00,986.95,986.95,986.95,986.95,700,233800
TVSMOTOR_F2,01/17/2023,09:31:00,985.30,986.00,985.30,986.00,1400,234500
TVSMOTOR_F2,01/17/2023,09:32:00,985.00,985.00,985.00,985.00,1400,234500
TVSMOTOR_F2,01/17/2023,09:33:00,985.80,985.90,985.80,985.90,9800,235200
TVSMOTOR_F2,01/17/2023,09:34:00,986.00,986.00,986.00,986.00,700,235200
TVSMOTOR_F2,01/17/2023,09:35:00,985.00,985.00,985.00,985.00,700,235200
TVSMOTOR_F2,01/17/2023,09:36:00,985.80,985.80,985.80,985.80,10500,235900
TVSMOTOR_F2,01/17/2023,09:37:00,984.80,986.65,984.80,986.00,20300,235900
TVSMOTOR_F2,01/17/2023,09:40:00,984.00,984.00,984.00,984.00,700,252000
TVSMOTOR_F2,01/17/2023,09:42:00,985.20,985.20,985.20,985.20,700,252000
TVSMOTOR_F2,01/17/2023,09:43:00,986.00,986.00,986.00,986.00,700,252000
TVSMOTOR_F2,01/17/2023,09:44:00,986.00,986.00,986.00,986.00,700,252000
TVSMOTOR_F2,01/17/2023,09:45:00,986.00,986.00,985.50,985.50,2100,252700
TVSMOTOR_F2,01/17/2023,09:46:00,985.10,985.50,985.10,985.50,1400,252700
TVSMOTOR_F2,01/17/2023,09:49:00,984.50,984.50,984.50,984.50,700,252700
TVSMOTOR_F2,01/17/2023,09:50:00,984.55,984.55,984.55,984.55,1400,254800
TVSMOTOR_F2,01/17/2023,09:51:00,986.00,986.00,985.90,985.90,5600,256200
TVSMOTOR_F2,01/17/2023,09:53:00,986.15,986.15,986.15,986.15,2800,256200
TVSMOTOR_F2,01/17/2023,09:54:00,986.00,986.00,986.00,986.00,1400,256900
TVSMOTOR_F2,01/17/2023,09:55:00,985.70,985.70,985.70,985.70,700,256900
TVSMOTOR_F2,01/17/2023,09:57:00,985.65,985.65,985.65,985.65,700,256900
TVSMOTOR_F2,01/17/2023,09:58:00,985.35,985.35,985.35,985.35,1400,256900
TVSMOTOR_F2,01/17/2023,09:59:00,985.35,987.00,985.35,987.00,18200,259700
TVSMOTOR_F2,01/17/2023,10:00:00,987.00,987.00,987.00,987.00,700,259700
TVSMOTOR_F2,01/17/2023,10:06:00,986.00,986.00,986.00,986.00,700,266000
TVSMOTOR_F2,01/17/2023,10:09:00,984.55,984.55,984.20,984.20,2100,266000
TVSMOTOR_F2,01/17/2023,10:10:00,984.50,986.15,984.50,986.15,2800,266000
TVSMOTOR_F2,01/17/2023,10:11:00,985.60,985.60,985.60,985.60,2100,266000
TVSMOTOR_F2,01/17/2023,10:14:00,986.60,987.15,986.60,987.15,1400,266700
TVSMOTOR_F2,01/17/2023,10:15:00,987.00,987.00,987.00,987.00,700,266700
TVSMOTOR_F2,01/17/2023,10:16:00,987.50,987.50,987.50,987.50,700,266700
TVSMOTOR_F2,01/17/2023,10:18:00,987.25,987.25,987.25,987.25,700,266000
TVSMOTOR_F2,01/17/2023,10:21:00,987.60,987.60,987.60,987.60,1400,266700
TVSMOTOR_F2,01/17/2023,10:24:00,987.65,987.65,987.65,987.65,700,266700
TVSMOTOR_F2,01/17/2023,10:26:00,987.25,987.25,987.25,987.25,700,266700
TVSMOTOR_F2,01/17/2023,10:27:00,986.80,986.80,986.80,986.80,700,266700
TVSMOTOR_F2,01/17/2023,10:28:00,987.20,987.20,987.20,987.20,700,266700
TVSMOTOR_F2,01/17/2023,10:31:00,987.70,987.70,987.70,987.70,700,267400
TVSMOTOR_F2,01/17/2023,10:36:00,987.00,987.00,987.00,987.00,1400,268100
TVSMOTOR_F2,01/17/2023,10:40:00,986.20,986.20,986.20,986.20,700,269500
TVSMOTOR_F2,01/17/2023,10:42:00,986.05,986.05,986.05,986.05,700,268800
TVSMOTOR_F2,01/17/2023,10:43:00,985.45,986.00,985.45,986.00,2100,268800
TVSMOTOR_F2,01/17/2023,10:44:00,985.10,985.10,985.10,985.10,700,269500
TVSMOTOR_F2,01/17/2023,10:52:00,985.90,985.90,985.90,985.90,700,270200
TVSMOTOR_F2,01/17/2023,10:55:00,985.10,985.10,985.10,985.10,700,270200
TVSMOTOR_F2,01/17/2023,11:00:00,984.20,984.20,983.75,983.75,2100,270900
TVSMOTOR_F2,01/17/2023,11:03:00,984.45,984.45,984.45,984.45,700,273000
TVSMOTOR_F2,01/17/2023,11:06:00,983.10,983.10,983.00,983.00,2800,273700
TVSMOTOR_F2,01/17/2023,11:08:00,982.80,982.80,982.80,982.80,1400,273700
TVSMOTOR_F2,01/17/2023,11:09:00,984.00,984.90,984.00,984.90,1400,275100
TVSMOTOR_F2,01/17/2023,11:10:00,984.80,984.80,984.80,984.80,700,275100
TVSMOTOR_F2,01/17/2023,11:17:00,983.00,983.00,983.00,983.00,1400,275100
TVSMOTOR_F2,01/17/2023,11:18:00,982.05,982.05,982.00,982.00,1400,275100
TVSMOTOR_F2,01/17/2023,11:26:00,982.00,982.00,982.00,982.00,4200,276500
TVSMOTOR_F2,01/17/2023,11:28:00,982.40,982.40,982.40,982.40,700,277200
TVSMOTOR_F2,01/17/2023,11:30:00,983.25,983.25,983.25,983.25,700,277900
TVSMOTOR_F2,01/17/2023,11:37:00,983.40,983.40,983.00,983.00,1400,277200
TVSMOTOR_F2,01/17/2023,11:38:00,983.00,983.00,983.00,983.00,700,277200
TVSMOTOR_F2,01/17/2023,11:42:00,982.00,982.00,982.00,982.00,700,279300
TVSMOTOR_F2,01/17/2023,11:50:00,983.05,983.05,983.05,983.05,700,279300
TVSMOTOR_F2,01/17/2023,11:51:00,983.00,983.00,983.00,983.00,700,277900
TVSMOTOR_F2,01/17/2023,11:56:00,984.50,985.85,984.45,984.45,2800,277900
TVSMOTOR_F2,01/17/2023,11:59:00,986.00,986.00,986.00,986.00,700,277900
TVSMOTOR_F2,01/17/2023,12:00:00,985.15,985.15,985.15,985.15,1400,277900
TVSMOTOR_F2,01/17/2023,12:02:00,985.15,985.80,984.75,984.75,2800,277900
TVSMOTOR_F2,01/17/2023,12:03:00,986.00,986.40,986.00,986.40,2800,277200
TVSMOTOR_F2,01/17/2023,12:04:00,986.30,986.30,986.30,986.30,700,277200
TVSMOTOR_F2,01/17/2023,12:05:00,987.40,987.40,986.05,986.05,1400,277200
TVSMOTOR_F2,01/17/2023,12:06:00,988.00,989.45,988.00,988.00,24500,277900
TVSMOTOR_F2,01/17/2023,12:07:00,988.00,989.85,987.40,989.60,11200,277900
TVSMOTOR_F2,01/17/2023,12:09:00,986.50,986.50,986.50,986.50,700,297500
TVSMOTOR_F2,01/17/2023,12:10:00,988.00,988.00,988.00,988.00,1400,297500
TVSMOTOR_F2,01/17/2023,12:11:00,988.00,988.00,988.00,988.00,1400,297500
TVSMOTOR_F2,01/17/2023,12:12:00,987.20,987.20,987.00,987.00,4200,298900
TVSMOTOR_F2,01/17/2023,12:13:00,987.05,987.05,987.05,987.05,2100,298900
TVSMOTOR_F2,01/17/2023,12:14:00,987.45,987.45,987.45,987.45,700,298900
TVSMOTOR_F2,01/17/2023,12:15:00,987.70,987.70,987.70,987.70,700,303100
TVSMOTOR_F2,01/17/2023,12:27:00,987.00,987.00,987.00,987.00,1400,303800
TVSMOTOR_F2,01/17/2023,12:36:00,986.60,986.60,986.60,986.60,700,303800
TVSMOTOR_F2,01/17/2023,12:37:00,986.25,986.25,986.25,986.25,1400,303800
TVSMOTOR_F2,01/17/2023,12:39:00,985.00,985.10,985.00,985.10,1400,304500
TVSMOTOR_F2,01/17/2023,12:48:00,984.45,984.45,984.45,984.45,700,304500
TVSMOTOR_F2,01/17/2023,12:51:00,985.00,985.00,985.00,985.00,700,304500
TVSMOTOR_F2,01/17/2023,12:52:00,984.00,984.00,983.00,983.00,2100,304500
TVSMOTOR_F2,01/17/2023,12:55:00,982.50,982.50,982.50,982.50,7000,305200
TVSMOTOR_F2,01/17/2023,12:56:00,982.00,982.00,982.00,982.00,700,305200
TVSMOTOR_F2,01/17/2023,12:57:00,981.70,981.70,981.70,981.70,4200,307300
TVSMOTOR_F2,01/17/2023,12:59:00,981.70,981.70,981.70,981.70,700,307300
TVSMOTOR_F2,01/17/2023,13:04:00,982.70,982.70,982.70,982.70,700,307300
TVSMOTOR_F2,01/17/2023,13:08:00,981.50,981.50,981.50,981.50,700,311500
TVSMOTOR_F2,01/17/2023,13:09:00,980.00,980.00,980.00,980.00,1400,312200
TVSMOTOR_F2,01/17/2023,13:10:00,979.50,979.50,979.50,979.50,1400,312200
TVSMOTOR_F2,01/17/2023,13:14:00,979.50,979.75,979.50,979.75,1400,312900
TVSMOTOR_F2,01/17/2023,13:15:00,980.45,980.45,980.40,980.40,1400,313600
TVSMOTOR_F2,01/17/2023,13:16:00,980.50,981.00,980.50,981.00,1400,313600
TVSMOTOR_F2,01/17/2023,13:18:00,981.65,981.65,981.65,981.65,700,313600
TVSMOTOR_F2,01/17/2023,13:19:00,981.60,981.60,981.60,981.60,700,314300
TVSMOTOR_F2,01/17/2023,13:20:00,981.65,981.65,981.65,981.65,700,314300
TVSMOTOR_F2,01/17/2023,13:25:00,981.35,981.35,981.35,981.35,700,315000
TVSMOTOR_F2,01/17/2023,13:26:00,981.20,981.25,981.20,981.25,1400,315000
TVSMOTOR_F2,01/17/2023,13:27:00,981.30,981.30,981.30,981.30,700,317100
TVSMOTOR_F2,01/17/2023,13:33:00,981.30,981.30,981.30,981.30,700,317100
TVSMOTOR_F2,01/17/2023,13:37:00,984.00,984.00,984.00,984.00,9800,316400
TVSMOTOR_F2,01/17/2023,13:38:00,983.90,983.90,983.90,983.90,700,316400
TVSMOTOR_F2,01/17/2023,13:42:00,986.00,986.00,986.00,986.00,700,320600
TVSMOTOR_F2,01/17/2023,13:44:00,985.80,985.80,985.80,985.80,700,319900
TVSMOTOR_F2,01/17/2023,13:47:00,984.95,984.95,984.90,984.90,1400,319900
TVSMOTOR_F2,01/17/2023,13:54:00,985.80,986.00,985.80,986.00,2100,319900
TVSMOTOR_F2,01/17/2023,13:55:00,986.15,986.20,986.15,986.20,1400,319900
TVSMOTOR_F2,01/17/2023,13:56:00,986.75,988.00,986.75,988.00,2800,319900
TVSMOTOR_F2,01/17/2023,13:57:00,989.00,989.00,988.40,988.40,1400,320600
TVSMOTOR_F2,01/17/2023,13:58:00,988.35,988.90,988.35,988.65,2100,320600
TVSMOTOR_F2,01/17/2023,13:59:00,987.80,987.80,987.80,987.80,700,320600
TVSMOTOR_F2,01/17/2023,14:02:00,987.80,987.80,987.80,987.80,700,321300
TVSMOTOR_F2,01/17/2023,14:03:00,988.30,988.30,988.30,988.30,700,321300
TVSMOTOR_F2,01/17/2023,14:04:00,988.10,988.10,988.10,988.10,700,321300
TVSMOTOR_F2,01/17/2023,14:05:00,986.75,986.75,986.75,986.75,2100,321300
TVSMOTOR_F2,01/17/2023,14:10:00,988.65,988.65,987.60,987.70,5600,319900
TVSMOTOR_F2,01/17/2023,14:11:00,987.70,988.15,987.70,988.00,7000,319900
TVSMOTOR_F2,01/17/2023,14:12:00,988.00,988.90,987.85,988.90,19600,319900
TVSMOTOR_F2,01/17/2023,14:13:00,988.90,989.00,988.90,989.00,1400,331100
TVSMOTOR_F2,01/17/2023,14:14:00,989.05,990.05,989.00,990.05,16800,331100
TVSMOTOR_F2,01/17/2023,14:31:00,990.05,990.05,990.05,990.05,700,336700
TVSMOTOR_F2,01/17/2023,14:35:00,988.25,988.25,988.25,988.25,700,336700
TVSMOTOR_F2,01/17/2023,14:38:00,988.25,988.25,988.25,988.25,700,336700
TVSMOTOR_F2,01/17/2023,14:40:00,988.25,988.25,988.25,988.25,700,336700
TVSMOTOR_F2,01/17/2023,14:41:00,989.00,989.00,989.00,989.00,2100,336700
TVSMOTOR_F2,01/17/2023,14:44:00,988.60,988.60,988.60,988.60,700,336700
TVSMOTOR_F2,01/17/2023,14:49:00,987.00,987.00,987.00,987.00,700,338100
TVSMOTOR_F2,01/17/2023,14:50:00,987.30,989.00,987.30,989.00,2100,338100
TVSMOTOR_F2,01/17/2023,14:51:00,989.20,989.20,989.20,989.20,700,338800
TVSMOTOR_F2,01/17/2023,14:55:00,991.00,991.00,991.00,991.00,700,338800
TVSMOTOR_F2,01/17/2023,14:58:00,991.00,991.00,991.00,991.00,1400,338800
TVSMOTOR_F2,01/17/2023,15:01:00,991.65,991.65,991.65,991.65,700,339500
TVSMOTOR_F2,01/17/2023,15:03:00,991.65,991.65,991.65,991.65,700,339500
TVSMOTOR_F2,01/17/2023,15:05:00,990.60,990.60,990.60,990.60,700,339500
TVSMOTOR_F2,01/17/2023,15:09:00,990.80,990.80,990.80,990.80,700,338800
TVSMOTOR_F2,01/17/2023,15:12:00,990.80,990.80,990.80,990.80,1400,338800
TVSMOTOR_F2,01/17/2023,15:15:00,989.55,989.55,989.55,989.55,700,338800
TVSMOTOR_F2,01/17/2023,15:18:00,988.95,988.95,988.95,988.95,700,339500
TVSMOTOR_F2,01/17/2023,15:20:00,989.65,989.65,989.65,989.65,700,339500
TVSMOTOR_F2,01/17/2023,15:21:00,989.50,989.50,989.50,989.50,700,340200
TVSMOTOR_F2,01/17/2023,15:22:00,989.30,989.30,989.30,989.30,700,340200
TVSMOTOR_F2,01/17/2023,15:24:00,989.70,989.70,989.70,989.70,700,340200
TVSMOTOR_F2,01/17/2023,15:25:00,990.10,990.10,990.10,990.10,700,340200
TVSMOTOR_F2,01/17/2023,15:29:00,991.00,991.00,991.00,991.00,700,340200
TVSMOTOR_F2,01/18/2023,09:15:00,996.00,998.85,996.00,998.40,2803,340200
TVSMOTOR_F2,01/18/2023,09:16:00,995.80,996.25,995.80,996.25,3500,340200
TVSMOTOR_F2,01/18/2023,09:17:00,999.45,1003.60,999.45,1002.00,9800,340200
TVSMOTOR_F2,01/18/2023,09:18:00,1000.10,1005.00,1000.10,1005.00,2100,343000
TVSMOTOR_F2,01/18/2023,09:19:00,1007.80,1008.60,1007.80,1008.60,6300,343000
TVSMOTOR_F2,01/18/2023,09:20:00,1008.60,1008.60,1005.00,1005.00,3500,340900
TVSMOTOR_F2,01/18/2023,09:21:00,1005.00,1006.00,1005.00,1006.00,2100,340900
TVSMOTOR_F2,01/18/2023,09:22:00,1006.00,1006.00,1006.00,1006.00,1400,340900
TVSMOTOR_F2,01/18/2023,09:23:00,1005.55,1006.00,1005.40,1005.40,2100,340200
TVSMOTOR_F2,01/18/2023,09:24:00,1006.50,1006.70,1006.50,1006.70,1400,340200
TVSMOTOR_F2,01/18/2023,09:25:00,1005.75,1005.75,1005.75,1005.75,700,340200
TVSMOTOR_F2,01/18/2023,09:26:00,1004.85,1006.75,1004.85,1006.75,7000,340200
TVSMOTOR_F2,01/18/2023,09:27:00,1004.85,1005.10,1004.85,1005.10,1400,344400
TVSMOTOR_F2,01/18/2023,09:28:00,1004.00,1004.00,1004.00,1004.00,700,344400
TVSMOTOR_F2,01/18/2023,09:29:00,1004.40,1004.40,1003.35,1003.35,1400,343700
TVSMOTOR_F2,01/18/2023,09:30:00,1003.00,1003.50,1003.00,1003.50,1400,343700
TVSMOTOR_F2,01/18/2023,09:31:00,1000.85,1000.85,1000.85,1000.85,2100,343700
TVSMOTOR_F2,01/18/2023,09:32:00,998.15,999.50,998.15,999.50,3500,345800
TVSMOTOR_F2,01/18/2023,09:34:00,999.15,999.15,999.15,999.15,700,345800
TVSMOTOR_F2,01/18/2023,09:35:00,998.55,998.55,998.55,998.55,2100,345800
TVSMOTOR_F2,01/18/2023,09:36:00,998.80,998.80,998.25,998.25,1400,346500
TVSMOTOR_F2,01/18/2023,09:37:00,998.80,998.95,998.55,998.55,2800,346500
TVSMOTOR_F2,01/18/2023,09:39:00,998.70,998.85,998.70,998.85,2100,348600
TVSMOTOR_F2,01/18/2023,09:44:00,995.00,995.00,995.00,995.00,1400,350000
TVSMOTOR_F2,01/18/2023,09:45:00,995.00,995.00,995.00,995.00,700,350000
TVSMOTOR_F2,01/18/2023,09:47:00,998.40,998.40,998.40,998.40,700,346500
TVSMOTOR_F2,01/18/2023,09:48:00,999.00,999.00,999.00,999.00,700,346500
TVSMOTOR_F2,01/18/2023,09:49:00,999.00,999.00,997.45,997.45,2100,346500
TVSMOTOR_F2,01/18/2023,09:50:00,997.00,997.00,997.00,997.00,700,346500
TVSMOTOR_F2,01/18/2023,09:55:00,995.85,995.85,995.85,995.85,1400,347200
TVSMOTOR_F2,01/18/2023,10:02:00,998.45,998.45,998.20,998.20,2800,347200
TVSMOTOR_F2,01/18/2023,10:08:00,999.35,999.35,999.35,999.35,700,347900
TVSMOTOR_F2,01/18/2023,10:09:00,998.35,998.35,998.35,998.35,700,347900
TVSMOTOR_F2,01/18/2023,10:13:00,999.40,999.40,998.00,998.00,6300,347900
TVSMOTOR_F2,01/18/2023,10:15:00,997.80,997.80,997.80,997.80,2100,345800
TVSMOTOR_F2,01/18/2023,10:17:00,999.25,999.25,999.25,999.25,700,346500
TVSMOTOR_F2,01/18/2023,10:18:00,999.45,999.45,999.45,999.45,2100,346500
TVSMOTOR_F2,01/18/2023,10:19:00,998.25,998.25,998.25,998.25,2100,346500
TVSMOTOR_F2,01/18/2023,10:21:00,999.35,999.35,999.35,999.35,2800,347900
TVSMOTOR_F2,01/18/2023,10:24:00,998.65,998.65,998.65,998.65,700,350000
TVSMOTOR_F2,01/18/2023,10:25:00,998.20,998.20,998.20,998.20,700,350000
TVSMOTOR_F2,01/18/2023,10:27:00,998.05,998.05,998.05,998.05,700,350700
TVSMOTOR_F2,01/18/2023,10:30:00,997.00,997.00,997.00,997.00,2100,350700
TVSMOTOR_F2,01/18/2023,10:31:00,997.20,997.20,997.20,997.20,1400,350700
TVSMOTOR_F2,01/18/2023,10:32:00,996.70,996.75,996.70,996.75,1400,350700
TVSMOTOR_F2,01/18/2023,10:33:00,995.50,995.50,995.00,995.00,1400,353500
TVSMOTOR_F2,01/18/2023,10:34:00,994.50,994.50,994.50,994.50,700,353500
TVSMOTOR_F2,01/18/2023,10:35:00,994.50,994.50,994.50,994.50,700,353500
TVSMOTOR_F2,01/18/2023,10:36:00,995.20,995.20,995.20,995.20,700,351400
TVSMOTOR_F2,01/18/2023,10:39:00,995.75,995.75,995.75,995.75,700,352100
TVSMOTOR_F2,01/18/2023,10:40:00,995.10,995.75,995.00,995.00,2100,352100
TVSMOTOR_F2,01/18/2023,10:43:00,995.00,995.00,995.00,995.00,700,352800
TVSMOTOR_F2,01/18/2023,10:44:00,995.85,995.85,995.85,995.85,700,352800
TVSMOTOR_F2,01/18/2023,10:48:00,997.80,997.80,997.80,997.80,700,352800
TVSMOTOR_F2,01/18/2023,10:50:00,998.55,998.55,998.55,998.55,700,352800
TVSMOTOR_F2,01/18/2023,10:53:00,997.50,997.50,997.50,997.50,700,353500
TVSMOTOR_F2,01/18/2023,10:54:00,998.05,998.05,998.05,998.05,1400,354200
TVSMOTOR_F2,01/18/2023,10:57:00,996.45,996.45,996.25,996.25,1400,355600
TVSMOTOR_F2,01/18/2023,11:03:00,996.25,996.25,996.25,996.25,700,356300
TVSMOTOR_F2,01/18/2023,11:05:00,997.00,997.00,997.00,997.00,700,356300
TVSMOTOR_F2,01/18/2023,11:06:00,997.95,997.95,997.95,997.95,700,357000
TVSMOTOR_F2,01/18/2023,11:07:00,997.75,997.95,997.75,997.95,2100,357000
TVSMOTOR_F2,01/18/2023,11:12:00,998.70,998.70,998.70,998.70,700,357000
TVSMOTOR_F2,01/18/2023,11:24:00,998.50,998.50,998.50,998.50,700,357700
TVSMOTOR_F2,01/18/2023,11:26:00,998.50,998.50,998.50,998.50,700,357700
TVSMOTOR_F2,01/18/2023,11:28:00,998.05,998.05,998.05,998.05,700,358400
TVSMOTOR_F2,01/18/2023,11:32:00,998.00,998.65,998.00,998.65,2800,359100
TVSMOTOR_F2,01/18/2023,11:34:00,999.00,999.00,999.00,999.00,1400,361200
TVSMOTOR_F2,01/18/2023,11:35:00,999.00,999.00,999.00,999.00,700,361200
TVSMOTOR_F2,01/18/2023,11:38:00,999.45,999.50,999.45,999.50,4900,361200
TVSMOTOR_F2,01/18/2023,11:39:00,999.25,999.25,999.25,999.25,2800,362600
TVSMOTOR_F2,01/18/2023,11:40:00,999.60,999.60,999.30,999.30,1400,362600
TVSMOTOR_F2,01/18/2023,11:42:00,999.55,999.55,999.55,999.55,1400,364000
TVSMOTOR_F2,01/18/2023,11:43:00,999.30,999.30,999.30,999.30,700,364000
TVSMOTOR_F2,01/18/2023,11:44:00,999.60,999.60,999.60,999.60,700,364000
TVSMOTOR_F2,01/18/2023,11:47:00,999.50,999.50,999.50,999.50,700,363300
TVSMOTOR_F2,01/18/2023,11:50:00,999.50,999.50,999.50,999.50,1400,364000
TVSMOTOR_F2,01/18/2023,11:54:00,999.55,999.70,999.55,999.70,4900,364700
TVSMOTOR_F2,01/18/2023,11:57:00,999.75,999.75,999.75,999.75,700,367500
TVSMOTOR_F2,01/18/2023,11:58:00,1000.00,1000.20,1000.00,1000.20,4900,367500
TVSMOTOR_F2,01/18/2023,11:59:00,999.80,1000.35,999.80,1000.30,4200,367500
TVSMOTOR_F2,01/18/2023,12:01:00,1000.10,1000.60,1000.10,1000.60,4200,368200
TVSMOTOR_F2,01/18/2023,12:02:00,1002.30,1002.30,1002.30,1002.30,2800,368200
TVSMOTOR_F2,01/18/2023,12:03:00,1001.50,1001.50,1001.50,1001.50,700,372400
TVSMOTOR_F2,01/18/2023,12:04:00,1002.55,1002.55,1002.55,1002.55,700,372400
TVSMOTOR_F2,01/18/2023,12:05:00,1003.35,1003.35,1003.35,1003.35,2100,372400
TVSMOTOR_F2,01/18/2023,12:08:00,1002.80,1002.80,1002.80,1002.80,700,373100
TVSMOTOR_F2,01/18/2023,12:09:00,1003.00,1003.00,1003.00,1003.00,700,366800
TVSMOTOR_F2,01/18/2023,12:11:00,1003.00,1003.00,1003.00,1003.00,700,366800
TVSMOTOR_F2,01/18/2023,12:12:00,1003.45,1003.55,1003.45,1003.55,2100,366800
TVSMOTOR_F2,01/18/2023,12:15:00,1003.00,1003.00,1003.00,1003.00,700,366800
TVSMOTOR_F2,01/18/2023,12:17:00,1003.00,1003.00,1003.00,1003.00,700,366800
TVSMOTOR_F2,01/18/2023,12:18:00,1003.00,1003.00,1003.00,1003.00,700,366100
TVSMOTOR_F2,01/18/2023,12:21:00,1003.50,1003.50,1002.85,1002.85,13300,371000
TVSMOTOR_F2,01/18/2023,12:24:00,1002.50,1002.50,1002.00,1002.00,2800,375200
TVSMOTOR_F2,01/18/2023,12:25:00,1001.50,1001.50,1001.50,1001.50,2100,375200
TVSMOTOR_F2,01/18/2023,12:26:00,1001.00,1001.00,1001.00,1001.00,700,375200
TVSMOTOR_F2,01/18/2023,12:30:00,1001.05,1001.05,1001.05,1001.05,700,373800
TVSMOTOR_F2,01/18/2023,12:32:00,1001.05,1001.05,1001.05,1001.05,1400,373800
TVSMOTOR_F2,01/18/2023,12:33:00,999.00,999.00,999.00,999.00,11200,372400
TVSMOTOR_F2,01/18/2023,12:34:00,1001.25,1001.25,1001.25,1001.25,700,372400
TVSMOTOR_F2,01/18/2023,12:36:00,1001.30,1001.30,1001.30,1001.30,700,377300
TVSMOTOR_F2,01/18/2023,12:37:00,1001.50,1001.50,1000.65,1000.65,2800,377300
TVSMOTOR_F2,01/18/2023,12:40:00,1002.60,1002.60,1002.60,1002.60,700,380100
TVSMOTOR_F2,01/18/2023,12:45:00,1004.15,1005.40,1004.15,1005.40,1400,379400
TVSMOTOR_F2,01/18/2023,12:46:00,1005.50,1006.35,1005.50,1006.35,3500,379400
TVSMOTOR_F2,01/18/2023,12:47:00,1006.70,1006.70,1006.70,1006.70,700,379400
TVSMOTOR_F2,01/18/2023,12:50:00,1007.30,1008.35,1007.30,1008.35,4900,381500
TVSMOTOR_F2,01/18/2023,12:51:00,1007.45,1007.45,1007.45,1007.45,1400,381500
TVSMOTOR_F2,01/18/2023,12:52:00,1008.50,1009.00,1008.50,1009.00,3500,380100
TVSMOTOR_F2,01/18/2023,12:53:00,1009.00,1009.00,1009.00,1009.00,700,380100
TVSMOTOR_F2,01/18/2023,12:56:00,1009.00,1009.00,1009.00,1009.00,700,380100
TVSMOTOR_F2,01/18/2023,12:57:00,1008.20,1008.20,1008.20,1008.20,700,380800
TVSMOTOR_F2,01/18/2023,12:58:00,1007.55,1007.55,1007.55,1007.55,700,380800
TVSMOTOR_F2,01/18/2023,12:59:00,1007.25,1007.25,1007.25,1007.25,700,380800
TVSMOTOR_F2,01/18/2023,13:00:00,1008.55,1008.55,1008.55,1008.55,1400,381500
TVSMOTOR_F2,01/18/2023,13:01:00,1008.70,1008.95,1008.20,1008.20,7000,381500
TVSMOTOR_F2,01/18/2023,13:02:00,1008.00,1008.10,1008.00,1008.10,2100,381500
TVSMOTOR_F2,01/18/2023,13:04:00,1008.00,1008.00,1008.00,1008.00,700,385000
TVSMOTOR_F2,01/18/2023,13:08:00,1008.50,1008.50,1008.50,1008.50,700,385000
TVSMOTOR_F2,01/18/2023,13:09:00,1009.00,1009.00,1008.90,1008.90,2800,385700
TVSMOTOR_F2,01/18/2023,13:10:00,1009.30,1009.30,1009.30,1009.30,1400,385700
TVSMOTOR_F2,01/18/2023,13:12:00,1009.50,1009.50,1009.50,1009.50,700,387800
TVSMOTOR_F2,01/18/2023,13:13:00,1009.65,1009.85,1009.65,1009.85,3500,387800
TVSMOTOR_F2,01/18/2023,13:15:00,1009.85,1009.85,1009.85,1009.85,1400,387800
TVSMOTOR_F2,01/18/2023,13:17:00,1008.95,1008.95,1008.95,1008.95,1400,389900
TVSMOTOR_F2,01/18/2023,13:19:00,1010.70,1012.95,1010.70,1012.95,22400,389900
TVSMOTOR_F2,01/18/2023,13:20:00,1012.95,1012.95,1012.45,1012.45,1400,389900
TVSMOTOR_F2,01/18/2023,13:23:00,1011.60,1011.60,1011.60,1011.60,700,399700
TVSMOTOR_F2,01/18/2023,13:24:00,1011.00,1011.00,1011.00,1011.00,700,400400
TVSMOTOR_F2,01/18/2023,13:25:00,1010.80,1010.80,1010.10,1010.10,2100,400400
TVSMOTOR_F2,01/18/2023,13:26:00,1009.95,1010.80,1009.95,1010.60,3500,400400
TVSMOTOR_F2,01/18/2023,13:27:00,1011.45,1011.45,1011.45,1011.45,700,400400
TVSMOTOR_F2,01/18/2023,13:29:00,1012.20,1012.20,1012.20,1012.20,2100,399700
TVSMOTOR_F2,01/18/2023,13:33:00,1011.40,1011.40,1011.40,1011.40,700,399700
TVSMOTOR_F2,01/18/2023,13:35:00,1010.95,1010.95,1010.95,1010.95,700,399000
