<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,05/19/2023,09:26:00,5628.5000,5628.5000,5623.5498,5623.5498,1050,331950,
INDIAMART_F1,05/19/2023,09:27:00,5635.3501,5635.3501,5633.7002,5633.7002,450,0,
INDIAMART_F1,05/19/2023,09:29:00,5621.4502,5621.4502,5621.4502,5621.4502,600,332100,
INDIAMART_F1,05/19/2023,09:30:00,5613.6499,5613.6499,5613.0000,5613.0000,2250,332100,
INDIAMART_F1,05/19/2023,09:31:00,5603.0000,5603.0000,5602.3999,5602.3999,1050,332100,
INDIAMART_F1,05/19/2023,09:32:00,5602.0000,5613.8501,5602.0000,5611.9502,3000,332100,
INDIAMART_F1,05/19/2023,09:33:00,5607.6001,5611.1499,5602.3999,5602.3999,600,332100,
INDIAMART_F1,05/19/2023,09:34:00,5600.0000,5600.0000,5600.0000,5600.0000,300,332100,
INDIAMART_F1,05/19/2023,09:35:00,5600.0000,5600.0000,5599.0000,5599.0000,300,332100,
INDIAMART_F1,05/19/2023,09:36:00,5594.0000,5594.0000,5594.0000,5594.0000,600,332250,
INDIAMART_F1,05/19/2023,09:37:00,5599.0000,5601.7998,5599.0000,5601.7998,900,332250,
INDIAMART_F1,05/19/2023,09:38:00,5604.3501,5604.3501,5604.3501,5604.3501,1500,331350,
INDIAMART_F1,05/19/2023,09:39:00,5600.1499,5600.1499,5579.5000,5579.5000,3000,331350,
INDIAMART_F1,05/19/2023,09:40:00,5578.0498,5595.0000,5577.2500,5577.2500,2100,331350,
INDIAMART_F1,05/19/2023,09:41:00,5577.2500,5580.0000,5577.2500,5580.0000,450,331350,
INDIAMART_F1,05/19/2023,09:42:00,5593.8501,5593.8501,5588.7500,5589.1001,1050,329700,
INDIAMART_F1,05/19/2023,09:43:00,5579.8999,5587.0498,5578.0498,5587.0498,900,329700,
INDIAMART_F1,05/19/2023,09:44:00,5587.0498,5587.0498,5587.0498,5587.0498,150,329700,
INDIAMART_F1,05/19/2023,09:46:00,5581.7998,5581.7998,5581.7998,5581.7998,1200,329700,
INDIAMART_F1,05/19/2023,09:47:00,5590.5000,5590.5000,5590.5000,5590.5000,300,329700,
INDIAMART_F1,05/19/2023,09:48:00,5590.7500,5590.7500,5590.7500,5590.7500,150,329700,
INDIAMART_F1,05/19/2023,09:49:00,5590.7500,5590.7500,5588.5000,5588.5000,450,329700,
INDIAMART_F1,05/19/2023,09:50:00,5575.7998,5575.7998,5572.4502,5572.4502,450,330150,
INDIAMART_F1,05/19/2023,09:51:00,5572.0000,5572.0000,5572.0000,5572.0000,1050,330150,
INDIAMART_F1,05/19/2023,09:52:00,5572.0000,5575.5498,5570.0000,5575.5498,1050,330150,
INDIAMART_F1,05/19/2023,09:53:00,5575.7998,5575.7998,5575.7998,5575.7998,150,330150,
INDIAMART_F1,05/19/2023,09:54:00,5584.3999,5584.3999,5580.0000,5580.0000,450,330150,
INDIAMART_F1,05/19/2023,09:55:00,5590.1499,5590.1499,5590.1499,5590.1499,150,330150,
INDIAMART_F1,05/19/2023,09:58:00,5600.2002,5600.2002,5600.0000,5600.2002,1650,329850,
INDIAMART_F1,05/19/2023,10:00:00,5604.3999,5604.3999,5604.3999,5604.3999,600,330300,
INDIAMART_F1,05/19/2023,10:02:00,5596.5000,5596.5000,5596.5000,5596.5000,300,330300,
INDIAMART_F1,05/19/2023,10:04:00,5596.5000,5597.7998,5587.2998,5587.2998,900,330000,
INDIAMART_F1,05/19/2023,10:06:00,5594.3501,5594.3501,5594.3501,5594.3501,300,330150,
INDIAMART_F1,05/19/2023,10:07:00,5594.9502,5594.9502,5594.9502,5594.9502,150,330150,
INDIAMART_F1,05/19/2023,10:08:00,5594.9502,5594.9502,5594.9502,5594.9502,300,330150,
INDIAMART_F1,05/19/2023,10:10:00,5594.9502,5594.9502,5594.9502,5594.9502,150,330150,
INDIAMART_F1,05/19/2023,10:11:00,5595.0000,5595.0000,5595.0000,5595.0000,300,329550,
INDIAMART_F1,05/19/2023,10:12:00,5595.0000,5606.0498,5595.0000,5606.0498,300,329550,
INDIAMART_F1,05/19/2023,10:14:00,5606.0498,5616.4502,5606.0498,5616.4502,1350,329850,
INDIAMART_F1,05/19/2023,10:15:00,5611.3501,5611.3501,5611.3501,5611.3501,150,329850,
INDIAMART_F1,05/19/2023,10:16:00,5611.3501,5617.2998,5609.7002,5617.2998,450,329850,
INDIAMART_F1,05/19/2023,10:17:00,5628.2998,5631.2500,5628.2998,5631.2500,300,330600,
INDIAMART_F1,05/19/2023,10:18:00,5624.5498,5624.5498,5617.2998,5617.2998,750,330600,
INDIAMART_F1,05/19/2023,10:19:00,5626.4502,5626.4502,5626.4502,5626.4502,150,330600,
INDIAMART_F1,05/19/2023,10:20:00,5626.4502,5626.4502,5626.4502,5626.4502,150,330600,
INDIAMART_F1,05/19/2023,10:21:00,5625.1499,5625.1499,5614.0000,5614.0000,1350,330150,
INDIAMART_F1,05/19/2023,10:22:00,5614.0000,5614.0000,5614.0000,5614.0000,150,330150,
INDIAMART_F1,05/19/2023,10:23:00,5614.0000,5614.0000,5607.1001,5607.1001,1950,330300,
INDIAMART_F1,05/19/2023,10:24:00,5605.8999,5608.0000,5605.8999,5608.0000,300,330300,
INDIAMART_F1,05/19/2023,10:25:00,5605.9502,5605.9502,5605.9502,5605.9502,600,330300,
INDIAMART_F1,05/19/2023,10:27:00,5605.9502,5605.9502,5605.9502,5605.9502,150,330000,
INDIAMART_F1,05/19/2023,10:28:00,5611.6001,5615.2998,5611.6001,5615.2998,1200,330000,
INDIAMART_F1,05/19/2023,10:29:00,5618.6001,5618.6001,5618.6001,5618.6001,150,330000,
INDIAMART_F1,05/19/2023,10:30:00,5618.6001,5618.6001,5618.6001,5618.6001,150,330750,
INDIAMART_F1,05/19/2023,10:32:00,5618.6001,5618.6001,5618.6001,5618.6001,150,330600,
INDIAMART_F1,05/19/2023,10:34:00,5620.1499,5620.1499,5620.1499,5620.1499,300,330600,
INDIAMART_F1,05/19/2023,10:36:00,5620.1499,5620.1499,5620.1499,5620.1499,150,330150,
INDIAMART_F1,05/19/2023,10:38:00,5612.1499,5612.1499,5612.1499,5612.1499,750,330000,
INDIAMART_F1,05/19/2023,10:40:00,5606.0000,5606.0000,5606.0000,5606.0000,900,330000,
INDIAMART_F1,05/19/2023,10:41:00,5600.0000,5600.0000,5600.0000,5600.0000,150,329550,
INDIAMART_F1,05/19/2023,10:42:00,5600.0000,5600.0000,5600.0000,5600.0000,150,329550,
INDIAMART_F1,05/19/2023,10:44:00,5600.0000,5600.0000,5600.0000,5600.0000,150,329400,
INDIAMART_F1,05/19/2023,10:46:00,5600.0000,5600.0000,5600.0000,5600.0000,1050,329400,
INDIAMART_F1,05/19/2023,10:48:00,5600.0000,5600.0000,5600.0000,5600.0000,300,328650,
INDIAMART_F1,05/19/2023,10:49:00,5616.5498,5616.5498,5616.5498,5616.5498,150,328650,
INDIAMART_F1,05/19/2023,10:50:00,5621.5498,5621.5498,5614.6499,5614.6499,1050,328500,
INDIAMART_F1,05/19/2023,10:51:00,5615.3501,5616.9502,5615.3501,5616.9502,1500,328500,
INDIAMART_F1,05/19/2023,10:52:00,5612.0000,5612.0000,5607.3999,5608.5498,1200,328500,
INDIAMART_F1,05/19/2023,10:53:00,5610.7002,5610.7002,5608.8501,5608.8501,450,328500,
INDIAMART_F1,05/19/2023,10:54:00,5608.8501,5608.8501,5608.8501,5608.8501,150,329250,
INDIAMART_F1,05/19/2023,10:56:00,5608.8501,5608.8501,5608.8501,5608.8501,150,329250,
INDIAMART_F1,05/19/2023,10:57:00,5595.6499,5595.6499,5594.3999,5594.3999,900,328950,
INDIAMART_F1,05/19/2023,10:58:00,5590.0000,5606.0000,5589.0498,5606.0000,2100,328950,
INDIAMART_F1,05/19/2023,10:59:00,5610.2500,5610.2500,5610.2500,5610.2500,300,328950,
INDIAMART_F1,05/19/2023,11:00:00,5610.2500,5610.2500,5607.0000,5607.0000,450,330000,
INDIAMART_F1,05/19/2023,11:02:00,5607.0000,5607.0000,5607.0000,5607.0000,150,330000,
INDIAMART_F1,05/19/2023,11:03:00,5590.0000,5600.6499,5590.0000,5600.6499,1200,330000,
INDIAMART_F1,05/19/2023,11:04:00,5599.2002,5599.2002,5591.1001,5591.1001,1200,330000,
INDIAMART_F1,05/19/2023,11:05:00,5594.6001,5609.2998,5594.6001,5609.2998,1050,330750,
INDIAMART_F1,05/19/2023,11:06:00,5592.8501,5599.3999,5592.8501,5599.3999,1350,330750,
INDIAMART_F1,05/19/2023,11:09:00,5599.3999,5599.3999,5580.0498,5583.2500,1500,329700,
INDIAMART_F1,05/19/2023,11:10:00,5598.6499,5599.0498,5598.6499,5599.0498,450,329700,
INDIAMART_F1,05/19/2023,11:11:00,5599.3999,5599.3999,5587.1001,5587.1001,750,330000,
INDIAMART_F1,05/19/2023,11:12:00,5587.1001,5587.1001,5587.1001,5587.1001,150,330000,
INDIAMART_F1,05/19/2023,11:14:00,5587.1001,5587.1001,5587.1001,5587.1001,150,330000,
INDIAMART_F1,05/19/2023,11:16:00,5584.3999,5584.3999,5584.3999,5584.3999,300,330300,
INDIAMART_F1,05/19/2023,11:18:00,5584.3999,5584.3999,5584.3999,5584.3999,150,330150,
INDIAMART_F1,05/19/2023,11:19:00,5585.7500,5585.7500,5580.0000,5580.0000,1350,330150,
INDIAMART_F1,05/19/2023,11:20:00,5581.5000,5581.5000,5581.5000,5581.5000,600,330150,
INDIAMART_F1,05/19/2023,11:21:00,5580.0000,5580.0000,5580.0000,5580.0000,150,330750,
INDIAMART_F1,05/19/2023,11:22:00,5580.0000,5580.0000,5580.0000,5580.0000,150,330750,
INDIAMART_F1,05/19/2023,11:24:00,5580.0000,5580.0000,5580.0000,5580.0000,150,330300,
INDIAMART_F1,05/19/2023,11:25:00,5592.1001,5592.1001,5592.1001,5592.1001,150,330300,
INDIAMART_F1,05/19/2023,11:26:00,5592.1001,5592.1001,5592.1001,5592.1001,300,330300,
INDIAMART_F1,05/19/2023,11:28:00,5609.7500,5609.7500,5609.7500,5609.7500,300,330450,
INDIAMART_F1,05/19/2023,11:29:00,5607.4502,5617.2002,5607.4502,5617.2002,1950,329850,
INDIAMART_F1,05/19/2023,11:30:00,5617.2002,5620.3501,5617.2002,5620.3501,450,329850,
INDIAMART_F1,05/19/2023,11:31:00,5618.8999,5623.0498,5618.8999,5623.0498,300,329850,
INDIAMART_F1,05/19/2023,11:32:00,5616.1001,5616.1001,5616.1001,5616.1001,600,329850,
INDIAMART_F1,05/19/2023,11:33:00,5609.0498,5613.0000,5609.0498,5613.0000,450,330750,
INDIAMART_F1,05/19/2023,11:34:00,5613.0000,5613.0000,5613.0000,5613.0000,150,330750,
INDIAMART_F1,05/19/2023,11:35:00,5608.2998,5608.2998,5608.2998,5608.2998,300,330750,
INDIAMART_F1,05/19/2023,11:36:00,5608.2998,5608.2998,5608.2998,5608.2998,150,330600,
INDIAMART_F1,05/19/2023,11:38:00,5608.2998,5611.5000,5608.2998,5611.5000,450,330600,
INDIAMART_F1,05/19/2023,11:40:00,5620.7002,5620.7002,5620.7002,5620.7002,750,330300,
INDIAMART_F1,05/19/2023,11:42:00,5620.7002,5620.7002,5620.7002,5620.7002,300,329700,
INDIAMART_F1,05/19/2023,11:44:00,5620.8501,5620.8501,5615.5000,5615.5000,750,330000,
INDIAMART_F1,05/19/2023,11:45:00,5622.0000,5623.7998,5622.0000,5623.7998,300,330000,
INDIAMART_F1,05/19/2023,11:46:00,5618.1001,5624.0000,5601.5498,5601.5498,6450,330000,
INDIAMART_F1,05/19/2023,11:47:00,5611.5000,5614.1499,5611.5000,5614.1499,300,330000,
INDIAMART_F1,05/19/2023,11:48:00,5622.2002,5622.2002,5616.7500,5616.7500,1200,329850,
INDIAMART_F1,05/19/2023,11:49:00,5616.7002,5616.7002,5611.7500,5615.0000,1950,329850,
INDIAMART_F1,05/19/2023,11:50:00,5618.3999,5619.8999,5618.3999,5619.8999,1350,332100,
INDIAMART_F1,05/19/2023,11:51:00,5627.8501,5627.8501,5618.9502,5622.0000,1500,332100,
INDIAMART_F1,05/19/2023,11:52:00,5622.0000,5622.0000,5622.0000,5622.0000,150,332100,
INDIAMART_F1,05/19/2023,11:53:00,5627.5000,5627.5000,5622.5000,5622.5000,750,332100,
INDIAMART_F1,05/19/2023,11:54:00,5635.3999,5635.3999,5634.8501,5634.8501,750,332550,
INDIAMART_F1,05/19/2023,11:56:00,5634.8501,5634.8501,5634.8501,5634.8501,150,332550,
INDIAMART_F1,05/19/2023,11:57:00,5630.0000,5630.0000,5622.1499,5629.7500,1650,332250,
INDIAMART_F1,05/19/2023,11:58:00,5629.7500,5629.7500,5629.6001,5629.6001,300,332250,
INDIAMART_F1,05/19/2023,12:00:00,5625.2002,5625.2002,5625.2002,5625.2002,450,331650,
INDIAMART_F1,05/19/2023,12:01:00,5625.0000,5625.0000,5620.1001,5620.1001,450,331650,
INDIAMART_F1,05/19/2023,12:02:00,5620.1001,5620.1001,5620.1001,5620.1001,600,331650,
INDIAMART_F1,05/19/2023,12:04:00,5620.1001,5620.1001,5620.1001,5620.1001,150,331500,
INDIAMART_F1,05/19/2023,12:07:00,5620.1001,5620.1001,5620.1001,5620.1001,150,331050,
INDIAMART_F1,05/19/2023,12:08:00,5616.2500,5616.2500,5616.2500,5616.2500,300,331050,
INDIAMART_F1,05/19/2023,12:10:00,5616.2500,5616.2500,5616.2500,5616.2500,150,331350,
INDIAMART_F1,05/19/2023,12:11:00,5615.0000,5615.0000,5615.0000,5615.0000,900,331350,
INDIAMART_F1,05/19/2023,12:12:00,5615.0000,5615.0000,5615.0000,5615.0000,150,329700,
INDIAMART_F1,05/19/2023,12:13:00,5611.1499,5611.1499,5611.0000,5611.0000,450,329700,
INDIAMART_F1,05/19/2023,12:14:00,5611.0000,5615.9502,5611.0000,5615.9502,450,329700,
INDIAMART_F1,05/19/2023,12:15:00,5617.8999,5617.8999,5617.8999,5617.8999,150,330450,
INDIAMART_F1,05/19/2023,12:16:00,5617.8999,5617.8999,5617.8999,5617.8999,150,330450,
INDIAMART_F1,05/19/2023,12:18:00,5617.8999,5617.8999,5617.8999,5617.8999,150,330300,
INDIAMART_F1,05/19/2023,12:19:00,5617.8999,5618.6499,5617.8999,5618.6499,600,330300,
INDIAMART_F1,05/19/2023,12:20:00,5618.8501,5618.8501,5618.8501,5618.8501,450,330300,
INDIAMART_F1,05/19/2023,12:21:00,5616.5000,5616.5000,5616.5000,5616.5000,300,330300,
INDIAMART_F1,05/19/2023,12:22:00,5616.5000,5616.5000,5616.5000,5616.5000,150,330300,
INDIAMART_F1,05/19/2023,12:24:00,5616.5000,5616.5000,5616.5000,5616.5000,150,330450,
INDIAMART_F1,05/19/2023,12:27:00,5616.5000,5616.5000,5616.5000,5616.5000,150,330150,
INDIAMART_F1,05/19/2023,12:29:00,5616.5000,5616.5000,5616.5000,5616.5000,150,330150,
INDIAMART_F1,05/19/2023,12:31:00,5616.5000,5616.5000,5605.7500,5605.7500,1350,330300,
INDIAMART_F1,05/19/2023,12:32:00,5605.7500,5605.7500,5605.7500,5605.7500,150,330000,
INDIAMART_F1,05/19/2023,12:33:00,5605.7500,5605.7500,5605.7500,5605.7500,900,330000,
INDIAMART_F1,05/19/2023,12:34:00,5602.2002,5602.2002,5602.2002,5602.2002,150,330000,
INDIAMART_F1,05/19/2023,12:35:00,5611.0000,5611.0000,5611.0000,5611.0000,450,330150,
INDIAMART_F1,05/19/2023,12:37:00,5608.3501,5608.3501,5608.3501,5608.3501,150,330150,
INDIAMART_F1,05/19/2023,12:40:00,5605.4502,5608.2002,5605.4502,5608.2002,1500,330300,
INDIAMART_F1,05/19/2023,12:41:00,5608.2002,5608.2002,5608.2002,5608.2002,150,329700,
INDIAMART_F1,05/19/2023,12:44:00,5608.2002,5608.2002,5608.2002,5608.2002,150,329700,
INDIAMART_F1,05/19/2023,12:46:00,5608.2002,5608.2002,5608.2002,5608.2002,150,329700,
INDIAMART_F1,05/19/2023,12:48:00,5616.8999,5616.8999,5616.8999,5616.8999,450,329700,
INDIAMART_F1,05/19/2023,12:50:00,5616.8999,5616.8999,5616.8999,5616.8999,150,329700,
INDIAMART_F1,05/19/2023,12:51:00,5616.8999,5616.8999,5616.8999,5616.8999,150,329400,
INDIAMART_F1,05/19/2023,12:54:00,5616.8999,5616.8999,5616.8999,5616.8999,150,329550,
INDIAMART_F1,05/19/2023,12:57:00,5616.8999,5616.8999,5616.8999,5616.8999,150,329400,
INDIAMART_F1,05/19/2023,12:59:00,5616.8999,5616.8999,5616.8999,5616.8999,150,329400,
INDIAMART_F1,05/19/2023,13:01:00,5614.2500,5614.2500,5614.2500,5614.2500,150,329550,
INDIAMART_F1,05/19/2023,13:02:00,5614.2500,5614.2500,5614.2500,5614.2500,150,329550,
INDIAMART_F1,05/19/2023,13:03:00,5618.1499,5618.1499,5618.1499,5618.1499,750,328950,
INDIAMART_F1,05/19/2023,13:04:00,5618.1499,5618.1499,5618.1499,5618.1499,150,328950,
INDIAMART_F1,05/19/2023,13:06:00,5618.1499,5618.1499,5618.1499,5618.1499,300,328950,
INDIAMART_F1,05/19/2023,13:08:00,5618.7998,5618.7998,5618.7998,5618.7998,300,329100,
INDIAMART_F1,05/19/2023,13:09:00,5618.7998,5618.7998,5618.7998,5618.7998,150,329100,
INDIAMART_F1,05/19/2023,13:10:00,5617.8501,5617.8501,5617.8501,5617.8501,300,329400,
INDIAMART_F1,05/19/2023,13:11:00,5617.8501,5617.8501,5617.8501,5617.8501,150,329400,
INDIAMART_F1,05/19/2023,13:12:00,5617.0000,5618.9502,5615.2500,5615.2500,2250,329250,
INDIAMART_F1,05/19/2023,13:13:00,5615.1001,5615.1001,5613.1499,5613.1499,450,329250,
INDIAMART_F1,05/19/2023,13:15:00,5610.1499,5610.1499,5610.1499,5610.1499,450,329250,
INDIAMART_F1,05/19/2023,13:16:00,5610.1499,5610.1499,5610.1499,5610.1499,150,329250,
INDIAMART_F1,05/19/2023,13:17:00,5610.1499,5610.1499,5610.1499,5610.1499,600,329250,
INDIAMART_F1,05/19/2023,13:18:00,5610.1499,5616.2002,5610.1499,5616.2002,1350,328650,
INDIAMART_F1,05/19/2023,13:19:00,5616.2002,5616.2002,5616.2002,5616.2002,300,328650,
INDIAMART_F1,05/19/2023,13:20:00,5617.2002,5617.2002,5617.2002,5617.2002,300,328650,
INDIAMART_F1,05/19/2023,13:21:00,5617.2002,5617.2002,5617.2002,5617.2002,900,328800,
INDIAMART_F1,05/19/2023,13:23:00,5617.2002,5617.2002,5617.2002,5617.2002,150,328800,
INDIAMART_F1,05/19/2023,13:25:00,5617.2002,5617.2002,5617.2002,5617.2002,150,329100,
INDIAMART_F1,05/19/2023,13:26:00,5617.1001,5617.1001,5617.1001,5617.1001,300,329100,
INDIAMART_F1,05/19/2023,13:27:00,5619.0000,5619.0000,5615.9502,5615.9502,2850,328650,
INDIAMART_F1,05/19/2023,13:29:00,5615.7002,5615.7002,5612.1499,5612.1499,300,328650,
INDIAMART_F1,05/19/2023,13:31:00,5612.1499,5612.1499,5612.1499,5612.1499,150,328500,
INDIAMART_F1,05/19/2023,13:32:00,5612.1499,5612.1499,5612.1499,5612.1499,150,328500,
INDIAMART_F1,05/19/2023,13:33:00,5612.1499,5612.1499,5612.1499,5612.1499,300,328350,
INDIAMART_F1,05/19/2023,13:34:00,5612.1001,5612.1001,5608.7998,5608.7998,1500,328350,
INDIAMART_F1,05/19/2023,13:35:00,5608.7998,5608.7998,5600.0000,5600.0000,300,328350,
INDIAMART_F1,05/19/2023,13:37:00,5599.3999,5602.0000,5597.1001,5597.1001,1200,327000,
INDIAMART_F1,05/19/2023,13:39:00,5597.1001,5597.1001,5597.1001,5597.1001,150,326850,
INDIAMART_F1,05/19/2023,13:40:00,5592.0498,5592.0498,5592.0498,5592.0498,150,326850,
INDIAMART_F1,05/19/2023,13:41:00,5593.3501,5593.3501,5593.3501,5593.3501,750,326850,
INDIAMART_F1,05/19/2023,13:43:00,5597.8999,5606.7500,5597.8999,5606.7500,600,325800,
INDIAMART_F1,05/19/2023,13:45:00,5611.8999,5611.8999,5611.8999,5611.8999,300,325800,
INDIAMART_F1,05/19/2023,13:46:00,5609.1499,5609.1499,5609.1499,5609.1499,150,325800,
INDIAMART_F1,05/19/2023,13:49:00,5609.1499,5609.1499,5609.1499,5609.1499,300,325350,
INDIAMART_F1,05/19/2023,13:51:00,5609.1499,5609.1499,5609.1499,5609.1499,150,325350,
INDIAMART_F1,05/19/2023,13:53:00,5609.1499,5609.1499,5609.1499,5609.1499,150,325350,
INDIAMART_F1,05/19/2023,13:55:00,5609.1499,5609.1499,5604.0000,5604.0000,300,325500,
INDIAMART_F1,05/19/2023,13:57:00,5604.0000,5604.0000,5604.0000,5604.0000,150,325650,
INDIAMART_F1,05/19/2023,13:59:00,5604.0000,5604.0000,5604.0000,5604.0000,150,325650,
INDIAMART_F1,05/19/2023,14:01:00,5604.0000,5604.0000,5604.0000,5604.0000,300,325950,
INDIAMART_F1,05/19/2023,14:03:00,5604.0000,5604.0000,5604.0000,5604.0000,150,325800,
INDIAMART_F1,05/19/2023,14:06:00,5611.1001,5611.1001,5611.1001,5611.1001,900,325350,
INDIAMART_F1,05/19/2023,14:07:00,5611.1001,5611.1001,5611.1001,5611.1001,450,325350,
INDIAMART_F1,05/19/2023,14:09:00,5611.1001,5611.1001,5611.1001,5611.1001,150,325350,
INDIAMART_F1,05/19/2023,14:11:00,5611.1001,5611.1001,5611.1001,5611.1001,150,325500,
INDIAMART_F1,05/19/2023,14:13:00,5611.1001,5611.1001,5611.1001,5611.1001,150,325350,
INDIAMART_F1,05/19/2023,14:14:00,5611.1001,5611.1001,5611.1001,5611.1001,150,325350,
INDIAMART_F1,05/19/2023,14:15:00,5619.2002,5619.2002,5619.2002,5619.2002,600,325350,
INDIAMART_F1,05/19/2023,14:17:00,5619.2002,5619.2002,5619.2002,5619.2002,150,325650,
INDIAMART_F1,05/19/2023,14:19:00,5619.2002,5619.2002,5619.2002,5619.2002,150,325500,
INDIAMART_F1,05/19/2023,14:21:00,5619.2002,5619.2002,5619.2002,5619.2002,150,325500,
INDIAMART_F1,05/19/2023,14:23:00,5610.0498,5610.0498,5610.0498,5610.0498,150,325350,
INDIAMART_F1,05/19/2023,14:24:00,5610.0000,5610.0000,5610.0000,5610.0000,150,325350,
INDIAMART_F1,05/19/2023,14:25:00,5610.0000,5610.0000,5607.6001,5607.6001,300,325350,
INDIAMART_F1,05/19/2023,14:27:00,5607.6001,5607.6001,5607.6001,5607.6001,300,325350,
INDIAMART_F1,05/19/2023,14:28:00,5607.5000,5607.5000,5607.5000,5607.5000,150,325650,
INDIAMART_F1,05/19/2023,14:29:00,5607.5000,5607.5000,5602.8501,5602.8501,450,325650,
INDIAMART_F1,05/19/2023,14:30:00,5606.5498,5606.5498,5606.5498,5606.5498,150,325800,
INDIAMART_F1,05/19/2023,14:32:00,5609.7002,5612.7002,5609.7002,5612.7002,300,325800,
INDIAMART_F1,05/19/2023,14:42:00,5612.7002,5612.7002,5612.7002,5612.7002,150,325050,
INDIAMART_F1,05/19/2023,14:46:00,5609.1499,5609.1499,5609.1499,5609.1499,150,324600,
INDIAMART_F1,05/19/2023,14:47:00,5608.0498,5608.0498,5608.0498,5608.0498,300,324600,
INDIAMART_F1,05/19/2023,14:48:00,5614.1001,5614.1001,5614.1001,5614.1001,150,324900,
INDIAMART_F1,05/19/2023,14:50:00,5617.8999,5617.8999,5617.8999,5617.8999,1050,324900,
INDIAMART_F1,05/19/2023,14:51:00,5617.7002,5617.7002,5617.6001,5617.6499,450,325650,
INDIAMART_F1,05/19/2023,14:52:00,5621.3999,5621.3999,5615.2500,5615.2500,300,325650,
INDIAMART_F1,05/19/2023,14:54:00,5608.0498,5614.6499,5608.0498,5614.6499,600,326250,
INDIAMART_F1,05/19/2023,14:59:00,5611.0000,5611.0000,5611.0000,5611.0000,150,326850,
INDIAMART_F1,05/19/2023,15:03:00,5608.0000,5609.5498,5608.0000,5609.5498,600,326550,
INDIAMART_F1,05/19/2023,15:04:00,5610.2998,5610.2998,5610.2998,5610.2998,300,326550,
INDIAMART_F1,05/19/2023,15:05:00,5610.7998,5610.7998,5610.7998,5610.7998,150,326550,
INDIAMART_F1,05/19/2023,15:06:00,5611.0498,5611.0498,5607.6001,5607.6001,900,326700,
INDIAMART_F1,05/19/2023,15:09:00,5605.8999,5605.8999,5605.8999,5605.8999,2250,326700,
INDIAMART_F1,05/19/2023,15:10:00,5603.5498,5609.4502,5603.5498,5609.4502,1800,326700,
INDIAMART_F1,05/19/2023,15:11:00,5609.5498,5609.5498,5608.8501,5608.8501,300,326700,
INDIAMART_F1,05/19/2023,15:12:00,5608.8999,5610.0000,5608.3501,5608.3501,450,326850,
INDIAMART_F1,05/19/2023,15:13:00,5607.7998,5610.9502,5607.3501,5607.3501,750,326850,
INDIAMART_F1,05/19/2023,15:14:00,5610.0000,5610.0000,5608.3999,5608.3999,300,326850,
INDIAMART_F1,05/19/2023,15:15:00,5607.3999,5607.3999,5607.3999,5607.3999,150,327600,
INDIAMART_F1,05/19/2023,15:16:00,5607.5000,5609.0498,5607.5000,5609.0498,750,327600,
INDIAMART_F1,05/19/2023,15:17:00,5609.0000,5609.0000,5607.5498,5607.6001,450,327600,
INDIAMART_F1,05/19/2023,15:18:00,5607.9502,5607.9502,5607.9502,5607.9502,900,327900,
INDIAMART_F1,05/19/2023,15:19:00,5609.9502,5609.9502,5609.9502,5609.9502,900,327900,
INDIAMART_F1,05/19/2023,15:20:00,5607.8999,5608.1001,5607.8999,5608.1001,600,327900,
INDIAMART_F1,05/19/2023,15:21:00,5604.1001,5604.1001,5604.1001,5604.1001,1200,327900,
INDIAMART_F1,05/19/2023,15:22:00,5605.0498,5607.0000,5600.3501,5600.3501,2400,326100,
INDIAMART_F1,05/19/2023,15:23:00,5600.0498,5600.0498,5598.1001,5598.1001,600,326100,
INDIAMART_F1,05/19/2023,15:24:00,5597.1499,5597.1499,5594.5000,5594.5000,600,326700,
INDIAMART_F1,05/19/2023,15:25:00,5591.9502,5595.4502,5591.9502,5595.4502,1800,326700,
INDIAMART_F1,05/19/2023,15:26:00,5602.2002,5602.2002,5596.0000,5596.0000,600,326700,
INDIAMART_F1,05/19/2023,15:27:00,5595.5000,5601.7998,5595.5000,5601.7998,600,326250,
INDIAMART_F1,05/19/2023,15:28:00,5601.7500,5601.7500,5601.7500,5601.7500,600,326250,
INDIAMART_F1,05/19/2023,15:29:00,5601.6499,5601.6499,5601.6499,5601.6499,2100,326250,
INDIAMART_F1,05/22/2023,09:16:00,5596.7002,5596.7002,5596.6001,5596.6001,602,322200,
INDIAMART_F1,05/22/2023,09:17:00,5569.4502,5569.4502,5555.7500,5555.7500,750,322500,
INDIAMART_F1,05/22/2023,09:18:00,5545.2500,5545.2500,5545.2500,5545.2500,1800,322500,
INDIAMART_F1,05/22/2023,09:20:00,5548.3501,5549.0000,5545.1499,5545.6001,1200,322800,
INDIAMART_F1,05/22/2023,09:21:00,5550.2998,5550.2998,5550.2998,5550.2998,150,322800,
INDIAMART_F1,05/22/2023,09:22:00,5550.2500,5558.0000,5545.0498,5545.0498,2550,322800,
INDIAMART_F1,05/22/2023,09:23:00,5545.0498,5545.0498,5538.0000,5538.0000,750,322350,
INDIAMART_F1,05/22/2023,09:24:00,5542.7002,5547.6001,5542.7002,5547.6001,1050,322350,
INDIAMART_F1,05/22/2023,09:25:00,5544.8501,5546.5000,5544.8501,5546.5000,450,322350,
INDIAMART_F1,05/22/2023,09:26:00,5553.2500,5560.7500,5553.2500,5560.7500,600,322350,
