<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,05/22/2023,09:24:00,165.8500,166.0000,165.8500,166.0000,18600,10403600,
PFC_F2,05/22/2023,09:25:00,166.1000,166.1000,166.1000,166.1000,6200,10403600,
PFC_F2,05/22/2023,09:26:00,166.2000,166.2000,166.2000,166.2000,6200,10403600,
PFC_F2,05/22/2023,09:27:00,166.0000,166.1500,166.0000,166.1500,471200,10422200,
PFC_F2,05/22/2023,09:29:00,166.6500,166.6500,166.6500,166.6500,824600,11042200,
PFC_F2,05/22/2023,09:30:00,166.6000,166.6000,166.6000,166.6000,291400,11042200,
PFC_F2,05/22/2023,09:31:00,166.4500,166.4500,166.2000,166.2000,111600,11042200,
PFC_F2,05/22/2023,09:32:00,166.2000,166.2000,166.0000,166.0000,24800,12077600,
PFC_F2,05/22/2023,09:33:00,165.8500,165.8500,165.8500,165.8500,55800,12077600,
PFC_F2,05/22/2023,09:34:00,165.8500,165.8500,165.8500,165.8500,12400,12077600,
PFC_F2,05/22/2023,09:35:00,165.8500,166.1000,165.8500,166.1000,37200,12108600,
PFC_F2,05/22/2023,09:36:00,166.1000,166.1000,166.1000,166.1000,18600,12108600,
PFC_F2,05/22/2023,09:37:00,166.0500,166.3000,166.0500,166.3000,155000,12108600,
PFC_F2,05/22/2023,09:38:00,166.4500,166.4500,166.4500,166.4500,6200,12108600,
PFC_F2,05/22/2023,09:39:00,166.4000,166.4000,166.4000,166.4000,37200,12232600,
PFC_F2,05/22/2023,09:40:00,166.7000,166.7000,166.7000,166.7000,74400,12232600,
PFC_F2,05/22/2023,09:41:00,166.7000,166.7000,166.0000,166.0000,86800,12393800,
PFC_F2,05/22/2023,09:43:00,166.0000,166.1500,166.0000,166.1500,62000,12393800,
PFC_F2,05/22/2023,09:44:00,166.1500,166.1500,166.0000,166.0000,24800,12462000,
PFC_F2,05/22/2023,09:45:00,166.1500,166.3500,166.1500,166.3500,93000,12462000,
PFC_F2,05/22/2023,09:47:00,166.2000,166.2000,166.0500,166.0500,49600,12579800,
PFC_F2,05/22/2023,09:48:00,166.0500,166.0500,166.0500,166.0500,12400,12579800,
PFC_F2,05/22/2023,09:49:00,166.4000,166.4000,166.3000,166.3000,37200,12579800,
PFC_F2,05/22/2023,09:50:00,166.3000,166.3000,166.3000,166.3000,62000,12579800,
PFC_F2,05/22/2023,09:51:00,166.1500,166.1500,166.1500,166.1500,31000,12697600,
PFC_F2,05/22/2023,09:52:00,166.1500,166.4500,166.1500,166.4500,18600,12697600,
PFC_F2,05/22/2023,09:53:00,166.5000,166.5000,166.4500,166.4500,62000,12772000,
PFC_F2,05/22/2023,09:54:00,166.4500,166.4500,166.3500,166.3500,43400,12772000,
PFC_F2,05/22/2023,09:55:00,166.1500,166.1500,166.1500,166.1500,24800,12772000,
PFC_F2,05/22/2023,09:56:00,166.0000,166.0000,166.0000,166.0000,31000,12840200,
PFC_F2,05/22/2023,09:57:00,165.7000,165.7000,165.7000,165.7000,99200,12840200,
PFC_F2,05/22/2023,09:58:00,165.5000,165.5000,165.5000,165.5000,43400,12840200,
PFC_F2,05/22/2023,09:59:00,165.5000,165.5000,165.5000,165.5000,24800,12840200,
PFC_F2,05/22/2023,10:00:00,165.5500,165.5500,165.5000,165.5000,111600,12939400,
PFC_F2,05/22/2023,10:01:00,165.6000,165.6000,165.6000,165.6000,31000,12939400,
PFC_F2,05/22/2023,10:02:00,165.6000,165.6000,165.6000,165.6000,24800,13057200,
PFC_F2,05/22/2023,10:03:00,165.2000,165.2000,165.2000,165.2000,55800,13057200,
PFC_F2,05/22/2023,10:04:00,165.2000,165.2000,165.1000,165.1000,49600,13057200,
PFC_F2,05/22/2023,10:05:00,165.1000,165.2500,165.1000,165.2500,148800,13243200,
PFC_F2,05/22/2023,10:06:00,165.2500,165.2500,165.2500,165.2500,18600,13243200,
PFC_F2,05/22/2023,10:07:00,165.3000,165.3000,165.3000,165.3000,31000,13243200,
PFC_F2,05/22/2023,10:08:00,165.7000,165.7000,165.6000,165.6000,43400,13243200,
PFC_F2,05/22/2023,10:09:00,165.6000,165.8000,165.6000,165.8000,241800,13323800,
PFC_F2,05/22/2023,10:10:00,165.8500,165.8500,165.8500,165.8500,74400,13323800,
PFC_F2,05/22/2023,10:11:00,165.8500,165.8500,165.8500,165.8500,12400,13323800,
PFC_F2,05/22/2023,10:12:00,165.8500,165.8500,165.8500,165.8500,18600,13602800,
PFC_F2,05/22/2023,10:13:00,165.9500,165.9500,165.9500,165.9500,24800,13602800,
PFC_F2,05/22/2023,10:14:00,165.9500,165.9500,165.9500,165.9500,31000,13602800,
PFC_F2,05/22/2023,10:15:00,165.9500,165.9500,165.9500,165.9500,18600,13664800,
PFC_F2,05/22/2023,10:16:00,166.0000,166.0000,166.0000,166.0000,353400,13664800,
PFC_F2,05/22/2023,10:17:00,166.0000,166.0000,165.7500,165.7500,24800,14018200,
PFC_F2,05/22/2023,10:18:00,166.0000,166.0000,165.4000,165.4000,49600,14018200,
PFC_F2,05/22/2023,10:19:00,165.4000,165.4000,165.4000,165.4000,18600,14018200,
PFC_F2,05/22/2023,10:20:00,165.4000,165.6000,165.4000,165.6000,31000,14018200,
PFC_F2,05/22/2023,10:21:00,165.6000,165.6000,165.6000,165.6000,68200,14105000,
PFC_F2,05/22/2023,10:22:00,165.6000,165.6000,165.6000,165.6000,31000,14105000,
PFC_F2,05/22/2023,10:23:00,165.6000,165.6000,165.6000,165.6000,124000,14105000,
PFC_F2,05/22/2023,10:24:00,165.6000,166.1000,165.6000,166.1000,43400,14328200,
PFC_F2,05/22/2023,10:25:00,166.1000,166.1000,166.1000,166.1000,12400,14328200,
PFC_F2,05/22/2023,10:26:00,166.1000,166.1000,166.0000,166.0000,37200,14408800,
PFC_F2,05/22/2023,10:27:00,166.0000,166.0000,166.0000,166.0000,18600,14408800,
PFC_F2,05/22/2023,10:28:00,166.0000,166.1500,166.0000,166.1500,37200,14408800,
PFC_F2,05/22/2023,10:29:00,166.1500,166.2000,166.1500,166.2000,37200,14458400,
PFC_F2,05/22/2023,10:30:00,166.2000,166.2000,166.2000,166.2000,24800,14458400,
PFC_F2,05/22/2023,10:31:00,166.2000,166.2000,166.0500,166.0500,86800,14458400,
PFC_F2,05/22/2023,10:32:00,166.0500,166.1000,166.0500,166.1000,55800,14458400,
PFC_F2,05/22/2023,10:33:00,166.0000,166.0000,166.0000,166.0000,18600,14613400,
PFC_F2,05/22/2023,10:34:00,166.1500,166.1500,166.1500,166.1500,43400,14613400,
PFC_F2,05/22/2023,10:35:00,166.1500,166.1500,166.1500,166.1500,24800,14663000,
PFC_F2,05/22/2023,10:36:00,166.1500,166.1500,166.1500,166.1500,18600,14663000,
PFC_F2,05/22/2023,10:37:00,166.1500,166.1500,166.1500,166.1500,6200,14663000,
PFC_F2,05/22/2023,10:38:00,166.1500,166.1500,166.1500,166.1500,24800,14663000,
PFC_F2,05/22/2023,10:39:00,166.1500,166.2500,166.1500,166.2500,49600,14731200,
PFC_F2,05/22/2023,10:40:00,166.2500,166.2500,166.2500,166.2500,18600,14731200,
PFC_F2,05/22/2023,10:41:00,166.2500,166.3500,166.2500,166.3500,74400,14799400,
PFC_F2,05/22/2023,10:42:00,166.3000,166.3000,166.3000,166.3000,31000,14799400,
PFC_F2,05/22/2023,10:43:00,166.3000,166.3000,166.3000,166.3000,18600,14799400,
PFC_F2,05/22/2023,10:44:00,166.3000,166.3000,166.3000,166.3000,24800,14799400,
PFC_F2,05/22/2023,10:45:00,166.3000,166.3000,166.1500,166.1500,167400,14873800,
PFC_F2,05/22/2023,10:46:00,166.2500,166.2500,166.2500,166.2500,31000,14873800,
PFC_F2,05/22/2023,10:47:00,166.2500,166.2500,166.2500,166.2500,49600,14873800,
PFC_F2,05/22/2023,10:48:00,166.2500,166.2500,166.2500,166.2500,6200,15035000,
PFC_F2,05/22/2023,10:49:00,166.2500,166.2500,166.2500,166.2500,49600,15035000,
PFC_F2,05/22/2023,10:50:00,166.3500,166.3500,166.3500,166.3500,12400,15035000,
PFC_F2,05/22/2023,10:51:00,166.2500,166.2500,166.2500,166.2500,18600,15103200,
PFC_F2,05/22/2023,10:52:00,166.2500,166.4000,166.2500,166.4000,24800,15103200,
PFC_F2,05/22/2023,10:53:00,166.6000,166.6000,166.6000,166.6000,18600,15103200,
PFC_F2,05/22/2023,10:54:00,166.3500,166.3500,166.2000,166.2000,43400,15159000,
PFC_F2,05/22/2023,10:55:00,166.2500,166.2500,166.0000,166.0000,31000,15159000,
PFC_F2,05/22/2023,10:56:00,166.0000,166.1500,166.0000,166.1500,148800,15276800,
PFC_F2,05/22/2023,10:57:00,166.1500,166.2500,166.1500,166.2500,49600,15276800,
PFC_F2,05/22/2023,10:58:00,166.3500,166.4000,166.3500,166.4000,31000,15276800,
PFC_F2,05/22/2023,10:59:00,166.4000,166.4000,166.4000,166.4000,37200,15382200,
PFC_F2,05/22/2023,11:00:00,166.4000,166.4000,166.3000,166.3000,74400,15382200,
PFC_F2,05/22/2023,11:01:00,166.3000,166.4500,166.3000,166.4500,31000,15382200,
PFC_F2,05/22/2023,11:02:00,166.4500,166.4500,166.3500,166.3500,37200,15382200,
PFC_F2,05/22/2023,11:03:00,166.3500,166.3500,166.3500,166.3500,24800,15518600,
PFC_F2,05/22/2023,11:04:00,166.4000,166.4000,166.4000,166.4000,6200,15518600,
PFC_F2,05/22/2023,11:05:00,166.4000,166.4000,166.4000,166.4000,31000,15518600,
PFC_F2,05/22/2023,11:06:00,166.2500,166.2500,166.2500,166.2500,18600,15574400,
PFC_F2,05/22/2023,11:07:00,166.2500,166.2500,166.2500,166.2500,6200,15574400,
PFC_F2,05/22/2023,11:08:00,166.2500,166.3000,166.2500,166.3000,43400,15617800,
PFC_F2,05/22/2023,11:09:00,166.3000,166.3000,166.3000,166.3000,117800,15617800,
PFC_F2,05/22/2023,11:10:00,166.3000,166.3000,166.3000,166.3000,24800,15617800,
PFC_F2,05/22/2023,11:11:00,166.3000,166.3000,166.3000,166.3000,12400,15617800,
PFC_F2,05/22/2023,11:12:00,166.3000,166.3000,166.3000,166.3000,6200,15766600,
PFC_F2,05/22/2023,11:13:00,166.3000,166.4000,166.3000,166.4000,24800,15766600,
PFC_F2,05/22/2023,11:14:00,166.4000,166.4000,166.3000,166.3000,18600,15766600,
PFC_F2,05/22/2023,11:15:00,166.3000,166.5000,166.3000,166.5000,43400,15816200,
PFC_F2,05/22/2023,11:17:00,166.5000,166.5000,166.5000,166.5000,18600,15816200,
PFC_F2,05/22/2023,11:18:00,166.5000,166.5000,166.5000,166.5000,18600,15878200,
PFC_F2,05/22/2023,11:19:00,166.5000,166.5500,166.5000,166.5500,74400,15878200,
PFC_F2,05/22/2023,11:20:00,166.5500,166.5500,166.5500,166.5500,6200,15878200,
PFC_F2,05/22/2023,11:21:00,166.6500,166.6500,166.6500,166.6500,24800,15971200,
PFC_F2,05/22/2023,11:22:00,166.5000,166.5000,166.5000,166.5000,43400,15971200,
PFC_F2,05/22/2023,11:24:00,166.5000,166.5000,166.5000,166.5000,12400,16020800,
PFC_F2,05/22/2023,11:25:00,166.5000,166.5000,166.5000,166.5000,43400,16020800,
PFC_F2,05/22/2023,11:26:00,166.5000,166.5000,166.5000,166.5000,18600,16020800,
PFC_F2,05/22/2023,11:27:00,166.5000,166.5000,166.5000,166.5000,12400,16082800,
PFC_F2,05/22/2023,11:28:00,166.5000,166.5000,166.4500,166.4500,31000,16082800,
PFC_F2,05/22/2023,11:29:00,166.3000,166.3500,166.3000,166.3500,49600,16126200,
PFC_F2,05/22/2023,11:30:00,166.3500,166.3500,166.3500,166.3500,31000,16126200,
PFC_F2,05/22/2023,11:31:00,166.3500,166.4500,166.3500,166.4500,43400,16126200,
PFC_F2,05/22/2023,11:32:00,166.5000,166.5000,166.5000,166.5000,55800,16126200,
PFC_F2,05/22/2023,11:33:00,166.5000,166.5000,166.4000,166.4000,24800,16244000,
PFC_F2,05/22/2023,11:34:00,166.4000,166.4000,166.4000,166.4000,24800,16244000,
PFC_F2,05/22/2023,11:35:00,166.4000,166.4000,166.4000,166.4000,6200,16244000,
PFC_F2,05/22/2023,11:36:00,166.4000,166.4000,166.4000,166.4000,31000,16287400,
PFC_F2,05/22/2023,11:37:00,166.4000,166.4000,166.4000,166.4000,12400,16287400,
PFC_F2,05/22/2023,11:38:00,166.4000,166.4000,166.4000,166.4000,31000,16287400,
PFC_F2,05/22/2023,11:39:00,166.4000,166.4000,166.4000,166.4000,24800,16361800,
PFC_F2,05/22/2023,11:40:00,166.4000,166.4000,166.4000,166.4000,24800,16361800,
PFC_F2,05/22/2023,11:41:00,166.4000,166.4000,166.4000,166.4000,43400,16430000,
PFC_F2,05/22/2023,11:42:00,166.5000,166.5000,166.3500,166.3500,31000,16430000,
PFC_F2,05/22/2023,11:43:00,166.3500,166.3500,166.3500,166.3500,6200,16430000,
PFC_F2,05/22/2023,11:44:00,166.3500,166.4000,166.2500,166.4000,136400,16430000,
PFC_F2,05/22/2023,11:45:00,166.2500,166.2500,166.2500,166.2500,24800,16516800,
PFC_F2,05/22/2023,11:46:00,166.2500,166.2500,166.2500,166.2500,18600,16516800,
PFC_F2,05/22/2023,11:47:00,166.2500,166.2500,166.2500,166.2500,24800,16516800,
PFC_F2,05/22/2023,11:48:00,166.2500,166.2500,166.2500,166.2500,18600,16578800,
PFC_F2,05/22/2023,11:49:00,166.2500,166.2500,166.2500,166.2500,18600,16578800,
PFC_F2,05/22/2023,11:50:00,166.2500,166.4500,166.2500,166.4500,62000,16640800,
PFC_F2,05/22/2023,11:51:00,166.4500,166.5000,166.4500,166.5000,62000,16640800,
PFC_F2,05/22/2023,11:52:00,166.5000,166.5500,166.5000,166.5500,12400,16640800,
PFC_F2,05/22/2023,11:54:00,166.5500,166.5500,166.3500,166.3500,55800,16715200,
PFC_F2,05/22/2023,11:55:00,166.3500,166.3500,166.3500,166.3500,6200,16715200,
PFC_F2,05/22/2023,11:56:00,166.3500,166.3500,166.3500,166.3500,18600,16715200,
PFC_F2,05/22/2023,11:57:00,166.3500,166.3500,166.3000,166.3000,24800,16783400,
PFC_F2,05/22/2023,11:58:00,166.3500,166.3500,166.3500,166.3500,18600,16783400,
PFC_F2,05/22/2023,11:59:00,166.3500,166.3500,166.3500,166.3500,12400,16783400,
PFC_F2,05/22/2023,12:00:00,166.3500,166.3500,166.2500,166.2500,37200,16833000,
PFC_F2,05/22/2023,12:01:00,166.2500,166.2500,166.2500,166.2500,24800,16833000,
PFC_F2,05/22/2023,12:02:00,166.2500,166.2500,166.2500,166.2500,55800,16833000,
PFC_F2,05/22/2023,12:03:00,166.2500,166.2500,166.2500,166.2500,24800,16950800,
PFC_F2,05/22/2023,12:04:00,166.2500,166.3000,166.2500,166.3000,43400,16950800,
PFC_F2,05/22/2023,12:06:00,166.2500,166.2500,166.1000,166.1000,68200,17043800,
PFC_F2,05/22/2023,12:07:00,166.0000,166.1500,166.0000,166.1500,43400,17043800,
PFC_F2,05/22/2023,12:08:00,166.1500,166.1500,166.1500,166.1500,37200,17043800,
PFC_F2,05/22/2023,12:09:00,166.1500,166.2500,166.1500,166.2500,43400,17130600,
PFC_F2,05/22/2023,12:10:00,166.2500,166.2500,166.2500,166.2500,31000,17130600,
PFC_F2,05/22/2023,12:11:00,166.1500,166.3000,166.1000,166.3000,55800,17130600,
PFC_F2,05/22/2023,12:12:00,166.3000,166.3000,166.3000,166.3000,37200,17254600,
PFC_F2,05/22/2023,12:13:00,166.3000,166.3500,166.3000,166.3500,37200,17254600,
PFC_F2,05/22/2023,12:14:00,166.3500,166.3500,166.3500,166.3500,31000,17254600,
PFC_F2,05/22/2023,12:15:00,166.3500,166.3500,166.3500,166.3500,24800,17347600,
PFC_F2,05/22/2023,12:16:00,166.3500,166.4000,166.3500,166.4000,18600,17347600,
PFC_F2,05/22/2023,12:17:00,166.4000,166.4000,166.3000,166.3000,37200,17409600,
PFC_F2,05/22/2023,12:18:00,166.3000,166.3000,166.3000,166.3000,12400,17409600,
PFC_F2,05/22/2023,12:19:00,166.3000,166.3000,166.3000,166.3000,31000,17409600,
PFC_F2,05/22/2023,12:20:00,166.1000,166.2000,166.1000,166.2000,43400,17409600,
PFC_F2,05/22/2023,12:21:00,166.2000,166.2000,166.1000,166.1000,37200,17490200,
PFC_F2,05/22/2023,12:22:00,166.1000,166.1000,166.1000,166.1000,31000,17490200,
PFC_F2,05/22/2023,12:23:00,166.1000,166.1000,166.1000,166.1000,31000,17490200,
PFC_F2,05/22/2023,12:24:00,166.1000,166.1000,166.1000,166.1000,12400,17589400,
PFC_F2,05/22/2023,12:25:00,166.1000,166.1000,166.0000,166.0000,93000,17589400,
PFC_F2,05/22/2023,12:26:00,166.0000,166.0000,166.0000,166.0000,18600,17589400,
PFC_F2,05/22/2023,12:27:00,166.0000,166.0000,166.0000,166.0000,18600,17663800,
PFC_F2,05/22/2023,12:28:00,166.0000,166.0000,166.0000,166.0000,148800,17663800,
PFC_F2,05/22/2023,12:29:00,165.8500,165.8500,165.8500,165.8500,31000,17663800,
PFC_F2,05/22/2023,12:30:00,165.8000,165.8000,165.7000,165.7000,74400,17868400,
PFC_F2,05/22/2023,12:31:00,165.7000,165.9500,165.7000,165.9500,31000,17868400,
PFC_F2,05/22/2023,12:32:00,166.0000,166.0000,166.0000,166.0000,31000,17868400,
PFC_F2,05/22/2023,12:33:00,166.0000,166.0000,166.0000,166.0000,24800,17967600,
PFC_F2,05/22/2023,12:34:00,166.0000,166.0000,166.0000,166.0000,12400,17967600,
PFC_F2,05/22/2023,12:35:00,166.0000,166.0000,166.0000,166.0000,37200,17967600,
PFC_F2,05/22/2023,12:36:00,166.0000,166.0000,166.0000,166.0000,18600,18042000,
PFC_F2,05/22/2023,12:37:00,166.0000,166.0000,166.0000,166.0000,18600,18042000,
PFC_F2,05/22/2023,12:38:00,166.0000,166.0000,166.0000,166.0000,24800,18042000,
PFC_F2,05/22/2023,12:39:00,165.8500,165.8500,165.7000,165.7000,31000,18104000,
PFC_F2,05/22/2023,12:40:00,165.7000,165.7000,165.7000,165.7000,18600,18104000,
PFC_F2,05/22/2023,12:41:00,165.7000,165.7000,165.7000,165.7000,31000,18104000,
PFC_F2,05/22/2023,12:42:00,165.7000,165.8500,165.7000,165.8500,49600,18178400,
PFC_F2,05/22/2023,12:43:00,165.9500,165.9500,165.9500,165.9500,37200,18178400,
PFC_F2,05/22/2023,12:44:00,165.9500,165.9500,165.9500,165.9500,12400,18178400,
PFC_F2,05/22/2023,12:45:00,165.9500,165.9500,165.9500,165.9500,37200,18265200,
PFC_F2,05/22/2023,12:46:00,165.9500,165.9500,165.9500,165.9500,37200,18265200,
PFC_F2,05/22/2023,12:47:00,165.9500,165.9500,165.8000,165.8000,31000,18265200,
PFC_F2,05/22/2023,12:48:00,165.9000,165.9000,165.9000,165.9000,43400,18352000,
PFC_F2,05/22/2023,12:49:00,166.0000,166.0000,166.0000,166.0000,18600,18352000,
PFC_F2,05/22/2023,12:50:00,166.0000,166.0000,166.0000,166.0000,24800,18352000,
PFC_F2,05/22/2023,12:51:00,166.0000,166.0000,166.0000,166.0000,55800,18352000,
PFC_F2,05/22/2023,12:52:00,166.0000,166.0000,165.9000,165.9000,24800,18482200,
PFC_F2,05/22/2023,12:53:00,165.9000,165.9000,165.8000,165.8000,37200,18482200,
PFC_F2,05/22/2023,12:54:00,165.8000,165.8000,165.8000,165.8000,12400,18531800,
PFC_F2,05/22/2023,12:55:00,165.8000,165.8000,165.8000,165.8000,37200,18531800,
PFC_F2,05/22/2023,12:56:00,165.8000,166.0500,165.8000,166.0500,37200,18531800,
PFC_F2,05/22/2023,12:58:00,166.0500,166.0500,166.0500,166.0500,24800,18618600,
PFC_F2,05/22/2023,12:59:00,166.0500,166.0500,166.0500,166.0500,24800,18618600,
PFC_F2,05/22/2023,13:00:00,166.0500,166.0500,166.0500,166.0500,24800,18668200,
PFC_F2,05/22/2023,13:02:00,166.0500,166.0500,166.0500,166.0500,43400,18668200,
PFC_F2,05/22/2023,13:03:00,166.0500,166.0500,166.0500,166.0500,43400,18736400,
PFC_F2,05/22/2023,13:04:00,166.0500,166.1000,166.0500,166.1000,24800,18736400,
PFC_F2,05/22/2023,13:05:00,166.1000,166.1000,165.9000,165.9000,80600,18736400,
PFC_F2,05/22/2023,13:06:00,165.9000,165.9000,165.9000,165.9000,12400,18848000,
PFC_F2,05/22/2023,13:07:00,165.9000,165.9000,165.9000,165.9000,6200,18848000,
PFC_F2,05/22/2023,13:08:00,166.0000,166.0000,166.0000,166.0000,24800,18848000,
PFC_F2,05/22/2023,13:09:00,166.0000,166.0000,166.0000,166.0000,12400,18885200,
PFC_F2,05/22/2023,13:10:00,166.0000,166.0000,166.0000,166.0000,18600,18885200,
PFC_F2,05/22/2023,13:11:00,166.0000,166.0000,166.0000,166.0000,6200,18885200,
PFC_F2,05/22/2023,13:12:00,165.7500,165.7500,165.7500,165.7500,43400,18922400,
PFC_F2,05/22/2023,13:13:00,165.7500,165.9500,165.7500,165.9500,55800,18922400,
PFC_F2,05/22/2023,13:14:00,165.8500,166.0000,165.8500,166.0000,49600,18922400,
PFC_F2,05/22/2023,13:15:00,166.0000,166.1500,166.0000,166.1500,18600,19058800,
PFC_F2,05/22/2023,13:16:00,166.1500,166.1500,165.9500,165.9500,74400,19058800,
PFC_F2,05/22/2023,13:17:00,165.9000,165.9000,165.9000,165.9000,6200,19058800,
PFC_F2,05/22/2023,13:18:00,165.9000,166.4000,165.9000,166.4000,49600,19151800,
PFC_F2,05/22/2023,13:19:00,166.4000,166.4000,166.4000,166.4000,18600,19151800,
PFC_F2,05/22/2023,13:20:00,166.3000,166.3000,166.3000,166.3000,24800,19151800,
PFC_F2,05/22/2023,13:21:00,166.3000,166.3000,166.1500,166.1500,18600,19189000,
PFC_F2,05/22/2023,13:22:00,166.1000,166.1000,166.1000,166.1000,43400,19189000,
PFC_F2,05/22/2023,13:23:00,166.1000,166.1000,166.1000,166.1000,55800,19189000,
PFC_F2,05/22/2023,13:24:00,166.1000,166.1000,166.1000,166.1000,18600,19294400,
PFC_F2,05/22/2023,13:25:00,166.2000,166.2000,166.2000,166.2000,43400,19294400,
PFC_F2,05/22/2023,13:26:00,166.2000,166.2500,166.2000,166.2500,37200,19294400,
PFC_F2,05/22/2023,13:27:00,166.2500,166.2500,166.2500,166.2500,31000,19381200,
PFC_F2,05/22/2023,13:28:00,166.2500,166.3500,166.2500,166.3500,24800,19381200,
PFC_F2,05/22/2023,13:29:00,166.1500,166.1500,165.8500,166.0000,37200,19381200,
PFC_F2,05/22/2023,13:30:00,166.0000,166.1000,166.0000,166.1000,37200,19486600,
PFC_F2,05/22/2023,13:32:00,166.1000,166.2000,166.1000,166.2000,37200,19486600,
PFC_F2,05/22/2023,13:33:00,166.2000,166.2000,166.2000,166.2000,55800,19536200,
PFC_F2,05/22/2023,13:34:00,166.2000,166.2000,165.8000,165.8000,49600,19536200,
PFC_F2,05/22/2023,13:35:00,165.8500,165.8500,165.8000,165.8000,24800,19536200,
PFC_F2,05/22/2023,13:36:00,165.7500,165.9500,165.7500,165.9500,43400,19654000,
PFC_F2,05/22/2023,13:37:00,166.0000,166.0000,166.0000,166.0000,12400,19654000,
PFC_F2,05/22/2023,13:38:00,166.0000,166.0000,166.0000,166.0000,24800,19654000,
PFC_F2,05/22/2023,13:39:00,166.0000,166.0000,166.0000,166.0000,24800,19716000,
PFC_F2,05/22/2023,13:40:00,165.7500,165.7500,165.7500,165.7500,6200,19716000,
PFC_F2,05/22/2023,13:41:00,165.7500,165.7500,165.7500,165.7500,31000,19716000,
PFC_F2,05/22/2023,13:42:00,165.9000,165.9000,165.9000,165.9000,18600,19765600,
PFC_F2,05/22/2023,13:43:00,165.9000,165.9000,165.9000,165.9000,74400,19765600,
PFC_F2,05/22/2023,13:44:00,165.9000,165.9000,165.9000,165.9000,24800,19765600,
PFC_F2,05/22/2023,13:45:00,166.0000,166.0000,166.0000,166.0000,12400,19877200,
PFC_F2,05/22/2023,13:46:00,166.0000,166.1500,166.0000,166.1500,55800,19877200,
PFC_F2,05/22/2023,13:47:00,166.1500,166.1500,166.1500,166.1500,12400,19877200,
PFC_F2,05/22/2023,13:48:00,165.9500,165.9500,165.9500,165.9500,18600,19877200,
PFC_F2,05/22/2023,13:49:00,166.2000,166.3000,166.2000,166.3000,37200,19970200,
PFC_F2,05/22/2023,13:50:00,166.1000,166.1000,166.1000,166.1000,12400,19970200,
PFC_F2,05/22/2023,13:51:00,166.2000,166.2000,166.2000,166.2000,31000,20013600,
PFC_F2,05/22/2023,13:53:00,166.2000,166.2000,166.2000,166.2000,86800,20013600,
PFC_F2,05/22/2023,13:54:00,166.2000,166.2000,166.2000,166.2000,18600,20131400,
PFC_F2,05/22/2023,13:55:00,166.2000,166.3500,166.2000,166.3500,18600,20131400,
PFC_F2,05/22/2023,13:56:00,166.3500,166.3500,166.3500,166.3500,43400,20131400,
PFC_F2,05/22/2023,13:57:00,166.4500,166.7000,166.4500,166.7000,62000,20199600,
PFC_F2,05/22/2023,13:58:00,166.7000,166.7000,166.7000,166.7000,18600,20199600,
PFC_F2,05/22/2023,13:59:00,166.7000,166.7000,166.7000,166.7000,12400,20199600,
PFC_F2,05/22/2023,14:00:00,166.7500,166.9500,166.7500,166.9500,37200,20298800,
PFC_F2,05/22/2023,14:01:00,166.9500,166.9500,166.9500,166.9500,31000,20298800,
PFC_F2,05/22/2023,14:02:00,166.9500,167.0000,166.9500,167.0000,31000,20298800,
PFC_F2,05/22/2023,14:03:00,167.0000,167.0000,167.0000,167.0000,62000,20348400,
PFC_F2,05/22/2023,14:04:00,167.0000,167.0500,167.0000,167.0000,86800,20348400,
PFC_F2,05/22/2023,14:05:00,167.0000,167.0000,167.0000,167.0000,18600,20348400,
PFC_F2,05/22/2023,14:06:00,166.9500,166.9500,166.9500,166.9500,43400,20497200,
PFC_F2,05/22/2023,14:07:00,166.9500,166.9500,166.9000,166.9000,24800,20497200,
PFC_F2,05/22/2023,14:08:00,167.2000,167.2000,167.2000,167.2000,74400,20497200,
PFC_F2,05/22/2023,14:09:00,167.2000,167.2500,167.2000,167.2500,43400,20596400,
PFC_F2,05/22/2023,14:10:00,167.3000,167.4500,167.3000,167.4500,706800,20596400,
PFC_F2,05/22/2023,14:11:00,167.3000,167.4500,167.2500,167.4500,24800,20596400,
PFC_F2,05/22/2023,14:12:00,167.4500,167.4500,167.4500,167.4500,18600,21222600,
PFC_F2,05/22/2023,14:13:00,167.3500,167.3500,167.3500,167.3500,43400,21222600,
PFC_F2,05/22/2023,14:14:00,167.5500,167.5500,167.3000,167.3000,99200,21222600,
PFC_F2,05/22/2023,14:15:00,167.4000,167.4000,167.4000,167.4000,37200,21328000,
PFC_F2,05/22/2023,14:16:00,167.5000,167.5000,167.4500,167.4500,24800,21328000,
PFC_F2,05/22/2023,14:17:00,167.3000,167.3000,167.1500,167.1500,68200,21328000,
PFC_F2,05/22/2023,14:18:00,167.2500,167.2500,167.2500,167.2500,6200,21396200,
PFC_F2,05/22/2023,14:19:00,167.2500,167.3000,167.2500,167.3000,31000,21396200,
PFC_F2,05/22/2023,14:20:00,167.3000,167.3000,167.3000,167.3000,24800,21396200,
PFC_F2,05/22/2023,14:21:00,167.3000,167.3000,167.3000,167.3000,12400,21445800,
PFC_F2,05/22/2023,14:22:00,167.2000,167.2000,167.2000,167.2000,37200,21445800,
PFC_F2,05/22/2023,14:23:00,167.2000,167.2000,167.2000,167.2000,12400,21445800,
PFC_F2,05/22/2023,14:24:00,167.2000,167.2000,167.2000,167.2000,68200,21532600,
