<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,05/17/2023,15:10:00,2223.4500,2224.2500,2223.4500,2224.2500,10200,13242300,
LT_F1,05/17/2023,15:11:00,2224.2500,2225.0000,2223.9500,2224.0000,8100,13242300,
LT_F1,05/17/2023,15:12:00,2223.9500,2224.6001,2223.7000,2224.0000,5100,13236000,
LT_F1,05/17/2023,15:13:00,2224.0000,2224.3999,2223.6499,2223.6499,5400,13236000,
LT_F1,05/17/2023,15:14:00,2224.6001,2225.3000,2224.2500,2225.2500,7500,13236000,
LT_F1,05/17/2023,15:15:00,2226.0000,2226.8000,2225.6001,2226.6001,18600,13235700,
LT_F1,05/17/2023,15:16:00,2226.6001,2227.0000,2226.2000,2227.0000,18300,13235700,
LT_F1,05/17/2023,15:17:00,2227.0500,2227.8000,2227.0000,2227.7500,13800,13235700,
LT_F1,05/17/2023,15:18:00,2227.5500,2227.8501,2226.3000,2227.3000,18600,13242300,
LT_F1,05/17/2023,15:19:00,2227.0000,2227.9500,2227.0000,2227.7000,5100,13242300,
LT_F1,05/17/2023,15:20:00,2227.8501,2228.2000,2226.6001,2226.9500,14100,13242300,
LT_F1,05/17/2023,15:21:00,2226.5000,2227.1499,2226.2000,2226.6499,9300,13251000,
LT_F1,05/17/2023,15:22:00,2226.6499,2226.7000,2225.0000,2225.0500,11100,13251000,
LT_F1,05/17/2023,15:23:00,2225.6001,2225.9500,2225.0500,2225.5500,12600,13251000,
LT_F1,05/17/2023,15:24:00,2225.5000,2225.8501,2225.2500,2225.7000,12600,13256700,
LT_F1,05/17/2023,15:25:00,2225.0500,2226.1499,2224.5500,2225.3501,12900,13256700,
LT_F1,05/17/2023,15:26:00,2225.7000,2225.7000,2224.2000,2224.6001,13800,13256700,
LT_F1,05/17/2023,15:27:00,2224.6499,2225.9500,2224.2500,2225.3501,17100,13272300,
LT_F1,05/17/2023,15:28:00,2225.3501,2225.9500,2224.0000,2225.0000,9600,13272300,
LT_F1,05/17/2023,15:29:00,2225.0000,2227.2500,2224.5500,2226.6001,24300,13272300,
LT_F1,05/18/2023,09:15:00,2226.3000,2237.8501,2226.3000,2237.0000,26102,13012800,
LT_F1,05/18/2023,09:16:00,2235.7500,2237.0000,2233.5500,2233.8000,18000,13012800,
LT_F1,05/18/2023,09:17:00,2234.7000,2234.9500,2230.3999,2230.3999,11100,13005300,
LT_F1,05/18/2023,09:18:00,2230.2000,2230.8000,2227.7000,2229.0000,18600,13005300,
LT_F1,05/18/2023,09:19:00,2229.0000,2230.0000,2227.0000,2230.0000,11100,13005300,
LT_F1,05/18/2023,09:20:00,2229.1001,2231.0000,2228.7000,2228.7000,17700,13020600,
LT_F1,05/18/2023,09:21:00,2229.5000,2230.1001,2228.9500,2230.1001,3000,13020600,
LT_F1,05/18/2023,09:22:00,2228.7000,2229.8501,2228.0000,2229.7000,5700,13020600,
LT_F1,05/18/2023,09:23:00,2229.8501,2232.8501,2229.0500,2232.2000,11100,13020300,
LT_F1,05/18/2023,09:24:00,2233.0000,2233.6001,2230.1499,2231.2500,8100,13020300,
LT_F1,05/18/2023,09:25:00,2230.2000,2231.0000,2230.2000,2230.5000,3600,13020300,
LT_F1,05/18/2023,09:26:00,2229.3000,2229.3000,2227.5500,2227.8999,6600,13019400,
LT_F1,05/18/2023,09:27:00,2228.3501,2229.1499,2227.8999,2228.3999,5700,13019400,
LT_F1,05/18/2023,09:28:00,2227.8999,2228.3999,2225.1499,2225.8000,15900,13019400,
LT_F1,05/18/2023,09:29:00,2225.8000,2227.7500,2225.3501,2227.7500,3600,13015500,
LT_F1,05/18/2023,09:30:00,2226.9500,2229.1499,2225.5000,2229.1499,5700,13015500,
LT_F1,05/18/2023,09:31:00,2229.5500,2230.8000,2229.5500,2230.4500,7500,13015500,
LT_F1,05/18/2023,09:32:00,2230.0000,2230.0000,2228.8501,2229.4500,4200,13015800,
LT_F1,05/18/2023,09:33:00,2229.1499,2229.1499,2227.7000,2227.7000,5400,13015800,
LT_F1,05/18/2023,09:34:00,2227.0000,2228.2500,2226.0500,2226.1499,6600,13015800,
LT_F1,05/18/2023,09:35:00,2226.2500,2227.4500,2225.8000,2225.8000,7500,13018800,
LT_F1,05/18/2023,09:36:00,2225.6499,2226.2000,2222.9500,2222.9500,11700,13018800,
LT_F1,05/18/2023,09:37:00,2221.7000,2223.7000,2220.5000,2220.5000,16200,13018800,
LT_F1,05/18/2023,09:38:00,2220.1001,2220.1001,2217.0000,2217.3501,23700,13013700,
LT_F1,05/18/2023,09:39:00,2218.7500,2218.8999,2218.1001,2218.6499,16800,13013700,
LT_F1,05/18/2023,09:40:00,2218.5000,2218.8000,2216.1001,2217.3000,13500,13013700,
LT_F1,05/18/2023,09:41:00,2217.3999,2220.7500,2217.3999,2220.7500,14700,13005000,
LT_F1,05/18/2023,09:42:00,2221.0500,2222.0500,2220.8000,2221.3999,6000,13005000,
LT_F1,05/18/2023,09:43:00,2220.7000,2221.7000,2220.0000,2221.5000,6600,13005000,
LT_F1,05/18/2023,09:44:00,2221.6499,2222.0000,2220.7500,2222.0000,4500,13005000,
LT_F1,05/18/2023,09:45:00,2221.7000,2222.2500,2219.6499,2219.6499,10800,13005000,
LT_F1,05/18/2023,09:46:00,2220.0000,2221.3000,2220.0000,2221.2500,4800,13005000,
LT_F1,05/18/2023,09:47:00,2221.2500,2222.0000,2221.0000,2221.0000,10500,13005300,
LT_F1,05/18/2023,09:48:00,2221.1001,2222.1499,2220.7500,2220.7500,3900,13005300,
LT_F1,05/18/2023,09:49:00,2220.6499,2220.6499,2219.9500,2219.9500,6000,13005300,
LT_F1,05/18/2023,09:50:00,2220.0000,2222.1499,2220.0000,2222.1499,2700,13005300,
LT_F1,05/18/2023,09:51:00,2222.1499,2222.6499,2221.1499,2222.4500,11100,13009200,
LT_F1,05/18/2023,09:52:00,2222.5000,2223.0000,2222.2500,2222.2500,4200,13009200,
LT_F1,05/18/2023,09:53:00,2222.0000,2222.1499,2220.0500,2220.0500,4200,13009200,
LT_F1,05/18/2023,09:54:00,2220.2500,2222.1499,2220.2500,2221.2500,3300,13013700,
LT_F1,05/18/2023,09:55:00,2222.3999,2222.8501,2222.2500,2222.8501,1800,13013700,
LT_F1,05/18/2023,09:56:00,2222.3999,2222.3999,2222.3999,2222.3999,300,13013700,
LT_F1,05/18/2023,09:57:00,2222.6001,2222.8501,2222.6001,2222.6499,900,13015500,
LT_F1,05/18/2023,09:58:00,2221.7500,2222.0000,2221.2000,2221.6001,3300,13015500,
LT_F1,05/18/2023,09:59:00,2221.5000,2222.6001,2221.0000,2222.6001,2400,13017300,
LT_F1,05/18/2023,10:00:00,2223.0000,2224.5000,2223.0000,2224.5000,4500,13017300,
LT_F1,05/18/2023,10:01:00,2224.2500,2226.2000,2224.0000,2225.0000,8100,13017300,
LT_F1,05/18/2023,10:02:00,2225.6001,2226.3999,2225.6001,2226.1499,6900,13020900,
LT_F1,05/18/2023,10:03:00,2226.0000,2226.2000,2225.6001,2226.0000,2100,13020900,
LT_F1,05/18/2023,10:04:00,2226.0000,2226.0000,2222.1499,2222.1499,1800,13020900,
LT_F1,05/18/2023,10:05:00,2222.3501,2222.3501,2222.0000,2222.0000,1500,13020900,
LT_F1,05/18/2023,10:06:00,2222.5000,2222.5000,2222.1499,2222.1499,1200,13021800,
LT_F1,05/18/2023,10:07:00,2222.0500,2222.0500,2221.5000,2221.5000,1800,13021800,
LT_F1,05/18/2023,10:08:00,2222.0000,2222.0000,2220.0500,2220.1499,6300,13010700,
LT_F1,05/18/2023,10:09:00,2220.0000,2221.0000,2218.8000,2221.0000,4200,13010700,
LT_F1,05/18/2023,10:10:00,2220.5000,2221.5500,2220.5000,2221.5500,2100,13010700,
LT_F1,05/18/2023,10:11:00,2221.5500,2221.5500,2221.5500,2221.5500,300,13010700,
LT_F1,05/18/2023,10:12:00,2221.5500,2221.5500,2219.3501,2219.3501,3600,13011000,
LT_F1,05/18/2023,10:13:00,2220.0500,2220.5000,2220.0000,2220.5000,4800,13011000,
LT_F1,05/18/2023,10:14:00,2221.3999,2222.0000,2221.3999,2222.0000,600,13010100,
LT_F1,05/18/2023,10:15:00,2221.8999,2221.8999,2221.8501,2221.8501,1800,13010100,
LT_F1,05/18/2023,10:16:00,2223.0500,2223.3501,2222.1499,2222.1499,3000,13010100,
LT_F1,05/18/2023,10:17:00,2222.1499,2223.3000,2222.1499,2223.0000,1800,13010100,
LT_F1,05/18/2023,10:18:00,2223.0000,2223.2000,2221.2000,2221.2000,3600,13011000,
LT_F1,05/18/2023,10:19:00,2222.0000,2222.2000,2222.0000,2222.2000,900,13011000,
LT_F1,05/18/2023,10:20:00,2223.0000,2223.0000,2222.0000,2222.1001,2100,13011000,
LT_F1,05/18/2023,10:21:00,2222.2500,2222.6001,2222.2500,2222.5500,900,13013400,
LT_F1,05/18/2023,10:22:00,2223.5000,2223.5000,2223.5000,2223.5000,300,13013400,
LT_F1,05/18/2023,10:23:00,2223.4500,2225.1499,2223.0000,2223.0000,15000,13013400,
LT_F1,05/18/2023,10:24:00,2224.8000,2224.8000,2223.0000,2223.0000,1800,12999600,
LT_F1,05/18/2023,10:25:00,2223.6001,2224.6499,2223.6001,2224.2500,3600,12999600,
LT_F1,05/18/2023,10:26:00,2225.0000,2225.9500,2225.0000,2225.5500,3300,12999600,
LT_F1,05/18/2023,10:27:00,2225.6001,2226.0000,2225.0000,2225.0000,3300,13003200,
LT_F1,05/18/2023,10:28:00,2225.8999,2226.0000,2225.8999,2226.0000,1200,13003200,
LT_F1,05/18/2023,10:29:00,2226.4500,2226.4500,2224.7500,2225.7000,3300,13003200,
LT_F1,05/18/2023,10:30:00,2225.5500,2225.5500,2225.0000,2225.0000,900,13004400,
LT_F1,05/18/2023,10:31:00,2225.5500,2225.5500,2225.4500,2225.4500,600,13004400,
LT_F1,05/18/2023,10:32:00,2225.3501,2225.3501,2224.0000,2224.0000,2400,13004400,
LT_F1,05/18/2023,10:33:00,2224.6001,2224.6001,2223.0000,2223.0000,900,13005300,
LT_F1,05/18/2023,10:34:00,2223.1499,2223.1499,2222.6499,2222.6499,1800,13005300,
LT_F1,05/18/2023,10:35:00,2222.0000,2222.3501,2222.0000,2222.0000,3300,13005300,
LT_F1,05/18/2023,10:36:00,2222.0000,2222.2000,2221.2500,2221.2500,2700,13003200,
LT_F1,05/18/2023,10:37:00,2221.7500,2221.8999,2221.5500,2221.6001,2100,13003200,
LT_F1,05/18/2023,10:38:00,2221.8000,2222.1499,2221.2000,2222.1499,2700,13003200,
LT_F1,05/18/2023,10:39:00,2221.5000,2222.8501,2221.5000,2222.8501,2100,13005300,
LT_F1,05/18/2023,10:40:00,2223.0000,2223.0000,2222.0000,2222.0000,3600,13005300,
LT_F1,05/18/2023,10:41:00,2222.5000,2224.9500,2222.5000,2224.5500,5400,13005300,
LT_F1,05/18/2023,10:42:00,2224.8999,2226.3000,2224.0000,2224.0000,7200,13004700,
LT_F1,05/18/2023,10:43:00,2224.8000,2224.8000,2221.3501,2222.9500,20700,13004700,
LT_F1,05/18/2023,10:44:00,2222.5500,2223.0000,2222.5500,2222.6001,900,13004700,
LT_F1,05/18/2023,10:45:00,2222.5500,2222.5500,2220.3501,2220.3501,7200,13001400,
LT_F1,05/18/2023,10:46:00,2220.3501,2220.4500,2220.0000,2220.0000,1500,13001400,
LT_F1,05/18/2023,10:47:00,2219.3999,2220.2000,2219.3999,2220.2000,1200,13001400,
LT_F1,05/18/2023,10:48:00,2219.8999,2220.0000,2219.2500,2219.2500,2100,13002900,
LT_F1,05/18/2023,10:49:00,2219.6499,2219.6499,2217.6001,2218.0000,9900,13002900,
LT_F1,05/18/2023,10:50:00,2218.8999,2218.8999,2217.0000,2217.7500,4800,13002900,
LT_F1,05/18/2023,10:51:00,2217.8000,2218.2000,2217.3999,2218.2000,1200,13005300,
LT_F1,05/18/2023,10:52:00,2218.0500,2218.2500,2217.8999,2218.2500,2100,13005300,
LT_F1,05/18/2023,10:53:00,2218.8000,2218.8000,2217.8501,2218.3000,2700,13005300,
LT_F1,05/18/2023,10:54:00,2217.5500,2217.6001,2216.8999,2217.2000,5100,13007400,
LT_F1,05/18/2023,10:55:00,2216.8501,2218.0000,2216.3000,2218.0000,5700,13007400,
LT_F1,05/18/2023,10:56:00,2218.0000,2218.0000,2217.7500,2217.7500,1200,13007400,
LT_F1,05/18/2023,10:57:00,2217.5000,2218.3501,2217.4500,2218.3501,2100,12996900,
LT_F1,05/18/2023,10:58:00,2218.1499,2218.1499,2218.1499,2218.1499,300,12996900,
LT_F1,05/18/2023,10:59:00,2218.5000,2218.5000,2218.5000,2218.5000,900,12996900,
LT_F1,05/18/2023,11:00:00,2218.5000,2219.8000,2218.5000,2219.8000,6300,12997500,
LT_F1,05/18/2023,11:01:00,2219.8999,2220.0000,2219.2000,2219.3999,2400,12997500,
LT_F1,05/18/2023,11:02:00,2219.4500,2220.4500,2219.4500,2220.1001,2700,12997500,
LT_F1,05/18/2023,11:03:00,2220.1001,2220.5500,2219.8000,2219.8000,1800,12995400,
LT_F1,05/18/2023,11:06:00,2219.8000,2220.3501,2218.0000,2218.2000,9300,12996300,
LT_F1,05/18/2023,11:07:00,2218.1001,2218.8000,2218.1001,2218.8000,600,12996300,
LT_F1,05/18/2023,11:08:00,2218.8000,2219.3999,2218.2000,2219.2500,3000,12996300,
LT_F1,05/18/2023,11:09:00,2219.2000,2219.2000,2218.6001,2218.6001,1800,13001100,
LT_F1,05/18/2023,11:10:00,2219.0500,2219.0500,2217.5500,2218.6499,2400,13001100,
LT_F1,05/18/2023,11:11:00,2217.9500,2218.3501,2217.9500,2218.3501,1500,13001100,
LT_F1,05/18/2023,11:12:00,2218.5000,2218.5000,2218.5000,2218.5000,300,12990300,
LT_F1,05/18/2023,11:13:00,2218.3000,2218.3000,2217.9500,2217.9500,1200,12990300,
LT_F1,05/18/2023,11:14:00,2218.8501,2219.0000,2218.8000,2218.8000,2100,12990300,
LT_F1,05/18/2023,11:15:00,2218.0000,2218.3999,2218.0000,2218.3999,600,12990600,
LT_F1,05/18/2023,11:16:00,2218.8501,2218.8999,2218.8000,2218.8000,4200,12990600,
LT_F1,05/18/2023,11:17:00,2218.8999,2220.1001,2218.8999,2220.0000,7800,12990600,
LT_F1,05/18/2023,11:18:00,2218.9500,2220.2000,2218.9500,2220.2000,1800,12996000,
LT_F1,05/18/2023,11:19:00,2219.8000,2219.8000,2218.2000,2219.0000,9000,12996000,
LT_F1,05/18/2023,11:20:00,2218.2500,2218.2500,2218.2500,2218.2500,300,12996000,
LT_F1,05/18/2023,11:21:00,2218.5000,2218.5000,2218.5000,2218.5000,300,13003200,
LT_F1,05/18/2023,11:22:00,2218.0000,2218.4500,2218.0000,2218.2000,3000,13003200,
LT_F1,05/18/2023,11:23:00,2218.3999,2218.4500,2218.3000,2218.3999,2100,13003200,
LT_F1,05/18/2023,11:24:00,2218.2000,2218.4500,2218.2000,2218.3999,900,13006800,
LT_F1,05/18/2023,11:25:00,2218.8000,2219.0000,2218.5000,2218.5000,1200,13006800,
LT_F1,05/18/2023,11:26:00,2218.4500,2218.4500,2218.3999,2218.3999,600,13006800,
LT_F1,05/18/2023,11:27:00,2218.7000,2218.8000,2218.7000,2218.8000,600,13007400,
LT_F1,05/18/2023,11:28:00,2218.3999,2218.7000,2218.3999,2218.4500,1500,13007400,
LT_F1,05/18/2023,11:29:00,2218.7500,2218.9500,2218.5000,2218.5000,1500,13007400,
LT_F1,05/18/2023,11:30:00,2218.6001,2218.6001,2215.5000,2217.6001,11700,13009800,
LT_F1,05/18/2023,11:31:00,2217.0000,2217.8501,2217.0000,2217.5500,1800,13009800,
LT_F1,05/18/2023,11:32:00,2217.2500,2217.2500,2217.2000,2217.2000,1200,13009800,
LT_F1,05/18/2023,11:33:00,2217.9500,2217.9500,2216.5000,2216.8501,4500,13015500,
LT_F1,05/18/2023,11:34:00,2217.0000,2217.0000,2216.1499,2217.0000,1800,13015500,
LT_F1,05/18/2023,11:35:00,2216.8501,2217.3999,2216.8501,2217.3999,900,13015500,
LT_F1,05/18/2023,11:36:00,2218.0500,2218.6499,2218.0500,2218.6499,1500,13016100,
LT_F1,05/18/2023,11:37:00,2218.1499,2220.2000,2218.1499,2220.0000,4800,13016100,
LT_F1,05/18/2023,11:38:00,2219.6001,2220.2500,2219.6001,2220.2500,1200,13016100,
LT_F1,05/18/2023,11:39:00,2219.8501,2219.8501,2219.8000,2219.8000,1200,13017000,
LT_F1,05/18/2023,11:41:00,2219.7500,2219.7500,2219.5500,2219.6001,3300,13017000,
LT_F1,05/18/2023,11:42:00,2219.7000,2219.7000,2219.7000,2219.7000,300,12998100,
LT_F1,05/18/2023,11:43:00,2219.7000,2219.8501,2219.3000,2219.7000,1200,12998100,
LT_F1,05/18/2023,11:45:00,2219.2000,2219.3501,2218.7500,2218.7500,1200,12998400,
LT_F1,05/18/2023,11:46:00,2219.5000,2219.6499,2219.5000,2219.6499,900,12998400,
LT_F1,05/18/2023,11:47:00,2219.3000,2219.3000,2219.3000,2219.3000,300,12998400,
LT_F1,05/18/2023,11:48:00,2219.3000,2219.3000,2219.0500,2219.0500,2400,12998700,
LT_F1,05/18/2023,11:49:00,2219.2500,2219.2500,2219.0000,2219.0000,1500,12998700,
LT_F1,05/18/2023,11:50:00,2218.8999,2219.1499,2218.0000,2219.1499,3300,12998700,
LT_F1,05/18/2023,11:51:00,2218.8999,2219.6499,2218.8999,2219.6499,2100,13000800,
LT_F1,05/18/2023,11:52:00,2219.7000,2219.7000,2217.5000,2219.3999,9000,13000800,
LT_F1,05/18/2023,11:53:00,2219.8000,2219.8501,2218.9500,2219.0000,4200,13000800,
LT_F1,05/18/2023,11:54:00,2218.6001,2219.5000,2218.6001,2219.5000,2100,12980700,
LT_F1,05/18/2023,11:55:00,2219.0000,2219.3999,2218.6001,2219.3999,5100,12980700,
LT_F1,05/18/2023,11:56:00,2218.5000,2218.5000,2218.0500,2218.0500,600,12980700,
LT_F1,05/18/2023,11:57:00,2218.1001,2218.9500,2217.9500,2218.7000,1800,12981600,
LT_F1,05/18/2023,11:58:00,2218.5000,2218.5000,2217.8000,2218.0500,2700,12981600,
LT_F1,05/18/2023,11:59:00,2218.0000,2218.8999,2217.2000,2217.2000,15000,12981600,
LT_F1,05/18/2023,12:00:00,2217.9500,2217.9500,2217.9500,2217.9500,300,12981600,
LT_F1,05/18/2023,12:01:00,2217.5000,2217.5000,2217.2000,2217.2000,3000,12989100,
LT_F1,05/18/2023,12:02:00,2217.0500,2217.0500,2217.0500,2217.0500,300,12989100,
LT_F1,05/18/2023,12:03:00,2217.0500,2217.0500,2216.7500,2216.7500,1800,12988800,
LT_F1,05/18/2023,12:04:00,2217.0000,2217.0000,2216.9500,2217.0000,1800,12988800,
LT_F1,05/18/2023,12:05:00,2216.5000,2216.5000,2216.2500,2216.2500,1200,12988800,
LT_F1,05/18/2023,12:06:00,2216.8501,2217.4500,2216.7500,2216.7500,3000,12977100,
LT_F1,05/18/2023,12:07:00,2217.6001,2217.6001,2214.7500,2214.7500,18900,12977100,
LT_F1,05/18/2023,12:08:00,2214.3501,2214.3501,2211.3999,2211.3999,15300,12977100,
LT_F1,05/18/2023,12:09:00,2211.2500,2212.2000,2210.4500,2210.7500,10500,12958200,
LT_F1,05/18/2023,12:10:00,2211.3000,2211.3000,2206.0500,2207.5000,42600,12958200,
LT_F1,05/18/2023,12:11:00,2207.5000,2209.0000,2207.2000,2207.3501,14400,12958200,
LT_F1,05/18/2023,12:12:00,2207.3501,2207.8999,2207.0000,2207.0000,10200,12963000,
LT_F1,05/18/2023,12:13:00,2206.9500,2208.5000,2206.9500,2207.4500,11100,12963000,
LT_F1,05/18/2023,12:14:00,2207.5000,2207.7000,2207.0000,2207.6499,6300,12963000,
LT_F1,05/18/2023,12:15:00,2207.8000,2207.8501,2206.7500,2206.7500,5100,12961200,
LT_F1,05/18/2023,12:16:00,2207.0500,2207.3000,2204.9500,2204.9500,12600,12961200,
LT_F1,05/18/2023,12:17:00,2204.9500,2205.5500,2201.0500,2202.7500,33900,12961200,
LT_F1,05/18/2023,12:18:00,2201.6499,2203.4500,2201.6499,2202.5000,11700,12966900,
LT_F1,05/18/2023,12:19:00,2202.5000,2203.6499,2202.5000,2203.6499,10500,12966900,
LT_F1,05/18/2023,12:20:00,2203.5500,2204.0000,2203.0000,2203.5500,9000,12966900,
LT_F1,05/18/2023,12:21:00,2203.5000,2203.5000,2198.0500,2198.8999,37500,12966000,
LT_F1,05/18/2023,12:22:00,2198.6499,2199.0000,2197.0000,2197.8000,40800,12966000,
LT_F1,05/18/2023,12:23:00,2197.8000,2198.8999,2197.8000,2198.1001,13800,12966000,
LT_F1,05/18/2023,12:24:00,2198.4500,2199.5500,2197.8000,2199.5500,7800,12972000,
LT_F1,05/18/2023,12:25:00,2199.6001,2201.4500,2199.6001,2201.2500,8100,12972000,
LT_F1,05/18/2023,12:26:00,2200.9500,2201.2000,2200.0000,2200.5000,7500,12972000,
LT_F1,05/18/2023,12:27:00,2201.9500,2201.9500,2199.6499,2200.1001,10500,12974100,
LT_F1,05/18/2023,12:28:00,2200.5000,2200.6001,2199.3999,2199.8999,7800,12974100,
LT_F1,05/18/2023,12:29:00,2199.3999,2199.3999,2198.3501,2198.3501,7200,12974100,
LT_F1,05/18/2023,12:30:00,2198.0500,2200.4500,2198.0000,2200.4500,9300,12974100,
LT_F1,05/18/2023,12:31:00,2200.5000,2202.0000,2200.2000,2201.3000,6000,12974100,
LT_F1,05/18/2023,12:32:00,2201.2500,2202.7000,2201.1499,2202.6001,5700,12974100,
LT_F1,05/18/2023,12:33:00,2201.7000,2201.7000,2201.7000,2201.7000,300,12974100,
LT_F1,05/18/2023,12:34:00,2202.3501,2202.5000,2201.5000,2202.3000,3600,12969300,
LT_F1,05/18/2023,12:35:00,2202.6499,2202.8999,2202.4500,2202.8999,2400,12969300,
LT_F1,05/18/2023,12:36:00,2202.8999,2203.5500,2202.5500,2202.5500,5100,12968100,
LT_F1,05/18/2023,12:37:00,2202.8501,2202.8501,2202.1499,2202.1499,900,12968100,
LT_F1,05/18/2023,12:38:00,2202.6001,2203.5000,2202.3000,2203.5000,3000,12968100,
LT_F1,05/18/2023,12:39:00,2203.0000,2204.4500,2203.0000,2204.4500,6000,12966900,
LT_F1,05/18/2023,12:40:00,2204.0000,2204.5000,2204.0000,2204.5000,1500,12966900,
LT_F1,05/18/2023,12:41:00,2203.9500,2204.0500,2203.3000,2203.6001,2700,12966900,
LT_F1,05/18/2023,12:42:00,2203.8000,2204.0000,2203.8000,2204.0000,2100,12966900,
LT_F1,05/18/2023,12:43:00,2204.0000,2204.2500,2203.5000,2204.0000,2100,12966900,
LT_F1,05/18/2023,12:44:00,2203.4500,2204.2500,2203.4500,2204.2500,1200,12966900,
LT_F1,05/18/2023,12:45:00,2203.6499,2204.8000,2203.6499,2204.8000,3000,12966900,
LT_F1,05/18/2023,12:46:00,2204.8501,2204.8501,2204.1499,2204.3000,3300,12966900,
LT_F1,05/18/2023,12:47:00,2205.0000,2205.0500,2202.5000,2203.1499,11400,12966900,
LT_F1,05/18/2023,12:48:00,2203.2000,2203.2000,2202.9500,2203.0000,2100,12962100,
LT_F1,05/18/2023,12:49:00,2202.8999,2203.0000,2202.8999,2203.0000,1800,12962100,
LT_F1,05/18/2023,12:50:00,2203.8000,2204.5000,2203.7000,2204.5000,3300,12962100,
LT_F1,05/18/2023,12:51:00,2204.2500,2206.0000,2204.2500,2206.0000,5400,12963300,
LT_F1,05/18/2023,12:52:00,2206.0000,2206.0000,2204.3501,2205.0000,7800,12963300,
LT_F1,05/18/2023,12:53:00,2204.8000,2204.8000,2203.5500,2203.5500,1500,12963300,
LT_F1,05/18/2023,12:54:00,2203.8501,2204.2000,2203.2000,2204.2000,3600,12966900,
LT_F1,05/18/2023,12:55:00,2204.3000,2204.3000,2203.1001,2203.1001,900,12966900,
LT_F1,05/18/2023,12:56:00,2203.1499,2203.8501,2202.9500,2203.2000,2400,12966900,
LT_F1,05/18/2023,12:57:00,2203.0000,2204.5000,2203.0000,2204.5000,2700,12969300,
LT_F1,05/18/2023,12:58:00,2205.0000,2205.0000,2203.8501,2204.3501,1500,12969300,
LT_F1,05/18/2023,12:59:00,2203.8999,2204.0000,2203.8999,2204.0000,900,12969300,
LT_F1,05/18/2023,13:00:00,2204.3501,2204.8000,2204.3501,2204.8000,900,12967800,
LT_F1,05/18/2023,13:01:00,2204.5000,2204.5000,2204.5000,2204.5000,1500,12967800,
LT_F1,05/18/2023,13:02:00,2204.3000,2204.7000,2203.6001,2204.0000,3000,12967800,
LT_F1,05/18/2023,13:03:00,2204.5000,2206.0000,2204.5000,2206.0000,4500,12964200,
LT_F1,05/18/2023,13:04:00,2207.0000,2207.0000,2205.2000,2205.2000,6300,12964200,
LT_F1,05/18/2023,13:06:00,2205.9500,2206.0000,2205.9500,2206.0000,2400,12963300,
LT_F1,05/18/2023,13:07:00,2206.0000,2206.3999,2206.0000,2206.2500,7500,12963300,
LT_F1,05/18/2023,13:08:00,2205.6499,2206.0000,2204.8999,2204.8999,3900,12963300,
LT_F1,05/18/2023,13:09:00,2205.0500,2205.0500,2204.2000,2204.3501,3900,12966300,
LT_F1,05/18/2023,13:10:00,2204.3000,2204.9500,2204.3000,2204.4500,1800,12966300,
LT_F1,05/18/2023,13:11:00,2204.3999,2204.3999,2204.2500,2204.2500,900,12966300,
LT_F1,05/18/2023,13:12:00,2204.8000,2204.8999,2204.8000,2204.8999,900,12958800,
LT_F1,05/18/2023,13:13:00,2205.8000,2205.9500,2205.0000,2205.9500,3300,12958800,
LT_F1,05/18/2023,13:14:00,2205.3000,2205.3501,2204.3501,2205.3501,1500,12958800,
LT_F1,05/18/2023,13:16:00,2205.0500,2205.0500,2205.0500,2205.0500,900,12958800,
LT_F1,05/18/2023,13:18:00,2205.0000,2205.0000,2205.0000,2205.0000,900,12957000,
LT_F1,05/18/2023,13:19:00,2205.6001,2206.5000,2205.6001,2206.5000,2100,12957000,
LT_F1,05/18/2023,13:20:00,2206.8501,2206.8501,2206.8501,2206.8501,1500,12957000,
LT_F1,05/18/2023,13:21:00,2207.2000,2208.7500,2207.2000,2208.7500,10200,12952800,
LT_F1,05/18/2023,13:22:00,2208.3501,2208.4500,2207.8999,2208.4500,7800,12952800,
LT_F1,05/18/2023,13:23:00,2207.8999,2210.0000,2207.8999,2210.0000,5700,12952800,
LT_F1,05/18/2023,13:24:00,2210.0000,2211.0000,2210.0000,2211.0000,3900,12911700,
LT_F1,05/18/2023,13:25:00,2210.1499,2211.0000,2210.0000,2210.0000,12300,12911700,
LT_F1,05/18/2023,13:26:00,2209.0000,2209.1499,2209.0000,2209.1499,1200,12911700,
LT_F1,05/18/2023,13:27:00,2209.1499,2209.7000,2209.1499,2209.7000,1800,12909900,
LT_F1,05/18/2023,13:28:00,2209.5500,2210.0000,2209.3000,2210.0000,1800,12909900,
LT_F1,05/18/2023,13:29:00,2210.0000,2210.1499,2210.0000,2210.1499,1800,12909900,
LT_F1,05/18/2023,13:30:00,2210.8000,2212.5000,2210.2000,2212.5000,4500,12908700,
LT_F1,05/18/2023,13:31:00,2212.3000,2212.5000,2211.5500,2211.5500,4800,12908700,
LT_F1,05/18/2023,13:32:00,2211.5500,2211.5500,2209.6499,2209.7500,4800,12908700,
LT_F1,05/18/2023,13:33:00,2210.0500,2210.0500,2209.5500,2209.5500,1500,12897900,
LT_F1,05/18/2023,13:34:00,2210.7000,2211.3000,2210.7000,2211.3000,1200,12897900,
LT_F1,05/18/2023,13:35:00,2210.2500,2210.2500,2210.2500,2210.2500,900,12897900,
