<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,05/18/2023,14:47:00,3114.4500,3114.4500,3114.4500,3114.4500,600,405300,
HAL_F2,05/18/2023,14:50:00,3108.3000,3108.3000,3108.0500,3108.0500,4500,405600,
HAL_F2,05/18/2023,14:51:00,3106.8501,3108.1499,3106.0500,3108.1499,900,407100,
HAL_F2,05/18/2023,14:52:00,3109.7000,3109.7000,3109.7000,3109.7000,4200,407100,
HAL_F2,05/18/2023,14:53:00,3108.5000,3108.5000,3108.5000,3108.5000,300,407100,
HAL_F2,05/18/2023,14:54:00,3108.7500,3108.7500,3106.7000,3108.7000,900,407100,
HAL_F2,05/18/2023,14:56:00,3107.0000,3107.0000,3107.0000,3107.0000,600,410700,
HAL_F2,05/18/2023,14:57:00,3108.8501,3108.8501,3108.8501,3108.8501,600,410700,
HAL_F2,05/18/2023,14:58:00,3108.4500,3108.4500,3108.4500,3108.4500,1200,411000,
HAL_F2,05/18/2023,15:01:00,3106.5000,3106.5000,3106.0000,3106.0000,1500,411600,
HAL_F2,05/18/2023,15:02:00,3105.0000,3105.0000,3102.0000,3102.0000,900,411600,
HAL_F2,05/18/2023,15:03:00,3104.0000,3104.0000,3104.0000,3104.0000,600,411900,
HAL_F2,05/18/2023,15:04:00,3102.0000,3102.0000,3102.0000,3102.0000,1500,411900,
HAL_F2,05/18/2023,15:05:00,3103.8000,3104.2000,3103.0000,3104.2000,1800,411900,
HAL_F2,05/18/2023,15:06:00,3105.0000,3105.0000,3102.1001,3102.1001,900,411900,
HAL_F2,05/18/2023,15:08:00,3101.1499,3101.1499,3101.1499,3101.1499,300,413100,
HAL_F2,05/18/2023,15:09:00,3103.8501,3103.9500,3103.8501,3103.9500,3600,414600,
HAL_F2,05/18/2023,15:10:00,3104.0500,3109.9500,3104.0500,3109.9500,10500,414600,
HAL_F2,05/18/2023,15:11:00,3109.9500,3109.9500,3105.0000,3105.0000,4800,414600,
HAL_F2,05/18/2023,15:12:00,3105.4500,3105.4500,3105.4500,3105.4500,300,414600,
HAL_F2,05/18/2023,15:13:00,3107.0000,3107.0000,3107.0000,3107.0000,300,419400,
HAL_F2,05/18/2023,15:15:00,3105.4500,3105.4500,3105.4500,3105.4500,600,419400,
HAL_F2,05/18/2023,15:16:00,3104.5000,3104.5000,3104.5000,3104.5000,300,420000,
HAL_F2,05/18/2023,15:17:00,3100.8501,3100.8501,3100.8501,3100.8501,3300,420000,
HAL_F2,05/18/2023,15:18:00,3097.5000,3102.0000,3097.5000,3102.0000,7200,420000,
HAL_F2,05/18/2023,15:19:00,3102.7500,3102.7500,3102.7500,3102.7500,300,415800,
HAL_F2,05/18/2023,15:20:00,3102.0000,3102.8999,3101.7000,3102.8999,1800,415800,
HAL_F2,05/18/2023,15:21:00,3101.3000,3102.8999,3101.3000,3102.8999,600,415800,
HAL_F2,05/18/2023,15:22:00,3102.2500,3102.2500,3102.2500,3102.2500,300,416100,
HAL_F2,05/18/2023,15:23:00,3104.6001,3106.5000,3104.6001,3106.5000,900,416100,
HAL_F2,05/18/2023,15:24:00,3104.3999,3104.3999,3103.0000,3103.0000,1800,416100,
HAL_F2,05/18/2023,15:25:00,3101.9500,3104.1001,3101.9500,3103.8501,1200,416100,
HAL_F2,05/18/2023,15:26:00,3103.8501,3103.8501,3103.8501,3103.8501,300,416100,
HAL_F2,05/18/2023,15:27:00,3104.0000,3105.0000,3104.0000,3104.0000,1200,416700,
HAL_F2,05/18/2023,15:28:00,3102.9500,3106.5000,3102.9500,3104.0000,1200,416700,
HAL_F2,05/18/2023,15:29:00,3106.0000,3107.0000,3106.0000,3107.0000,1500,416700,
HAL_F2,05/18/2023,15:30:00,3109.1001,3109.1001,3109.1001,3109.1001,600,416700,
HAL_F2,05/19/2023,09:15:00,3111.3000,3112.6001,3106.1499,3106.1499,3002,418500,
HAL_F2,05/19/2023,09:16:00,3111.0000,3111.0000,3106.0000,3106.0000,1200,418500,
HAL_F2,05/19/2023,09:17:00,3107.1001,3110.0000,3107.1001,3110.0000,1200,420300,
HAL_F2,05/19/2023,09:18:00,3107.0000,3107.0000,3106.3000,3106.3000,600,420300,
HAL_F2,05/19/2023,09:19:00,3106.3000,3106.3000,3106.3000,3106.3000,300,420300,
HAL_F2,05/19/2023,09:20:00,3103.8501,3103.8501,3092.3000,3092.3000,5700,0,
HAL_F2,05/19/2023,09:21:00,3090.2000,3097.8000,3090.2000,3097.8000,2700,0,
HAL_F2,05/19/2023,09:22:00,3097.8000,3097.8000,3097.8000,3097.8000,300,0,
HAL_F2,05/19/2023,09:23:00,3105.0000,3105.0000,3105.0000,3105.0000,300,421500,
HAL_F2,05/19/2023,09:24:00,3104.8000,3106.7500,3104.0000,3104.0000,3300,421500,
HAL_F2,05/19/2023,09:25:00,3105.7000,3108.0000,3105.7000,3108.0000,600,421500,
HAL_F2,05/19/2023,09:26:00,3110.0000,3112.0500,3110.0000,3110.0500,2400,424200,
HAL_F2,05/19/2023,09:27:00,3115.5000,3117.3501,3115.5000,3117.3501,1800,0,
HAL_F2,05/19/2023,09:28:00,3117.3501,3117.3501,3117.3501,3117.3501,300,0,
HAL_F2,05/19/2023,09:29:00,3113.0000,3113.0000,3107.0000,3107.0000,1500,426000,
HAL_F2,05/19/2023,09:31:00,3100.1001,3100.1001,3098.0000,3098.0000,1800,426000,
HAL_F2,05/19/2023,09:32:00,3097.0500,3097.5500,3096.8000,3096.8000,900,425100,
HAL_F2,05/19/2023,09:33:00,3093.8000,3093.8000,3093.8000,3093.8000,600,425100,
HAL_F2,05/19/2023,09:34:00,3094.0000,3094.0000,3090.0000,3090.0000,4800,425100,
HAL_F2,05/19/2023,09:35:00,3090.0000,3090.0000,3087.9500,3088.2000,3000,428400,
HAL_F2,05/19/2023,09:36:00,3088.2000,3090.0000,3088.2000,3090.0000,900,428400,
HAL_F2,05/19/2023,09:37:00,3088.6499,3088.6499,3088.6499,3088.6499,600,428400,
HAL_F2,05/19/2023,09:38:00,3089.8000,3089.8000,3085.6001,3085.6001,1500,428100,
HAL_F2,05/19/2023,09:39:00,3085.6001,3085.6001,3085.6001,3085.6001,600,428100,
HAL_F2,05/19/2023,09:40:00,3085.0000,3085.6001,3084.6001,3085.6001,2700,428100,
HAL_F2,05/19/2023,09:41:00,3086.2000,3086.2000,3086.2000,3086.2000,600,428100,
HAL_F2,05/19/2023,09:43:00,3089.8000,3089.8000,3089.8000,3089.8000,900,427200,
HAL_F2,05/19/2023,09:44:00,3089.8000,3089.8000,3088.9500,3088.9500,900,427200,
HAL_F2,05/19/2023,09:45:00,3089.8000,3089.8000,3089.8000,3089.8000,300,428400,
HAL_F2,05/19/2023,09:46:00,3096.0000,3096.0000,3096.0000,3096.0000,1200,428400,
HAL_F2,05/19/2023,09:47:00,3096.6001,3096.6001,3096.6001,3096.6001,600,428100,
HAL_F2,05/19/2023,09:50:00,3093.3999,3093.3999,3085.0000,3090.9500,6600,426300,
HAL_F2,05/19/2023,09:51:00,3090.9500,3090.9500,3090.9500,3090.9500,300,426300,
HAL_F2,05/19/2023,09:52:00,3087.1001,3088.3501,3087.1001,3088.3501,900,426300,
HAL_F2,05/19/2023,09:53:00,3088.3501,3088.3501,3086.0000,3086.0000,1200,426000,
HAL_F2,05/19/2023,09:55:00,3084.9500,3089.0500,3084.9500,3089.0500,4500,426000,
HAL_F2,05/19/2023,09:56:00,3089.0000,3089.0000,3088.0500,3088.0500,600,428700,
HAL_F2,05/19/2023,09:57:00,3085.0000,3085.0000,3085.0000,3085.0000,3000,428700,
HAL_F2,05/19/2023,09:58:00,3089.8501,3089.8501,3089.8501,3089.8501,300,428700,
HAL_F2,05/19/2023,09:59:00,3089.8501,3089.8501,3087.3501,3087.3501,1200,428400,
HAL_F2,05/19/2023,10:00:00,3088.2000,3088.2000,3088.2000,3088.2000,300,428400,
HAL_F2,05/19/2023,10:01:00,3088.2000,3088.2000,3088.2000,3088.2000,2700,428400,
HAL_F2,05/19/2023,10:02:00,3080.0500,3082.3000,3080.0500,3082.3000,3900,429300,
HAL_F2,05/19/2023,10:03:00,3078.0000,3078.3000,3074.3501,3077.3999,15000,429300,
HAL_F2,05/19/2023,10:04:00,3077.8501,3077.8501,3077.8501,3077.8501,300,429300,
HAL_F2,05/19/2023,10:05:00,3077.8501,3078.0000,3076.1499,3076.1499,2100,426000,
HAL_F2,05/19/2023,10:06:00,3073.9500,3076.5500,3072.1499,3072.1499,6300,426000,
HAL_F2,05/19/2023,10:07:00,3072.5500,3074.5000,3071.6499,3073.7000,7800,426000,
HAL_F2,05/19/2023,10:08:00,3071.3501,3071.3501,3070.1001,3070.1001,1200,428100,
HAL_F2,05/19/2023,10:09:00,3070.0000,3070.3000,3069.3999,3070.0000,3300,428100,
HAL_F2,05/19/2023,10:10:00,3070.5000,3072.0000,3067.1499,3072.0000,5400,428100,
HAL_F2,05/19/2023,10:11:00,3068.7000,3073.7000,3068.7000,3073.7000,2700,432900,
HAL_F2,05/19/2023,10:12:00,3073.7000,3073.7000,3073.7000,3073.7000,300,432900,
HAL_F2,05/19/2023,10:13:00,3072.0000,3072.0000,3070.3501,3070.3501,1200,432900,
HAL_F2,05/19/2023,10:14:00,3073.9500,3077.2500,3073.9500,3077.2500,3900,434700,
HAL_F2,05/19/2023,10:15:00,3076.1499,3076.1499,3076.1499,3076.1499,600,434700,
HAL_F2,05/19/2023,10:16:00,3077.0000,3077.0500,3073.7500,3073.7500,1800,434700,
HAL_F2,05/19/2023,10:17:00,3074.1001,3077.7000,3074.1001,3075.0500,1200,435000,
HAL_F2,05/19/2023,10:18:00,3075.0500,3076.7500,3075.0500,3075.4500,1200,435000,
HAL_F2,05/19/2023,10:19:00,3077.7500,3078.6001,3077.7500,3078.6001,900,435000,
HAL_F2,05/19/2023,10:20:00,3078.0000,3078.0000,3078.0000,3078.0000,300,436500,
HAL_F2,05/19/2023,10:21:00,3078.0000,3078.0000,3078.0000,3078.0000,300,436500,
HAL_F2,05/19/2023,10:23:00,3075.8000,3075.8000,3074.8501,3074.8501,600,436800,
HAL_F2,05/19/2023,10:24:00,3075.5000,3076.0000,3075.5000,3076.0000,1800,436800,
HAL_F2,05/19/2023,10:25:00,3077.0500,3077.0500,3077.0500,3077.0500,300,436800,
HAL_F2,05/19/2023,10:26:00,3078.1499,3078.1499,3078.1499,3078.1499,300,436800,
HAL_F2,05/19/2023,10:27:00,3077.1001,3078.8999,3077.1001,3078.8999,900,439500,
HAL_F2,05/19/2023,10:28:00,3081.9500,3082.0000,3079.5500,3079.5500,2700,439500,
HAL_F2,05/19/2023,10:29:00,3079.4500,3079.4500,3079.4500,3079.4500,600,439500,
HAL_F2,05/19/2023,10:30:00,3079.5500,3081.5000,3079.5500,3080.8999,900,441900,
HAL_F2,05/19/2023,10:31:00,3081.0500,3081.5500,3080.0000,3081.5500,1200,441900,
HAL_F2,05/19/2023,10:32:00,3078.7500,3078.7500,3078.7500,3078.7500,300,441900,
HAL_F2,05/19/2023,10:35:00,3077.0500,3077.0500,3076.0000,3076.0000,1500,443400,
HAL_F2,05/19/2023,10:39:00,3070.8000,3070.8000,3070.8000,3070.8000,300,443700,
HAL_F2,05/19/2023,10:40:00,3070.2000,3070.2000,3070.2000,3070.2000,300,443700,
HAL_F2,05/19/2023,10:41:00,3070.7000,3070.7000,3068.0000,3068.0500,4500,445200,
HAL_F2,05/19/2023,10:42:00,3071.0000,3071.0000,3068.4500,3069.1001,1200,445200,
HAL_F2,05/19/2023,10:43:00,3070.3501,3070.3501,3070.3501,3070.3501,300,445200,
HAL_F2,05/19/2023,10:45:00,3068.5500,3068.5500,3068.5500,3068.5500,300,446700,
HAL_F2,05/19/2023,10:46:00,3068.8000,3068.8000,3068.8000,3068.8000,600,446700,
HAL_F2,05/19/2023,10:50:00,3074.9500,3075.0000,3074.9500,3075.0000,2400,446400,
HAL_F2,05/19/2023,10:51:00,3075.0000,3075.0000,3075.0000,3075.0000,300,446400,
HAL_F2,05/19/2023,10:52:00,3075.9500,3076.1499,3075.9500,3076.1499,1200,446400,
HAL_F2,05/19/2023,10:53:00,3075.0000,3075.0000,3075.0000,3075.0000,300,446400,
HAL_F2,05/19/2023,10:54:00,3075.0000,3075.0000,3075.0000,3075.0000,600,446400,
HAL_F2,05/19/2023,10:55:00,3075.6001,3075.6001,3075.6001,3075.6001,600,448200,
HAL_F2,05/19/2023,10:56:00,3075.4500,3075.4500,3075.4500,3075.4500,600,448200,
HAL_F2,05/19/2023,10:58:00,3080.7000,3080.7000,3080.7000,3080.7000,300,448800,
HAL_F2,05/19/2023,10:59:00,3079.5500,3079.5500,3079.5500,3079.5500,300,448800,
HAL_F2,05/19/2023,11:00:00,3081.1001,3081.1001,3081.1001,3081.1001,900,449100,
HAL_F2,05/19/2023,11:01:00,3080.0500,3080.0500,3080.0500,3080.0500,300,449100,
HAL_F2,05/19/2023,11:02:00,3079.0000,3080.3000,3077.8999,3077.8999,1800,450300,
HAL_F2,05/19/2023,11:04:00,3076.3999,3076.3999,3076.3999,3076.3999,300,450300,
HAL_F2,05/19/2023,11:07:00,3077.0000,3077.8501,3077.0000,3077.8501,900,450600,
HAL_F2,05/19/2023,11:08:00,3077.7500,3077.8999,3077.7500,3077.8999,600,450600,
HAL_F2,05/19/2023,11:09:00,3077.9500,3077.9500,3077.9500,3077.9500,300,451500,
HAL_F2,05/19/2023,11:10:00,3077.9500,3077.9500,3077.9500,3077.9500,300,451500,
HAL_F2,05/19/2023,11:12:00,3082.1499,3082.1499,3082.1499,3082.1499,1800,451800,
HAL_F2,05/19/2023,11:14:00,3082.0000,3082.0000,3080.4500,3080.4500,900,451800,
HAL_F2,05/19/2023,11:15:00,3080.4500,3080.4500,3080.4500,3080.4500,300,451200,
HAL_F2,05/19/2023,11:16:00,3080.4500,3081.8501,3079.2500,3079.8501,3600,451200,
HAL_F2,05/19/2023,11:17:00,3083.1499,3083.1499,3083.1499,3083.1499,300,451200,
HAL_F2,05/19/2023,11:18:00,3079.9500,3082.1001,3079.9500,3081.3000,900,451800,
HAL_F2,05/19/2023,11:19:00,3079.8501,3083.0500,3079.8501,3083.0500,2100,451800,
HAL_F2,05/19/2023,11:20:00,3086.1499,3086.1499,3086.1499,3086.1499,300,451800,
HAL_F2,05/19/2023,11:22:00,3086.1499,3086.1499,3086.1499,3086.1499,300,452400,
HAL_F2,05/19/2023,11:25:00,3082.8000,3082.8000,3082.8000,3082.8000,600,452700,
HAL_F2,05/19/2023,11:28:00,3081.9500,3081.9500,3081.9500,3081.9500,300,453300,
HAL_F2,05/19/2023,11:29:00,3081.9500,3081.9500,3081.8000,3081.8000,600,453300,
HAL_F2,05/19/2023,11:32:00,3081.8000,3081.8000,3081.8000,3081.8000,600,454200,
HAL_F2,05/19/2023,11:33:00,3078.3501,3078.3501,3078.3501,3078.3501,300,454500,
HAL_F2,05/19/2023,11:34:00,3078.1499,3078.1499,3078.1499,3078.1499,300,454500,
HAL_F2,05/19/2023,11:35:00,3077.8999,3080.1499,3077.8999,3080.1499,600,454500,
HAL_F2,05/19/2023,11:36:00,3080.1499,3080.1499,3078.1001,3078.1001,600,455400,
HAL_F2,05/19/2023,11:37:00,3077.1499,3077.1499,3077.1499,3077.1499,300,455400,
HAL_F2,05/19/2023,11:39:00,3077.1499,3077.1499,3077.1499,3077.1499,900,456000,
HAL_F2,05/19/2023,11:40:00,3078.1499,3078.1499,3078.1499,3078.1499,600,456000,
HAL_F2,05/19/2023,11:43:00,3080.5000,3080.5000,3080.5000,3080.5000,300,457200,
HAL_F2,05/19/2023,11:44:00,3079.5500,3079.5500,3079.5500,3079.5500,300,457500,
HAL_F2,05/19/2023,11:47:00,3080.5000,3080.5000,3080.5000,3080.5000,300,457500,
HAL_F2,05/19/2023,11:49:00,3084.0000,3084.0000,3082.5000,3082.5000,600,458100,
HAL_F2,05/19/2023,11:50:00,3082.5000,3082.5000,3081.3000,3081.3000,2100,458100,
HAL_F2,05/19/2023,11:52:00,3083.8501,3083.8501,3083.8501,3083.8501,300,459900,
HAL_F2,05/19/2023,11:55:00,3081.3000,3081.3999,3081.3000,3081.3999,1800,460200,
HAL_F2,05/19/2023,11:58:00,3084.5000,3084.5000,3084.5000,3084.5000,3300,461700,
HAL_F2,05/19/2023,11:59:00,3086.3999,3086.3999,3086.3999,3086.3999,300,461700,
HAL_F2,05/19/2023,12:00:00,3086.3999,3087.1499,3086.3999,3087.1499,900,463800,
HAL_F2,05/19/2023,12:01:00,3087.9500,3087.9500,3084.0000,3084.0000,3300,463800,
HAL_F2,05/19/2023,12:03:00,3082.5000,3082.5000,3082.5000,3082.5000,1800,466800,
HAL_F2,05/19/2023,12:04:00,3084.1499,3084.8000,3084.1499,3084.8000,1800,466800,
HAL_F2,05/19/2023,12:05:00,3082.9500,3082.9500,3082.5000,3082.5000,2100,466800,
HAL_F2,05/19/2023,12:06:00,3083.8999,3083.8999,3083.8999,3083.8999,600,467700,
HAL_F2,05/19/2023,12:07:00,3083.8999,3083.8999,3083.8999,3083.8999,600,467700,
HAL_F2,05/19/2023,12:10:00,3083.8999,3084.9500,3083.8501,3084.9500,3000,468000,
HAL_F2,05/19/2023,12:12:00,3082.0000,3082.0000,3082.0000,3082.0000,1200,470100,
HAL_F2,05/19/2023,12:15:00,3079.0500,3079.0500,3077.0000,3077.0000,4500,471000,
HAL_F2,05/19/2023,12:16:00,3077.1499,3077.1499,3074.5500,3074.5500,1800,471000,
HAL_F2,05/19/2023,12:18:00,3076.8999,3076.8999,3076.1001,3076.1001,1500,473400,
HAL_F2,05/19/2023,12:19:00,3074.7500,3074.7500,3074.4500,3074.4500,600,473400,
HAL_F2,05/19/2023,12:20:00,3074.4500,3076.8501,3074.4500,3076.8501,1500,476100,
HAL_F2,05/19/2023,12:22:00,3073.0000,3073.0000,3073.0000,3073.0000,900,476100,
HAL_F2,05/19/2023,12:23:00,3073.3000,3073.3000,3072.9500,3072.9500,2100,476700,
HAL_F2,05/19/2023,12:24:00,3072.8999,3072.8999,3072.8999,3072.8999,300,476700,
HAL_F2,05/19/2023,12:27:00,3071.0000,3071.0000,3067.0000,3067.0000,1800,477300,
HAL_F2,05/19/2023,12:28:00,3067.0000,3067.0000,3067.0000,3067.0000,300,477300,
HAL_F2,05/19/2023,12:30:00,3069.0000,3069.0000,3066.0000,3066.0000,1500,477300,
HAL_F2,05/19/2023,12:32:00,3066.0000,3066.0000,3066.0000,3066.0000,600,477300,
HAL_F2,05/19/2023,12:33:00,3066.0000,3066.0000,3066.0000,3066.0000,600,478200,
HAL_F2,05/19/2023,12:34:00,3065.3000,3065.3000,3063.9500,3063.9500,1800,478200,
HAL_F2,05/19/2023,12:35:00,3062.1001,3063.8000,3062.1001,3063.8000,1200,478200,
HAL_F2,05/19/2023,12:36:00,3064.4500,3064.4500,3064.4500,3064.4500,300,479400,
HAL_F2,05/19/2023,12:38:00,3063.0000,3063.0000,3060.7000,3060.7000,2100,479400,
HAL_F2,05/19/2023,12:39:00,3060.7000,3060.7000,3059.6499,3059.6499,1800,480300,
HAL_F2,05/19/2023,12:40:00,3059.0000,3059.0000,3059.0000,3059.0000,1200,480300,
HAL_F2,05/19/2023,12:41:00,3058.0500,3058.0500,3058.0000,3058.0000,3000,480300,
HAL_F2,05/19/2023,12:42:00,3058.0000,3060.8501,3058.0000,3060.8501,2700,483600,
HAL_F2,05/19/2023,12:43:00,3064.8501,3064.8501,3064.8501,3064.8501,300,483600,
HAL_F2,05/19/2023,12:44:00,3064.8501,3065.3999,3064.8501,3065.3999,900,483600,
HAL_F2,05/19/2023,12:45:00,3065.0500,3065.0500,3065.0500,3065.0500,300,484800,
HAL_F2,05/19/2023,12:46:00,3065.0500,3065.0500,3064.2500,3064.2500,1200,484800,
HAL_F2,05/19/2023,12:47:00,3064.2500,3064.2500,3064.2500,3064.2500,2100,484800,
HAL_F2,05/19/2023,12:50:00,3063.5500,3063.5500,3063.5500,3063.5500,300,484800,
HAL_F2,05/19/2023,12:51:00,3063.2500,3064.1499,3063.2500,3063.6001,1200,488100,
HAL_F2,05/19/2023,12:53:00,3063.8999,3063.8999,3062.3501,3062.3501,3000,488100,
HAL_F2,05/19/2023,12:55:00,3065.5000,3065.5000,3065.5000,3065.5000,600,488400,
HAL_F2,05/19/2023,12:56:00,3066.3000,3066.3000,3066.3000,3066.3000,300,488400,
HAL_F2,05/19/2023,12:58:00,3066.3000,3066.3000,3066.3000,3066.3000,600,489000,
HAL_F2,05/19/2023,12:59:00,3066.2000,3066.2000,3066.2000,3066.2000,900,489000,
HAL_F2,05/19/2023,13:00:00,3066.2000,3066.2000,3065.5000,3065.5000,600,489900,
HAL_F2,05/19/2023,13:01:00,3065.5000,3065.5000,3065.5000,3065.5000,300,489900,
HAL_F2,05/19/2023,13:05:00,3069.2500,3069.3501,3069.2500,3069.3501,900,489300,
HAL_F2,05/19/2023,13:06:00,3069.4500,3069.4500,3069.4500,3069.4500,300,489000,
HAL_F2,05/19/2023,13:10:00,3069.4500,3069.4500,3069.1001,3069.1001,600,488700,
HAL_F2,05/19/2023,13:11:00,3069.1001,3069.1001,3069.1001,3069.1001,300,488700,
HAL_F2,05/19/2023,13:12:00,3069.1001,3069.1001,3068.9500,3068.9500,900,489600,
HAL_F2,05/19/2023,13:13:00,3069.8999,3069.8999,3069.8999,3069.8999,300,489600,
HAL_F2,05/19/2023,13:14:00,3069.8999,3069.8999,3069.8999,3069.8999,600,489600,
HAL_F2,05/19/2023,13:15:00,3069.3999,3071.0000,3069.3999,3071.0000,2100,490500,
HAL_F2,05/19/2023,13:16:00,3069.2500,3069.2500,3069.2500,3069.2500,300,490500,
HAL_F2,05/19/2023,13:17:00,3069.7000,3071.3000,3069.7000,3071.3000,600,490500,
HAL_F2,05/19/2023,13:18:00,3070.0500,3070.0500,3070.0500,3070.0500,300,492000,
HAL_F2,05/19/2023,13:20:00,3070.0500,3070.0500,3070.0500,3070.0500,300,492000,
HAL_F2,05/19/2023,13:21:00,3070.0000,3070.0000,3070.0000,3070.0000,300,492300,
HAL_F2,05/19/2023,13:23:00,3072.0000,3072.0000,3072.0000,3072.0000,600,492300,
HAL_F2,05/19/2023,13:27:00,3072.0000,3072.0000,3072.0000,3072.0000,300,492300,
HAL_F2,05/19/2023,13:28:00,3072.0000,3072.0000,3072.0000,3072.0000,300,492300,
HAL_F2,05/19/2023,13:29:00,3072.0000,3073.0000,3072.0000,3073.0000,1500,492300,
HAL_F2,05/19/2023,13:30:00,3073.0000,3077.0000,3073.0000,3077.0000,1200,493800,
HAL_F2,05/19/2023,13:32:00,3073.7500,3073.7500,3073.7500,3073.7500,300,493800,
HAL_F2,05/19/2023,13:34:00,3073.2500,3073.2500,3071.1499,3071.1499,900,494400,
HAL_F2,05/19/2023,13:35:00,3070.0000,3070.0000,3069.7500,3069.7500,600,494400,
HAL_F2,05/19/2023,13:37:00,3072.7000,3072.7000,3072.7000,3072.7000,300,494100,
HAL_F2,05/19/2023,13:39:00,3068.6499,3068.6499,3068.6499,3068.6499,1200,494400,
HAL_F2,05/19/2023,13:40:00,3068.7000,3068.7000,3068.7000,3068.7000,300,494400,
HAL_F2,05/19/2023,13:41:00,3068.3999,3068.8000,3068.3999,3068.8000,600,494400,
HAL_F2,05/19/2023,13:42:00,3068.8000,3068.8000,3068.8000,3068.8000,300,495000,
HAL_F2,05/19/2023,13:46:00,3068.8000,3068.8000,3068.8000,3068.8000,300,495300,
HAL_F2,05/19/2023,13:47:00,3071.0000,3071.0000,3071.0000,3071.0000,300,495300,
HAL_F2,05/19/2023,13:50:00,3071.0000,3071.0000,3071.0000,3071.0000,300,495600,
HAL_F2,05/19/2023,13:51:00,3071.0000,3071.0000,3071.0000,3071.0000,900,495600,
HAL_F2,05/19/2023,13:55:00,3074.3000,3074.3000,3074.3000,3074.3000,300,496800,
HAL_F2,05/19/2023,13:58:00,3076.8501,3076.8501,3073.9500,3073.9500,1500,497100,
HAL_F2,05/19/2023,13:59:00,3073.5000,3073.5000,3073.3000,3073.3000,900,497100,
HAL_F2,05/19/2023,14:00:00,3073.3000,3074.0000,3073.3000,3074.0000,600,497400,
HAL_F2,05/19/2023,14:01:00,3075.8999,3077.0000,3075.8999,3077.0000,1200,497400,
HAL_F2,05/19/2023,14:02:00,3077.4500,3077.4500,3077.4500,3077.4500,300,497400,
HAL_F2,05/19/2023,14:03:00,3076.6499,3077.0000,3076.6499,3077.0000,600,498000,
HAL_F2,05/19/2023,14:05:00,3078.3000,3078.3501,3078.3000,3078.3501,900,498000,
HAL_F2,05/19/2023,14:06:00,3076.3999,3078.0500,3076.3999,3078.0500,600,497700,
HAL_F2,05/19/2023,14:07:00,3076.0000,3076.0000,3076.0000,3076.0000,600,497700,
HAL_F2,05/19/2023,14:10:00,3076.0000,3076.0000,3076.0000,3076.0000,600,498000,
HAL_F2,05/19/2023,14:11:00,3076.0000,3076.0000,3076.0000,3076.0000,300,498000,
HAL_F2,05/19/2023,14:14:00,3075.0000,3075.0000,3075.0000,3075.0000,300,498900,
HAL_F2,05/19/2023,14:15:00,3076.0000,3076.0000,3076.0000,3076.0000,300,499200,
HAL_F2,05/19/2023,14:16:00,3076.0000,3077.7500,3076.0000,3077.7500,900,499200,
HAL_F2,05/19/2023,14:19:00,3077.7500,3077.7500,3077.7500,3077.7500,300,499500,
HAL_F2,05/19/2023,14:20:00,3077.7500,3077.7500,3077.7500,3077.7500,300,499500,
HAL_F2,05/19/2023,14:21:00,3075.2000,3075.8000,3075.2000,3075.8000,1200,499800,
HAL_F2,05/19/2023,14:23:00,3076.8000,3076.8000,3076.1001,3076.1001,600,499800,
HAL_F2,05/19/2023,14:24:00,3075.5500,3075.5500,3075.5000,3075.5000,600,499800,
HAL_F2,05/19/2023,14:25:00,3075.5000,3076.8501,3075.5000,3076.8501,600,500700,
HAL_F2,05/19/2023,14:26:00,3078.1499,3078.1499,3078.1499,3078.1499,300,500700,
HAL_F2,05/19/2023,14:27:00,3076.5000,3076.5000,3075.1001,3075.6001,1200,502200,
HAL_F2,05/19/2023,14:28:00,3078.3999,3078.3999,3078.3999,3078.3999,600,502200,
HAL_F2,05/19/2023,14:29:00,3078.3999,3078.3999,3075.1499,3075.1499,1200,502200,
HAL_F2,05/19/2023,14:30:00,3076.9500,3076.9500,3076.9500,3076.9500,1200,502200,
HAL_F2,05/19/2023,14:32:00,3078.7500,3078.7500,3078.7500,3078.7500,300,504000,
HAL_F2,05/19/2023,14:33:00,3078.2000,3078.2000,3078.1499,3078.1499,600,503400,
HAL_F2,05/19/2023,14:34:00,3077.2000,3077.2000,3077.2000,3077.2000,300,503400,
HAL_F2,05/19/2023,14:35:00,3078.5500,3078.5500,3078.5500,3078.5500,300,503400,
HAL_F2,05/19/2023,14:36:00,3079.6499,3079.6499,3079.6499,3079.6499,300,504000,
HAL_F2,05/19/2023,14:40:00,3079.6001,3079.6001,3079.6001,3079.6001,2100,504000,
HAL_F2,05/19/2023,14:41:00,3082.7500,3082.7500,3082.7500,3082.7500,600,504300,
HAL_F2,05/19/2023,14:42:00,3082.0000,3082.0000,3082.0000,3082.0000,300,504300,
HAL_F2,05/19/2023,14:43:00,3080.8501,3080.8501,3080.8501,3080.8501,300,505200,
HAL_F2,05/19/2023,14:44:00,3082.0000,3083.0000,3082.0000,3083.0000,900,505200,
HAL_F2,05/19/2023,14:45:00,3081.6499,3084.0000,3081.6499,3084.0000,900,505800,
HAL_F2,05/19/2023,14:46:00,3084.4500,3084.4500,3082.7000,3082.7000,1200,505800,
HAL_F2,05/19/2023,14:47:00,3084.0000,3084.0000,3080.7000,3080.7000,2100,505800,
HAL_F2,05/19/2023,14:48:00,3082.6001,3082.6001,3080.6001,3082.6001,1500,507600,
